»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:28:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:28:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0982	13.581806	0.000150	1.496175	0.253459	0.002993
 912	4.5550e-01	9.1071	13.605326	0.000235	2.351132	0.398293	0.004704
 913	4.5600e-01	9.1174	13.621575	0.000162	1.624418	0.275184	0.003250
 914	4.5650e-01	9.1272	13.650654	0.000291	2.906854	0.492434	0.005816
 915	4.5700e-01	9.1370	13.672463	0.000218	2.180140	0.369326	0.004362
 916	4.5750e-01	9.1479	13.695982	0.000235	2.351132	0.398293	0.004704
 917	4.5800e-01	9.1574	13.721640	0.000256	2.564871	0.434501	0.005132
 918	4.5850e-01	9.1687	13.754139	0.000325	3.248837	0.550368	0.006500
 919	4.5900e-01	9.1766	13.776803	0.000227	2.265636	0.383809	0.004533
 920	4.5950e-01	9.1870	13.808448	0.000316	3.163341	0.535884	0.006329
 921	4.6000e-01	9.1998	13.825980	0.000175	1.752662	0.296909	0.003507
 922	4.6050e-01	9.2061	13.847789	0.000218	2.180140	0.369326	0.004362
 923	4.6100e-01	9.2175	13.880716	0.000329	3.291585	0.557610	0.006585
 924	4.6150e-01	9.2261	13.898249	0.000175	1.752662	0.296909	0.003507
 925	4.6200e-01	9.2371	13.928610	0.000304	3.035097	0.514159	0.006072
 926	4.6250e-01	9.2480	13.964959	0.000363	3.633567	0.615543	0.007270
 927	4.6300e-01	9.2584	13.979925	0.000150	1.496175	0.253459	0.002993
 928	4.6350e-01	9.2682	13.985057	0.000051	0.512974	0.086900	0.001026
 929	4.6400e-01	9.2767	14.032523	0.000475	4.745011	0.803827	0.009493
 930	4.6450e-01	9.2883	14.055615	0.000231	2.308384	0.391051	0.004618
 931	4.6500e-01	9.2981	14.078707	0.000231	2.308384	0.391051	0.004618
 932	4.6550e-01	9.3085	14.095812	0.000171	1.709914	0.289667	0.003421
 933	4.6600e-01	9.3164	14.106075	0.000103	1.025948	0.173800	0.002053
 934	4.6650e-01	9.3280	14.133871	0.000278	2.778610	0.470709	0.005559
 935	4.6700e-01	9.3378	14.172357	0.000385	3.847307	0.651751	0.007697
 936	4.6750e-01	9.3475	14.205284	0.000329	3.291585	0.557610	0.006585
 937	4.6800e-01	9.3573	14.230086	0.000248	2.479375	0.420018	0.004960
 938	4.6850e-01	9.3649	14.240349	0.000103	1.025948	0.173800	0.002053
 939	4.6900e-01	9.3768	14.275415	0.000351	3.505324	0.593818	0.007013
 940	4.6950e-01	9.3872	14.278408	0.000030	0.299235	0.050692	0.000599
 941	4.7000e-01	9.3982	14.295085	0.000167	1.667166	0.282426	0.003335
 942	4.7050e-01	9.4080	14.324591	0.000295	2.949602	0.499676	0.005901
 943	4.7100e-01	9.4183	14.366926	0.000423	4.232037	0.716927	0.008467
 944	4.7150e-01	9.4287	14.405413	0.000385	3.847307	0.651751	0.007697
 945	4.7200e-01	9.4373	14.411399	0.000060	0.598470	0.101384	0.001197
 946	4.7250e-01	9.4458	14.433636	0.000222	2.222888	0.376567	0.004447
 947	4.7300e-01	9.4574	14.476826	0.000432	4.317533	0.731410	0.008638
 948	4.7350e-01	9.4696	14.464425	-0.000124	-1.239688	-0.210009	-0.002480
 949	4.7400e-01	9.4794	14.522154	0.000577	5.770960	0.977627	0.011546
 950	4.7450e-01	9.4879	14.530707	0.000085	0.854957	0.144834	0.001711
 951	4.7500e-01	9.4977	14.559358	0.000286	2.864106	0.485193	0.005730
 952	4.7550e-01	9.5087	14.596133	0.000368	3.676315	0.622785	0.007355
 953	4.7600e-01	9.5209	14.597416	0.000013	0.128244	0.021725	0.000257
 954	4.7650e-01	9.5282	14.645310	0.000479	4.787759	0.811068	0.009579
 955	4.7700e-01	9.5361	14.670968	0.000256	2.564871	0.434501	0.005132
 956	4.7750e-01	9.5483	14.687218	0.000162	1.624418	0.275184	0.003250
 957	4.7800e-01	9.5575	14.726559	0.000393	3.932802	0.666235	0.007868
 958	4.7850e-01	9.5679	14.751361	0.000248	2.479375	0.420018	0.004960
 959	4.7900e-01	9.5740	14.765473	0.000141	1.410679	0.238976	0.002822
 960	4.7950e-01	9.5892	14.786854	0.000214	2.137393	0.362084	0.004276
 961	4.8000e-01	9.5959	14.831327	0.000445	4.445777	0.753135	0.008895
 962	4.8050e-01	9.6051	14.842873	0.000115	1.154192	0.195525	0.002309
 963	4.8100e-01	9.6179	14.866820	0.000239	2.393880	0.405534	0.004789
 964	4.8150e-01	9.6259	14.879649	0.000128	1.282436	0.217250	0.002566
 965	4.8200e-01	9.6375	14.911293	0.000316	3.163341	0.535884	0.006329
 966	4.8250e-01	9.6490	14.932247	0.000209	2.094645	0.354842	0.004191
 967	4.8300e-01	9.6570	14.968167	0.000359	3.590819	0.608301	0.007184
 968	4.8350e-01	9.6661	14.986983	0.000188	1.880905	0.318634	0.003763
 969	4.8400e-01	9.6783	15.016062	0.000291	2.906854	0.492434	0.005816
 970	4.8450e-01	9.6881	15.013923	-0.000021	-0.213739	-0.036208	-0.000428
 971	4.8500e-01	9.6973	15.054120	0.000402	4.018298	0.680718	0.008039
 972	4.8550e-01	9.7064	15.086192	0.000321	3.206089	0.543126	0.006414
 973	4.8600e-01	9.7198	15.103725	0.000175	1.752662	0.296909	0.003507
 974	4.8650e-01	9.7314	15.135797	0.000321	3.206089	0.543126	0.006414
 975	4.8700e-01	9.7375	15.151619	0.000158	1.581670	0.267942	0.003164
 976	4.8750e-01	9.7467	15.191388	0.000398	3.975550	0.673476	0.007954
 977	4.8800e-01	9.7583	15.219184	0.000278	2.778610	0.470709	0.005559
 978	4.8850e-01	9.7656	15.232012	0.000128	1.282436	0.217250	0.002566
 979	4.8900e-01	9.7772	15.253821	0.000218	2.180140	0.369326	0.004362
 980	4.8950e-01	9.7894	15.281189	0.000274	2.735862	0.463468	0.005474
 981	4.9000e-01	9.7974	15.307702	0.000265	2.650367	0.448984	0.005303
 982	4.9050e-01	9.8047	15.335498	0.000278	2.778610	0.470709	0.005559
 983	4.9100e-01	9.8138	15.350892	0.000154	1.538923	0.260701	0.003079
 984	4.9150e-01	9.8279	15.374839	0.000239	2.393880	0.405534	0.004789
 985	4.9200e-01	9.8370	15.403490	0.000286	2.864106	0.485193	0.005730
 986	4.9250e-01	9.8486	15.426154	0.000227	2.265636	0.383809	0.004533
 987	4.9300e-01	9.8560	15.446253	0.000201	2.009149	0.340359	0.004020
 988	4.9350e-01	9.8676	15.486449	0.000402	4.018298	0.680718	0.008039
 989	4.9400e-01	9.8785	15.482173	-0.000043	-0.427479	-0.072417	-0.000855
 990	4.9450e-01	9.8883	15.516811	0.000346	3.462576	0.586576	0.006928
 991	4.9500e-01	9.8987	15.552304	0.000355	3.548072	0.601060	0.007099
 992	4.9550e-01	9.9084	15.549738	-0.000026	-0.256487	-0.043450	-0.000513
 993	4.9600e-01	9.9158	15.588652	0.000389	3.890054	0.658993	0.007783
 994	4.9650e-01	9.9249	15.628421	0.000398	3.975550	0.673476	0.007954
 995	4.9700e-01	9.9368	15.634835	0.000064	0.641218	0.108625	0.001283
 996	4.9750e-01	9.9475	15.681446	0.000466	4.659516	0.789343	0.009322
 997	4.9800e-01	9.9561	15.704538	0.000231	2.308384	0.391051	0.004618
 998	4.9850e-01	9.9664	15.713946	0.000094	0.940453	0.159317	0.001882
 999	4.9900e-01	9.9774	15.730623	0.000167	1.667166	0.282426	0.003335
1000	4.9950e-01	9.9878	15.771675	0.000410	4.103794	0.695201	0.008210
1001	5.0000e-01	9.9999	15.792629	0.000209	2.094645	0.354842	0.004191
1002	5.0050e-01	9.9847	15.747728	0.000449	4.488524	0.760377	-0.008980
1003	5.0100e-01	9.9762	15.712663	0.000351	3.505324	0.593818	-0.007013
1004	5.0150e-01	9.9646	15.697269	0.000154	1.538923	0.260701	-0.003079
1005	5.0200e-01	9.9545	15.688716	0.000085	0.854957	0.144834	-0.001711
1006	5.0250e-01	9.9445	15.672894	0.000158	1.581670	0.267942	-0.003164
1007	5.0300e-01	9.9365	15.628849	0.000440	4.403029	0.745893	-0.008809
1008	5.0350e-01	9.9274	15.616447	0.000124	1.239688	0.210009	-0.002480
1009	5.0400e-01	9.9161	15.597204	0.000192	1.923653	0.325876	-0.003849
1010	5.0450e-01	9.9060	15.577961	0.000192	1.923653	0.325876	-0.003849
1011	5.0500e-01	9.8993	15.564705	0.000133	1.325183	0.224492	-0.002651
1012	5.0550e-01	9.8846	15.554442	0.000103	1.025948	0.173800	-0.002053
1013	5.0600e-01	9.8755	15.525363	0.000291	2.906854	0.492434	-0.005816
1014	5.0650e-01	9.8657	15.518094	0.000073	0.726713	0.123109	-0.001454
1015	5.0700e-01	9.8553	15.484311	0.000338	3.377080	0.572093	-0.006756
1016	5.0750e-01	9.8453	15.463785	0.000205	2.051897	0.347601	-0.004105
1017	5.0800e-01	9.8364	15.444970	0.000188	1.880905	0.318634	-0.003763
1018	5.0850e-01	9.8242	15.416746	0.000282	2.821358	0.477951	-0.005645
1019	5.0900e-01	9.8154	15.400924	0.000158	1.581670	0.267942	-0.003164
1020	5.0950e-01	9.8071	15.381254	0.000197	1.966401	0.333117	-0.003934
1021	5.1000e-01	9.7943	15.352175	0.000291	2.906854	0.492434	-0.005816
1022	5.1050e-01	9.7864	15.328228	0.000239	2.393880	0.405534	-0.004789
1023	5.1100e-01	9.7748	15.309412	0.000188	1.880905	0.318634	-0.003763
1024	5.1150e-01	9.7672	15.300432	0.000090	0.897705	0.152075	-0.001796
1025	5.1200e-01	9.7562	15.288886	0.000115	1.154192	0.195525	-0.002309
1026	5.1250e-01	9.7424	15.243558	0.000453	4.531272	0.767618	-0.009066
1027	5.1300e-01	9.7357	15.232012	0.000115	1.154192	0.195525	-0.002309
1028	5.1350e-01	9.7260	15.191388	0.000406	4.061046	0.687960	-0.008125
1029	5.1400e-01	9.7144	15.208921	-0.000175	-1.752662	-0.296909	0.003507
1030	5.1450e-01	9.7040	15.172572	0.000363	3.633567	0.615543	-0.007270
1031	5.1500e-01	9.6960	15.156323	0.000162	1.624418	0.275184	-0.003250
1032	5.1550e-01	9.6875	15.150336	0.000060	0.598470	0.101384	-0.001197
1033	5.1600e-01	9.6768	15.131948	0.000184	1.838158	0.311392	-0.003678
1034	5.1650e-01	9.6674	15.083626	0.000483	4.830507	0.818310	-0.009664
1035	5.1700e-01	9.6576	15.061390	0.000222	2.222888	0.376567	-0.004447
1036	5.1750e-01	9.6460	15.051127	0.000103	1.025948	0.173800	-0.002053
1037	5.1800e-01	9.6356	15.036588	0.000145	1.453427	0.246217	-0.002908
1038	5.1850e-01	9.6289	15.014779	0.000218	2.180140	0.369326	-0.004362
1039	5.1900e-01	9.6191	14.976720	0.000380	3.804559	0.644510	-0.007612
1040	5.1950e-01	9.6063	14.954483	0.000222	2.222888	0.376567	-0.004447
1041	5.2000e-01	9.5972	14.934385	0.000201	2.009149	0.340359	-0.004020
1042	5.2050e-01	9.5859	14.915997	0.000184	1.838158	0.311392	-0.003678
1043	5.2100e-01	9.5758	14.899320	0.000167	1.667166	0.282426	-0.003335
1044	5.2150e-01	9.5673	14.889484	0.000098	0.983201	0.166559	-0.001967
1045	5.2200e-01	9.5569	14.843301	0.000462	4.616768	0.782102	-0.009237
1046	5.2250e-01	9.5485	14.818071	0.000252	2.522123	0.427259	-0.005046
1047	5.2300e-01	9.5367	14.809519	0.000085	0.854957	0.144834	-0.001711
1048	5.2350e-01	9.5264	14.788992	0.000205	2.051897	0.347601	-0.004105
1049	5.2400e-01	9.5148	14.765473	0.000235	2.351132	0.398293	-0.004704
1050	5.2450e-01	9.5059	14.744519	0.000209	2.094645	0.354842	-0.004191
1051	5.2500e-01	9.4916	14.717579	0.000269	2.693115	0.456226	-0.005388
1052	5.2550e-01	9.4855	14.700474	0.000171	1.709914	0.289667	-0.003421
1053	5.2600e-01	9.4775	14.676099	0.000244	2.436628	0.412776	-0.004875
1054	5.2650e-01	9.4666	14.661988	0.000141	1.410679	0.238976	-0.002822
1055	5.2700e-01	9.4550	14.630771	0.000312	3.120593	0.528643	-0.006243
1056	5.2750e-01	9.4458	14.633337	-0.000026	-0.256487	-0.043450	0.000513
1057	5.2800e-01	9.4391	14.617087	0.000162	1.624418	0.275184	-0.003250
1058	5.2850e-01	9.4269	14.558502	0.000586	5.856456	0.992110	-0.011717
1059	5.2900e-01	9.4165	14.546529	0.000120	1.196940	0.202767	-0.002395
1060	5.2950e-01	9.4031	14.542253	0.000043	0.427479	0.072417	-0.000855
1061	5.3000e-01	9.3945	14.511036	0.000312	3.120593	0.528643	-0.006243
1062	5.3050e-01	9.3866	14.477254	0.000338	3.377080	0.572093	-0.006756
1063	5.3100e-01	9.3762	14.474260	0.000030	0.299235	0.050692	-0.000599
1064	5.3150e-01	9.3652	14.441333	0.000329	3.291585	0.557610	-0.006585
1065	5.3200e-01	9.3564	14.420807	0.000205	2.051897	0.347601	-0.004105
1066	5.3250e-01	9.3457	14.385314	0.000355	3.548072	0.601060	-0.007099
1067	5.3300e-01	9.3378	14.360084	0.000252	2.522123	0.427259	-0.005046
1068	5.3350e-01	9.3304	14.342552	0.000175	1.752662	0.296909	-0.003507
1069	5.3400e-01	9.3164	14.322453	0.000201	2.009149	0.340359	-0.004020
1070	5.3450e-01	9.3079	14.322881	-0.000004	-0.042748	-0.007242	0.000086
1071	5.3500e-01	9.2975	14.284395	0.000385	3.847307	0.651751	-0.007697
1072	5.3550e-01	9.2889	14.260020	0.000244	2.436628	0.412776	-0.004875
1073	5.3600e-01	9.2780	14.245481	0.000145	1.453427	0.246217	-0.002908
1074	5.3650e-01	9.2679	14.207422	0.000380	3.804559	0.644510	-0.007612
1075	5.3700e-01	9.2566	14.208277	-0.000009	-0.085496	-0.014483	0.000171
1076	5.3750e-01	9.2456	14.171074	0.000372	3.719063	0.630026	-0.007441
1077	5.3800e-01	9.2377	14.147127	0.000239	2.393880	0.405534	-0.004789
1078	5.3850e-01	9.2255	14.106075	0.000410	4.103794	0.695201	-0.008210
1079	5.3900e-01	9.2169	14.091108	0.000150	1.496175	0.253459	-0.002993
1080	5.3950e-01	9.2065	14.076141	0.000150	1.496175	0.253459	-0.002993
1081	5.4000e-01	9.1962	14.062457	0.000137	1.367931	0.231734	-0.002737
1082	5.4050e-01	9.1858	14.047918	0.000145	1.453427	0.246217	-0.002908
1083	5.4100e-01	9.1791	13.995748	0.000522	5.215238	0.883485	-0.010434
1084	5.4150e-01	9.1663	13.986340	0.000094	0.940453	0.159317	-0.001882
1085	5.4200e-01	9.1565	13.990188	-0.000038	-0.384731	-0.065175	0.000770
1086	5.4250e-01	9.1458	13.954696	0.000355	3.548072	0.601060	-0.007099
1087	5.4300e-01	9.1351	13.914499	0.000402	4.018298	0.680718	-0.008039
1088	5.4350e-01	9.1254	13.898249	0.000162	1.624418	0.275184	-0.003250
1089	5.4400e-01	9.1156	13.868743	0.000295	2.949602	0.499676	-0.005901
1090	5.4450e-01	9.1095	13.838809	0.000299	2.992350	0.506918	-0.005987
1091	5.4500e-01	9.0955	13.839237	-0.000004	-0.042748	-0.007242	0.000086
1092	5.4550e-01	9.0875	13.817856	0.000214	2.137393	0.362084	-0.004276
1093	5.4600e-01	9.0784	13.781935	0.000359	3.590819	0.608301	-0.007184
1094	5.4650e-01	9.0662	13.757133	0.000248	2.479375	0.420018	-0.004960
1095	5.4700e-01	9.0570	13.735324	0.000218	2.180140	0.369326	-0.004362
1096	5.4750e-01	9.0466	13.717791	0.000175	1.752662	0.296909	-0.003507
1097	5.4800e-01	9.0344	13.713943	0.000038	0.384731	0.065175	-0.000770
1098	5.4850e-01	9.0277	13.675884	0.000380	3.804559	0.644510	-0.007612
1099	5.4900e-01	9.0173	13.642957	0.000329	3.291585	0.557610	-0.006585
1100	5.4950e-01	9.0076	13.627135	0.000158	1.581670	0.267942	-0.003164
1101	5.5000e-01	8.9954	13.619865	0.000073	0.726713	0.123109	-0.001454
1102	5.5050e-01	8.9868	13.569833	0.000500	5.001499	0.847277	-0.010006
1103	5.5100e-01	8.9771	13.563846	0.000060	0.598470	0.101384	-0.001197
1104	5.5150e-01	8.9667	13.533485	0.000304	3.035097	0.514159	-0.006072
1105	5.5200e-01	8.9575	13.510393	0.000231	2.308384	0.391051	-0.004618
1106	5.5250e-01	8.9471	13.479176	0.000312	3.120593	0.528643	-0.006243
1107	5.5300e-01	8.9355	13.465492	0.000137	1.367931	0.231734	-0.002737
1108	5.5350e-01	8.9276	13.445822	0.000197	1.966401	0.333117	-0.003934
1109	5.5400e-01	8.9172	13.433420	0.000124	1.239688	0.210009	-0.002480
1110	5.5450e-01	8.9075	13.399638	0.000338	3.377080	0.572093	-0.006756
1111	5.5500e-01	8.8965	13.380822	0.000188	1.880905	0.318634	-0.003763
1112	5.5550e-01	8.8879	13.339343	0.000415	4.146542	0.702443	-0.008296
1113	5.5600e-01	8.8770	13.324376	0.000150	1.496175	0.253459	-0.002993
1114	5.5650e-01	8.8654	13.310692	0.000137	1.367931	0.231734	-0.002737
1115	5.5700e-01	8.8562	13.280758	0.000299	2.992350	0.506918	-0.005987
1116	5.5750e-01	8.8470	13.256811	0.000239	2.393880	0.405534	-0.004789
1117	5.5800e-01	8.8342	13.242700	0.000141	1.410679	0.238976	-0.002822
1118	5.5850e-01	8.8257	13.208489	0.000342	3.419828	0.579335	-0.006842
1119	5.5900e-01	8.8159	13.198226	0.000103	1.025948	0.173800	-0.002053
1120	5.5950e-01	8.8068	13.159740	0.000385	3.847307	0.651751	-0.007697
1121	5.6000e-01	8.7982	13.123392	0.000363	3.633567	0.615543	-0.007270
1122	5.6050e-01	8.7885	13.111846	0.000115	1.154192	0.195525	-0.002309
1123	5.6100e-01	8.7778	13.085333	0.000265	2.650367	0.448984	-0.005303
1124	5.6150e-01	8.7683	13.085333	-0.000000	-0.000000	-0.000000	0.000000
1125	5.6200e-01	8.7573	13.039150	0.000462	4.616768	0.782102	-0.009237
1126	5.6250e-01	8.7482	13.033591	0.000056	0.555722	0.094142	-0.001112
1127	5.6300e-01	8.7372	13.006650	0.000269	2.693115	0.456226	-0.005388
1128	5.6350e-01	8.7311	12.991683	0.000150	1.496175	0.253459	-0.002993
1129	5.6400e-01	8.7146	12.963888	0.000278	2.778610	0.470709	-0.005559
1130	5.6450e-01	8.7067	12.915566	0.000483	4.830507	0.818310	-0.009664
1131	5.6500e-01	8.6969	12.905303	0.000103	1.025948	0.173800	-0.002053
1132	5.6550e-01	8.6847	12.897606	0.000077	0.769461	0.130350	-0.001539
1133	5.6600e-01	8.6768	12.848429	0.000492	4.916003	0.832793	-0.009835
1134	5.6650e-01	8.6713	12.834745	0.000137	1.367931	0.231734	-0.002737
1135	5.6700e-01	8.6548	12.794548	0.000402	4.018298	0.680718	-0.008039
1136	5.6750e-01	8.6469	12.809943	-0.000154	-1.538923	-0.260701	0.003079
1137	5.6800e-01	8.6365	12.774877	0.000351	3.505324	0.593818	-0.007013
1138	5.6850e-01	8.6273	12.754779	0.000201	2.009149	0.340359	-0.004020
1139	5.6900e-01	8.6163	12.710306	0.000445	4.445777	0.753135	-0.008895
1140	5.6950e-01	8.6057	12.673530	0.000368	3.676315	0.622785	-0.007355
1141	5.7000e-01	8.5980	12.658136	0.000154	1.538923	0.260701	-0.003079
1142	5.7050e-01	8.5864	12.632478	0.000256	2.564871	0.434501	-0.005132
1143	5.7100e-01	8.5748	12.613663	0.000188	1.880905	0.318634	-0.003763
1144	5.7150e-01	8.5651	12.606393	0.000073	0.726713	0.123109	-0.001454
1145	5.7200e-01	8.5559	12.577315	0.000291	2.906854	0.492434	-0.005816
1146	5.7250e-01	8.5468	12.551229	0.000261	2.607619	0.441743	-0.005217
1147	5.7300e-01	8.5382	12.521723	0.000295	2.949602	0.499676	-0.005901
1148	5.7350e-01	8.5260	12.471691	0.000500	5.001499	0.847277	-0.010006
1149	5.7400e-01	8.5175	12.486230	-0.000145	-1.453427	-0.246217	0.002908
1150	5.7450e-01	8.5059	12.449027	0.000372	3.719063	0.630026	-0.007441
1151	5.7500e-01	8.4955	12.424225	0.000248	2.479375	0.420018	-0.004960
1152	5.7550e-01	8.4869	12.416527	0.000077	0.769461	0.130350	-0.001539
1153	5.7600e-01	8.4790	12.380179	0.000363	3.633567	0.615543	-0.007270
1154	5.7650e-01	8.4674	12.341265	0.000389	3.890054	0.658993	-0.007783
1155	5.7700e-01	8.4583	12.336134	0.000051	0.512974	0.086900	-0.001026
1156	5.7750e-01	8.4491	12.314325	0.000218	2.180140	0.369326	-0.004362
1157	5.7800e-01	8.4363	12.298931	0.000154	1.538923	0.260701	-0.003079
1158	5.7850e-01	8.4265	12.266431	0.000325	3.248837	0.550368	-0.006500
1159	5.7900e-01	8.4161	12.238635	0.000278	2.778610	0.470709	-0.005559
1160	5.7950e-01	8.4085	12.209129	0.000295	2.949602	0.499676	-0.005901
1161	5.8000e-01	8.3957	12.176630	0.000325	3.248837	0.550368	-0.006500
1162	5.8050e-01	8.3856	12.162518	0.000141	1.410679	0.238976	-0.002822
1163	5.8100e-01	8.3759	12.153538	0.000090	0.897705	0.152075	-0.001796
1164	5.8150e-01	8.3661	12.123604	0.000299	2.992350	0.506918	-0.005987
1165	5.8200e-01	8.3600	12.094953	0.000286	2.864106	0.485193	-0.005730
1166	5.8250e-01	8.3456	12.091960	0.000030	0.299235	0.050692	-0.000599
1167	5.8300e-01	8.3377	12.022685	0.000693	6.925152	1.173152	-0.013855
1168	5.8350e-01	8.3252	12.040217	-0.000175	-1.752662	-0.296909	0.003507
1169	5.8400e-01	8.3167	11.996172	0.000440	4.403029	0.745893	-0.008809
1170	5.8450e-01	8.3063	11.964528	0.000316	3.163341	0.535884	-0.006329
1171	5.8500e-01	8.2965	11.947850	0.000167	1.667166	0.282426	-0.003335
1172	5.8550e-01	8.2861	11.917061	0.000308	3.077845	0.521401	-0.006158
1173	5.8600e-01	8.2764	11.912785	0.000043	0.427479	0.072417	-0.000855
1174	5.8650e-01	8.2648	11.876864	0.000359	3.590819	0.608301	-0.007184
1175	5.8700e-01	8.2544	11.873016	0.000038	0.384731	0.065175	-0.000770
1176	5.8750e-01	8.2458	11.810155	0.000628	6.283934	1.064527	-0.012572
1177	5.8800e-01	8.2373	11.811010	-0.000009	-0.085496	-0.014483	0.000171
1178	5.8850e-01	8.2257	11.775945	0.000351	3.505324	0.593818	-0.007013
1179	5.8900e-01	8.2167	11.760550	0.000154	1.538923	0.260701	-0.003079
1180	5.8950e-01	8.2050	11.739169	0.000214	2.137393	0.362084	-0.004276
1181	5.9000e-01	8.1952	11.702393	0.000368	3.676315	0.622785	-0.007355
1182	5.9050e-01	8.1836	11.692986	0.000094	0.940453	0.159317	-0.001882
1183	5.9100e-01	8.1763	11.648940	0.000440	4.403029	0.745893	-0.008809
1184	5.9150e-01	8.1702	11.642953	0.000060	0.598470	0.101384	-0.001197
1185	5.9200e-01	8.1555	11.603184	0.000398	3.975550	0.673476	-0.007954
1186	5.9250e-01	8.1470	11.596342	0.000068	0.683966	0.115867	-0.001368
1187	5.9300e-01	8.1360	11.551869	0.000445	4.445777	0.753135	-0.008895
1188	5.9350e-01	8.1268	11.536902	0.000150	1.496175	0.253459	-0.002993
1189	5.9400e-01	8.1168	11.538613	-0.000017	-0.170991	-0.028967	0.000342
1190	5.9450e-01	8.1067	11.500982	0.000376	3.761811	0.637268	-0.007526
1191	5.9500e-01	8.0951	11.454371	0.000466	4.659516	0.789343	-0.009322
1192	5.9550e-01	8.0859	11.445818	0.000085	0.854957	0.144834	-0.001711
1193	5.9600e-01	8.0774	11.415884	0.000299	2.992350	0.506918	-0.005987
1194	5.9650e-01	8.0658	11.404338	0.000115	1.154192	0.195525	-0.002309
1195	5.9700e-01	8.0560	11.368846	0.000355	3.548072	0.601060	-0.007099
1196	5.9750e-01	8.0444	11.351741	0.000171	1.709914	0.289667	-0.003421
1197	5.9800e-01	8.0353	11.328221	0.000235	2.351132	0.398293	-0.004704
1198	5.9850e-01	8.0273	11.296577	0.000316	3.163341	0.535884	-0.006329
1199	5.9900e-01	8.0164	11.284176	0.000124	1.239688	0.210009	-0.002480
1200	5.9950e-01	8.0060	11.240130	0.000440	4.403029	0.745893	-0.008809
1201	6.0000e-01	7.9938	11.218749	0.000214	2.137393	0.362084	-0.004276
1202	6.0050e-01	7.9846	11.190526	0.000282	2.821358	0.477951	-0.005645
1203	6.0100e-01	7.9779	11.162303	0.000282	2.821358	0.477951	-0.005645
1204	6.0150e-01	7.9645	11.147336	0.000150	1.496175	0.253459	-0.002993
1205	6.0200e-01	7.9547	11.138356	0.000090	0.897705	0.152075	-0.001796
1206	6.0250e-01	7.9462	11.086613	0.000517	5.172490	0.876244	-0.010349
1207	6.0300e-01	7.9376	11.070791	0.000158	1.581670	0.267942	-0.003164
1208	6.0350e-01	7.9260	11.055396	0.000154	1.538923	0.260701	-0.003079
1209	6.0400e-01	7.9175	11.023324	0.000321	3.206089	0.543126	-0.006414
1210	6.0450e-01	7.9059	11.004509	0.000188	1.880905	0.318634	-0.003763
1211	6.0500e-01	7.8967	10.969444	0.000351	3.505324	0.593818	-0.007013
1212	6.0550e-01	7.8873	10.952766	0.000167	1.667166	0.282426	-0.003335
1213	6.0600e-01	7.8754	10.947635	0.000051	0.512974	0.086900	-0.001026
1214	6.0650e-01	7.8656	10.898885	0.000487	4.873255	0.825552	-0.009750
1215	6.0700e-01	7.8549	10.912142	-0.000133	-1.325183	-0.224492	0.002651
1216	6.0750e-01	7.8455	10.844149	0.000680	6.796908	1.151427	-0.013598
1217	6.0800e-01	7.8357	10.836452	0.000077	0.769461	0.130350	-0.001539
1218	6.0850e-01	7.8271	10.798821	0.000376	3.761811	0.637268	-0.007526
1219	6.0900e-01	7.8137	10.762045	0.000368	3.676315	0.622785	-0.007355
