»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:11:32
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:11:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0606	13.998123	0.000274	2.742496	0.464591	0.000027
 913	9.0744e+01	9.0686	14.024600	0.000266	2.660630	0.450723	0.000027
 914	9.0844e+01	9.0800	14.049448	0.000250	2.496899	0.422986	0.000025
 915	9.0943e+01	9.0887	14.074704	0.000254	2.537832	0.429920	0.000025
 916	9.1043e+01	9.0989	14.096293	0.000217	2.169437	0.367513	0.000022
 917	9.1142e+01	9.1109	14.124399	0.000282	2.824361	0.478460	0.000028
 918	9.1242e+01	9.1193	14.151691	0.000274	2.742496	0.464591	0.000027
 919	9.1341e+01	9.1331	14.179798	0.000282	2.824361	0.478460	0.000028
 920	9.1441e+01	9.1415	14.204238	0.000246	2.455966	0.416052	0.000025
 921	9.1540e+01	9.1520	14.227457	0.000233	2.333168	0.395249	0.000023
 922	9.1639e+01	9.1589	14.253934	0.000266	2.660630	0.450723	0.000027
 923	9.1739e+01	9.1693	14.280004	0.000262	2.619698	0.443789	0.000026
 924	9.1838e+01	9.1811	14.308518	0.000287	2.865294	0.485394	0.000029
 925	9.1938e+01	9.1895	14.332551	0.000242	2.415034	0.409118	0.000024
 926	9.2037e+01	9.1994	14.359436	0.000270	2.701563	0.457657	0.000027
 927	9.2137e+01	9.2098	14.381025	0.000217	2.169437	0.367513	0.000022
 928	9.2237e+01	9.2204	14.405873	0.000250	2.496899	0.422986	0.000025
 929	9.2336e+01	9.2287	14.434794	0.000291	2.906227	0.492328	0.000029
 930	9.2436e+01	9.2395	14.460864	0.000262	2.619698	0.443789	0.000026
 931	9.2535e+01	9.2480	14.481231	0.000205	2.046639	0.346710	0.000020
 932	9.2635e+01	9.2607	14.512189	0.000311	3.110891	0.526999	0.000031
 933	9.2734e+01	9.2709	14.532149	0.000201	2.005706	0.339776	0.000020
 934	9.2834e+01	9.2774	14.556182	0.000242	2.415034	0.409118	0.000024
 935	9.2933e+01	9.2886	14.581845	0.000258	2.578765	0.436855	0.000026
 936	9.3032e+01	9.2993	14.602212	0.000205	2.046639	0.346710	0.000020
 937	9.3132e+01	9.3108	14.627467	0.000254	2.537832	0.429920	0.000025
 938	9.3231e+01	9.3192	14.652315	0.000250	2.496899	0.422986	0.000025
 939	9.3331e+01	9.3290	14.679200	0.000270	2.701563	0.457657	0.000027
 940	9.3430e+01	9.3398	14.703233	0.000242	2.415034	0.409118	0.000024
 941	9.3530e+01	9.3485	14.727674	0.000246	2.455966	0.416052	0.000025
 942	9.3629e+01	9.3555	14.751707	0.000242	2.415034	0.409118	0.000024
 943	9.3729e+01	9.3661	14.775333	0.000237	2.374101	0.402184	0.000024
 944	9.3829e+01	9.3815	14.791219	0.000160	1.596378	0.270434	0.000016
 945	9.3928e+01	9.3897	14.814030	0.000229	2.292235	0.388315	0.000023
 946	9.4028e+01	9.3985	14.840100	0.000262	2.619698	0.443789	0.000026
 947	9.4127e+01	9.4080	14.861282	0.000213	2.128504	0.360578	0.000021
 948	9.4227e+01	9.4189	14.883686	0.000225	2.251303	0.381381	0.000023
 949	9.4326e+01	9.4287	14.906090	0.000225	2.251303	0.381381	0.000023
 950	9.4425e+01	9.4391	14.933789	0.000278	2.783429	0.471526	0.000028
 951	9.4525e+01	9.4511	14.957822	0.000242	2.415034	0.409118	0.000024
 952	9.4624e+01	9.4587	14.981855	0.000242	2.415034	0.409118	0.000024
 953	9.4724e+01	9.4666	15.007925	0.000262	2.619698	0.443789	0.000026
 954	9.4823e+01	9.4775	15.031551	0.000237	2.374101	0.402184	0.000024
 955	9.4923e+01	9.4887	15.057621	0.000262	2.619698	0.443789	0.000026
 956	9.5022e+01	9.4985	15.081654	0.000242	2.415034	0.409118	0.000024
 957	9.5122e+01	9.5094	15.101614	0.000201	2.005706	0.339776	0.000020
 958	9.5222e+01	9.5174	15.133794	0.000323	3.233689	0.547802	0.000032
 959	9.5321e+01	9.5264	15.159049	0.000254	2.537832	0.429920	0.000025
 960	9.5421e+01	9.5381	15.183897	0.000250	2.496899	0.422986	0.000025
 961	9.5520e+01	9.5459	15.210375	0.000266	2.660630	0.450723	0.000027
 962	9.5620e+01	9.5582	15.238074	0.000278	2.783429	0.471526	0.000028
 963	9.5719e+01	9.5691	15.267810	0.000299	2.988092	0.506197	0.000030
 964	9.5819e+01	9.5795	15.290214	0.000225	2.251303	0.381381	0.000023
 965	9.5918e+01	9.5880	15.319135	0.000291	2.906227	0.492328	0.000029
 966	9.6017e+01	9.5974	15.345612	0.000266	2.660630	0.450723	0.000027
 967	9.6117e+01	9.6090	15.373719	0.000282	2.824361	0.478460	0.000028
 968	9.6216e+01	9.6160	15.399789	0.000262	2.619698	0.443789	0.000026
 969	9.6316e+01	9.6272	15.427488	0.000278	2.783429	0.471526	0.000028
 970	9.6415e+01	9.6378	15.459261	0.000319	3.192756	0.540868	0.000032
 971	9.6515e+01	9.6468	15.482072	0.000229	2.292235	0.388315	0.000023
 972	9.6615e+01	9.6561	15.510993	0.000291	2.906227	0.492328	0.000029
 973	9.6714e+01	9.6662	15.540322	0.000295	2.947160	0.499262	0.000029
 974	9.6814e+01	9.6780	15.568429	0.000282	2.824361	0.478460	0.000028
 975	9.6913e+01	9.6908	15.597350	0.000291	2.906227	0.492328	0.000029
 976	9.7013e+01	9.6973	15.625457	0.000282	2.824361	0.478460	0.000028
 977	9.7112e+01	9.7070	15.654785	0.000295	2.947160	0.499262	0.000029
 978	9.7212e+01	9.7175	15.684929	0.000303	3.029025	0.513131	0.000030
 979	9.7311e+01	9.7269	15.710591	0.000258	2.578765	0.436855	0.000026
 980	9.7410e+01	9.7367	15.742771	0.000323	3.233689	0.547802	0.000032
 981	9.7510e+01	9.7469	15.768434	0.000258	2.578765	0.436855	0.000026
 982	9.7609e+01	9.7594	15.797763	0.000295	2.947160	0.499262	0.000029
 983	9.7709e+01	9.7660	15.824647	0.000270	2.701563	0.457657	0.000027
 984	9.7808e+01	9.7772	15.849902	0.000254	2.537832	0.429920	0.000025
 985	9.7908e+01	9.7876	15.881675	0.000319	3.192756	0.540868	0.000032
 986	9.8007e+01	9.7999	15.910596	0.000291	2.906227	0.492328	0.000029
 987	9.8107e+01	9.8096	15.941147	0.000307	3.069958	0.520065	0.000031
 988	9.8207e+01	9.8153	15.970883	0.000299	2.988092	0.506197	0.000030
 989	9.8306e+01	9.8260	16.000619	0.000299	2.988092	0.506197	0.000030
 990	9.8406e+01	9.8367	16.027096	0.000266	2.660630	0.450723	0.000027
 991	9.8505e+01	9.8443	16.060498	0.000336	3.356487	0.568604	0.000034
 992	9.8605e+01	9.8553	16.090234	0.000299	2.988092	0.506197	0.000030
 993	9.8704e+01	9.8653	16.116712	0.000266	2.660630	0.450723	0.000027
 994	9.8803e+01	9.8774	16.146855	0.000303	3.029025	0.513131	0.000030
 995	9.8903e+01	9.8865	16.179442	0.000327	3.274622	0.554736	0.000033
 996	9.9002e+01	9.8969	16.209178	0.000299	2.988092	0.506197	0.000030
 997	9.9102e+01	9.9061	16.237285	0.000282	2.824361	0.478460	0.000028
 998	9.9201e+01	9.9170	16.266614	0.000295	2.947160	0.499262	0.000029
 999	9.9301e+01	9.9247	16.297979	0.000315	3.151824	0.533933	0.000032
1000	9.9400e+01	9.9349	16.328937	0.000311	3.110891	0.526999	0.000031
1001	9.9500e+01	9.9459	16.359081	0.000303	3.029025	0.513131	0.000030
1002	9.9600e+01	9.9561	16.390446	0.000315	3.151824	0.533933	0.000032
1003	9.9699e+01	9.9667	16.418960	0.000287	2.865294	0.485394	0.000029
1004	9.9799e+01	9.9758	16.446252	0.000274	2.742496	0.464591	0.000027
1005	9.9898e+01	9.9862	16.478025	0.000319	3.192756	0.540868	0.000032
1006	9.9998e+01	9.9982	16.508575	0.000307	3.069958	0.520065	0.000031
1007	1.0010e+02	9.9844	16.493911	0.000147	1.473580	0.249631	-0.000015
1008	1.0020e+02	9.9770	16.482505	0.000115	1.146118	0.194158	-0.000011
1009	1.0030e+02	9.9651	16.467841	0.000147	1.473580	0.249631	-0.000015
1010	1.0040e+02	9.9561	16.456435	0.000115	1.146118	0.194158	-0.000011
1011	1.0050e+02	9.9445	16.439327	0.000172	1.719176	0.291236	-0.000017
1012	1.0059e+02	9.9354	16.425885	0.000135	1.350782	0.228829	-0.000014
1013	1.0069e+02	9.9268	16.413257	0.000127	1.268916	0.214960	-0.000013
1014	1.0079e+02	9.9143	16.396149	0.000172	1.719176	0.291236	-0.000017
1015	1.0089e+02	9.9052	16.388002	0.000082	0.818655	0.138684	-0.000008
1016	1.0099e+02	9.8965	16.369264	0.000188	1.882908	0.318973	-0.000019
1017	1.0109e+02	9.8861	16.360303	0.000090	0.900521	0.152552	-0.000009
1018	1.0119e+02	9.8756	16.346046	0.000143	1.432647	0.242697	-0.000014
1019	1.0129e+02	9.8644	16.332603	0.000135	1.350782	0.228829	-0.000014
1020	1.0139e+02	9.8560	16.321198	0.000115	1.146118	0.194158	-0.000011
1021	1.0149e+02	9.8450	16.306941	0.000143	1.432647	0.242697	-0.000014
1022	1.0159e+02	9.8389	16.290647	0.000164	1.637311	0.277368	-0.000016
1023	1.0169e+02	9.8255	16.275575	0.000151	1.514513	0.256565	-0.000015
1024	1.0179e+02	9.8187	16.258874	0.000168	1.678244	0.284302	-0.000017
1025	1.0189e+02	9.8075	16.248691	0.000102	1.023319	0.173355	-0.000010
1026	1.0199e+02	9.7940	16.229953	0.000188	1.882908	0.318973	-0.000019
1027	1.0209e+02	9.7863	16.218140	0.000119	1.187050	0.201092	-0.000012
1028	1.0219e+02	9.7773	16.205920	0.000123	1.227983	0.208026	-0.000012
1029	1.0229e+02	9.7650	16.194514	0.000115	1.146118	0.194158	-0.000011
1030	1.0239e+02	9.7576	16.187589	0.000070	0.695857	0.117881	-0.000007
1031	1.0248e+02	9.7495	16.170074	0.000176	1.760109	0.298171	-0.000018
1032	1.0258e+02	9.7376	16.156631	0.000135	1.350782	0.228829	-0.000014
1033	1.0268e+02	9.7283	16.143189	0.000135	1.350782	0.228829	-0.000014
1034	1.0278e+02	9.7142	16.125266	0.000180	1.801042	0.305105	-0.000018
1035	1.0288e+02	9.7072	16.111009	0.000143	1.432647	0.242697	-0.000014
1036	1.0298e+02	9.6973	16.095937	0.000151	1.514513	0.256565	-0.000015
1037	1.0308e+02	9.6865	16.080051	0.000160	1.596378	0.270434	-0.000016
1038	1.0318e+02	9.6777	16.063757	0.000164	1.637311	0.277368	-0.000016
1039	1.0328e+02	9.6658	16.047056	0.000168	1.678244	0.284302	-0.000017
1040	1.0338e+02	9.6622	16.032799	0.000143	1.432647	0.242697	-0.000014
1041	1.0348e+02	9.6478	16.014469	0.000184	1.841975	0.312039	-0.000018
1042	1.0358e+02	9.6381	15.996138	0.000184	1.841975	0.312039	-0.000018
1043	1.0368e+02	9.6275	15.980659	0.000156	1.555445	0.263500	-0.000016
1044	1.0378e+02	9.6183	15.963958	0.000168	1.678244	0.284302	-0.000017
1045	1.0388e+02	9.6051	15.947257	0.000168	1.678244	0.284302	-0.000017
1046	1.0398e+02	9.5964	15.929741	0.000176	1.760109	0.298171	-0.000018
1047	1.0408e+02	9.5889	15.909374	0.000205	2.046639	0.346710	-0.000020
1048	1.0418e+02	9.5784	15.888600	0.000209	2.087571	0.353644	-0.000021
1049	1.0428e+02	9.5657	15.870269	0.000184	1.841975	0.312039	-0.000018
1050	1.0438e+02	9.5581	15.851939	0.000184	1.841975	0.312039	-0.000018
1051	1.0447e+02	9.5453	15.830350	0.000217	2.169437	0.367513	-0.000022
1052	1.0457e+02	9.5368	15.809575	0.000209	2.087571	0.353644	-0.000021
1053	1.0467e+02	9.5276	15.789616	0.000201	2.005706	0.339776	-0.000020
1054	1.0477e+02	9.5190	15.771693	0.000180	1.801042	0.305105	-0.000018
1055	1.0487e+02	9.5080	15.753770	0.000180	1.801042	0.305105	-0.000018
1056	1.0497e+02	9.4971	15.732588	0.000213	2.128504	0.360578	-0.000021
1057	1.0507e+02	9.4868	15.712628	0.000201	2.005706	0.339776	-0.000020
1058	1.0517e+02	9.4781	15.690224	0.000225	2.251303	0.381381	-0.000023
1059	1.0527e+02	9.4714	15.668635	0.000217	2.169437	0.367513	-0.000022
1060	1.0537e+02	9.4580	15.651119	0.000176	1.760109	0.298171	-0.000018
1061	1.0547e+02	9.4501	15.627901	0.000233	2.333168	0.395249	-0.000023
1062	1.0557e+02	9.4375	15.608756	0.000192	1.923840	0.325907	-0.000019
1063	1.0567e+02	9.4270	15.585537	0.000233	2.333168	0.395249	-0.000023
1064	1.0577e+02	9.4171	15.568429	0.000172	1.719176	0.291236	-0.000017
1065	1.0587e+02	9.4092	15.545210	0.000233	2.333168	0.395249	-0.000023
1066	1.0597e+02	9.3998	15.523214	0.000221	2.210370	0.374447	-0.000022
1067	1.0607e+02	9.3897	15.504883	0.000184	1.841975	0.312039	-0.000018
1068	1.0617e+02	9.3780	15.479221	0.000258	2.578765	0.436855	-0.000026
1069	1.0627e+02	9.3677	15.458039	0.000213	2.128504	0.360578	-0.000021
1070	1.0637e+02	9.3557	15.434820	0.000233	2.333168	0.395249	-0.000023
1071	1.0647e+02	9.3498	15.417712	0.000172	1.719176	0.291236	-0.000017
1072	1.0656e+02	9.3396	15.396123	0.000217	2.169437	0.367513	-0.000022
1073	1.0666e+02	9.3291	15.372497	0.000237	2.374101	0.402184	-0.000024
1074	1.0676e+02	9.3192	15.346427	0.000262	2.619698	0.443789	-0.000026
1075	1.0686e+02	9.3087	15.324838	0.000217	2.169437	0.367513	-0.000022
1076	1.0696e+02	9.2984	15.307729	0.000172	1.719176	0.291236	-0.000017
1077	1.0706e+02	9.2878	15.281252	0.000266	2.660630	0.450723	-0.000027
1078	1.0716e+02	9.2803	15.260885	0.000205	2.046639	0.346710	-0.000020
1079	1.0726e+02	9.2683	15.238889	0.000221	2.210370	0.374447	-0.000022
1080	1.0736e+02	9.2609	15.214448	0.000246	2.455966	0.416052	-0.000025
1081	1.0746e+02	9.2499	15.192451	0.000221	2.210370	0.374447	-0.000022
1082	1.0756e+02	9.2384	15.170048	0.000225	2.251303	0.381381	-0.000023
1083	1.0766e+02	9.2310	15.146014	0.000242	2.415034	0.409118	-0.000024
1084	1.0776e+02	9.2188	15.122796	0.000233	2.333168	0.395249	-0.000023
1085	1.0786e+02	9.2098	15.098763	0.000242	2.415034	0.409118	-0.000024
1086	1.0796e+02	9.1968	15.075952	0.000229	2.292235	0.388315	-0.000023
1087	1.0806e+02	9.1913	15.053955	0.000221	2.210370	0.374447	-0.000022
1088	1.0816e+02	9.1791	15.033181	0.000209	2.087571	0.353644	-0.000021
1089	1.0826e+02	9.1726	15.005481	0.000278	2.783429	0.471526	-0.000028
1090	1.0836e+02	9.1602	14.986336	0.000192	1.923840	0.325907	-0.000019
1091	1.0845e+02	9.1518	14.961488	0.000250	2.496899	0.422986	-0.000025
1092	1.0855e+02	9.1383	14.943973	0.000176	1.760109	0.298171	-0.000018
1093	1.0865e+02	9.1311	14.916273	0.000278	2.783429	0.471526	-0.000028
1094	1.0875e+02	9.1229	14.897535	0.000188	1.882908	0.318973	-0.000019
1095	1.0885e+02	9.1099	14.871873	0.000258	2.578765	0.436855	-0.000026
1096	1.0895e+02	9.0989	14.849062	0.000229	2.292235	0.388315	-0.000023
1097	1.0905e+02	9.0904	14.824621	0.000246	2.455966	0.416052	-0.000025
1098	1.0915e+02	9.0798	14.799773	0.000250	2.496899	0.422986	-0.000025
1099	1.0925e+02	9.0691	14.779406	0.000205	2.046639	0.346710	-0.000020
1100	1.0935e+02	9.0612	14.750892	0.000287	2.865294	0.485394	-0.000029
1101	1.0945e+02	9.0518	14.726859	0.000242	2.415034	0.409118	-0.000024
1102	1.0955e+02	9.0387	14.702418	0.000246	2.455966	0.416052	-0.000025
1103	1.0965e+02	9.0298	14.677978	0.000246	2.455966	0.416052	-0.000025
1104	1.0975e+02	9.0186	14.648649	0.000295	2.947160	0.499262	-0.000029
1105	1.0985e+02	9.0112	14.627060	0.000217	2.169437	0.367513	-0.000022
1106	1.0995e+02	8.9986	14.601397	0.000258	2.578765	0.436855	-0.000026
1107	1.1005e+02	8.9893	14.576550	0.000250	2.496899	0.422986	-0.000025
1108	1.1015e+02	8.9808	14.550072	0.000266	2.660630	0.450723	-0.000027
1109	1.1025e+02	8.9687	14.527261	0.000229	2.292235	0.388315	-0.000023
1110	1.1035e+02	8.9625	14.495896	0.000315	3.151824	0.533933	-0.000032
1111	1.1044e+02	8.9517	14.471455	0.000246	2.455966	0.416052	-0.000025
1112	1.1054e+02	8.9411	14.439682	0.000319	3.192756	0.540868	-0.000032
1113	1.1064e+02	8.9307	14.416464	0.000233	2.333168	0.395249	-0.000023
1114	1.1074e+02	8.9209	14.389172	0.000274	2.742496	0.464591	-0.000027
1115	1.1084e+02	8.9101	14.364731	0.000246	2.455966	0.416052	-0.000025
1116	1.1094e+02	8.9030	14.335403	0.000295	2.947160	0.499262	-0.000029
1117	1.1104e+02	8.8898	14.310148	0.000254	2.537832	0.429920	-0.000025
1118	1.1114e+02	8.8795	14.286522	0.000237	2.374101	0.402184	-0.000024
1119	1.1124e+02	8.8715	14.258415	0.000282	2.824361	0.478460	-0.000028
1120	1.1134e+02	8.8618	14.234789	0.000237	2.374101	0.402184	-0.000024
1121	1.1144e+02	8.8528	14.209534	0.000254	2.537832	0.429920	-0.000025
1122	1.1154e+02	8.8448	14.186723	0.000229	2.292235	0.388315	-0.000023
1123	1.1164e+02	8.8312	14.157394	0.000295	2.947160	0.499262	-0.000029
1124	1.1174e+02	8.8216	14.131324	0.000262	2.619698	0.443789	-0.000026
1125	1.1184e+02	8.8094	14.108513	0.000229	2.292235	0.388315	-0.000023
1126	1.1194e+02	8.8044	14.084480	0.000242	2.415034	0.409118	-0.000024
1127	1.1204e+02	8.7916	14.062483	0.000221	2.210370	0.374447	-0.000022
1128	1.1214e+02	8.7814	14.038450	0.000242	2.415034	0.409118	-0.000024
1129	1.1224e+02	8.7716	14.011565	0.000270	2.701563	0.457657	-0.000027
1130	1.1234e+02	8.7616	13.991198	0.000205	2.046639	0.346710	-0.000020
1131	1.1244e+02	8.7508	13.965536	0.000258	2.578765	0.436855	-0.000026
1132	1.1253e+02	8.7423	13.942725	0.000229	2.292235	0.388315	-0.000023
1133	1.1263e+02	8.7334	13.917877	0.000250	2.496899	0.422986	-0.000025
1134	1.1273e+02	8.7218	13.893029	0.000250	2.496899	0.422986	-0.000025
1135	1.1283e+02	8.7125	13.869403	0.000237	2.374101	0.402184	-0.000024
1136	1.1293e+02	8.7041	13.846592	0.000229	2.292235	0.388315	-0.000023
1137	1.1303e+02	8.6938	13.827447	0.000192	1.923840	0.325907	-0.000019
1138	1.1313e+02	8.6830	13.805857	0.000217	2.169437	0.367513	-0.000022
1139	1.1323e+02	8.6715	13.778973	0.000270	2.701563	0.457657	-0.000027
1140	1.1333e+02	8.6630	13.756569	0.000225	2.251303	0.381381	-0.000023
1141	1.1343e+02	8.6505	13.736202	0.000205	2.046639	0.346710	-0.000020
1142	1.1353e+02	8.6439	13.711761	0.000246	2.455966	0.416052	-0.000025
1143	1.1363e+02	8.6341	13.691802	0.000201	2.005706	0.339776	-0.000020
1144	1.1373e+02	8.6256	13.668990	0.000229	2.292235	0.388315	-0.000023
1145	1.1383e+02	8.6131	13.645364	0.000237	2.374101	0.402184	-0.000024
1146	1.1393e+02	8.6020	13.620109	0.000254	2.537832	0.429920	-0.000025
1147	1.1403e+02	8.5948	13.598113	0.000221	2.210370	0.374447	-0.000022
1148	1.1413e+02	8.5822	13.575709	0.000225	2.251303	0.381381	-0.000023
1149	1.1423e+02	8.5722	13.557786	0.000180	1.801042	0.305105	-0.000018
1150	1.1433e+02	8.5639	13.529679	0.000282	2.824361	0.478460	-0.000028
1151	1.1442e+02	8.5532	13.510534	0.000192	1.923840	0.325907	-0.000019
1152	1.1452e+02	8.5438	13.490167	0.000205	2.046639	0.346710	-0.000020
1153	1.1462e+02	8.5320	13.468170	0.000221	2.210370	0.374447	-0.000022
1154	1.1472e+02	8.5224	13.444137	0.000242	2.415034	0.409118	-0.000024
1155	1.1482e+02	8.5137	13.426214	0.000180	1.801042	0.305105	-0.000018
1156	1.1492e+02	8.5029	13.402181	0.000242	2.415034	0.409118	-0.000024
1157	1.1502e+02	8.4933	13.381406	0.000209	2.087571	0.353644	-0.000021
1158	1.1512e+02	8.4821	13.356151	0.000254	2.537832	0.429920	-0.000025
1159	1.1522e+02	8.4754	13.332525	0.000237	2.374101	0.402184	-0.000024
1160	1.1532e+02	8.4626	13.311344	0.000213	2.128504	0.360578	-0.000021
1161	1.1542e+02	8.4541	13.286903	0.000246	2.455966	0.416052	-0.000025
1162	1.1552e+02	8.4437	13.268980	0.000180	1.801042	0.305105	-0.000018
1163	1.1562e+02	8.4319	13.246576	0.000225	2.251303	0.381381	-0.000023
1164	1.1572e+02	8.4232	13.224580	0.000221	2.210370	0.374447	-0.000022
1165	1.1582e+02	8.4164	13.202990	0.000217	2.169437	0.367513	-0.000022
1166	1.1592e+02	8.4052	13.180994	0.000221	2.210370	0.374447	-0.000022
1167	1.1602e+02	8.3949	13.159812	0.000213	2.128504	0.360578	-0.000021
1168	1.1612e+02	8.3839	13.141482	0.000184	1.841975	0.312039	-0.000018
1169	1.1622e+02	8.3762	13.115819	0.000258	2.578765	0.436855	-0.000026
1170	1.1632e+02	8.3646	13.095859	0.000201	2.005706	0.339776	-0.000020
1171	1.1642e+02	8.3517	13.071011	0.000250	2.496899	0.422986	-0.000025
1172	1.1651e+02	8.3451	13.050644	0.000205	2.046639	0.346710	-0.000020
1173	1.1661e+02	8.3356	13.026611	0.000242	2.415034	0.409118	-0.000024
1174	1.1671e+02	8.3221	13.003800	0.000229	2.292235	0.388315	-0.000023
1175	1.1681e+02	8.3146	12.980989	0.000229	2.292235	0.388315	-0.000023
1176	1.1691e+02	8.3050	12.956548	0.000246	2.455966	0.416052	-0.000025
1177	1.1701e+02	8.2944	12.936588	0.000201	2.005706	0.339776	-0.000020
1178	1.1711e+02	8.2834	12.914592	0.000221	2.210370	0.374447	-0.000022
1179	1.1721e+02	8.2740	12.890966	0.000237	2.374101	0.402184	-0.000024
1180	1.1731e+02	8.2653	12.870599	0.000205	2.046639	0.346710	-0.000020
1181	1.1741e+02	8.2546	12.850639	0.000201	2.005706	0.339776	-0.000020
1182	1.1751e+02	8.2485	12.829050	0.000217	2.169437	0.367513	-0.000022
1183	1.1761e+02	8.2373	12.806646	0.000225	2.251303	0.381381	-0.000023
1184	1.1771e+02	8.2261	12.784650	0.000221	2.210370	0.374447	-0.000022
1185	1.1781e+02	8.2139	12.767134	0.000176	1.760109	0.298171	-0.000018
1186	1.1791e+02	8.2036	12.744730	0.000225	2.251303	0.381381	-0.000023
1187	1.1801e+02	8.1948	12.722326	0.000225	2.251303	0.381381	-0.000023
1188	1.1811e+02	8.1846	12.704403	0.000180	1.801042	0.305105	-0.000018
1189	1.1821e+02	8.1758	12.682407	0.000221	2.210370	0.374447	-0.000022
1190	1.1831e+02	8.1641	12.662447	0.000201	2.005706	0.339776	-0.000020
1191	1.1841e+02	8.1557	12.640043	0.000225	2.251303	0.381381	-0.000023
1192	1.1850e+02	8.1460	12.616010	0.000242	2.415034	0.409118	-0.000024
1193	1.1860e+02	8.1348	12.597679	0.000184	1.841975	0.312039	-0.000018
1194	1.1870e+02	8.1251	12.574054	0.000237	2.374101	0.402184	-0.000024
1195	1.1880e+02	8.1178	12.561426	0.000127	1.268916	0.214960	-0.000013
1196	1.1890e+02	8.1043	12.540244	0.000213	2.128504	0.360578	-0.000021
1197	1.1900e+02	8.0950	12.523136	0.000172	1.719176	0.291236	-0.000017
1198	1.1910e+02	8.0849	12.505620	0.000176	1.760109	0.298171	-0.000018
1199	1.1920e+02	8.0770	12.484846	0.000209	2.087571	0.353644	-0.000021
1200	1.1930e+02	8.0661	12.467330	0.000176	1.760109	0.298171	-0.000018
1201	1.1940e+02	8.0546	12.442889	0.000246	2.455966	0.416052	-0.000025
1202	1.1950e+02	8.0460	12.424966	0.000180	1.801042	0.305105	-0.000018
1203	1.1960e+02	8.0335	12.401748	0.000233	2.333168	0.395249	-0.000023
1204	1.1970e+02	8.0270	12.378122	0.000237	2.374101	0.402184	-0.000024
1205	1.1980e+02	8.0177	12.356940	0.000213	2.128504	0.360578	-0.000021
1206	1.1990e+02	8.0071	12.334943	0.000221	2.210370	0.374447	-0.000022
1207	1.2000e+02	7.9964	12.313762	0.000213	2.128504	0.360578	-0.000021
1208	1.2010e+02	7.9861	12.288506	0.000254	2.537832	0.429920	-0.000025
1209	1.2020e+02	7.9749	12.268139	0.000205	2.046639	0.346710	-0.000020
1210	1.2030e+02	7.9708	12.246143	0.000221	2.210370	0.374447	-0.000022
1211	1.2039e+02	7.9569	12.224146	0.000221	2.210370	0.374447	-0.000022
1212	1.2049e+02	7.9445	12.204187	0.000201	2.005706	0.339776	-0.000020
1213	1.2059e+02	7.9403	12.184634	0.000196	1.964773	0.332842	-0.000020
1214	1.2069e+02	7.9252	12.156935	0.000278	2.783429	0.471526	-0.000028
1215	1.2079e+02	7.9180	12.132902	0.000242	2.415034	0.409118	-0.000024
1216	1.2089e+02	7.9064	12.111720	0.000213	2.128504	0.360578	-0.000021
1217	1.2099e+02	7.8989	12.085242	0.000266	2.660630	0.450723	-0.000027
1218	1.2109e+02	7.8844	12.061209	0.000242	2.415034	0.409118	-0.000024
1219	1.2119e+02	7.8770	12.032695	0.000287	2.865294	0.485394	-0.000029
1220	1.2129e+02	7.8664	12.011513	0.000213	2.128504	0.360578	-0.000021
1221	1.2139e+02	7.8561	11.988295	0.000233	2.333168	0.395249	-0.000023
