»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:43:48
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:37:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9460	6.658553	0.000325	3.249729	0.550519	0.006500
 597	2.9800e-01	5.9601	6.700033	0.000415	4.147680	0.702636	0.008296
 598	2.9850e-01	5.9686	6.744506	0.000445	4.446998	0.753342	0.008895
 599	2.9900e-01	5.9756	6.734670	-0.000098	-0.983471	-0.166604	-0.001967
 600	2.9950e-01	5.9836	6.815064	0.000804	8.038803	1.361810	0.016079
 601	3.0000e-01	5.9952	6.835162	0.000201	2.009701	0.340453	0.004020
 602	3.0050e-01	6.0071	6.863813	0.000286	2.864893	0.485326	0.005730
 603	3.0100e-01	6.0193	6.925391	0.000616	6.157381	1.043089	0.012316
 604	3.0150e-01	6.0287	6.939503	0.000141	1.411067	0.239041	0.002822
 605	3.0200e-01	6.0336	6.980983	0.000415	4.147680	0.702636	0.008296
 606	3.0250e-01	6.0486	7.025456	0.000445	4.446998	0.753342	0.008895
 607	3.0300e-01	6.0542	7.051541	0.000261	2.608335	0.441864	0.005217
 608	3.0350e-01	6.0672	7.088744	0.000372	3.720084	0.630199	0.007441
 609	3.0400e-01	6.0785	7.118678	0.000299	2.993171	0.507057	0.005987
 610	3.0450e-01	6.0886	7.154598	0.000359	3.591806	0.608468	0.007184
 611	3.0500e-01	6.0956	7.178118	0.000235	2.351778	0.398402	0.004704
 612	3.0550e-01	6.1084	7.217887	0.000398	3.976642	0.673661	0.007954
 613	3.0600e-01	6.1169	7.270913	0.000530	5.302189	0.898215	0.010605
 614	3.0650e-01	6.1249	7.290583	0.000197	1.966941	0.333209	0.003934
 615	3.0700e-01	6.1377	7.323083	0.000325	3.249729	0.550519	0.006500
 616	3.0750e-01	6.1459	7.368411	0.000453	4.532517	0.767829	0.009066
 617	3.0800e-01	6.1603	7.391075	0.000227	2.266258	0.383915	0.004533
 618	3.0850e-01	6.1676	7.432983	0.000419	4.190440	0.709880	0.008381
 619	3.0900e-01	6.1774	7.487291	0.000543	5.430468	0.919946	0.010862
 620	3.0950e-01	6.1856	7.502685	0.000154	1.539345	0.260772	0.003079
 621	3.1000e-01	6.1972	7.536040	0.000334	3.335248	0.565006	0.006671
 622	3.1050e-01	6.2091	7.583507	0.000475	4.746315	0.804047	0.009493
 623	3.1100e-01	6.2158	7.602750	0.000192	1.924182	0.325965	0.003849
 624	3.1150e-01	6.2262	7.642947	0.000402	4.019402	0.680905	0.008039
 625	3.1200e-01	6.2375	7.681433	0.000385	3.848363	0.651930	0.007697
 626	3.1250e-01	6.2469	7.713077	0.000316	3.164210	0.536032	0.006329
 627	3.1300e-01	6.2567	7.759688	0.000466	4.660795	0.789560	0.009322
 628	3.1350e-01	6.2689	7.788339	0.000286	2.864893	0.485326	0.005730
 629	3.1400e-01	6.2778	7.804161	0.000158	1.582105	0.268016	0.003164
 630	3.1450e-01	6.2872	7.860608	0.000564	5.644266	0.956165	0.011289
 631	3.1500e-01	6.2976	7.890542	0.000299	2.993171	0.507057	0.005987
 632	3.1550e-01	6.3071	7.894818	0.000043	0.427596	0.072437	0.000855
 633	3.1600e-01	6.3159	7.979060	0.000842	8.423640	1.427003	0.016848
 634	3.1650e-01	6.3226	8.009849	0.000308	3.078691	0.521544	0.006158
 635	3.1700e-01	6.3361	8.028237	0.000184	1.838662	0.311478	0.003678
 636	3.1750e-01	6.3464	8.054322	0.000261	2.608335	0.441864	0.005217
 637	3.1800e-01	6.3553	8.083828	0.000295	2.950412	0.499813	0.005901
 638	3.1850e-01	6.3654	8.120176	0.000363	3.634565	0.615712	0.007270
 639	3.1900e-01	6.3760	8.160801	0.000406	4.062161	0.688149	0.008125
 640	3.1950e-01	6.3873	8.162939	0.000021	0.213798	0.036218	0.000428
 641	3.2000e-01	6.3971	8.231359	0.000684	6.841535	1.158987	0.013684
 642	3.2050e-01	6.4075	8.266852	0.000355	3.549046	0.601225	0.007099
 643	3.2100e-01	6.4185	8.322015	0.000552	5.515987	0.934434	0.011033
 644	3.2150e-01	6.4252	8.331423	0.000094	0.940711	0.159361	0.001882
 645	3.2200e-01	6.4349	8.353660	0.000222	2.223499	0.376671	0.004447
 646	3.2250e-01	6.4465	8.403692	0.000500	5.002872	0.847509	0.010006
 647	3.2300e-01	6.4594	8.431488	0.000278	2.779373	0.470839	0.005559
 648	3.2350e-01	6.4685	8.470401	0.000389	3.891123	0.659174	0.007783
 649	3.2400e-01	6.4783	8.499480	0.000291	2.907652	0.492570	0.005816
 650	3.2450e-01	6.4862	8.548229	0.000487	4.874593	0.825778	0.009750
 651	3.2500e-01	6.4972	8.581156	0.000329	3.292489	0.557763	0.006585
 652	3.2550e-01	6.5063	8.603393	0.000222	2.223499	0.376671	0.004447
 653	3.2600e-01	6.5167	8.623064	0.000197	1.966941	0.333209	0.003934
 654	3.2650e-01	6.5274	8.663260	0.000402	4.019402	0.680905	0.008039
 655	3.2700e-01	6.5347	8.732963	0.000697	6.969813	1.180718	0.013941
 656	3.2750e-01	6.5469	8.736384	0.000034	0.342077	0.057949	0.000684
 657	3.2800e-01	6.5555	8.803522	0.000671	6.713256	1.137256	0.013427
 658	3.2850e-01	6.5668	8.821054	0.000175	1.753143	0.296991	0.003507
 659	3.2900e-01	6.5778	8.857402	0.000363	3.634565	0.615712	0.007270
 660	3.2950e-01	6.5860	8.884770	0.000274	2.736614	0.463595	0.005474
 661	3.3000e-01	6.5979	8.913421	0.000286	2.864893	0.485326	0.005730
 662	3.3050e-01	6.6046	8.964736	0.000513	5.131151	0.869241	0.010263
 663	3.3100e-01	6.6168	8.989539	0.000248	2.480056	0.420133	0.004960
 664	3.3150e-01	6.6278	9.014341	0.000248	2.480056	0.420133	0.004960
 665	3.3200e-01	6.6348	9.058386	0.000440	4.404238	0.746098	0.008809
 666	3.3250e-01	6.6461	9.091741	0.000334	3.335248	0.565006	0.006671
 667	3.3300e-01	6.6568	9.111839	0.000201	2.009701	0.340453	0.004020
 668	3.3350e-01	6.6669	9.154174	0.000423	4.233200	0.717123	0.008467
 669	3.3400e-01	6.6776	9.187957	0.000338	3.378008	0.572250	0.006756
 670	3.3450e-01	6.6873	9.220884	0.000329	3.292489	0.557763	0.006585
 671	3.3500e-01	6.6971	9.253811	0.000329	3.292489	0.557763	0.006585
 672	3.3550e-01	6.7068	9.299994	0.000462	4.618036	0.782316	0.009237
 673	3.3600e-01	6.7169	9.315817	0.000158	1.582105	0.268016	0.003164
 674	3.3650e-01	6.7297	9.361145	0.000453	4.532517	0.767829	0.009066
 675	3.3700e-01	6.7360	9.403907	0.000428	4.275959	0.724367	0.008553
 676	3.3750e-01	6.7487	9.422723	0.000188	1.881422	0.318722	0.003763
 677	3.3800e-01	6.7584	9.449236	0.000265	2.651095	0.449108	0.005303
 678	3.3850e-01	6.7670	9.493281	0.000440	4.404238	0.746098	0.008809
 679	3.3900e-01	6.7792	9.536044	0.000428	4.275959	0.724367	0.008553
 680	3.3950e-01	6.7841	9.572819	0.000368	3.677325	0.622956	0.007355
 681	3.4000e-01	6.7969	9.589069	0.000162	1.624864	0.275259	0.003250
 682	3.4050e-01	6.8076	9.623707	0.000346	3.463527	0.586737	0.006928
 683	3.4100e-01	6.8152	9.657062	0.000334	3.335248	0.565006	0.006671
 684	3.4150e-01	6.8256	9.706238	0.000492	4.917353	0.833022	0.009835
 685	3.4200e-01	6.8335	9.722488	0.000162	1.624864	0.275259	0.003250
 686	3.4250e-01	6.8460	9.767389	0.000449	4.489757	0.760585	0.008980
 687	3.4300e-01	6.8558	9.784922	0.000175	1.753143	0.296991	0.003507
 688	3.4350e-01	6.8677	9.836237	0.000513	5.131151	0.869241	0.010263
 689	3.4400e-01	6.8768	9.860184	0.000239	2.394537	0.405646	0.004789
 690	3.4450e-01	6.8878	9.895676	0.000355	3.549046	0.601225	0.007099
 691	3.4500e-01	6.8936	9.935018	0.000393	3.933882	0.666418	0.007868
 692	3.4550e-01	6.9061	9.961103	0.000261	2.608335	0.441864	0.005217
 693	3.4600e-01	6.9180	10.011563	0.000505	5.045632	0.854753	0.010092
 694	3.4650e-01	6.9287	10.019688	0.000081	0.812432	0.137630	0.001625
 695	3.4700e-01	6.9373	10.047911	0.000282	2.822133	0.478082	0.005645
 696	3.4750e-01	6.9466	10.089391	0.000415	4.147680	0.702636	0.008296
 697	3.4800e-01	6.9586	10.112910	0.000235	2.351778	0.398402	0.004704
 698	3.4850e-01	6.9641	10.159094	0.000462	4.618036	0.782316	0.009237
 699	3.4900e-01	6.9757	10.188172	0.000291	2.907652	0.492570	0.005816
 700	3.4950e-01	6.9879	10.225376	0.000372	3.720084	0.630199	0.007441
 701	3.5000e-01	6.9958	10.267283	0.000419	4.190440	0.709880	0.008381
 702	3.5050e-01	7.0074	10.298927	0.000316	3.164210	0.536032	0.006329
 703	3.5100e-01	7.0166	10.295506	-0.000034	-0.342077	-0.057949	-0.000684
 704	3.5150e-01	7.0270	10.380604	0.000851	8.509159	1.441491	0.017019
 705	3.5200e-01	7.0358	10.391294	0.000107	1.068990	0.181092	0.002138
 706	3.5250e-01	7.0450	10.429353	0.000381	3.805604	0.644687	0.007612
 707	3.5300e-01	7.0535	10.453300	0.000239	2.394537	0.405646	0.004789
 708	3.5350e-01	7.0673	10.487510	0.000342	3.420767	0.579494	0.006842
 709	3.5400e-01	7.0770	10.528134	0.000406	4.062161	0.688149	0.008125
 710	3.5450e-01	7.0877	10.570042	0.000419	4.190440	0.709880	0.008381
 711	3.5500e-01	7.1008	10.577311	0.000073	0.726913	0.123142	0.001454
 712	3.5550e-01	7.1057	10.625633	0.000483	4.831834	0.818535	0.009664
 713	3.5600e-01	7.1179	10.659843	0.000342	3.420767	0.579494	0.006842
 714	3.5650e-01	7.1266	10.683790	0.000239	2.394537	0.405646	0.004789
 715	3.5700e-01	7.1362	10.744940	0.000611	6.114622	1.035845	0.012230
 716	3.5750e-01	7.1448	10.745368	0.000004	0.042760	0.007244	0.000086
 717	3.5800e-01	7.1558	10.786420	0.000410	4.104921	0.695392	0.008210
 718	3.5850e-01	7.1674	10.814643	0.000282	2.822133	0.478082	0.005645
 719	3.5900e-01	7.1783	10.854412	0.000398	3.976642	0.673661	0.007954
 720	3.5950e-01	7.1863	10.876649	0.000222	2.223499	0.376671	0.004447
 721	3.6000e-01	7.1936	10.918556	0.000419	4.190440	0.709880	0.008381
 722	3.6050e-01	7.2061	10.924543	0.000060	0.598634	0.101411	0.001197
 723	3.6100e-01	7.2177	10.985693	0.000611	6.114622	1.035845	0.012230
 724	3.6150e-01	7.2272	11.028883	0.000432	4.318719	0.731611	0.008638
 725	3.6200e-01	7.2366	11.042567	0.000137	1.368307	0.231797	0.002737
 726	3.6250e-01	7.2464	11.086185	0.000436	4.361478	0.738854	0.008724
 727	3.6300e-01	7.2552	11.104573	0.000184	1.838662	0.311478	0.003678
 728	3.6350e-01	7.2681	11.141349	0.000368	3.677325	0.622956	0.007355
 729	3.6400e-01	7.2755	11.185822	0.000445	4.446998	0.753342	0.008895
 730	3.6450e-01	7.2864	11.199506	0.000137	1.368307	0.231797	0.002737
 731	3.6500e-01	7.2943	11.238420	0.000389	3.891123	0.659174	0.007783
 732	3.6550e-01	7.3041	11.279899	0.000415	4.147680	0.702636	0.008296
 733	3.6600e-01	7.3175	11.298287	0.000184	1.838662	0.311478	0.003678
 734	3.6650e-01	7.3297	11.344471	0.000462	4.618036	0.782316	0.009237
 735	3.6700e-01	7.3395	11.374405	0.000299	2.993171	0.507057	0.005987
 736	3.6750e-01	7.3450	11.405621	0.000312	3.121450	0.528788	0.006243
 737	3.6800e-01	7.3573	11.440687	0.000351	3.506286	0.593981	0.007013
 738	3.6850e-01	7.3676	11.483022	0.000423	4.233200	0.717123	0.008467
 739	3.6900e-01	7.3764	11.495423	0.000124	1.240028	0.210066	0.002480
 740	3.6950e-01	7.3846	11.553152	0.000577	5.772545	0.977896	0.011546
 741	3.7000e-01	7.3969	11.555290	0.000021	0.213798	0.036218	0.000428
 742	3.7050e-01	7.4054	11.572823	0.000175	1.753143	0.296991	0.003507
 743	3.7100e-01	7.4170	11.613875	0.000410	4.104921	0.695392	0.008210
 744	3.7150e-01	7.4268	11.664335	0.000505	5.045632	0.854753	0.010092
 745	3.7200e-01	7.4384	11.691275	0.000269	2.693854	0.456351	0.005388
 746	3.7250e-01	7.4445	11.730189	0.000389	3.891123	0.659174	0.007783
 747	3.7300e-01	7.4597	11.754564	0.000244	2.437297	0.412889	0.004875
 748	3.7350e-01	7.4646	11.773379	0.000188	1.881422	0.318722	0.003763
 749	3.7400e-01	7.4774	11.820845	0.000475	4.746315	0.804047	0.009493
 750	3.7450e-01	7.4887	11.852917	0.000321	3.206969	0.543275	0.006414
 751	3.7500e-01	7.4973	11.902522	0.000496	4.960113	0.840266	0.009921
 752	3.7550e-01	7.5073	11.914068	0.000115	1.154509	0.195579	0.002309
 753	3.7600e-01	7.5165	11.967093	0.000530	5.302189	0.898215	0.010605
 754	3.7650e-01	7.5247	11.995744	0.000286	2.864893	0.485326	0.005730
 755	3.7700e-01	7.5385	12.019691	0.000239	2.394537	0.405646	0.004789
 756	3.7750e-01	7.5470	12.065875	0.000462	4.618036	0.782316	0.009237
 757	3.7800e-01	7.5575	12.059460	-0.000064	-0.641394	-0.108655	-0.001283
 758	3.7850e-01	7.5673	12.095381	0.000359	3.591806	0.608468	0.007184
 759	3.7900e-01	7.5793	12.148834	0.000534	5.344949	0.905459	0.010691
 760	3.7950e-01	7.5861	12.186465	0.000376	3.762844	0.637443	0.007526
 761	3.8000e-01	7.5958	12.229655	0.000432	4.318719	0.731611	0.008638
 762	3.8050e-01	7.6079	12.250609	0.000210	2.095220	0.354940	0.004191
 763	3.8100e-01	7.6132	12.286957	0.000363	3.634565	0.615712	0.007270
 764	3.8150e-01	7.6257	12.298075	0.000111	1.111749	0.188335	0.002224
 765	3.8200e-01	7.6334	12.337417	0.000393	3.933882	0.666418	0.007868
 766	3.8250e-01	7.6489	12.356232	0.000188	1.881422	0.318722	0.003763
 767	3.8300e-01	7.6563	12.404554	0.000483	4.831834	0.818535	0.009664
 768	3.8350e-01	7.6672	12.438336	0.000338	3.378008	0.572250	0.006756
 769	3.8400e-01	7.6761	12.458862	0.000205	2.052460	0.347696	0.004105
 770	3.8450e-01	7.6871	12.494783	0.000359	3.591806	0.608468	0.007184
 771	3.8500e-01	7.6971	12.522151	0.000274	2.736614	0.463595	0.005474
 772	3.8550e-01	7.7051	12.574749	0.000526	5.259430	0.890972	0.010520
 773	3.8600e-01	7.7161	12.599123	0.000244	2.437297	0.412889	0.004875
 774	3.8650e-01	7.7260	12.609814	0.000107	1.068990	0.181092	0.002138
 775	3.8700e-01	7.7356	12.655142	0.000453	4.532517	0.767829	0.009066
 776	3.8750e-01	7.7460	12.672247	0.000171	1.710384	0.289747	0.003421
 777	3.8800e-01	7.7576	12.715865	0.000436	4.361478	0.738854	0.008724
 778	3.8850e-01	7.7649	12.760766	0.000449	4.489757	0.760585	0.008980
 779	3.8900e-01	7.7777	12.763759	0.000030	0.299317	0.050706	0.000599
 780	3.8950e-01	7.7863	12.826192	0.000624	6.242900	1.057576	0.012487
 781	3.9000e-01	7.7966	12.848001	0.000218	2.180739	0.369427	0.004362
 782	3.9050e-01	7.8076	12.883067	0.000351	3.506286	0.593981	0.007013
 783	3.9100e-01	7.8140	12.907014	0.000239	2.394537	0.405646	0.004789
 784	3.9150e-01	7.8253	12.943789	0.000368	3.677325	0.622956	0.007355
 785	3.9200e-01	7.8375	12.971585	0.000278	2.779373	0.470839	0.005559
 786	3.9250e-01	7.8474	12.995104	0.000235	2.351778	0.398402	0.004704
 787	3.9300e-01	7.8616	13.053262	0.000582	5.815304	0.985139	0.011631
 788	3.9350e-01	7.8674	13.078064	0.000248	2.480056	0.420133	0.004960
 789	3.9400e-01	7.8761	13.088327	0.000103	1.026230	0.173848	0.002053
 790	3.9450e-01	7.8857	13.143490	0.000552	5.515987	0.934434	0.011033
 791	3.9500e-01	7.8979	13.166155	0.000227	2.266258	0.383915	0.004533
 792	3.9550e-01	7.9062	13.190529	0.000244	2.437297	0.412889	0.004875
 793	3.9600e-01	7.9172	13.217470	0.000269	2.693854	0.456351	0.005388
 794	3.9650e-01	7.9272	13.254673	0.000372	3.720084	0.630199	0.007441
 795	3.9700e-01	7.9358	13.302995	0.000483	4.831834	0.818535	0.009664
 796	3.9750e-01	7.9462	13.315396	0.000124	1.240028	0.210066	0.002480
 797	3.9800e-01	7.9541	13.347468	0.000321	3.206969	0.543275	0.006414
 798	3.9850e-01	7.9681	13.386382	0.000389	3.891123	0.659174	0.007783
 799	3.9900e-01	7.9767	13.403487	0.000171	1.710384	0.289747	0.003421
 800	3.9950e-01	7.9871	13.441973	0.000385	3.848363	0.651930	0.007697
 801	4.0000e-01	7.9956	13.465492	0.000235	2.351778	0.398402	0.004704
 802	4.0050e-01	8.0072	13.508682	0.000432	4.318719	0.731611	0.008638
 803	4.0100e-01	8.0139	13.549734	0.000410	4.104921	0.695392	0.008210
 804	4.0150e-01	8.0273	13.557432	0.000077	0.769673	0.130386	0.001539
 805	4.0200e-01	8.0359	13.602332	0.000449	4.489757	0.760585	0.008980
 806	4.0250e-01	8.0450	13.636970	0.000346	3.463527	0.586737	0.006928
 807	4.0300e-01	8.0562	13.660062	0.000231	2.309018	0.391158	0.004618
 808	4.0350e-01	8.0673	13.695555	0.000355	3.549046	0.601225	0.007099
 809	4.0400e-01	8.0786	13.716081	0.000205	2.052460	0.347696	0.004105
 810	4.0450e-01	8.0853	13.750291	0.000342	3.420767	0.579494	0.006842
 811	4.0500e-01	8.0969	13.776376	0.000261	2.608335	0.441864	0.005217
 812	4.0550e-01	8.1056	13.808875	0.000325	3.249729	0.550519	0.006500
 813	4.0600e-01	8.1174	13.839237	0.000304	3.035931	0.514301	0.006072
 814	4.0650e-01	8.1277	13.887986	0.000487	4.874593	0.825778	0.009750
 815	4.0700e-01	8.1342	13.927328	0.000393	3.933882	0.666418	0.007868
 816	4.0750e-01	8.1458	13.928610	0.000013	0.128279	0.021731	0.000257
 817	4.0800e-01	8.1573	13.971801	0.000432	4.318719	0.731611	0.008638
 818	4.0850e-01	8.1659	14.033379	0.000616	6.157381	1.043089	0.012316
 819	4.0900e-01	8.1769	14.032951	-0.000004	-0.042760	-0.007244	-0.000086
 820	4.0950e-01	8.1860	14.063312	0.000304	3.035931	0.514301	0.006072
 821	4.1000e-01	8.1970	14.082128	0.000188	1.881422	0.318722	0.003763
 822	4.1050e-01	8.2111	14.128311	0.000462	4.618036	0.782316	0.009237
 823	4.1100e-01	8.2169	14.161666	0.000334	3.335248	0.565006	0.006671
 824	4.1150e-01	8.2269	14.188607	0.000269	2.693854	0.456351	0.005388
 825	4.1200e-01	8.2385	14.228376	0.000398	3.976642	0.673661	0.007954
 826	4.1250e-01	8.2446	14.263441	0.000351	3.506286	0.593981	0.007013
 827	4.1300e-01	8.2556	14.285250	0.000218	2.180739	0.369427	0.004362
 828	4.1350e-01	8.2666	14.322881	0.000376	3.762844	0.637443	0.007526
 829	4.1400e-01	8.2751	14.348111	0.000252	2.522816	0.427377	0.005046
 830	4.1450e-01	8.2855	14.384031	0.000359	3.591806	0.608468	0.007184
 831	4.1500e-01	8.2959	14.411399	0.000274	2.736614	0.463595	0.005474
 832	4.1550e-01	8.3044	14.426366	0.000150	1.496586	0.253528	0.002993
 833	4.1600e-01	8.3154	14.474260	0.000479	4.789074	0.811291	0.009579
 834	4.1650e-01	8.3292	14.525575	0.000513	5.131151	0.869241	0.010263
 835	4.1700e-01	8.3356	14.537549	0.000120	1.197269	0.202823	0.002395
 836	4.1750e-01	8.3475	14.567055	0.000295	2.950412	0.499813	0.005901
 837	4.1800e-01	8.3569	14.608107	0.000410	4.104921	0.695392	0.008210
 838	4.1850e-01	8.3661	14.640179	0.000321	3.206969	0.543275	0.006414
 839	4.1900e-01	8.3740	14.688073	0.000479	4.789074	0.811291	0.009579
 840	4.1950e-01	8.3887	14.712875	0.000248	2.480056	0.420133	0.004960
 841	4.2000e-01	8.4003	14.730408	0.000175	1.753143	0.296991	0.003507
 842	4.2050e-01	8.4045	14.743237	0.000128	1.282788	0.217310	0.002566
 843	4.2100e-01	8.4143	14.776164	0.000329	3.292489	0.557763	0.006585
 844	4.2150e-01	8.4247	14.833893	0.000577	5.772545	0.977896	0.011546
 845	4.2200e-01	8.4393	14.844156	0.000103	1.026230	0.173848	0.002053
 846	4.2250e-01	8.4485	14.880504	0.000363	3.634565	0.615712	0.007270
 847	4.2300e-01	8.4583	14.905734	0.000252	2.522816	0.427377	0.005046
 848	4.2350e-01	8.4686	14.945076	0.000393	3.933882	0.666418	0.007868
 849	4.2400e-01	8.4772	14.981851	0.000368	3.677325	0.622956	0.007355
 850	4.2450e-01	8.4863	15.016917	0.000351	3.506286	0.593981	0.007013
 851	4.2500e-01	8.4962	15.030173	0.000133	1.325547	0.224554	0.002651
 852	4.2550e-01	8.5046	15.076357	0.000462	4.618036	0.782316	0.009237
 853	4.2600e-01	8.5193	15.090468	0.000141	1.411067	0.239041	0.002822
 854	4.2650e-01	8.5284	15.120402	0.000299	2.993171	0.507057	0.005987
 855	4.2700e-01	8.5370	15.166158	0.000458	4.575276	0.775073	0.009151
 856	4.2750e-01	8.5443	15.183263	0.000171	1.710384	0.289747	0.003421
 857	4.2800e-01	8.5547	15.230302	0.000470	4.703555	0.796804	0.009408
 858	4.2850e-01	8.5675	15.252966	0.000227	2.266258	0.383915	0.004533
 859	4.2900e-01	8.5776	15.282044	0.000291	2.907652	0.492570	0.005816
 860	4.2950e-01	8.5895	15.329938	0.000479	4.789074	0.811291	0.009579
 861	4.3000e-01	8.5968	15.360300	0.000304	3.035931	0.514301	0.006072
 862	4.3050e-01	8.6053	15.391089	0.000308	3.078691	0.521544	0.006158
 863	4.3100e-01	8.6194	15.418457	0.000274	2.736614	0.463595	0.005474
 864	4.3150e-01	8.6267	15.462075	0.000436	4.361478	0.738854	0.008724
 865	4.3200e-01	8.6356	15.465496	0.000034	0.342077	0.057949	0.000684
 866	4.3250e-01	8.6426	15.518521	0.000530	5.302189	0.898215	0.010605
 867	4.3300e-01	8.6566	15.538620	0.000201	2.009701	0.340453	0.004020
 868	4.3350e-01	8.6682	15.574968	0.000363	3.634565	0.615712	0.007270
 869	4.3400e-01	8.6774	15.609178	0.000342	3.420767	0.579494	0.006842
 870	4.3450e-01	8.6884	15.617303	0.000081	0.812432	0.137630	0.001625
 871	4.3500e-01	8.6987	15.657927	0.000406	4.062161	0.688149	0.008125
 872	4.3550e-01	8.7079	15.709242	0.000513	5.131151	0.869241	0.010263
 873	4.3600e-01	8.7173	15.696841	-0.000124	-1.240028	-0.210066	-0.002480
 874	4.3650e-01	8.7274	15.745163	0.000483	4.831834	0.818535	0.009664
 875	4.3700e-01	8.7372	15.769110	0.000239	2.394537	0.405646	0.004789
 876	4.3750e-01	8.7476	15.808451	0.000393	3.933882	0.666418	0.007868
 877	4.3800e-01	8.7579	15.856345	0.000479	4.789074	0.811291	0.009579
 878	4.3850e-01	8.7679	15.891838	0.000355	3.549046	0.601225	0.007099
 879	4.3900e-01	8.7788	15.907233	0.000154	1.539345	0.260772	0.003079
 880	4.3950e-01	8.7897	15.938877	0.000316	3.164210	0.536032	0.006329
 881	4.4000e-01	8.7970	15.973515	0.000346	3.463527	0.586737	0.006928
 882	4.4050e-01	8.8080	16.017132	0.000436	4.361478	0.738854	0.008724
 883	4.4100e-01	8.8165	16.032527	0.000154	1.539345	0.260772	0.003079
 884	4.4150e-01	8.8287	16.044500	0.000120	1.197269	0.202823	0.002395
 885	4.4200e-01	8.8354	16.079138	0.000346	3.463527	0.586737	0.006928
 886	4.4250e-01	8.8480	16.108216	0.000291	2.907652	0.492570	0.005816
 887	4.4300e-01	8.8556	16.164235	0.000560	5.601506	0.948921	0.011204
 888	4.4350e-01	8.8649	16.184334	0.000201	2.009701	0.340453	0.004020
 889	4.4400e-01	8.8788	16.222820	0.000385	3.848363	0.651930	0.007697
 890	4.4450e-01	8.8867	16.242918	0.000201	2.009701	0.340453	0.004020
 891	4.4500e-01	8.8922	16.277556	0.000346	3.463527	0.586737	0.006928
 892	4.4550e-01	8.9056	16.297654	0.000201	2.009701	0.340453	0.004020
 893	4.4600e-01	8.9142	16.329299	0.000316	3.164210	0.536032	0.006329
 894	4.4650e-01	8.9258	16.362226	0.000329	3.292489	0.557763	0.006585
 895	4.4700e-01	8.9337	16.414824	0.000526	5.259430	0.890972	0.010520
 896	4.4750e-01	8.9459	16.432784	0.000180	1.795903	0.304234	0.003592
 897	4.4800e-01	8.9546	16.468277	0.000355	3.549046	0.601225	0.007099
 898	4.4850e-01	8.9655	16.506763	0.000385	3.848363	0.651930	0.007697
 899	4.4900e-01	8.9764	16.533276	0.000265	2.651095	0.449108	0.005303
 900	4.4950e-01	8.9880	16.564920	0.000316	3.164210	0.536032	0.006329
 901	4.5000e-01	9.0002	16.588440	0.000235	2.351778	0.398402	0.004704
 902	4.5050e-01	9.0051	16.611104	0.000227	2.266258	0.383915	0.004533
 903	4.5100e-01	9.0158	16.662419	0.000513	5.131151	0.869241	0.010263
 904	4.5150e-01	9.0283	16.679951	0.000175	1.753143	0.296991	0.003507
 905	4.5200e-01	9.0359	16.703043	0.000231	2.309018	0.391158	0.004618
 906	4.5250e-01	9.0479	16.738964	0.000359	3.591806	0.608468	0.007184
 907	4.5300e-01	9.0555	16.780016	0.000410	4.104921	0.695392	0.008210
 908	4.5350e-01	9.0674	16.785147	0.000051	0.513115	0.086924	0.001026
 909	4.5400e-01	9.0767	16.834324	0.000492	4.917353	0.833022	0.009835
 910	4.5450e-01	9.0863	16.866396	0.000321	3.206969	0.543275	0.006414
