»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:56:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:56:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9473	6.015191	0.000406	4.061294	0.688002	0.008125
 597	2.9800e-01	5.9589	6.044697	0.000295	2.949782	0.499707	0.005901
 598	2.9850e-01	5.9657	6.095157	0.000504	5.044554	0.854571	0.010092
 599	2.9900e-01	5.9784	6.121242	0.000261	2.607778	0.441770	0.005217
 600	2.9950e-01	5.9924	6.143479	0.000222	2.223024	0.376590	0.004447
 601	3.0000e-01	5.9970	6.187096	0.000436	4.360547	0.738697	0.008724
 602	3.0050e-01	6.0049	6.224727	0.000376	3.762040	0.637307	0.007526
 603	3.0100e-01	6.0168	6.255516	0.000308	3.078033	0.521433	0.006158
 604	3.0150e-01	6.0294	6.292720	0.000372	3.719290	0.630065	0.007441
 605	3.0200e-01	6.0364	6.332917	0.000402	4.018543	0.680760	0.008039
 606	3.0250e-01	6.0471	6.370120	0.000372	3.719290	0.630065	0.007441
 607	3.0300e-01	6.0580	6.402192	0.000321	3.206284	0.543159	0.006414
 608	3.0350e-01	6.0646	6.420580	0.000184	1.838270	0.311411	0.003678
 609	3.0400e-01	6.0756	6.466336	0.000457	4.574299	0.774907	0.009151
 610	3.0450e-01	6.0864	6.519789	0.000534	5.343807	0.905265	0.010691
 611	3.0500e-01	6.0974	6.537749	0.000180	1.795519	0.304169	0.003592
 612	3.0550e-01	6.1066	6.573670	0.000359	3.591039	0.608338	0.007184
 613	3.0600e-01	6.1169	6.601893	0.000282	2.821530	0.477980	0.005645
 614	3.0650e-01	6.1264	6.647221	0.000453	4.531549	0.767665	0.009066
 615	3.0700e-01	6.1362	6.683997	0.000368	3.676540	0.622823	0.007355
 616	3.0750e-01	6.1487	6.728898	0.000449	4.488798	0.760423	0.008980
 617	3.0800e-01	6.1560	6.746430	0.000175	1.752769	0.296927	0.003507
 618	3.0850e-01	6.1658	6.787482	0.000410	4.104044	0.695244	0.008210
 619	3.0900e-01	6.1768	6.818271	0.000308	3.078033	0.521433	0.006158
 620	3.0950e-01	6.1877	6.858040	0.000398	3.975793	0.673518	0.007954
 621	3.1000e-01	6.1958	6.907645	0.000496	4.959053	0.840086	0.009921
 622	3.1050e-01	6.2062	6.922612	0.000150	1.496266	0.253474	0.002993
 623	3.1100e-01	6.2183	6.966657	0.000440	4.403297	0.745939	0.008809
 624	3.1150e-01	6.2267	6.991032	0.000244	2.436776	0.412801	0.004875
 625	3.1200e-01	6.2378	7.017972	0.000269	2.693279	0.456254	0.005388
 626	3.1250e-01	6.2476	7.074846	0.000569	5.685811	0.963202	0.011375
 627	3.1300e-01	6.2549	7.097938	0.000231	2.308525	0.391075	0.004618
 628	3.1350e-01	6.2701	7.134286	0.000363	3.633789	0.615581	0.007270
 629	3.1400e-01	6.2784	7.180042	0.000457	4.574299	0.774907	0.009151
 630	3.1450e-01	6.2849	7.219811	0.000398	3.975793	0.673518	0.007954
 631	3.1500e-01	6.2982	7.234351	0.000145	1.453516	0.246232	0.002908
 632	3.1550e-01	6.3086	7.275830	0.000415	4.146795	0.702486	0.008296
 633	3.1600e-01	6.3165	7.292080	0.000162	1.624517	0.275201	0.003250
 634	3.1650e-01	6.3275	7.333132	0.000410	4.104044	0.695244	0.008210
 635	3.1700e-01	6.3385	7.383164	0.000500	5.001804	0.847328	0.010006
 636	3.1750e-01	6.3455	7.423789	0.000406	4.061294	0.688002	0.008125
 637	3.1800e-01	6.3520	7.437900	0.000141	1.410765	0.238990	0.002822
 638	3.1850e-01	6.3651	7.474248	0.000363	3.633789	0.615581	0.007270
 639	3.1900e-01	6.3751	7.521287	0.000470	4.702551	0.796634	0.009408
 640	3.1950e-01	6.3876	7.570036	0.000487	4.873552	0.825602	0.009750
 641	3.2000e-01	6.3965	7.582438	0.000124	1.239763	0.210022	0.002480
 642	3.2050e-01	6.4069	7.612799	0.000304	3.035283	0.514191	0.006072
 643	3.2100e-01	6.4157	7.666252	0.000534	5.343807	0.905265	0.010691
 644	3.2150e-01	6.4270	7.684640	0.000184	1.838270	0.311411	0.003678
 645	3.2200e-01	6.4374	7.727403	0.000428	4.275046	0.724212	0.008553
 646	3.2250e-01	6.4471	7.752632	0.000252	2.522277	0.427285	0.005046
 647	3.2300e-01	6.4569	7.784277	0.000316	3.163534	0.535917	0.006329
 648	3.2350e-01	6.4662	7.821052	0.000368	3.676540	0.622823	0.007355
 649	3.2400e-01	6.4761	7.865098	0.000440	4.403297	0.745939	0.008809
 650	3.2450e-01	6.4872	7.890328	0.000252	2.522277	0.427285	0.005046
 651	3.2500e-01	6.4978	7.926248	0.000359	3.591039	0.608338	0.007184
 652	3.2550e-01	6.5070	7.975425	0.000492	4.916303	0.832844	0.009835
 653	3.2600e-01	6.5170	8.006642	0.000312	3.120784	0.528675	0.006243
 654	3.2650e-01	6.5254	8.030161	0.000235	2.351275	0.398317	0.004704
 655	3.2700e-01	6.5381	8.078911	0.000487	4.873552	0.825602	0.009750
 656	3.2750e-01	6.5460	8.093877	0.000150	1.496266	0.253474	0.002993
 657	3.2800e-01	6.5564	8.137068	0.000432	4.317796	0.731455	0.008638
 658	3.2850e-01	6.5674	8.166574	0.000295	2.949782	0.499707	0.005901
 659	3.2900e-01	6.5753	8.211047	0.000445	4.446048	0.753181	0.008895
 660	3.2950e-01	6.5869	8.235421	0.000244	2.436776	0.412801	0.004875
 661	3.3000e-01	6.5955	8.269204	0.000338	3.377286	0.572128	0.006756
 662	3.3050e-01	6.6061	8.312822	0.000436	4.360547	0.738697	0.008724
 663	3.3100e-01	6.6164	8.354729	0.000419	4.189545	0.709728	0.008381
 664	3.3150e-01	6.6281	8.363709	0.000090	0.897760	0.152085	0.001796
 665	3.3200e-01	6.6373	8.405616	0.000419	4.189545	0.709728	0.008381
 666	3.3250e-01	6.6461	8.411603	0.000060	0.598506	0.101390	0.001197
 667	3.3300e-01	6.6571	8.488148	0.000765	7.652332	1.296340	0.015309
 668	3.3350e-01	6.6675	8.519365	0.000312	3.120784	0.528675	0.006243
 669	3.3400e-01	6.6760	8.534331	0.000150	1.496266	0.253474	0.002993
 670	3.3450e-01	6.6855	8.582225	0.000479	4.788051	0.811118	0.009579
 671	3.3500e-01	6.6943	8.618146	0.000359	3.591039	0.608338	0.007184
 672	3.3550e-01	6.7053	8.655777	0.000376	3.762040	0.637307	0.007526
 673	3.3600e-01	6.7178	8.691698	0.000359	3.591039	0.608338	0.007184
 674	3.3650e-01	6.7273	8.699822	0.000081	0.812259	0.137600	0.001625
 675	3.3700e-01	6.7377	8.753703	0.000539	5.386558	0.912508	0.010776
 676	3.3750e-01	6.7453	8.795610	0.000419	4.189545	0.709728	0.008381
 677	3.3800e-01	6.7563	8.815709	0.000201	2.009272	0.340380	0.004020
 678	3.3850e-01	6.7664	8.850346	0.000346	3.462787	0.586612	0.006928
 679	3.3900e-01	6.7743	8.909786	0.000594	5.942314	1.006655	0.011888
 680	3.3950e-01	6.7865	8.921332	0.000115	1.154262	0.195537	0.002309
 681	3.4000e-01	6.7969	8.944852	0.000235	2.351275	0.398317	0.004704
 682	3.4050e-01	6.8066	8.984193	0.000393	3.933042	0.666275	0.007868
 683	3.4100e-01	6.8166	9.012416	0.000282	2.821530	0.477980	0.005645
 684	3.4150e-01	6.8277	9.056462	0.000440	4.403297	0.745939	0.008809
 685	3.4200e-01	6.8399	9.085540	0.000291	2.907031	0.492464	0.005816
 686	3.4250e-01	6.8484	9.130013	0.000445	4.446048	0.753181	0.008895
 687	3.4300e-01	6.8558	9.169783	0.000398	3.975793	0.673518	0.007954
 688	3.4350e-01	6.8649	9.203565	0.000338	3.377286	0.572128	0.006756
 689	3.4400e-01	6.8781	9.236064	0.000325	3.249035	0.550401	0.006500
 690	3.4450e-01	6.8866	9.257018	0.000209	2.094773	0.354864	0.004191
 691	3.4500e-01	6.8964	9.283531	0.000265	2.650528	0.449012	0.005303
 692	3.4550e-01	6.9073	9.321590	0.000380	3.804791	0.644549	0.007612
 693	3.4600e-01	6.9168	9.372049	0.000504	5.044554	0.854571	0.010092
 694	3.4650e-01	6.9275	9.403266	0.000312	3.120784	0.528675	0.006243
 695	3.4700e-01	6.9382	9.424220	0.000209	2.094773	0.354864	0.004191
 696	3.4750e-01	6.9464	9.471686	0.000475	4.745301	0.803876	0.009493
 697	3.4800e-01	6.9571	9.508889	0.000372	3.719290	0.630065	0.007441
 698	3.4850e-01	6.9647	9.538396	0.000295	2.949782	0.499707	0.005901
 699	3.4900e-01	6.9769	9.555928	0.000175	1.752769	0.296927	0.003507
 700	3.4950e-01	6.9885	9.583724	0.000278	2.778780	0.470738	0.005559
 701	3.5000e-01	6.9946	9.629480	0.000457	4.574299	0.774907	0.009151
 702	3.5050e-01	7.0074	9.659841	0.000304	3.035283	0.514191	0.006072
 703	3.5100e-01	7.0160	9.703031	0.000432	4.317796	0.731455	0.008638
 704	3.5150e-01	7.0251	9.732110	0.000291	2.907031	0.492464	0.005816
 705	3.5200e-01	7.0370	9.750498	0.000184	1.838270	0.311411	0.003678
 706	3.5250e-01	7.0468	9.800957	0.000504	5.044554	0.854571	0.010092
 707	3.5300e-01	7.0563	9.830464	0.000295	2.949782	0.499707	0.005901
 708	3.5350e-01	7.0685	9.861680	0.000312	3.120784	0.528675	0.006243
 709	3.5400e-01	7.0789	9.889476	0.000278	2.778780	0.470738	0.005559
 710	3.5450e-01	7.0877	9.932238	0.000428	4.275046	0.724212	0.008553
 711	3.5500e-01	7.0947	9.976284	0.000440	4.403297	0.745939	0.008809
 712	3.5550e-01	7.1094	9.994244	0.000180	1.795519	0.304169	0.003592
 713	3.5600e-01	7.1155	10.037434	0.000432	4.317796	0.731455	0.008638
 714	3.5650e-01	7.1259	10.063519	0.000261	2.607778	0.441770	0.005217
 715	3.5700e-01	7.1371	10.101578	0.000380	3.804791	0.644549	0.007612
 716	3.5750e-01	7.1463	10.142202	0.000406	4.061294	0.688002	0.008125
 717	3.5800e-01	7.1564	10.169143	0.000269	2.693279	0.456254	0.005388
 718	3.5850e-01	7.1664	10.202498	0.000333	3.334536	0.564886	0.006671
 719	3.5900e-01	7.1771	10.250819	0.000483	4.830802	0.818360	0.009664
 720	3.5950e-01	7.1857	10.267069	0.000162	1.624517	0.275201	0.003250
 721	3.6000e-01	7.1954	10.308549	0.000415	4.146795	0.702486	0.008296
 722	3.6050e-01	7.2052	10.338482	0.000299	2.992532	0.506949	0.005987
 723	3.6100e-01	7.2180	10.377824	0.000393	3.933042	0.666275	0.007868
 724	3.6150e-01	7.2275	10.403909	0.000261	2.607778	0.441770	0.005217
 725	3.6200e-01	7.2388	10.426146	0.000222	2.223024	0.376590	0.004447
 726	3.6250e-01	7.2455	10.473612	0.000475	4.745301	0.803876	0.009493
 727	3.6300e-01	7.2546	10.517657	0.000440	4.403297	0.745939	0.008809
 728	3.6350e-01	7.2675	10.532624	0.000150	1.496266	0.253474	0.002993
 729	3.6400e-01	7.2760	10.564269	0.000316	3.163534	0.535917	0.006329
 730	3.6450e-01	7.2870	10.604038	0.000398	3.975793	0.673518	0.007954
 731	3.6500e-01	7.2955	10.647228	0.000432	4.317796	0.731455	0.008638
 732	3.6550e-01	7.3071	10.666899	0.000197	1.966521	0.333138	0.003934
 733	3.6600e-01	7.3169	10.704957	0.000380	3.804791	0.644549	0.007612
 734	3.6650e-01	7.3273	10.747720	0.000428	4.275046	0.724212	0.008553
 735	3.6700e-01	7.3352	10.772522	0.000248	2.479527	0.420043	0.004960
 736	3.6750e-01	7.3489	10.809298	0.000368	3.676540	0.622823	0.007355
 737	3.6800e-01	7.3572	10.843080	0.000338	3.377286	0.572128	0.006756
 738	3.6850e-01	7.3627	10.876435	0.000333	3.334536	0.564886	0.006671
 739	3.6900e-01	7.3761	10.917915	0.000415	4.146795	0.702486	0.008296
 740	3.6950e-01	7.3843	10.928178	0.000103	1.026011	0.173811	0.002053
 741	3.7000e-01	7.3965	10.981203	0.000530	5.301057	0.898023	0.010605
 742	3.7050e-01	7.4078	11.014986	0.000338	3.377286	0.572128	0.006756
 743	3.7100e-01	7.4155	11.029097	0.000141	1.410765	0.238990	0.002822
 744	3.7150e-01	7.4261	11.071005	0.000419	4.189545	0.709728	0.008381
 745	3.7200e-01	7.4359	11.112484	0.000415	4.146795	0.702486	0.008296
 746	3.7250e-01	7.4432	11.158668	0.000462	4.617050	0.782149	0.009237
 747	3.7300e-01	7.4567	11.165510	0.000068	0.684007	0.115874	0.001368
 748	3.7350e-01	7.4670	11.218963	0.000534	5.343807	0.905265	0.010691
 749	3.7400e-01	7.4774	11.230081	0.000111	1.111512	0.188295	0.002224
 750	3.7450e-01	7.4890	11.263864	0.000338	3.377286	0.572128	0.006756
 751	3.7500e-01	7.4969	11.294653	0.000308	3.078033	0.521433	0.006158
 752	3.7550e-01	7.5058	11.351954	0.000573	5.728562	0.970445	0.011460
 753	3.7600e-01	7.5153	11.374191	0.000222	2.223024	0.376590	0.004447
 754	3.7650e-01	7.5257	11.403269	0.000291	2.907031	0.492464	0.005816
 755	3.7700e-01	7.5374	11.443039	0.000398	3.975793	0.673518	0.007954
 756	3.7750e-01	7.5470	11.479387	0.000363	3.633789	0.615581	0.007270
 757	3.7800e-01	7.5562	11.529419	0.000500	5.001804	0.847328	0.010006
 758	3.7850e-01	7.5677	11.543958	0.000145	1.453516	0.246232	0.002908
 759	3.7900e-01	7.5751	11.549090	0.000051	0.513006	0.086905	0.001026
 760	3.7950e-01	7.5854	11.619220	0.000701	7.011075	1.187708	0.014026
 761	3.8000e-01	7.5964	11.658562	0.000393	3.933042	0.666275	0.007868
 762	3.8050e-01	7.6093	11.688495	0.000299	2.992532	0.506949	0.005987
 763	3.8100e-01	7.6154	11.716719	0.000282	2.821530	0.477980	0.005645
 764	3.8150e-01	7.6276	11.735962	0.000192	1.923771	0.325896	0.003849
 765	3.8200e-01	7.6367	11.783856	0.000479	4.788051	0.811118	0.009579
 766	3.8250e-01	7.6471	11.813362	0.000295	2.949782	0.499707	0.005901
 767	3.8300e-01	7.6581	11.847144	0.000338	3.377286	0.572128	0.006756
 768	3.8350e-01	7.6703	11.870236	0.000231	2.308525	0.391075	0.004618
 769	3.8400e-01	7.6764	11.912999	0.000428	4.275046	0.724212	0.008553
 770	3.8450e-01	7.6859	11.955761	0.000428	4.275046	0.724212	0.008553
 771	3.8500e-01	7.6956	11.969873	0.000141	1.410765	0.238990	0.002822
 772	3.8550e-01	7.7081	12.016484	0.000466	4.659800	0.789392	0.009322
 773	3.8600e-01	7.7191	12.061385	0.000449	4.488798	0.760423	0.008980
 774	3.8650e-01	7.7264	12.085332	0.000239	2.394026	0.405559	0.004789
 775	3.8700e-01	7.7386	12.114410	0.000291	2.907031	0.492464	0.005816
 776	3.8750e-01	7.7454	12.159738	0.000453	4.531549	0.767665	0.009066
 777	3.8800e-01	7.7567	12.173423	0.000137	1.368015	0.231748	0.002737
 778	3.8850e-01	7.7673	12.202929	0.000295	2.949782	0.499707	0.005901
 779	3.8900e-01	7.7783	12.247829	0.000449	4.488798	0.760423	0.008980
 780	3.8950e-01	7.7856	12.278191	0.000304	3.035283	0.514191	0.006072
 781	3.9000e-01	7.7957	12.338913	0.000607	6.070565	1.028382	0.012145
 782	3.9050e-01	7.8070	12.354736	0.000158	1.581767	0.267959	0.003164
 783	3.9100e-01	7.8149	12.388518	0.000338	3.377286	0.572128	0.006756
 784	3.9150e-01	7.8271	12.425294	0.000368	3.676540	0.622823	0.007355
 785	3.9200e-01	7.8348	12.461214	0.000359	3.591039	0.608338	0.007184
 786	3.9250e-01	7.8476	12.485161	0.000239	2.394026	0.405559	0.004789
 787	3.9300e-01	7.8577	12.522365	0.000372	3.719290	0.630065	0.007441
 788	3.9350e-01	7.8668	12.537332	0.000150	1.496266	0.253474	0.002993
 789	3.9400e-01	7.8735	12.610883	0.000735	7.353079	1.245645	0.014710
 790	3.9450e-01	7.8864	12.626278	0.000154	1.539017	0.260716	0.003079
 791	3.9500e-01	7.9010	12.645521	0.000192	1.923771	0.325896	0.003849
 792	3.9550e-01	7.9053	12.697691	0.000522	5.215556	0.883539	0.010434
 793	3.9600e-01	7.9175	12.736605	0.000389	3.890292	0.659033	0.007783
 794	3.9650e-01	7.9285	12.769105	0.000325	3.249035	0.550401	0.006500
 795	3.9700e-01	7.9358	12.800321	0.000312	3.120784	0.528675	0.006243
 796	3.9750e-01	7.9468	12.830683	0.000304	3.035283	0.514191	0.006072
 797	3.9800e-01	7.9565	12.866603	0.000359	3.591039	0.608338	0.007184
 798	3.9850e-01	7.9669	12.896537	0.000299	2.992532	0.506949	0.005987
 799	3.9900e-01	7.9779	12.938444	0.000419	4.189545	0.709728	0.008381
 800	3.9950e-01	7.9852	12.955549	0.000171	1.710018	0.289685	0.003421
 801	4.0000e-01	7.9962	12.997884	0.000423	4.232295	0.716970	0.008467
 802	4.0050e-01	8.0038	13.027818	0.000299	2.992532	0.506949	0.005987
 803	4.0100e-01	8.0170	13.064594	0.000368	3.676540	0.622823	0.007355
 804	4.0150e-01	8.0286	13.100942	0.000363	3.633789	0.615581	0.007270
 805	4.0200e-01	8.0368	13.143704	0.000428	4.275046	0.724212	0.008553
 806	4.0250e-01	8.0440	13.163803	0.000201	2.009272	0.340380	0.004020
 807	4.0300e-01	8.0591	13.190743	0.000269	2.693279	0.456254	0.005388
 808	4.0350e-01	8.0676	13.234361	0.000436	4.360547	0.738697	0.008724
 809	4.0400e-01	8.0792	13.262156	0.000278	2.778780	0.470738	0.005559
 810	4.0450e-01	8.0872	13.308768	0.000466	4.659800	0.789392	0.009322
 811	4.0500e-01	8.0945	13.356234	0.000475	4.745301	0.803876	0.009493
 812	4.0550e-01	8.1079	13.375477	0.000192	1.923771	0.325896	0.003849
 813	4.0600e-01	8.1158	13.418240	0.000428	4.275046	0.724212	0.008553
 814	4.0650e-01	8.1256	13.440476	0.000222	2.223024	0.376590	0.004447
 815	4.0700e-01	8.1366	13.469982	0.000295	2.949782	0.499707	0.005901
 816	4.0750e-01	8.1464	13.510607	0.000406	4.061294	0.688002	0.008125
 817	4.0800e-01	8.1580	13.537547	0.000269	2.693279	0.456254	0.005388
 818	4.0850e-01	8.1650	13.596987	0.000594	5.942314	1.006655	0.011888
 819	4.0900e-01	8.1750	13.619224	0.000222	2.223024	0.376590	0.004447
 820	4.0950e-01	8.1842	13.673104	0.000539	5.386558	0.912508	0.010776
 821	4.1000e-01	8.1995	13.684223	0.000111	1.111512	0.188295	0.002224
 822	4.1050e-01	8.2068	13.715867	0.000316	3.163534	0.535917	0.006329
 823	4.1100e-01	8.2147	13.753926	0.000380	3.804791	0.644549	0.007612
 824	4.1150e-01	8.2266	13.783859	0.000299	2.992532	0.506949	0.005987
 825	4.1200e-01	8.2379	13.829188	0.000453	4.531549	0.767665	0.009066
 826	4.1250e-01	8.2454	13.865108	0.000359	3.591039	0.608338	0.007184
 827	4.1300e-01	8.2547	13.895042	0.000299	2.992532	0.506949	0.005987
 828	4.1350e-01	8.2675	13.918561	0.000235	2.351275	0.398317	0.004704
 829	4.1400e-01	8.2755	13.962607	0.000440	4.403297	0.745939	0.008809
 830	4.1450e-01	8.2867	13.992113	0.000295	2.949782	0.499707	0.005901
 831	4.1500e-01	8.2965	14.031454	0.000393	3.933042	0.666275	0.007868
 832	4.1550e-01	8.3069	14.047704	0.000162	1.624517	0.275201	0.003250
 833	4.1600e-01	8.3154	14.099874	0.000522	5.215556	0.883539	0.010434
 834	4.1650e-01	8.3261	14.131091	0.000312	3.120784	0.528675	0.006243
 835	4.1700e-01	8.3374	14.178557	0.000475	4.745301	0.803876	0.009493
 836	4.1750e-01	8.3453	14.187538	0.000090	0.897760	0.152085	0.001796
 837	4.1800e-01	8.3577	14.245267	0.000577	5.771312	0.977687	0.011546
 838	4.1850e-01	8.3661	14.263227	0.000180	1.795519	0.304169	0.003592
 839	4.1900e-01	8.3759	14.308556	0.000453	4.531549	0.767665	0.009066
 840	4.1950e-01	8.3881	14.350463	0.000419	4.189545	0.709728	0.008381
 841	4.2000e-01	8.3972	14.384673	0.000342	3.420037	0.579370	0.006842
 842	4.2050e-01	8.4058	14.424442	0.000398	3.975793	0.673518	0.007954
 843	4.2100e-01	8.4161	14.464211	0.000398	3.975793	0.673518	0.007954
 844	4.2150e-01	8.4259	14.463783	-0.000004	-0.042750	-0.007242	-0.000086
 845	4.2200e-01	8.4387	14.518520	0.000547	5.472059	0.926992	0.010947
 846	4.2250e-01	8.4470	14.552730	0.000342	3.420037	0.579370	0.006842
 847	4.2300e-01	8.4601	14.596347	0.000436	4.360547	0.738697	0.008724
 848	4.2350e-01	8.4680	14.623715	0.000274	2.736029	0.463496	0.005474
 849	4.2400e-01	8.4778	14.655360	0.000316	3.163534	0.535917	0.006329
 850	4.2450e-01	8.4875	14.700688	0.000453	4.531549	0.767665	0.009066
 851	4.2500e-01	8.4955	14.736181	0.000355	3.548288	0.601096	0.007099
 852	4.2550e-01	8.5062	14.772529	0.000363	3.633789	0.615581	0.007270
 853	4.2600e-01	8.5193	14.793910	0.000214	2.137523	0.362106	0.004276
 854	4.2650e-01	8.5284	14.840949	0.000470	4.702551	0.796634	0.009408
 855	4.2700e-01	8.5382	14.878580	0.000376	3.762040	0.637307	0.007526
 856	4.2750e-01	8.5461	14.909369	0.000308	3.078033	0.521433	0.006158
 857	4.2800e-01	8.5574	14.961112	0.000517	5.172806	0.876297	0.010349
 858	4.2850e-01	8.5703	14.974368	0.000133	1.325264	0.224506	0.002651
 859	4.2900e-01	8.5767	15.008578	0.000342	3.420037	0.579370	0.006842
 860	4.2950e-01	8.5864	15.059893	0.000513	5.130055	0.869055	0.010263
 861	4.3000e-01	8.5968	15.090255	0.000304	3.035283	0.514191	0.006072
 862	4.3050e-01	8.6047	15.134728	0.000445	4.446048	0.753181	0.008895
 863	4.3100e-01	8.6157	15.149267	0.000145	1.453516	0.246232	0.002908
 864	4.3150e-01	8.6261	15.200154	0.000509	5.087305	0.861813	0.010177
 865	4.3200e-01	8.6359	15.229660	0.000295	2.949782	0.499707	0.005901
 866	4.3250e-01	8.6462	15.251042	0.000214	2.137523	0.362106	0.004276
 867	4.3300e-01	8.6554	15.307916	0.000569	5.685811	0.963202	0.011375
 868	4.3350e-01	8.6685	15.343409	0.000355	3.548288	0.601096	0.007099
 869	4.3400e-01	8.6743	15.366073	0.000227	2.265774	0.383833	0.004533
 870	4.3450e-01	8.6859	15.401138	0.000351	3.505538	0.593854	0.007013
 871	4.3500e-01	8.6981	15.428934	0.000278	2.778780	0.470738	0.005559
 872	4.3550e-01	8.7076	15.481532	0.000526	5.258307	0.890781	0.010520
 873	4.3600e-01	8.7183	15.508044	0.000265	2.650528	0.449012	0.005303
 874	4.3650e-01	8.7277	15.559787	0.000517	5.172806	0.876297	0.010349
 875	4.3700e-01	8.7366	15.582024	0.000222	2.223024	0.376590	0.004447
 876	4.3750e-01	8.7451	15.612385	0.000304	3.035283	0.514191	0.006072
 877	4.3800e-01	8.7579	15.666266	0.000539	5.386558	0.912508	0.010776
 878	4.3850e-01	8.7683	15.679095	0.000128	1.282514	0.217264	0.002566
 879	4.3900e-01	8.7762	15.714587	0.000355	3.548288	0.601096	0.007099
 880	4.3950e-01	8.7854	15.780014	0.000654	6.540820	1.108045	0.013085
 881	4.4000e-01	8.7976	15.797119	0.000171	1.710018	0.289685	0.003421
 882	4.4050e-01	8.8092	15.837743	0.000406	4.061294	0.688002	0.008125
 883	4.4100e-01	8.8184	15.871098	0.000333	3.334536	0.564886	0.006671
 884	4.4150e-01	8.8293	15.883499	0.000124	1.239763	0.210022	0.002480
 885	4.4200e-01	8.8373	15.948498	0.000650	6.498070	1.100803	0.013000
 886	4.4250e-01	8.8470	16.001096	0.000526	5.258307	0.890781	0.010520
 887	4.4300e-01	8.8544	16.023760	0.000227	2.265774	0.383833	0.004533
 888	4.4350e-01	8.8660	16.059681	0.000359	3.591039	0.608338	0.007184
 889	4.4400e-01	8.8773	16.111424	0.000517	5.172806	0.876297	0.010349
 890	4.4450e-01	8.8855	16.131950	0.000205	2.052022	0.347622	0.004105
 891	4.4500e-01	8.8962	16.159318	0.000274	2.736029	0.463496	0.005474
 892	4.4550e-01	8.9038	16.217902	0.000586	5.856813	0.992171	0.011717
 893	4.4600e-01	8.9148	16.232869	0.000150	1.496266	0.253474	0.002993
 894	4.4650e-01	8.9282	16.279908	0.000470	4.702551	0.796634	0.009408
 895	4.4700e-01	8.9362	16.307276	0.000274	2.736029	0.463496	0.005474
 896	4.4750e-01	8.9447	16.333789	0.000265	2.650528	0.449012	0.005303
 897	4.4800e-01	8.9594	16.385531	0.000517	5.172806	0.876297	0.010349
 898	4.4850e-01	8.9642	16.419741	0.000342	3.420037	0.579370	0.006842
 899	4.4900e-01	8.9771	16.476616	0.000569	5.685811	0.963202	0.011375
 900	4.4950e-01	8.9868	16.508688	0.000321	3.206284	0.543159	0.006414
 901	4.5000e-01	8.9948	16.537338	0.000286	2.864281	0.485222	0.005730
 902	4.5050e-01	9.0076	16.585232	0.000479	4.788051	0.811118	0.009579
 903	4.5100e-01	9.0131	16.622436	0.000372	3.719290	0.630065	0.007441
 904	4.5150e-01	9.0259	16.643390	0.000209	2.094773	0.354864	0.004191
 905	4.5200e-01	9.0369	16.692139	0.000487	4.873552	0.825602	0.009750
 906	4.5250e-01	9.0466	16.722073	0.000299	2.992532	0.506949	0.005987
 907	4.5300e-01	9.0552	16.759276	0.000372	3.719290	0.630065	0.007441
 908	4.5350e-01	9.0674	16.792631	0.000333	3.334536	0.564886	0.006671
 909	4.5400e-01	9.0784	16.830689	0.000380	3.804791	0.644549	0.007612
 910	4.5450e-01	9.0833	16.879866	0.000492	4.916303	0.832844	0.009835
