»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:54:0
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9717	141.027244	0.000314	3.143128	1.064921	-0.000126
 605	6.0098e+01	15.9268	140.906130	0.000304	3.041737	1.030568	-0.000122
 606	6.0197e+01	15.8915	140.728496	0.000446	4.461214	1.511500	-0.000179
 607	6.0297e+01	15.8514	140.518565	0.000527	5.272343	1.786318	-0.000211
 608	6.0397e+01	15.8145	140.470119	0.000122	1.216695	0.412227	-0.000049
 609	6.0496e+01	15.7712	140.312671	0.000395	3.954258	1.339739	-0.000158
 610	6.0596e+01	15.7279	140.147149	0.000416	4.157040	1.408443	-0.000166
 611	6.0695e+01	15.6846	140.017960	0.000324	3.244519	1.099273	-0.000130
 612	6.0794e+01	15.6493	139.912995	0.000264	2.636172	0.893159	-0.000105
 613	6.0894e+01	15.6076	139.763621	0.000375	3.751475	1.271034	-0.000150
 614	6.0993e+01	15.5659	139.622321	0.000355	3.548693	1.202330	-0.000142
 615	6.1093e+01	15.5370	139.440650	0.000456	4.562605	1.545852	-0.000183
 616	6.1193e+01	15.4921	139.307424	0.000335	3.345910	1.133625	-0.000134
 617	6.1292e+01	15.4600	139.194385	0.000284	2.838954	0.961864	-0.000114
 618	6.1392e+01	15.4151	139.061159	0.000335	3.345910	1.133625	-0.000134
 619	6.1491e+01	15.3750	138.883525	0.000446	4.461214	1.511500	-0.000179
 620	6.1590e+01	15.3268	138.738188	0.000365	3.650084	1.236682	-0.000146
 621	6.1690e+01	15.2932	138.572666	0.000416	4.157040	1.408443	-0.000166
 622	6.1789e+01	15.2450	138.467700	0.000264	2.636172	0.893159	-0.000105
 623	6.1889e+01	15.2097	138.334475	0.000335	3.345910	1.133625	-0.000134
 624	6.1989e+01	15.1793	138.201249	0.000335	3.345910	1.133625	-0.000134
 625	6.2088e+01	15.1327	138.043801	0.000395	3.954258	1.339739	-0.000158
 626	6.2188e+01	15.0894	137.882315	0.000406	4.055649	1.374091	-0.000162
 627	6.2287e+01	15.0477	137.732941	0.000375	3.751475	1.271034	-0.000150
 628	6.2386e+01	15.0172	137.611827	0.000304	3.041737	1.030568	-0.000122
 629	6.2486e+01	14.9675	137.446305	0.000416	4.157040	1.408443	-0.000166
 630	6.2586e+01	14.9226	137.292894	0.000385	3.852866	1.305386	-0.000154
 631	6.2685e+01	14.8889	137.175817	0.000294	2.940345	0.996216	-0.000118
 632	6.2785e+01	14.8632	137.030480	0.000365	3.650084	1.236682	-0.000146
 633	6.2884e+01	14.8151	136.856883	0.000436	4.359822	1.477148	-0.000174
 634	6.2983e+01	14.7766	136.731732	0.000314	3.143128	1.064921	-0.000126
 635	6.3083e+01	14.7397	136.590432	0.000355	3.548693	1.202330	-0.000142
 636	6.3182e+01	14.6996	136.489504	0.000253	2.534781	0.858807	-0.000101
 637	6.3282e+01	14.6499	136.303795	0.000466	4.663996	1.580205	-0.000187
 638	6.3382e+01	14.6178	136.178644	0.000314	3.143128	1.064921	-0.000126
 639	6.3481e+01	14.5696	136.049456	0.000324	3.244519	1.099273	-0.000130
 640	6.3581e+01	14.5392	135.879896	0.000426	4.258431	1.442796	-0.000170
 641	6.3680e+01	14.5023	135.726485	0.000385	3.852866	1.305386	-0.000154
 642	6.3779e+01	14.4557	135.569037	0.000395	3.954258	1.339739	-0.000158
 643	6.3879e+01	14.4221	135.451960	0.000294	2.940345	0.996216	-0.000118
 644	6.3978e+01	14.3723	135.290474	0.000406	4.055649	1.374091	-0.000162
 645	6.4078e+01	14.3322	135.149175	0.000355	3.548693	1.202330	-0.000142
 646	6.4177e+01	14.2937	134.987689	0.000406	4.055649	1.374091	-0.000162
 647	6.4277e+01	14.2552	134.834278	0.000385	3.852866	1.305386	-0.000154
 648	6.4376e+01	14.2199	134.684904	0.000375	3.751475	1.271034	-0.000150
 649	6.4476e+01	14.1766	134.563790	0.000304	3.041737	1.030568	-0.000122
 650	6.4576e+01	14.1317	134.434602	0.000324	3.244519	1.099273	-0.000130
 651	6.4675e+01	14.1012	134.285227	0.000375	3.751475	1.271034	-0.000150
 652	6.4775e+01	14.0611	134.091445	0.000487	4.866779	1.648909	-0.000195
 653	6.4874e+01	14.0146	133.970331	0.000304	3.041737	1.030568	-0.000122
 654	6.4974e+01	13.9745	133.824994	0.000365	3.650084	1.236682	-0.000146
 655	6.5073e+01	13.9376	133.679657	0.000365	3.650084	1.236682	-0.000146
 656	6.5172e+01	13.8975	133.518172	0.000406	4.055649	1.374091	-0.000162
 657	6.5272e+01	13.8654	133.393020	0.000314	3.143128	1.064921	-0.000126
 658	6.5371e+01	13.8173	133.231535	0.000406	4.055649	1.374091	-0.000162
 659	6.5471e+01	13.7836	133.106384	0.000314	3.143128	1.064921	-0.000126
 660	6.5570e+01	13.7306	132.944898	0.000406	4.055649	1.374091	-0.000162
 661	6.5670e+01	13.6937	132.811673	0.000335	3.345910	1.133625	-0.000134
 662	6.5769e+01	13.6584	132.617890	0.000487	4.866779	1.648909	-0.000195
 663	6.5869e+01	13.6151	132.504851	0.000284	2.838954	0.961864	-0.000114
 664	6.5969e+01	13.5814	132.363551	0.000355	3.548693	1.202330	-0.000142
 665	6.6068e+01	13.5365	132.222251	0.000355	3.548693	1.202330	-0.000142
 666	6.6168e+01	13.4980	132.072877	0.000375	3.751475	1.271034	-0.000150
 667	6.6267e+01	13.4675	131.919466	0.000385	3.852866	1.305386	-0.000154
 668	6.6367e+01	13.4226	131.790278	0.000324	3.244519	1.099273	-0.000130
 669	6.6466e+01	13.3713	131.653015	0.000345	3.447302	1.167977	-0.000138
 670	6.6566e+01	13.3360	131.475381	0.000446	4.461214	1.511500	-0.000179
 671	6.6665e+01	13.2943	131.313896	0.000406	4.055649	1.374091	-0.000162
 672	6.6764e+01	13.2622	131.164522	0.000375	3.751475	1.271034	-0.000150
 673	6.6864e+01	13.2253	131.059556	0.000264	2.636172	0.893159	-0.000105
 674	6.6963e+01	13.1788	130.902108	0.000395	3.954258	1.339739	-0.000158
 675	6.7063e+01	13.1499	130.716399	0.000466	4.663996	1.580205	-0.000187
 676	6.7162e+01	13.1018	130.587211	0.000324	3.244519	1.099273	-0.000130
 677	6.7262e+01	13.0601	130.425726	0.000406	4.055649	1.374091	-0.000162
 678	6.7362e+01	13.0216	130.300575	0.000314	3.143128	1.064921	-0.000126
 679	6.7461e+01	12.9654	130.126978	0.000436	4.359822	1.477148	-0.000174
 680	6.7561e+01	12.9430	130.009901	0.000294	2.940345	0.996216	-0.000118
 681	6.7660e+01	12.8948	129.840341	0.000426	4.258431	1.442796	-0.000170
 682	6.7760e+01	12.8659	129.682893	0.000395	3.954258	1.339739	-0.000158
 683	6.7859e+01	12.8307	129.529482	0.000385	3.852866	1.305386	-0.000154
 684	6.7959e+01	12.7777	129.376070	0.000385	3.852866	1.305386	-0.000154
 685	6.8058e+01	12.7456	129.250919	0.000314	3.143128	1.064921	-0.000126
 686	6.8157e+01	12.6991	129.069248	0.000456	4.562605	1.545852	-0.000183
 687	6.8257e+01	12.6558	128.927948	0.000355	3.548693	1.202330	-0.000142
 688	6.8356e+01	12.6317	128.806834	0.000304	3.041737	1.030568	-0.000122
 689	6.8456e+01	12.5852	128.604978	0.000507	5.069561	1.717614	-0.000203
 690	6.8555e+01	12.5483	128.443492	0.000406	4.055649	1.374091	-0.000162
 691	6.8655e+01	12.5050	128.330452	0.000284	2.838954	0.961864	-0.000114
 692	6.8754e+01	12.4697	128.132633	0.000497	4.968170	1.683262	-0.000199
 693	6.8854e+01	12.4264	128.011519	0.000304	3.041737	1.030568	-0.000122
 694	6.8954e+01	12.3911	127.841959	0.000426	4.258431	1.442796	-0.000170
 695	6.9053e+01	12.3398	127.672399	0.000426	4.258431	1.442796	-0.000170
 696	6.9153e+01	12.3045	127.518988	0.000385	3.852866	1.305386	-0.000154
 697	6.9252e+01	12.2740	127.365577	0.000385	3.852866	1.305386	-0.000154
 698	6.9352e+01	12.2243	127.220240	0.000365	3.650084	1.236682	-0.000146
 699	6.9451e+01	12.1938	127.038569	0.000456	4.562605	1.545852	-0.000183
 700	6.9550e+01	12.1473	126.949752	0.000223	2.230607	0.755750	-0.000089
 701	6.9650e+01	12.1184	126.731747	0.000548	5.475126	1.855023	-0.000219
 702	6.9749e+01	12.0686	126.590447	0.000355	3.548693	1.202330	-0.000142
 703	6.9849e+01	12.0237	126.445110	0.000365	3.650084	1.236682	-0.000146
 704	6.9948e+01	11.9836	126.267476	0.000446	4.461214	1.511500	-0.000179
 705	7.0048e+01	11.9451	126.110028	0.000395	3.954258	1.339739	-0.000158
 706	7.0147e+01	11.9130	125.988914	0.000304	3.041737	1.030568	-0.000122
 707	7.0247e+01	11.8601	125.787057	0.000507	5.069561	1.717614	-0.000203
 708	7.0347e+01	11.8248	125.653831	0.000335	3.345910	1.133625	-0.000134
 709	7.0446e+01	11.7879	125.524643	0.000324	3.244519	1.099273	-0.000130
 710	7.0546e+01	11.7558	125.338935	0.000466	4.663996	1.580205	-0.000187
 711	7.0645e+01	11.7029	125.181486	0.000395	3.954258	1.339739	-0.000158
 712	7.0745e+01	11.6676	125.032112	0.000375	3.751475	1.271034	-0.000150
 713	7.0844e+01	11.6307	124.882738	0.000375	3.751475	1.271034	-0.000150
 714	7.0944e+01	11.5874	124.697030	0.000466	4.663996	1.580205	-0.000187
 715	7.1043e+01	11.5441	124.575916	0.000304	3.041737	1.030568	-0.000122
 716	7.1142e+01	11.5088	124.390208	0.000466	4.663996	1.580205	-0.000187
 717	7.1242e+01	11.4735	124.224685	0.000416	4.157040	1.408443	-0.000166
 718	7.1341e+01	11.4350	124.010717	0.000537	5.373735	1.820671	-0.000215
 719	7.1441e+01	11.3868	123.901714	0.000274	2.737563	0.927511	-0.000110
 720	7.1540e+01	11.3548	123.716006	0.000466	4.663996	1.580205	-0.000187
 721	7.1640e+01	11.3066	123.562595	0.000385	3.852866	1.305386	-0.000154
 722	7.1740e+01	11.2681	123.425332	0.000345	3.447302	1.167977	-0.000138
 723	7.1839e+01	11.2264	123.239624	0.000466	4.663996	1.580205	-0.000187
 724	7.1939e+01	11.1927	123.061990	0.000446	4.461214	1.511500	-0.000179
 725	7.2038e+01	11.1526	122.900505	0.000406	4.055649	1.374091	-0.000162
 726	7.2138e+01	11.1109	122.734982	0.000416	4.157040	1.408443	-0.000166
 727	7.2237e+01	11.0644	122.585608	0.000375	3.751475	1.271034	-0.000150
 728	7.2337e+01	11.0339	122.448346	0.000345	3.447302	1.167977	-0.000138
 729	7.2436e+01	10.9874	122.242452	0.000517	5.170952	1.751966	-0.000207
 730	7.2535e+01	10.9489	122.072892	0.000426	4.258431	1.442796	-0.000170
 731	7.2635e+01	10.9152	121.919481	0.000385	3.852866	1.305386	-0.000154
 732	7.2734e+01	10.8719	121.749921	0.000426	4.258431	1.442796	-0.000170
 733	7.2834e+01	10.8238	121.560176	0.000477	4.765387	1.614557	-0.000191
 734	7.2933e+01	10.7997	121.430987	0.000324	3.244519	1.099273	-0.000130
 735	7.3033e+01	10.7564	121.217019	0.000537	5.373735	1.820671	-0.000215
 736	7.3132e+01	10.7099	121.035348	0.000456	4.562605	1.545852	-0.000183
 737	7.3232e+01	10.6746	120.914234	0.000304	3.041737	1.030568	-0.000122
 738	7.3332e+01	10.6377	120.744674	0.000426	4.258431	1.442796	-0.000170
 739	7.3431e+01	10.5879	120.558966	0.000466	4.663996	1.580205	-0.000187
 740	7.3531e+01	10.5542	120.381332	0.000446	4.461214	1.511500	-0.000179
 741	7.3630e+01	10.5093	120.231958	0.000375	3.751475	1.271034	-0.000150
 742	7.3730e+01	10.4788	120.074510	0.000395	3.954258	1.339739	-0.000158
 743	7.3829e+01	10.4291	119.872653	0.000507	5.069561	1.717614	-0.000203
 744	7.3928e+01	10.3954	119.719242	0.000385	3.852866	1.305386	-0.000154
 745	7.4028e+01	10.3553	119.577942	0.000355	3.548693	1.202330	-0.000142
 746	7.4127e+01	10.3152	119.396271	0.000456	4.562605	1.545852	-0.000183
 747	7.4227e+01	10.2751	119.186340	0.000527	5.272343	1.786318	-0.000211
 748	7.4326e+01	10.2366	119.041003	0.000365	3.650084	1.236682	-0.000146
 749	7.4426e+01	10.1901	118.859332	0.000456	4.562605	1.545852	-0.000183
 750	7.4525e+01	10.1484	118.697846	0.000406	4.055649	1.374091	-0.000162
 751	7.4625e+01	10.1147	118.467730	0.000578	5.779300	1.958080	-0.000231
 752	7.4725e+01	10.0746	118.330467	0.000345	3.447302	1.167977	-0.000138
 753	7.4824e+01	10.0393	118.124573	0.000517	5.170952	1.751966	-0.000207
 754	7.4924e+01	9.9944	117.971162	0.000385	3.852866	1.305386	-0.000154
 755	7.5023e+01	9.9543	117.809677	0.000406	4.055649	1.374091	-0.000162
 756	7.5123e+01	9.9158	117.619931	0.000477	4.765387	1.614557	-0.000191
 757	7.5222e+01	9.8724	117.466520	0.000385	3.852866	1.305386	-0.000154
 758	7.5322e+01	9.8323	117.292923	0.000436	4.359822	1.477148	-0.000174
 759	7.5421e+01	9.7858	117.167772	0.000314	3.143128	1.064921	-0.000126
 760	7.5520e+01	9.7489	116.929581	0.000598	5.982082	2.026784	-0.000239
 761	7.5620e+01	9.7152	116.772133	0.000395	3.954258	1.339739	-0.000158
 762	7.5719e+01	9.6815	116.602573	0.000426	4.258431	1.442796	-0.000170
 763	7.5819e+01	9.6302	116.424939	0.000446	4.461214	1.511500	-0.000179
 764	7.5918e+01	9.5917	116.251342	0.000436	4.359822	1.477148	-0.000174
 765	7.6018e+01	9.5532	116.065634	0.000466	4.663996	1.580205	-0.000187
 766	7.6118e+01	9.5227	115.867814	0.000497	4.968170	1.683262	-0.000199
 767	7.6217e+01	9.4794	115.710366	0.000395	3.954258	1.339739	-0.000158
 768	7.6317e+01	9.4409	115.508509	0.000507	5.069561	1.717614	-0.000203
 769	7.6416e+01	9.3928	115.371247	0.000345	3.447302	1.167977	-0.000138
 770	7.6516e+01	9.3575	115.165353	0.000517	5.170952	1.751966	-0.000207
 771	7.6615e+01	9.3126	115.003867	0.000406	4.055649	1.374091	-0.000162
 772	7.6715e+01	9.2757	114.834308	0.000426	4.258431	1.442796	-0.000170
 773	7.6814e+01	9.2452	114.672822	0.000406	4.055649	1.374091	-0.000162
 774	7.6913e+01	9.2051	114.462891	0.000527	5.272343	1.786318	-0.000211
 775	7.7013e+01	9.1521	114.309480	0.000385	3.852866	1.305386	-0.000154
 776	7.7112e+01	9.1104	114.115697	0.000487	4.866779	1.648909	-0.000195
 777	7.7212e+01	9.0687	113.929989	0.000466	4.663996	1.580205	-0.000187
 778	7.7311e+01	9.0431	113.776578	0.000385	3.852866	1.305386	-0.000154
 779	7.7411e+01	8.9965	113.570684	0.000517	5.170952	1.751966	-0.000207
 780	7.7510e+01	8.9516	113.393050	0.000446	4.461214	1.511500	-0.000179
 781	7.7610e+01	8.9195	113.251750	0.000355	3.548693	1.202330	-0.000142
 782	7.7710e+01	8.8762	113.029708	0.000558	5.576517	1.889375	-0.000223
 783	7.7809e+01	8.8377	112.864185	0.000416	4.157040	1.408443	-0.000166
 784	7.7909e+01	8.7928	112.690588	0.000436	4.359822	1.477148	-0.000174
 785	7.8008e+01	8.7559	112.476620	0.000537	5.373735	1.820671	-0.000215
 786	7.8108e+01	8.7158	112.298986	0.000446	4.461214	1.511500	-0.000179
 787	7.8207e+01	8.6805	112.133464	0.000416	4.157040	1.408443	-0.000166
 788	7.8306e+01	8.6308	111.959867	0.000436	4.359822	1.477148	-0.000174
 789	7.8406e+01	8.5923	111.762047	0.000497	4.968170	1.683262	-0.000199
 790	7.8505e+01	8.5618	111.616710	0.000365	3.650084	1.236682	-0.000146
 791	7.8605e+01	8.5185	111.406779	0.000527	5.272343	1.786318	-0.000211
 792	7.8704e+01	8.4816	111.237220	0.000426	4.258431	1.442796	-0.000170
 793	7.8804e+01	8.4367	111.079771	0.000395	3.954258	1.339739	-0.000158
 794	7.8903e+01	8.3982	110.865803	0.000537	5.373735	1.820671	-0.000215
 795	7.9003e+01	8.3581	110.672021	0.000487	4.866779	1.648909	-0.000195
 796	7.9103e+01	8.3163	110.514572	0.000395	3.954258	1.339739	-0.000158
 797	7.9202e+01	8.2843	110.296567	0.000548	5.475126	1.855023	-0.000219
 798	7.9302e+01	8.2345	110.102784	0.000487	4.866779	1.648909	-0.000195
 799	7.9401e+01	8.1944	109.945336	0.000395	3.954258	1.339739	-0.000158
 800	7.9501e+01	8.1607	109.735405	0.000527	5.272343	1.786318	-0.000211
 801	7.9600e+01	8.1238	109.569882	0.000416	4.157040	1.408443	-0.000166
 802	7.9700e+01	8.0821	109.400323	0.000426	4.258431	1.442796	-0.000170
 803	7.9799e+01	8.0452	109.202503	0.000497	4.968170	1.683262	-0.000199
 804	7.9898e+01	7.9987	109.036981	0.000416	4.157040	1.408443	-0.000166
 805	7.9998e+01	7.9634	108.867421	0.000426	4.258431	1.442796	-0.000170
 806	8.0097e+01	7.9153	108.653453	0.000537	5.373735	1.820671	-0.000215
 807	8.0197e+01	7.8928	108.487930	0.000416	4.157040	1.408443	-0.000166
 808	8.0296e+01	7.8399	108.318370	0.000426	4.258431	1.442796	-0.000170
 809	8.0396e+01	7.8078	108.096328	0.000558	5.576517	1.889375	-0.000223
 810	8.0496e+01	7.7661	107.906583	0.000477	4.765387	1.614557	-0.000191
 811	8.0595e+01	7.7244	107.708763	0.000497	4.968170	1.683262	-0.000199
 812	8.0695e+01	7.6795	107.523055	0.000466	4.663996	1.580205	-0.000187
 813	8.0794e+01	7.6490	107.357532	0.000416	4.157040	1.408443	-0.000166
 814	8.0894e+01	7.6089	107.183935	0.000436	4.359822	1.477148	-0.000174
 815	8.0993e+01	7.5720	106.990153	0.000487	4.866779	1.648909	-0.000195
 816	8.1093e+01	7.5319	106.804445	0.000466	4.663996	1.580205	-0.000187
 817	8.1192e+01	7.4870	106.646996	0.000395	3.954258	1.339739	-0.000158
 818	8.1291e+01	7.4404	106.433028	0.000537	5.373735	1.820671	-0.000215
 819	8.1391e+01	7.4083	106.267505	0.000416	4.157040	1.408443	-0.000166
 820	8.1490e+01	7.3650	106.061612	0.000517	5.170952	1.751966	-0.000207
 821	8.1590e+01	7.3233	105.888015	0.000436	4.359822	1.477148	-0.000174
 822	8.1689e+01	7.2848	105.670009	0.000548	5.475126	1.855023	-0.000219
 823	8.1789e+01	7.2511	105.508524	0.000406	4.055649	1.374091	-0.000162
 824	8.1888e+01	7.2126	105.318779	0.000477	4.765387	1.614557	-0.000191
 825	8.1988e+01	7.1597	105.120959	0.000497	4.968170	1.683262	-0.000199
 826	8.2088e+01	7.1308	104.923139	0.000497	4.968170	1.683262	-0.000199
 827	8.2187e+01	7.0843	104.757617	0.000416	4.157040	1.408443	-0.000166
 828	8.2287e+01	7.0410	104.604206	0.000385	3.852866	1.305386	-0.000154
 829	8.2386e+01	7.0073	104.402349	0.000507	5.069561	1.717614	-0.000203
 830	8.2486e+01	6.9720	104.176269	0.000568	5.677908	1.923727	-0.000227
 831	8.2585e+01	6.9271	104.018821	0.000395	3.954258	1.339739	-0.000158
 832	8.2684e+01	6.8902	103.825038	0.000487	4.866779	1.648909	-0.000195
 833	8.2784e+01	6.8453	103.619144	0.000517	5.170952	1.751966	-0.000207
 834	8.2883e+01	6.8036	103.425362	0.000487	4.866779	1.648909	-0.000195
 835	8.2983e+01	6.7586	103.275988	0.000375	3.751475	1.271034	-0.000150
 836	8.3082e+01	6.7314	103.057983	0.000548	5.475126	1.855023	-0.000219
 837	8.3182e+01	6.6848	102.900534	0.000395	3.954258	1.339739	-0.000158
 838	8.3281e+01	6.6479	102.735012	0.000416	4.157040	1.408443	-0.000166
 839	8.3381e+01	6.6030	102.508932	0.000568	5.677908	1.923727	-0.000227
 840	8.3481e+01	6.5629	102.351484	0.000395	3.954258	1.339739	-0.000158
 841	8.3580e+01	6.5276	102.113293	0.000598	5.982082	2.026784	-0.000239
 842	8.3680e+01	6.4907	101.919510	0.000487	4.866779	1.648909	-0.000195
 843	8.3779e+01	6.4458	101.766099	0.000385	3.852866	1.305386	-0.000154
 844	8.3879e+01	6.4105	101.552131	0.000537	5.373735	1.820671	-0.000215
 845	8.3978e+01	6.3688	101.338163	0.000537	5.373735	1.820671	-0.000215
 846	8.4078e+01	6.3287	101.196863	0.000355	3.548693	1.202330	-0.000142
 847	8.4177e+01	6.2854	101.007118	0.000477	4.765387	1.614557	-0.000191
 848	8.4276e+01	6.2565	100.809298	0.000497	4.968170	1.683262	-0.000199
 849	8.4376e+01	6.2084	100.611478	0.000497	4.968170	1.683262	-0.000199
 850	8.4475e+01	6.1747	100.393473	0.000548	5.475126	1.855023	-0.000219
 851	8.4575e+01	6.1346	100.219876	0.000436	4.359822	1.477148	-0.000174
 852	8.4674e+01	6.0929	100.022056	0.000497	4.968170	1.683262	-0.000199
 853	8.4774e+01	6.0512	99.848460	0.000436	4.359822	1.477148	-0.000174
 854	8.4874e+01	6.0191	99.626417	0.000558	5.576517	1.889375	-0.000223
 855	8.4973e+01	5.9758	99.460895	0.000416	4.157040	1.408443	-0.000166
 856	8.5073e+01	5.9212	99.234815	0.000568	5.677908	1.923727	-0.000227
 857	8.5172e+01	5.8875	99.053144	0.000456	4.562605	1.545852	-0.000183
 858	8.5272e+01	5.8474	98.859361	0.000487	4.866779	1.648909	-0.000195
 859	8.5371e+01	5.8169	98.637319	0.000558	5.576517	1.889375	-0.000223
 860	8.5471e+01	5.7688	98.427388	0.000527	5.272343	1.786318	-0.000211
 861	8.5570e+01	5.7319	98.269940	0.000395	3.954258	1.339739	-0.000158
 862	8.5669e+01	5.6886	98.072120	0.000497	4.968170	1.683262	-0.000199
 863	8.5769e+01	5.6565	97.862189	0.000527	5.272343	1.786318	-0.000211
 864	8.5868e+01	5.6052	97.676481	0.000466	4.663996	1.580205	-0.000187
 865	8.5968e+01	5.5683	97.462512	0.000537	5.373735	1.820671	-0.000215
 866	8.6067e+01	5.5234	97.280841	0.000456	4.562605	1.545852	-0.000183
 867	8.6167e+01	5.4881	97.083022	0.000497	4.968170	1.683262	-0.000199
 868	8.6266e+01	5.4576	96.917499	0.000416	4.157040	1.408443	-0.000166
 869	8.6366e+01	5.4095	96.723717	0.000487	4.866779	1.648909	-0.000195
 870	8.6466e+01	5.3758	96.501674	0.000558	5.576517	1.889375	-0.000223
 871	8.6565e+01	5.3325	96.340189	0.000406	4.055649	1.374091	-0.000162
 872	8.6665e+01	5.2940	96.106035	0.000588	5.880691	1.992432	-0.000235
 873	8.6764e+01	5.2442	95.932438	0.000436	4.359822	1.477148	-0.000174
 874	8.6864e+01	5.2089	95.657913	0.000689	6.894603	2.335955	-0.000276
 875	8.6963e+01	5.1737	95.476242	0.000456	4.562605	1.545852	-0.000183
 876	8.7063e+01	5.1271	95.286496	0.000477	4.765387	1.614557	-0.000191
 877	8.7162e+01	5.0886	95.108862	0.000446	4.461214	1.511500	-0.000179
 878	8.7261e+01	5.0501	94.898931	0.000527	5.272343	1.786318	-0.000211
 879	8.7361e+01	5.0132	94.680926	0.000548	5.475126	1.855023	-0.000219
 880	8.7460e+01	4.9779	94.479069	0.000507	5.069561	1.717614	-0.000203
 881	8.7560e+01	4.9346	94.301435	0.000446	4.461214	1.511500	-0.000179
 882	8.7659e+01	4.8929	94.107653	0.000487	4.866779	1.648909	-0.000195
 883	8.7759e+01	4.8512	93.897722	0.000527	5.272343	1.786318	-0.000211
 884	8.7859e+01	4.8159	93.687791	0.000527	5.272343	1.786318	-0.000211
 885	8.7958e+01	4.7806	93.465748	0.000558	5.576517	1.889375	-0.000223
 886	8.8058e+01	4.7277	93.267928	0.000497	4.968170	1.683262	-0.000199
 887	8.8157e+01	4.6924	93.057997	0.000527	5.272343	1.786318	-0.000211
 888	8.8257e+01	4.6619	92.852103	0.000517	5.170952	1.751966	-0.000207
 889	8.8356e+01	4.6234	92.662358	0.000477	4.765387	1.614557	-0.000191
 890	8.8456e+01	4.5753	92.448390	0.000537	5.373735	1.820671	-0.000215
 891	8.8555e+01	4.5336	92.262682	0.000466	4.663996	1.580205	-0.000187
 892	8.8654e+01	4.4870	92.044676	0.000548	5.475126	1.855023	-0.000219
 893	8.8754e+01	4.4534	91.871079	0.000436	4.359822	1.477148	-0.000174
 894	8.8853e+01	4.4181	91.649037	0.000558	5.576517	1.889375	-0.000223
 895	8.8953e+01	4.3731	91.443143	0.000517	5.170952	1.751966	-0.000207
 896	8.9052e+01	4.3507	91.221101	0.000558	5.576517	1.889375	-0.000223
 897	8.9152e+01	4.2993	90.999058	0.000558	5.576517	1.889375	-0.000223
 898	8.9251e+01	4.2624	90.789127	0.000527	5.272343	1.786318	-0.000211
 899	8.9351e+01	4.2159	90.603419	0.000466	4.663996	1.580205	-0.000187
 900	8.9451e+01	4.1854	90.373302	0.000578	5.779300	1.958080	-0.000231
 901	8.9550e+01	4.1405	90.155297	0.000548	5.475126	1.855023	-0.000219
 902	8.9650e+01	4.0908	89.989774	0.000416	4.157040	1.408443	-0.000166
 903	8.9749e+01	4.0571	89.771769	0.000548	5.475126	1.855023	-0.000219
 904	8.9849e+01	4.0122	89.573949	0.000497	4.968170	1.683262	-0.000199
 905	8.9948e+01	3.9769	89.380167	0.000487	4.866779	1.648909	-0.000195
 906	9.0047e+01	3.9320	89.117753	0.000659	6.590429	2.232898	-0.000264
 907	9.0147e+01	3.8999	88.903785	0.000537	5.373735	1.820671	-0.000215
 908	9.0246e+01	3.8518	88.726151	0.000446	4.461214	1.511500	-0.000179
 909	9.0346e+01	3.8149	88.504108	0.000558	5.576517	1.889375	-0.000223
 910	9.0445e+01	3.7764	88.306289	0.000497	4.968170	1.683262	-0.000199
 911	9.0545e+01	3.7363	88.055986	0.000629	6.286256	2.129841	-0.000252
