»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:21:33
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:20:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4498	1.995222	-0.000021	-0.205704	-0.069694	0.001676
 591	2.9500e-01	16.4498	2.003057	-0.000019	-0.192361	-0.065174	0.001567
 592	2.9550e-01	16.3776	2.010893	-0.000019	-0.192361	-0.065174	0.001567
 593	2.9600e-01	16.3391	2.018728	-0.000019	-0.192361	-0.065174	0.001567
 594	2.9650e-01	16.2589	2.025929	-0.000018	-0.176794	-0.059900	0.001440
 595	2.9700e-01	16.2605	2.033900	0.000020	0.195697	0.066304	0.001594
 596	2.9750e-01	16.2011	2.041192	-0.000018	-0.179018	-0.060653	0.001458
 597	2.9800e-01	16.1979	2.048801	-0.000019	-0.186802	-0.063290	0.001522
 598	2.9850e-01	16.1370	2.056183	-0.000018	-0.181242	-0.061406	0.001476
 599	2.9900e-01	16.0760	2.064018	-0.000019	-0.192361	-0.065174	0.001567
 600	2.9950e-01	16.0375	2.071536	-0.000018	-0.184578	-0.062537	0.001504
 601	3.0000e-01	16.0231	2.078375	-0.000017	-0.167899	-0.056886	0.001368
 602	3.0050e-01	15.9637	2.085486	-0.000017	-0.174571	-0.059146	0.001422
 603	3.0100e-01	15.9364	2.093910	-0.000021	-0.206816	-0.070071	0.001685
 604	3.0150e-01	15.8963	2.100885	-0.000017	-0.171235	-0.058016	0.001395
 605	3.0200e-01	15.8338	2.108539	-0.000019	-0.187914	-0.063667	0.001531
 606	3.0250e-01	15.8113	2.115559	-0.000017	-0.172347	-0.058393	0.001404
 607	3.0300e-01	15.7712	2.123122	-0.000019	-0.185690	-0.062913	0.001513
 608	3.0350e-01	15.7135	2.130142	-0.000017	-0.172347	-0.058393	0.001404
 609	3.0400e-01	15.6974	2.137479	-0.000018	-0.180130	-0.061030	0.001467
 610	3.0450e-01	15.6573	2.144182	-0.000016	-0.164563	-0.055756	0.001341
 611	3.0500e-01	15.6236	2.152108	-0.000019	-0.194585	-0.065927	0.001585
 612	3.0550e-01	15.5611	2.158313	-0.000015	-0.152332	-0.051612	0.001241
 613	3.0600e-01	15.5354	2.165831	-0.000018	-0.184578	-0.062537	0.001504
 614	3.0650e-01	15.4937	2.172262	-0.000016	-0.157892	-0.053495	0.001286
 615	3.0700e-01	15.4407	2.179463	-0.000018	-0.176794	-0.059900	0.001440
 616	3.0750e-01	15.4022	2.186574	-0.000017	-0.174571	-0.059146	0.001422
 617	3.0800e-01	15.3477	2.192824	-0.000015	-0.153444	-0.051988	0.001250
 618	3.0850e-01	15.3397	2.200025	-0.000018	-0.176794	-0.059900	0.001440
 619	3.0900e-01	15.2771	2.207136	-0.000017	-0.174571	-0.059146	0.001422
 620	3.0950e-01	15.2530	2.213884	-0.000017	-0.165675	-0.056132	0.001350
 621	3.1000e-01	15.2049	2.220678	-0.000017	-0.166787	-0.056509	0.001359
 622	3.1050e-01	15.1696	2.228558	-0.000019	-0.193473	-0.065550	0.001576
 623	3.1100e-01	15.1343	2.235850	-0.000018	-0.179018	-0.060653	0.001458
 624	3.1150e-01	15.0894	2.242643	-0.000017	-0.166787	-0.056509	0.001359
 625	3.1200e-01	15.0686	2.248758	-0.000015	-0.150108	-0.050858	0.001223
 626	3.1250e-01	15.0140	2.257227	-0.000021	-0.207928	-0.070448	0.001694
 627	3.1300e-01	14.9691	2.263432	-0.000015	-0.152332	-0.051612	0.001241
 628	3.1350e-01	14.9370	2.268957	-0.000014	-0.135654	-0.045961	0.001105
 629	3.1400e-01	14.8937	2.275253	-0.000015	-0.154556	-0.052365	0.001259
 630	3.1450e-01	14.8584	2.282318	-0.000017	-0.173459	-0.058769	0.001413
 631	3.1500e-01	14.8023	2.288885	-0.000016	-0.161228	-0.054625	0.001313
 632	3.1550e-01	14.7926	2.294637	-0.000014	-0.141213	-0.047844	0.001150
 633	3.1600e-01	14.7525	2.301521	-0.000017	-0.169011	-0.057262	0.001377
 634	3.1650e-01	14.6900	2.308133	-0.000016	-0.162340	-0.055002	0.001322
 635	3.1700e-01	14.6835	2.314429	-0.000015	-0.154556	-0.052365	0.001259
 636	3.1750e-01	14.5969	2.320226	-0.000014	-0.142325	-0.048221	0.001159
 637	3.1800e-01	14.5777	2.326838	-0.000016	-0.162340	-0.055002	0.001322
 638	3.1850e-01	14.5327	2.334175	-0.000018	-0.180130	-0.061030	0.001467
 639	3.1900e-01	14.4814	2.341920	-0.000019	-0.190137	-0.064420	0.001549
 640	3.1950e-01	14.4846	2.347083	0.000013	0.126758	0.042947	0.001033
 641	3.2000e-01	14.4156	2.353107	-0.000015	-0.147885	-0.050105	0.001205
 642	3.2050e-01	14.3739	2.358270	-0.000013	-0.126758	-0.042947	0.001033
 643	3.2100e-01	14.3258	2.363569	-0.000013	-0.130094	-0.044077	0.001060
 644	3.2150e-01	14.2761	2.371313	-0.000019	-0.190137	-0.064420	0.001549
 645	3.2200e-01	14.2424	2.378515	-0.000018	-0.176794	-0.059900	0.001440
 646	3.2250e-01	14.2247	2.383497	-0.000012	-0.122311	-0.041440	0.000996
 647	3.2300e-01	14.1558	2.388252	-0.000012	-0.116751	-0.039556	0.000951
 648	3.2350e-01	14.1205	2.393596	-0.000013	-0.131206	-0.044454	0.001069
 649	3.2400e-01	14.0980	2.401024	-0.000018	-0.182354	-0.061783	0.001486
 650	3.2450e-01	14.0804	2.407999	-0.000017	-0.171235	-0.058016	0.001395
 651	3.2500e-01	14.0114	2.413026	-0.000012	-0.123423	-0.041817	0.001005
 652	3.2550e-01	13.9777	2.417917	-0.000012	-0.120087	-0.040687	0.000978
 653	3.2600e-01	13.9328	2.424394	-0.000016	-0.159004	-0.053872	0.001295
 654	3.2650e-01	13.8622	2.431278	-0.000017	-0.169011	-0.057262	0.001377
 655	3.2700e-01	13.8477	2.437619	-0.000016	-0.155668	-0.052742	0.001268
 656	3.2750e-01	13.8076	2.442329	-0.000012	-0.115639	-0.039180	0.000942
 657	3.2800e-01	13.7820	2.447628	-0.000013	-0.130094	-0.044077	0.001060
 658	3.2850e-01	13.7082	2.453651	-0.000015	-0.147885	-0.050105	0.001205
 659	3.2900e-01	13.7130	2.460400	0.000017	0.165675	0.056132	0.001350
 660	3.2950e-01	13.6681	2.465653	-0.000013	-0.128982	-0.043700	0.001051
 661	3.3000e-01	13.6039	2.470273	-0.000011	-0.113415	-0.038426	0.000924
 662	3.3050e-01	13.5654	2.475798	-0.000014	-0.135654	-0.045961	0.001105
 663	3.3100e-01	13.5125	2.482637	-0.000017	-0.167899	-0.056886	0.001368
 664	3.3150e-01	13.5028	2.488480	-0.000014	-0.143437	-0.048598	0.001168
 665	3.3200e-01	13.4563	2.493054	-0.000011	-0.112303	-0.038049	0.000915
 666	3.3250e-01	13.4130	2.498715	-0.000014	-0.138989	-0.047091	0.001132
 667	3.3300e-01	13.4066	2.505237	-0.000016	-0.160116	-0.054249	0.001304
 668	3.3350e-01	13.3520	2.510944	-0.000014	-0.140101	-0.047468	0.001141
 669	3.3400e-01	13.3135	2.514703	-0.000009	-0.092289	-0.031268	0.000752
 670	3.3450e-01	13.2654	2.519911	-0.000013	-0.127870	-0.043324	0.001042
 671	3.3500e-01	13.1900	2.526659	-0.000017	-0.165675	-0.056132	0.001350
 672	3.3550e-01	13.1691	2.532049	-0.000013	-0.132318	-0.044830	0.001078
 673	3.3600e-01	13.1114	2.536578	-0.000011	-0.111191	-0.037673	0.000906
 674	3.3650e-01	13.0937	2.541651	-0.000012	-0.124534	-0.042193	0.001015
 675	3.3700e-01	13.0601	2.547538	-0.000014	-0.144549	-0.048974	0.001178
 676	3.3750e-01	13.0360	2.553200	-0.000014	-0.138989	-0.047091	0.001132
 677	3.3800e-01	12.9606	2.558046	-0.000012	-0.118975	-0.040310	0.000969
 678	3.3850e-01	12.9494	2.562303	-0.000010	-0.104520	-0.035412	0.000851
 679	3.3900e-01	12.9446	2.567964	-0.000014	-0.138989	-0.047091	0.001132
 680	3.3950e-01	12.8258	2.573671	-0.000014	-0.140101	-0.047468	0.001141
 681	3.4000e-01	12.8307	2.578879	0.000013	0.127870	0.043324	0.001042
 682	3.4050e-01	12.8018	2.583861	-0.000012	-0.122311	-0.041440	0.000996
 683	3.4100e-01	12.7328	2.588662	-0.000012	-0.117863	-0.039933	0.000960
 684	3.4150e-01	12.7135	2.593644	-0.000012	-0.122311	-0.041440	0.000996
 685	3.4200e-01	12.6670	2.598898	-0.000013	-0.128982	-0.043700	0.001051
 686	3.4250e-01	12.6301	2.603608	-0.000012	-0.115639	-0.039180	0.000942
 687	3.4300e-01	12.5868	2.608182	-0.000011	-0.112303	-0.038049	0.000915
 688	3.4350e-01	12.5435	2.612666	-0.000011	-0.110080	-0.037296	0.000897
 689	3.4400e-01	12.5018	2.617512	-0.000012	-0.118975	-0.040310	0.000969
 690	3.4450e-01	12.4649	2.623173	-0.000014	-0.138989	-0.047091	0.001132
 691	3.4500e-01	12.4360	2.628880	-0.000014	-0.140101	-0.047468	0.001141
 692	3.4550e-01	12.3767	2.633635	-0.000012	-0.116751	-0.039556	0.000951
 693	3.4600e-01	12.3494	2.638663	-0.000012	-0.123423	-0.041817	0.001005
 694	3.4650e-01	12.2916	2.644731	-0.000015	-0.148997	-0.050481	0.001214
 695	3.4700e-01	12.2451	2.650030	-0.000013	-0.130094	-0.044077	0.001060
 696	3.4750e-01	12.2307	2.653155	-0.000008	-0.076722	-0.025994	0.000625
 697	3.4800e-01	12.1938	2.657050	-0.000010	-0.095625	-0.032399	0.000779
 698	3.4850e-01	12.1456	2.661942	-0.000012	-0.120087	-0.040687	0.000978
 699	3.4900e-01	12.0927	2.666426	-0.000011	-0.110080	-0.037296	0.000897
 700	3.4950e-01	12.0686	2.670955	-0.000011	-0.111191	-0.037673	0.000906
 701	3.5000e-01	12.0141	2.675076	-0.000010	-0.101184	-0.034282	0.000824
 702	3.5050e-01	11.9692	2.679922	-0.000012	-0.118975	-0.040310	0.000969
 703	3.5100e-01	11.9419	2.684315	-0.000011	-0.107856	-0.036543	0.000879
 704	3.5150e-01	11.8970	2.687984	-0.000009	-0.090065	-0.030515	0.000734
 705	3.5200e-01	11.8649	2.691652	-0.000009	-0.090065	-0.030515	0.000734
 706	3.5250e-01	11.8232	2.697132	-0.000013	-0.134542	-0.045584	0.001096
 707	3.5300e-01	11.7670	2.703564	-0.000016	-0.157892	-0.053495	0.001286
 708	3.5350e-01	11.7205	2.707957	-0.000011	-0.107856	-0.036543	0.000879
 709	3.5400e-01	11.6965	2.711761	-0.000009	-0.093401	-0.031645	0.000761
 710	3.5450e-01	11.6451	2.714796	-0.000007	-0.074498	-0.025241	0.000607
 711	3.5500e-01	11.6243	2.718102	-0.000008	-0.081170	-0.027501	0.000661
 712	3.5550e-01	11.6002	2.723718	-0.000014	-0.137877	-0.046714	0.001123
 713	3.5600e-01	11.5360	2.729243	-0.000014	-0.135654	-0.045961	0.001105
 714	3.5650e-01	11.5056	2.733953	-0.000012	-0.115639	-0.039180	0.000942
 715	3.5700e-01	11.4414	2.736897	-0.000007	-0.072274	-0.024487	0.000589
 716	3.5750e-01	11.3852	2.739207	-0.000006	-0.056708	-0.019213	0.000462
 717	3.5800e-01	11.3997	2.744733	0.000014	0.135654	0.045961	0.001105
 718	3.5850e-01	11.3435	2.750122	-0.000013	-0.132318	-0.044830	0.001078
 719	3.5900e-01	11.3179	2.754153	-0.000010	-0.098960	-0.033529	0.000806
 720	3.5950e-01	11.2216	2.756735	-0.000006	-0.063379	-0.021473	0.000516
 721	3.6000e-01	11.2104	2.761173	-0.000011	-0.108968	-0.036919	0.000888
 722	3.6050e-01	11.1879	2.765611	-0.000011	-0.108968	-0.036919	0.000888
 723	3.6100e-01	11.1462	2.771137	-0.000014	-0.135654	-0.045961	0.001105
 724	3.6150e-01	11.1013	2.774715	-0.000009	-0.087841	-0.029761	0.000716
 725	3.6200e-01	11.0660	2.777025	-0.000006	-0.056708	-0.019213	0.000462
 726	3.6250e-01	11.0018	2.781599	-0.000011	-0.112303	-0.038049	0.000915
 727	3.6300e-01	10.9713	2.786354	-0.000012	-0.116751	-0.039556	0.000951
 728	3.6350e-01	10.9441	2.790883	-0.000011	-0.111191	-0.037673	0.000906
 729	3.6400e-01	10.9120	2.793737	-0.000007	-0.070051	-0.023734	0.000571
 730	3.6450e-01	10.8783	2.797179	-0.000008	-0.084506	-0.028631	0.000688
 731	3.6500e-01	10.8189	2.801436	-0.000010	-0.104520	-0.035412	0.000851
 732	3.6550e-01	10.7628	2.805829	-0.000011	-0.107856	-0.036543	0.000879
 733	3.6600e-01	10.7163	2.809317	-0.000009	-0.085617	-0.029008	0.000697
 734	3.6650e-01	10.7050	2.812487	-0.000008	-0.077834	-0.026371	0.000634
 735	3.6700e-01	10.7050	2.816563	-0.000010	-0.100072	-0.033905	0.000815
 736	3.6750e-01	10.6120	2.821454	-0.000012	-0.120087	-0.040687	0.000978
 737	3.6800e-01	10.5623	2.824353	-0.000007	-0.071163	-0.024111	0.000580
 738	3.6850e-01	10.5174	2.826980	-0.000006	-0.064491	-0.021850	0.000525
 739	3.6900e-01	10.4869	2.830784	-0.000009	-0.093401	-0.031645	0.000761
 740	3.6950e-01	10.4403	2.835902	-0.000013	-0.125646	-0.042570	0.001024
 741	3.7000e-01	10.4195	2.839072	-0.000008	-0.077834	-0.026371	0.000634
 742	3.7050e-01	10.3874	2.842333	-0.000008	-0.080058	-0.027124	0.000652
 743	3.7100e-01	10.3104	2.846274	-0.000010	-0.096737	-0.032775	0.000788
 744	3.7150e-01	10.3040	2.849897	-0.000009	-0.088953	-0.030138	0.000725
 745	3.7200e-01	10.2623	2.853656	-0.000009	-0.092289	-0.031268	0.000752
 746	3.7250e-01	10.1869	2.856509	-0.000007	-0.070051	-0.023734	0.000571
 747	3.7300e-01	10.1724	2.859680	-0.000008	-0.077834	-0.026371	0.000634
 748	3.7350e-01	10.1339	2.864073	-0.000011	-0.107856	-0.036543	0.000879
 749	3.7400e-01	10.1051	2.867424	-0.000008	-0.082282	-0.027878	0.000670
 750	3.7450e-01	10.0537	2.870504	-0.000008	-0.075610	-0.025617	0.000616
 751	3.7500e-01	10.0168	2.873086	-0.000006	-0.063379	-0.021473	0.000516
 752	3.7550e-01	9.9847	2.877071	-0.000010	-0.097848	-0.033152	0.000797
 753	3.7600e-01	9.9366	2.880966	-0.000010	-0.095625	-0.032399	0.000779
 754	3.7650e-01	9.8997	2.883366	-0.000006	-0.058931	-0.019967	0.000480
 755	3.7700e-01	9.8468	2.886174	-0.000007	-0.068939	-0.023357	0.000562
 756	3.7750e-01	9.8099	2.888801	-0.000006	-0.064491	-0.021850	0.000525
 757	3.7800e-01	9.7585	2.893059	-0.000010	-0.104520	-0.035412	0.000851
 758	3.7850e-01	9.7441	2.895459	-0.000006	-0.058931	-0.019967	0.000480
 759	3.7900e-01	9.7088	2.900033	-0.000011	-0.112303	-0.038049	0.000915
 760	3.7950e-01	9.6607	2.903113	-0.000008	-0.075610	-0.025617	0.000616
 761	3.8000e-01	9.6029	2.906555	-0.000008	-0.084506	-0.028631	0.000688
 762	3.8050e-01	9.5821	2.911129	-0.000011	-0.112303	-0.038049	0.000915
 763	3.8100e-01	9.4842	2.914209	-0.000008	-0.075610	-0.025617	0.000616
 764	3.8150e-01	9.4955	2.917742	0.000009	0.086729	0.029385	0.000707
 765	3.8200e-01	9.4586	2.918738	-0.000002	-0.024462	-0.008288	0.000199
 766	3.8250e-01	9.4265	2.921048	-0.000006	-0.056708	-0.019213	0.000462
 767	3.8300e-01	9.3848	2.924717	-0.000009	-0.090065	-0.030515	0.000734
 768	3.8350e-01	9.3447	2.927208	-0.000006	-0.061155	-0.020720	0.000498
 769	3.8400e-01	9.3094	2.930333	-0.000008	-0.076722	-0.025994	0.000625
 770	3.8450e-01	9.2580	2.932733	-0.000006	-0.058931	-0.019967	0.000480
 771	3.8500e-01	9.2051	2.935314	-0.000006	-0.063379	-0.021473	0.000516
 772	3.8550e-01	9.1826	2.937896	-0.000006	-0.063379	-0.021473	0.000516
 773	3.8600e-01	9.1650	2.940432	-0.000006	-0.062267	-0.021097	0.000507
 774	3.8650e-01	9.0735	2.943603	-0.000008	-0.077834	-0.026371	0.000634
 775	3.8700e-01	9.0447	2.947950	-0.000011	-0.106744	-0.036166	0.000870
 776	3.8750e-01	9.0302	2.952253	-0.000011	-0.105632	-0.035789	0.000861
 777	3.8800e-01	8.9677	2.954472	-0.000005	-0.054484	-0.018460	0.000444
 778	3.8850e-01	8.9436	2.956148	-0.000004	-0.041141	-0.013939	0.000335
 779	3.8900e-01	8.8891	2.958050	-0.000005	-0.046700	-0.015823	0.000380
 780	3.8950e-01	8.8489	2.960269	-0.000005	-0.054484	-0.018460	0.000444
 781	3.9000e-01	8.8361	2.964572	-0.000011	-0.105632	-0.035789	0.000861
 782	3.9050e-01	8.7703	2.967833	-0.000008	-0.080058	-0.027124	0.000652
 783	3.9100e-01	8.7302	2.969962	-0.000005	-0.052260	-0.017706	0.000426
 784	3.9150e-01	8.7126	2.971230	-0.000003	-0.031134	-0.010548	0.000254
 785	3.9200e-01	8.6677	2.973494	-0.000006	-0.055596	-0.018836	0.000453
 786	3.9250e-01	8.6292	2.977253	-0.000009	-0.092289	-0.031268	0.000752
 787	3.9300e-01	8.5714	2.981239	-0.000010	-0.097848	-0.033152	0.000797
 788	3.9350e-01	8.5570	2.982598	-0.000003	-0.033357	-0.011302	0.000272
 789	3.9400e-01	8.5008	2.984228	-0.000004	-0.040029	-0.013562	0.000326
 790	3.9450e-01	8.4463	2.986855	-0.000006	-0.064491	-0.021850	0.000525
 791	3.9500e-01	8.3966	2.990478	-0.000009	-0.088953	-0.030138	0.000725
 792	3.9550e-01	8.3693	2.993377	-0.000007	-0.071163	-0.024111	0.000580
 793	3.9600e-01	8.3099	2.994464	-0.000003	-0.026686	-0.009041	0.000217
 794	3.9650e-01	8.2698	2.996638	-0.000005	-0.053372	-0.018083	0.000435
 795	3.9700e-01	8.2602	2.999717	-0.000008	-0.075610	-0.025617	0.000616
 796	3.9750e-01	8.1992	3.002254	-0.000006	-0.062267	-0.021097	0.000507
 797	3.9800e-01	8.1800	3.004428	-0.000005	-0.053372	-0.018083	0.000435
 798	3.9850e-01	8.1286	3.006013	-0.000004	-0.038917	-0.013185	0.000317
 799	3.9900e-01	8.0918	3.009092	-0.000008	-0.075610	-0.025617	0.000616
 800	3.9950e-01	8.0645	3.011176	-0.000005	-0.051148	-0.017329	0.000417
 801	4.0000e-01	8.0308	3.013939	-0.000007	-0.067827	-0.022980	0.000553
 802	4.0050e-01	7.9650	3.015569	-0.000004	-0.040029	-0.013562	0.000326
 803	4.0100e-01	7.9201	3.018286	-0.000007	-0.066715	-0.022604	0.000543
 804	4.0150e-01	7.8944	3.020959	-0.000007	-0.065603	-0.022227	0.000534
 805	4.0200e-01	7.8527	3.023042	-0.000005	-0.051148	-0.017329	0.000417
 806	4.0250e-01	7.8367	3.025080	-0.000005	-0.050036	-0.016953	0.000408
 807	4.0300e-01	7.7757	3.026937	-0.000005	-0.045588	-0.015446	0.000371
 808	4.0350e-01	7.7324	3.029428	-0.000006	-0.061155	-0.020720	0.000498
 809	4.0400e-01	7.6746	3.031602	-0.000005	-0.053372	-0.018083	0.000435
 810	4.0450e-01	7.6474	3.033685	-0.000005	-0.051148	-0.017329	0.000417
 811	4.0500e-01	7.6265	3.035723	-0.000005	-0.050036	-0.016953	0.000408
 812	4.0550e-01	7.5511	3.038033	-0.000006	-0.056708	-0.019213	0.000462
 813	4.0600e-01	7.5190	3.040343	-0.000006	-0.056708	-0.019213	0.000462
 814	4.0650e-01	7.5110	3.043015	-0.000007	-0.065603	-0.022227	0.000534
 815	4.0700e-01	7.4533	3.044510	-0.000004	-0.036693	-0.012432	0.000299
 816	4.0750e-01	7.4003	3.046457	-0.000005	-0.047812	-0.016199	0.000389
 817	4.0800e-01	7.3795	3.048540	-0.000005	-0.051148	-0.017329	0.000417
 818	4.0850e-01	7.3217	3.051122	-0.000006	-0.063379	-0.021473	0.000516
 819	4.0900e-01	7.2944	3.052662	-0.000004	-0.037805	-0.012809	0.000308
 820	4.0950e-01	7.2912	3.054292	-0.000004	-0.040029	-0.013562	0.000326
 821	4.1000e-01	7.2126	3.056330	-0.000005	-0.050036	-0.016953	0.000408
 822	4.1050e-01	7.1709	3.058595	-0.000006	-0.055596	-0.018836	0.000453
 823	4.1100e-01	7.1436	3.060135	-0.000004	-0.037805	-0.012809	0.000308
 824	4.1150e-01	7.0971	3.061539	-0.000003	-0.034469	-0.011679	0.000281
 825	4.1200e-01	7.0586	3.063577	-0.000005	-0.050036	-0.016953	0.000408
 826	4.1250e-01	7.0009	3.064709	-0.000003	-0.027798	-0.009418	0.000226
 827	4.1300e-01	6.9608	3.066747	-0.000005	-0.050036	-0.016953	0.000408
 828	4.1350e-01	6.9078	3.069510	-0.000007	-0.067827	-0.022980	0.000553
 829	4.1400e-01	6.8934	3.071729	-0.000005	-0.054484	-0.018460	0.000444
 830	4.1450e-01	6.8597	3.075715	-0.000010	-0.097848	-0.033152	0.000797
 831	4.1500e-01	6.8164	3.078568	-0.000007	-0.070051	-0.023734	0.000571
 832	4.1550e-01	6.7811	3.079655	-0.000003	-0.026686	-0.009041	0.000217
 833	4.1600e-01	6.7298	3.080832	-0.000003	-0.028910	-0.009795	0.000236
 834	4.1650e-01	6.7009	3.080787	0.000000	0.001112	0.000377	-0.000009
 835	4.1700e-01	6.6143	3.082735	-0.000005	-0.047812	-0.016199	0.000389
 836	4.1750e-01	6.6126	3.083957	-0.000003	-0.030022	-0.010172	0.000245
 837	4.1800e-01	6.5709	3.085769	-0.000004	-0.044477	-0.015069	0.000362
 838	4.1850e-01	6.5244	3.087400	-0.000004	-0.040029	-0.013562	0.000326
 839	4.1900e-01	6.4843	3.089211	-0.000004	-0.044477	-0.015069	0.000362
 840	4.1950e-01	6.5020	3.090026	0.000002	0.020014	0.006781	0.000163
 841	4.2000e-01	6.4217	3.090660	-0.000002	-0.015567	-0.005274	0.000127
 842	4.2050e-01	6.3929	3.092789	-0.000005	-0.052260	-0.017706	0.000426
 843	4.2100e-01	6.3143	3.095325	-0.000006	-0.062267	-0.021097	0.000507
 844	4.2150e-01	6.2822	3.098043	-0.000007	-0.066715	-0.022604	0.000543
 845	4.2200e-01	6.2501	3.100443	-0.000006	-0.058931	-0.019967	0.000480
 846	4.2250e-01	6.2324	3.101168	-0.000002	-0.017791	-0.006028	0.000145
 847	4.2300e-01	6.1699	3.100806	0.000001	0.008895	0.003014	-0.000072
 848	4.2350e-01	6.1330	3.103025	-0.000005	-0.054484	-0.018460	0.000444
 849	4.2400e-01	6.1009	3.104700	-0.000004	-0.041141	-0.013939	0.000335
 850	4.2450e-01	6.0399	3.107418	-0.000007	-0.066715	-0.022604	0.000543
 851	4.2500e-01	5.9982	3.109184	-0.000004	-0.043365	-0.014692	0.000353
 852	4.2550e-01	5.9806	3.108822	0.000001	0.008895	0.003014	-0.000072
 853	4.2600e-01	5.9244	3.109773	-0.000002	-0.023350	-0.007911	0.000190
 854	4.2650e-01	5.8859	3.111720	-0.000005	-0.047812	-0.016199	0.000389
 855	4.2700e-01	5.8651	3.114076	-0.000006	-0.057820	-0.019590	0.000471
 856	4.2750e-01	5.8089	3.115570	-0.000004	-0.036693	-0.012432	0.000299
 857	4.2800e-01	5.7592	3.116159	-0.000001	-0.014455	-0.004897	0.000118
 858	4.2850e-01	5.7464	3.117336	-0.000003	-0.028910	-0.009795	0.000236
 859	4.2900e-01	5.7159	3.118831	-0.000004	-0.036693	-0.012432	0.000299
 860	4.2950e-01	5.6662	3.120688	-0.000005	-0.045588	-0.015446	0.000371
 861	4.3000e-01	5.6148	3.122047	-0.000003	-0.033357	-0.011302	0.000272
 862	4.3050e-01	5.5731	3.122953	-0.000002	-0.022238	-0.007535	0.000181
 863	4.3100e-01	5.5715	3.124628	-0.000004	-0.041141	-0.013939	0.000335
 864	4.3150e-01	5.4961	3.126078	-0.000004	-0.035581	-0.012055	0.000290
 865	4.3200e-01	5.4383	3.127210	-0.000003	-0.027798	-0.009418	0.000226
 866	4.3250e-01	5.4175	3.128161	-0.000002	-0.023350	-0.007911	0.000190
 867	4.3300e-01	5.3597	3.128976	-0.000002	-0.020014	-0.006781	0.000163
 868	4.3350e-01	5.3373	3.130063	-0.000003	-0.026686	-0.009041	0.000217
 869	4.3400e-01	5.3084	3.131965	-0.000005	-0.046700	-0.015823	0.000380
 870	4.3450e-01	5.2442	3.132554	-0.000001	-0.014455	-0.004897	0.000118
 871	4.3500e-01	5.2314	3.133188	-0.000002	-0.015567	-0.005274	0.000127
 872	4.3550e-01	5.1753	3.134728	-0.000004	-0.037805	-0.012809	0.000308
 873	4.3600e-01	5.1287	3.136494	-0.000004	-0.043365	-0.014692	0.000353
 874	4.3650e-01	5.0902	3.137445	-0.000002	-0.023350	-0.007911	0.000190
 875	4.3700e-01	5.0421	3.138079	-0.000002	-0.015567	-0.005274	0.000127
 876	4.3750e-01	5.0132	3.139348	-0.000003	-0.031134	-0.010548	0.000254
 877	4.3800e-01	4.9539	3.141069	-0.000004	-0.042253	-0.014316	0.000344
 878	4.3850e-01	4.9266	3.141340	-0.000001	-0.006671	-0.002260	0.000054
 879	4.3900e-01	4.8865	3.142337	-0.000002	-0.024462	-0.008288	0.000199
 880	4.3950e-01	4.8576	3.143650	-0.000003	-0.032246	-0.010925	0.000263
 881	4.4000e-01	4.8223	3.144420	-0.000002	-0.018903	-0.006404	0.000154
 882	4.4050e-01	4.7790	3.146051	-0.000004	-0.040029	-0.013562	0.000326
 883	4.4100e-01	4.7309	3.146639	-0.000001	-0.014455	-0.004897	0.000118
 884	4.4150e-01	4.6956	3.147726	-0.000003	-0.026686	-0.009041	0.000217
