»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:6:39
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:05:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	201.122028	0.000020	0.202709	0.068680	-0.000008
 604	5.9998e+01	15.9541	201.105880	0.000041	0.405418	0.137359	-0.000016
 605	6.0098e+01	15.9284	201.089731	0.000041	0.405418	0.137359	-0.000016
 606	6.0197e+01	15.8915	201.045323	0.000111	1.114901	0.377739	-0.000045
 607	6.0297e+01	15.8482	200.980728	0.000162	1.621674	0.549438	-0.000065
 608	6.0397e+01	15.8017	200.996877	-0.000041	-0.405418	-0.137359	0.000016
 609	6.0496e+01	15.7664	200.924209	0.000182	1.824383	0.618118	-0.000073
 610	6.0596e+01	15.7327	200.916134	0.000020	0.202709	0.068680	-0.000008
 611	6.0695e+01	15.6910	200.904023	0.000030	0.304064	0.103020	-0.000012
 612	6.0794e+01	15.6557	200.859614	0.000111	1.114901	0.377739	-0.000045
 613	6.0894e+01	15.6092	200.843466	0.000041	0.405418	0.137359	-0.000016
 614	6.0993e+01	15.5771	200.827317	0.000041	0.405418	0.137359	-0.000016
 615	6.1093e+01	15.5322	200.811169	0.000041	0.405418	0.137359	-0.000016
 616	6.1193e+01	15.4889	200.758686	0.000132	1.317610	0.446418	-0.000053
 617	6.1292e+01	15.4423	200.750612	0.000020	0.202709	0.068680	-0.000008
 618	6.1392e+01	15.4119	200.718315	0.000081	0.810837	0.274719	-0.000032
 619	6.1491e+01	15.3734	200.686018	0.000081	0.810837	0.274719	-0.000032
 620	6.1590e+01	15.3252	200.677943	0.000020	0.202709	0.068680	-0.000008
 621	6.1690e+01	15.2899	200.613349	0.000162	1.621674	0.549438	-0.000065
 622	6.1789e+01	15.2514	200.589126	0.000061	0.608128	0.206039	-0.000024
 623	6.1889e+01	15.2081	200.581052	0.000020	0.202709	0.068680	-0.000008
 624	6.1989e+01	15.1600	200.512421	0.000172	1.723028	0.583778	-0.000069
 625	6.2088e+01	15.1247	200.504346	0.000020	0.202709	0.068680	-0.000008
 626	6.2188e+01	15.0862	200.496272	0.000020	0.202709	0.068680	-0.000008
 627	6.2287e+01	15.0605	200.439752	0.000142	1.418965	0.480758	-0.000057
 628	6.2386e+01	15.0124	200.399381	0.000101	1.013546	0.343399	-0.000041
 629	6.2486e+01	14.9707	200.391307	0.000020	0.202709	0.068680	-0.000008
 630	6.2586e+01	14.9386	200.334787	0.000142	1.418965	0.480758	-0.000057
 631	6.2685e+01	14.8825	200.334787	-0.000000	-0.000000	-0.000000	0.000000
 632	6.2785e+01	14.8488	200.282304	0.000132	1.317610	0.446418	-0.000053
 633	6.2884e+01	14.8215	200.209636	0.000182	1.824383	0.618118	-0.000073
 634	6.2983e+01	14.7686	200.169264	0.000101	1.013546	0.343399	-0.000041
 635	6.3083e+01	14.7253	200.136967	0.000081	0.810837	0.274719	-0.000032
 636	6.3182e+01	14.6996	200.064299	0.000182	1.824383	0.618118	-0.000073
 637	6.3282e+01	14.6531	200.056224	0.000020	0.202709	0.068680	-0.000008
 638	6.3382e+01	14.6097	200.015853	0.000101	1.013546	0.343399	-0.000041
 639	6.3481e+01	14.5729	199.947222	0.000172	1.723028	0.583778	-0.000069
 640	6.3581e+01	14.5327	199.922999	0.000061	0.608128	0.206039	-0.000024
 641	6.3680e+01	14.4878	199.906850	0.000041	0.405418	0.137359	-0.000016
 642	6.3779e+01	14.4638	199.801885	0.000264	2.635220	0.892837	-0.000105
 643	6.3879e+01	14.4076	199.805922	-0.000010	-0.101355	-0.034340	0.000004
 644	6.3978e+01	14.3723	199.765551	0.000101	1.013546	0.343399	-0.000041
 645	6.4078e+01	14.3370	199.688845	0.000193	1.925738	0.652458	-0.000077
 646	6.4177e+01	14.3017	199.632325	0.000142	1.418965	0.480758	-0.000057
 647	6.4277e+01	14.2504	199.595991	0.000091	0.912192	0.309059	-0.000037
 648	6.4376e+01	14.2087	199.551582	0.000111	1.114901	0.377739	-0.000045
 649	6.4476e+01	14.1734	199.535434	0.000041	0.405418	0.137359	-0.000016
 650	6.4576e+01	14.1365	199.466803	0.000172	1.723028	0.583778	-0.000069
 651	6.4675e+01	14.0948	199.382023	0.000213	2.128447	0.721137	-0.000085
 652	6.4775e+01	14.0515	199.402208	-0.000051	-0.506773	-0.171699	0.000020
 653	6.4874e+01	14.0114	199.321466	0.000203	2.027092	0.686797	-0.000081
 654	6.4974e+01	13.9857	199.264946	0.000142	1.418965	0.480758	-0.000057
 655	6.5073e+01	13.9440	199.224574	0.000101	1.013546	0.343399	-0.000041
 656	6.5172e+01	13.8943	199.155943	0.000172	1.723028	0.583778	-0.000069
 657	6.5272e+01	13.8477	199.135757	0.000051	0.506773	0.171699	-0.000020
 658	6.5371e+01	13.8221	199.059052	0.000193	1.925738	0.652458	-0.000077
 659	6.5471e+01	13.7691	199.010606	0.000122	1.216255	0.412078	-0.000049
 660	6.5570e+01	13.7322	198.941975	0.000172	1.723028	0.583778	-0.000069
 661	6.5670e+01	13.6905	198.897566	0.000111	1.114901	0.377739	-0.000045
 662	6.5769e+01	13.6584	198.837009	0.000152	1.520319	0.515098	-0.000061
 663	6.5869e+01	13.6183	198.760304	0.000193	1.925738	0.652458	-0.000077
 664	6.5969e+01	13.5718	198.683598	0.000193	1.925738	0.652458	-0.000077
 665	6.6068e+01	13.5381	198.651301	0.000081	0.810837	0.274719	-0.000032
 666	6.6168e+01	13.4932	198.614967	0.000091	0.912192	0.309059	-0.000037
 667	6.6267e+01	13.4483	198.554410	0.000152	1.520319	0.515098	-0.000061
 668	6.6367e+01	13.4114	198.489816	0.000162	1.621674	0.549438	-0.000065
 669	6.6466e+01	13.3825	198.400999	0.000223	2.229802	0.755477	-0.000089
 670	6.6566e+01	13.3376	198.376776	0.000061	0.608128	0.206039	-0.000024
 671	6.6665e+01	13.2959	198.316219	0.000152	1.520319	0.515098	-0.000061
 672	6.6764e+01	13.2574	198.235476	0.000203	2.027092	0.686797	-0.000081
 673	6.6864e+01	13.2157	198.199142	0.000091	0.912192	0.309059	-0.000037
 674	6.6963e+01	13.1691	198.118399	0.000203	2.027092	0.686797	-0.000081
 675	6.7063e+01	13.1419	198.057842	0.000152	1.520319	0.515098	-0.000061
 676	6.7162e+01	13.1002	198.001322	0.000142	1.418965	0.480758	-0.000057
 677	6.7262e+01	13.0536	197.944802	0.000142	1.418965	0.480758	-0.000057
 678	6.7362e+01	13.0200	197.839837	0.000264	2.635220	0.892837	-0.000105
 679	6.7461e+01	12.9847	197.791391	0.000122	1.216255	0.412078	-0.000049
 680	6.7561e+01	12.9397	197.714686	0.000193	1.925738	0.652458	-0.000077
 681	6.7660e+01	12.8980	197.698537	0.000041	0.405418	0.137359	-0.000016
 682	6.7760e+01	12.8676	197.621832	0.000193	1.925738	0.652458	-0.000077
 683	6.7859e+01	12.8178	197.553200	0.000172	1.723028	0.583778	-0.000069
 684	6.7959e+01	12.7857	197.496680	0.000142	1.418965	0.480758	-0.000057
 685	6.8058e+01	12.7424	197.440160	0.000142	1.418965	0.480758	-0.000057
 686	6.8157e+01	12.7055	197.371529	0.000172	1.723028	0.583778	-0.000069
 687	6.8257e+01	12.6654	197.278675	0.000233	2.331156	0.789817	-0.000093
 688	6.8356e+01	12.6205	197.197932	0.000203	2.027092	0.686797	-0.000081
 689	6.8456e+01	12.5820	197.161598	0.000091	0.912192	0.309059	-0.000037
 690	6.8555e+01	12.5451	197.036447	0.000314	3.141993	1.064536	-0.000126
 691	6.8655e+01	12.5082	197.000113	0.000091	0.912192	0.309059	-0.000037
 692	6.8754e+01	12.4649	196.895147	0.000264	2.635220	0.892837	-0.000105
 693	6.8854e+01	12.4168	196.794219	0.000253	2.533865	0.858497	-0.000101
 694	6.8954e+01	12.3879	196.725587	0.000172	1.723028	0.583778	-0.000069
 695	6.9053e+01	12.3510	196.636770	0.000223	2.229802	0.755477	-0.000089
 696	6.9153e+01	12.2980	196.564102	0.000182	1.824383	0.618118	-0.000073
 697	6.9252e+01	12.2628	196.475285	0.000223	2.229802	0.755477	-0.000089
 698	6.9352e+01	12.2291	196.414728	0.000152	1.520319	0.515098	-0.000061
 699	6.9451e+01	12.1809	196.313800	0.000253	2.533865	0.858497	-0.000101
 700	6.9550e+01	12.1473	196.229020	0.000213	2.128447	0.721137	-0.000085
 701	6.9650e+01	12.1023	196.148277	0.000203	2.027092	0.686797	-0.000081
 702	6.9749e+01	12.0622	196.071571	0.000193	1.925738	0.652458	-0.000077
 703	6.9849e+01	12.0221	195.958532	0.000284	2.837929	0.961516	-0.000114
 704	6.9948e+01	11.9868	195.865677	0.000233	2.331156	0.789817	-0.000093
 705	7.0048e+01	11.9467	195.805120	0.000152	1.520319	0.515098	-0.000061
 706	7.0147e+01	11.9098	195.684006	0.000304	3.040638	1.030196	-0.000122
 707	7.0247e+01	11.8681	195.570967	0.000284	2.837929	0.961516	-0.000114
 708	7.0347e+01	11.8200	195.478112	0.000233	2.331156	0.789817	-0.000093
 709	7.0446e+01	11.7767	195.377184	0.000253	2.533865	0.858497	-0.000101
 710	7.0546e+01	11.7494	195.304516	0.000182	1.824383	0.618118	-0.000073
 711	7.0645e+01	11.7061	195.207624	0.000243	2.432511	0.824157	-0.000097
 712	7.0745e+01	11.6692	195.110733	0.000243	2.432511	0.824157	-0.000097
 713	7.0844e+01	11.6307	194.997693	0.000284	2.837929	0.961516	-0.000114
 714	7.0944e+01	11.5874	194.925025	0.000182	1.824383	0.618118	-0.000073
 715	7.1043e+01	11.5505	194.787762	0.000345	3.446057	1.167556	-0.000138
 716	7.1142e+01	11.5023	194.719131	0.000172	1.723028	0.583778	-0.000069
 717	7.1242e+01	11.4671	194.626277	0.000233	2.331156	0.789817	-0.000093
 718	7.1341e+01	11.4270	194.521311	0.000264	2.635220	0.892837	-0.000105
 719	7.1441e+01	11.3917	194.452680	0.000172	1.723028	0.583778	-0.000069
 720	7.1540e+01	11.3467	194.335603	0.000294	2.939284	0.995856	-0.000118
 721	7.1640e+01	11.3147	194.250823	0.000213	2.128447	0.721137	-0.000085
 722	7.1740e+01	11.2665	194.145858	0.000264	2.635220	0.892837	-0.000105
 723	7.1839e+01	11.2264	194.008595	0.000345	3.446057	1.167556	-0.000138
 724	7.1939e+01	11.1879	193.927852	0.000203	2.027092	0.686797	-0.000081
 725	7.2038e+01	11.1430	193.830961	0.000243	2.432511	0.824157	-0.000097
 726	7.2138e+01	11.1061	193.709847	0.000304	3.040638	1.030196	-0.000122
 727	7.2237e+01	11.0692	193.629104	0.000203	2.027092	0.686797	-0.000081
 728	7.2337e+01	11.0259	193.520102	0.000274	2.736575	0.927177	-0.000110
 729	7.2436e+01	10.9922	193.390913	0.000324	3.243348	1.098876	-0.000130
 730	7.2535e+01	10.9505	193.314208	0.000193	1.925738	0.652458	-0.000077
 731	7.2635e+01	10.9072	193.180982	0.000334	3.344702	1.133216	-0.000134
 732	7.2734e+01	10.8703	193.092165	0.000223	2.229802	0.755477	-0.000089
 733	7.2834e+01	10.8270	192.950865	0.000355	3.547412	1.201896	-0.000142
 734	7.2933e+01	10.8013	192.853974	0.000243	2.432511	0.824157	-0.000097
 735	7.3033e+01	10.7500	192.753046	0.000253	2.533865	0.858497	-0.000101
 736	7.3132e+01	10.7115	192.615783	0.000345	3.446057	1.167556	-0.000138
 737	7.3232e+01	10.6698	192.543115	0.000182	1.824383	0.618118	-0.000073
 738	7.3332e+01	10.6361	192.438149	0.000264	2.635220	0.892837	-0.000105
 739	7.3431e+01	10.5847	192.296849	0.000355	3.547412	1.201896	-0.000142
 740	7.3531e+01	10.5510	192.135364	0.000405	4.054185	1.373595	-0.000162
 741	7.3630e+01	10.5190	192.070770	0.000162	1.621674	0.549438	-0.000065
 742	7.3730e+01	10.4660	191.957730	0.000284	2.837929	0.961516	-0.000114
 743	7.3829e+01	10.4339	191.824505	0.000334	3.344702	1.133216	-0.000134
 744	7.3928e+01	10.3906	191.671093	0.000385	3.851475	1.304915	-0.000154
 745	7.4028e+01	10.3457	191.509608	0.000405	4.054185	1.373595	-0.000162
 746	7.4127e+01	10.3152	191.424828	0.000213	2.128447	0.721137	-0.000085
 747	7.4227e+01	10.2703	191.287566	0.000345	3.446057	1.167556	-0.000138
 748	7.4326e+01	10.2398	191.194711	0.000233	2.331156	0.789817	-0.000093
 749	7.4426e+01	10.1869	191.029189	0.000416	4.155539	1.407935	-0.000166
 750	7.4525e+01	10.1452	190.920186	0.000274	2.736575	0.927177	-0.000110
 751	7.4625e+01	10.1227	190.766775	0.000385	3.851475	1.304915	-0.000154
 752	7.4725e+01	10.0810	190.649698	0.000294	2.939284	0.995856	-0.000118
 753	7.4824e+01	10.0313	190.492250	0.000395	3.952830	1.339255	-0.000158
 754	7.4924e+01	9.9896	190.346913	0.000365	3.648766	1.236235	-0.000146
 755	7.5023e+01	9.9430	190.245985	0.000253	2.533865	0.858497	-0.000101
 756	7.5123e+01	9.9110	190.060276	0.000466	4.662312	1.579634	-0.000187
 757	7.5222e+01	9.8724	189.959348	0.000253	2.533865	0.858497	-0.000101
 758	7.5322e+01	9.8356	189.809974	0.000375	3.750121	1.270575	-0.000150
 759	7.5421e+01	9.7938	189.628303	0.000456	4.560958	1.545294	-0.000183
 760	7.5520e+01	9.7489	189.519300	0.000274	2.736575	0.927177	-0.000110
 761	7.5620e+01	9.7088	189.378000	0.000355	3.547412	1.201896	-0.000142
 762	7.5719e+01	9.6671	189.236701	0.000355	3.547412	1.201896	-0.000142
 763	7.5819e+01	9.6430	189.079252	0.000395	3.952830	1.339255	-0.000158
 764	7.5918e+01	9.5981	188.950064	0.000324	3.243348	1.098876	-0.000130
 765	7.6018e+01	9.5532	188.800690	0.000375	3.750121	1.270575	-0.000150
 766	7.6118e+01	9.5163	188.647279	0.000385	3.851475	1.304915	-0.000154
 767	7.6217e+01	9.4778	188.493868	0.000385	3.851475	1.304915	-0.000154
 768	7.6317e+01	9.4329	188.348531	0.000365	3.648766	1.236235	-0.000146
 769	7.6416e+01	9.4008	188.223380	0.000314	3.141993	1.064536	-0.000126
 770	7.6516e+01	9.3543	188.029597	0.000487	4.865022	1.648314	-0.000195
 771	7.6615e+01	9.3206	187.908483	0.000304	3.040638	1.030196	-0.000122
 772	7.6715e+01	9.2853	187.746997	0.000405	4.054185	1.373595	-0.000162
 773	7.6814e+01	9.2388	187.577438	0.000426	4.256894	1.442275	-0.000170
 774	7.6913e+01	9.1939	187.428064	0.000375	3.750121	1.270575	-0.000150
 775	7.7013e+01	9.1538	187.242356	0.000466	4.662312	1.579634	-0.000187
 776	7.7112e+01	9.1217	187.141427	0.000253	2.533865	0.858497	-0.000101
 777	7.7212e+01	9.0880	186.947645	0.000487	4.865022	1.648314	-0.000195
 778	7.7311e+01	9.0415	186.786159	0.000405	4.054185	1.373595	-0.000162
 779	7.7411e+01	8.9965	186.616599	0.000426	4.256894	1.442275	-0.000170
 780	7.7510e+01	8.9564	186.483374	0.000334	3.344702	1.133216	-0.000134
 781	7.7610e+01	8.9195	186.317851	0.000416	4.155539	1.407935	-0.000166
 782	7.7710e+01	8.8858	186.160403	0.000395	3.952830	1.339255	-0.000158
 783	7.7809e+01	8.8361	185.998918	0.000405	4.054185	1.373595	-0.000162
 784	7.7909e+01	8.7928	185.829358	0.000426	4.256894	1.442275	-0.000170
 785	7.8008e+01	8.7559	185.663835	0.000416	4.155539	1.407935	-0.000166
 786	7.8108e+01	8.7238	185.518499	0.000365	3.648766	1.236235	-0.000146
 787	7.8207e+01	8.6741	185.352976	0.000416	4.155539	1.407935	-0.000166
 788	7.8306e+01	8.6420	185.199565	0.000385	3.851475	1.304915	-0.000154
 789	7.8406e+01	8.6019	185.038079	0.000405	4.054185	1.373595	-0.000162
 790	7.8505e+01	8.5618	184.832185	0.000517	5.169085	1.751334	-0.000207
 791	7.8605e+01	8.5217	184.666663	0.000416	4.155539	1.407935	-0.000166
 792	7.8704e+01	8.4816	184.513252	0.000385	3.851475	1.304915	-0.000154
 793	7.8804e+01	8.4415	184.323506	0.000476	4.763667	1.613974	-0.000191
 794	7.8903e+01	8.3933	184.157984	0.000416	4.155539	1.407935	-0.000166
 795	7.9003e+01	8.3629	183.976313	0.000456	4.560958	1.545294	-0.000183
 796	7.9103e+01	8.3260	183.835013	0.000355	3.547412	1.201896	-0.000142
 797	7.9202e+01	8.2859	183.596822	0.000598	5.979922	2.026053	-0.000239
 798	7.9302e+01	8.2377	183.431299	0.000416	4.155539	1.407935	-0.000166
 799	7.9401e+01	8.1960	183.265777	0.000416	4.155539	1.407935	-0.000166
 800	7.9501e+01	8.1639	183.112366	0.000385	3.851475	1.304915	-0.000154
 801	7.9600e+01	8.1238	182.942806	0.000426	4.256894	1.442275	-0.000170
 802	7.9700e+01	8.0709	182.732875	0.000527	5.270440	1.785673	-0.000211
 803	7.9799e+01	8.0436	182.522944	0.000527	5.270440	1.785673	-0.000211
 804	7.9898e+01	7.9987	182.373570	0.000375	3.750121	1.270575	-0.000150
 805	7.9998e+01	7.9666	182.191899	0.000456	4.560958	1.545294	-0.000183
 806	8.0097e+01	7.9233	181.981968	0.000527	5.270440	1.785673	-0.000211
 807	8.0197e+01	7.8880	181.812408	0.000426	4.256894	1.442275	-0.000170
 808	8.0296e+01	7.8367	181.638811	0.000436	4.358248	1.476615	-0.000174
 809	8.0396e+01	7.8046	181.412732	0.000568	5.675858	1.923033	-0.000227
 810	8.0496e+01	7.7613	181.214912	0.000497	4.966376	1.682654	-0.000199
 811	8.0595e+01	7.7212	181.041315	0.000436	4.358248	1.476615	-0.000174
 812	8.0695e+01	7.6811	180.883867	0.000395	3.952830	1.339255	-0.000158
 813	8.0794e+01	7.6410	180.665861	0.000547	5.473149	1.854353	-0.000219
 814	8.0894e+01	7.5960	180.476116	0.000476	4.763667	1.613974	-0.000191
 815	8.0993e+01	7.5624	180.270222	0.000517	5.169085	1.751334	-0.000207
 816	8.1093e+01	7.5222	180.072402	0.000497	4.966376	1.682654	-0.000199
 817	8.1192e+01	7.4918	179.874583	0.000497	4.966376	1.682654	-0.000199
 818	8.1291e+01	7.4452	179.684837	0.000476	4.763667	1.613974	-0.000191
 819	8.1391e+01	7.3955	179.503166	0.000456	4.560958	1.545294	-0.000183
 820	8.1490e+01	7.3714	179.252864	0.000628	6.283986	2.129072	-0.000252
 821	8.1590e+01	7.3281	179.107527	0.000365	3.648766	1.236235	-0.000146
 822	8.1689e+01	7.2816	178.901633	0.000517	5.169085	1.751334	-0.000207
 823	8.1789e+01	7.2399	178.675553	0.000568	5.675858	1.923033	-0.000227
 824	8.1888e+01	7.1966	178.481771	0.000487	4.865022	1.648314	-0.000195
 825	8.1988e+01	7.1693	178.271840	0.000527	5.270440	1.785673	-0.000211
 826	8.2088e+01	7.1260	178.041723	0.000578	5.777213	1.957373	-0.000231
 827	8.2187e+01	7.0875	177.835829	0.000517	5.169085	1.751334	-0.000207
 828	8.2287e+01	7.0538	177.633972	0.000507	5.067731	1.716994	-0.000203
 829	8.2386e+01	7.0025	177.415967	0.000547	5.473149	1.854353	-0.000219
 830	8.2486e+01	6.9576	177.189888	0.000568	5.675858	1.923033	-0.000227
 831	8.2585e+01	6.9207	177.000142	0.000476	4.763667	1.613974	-0.000191
 832	8.2684e+01	6.8838	176.810397	0.000476	4.763667	1.613974	-0.000191
 833	8.2784e+01	6.8421	176.576243	0.000588	5.878568	1.991713	-0.000235
 834	8.2883e+01	6.8036	176.350163	0.000568	5.675858	1.923033	-0.000227
 835	8.2983e+01	6.7602	176.152344	0.000497	4.966376	1.682654	-0.000199
 836	8.3082e+01	6.7249	175.926264	0.000568	5.675858	1.923033	-0.000227
 837	8.3182e+01	6.6832	175.712296	0.000537	5.371795	1.820013	-0.000215
 838	8.3281e+01	6.6495	175.457956	0.000639	6.385341	2.163412	-0.000256
 839	8.3381e+01	6.6014	175.308582	0.000375	3.750121	1.270575	-0.000150
 840	8.3481e+01	6.5693	175.066354	0.000608	6.081277	2.060392	-0.000243
 841	8.3580e+01	6.5276	174.848349	0.000547	5.473149	1.854353	-0.000219
 842	8.3680e+01	6.4827	174.642455	0.000517	5.169085	1.751334	-0.000207
 843	8.3779e+01	6.4442	174.424450	0.000547	5.473149	1.854353	-0.000219
 844	8.3879e+01	6.4073	174.226630	0.000497	4.966376	1.682654	-0.000199
 845	8.3978e+01	6.3688	173.968253	0.000649	6.486695	2.197752	-0.000260
 846	8.4078e+01	6.3351	173.746211	0.000557	5.574504	1.888693	-0.000223
 847	8.4177e+01	6.2886	173.540317	0.000517	5.169085	1.751334	-0.000207
 848	8.4276e+01	6.2565	173.306163	0.000588	5.878568	1.991713	-0.000235
 849	8.4376e+01	6.2020	173.080083	0.000568	5.675858	1.923033	-0.000227
 850	8.4475e+01	6.1619	172.882264	0.000497	4.966376	1.682654	-0.000199
 851	8.4575e+01	6.1362	172.627924	0.000639	6.385341	2.163412	-0.000256
 852	8.4674e+01	6.0913	172.385696	0.000608	6.081277	2.060392	-0.000243
 853	8.4774e+01	6.0367	172.195951	0.000476	4.763667	1.613974	-0.000191
 854	8.4874e+01	6.0079	171.941611	0.000639	6.385341	2.163412	-0.000256
 855	8.4973e+01	5.9677	171.731680	0.000527	5.270440	1.785673	-0.000211
 856	8.5073e+01	5.9292	171.461192	0.000679	6.790759	2.300772	-0.000272
 857	8.5172e+01	5.8940	171.218964	0.000608	6.081277	2.060392	-0.000243
 858	8.5272e+01	5.8442	171.009033	0.000527	5.270440	1.785673	-0.000211
 859	8.5371e+01	5.8041	170.750656	0.000649	6.486695	2.197752	-0.000260
 860	8.5471e+01	5.7736	170.544762	0.000517	5.169085	1.751334	-0.000207
 861	8.5570e+01	5.7287	170.298497	0.000618	6.182632	2.094732	-0.000248
 862	8.5669e+01	5.6982	170.068380	0.000578	5.777213	1.957373	-0.000231
 863	8.5769e+01	5.6501	169.826152	0.000608	6.081277	2.060392	-0.000243
 864	8.5868e+01	5.6100	169.571812	0.000639	6.385341	2.163412	-0.000256
 865	8.5968e+01	5.5731	169.333621	0.000598	5.979922	2.026053	-0.000239
 866	8.6067e+01	5.5266	169.099468	0.000588	5.878568	1.991713	-0.000235
 867	8.6167e+01	5.4961	168.857239	0.000608	6.081277	2.060392	-0.000243
 868	8.6266e+01	5.4496	168.610974	0.000618	6.182632	2.094732	-0.000248
 869	8.6366e+01	5.4031	168.324337	0.000720	7.196178	2.438131	-0.000288
 870	8.6466e+01	5.3694	168.142666	0.000456	4.560958	1.545294	-0.000183
 871	8.6565e+01	5.3341	167.864104	0.000699	6.993468	2.369451	-0.000280
 872	8.6665e+01	5.2956	167.605727	0.000649	6.486695	2.197752	-0.000260
 873	8.6764e+01	5.2474	167.383685	0.000557	5.574504	1.888693	-0.000223
 874	8.6864e+01	5.1993	167.125308	0.000649	6.486695	2.197752	-0.000260
 875	8.6963e+01	5.1672	166.834634	0.000730	7.297532	2.472471	-0.000292
 876	8.7063e+01	5.1335	166.620666	0.000537	5.371795	1.820013	-0.000215
 877	8.7162e+01	5.0870	166.382475	0.000598	5.979922	2.026053	-0.000239
 878	8.7261e+01	5.0630	166.132173	0.000628	6.283986	2.129072	-0.000252
 879	8.7361e+01	5.0020	165.853610	0.000699	6.993468	2.369451	-0.000280
 880	8.7460e+01	4.9699	165.591197	0.000659	6.588050	2.232092	-0.000264
 881	8.7560e+01	4.9138	165.320708	0.000679	6.790759	2.300772	-0.000272
 882	8.7659e+01	4.8881	165.082517	0.000598	5.979922	2.026053	-0.000239
 883	8.7759e+01	4.8528	164.820104	0.000659	6.588050	2.232092	-0.000264
 884	8.7859e+01	4.8127	164.598061	0.000557	5.574504	1.888693	-0.000223
 885	8.7958e+01	4.7694	164.351796	0.000618	6.182632	2.094732	-0.000248
 886	8.8058e+01	4.7261	164.073234	0.000699	6.993468	2.369451	-0.000280
 887	8.8157e+01	4.6860	163.806783	0.000669	6.689405	2.266432	-0.000268
 888	8.8257e+01	4.6491	163.580703	0.000568	5.675858	1.923033	-0.000227
 889	8.8356e+01	4.6106	163.314252	0.000669	6.689405	2.266432	-0.000268
 890	8.8456e+01	4.5737	163.067987	0.000618	6.182632	2.094732	-0.000248
 891	8.8555e+01	4.5304	162.797499	0.000679	6.790759	2.300772	-0.000272
 892	8.8654e+01	4.4935	162.506825	0.000730	7.297532	2.472471	-0.000292
 893	8.8754e+01	4.4566	162.256522	0.000628	6.283986	2.129072	-0.000252
 894	8.8853e+01	4.4181	161.981997	0.000689	6.892114	2.335111	-0.000276
 895	8.8953e+01	4.3731	161.772066	0.000527	5.270440	1.785673	-0.000211
 896	8.9052e+01	4.3378	161.481392	0.000730	7.297532	2.472471	-0.000292
 897	8.9152e+01	4.2961	161.198793	0.000709	7.094823	2.403791	-0.000284
 898	8.9251e+01	4.2544	160.956565	0.000608	6.081277	2.060392	-0.000243
 899	8.9351e+01	4.2079	160.673965	0.000709	7.094823	2.403791	-0.000284
 900	8.9451e+01	4.1806	160.411551	0.000659	6.588050	2.232092	-0.000264
 901	8.9550e+01	4.1405	160.161249	0.000628	6.283986	2.129072	-0.000252
 902	8.9650e+01	4.0972	159.878649	0.000709	7.094823	2.403791	-0.000284
 903	8.9749e+01	4.0555	159.596050	0.000709	7.094823	2.403791	-0.000284
 904	8.9849e+01	4.0202	159.357859	0.000598	5.979922	2.026053	-0.000239
 905	8.9948e+01	3.9737	159.123705	0.000588	5.878568	1.991713	-0.000235
 906	9.0047e+01	3.9256	158.833031	0.000730	7.297532	2.472471	-0.000292
 907	9.0147e+01	3.8887	158.582729	0.000628	6.283986	2.129072	-0.000252
 908	9.0246e+01	3.8518	158.279944	0.000760	7.601596	2.575490	-0.000304
 909	9.0346e+01	3.8213	157.997344	0.000709	7.094823	2.403791	-0.000284
 910	9.0445e+01	3.7876	157.747042	0.000628	6.283986	2.129072	-0.000252
