»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:42:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:41:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9509	38.761452	0.000173	1.728847	0.585749	-0.014112
 603	3.0100e-01	15.9236	38.695170	0.000162	1.624069	0.550249	-0.013256
 604	3.0150e-01	15.8963	38.598099	0.000238	2.378475	0.805849	-0.019414
 605	3.0200e-01	15.8338	38.550205	0.000117	1.173521	0.397600	-0.009579
 606	3.0250e-01	15.8065	38.473660	0.000188	1.875537	0.635449	-0.015309
 607	3.0300e-01	15.7808	38.408661	0.000159	1.592635	0.539599	-0.013000
 608	3.0350e-01	15.7247	38.303037	0.000259	2.588032	0.876849	-0.021125
 609	3.0400e-01	15.6814	38.244025	0.000145	1.445945	0.489899	-0.011802
 610	3.0450e-01	15.6461	38.175177	0.000169	1.686936	0.571549	-0.013770
 611	3.0500e-01	15.6268	38.098632	0.000188	1.875537	0.635449	-0.015309
 612	3.0550e-01	15.5819	38.031068	0.000166	1.655502	0.560899	-0.013513
 613	3.0600e-01	15.5402	37.936990	0.000231	2.305130	0.780999	-0.018816
 614	3.0650e-01	15.4985	37.874557	0.000153	1.529768	0.518299	-0.012487
 615	3.0700e-01	15.4520	37.797584	0.000189	1.886015	0.638999	-0.015395
 616	3.0750e-01	15.3942	37.721467	0.000187	1.865059	0.631899	-0.015223
 617	3.0800e-01	15.3958	37.639363	-0.000201	-2.011750	-0.681599	-0.016421
 618	3.0850e-01	15.3333	37.584199	0.000135	1.351644	0.457949	-0.011033
 619	3.0900e-01	15.3172	37.504233	0.000196	1.959360	0.663849	-0.015993
 620	3.0950e-01	15.2723	37.423412	0.000198	1.980316	0.670949	-0.016164
 621	3.1000e-01	15.2210	37.335749	0.000215	2.147962	0.727749	-0.017533
 622	3.1050e-01	15.1744	37.274171	0.000151	1.508812	0.511199	-0.012316
 623	3.1100e-01	15.1327	37.198909	0.000184	1.844104	0.624799	-0.015052
 624	3.1150e-01	15.1006	37.129634	0.000170	1.697414	0.575099	-0.013855
 625	3.1200e-01	15.0670	37.058220	0.000175	1.749803	0.592849	-0.014283
 626	3.1250e-01	15.0252	36.985951	0.000177	1.770759	0.599949	-0.014454
 627	3.1300e-01	14.9579	36.913683	0.000177	1.770759	0.599949	-0.014454
 628	3.1350e-01	14.9611	36.820460	-0.000228	-2.284174	-0.773899	-0.018644
 629	3.1400e-01	14.8712	36.752040	0.000168	1.676458	0.567999	-0.013684
 630	3.1450e-01	14.8456	36.678489	0.000180	1.802192	0.610599	-0.014710
 631	3.1500e-01	14.8151	36.602799	0.000185	1.854582	0.628349	-0.015138
 632	3.1550e-01	14.7589	36.526682	0.000187	1.865059	0.631899	-0.015223
 633	3.1600e-01	14.7397	36.450992	0.000185	1.854582	0.628349	-0.015138
 634	3.1650e-01	14.6948	36.366750	0.000206	2.064139	0.699349	-0.016848
 635	3.1700e-01	14.6595	36.309448	0.000140	1.404034	0.475699	-0.011460
 636	3.1750e-01	14.5969	36.218792	0.000222	2.221307	0.752599	-0.018131
 637	3.1800e-01	14.5921	36.132839	0.000211	2.106050	0.713549	-0.017191
 638	3.1850e-01	14.5343	36.065274	0.000166	1.655502	0.560899	-0.013513
 639	3.1900e-01	14.4991	35.989157	0.000187	1.865059	0.631899	-0.015223
 640	3.1950e-01	14.4493	35.908763	0.000197	1.969838	0.667399	-0.016079
 641	3.2000e-01	14.4413	35.835212	0.000180	1.802192	0.610599	-0.014710
 642	3.2050e-01	14.3595	35.768502	0.000163	1.634547	0.553799	-0.013342
 643	3.2100e-01	14.3467	35.683405	0.000209	2.085095	0.706449	-0.017019
 644	3.2150e-01	14.2937	35.613702	0.000171	1.707892	0.578649	-0.013941
 645	3.2200e-01	14.2488	35.530315	0.000204	2.043183	0.692249	-0.016677
 646	3.2250e-01	14.2360	35.453770	0.000188	1.875537	0.635449	-0.015309
 647	3.2300e-01	14.1750	35.378936	0.000183	1.833626	0.621249	-0.014967
 648	3.2350e-01	14.1461	35.286141	0.000227	2.273696	0.770349	-0.018559
 649	3.2400e-01	14.0771	35.229694	0.000138	1.383078	0.468599	-0.011289
 650	3.2450e-01	14.0595	35.146308	0.000204	2.043183	0.692249	-0.016677
 651	3.2500e-01	14.0515	35.058644	0.000215	2.147962	0.727749	-0.017533
 652	3.2550e-01	13.9584	34.997066	0.000151	1.508812	0.511199	-0.012316
 653	3.2600e-01	13.9247	34.922659	0.000182	1.823148	0.617699	-0.014881
 654	3.2650e-01	13.8975	34.840983	0.000200	2.001272	0.678049	-0.016335
 655	3.2700e-01	13.8526	34.752465	0.000217	2.168917	0.734849	-0.017704
 656	3.2750e-01	13.8140	34.678485	0.000181	1.812670	0.614149	-0.014796
 657	3.2800e-01	13.7836	34.597237	0.000199	1.990794	0.674499	-0.016250
 658	3.2850e-01	13.7386	34.534803	0.000153	1.529768	0.518299	-0.012487
 659	3.2900e-01	13.6809	34.456120	0.000193	1.927927	0.653199	-0.015737
 660	3.2950e-01	13.6745	34.372733	0.000204	2.043183	0.692249	-0.016677
 661	3.3000e-01	13.6280	34.282504	0.000221	2.210829	0.749049	-0.018046
 662	3.3050e-01	13.5927	34.205960	0.000188	1.875537	0.635449	-0.015309
 663	3.3100e-01	13.5349	34.140105	0.000161	1.613591	0.546699	-0.013171
 664	3.3150e-01	13.4788	34.061422	0.000193	1.927927	0.653199	-0.015737
 665	3.3200e-01	13.4627	33.966917	0.000232	2.315608	0.784549	-0.018901
 666	3.3250e-01	13.4403	33.900207	0.000163	1.634547	0.553799	-0.013342
 667	3.3300e-01	13.3986	33.812544	0.000215	2.147962	0.727749	-0.017533
 668	3.3350e-01	13.3568	33.734289	0.000192	1.917449	0.649649	-0.015651
 669	3.3400e-01	13.3055	33.655606	0.000193	1.927927	0.653199	-0.015737
 670	3.3450e-01	13.2221	33.585475	0.000172	1.718369	0.582199	-0.014026
 671	3.3500e-01	13.1980	33.518766	0.000163	1.634547	0.553799	-0.013342
 672	3.3550e-01	13.1740	33.428537	0.000221	2.210829	0.749049	-0.018046
 673	3.3600e-01	13.1194	33.346860	0.000200	2.001272	0.678049	-0.016335
 674	3.3650e-01	13.1018	33.271171	0.000185	1.854582	0.628349	-0.015138
 675	3.3700e-01	13.0552	33.201468	0.000171	1.707892	0.578649	-0.013941
 676	3.3750e-01	13.0135	33.099265	0.000250	2.504209	0.848449	-0.020440
 677	3.3800e-01	12.9718	33.027424	0.000176	1.760281	0.596399	-0.014368
 678	3.3850e-01	12.9317	32.930781	0.000237	2.367997	0.802299	-0.019329
 679	3.3900e-01	12.9028	32.863216	0.000166	1.655502	0.560899	-0.013513
 680	3.3950e-01	12.8467	32.784105	0.000194	1.938405	0.656749	-0.015822
 681	3.4000e-01	12.8435	32.717396	0.000163	1.634547	0.553799	-0.013342
 682	3.4050e-01	12.7617	32.632299	0.000209	2.085095	0.706449	-0.017019
 683	3.4100e-01	12.7360	32.555754	0.000188	1.875537	0.635449	-0.015309
 684	3.4150e-01	12.7216	32.474505	0.000199	1.990794	0.674499	-0.016250
 685	3.4200e-01	12.6863	32.387269	0.000214	2.137484	0.724199	-0.017447
 686	3.4250e-01	12.6381	32.312862	0.000182	1.823148	0.617699	-0.014881
 687	3.4300e-01	12.5804	32.256416	0.000138	1.383078	0.468599	-0.011289
 688	3.4350e-01	12.5034	32.150792	0.000259	2.588032	0.876849	-0.021125
 689	3.4400e-01	12.5130	32.075103	-0.000185	-1.854582	-0.628349	-0.015138
 690	3.4450e-01	12.4649	31.990005	0.000209	2.085095	0.706449	-0.017019
 691	3.4500e-01	12.4071	31.921158	0.000169	1.686936	0.571549	-0.013770
 692	3.4550e-01	12.3799	31.839481	0.000200	2.001272	0.678049	-0.016335
 693	3.4600e-01	12.3333	31.752673	0.000213	2.127006	0.720649	-0.017362
 694	3.4650e-01	12.2916	31.678267	0.000182	1.823148	0.617699	-0.014881
 695	3.4700e-01	12.2499	31.587610	0.000222	2.221307	0.752599	-0.018131
 696	3.4750e-01	12.2692	31.504651	-0.000203	-2.032705	-0.688699	-0.016592
 697	3.4800e-01	12.1874	31.433237	0.000175	1.749803	0.592849	-0.014283
 698	3.4850e-01	12.1280	31.348567	0.000207	2.074617	0.702899	-0.016934
 699	3.4900e-01	12.1120	31.266891	0.000200	2.001272	0.678049	-0.016335
 700	3.4950e-01	12.0606	31.180083	0.000213	2.127006	0.720649	-0.017362
 701	3.5000e-01	12.0462	31.088571	0.000224	2.242263	0.759699	-0.018302
 702	3.5050e-01	11.9981	31.028276	0.000148	1.477379	0.500549	-0.012059
 703	3.5100e-01	11.9483	30.927357	0.000247	2.472775	0.837799	-0.020184
 704	3.5150e-01	11.9050	30.864496	0.000154	1.540246	0.521849	-0.012572
 705	3.5200e-01	11.8601	30.777688	0.000213	2.127006	0.720649	-0.017362
 706	3.5250e-01	11.8088	30.714399	0.000155	1.550724	0.525399	-0.012658
 707	3.5300e-01	11.7927	30.614335	0.000245	2.451820	0.830699	-0.020013
 708	3.5350e-01	11.7606	30.532658	0.000200	2.001272	0.678049	-0.016335
 709	3.5400e-01	11.6788	30.450982	0.000200	2.001272	0.678049	-0.016335
 710	3.5450e-01	11.6788	30.359043	0.000225	2.252740	0.763249	-0.018388
 711	3.5500e-01	11.6034	30.287629	0.000175	1.749803	0.592849	-0.014283
 712	3.5550e-01	11.5922	30.209801	0.000191	1.906971	0.646099	-0.015566
 713	3.5600e-01	11.5344	30.125132	0.000207	2.074617	0.702899	-0.016934
 714	3.5650e-01	11.4991	30.022074	0.000253	2.525165	0.855549	-0.020612
 715	3.5700e-01	11.4494	29.945957	0.000187	1.865059	0.631899	-0.015223
 716	3.5750e-01	11.4398	29.858293	0.000215	2.147962	0.727749	-0.017533
 717	3.5800e-01	11.3596	29.798853	0.000146	1.456423	0.493449	-0.011888
 718	3.5850e-01	11.3355	29.706486	0.000226	2.263218	0.766799	-0.018473
 719	3.5900e-01	11.3147	29.614975	0.000224	2.242263	0.759699	-0.018302
 720	3.5950e-01	11.2409	29.524746	0.000221	2.210829	0.749049	-0.018046
 721	3.6000e-01	11.2136	29.453332	0.000175	1.749803	0.592849	-0.014283
 722	3.6050e-01	11.1847	29.377643	0.000185	1.854582	0.628349	-0.015138
 723	3.6100e-01	11.1205	29.295111	0.000202	2.022227	0.685149	-0.016506
 724	3.6150e-01	11.0933	29.198468	0.000237	2.367997	0.802299	-0.019329
 725	3.6200e-01	11.0548	29.116364	0.000201	2.011750	0.681599	-0.016421
 726	3.6250e-01	11.0323	29.034687	0.000200	2.001272	0.678049	-0.016335
 727	3.6300e-01	10.9730	28.944458	0.000221	2.210829	0.749049	-0.018046
 728	3.6350e-01	10.9345	28.873045	0.000175	1.749803	0.592849	-0.014283
 729	3.6400e-01	10.8927	28.761862	0.000272	2.724244	0.922999	-0.022237
 730	3.6450e-01	10.8607	28.706699	0.000135	1.351644	0.457949	-0.011033
 731	3.6500e-01	10.7917	28.613476	0.000228	2.284174	0.773899	-0.018644
 732	3.6550e-01	10.7644	28.535221	0.000192	1.917449	0.649649	-0.015651
 733	3.6600e-01	10.7323	28.443281	0.000225	2.252740	0.763249	-0.018388
 734	3.6650e-01	10.6826	28.361177	0.000201	2.011750	0.681599	-0.016421
 735	3.6700e-01	10.6714	28.271376	0.000220	2.200351	0.745499	-0.017960
 736	3.6750e-01	10.6329	28.174305	0.000238	2.378475	0.805849	-0.019414
 737	3.6800e-01	10.5895	28.089635	0.000207	2.074617	0.702899	-0.016934
 738	3.6850e-01	10.5318	28.010097	0.000195	1.948882	0.660299	-0.015908
 739	3.6900e-01	10.4788	27.943815	0.000162	1.624069	0.550249	-0.013256
 740	3.6950e-01	10.4371	27.852731	0.000223	2.231785	0.756149	-0.018217
 741	3.7000e-01	10.4099	27.739410	0.000278	2.776633	0.940749	-0.022664
 742	3.7050e-01	10.3954	27.667569	0.000176	1.760281	0.596399	-0.014368
 743	3.7100e-01	10.3601	27.580761	0.000213	2.127006	0.720649	-0.017362
 744	3.7150e-01	10.2928	27.501650	0.000194	1.938405	0.656749	-0.015822
 745	3.7200e-01	10.2655	27.418691	0.000203	2.032705	0.688699	-0.016592
 746	3.7250e-01	10.2222	27.325041	0.000229	2.294652	0.777449	-0.018730
 747	3.7300e-01	10.1580	27.257904	0.000165	1.645024	0.557349	-0.013427
 748	3.7350e-01	10.1484	27.175372	0.000202	2.022227	0.685149	-0.016506
 749	3.7400e-01	10.0970	27.062052	0.000278	2.776633	0.940749	-0.022664
 750	3.7450e-01	10.0601	26.985934	0.000187	1.865059	0.631899	-0.015223
 751	3.7500e-01	10.0184	26.894423	0.000224	2.242263	0.759699	-0.018302
 752	3.7550e-01	9.9350	26.815740	0.000193	1.927927	0.653199	-0.015737
 753	3.7600e-01	9.9382	26.728504	-0.000214	-2.137484	-0.724199	-0.017447
 754	3.7650e-01	9.9254	26.628440	0.000245	2.451820	0.830699	-0.020013
 755	3.7700e-01	9.8933	26.538638	0.000220	2.200351	0.745499	-0.017960
 756	3.7750e-01	9.7987	26.469791	0.000169	1.686936	0.571549	-0.013770
 757	3.7800e-01	9.7521	26.374858	0.000233	2.326085	0.788099	-0.018987
 758	3.7850e-01	9.7634	26.284629	-0.000221	-2.210829	-0.749049	-0.018046
 759	3.7900e-01	9.7104	26.183709	0.000247	2.472775	0.837799	-0.020184
 760	3.7950e-01	9.6527	26.127690	0.000137	1.372600	0.465049	-0.011204
 761	3.8000e-01	9.6094	26.044304	0.000204	2.043183	0.692249	-0.016677
 762	3.8050e-01	9.5725	25.947660	0.000237	2.367997	0.802299	-0.019329
 763	3.8100e-01	9.5115	25.858287	0.000219	2.189873	0.741949	-0.017875
 764	3.8150e-01	9.4906	25.765919	0.000226	2.263218	0.766799	-0.018473
 765	3.8200e-01	9.4586	25.691513	0.000182	1.823148	0.617699	-0.014881
 766	3.8250e-01	9.4249	25.588027	0.000254	2.535643	0.859099	-0.020697
 767	3.8300e-01	9.3816	25.511482	0.000188	1.875537	0.635449	-0.015309
 768	3.8350e-01	9.3382	25.401155	0.000270	2.703288	0.915899	-0.022065
 769	3.8400e-01	9.3029	25.325893	0.000184	1.844104	0.624799	-0.015052
 770	3.8450e-01	9.2324	25.241223	0.000207	2.074617	0.702899	-0.016934
 771	3.8500e-01	9.2179	25.142014	0.000243	2.430864	0.823599	-0.019842
 772	3.8550e-01	9.1874	25.057772	0.000206	2.064139	0.699349	-0.016848
 773	3.8600e-01	9.1201	24.956852	0.000247	2.472775	0.837799	-0.020184
 774	3.8650e-01	9.0735	24.882873	0.000181	1.812670	0.614149	-0.014796
 775	3.8700e-01	9.0350	24.791361	0.000224	2.242263	0.759699	-0.018302
 776	3.8750e-01	9.0222	24.704554	0.000213	2.127006	0.720649	-0.017362
 777	3.8800e-01	8.9725	24.605344	0.000243	2.430864	0.823599	-0.019842
 778	3.8850e-01	8.9243	24.509556	0.000235	2.347041	0.795199	-0.019158
 779	3.8900e-01	8.9099	24.427880	0.000200	2.001272	0.678049	-0.016335
 780	3.8950e-01	8.8762	24.342783	0.000209	2.085095	0.706449	-0.017019
 781	3.9000e-01	8.8024	24.259396	0.000204	2.043183	0.692249	-0.016677
 782	3.9050e-01	8.7623	24.171732	0.000215	2.147962	0.727749	-0.017533
 783	3.9100e-01	8.7222	24.072951	0.000242	2.420386	0.820049	-0.019756
 784	3.9150e-01	8.6998	23.976735	0.000236	2.357519	0.798749	-0.019243
 785	3.9200e-01	8.6452	23.901473	0.000184	1.844104	0.624799	-0.015052
 786	3.9250e-01	8.6244	23.790291	0.000272	2.724244	0.922999	-0.022237
 787	3.9300e-01	8.5826	23.709897	0.000197	1.969838	0.667399	-0.016079
 788	3.9350e-01	8.5265	23.623089	0.000213	2.127006	0.720649	-0.017362
 789	3.9400e-01	8.5008	23.543123	0.000196	1.959360	0.663849	-0.015993
 790	3.9450e-01	8.4639	23.437927	0.000258	2.577554	0.873299	-0.021039
 791	3.9500e-01	8.4110	23.357534	0.000197	1.969838	0.667399	-0.016079
 792	3.9550e-01	8.3629	23.268160	0.000219	2.189873	0.741949	-0.017875
 793	3.9600e-01	8.3484	23.184346	0.000205	2.053661	0.695799	-0.016763
 794	3.9650e-01	8.3163	23.059051	0.000307	3.070014	1.040149	-0.025059
 795	3.9700e-01	8.2570	22.986355	0.000178	1.781237	0.603499	-0.014539
 796	3.9750e-01	8.2137	22.905962	0.000197	1.969838	0.667399	-0.016079
 797	3.9800e-01	8.1928	22.793924	0.000275	2.745200	0.930099	-0.022408
 798	3.9850e-01	8.1399	22.714813	0.000194	1.938405	0.656749	-0.015822
 799	3.9900e-01	8.1126	22.602348	0.000276	2.755678	0.933649	-0.022493
 800	3.9950e-01	8.0789	22.519816	0.000202	2.022227	0.685149	-0.016506
 801	4.0000e-01	8.0308	22.430442	0.000219	2.189873	0.741949	-0.017875
 802	4.0050e-01	7.9698	22.337220	0.000228	2.284174	0.773899	-0.018644
 803	4.0100e-01	7.8928	22.260675	0.000188	1.875537	0.635449	-0.015309
 804	4.0150e-01	7.9057	22.161894	-0.000242	-2.420386	-0.820049	-0.019756
 805	4.0200e-01	7.8575	22.051994	0.000269	2.692811	0.912349	-0.021980
 806	4.0250e-01	7.8222	21.963048	0.000218	2.179395	0.738399	-0.017789
 807	4.0300e-01	7.7982	21.881371	0.000200	2.001272	0.678049	-0.016335
 808	4.0350e-01	7.7388	21.790715	0.000222	2.221307	0.752599	-0.018131
 809	4.0400e-01	7.7099	21.689368	0.000248	2.483253	0.841349	-0.020269
 810	4.0450e-01	7.6682	21.608547	0.000198	1.980316	0.670949	-0.016164
 811	4.0500e-01	7.5993	21.507199	0.000248	2.483253	0.841349	-0.020269
 812	4.0550e-01	7.5704	21.418253	0.000218	2.179395	0.738399	-0.017789
 813	4.0600e-01	7.5463	21.316479	0.000249	2.493731	0.844899	-0.020355
 814	4.0650e-01	7.5046	21.230953	0.000210	2.095572	0.709999	-0.017105
 815	4.0700e-01	7.4533	21.142007	0.000218	2.179395	0.738399	-0.017789
 816	4.0750e-01	7.4132	21.046647	0.000234	2.336563	0.791649	-0.019072
 817	4.0800e-01	7.3843	20.946583	0.000245	2.451820	0.830699	-0.020013
 818	4.0850e-01	7.3089	20.865334	0.000199	1.990794	0.674499	-0.016250
 819	4.0900e-01	7.3153	20.754151	-0.000272	-2.724244	-0.922999	-0.022237
 820	4.0950e-01	7.2495	20.651094	0.000253	2.525165	0.855549	-0.020612
 821	4.1000e-01	7.2255	20.564713	0.000212	2.116528	0.717099	-0.017276
 822	4.1050e-01	7.1757	20.466787	0.000240	2.399430	0.812949	-0.019585
 823	4.1100e-01	7.1645	20.365012	0.000249	2.493731	0.844899	-0.020355
 824	4.1150e-01	7.1003	20.275639	0.000219	2.189873	0.741949	-0.017875
 825	4.1200e-01	7.0570	20.179423	0.000236	2.357519	0.798749	-0.019243
 826	4.1250e-01	7.0185	20.090477	0.000218	2.179395	0.738399	-0.017789
 827	4.1300e-01	6.9768	19.999820	0.000222	2.221307	0.752599	-0.018131
 828	4.1350e-01	6.9142	19.904032	0.000235	2.347041	0.795199	-0.019158
 829	4.1400e-01	6.8741	19.815514	0.000217	2.168917	0.734849	-0.017704
 830	4.1450e-01	6.8613	19.694923	0.000295	2.954757	1.001099	-0.024118
 831	4.1500e-01	6.7843	19.611109	0.000205	2.053661	0.695799	-0.016763
 832	4.1550e-01	6.7602	19.522163	0.000218	2.179395	0.738399	-0.017789
 833	4.1600e-01	6.7298	19.428941	0.000228	2.284174	0.773899	-0.018644
 834	4.1650e-01	6.7009	19.307923	0.000297	2.965235	1.004649	-0.024204
 835	4.1700e-01	6.6544	19.223680	0.000206	2.064139	0.699349	-0.016848
 836	4.1750e-01	6.6255	19.126182	0.000239	2.388953	0.809399	-0.019500
 837	4.1800e-01	6.5677	19.043223	0.000203	2.032705	0.688699	-0.016592
 838	4.1850e-01	6.5180	18.947007	0.000236	2.357519	0.798749	-0.019243
 839	4.1900e-01	6.4715	18.834969	0.000275	2.745200	0.930099	-0.022408
 840	4.1950e-01	6.4843	18.722076	-0.000277	-2.766156	-0.937199	-0.022579
 841	4.2000e-01	6.4137	18.636551	0.000210	2.095572	0.709999	-0.017105
 842	4.2050e-01	6.3656	18.553592	0.000203	2.032705	0.688699	-0.016592
 843	4.2100e-01	6.3463	18.465501	0.000216	2.158440	0.731299	-0.017618
 844	4.2150e-01	6.2886	18.359877	0.000259	2.588032	0.876849	-0.021125
 845	4.2200e-01	6.2324	18.260241	0.000244	2.441342	0.827149	-0.019927
 846	4.2250e-01	6.1955	18.168301	0.000225	2.252740	0.763249	-0.018388
 847	4.2300e-01	6.1635	18.071230	0.000238	2.378475	0.805849	-0.019414
 848	4.2350e-01	6.1506	17.954061	0.000287	2.870934	0.972699	-0.023434
 849	4.2400e-01	6.0993	17.854852	0.000243	2.430864	0.823599	-0.019842
 850	4.2450e-01	6.0512	17.764623	0.000221	2.210829	0.749049	-0.018046
 851	4.2500e-01	6.0223	17.694065	0.000173	1.728847	0.585749	-0.014112
 852	4.2550e-01	5.9822	17.575613	0.000290	2.902368	0.983349	-0.023690
 853	4.2600e-01	5.9228	17.477686	0.000240	2.399430	0.812949	-0.019585
 854	4.2650e-01	5.8923	17.378050	0.000244	2.441342	0.827149	-0.019927
 855	4.2700e-01	5.8410	17.277985	0.000245	2.451820	0.830699	-0.020013
 856	4.2750e-01	5.8186	17.169369	0.000266	2.661377	0.901699	-0.021723
 857	4.2800e-01	5.7656	17.076574	0.000227	2.273696	0.770349	-0.018559
 858	4.2850e-01	5.7335	16.990194	0.000212	2.116528	0.717099	-0.017276
 859	4.2900e-01	5.7014	16.874735	0.000283	2.829023	0.958499	-0.023092
 860	4.2950e-01	5.6710	16.777664	0.000238	2.378475	0.805849	-0.019414
 861	4.3000e-01	5.6100	16.677600	0.000245	2.451820	0.830699	-0.020013
 862	4.3050e-01	5.5683	16.581811	0.000235	2.347041	0.795199	-0.019158
 863	4.3100e-01	5.5378	16.466353	0.000283	2.829023	0.958499	-0.023092
 864	4.3150e-01	5.4977	16.381683	0.000207	2.074617	0.702899	-0.016934
 865	4.3200e-01	5.4480	16.281619	0.000245	2.451820	0.830699	-0.020013
 866	4.3250e-01	5.4255	16.167015	0.000281	2.808067	0.951399	-0.022921
 867	4.3300e-01	5.3549	16.077214	0.000220	2.200351	0.745499	-0.017960
 868	4.3350e-01	5.3244	15.980998	0.000236	2.357519	0.798749	-0.019243
 869	4.3400e-01	5.2667	15.870243	0.000271	2.713766	0.919449	-0.022151
 870	4.3450e-01	5.2555	15.760343	0.000269	2.692811	0.912349	-0.021980
 871	4.3500e-01	5.1865	15.671825	0.000217	2.168917	0.734849	-0.017704
 872	4.3550e-01	5.1833	15.546958	0.000306	3.059536	1.036599	-0.024973
 873	4.3600e-01	5.1303	15.467420	0.000195	1.948882	0.660299	-0.015908
 874	4.3650e-01	5.0983	15.354955	0.000276	2.755678	0.933649	-0.022493
 875	4.3700e-01	5.0485	15.259594	0.000234	2.336563	0.791649	-0.019072
 876	4.3750e-01	5.0277	15.162096	0.000239	2.388953	0.809399	-0.019500
 877	4.3800e-01	4.9747	15.041078	0.000297	2.965235	1.004649	-0.024204
 878	4.3850e-01	4.9346	14.943579	0.000239	2.388953	0.809399	-0.019500
 879	4.3900e-01	4.9122	14.833252	0.000270	2.703288	0.915899	-0.022065
 880	4.3950e-01	4.8817	14.717793	0.000283	2.829023	0.958499	-0.023092
 881	4.4000e-01	4.8384	14.638682	0.000194	1.938405	0.656749	-0.015822
 882	4.4050e-01	4.7758	14.539473	0.000243	2.430864	0.823599	-0.019842
 883	4.4100e-01	4.7229	14.431712	0.000264	2.640421	0.894599	-0.021552
 884	4.4150e-01	4.7052	14.328654	0.000253	2.525165	0.855549	-0.020612
 885	4.4200e-01	4.6555	14.222175	0.000261	2.608988	0.883949	-0.021296
 886	4.4250e-01	4.5929	14.103723	0.000290	2.902368	0.983349	-0.023690
 887	4.4300e-01	4.5801	14.005369	0.000241	2.409908	0.816499	-0.019671
 888	4.4350e-01	4.5496	13.917278	0.000216	2.158440	0.731299	-0.017618
 889	4.4400e-01	4.4790	13.800109	0.000287	2.870934	0.972699	-0.023434
 890	4.4450e-01	4.4309	13.695341	0.000257	2.567076	0.869749	-0.020954
 891	4.4500e-01	4.3988	13.588007	0.000263	2.629943	0.891049	-0.021467
 892	4.4550e-01	4.3619	13.486660	0.000248	2.483253	0.841349	-0.020269
 893	4.4600e-01	4.3298	13.375050	0.000273	2.734722	0.926549	-0.022322
 894	4.4650e-01	4.2913	13.290380	0.000207	2.074617	0.702899	-0.016934
 895	4.4700e-01	4.2175	13.173210	0.000287	2.870934	0.972699	-0.023434
 896	4.4750e-01	4.2352	13.064166	-0.000267	-2.671855	-0.905249	-0.021809
 897	4.4800e-01	4.1790	12.970944	0.000228	2.284174	0.773899	-0.018644
 898	4.4850e-01	4.1518	12.849926	0.000297	2.965235	1.004649	-0.024204
 899	4.4900e-01	4.1197	12.737033	0.000277	2.766156	0.937199	-0.022579
 900	4.4950e-01	4.0362	12.641672	0.000234	2.336563	0.791649	-0.019072
 901	4.5000e-01	4.0154	12.532628	0.000267	2.671855	0.905249	-0.021809
 902	4.5050e-01	3.9737	12.429142	0.000254	2.535643	0.859099	-0.020697
 903	4.5100e-01	3.9304	12.309835	0.000292	2.923324	0.990449	-0.023861
 904	4.5150e-01	3.8871	12.216185	0.000229	2.294652	0.777449	-0.018730
 905	4.5200e-01	3.8518	12.095167	0.000297	2.965235	1.004649	-0.024204
 906	4.5250e-01	3.8181	11.991254	0.000255	2.546121	0.862649	-0.020783
 907	4.5300e-01	3.7940	11.870664	0.000295	2.954757	1.001099	-0.024118
 908	4.5350e-01	3.7523	11.760336	0.000270	2.703288	0.915899	-0.022065
