»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:50:41
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:50:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4723	36.401174	-0.000025	-0.245408	-0.083146	0.001967
 591	2.9500e-01	16.4209	36.443936	-0.000107	-1.066990	-0.361506	0.008553
 592	2.9550e-01	16.3664	36.121507	0.000805	8.045105	2.725755	-0.064486
 593	2.9600e-01	16.3744	36.130915	0.000023	0.234738	0.079531	0.001882
 594	2.9650e-01	16.2990	36.012890	0.000294	2.944893	0.997757	-0.023605
 595	2.9700e-01	16.2557	36.100553	-0.000219	-2.187330	-0.741087	0.017533
 596	2.9750e-01	16.1915	36.050094	0.000126	1.259048	0.426577	-0.010092
 597	2.9800e-01	16.1771	36.048383	0.000004	0.042680	0.014460	-0.000342
 598	2.9850e-01	16.1578	35.927365	0.000302	3.019582	1.023062	-0.024204
 599	2.9900e-01	16.1001	35.834570	0.000232	2.315368	0.784468	-0.018559
 600	2.9950e-01	16.0552	35.784538	0.000125	1.248378	0.422962	-0.010006
 601	3.0000e-01	16.0343	35.539937	0.000610	6.103183	2.067814	-0.048920
 602	3.0050e-01	15.9589	35.607929	-0.000170	-1.696514	-0.574795	0.013598
 603	3.0100e-01	15.9332	35.382570	0.000562	5.623038	1.905137	-0.045072
 604	3.0150e-01	15.9028	35.522404	-0.000349	-3.489058	-1.182125	0.027967
 605	3.0200e-01	15.8643	35.442866	0.000198	1.984602	0.672401	-0.015908
 606	3.0250e-01	15.8033	35.319282	0.000308	3.083601	1.044752	-0.024717
 607	3.0300e-01	15.7824	35.385991	-0.000166	-1.664505	-0.563949	0.013342
 608	3.0350e-01	15.7536	35.188001	0.000494	4.940164	1.673773	-0.039598
 609	3.0400e-01	15.7022	35.160205	0.000069	0.693544	0.234979	-0.005559
 610	3.0450e-01	15.6766	34.989583	0.000426	4.257290	1.442409	-0.034124
 611	3.0500e-01	15.6156	35.009254	-0.000049	-0.490815	-0.166293	0.003934
 612	3.0550e-01	15.5723	35.040470	-0.000078	-0.778903	-0.263899	0.006243
 613	3.0600e-01	15.5562	34.714192	0.000814	8.141134	2.758291	-0.065256
 614	3.0650e-01	15.5129	34.579063	0.000337	3.371689	1.142359	-0.027026
 615	3.0700e-01	15.4568	34.617976	-0.000097	-0.970961	-0.328970	0.007783
 616	3.0750e-01	15.4199	34.490972	0.000317	3.168961	1.073673	-0.025401
 617	3.0800e-01	15.3942	34.622680	-0.000329	-3.286329	-1.113439	0.026342
 618	3.0850e-01	15.3333	34.363539	0.000647	6.465960	2.190727	-0.051828
 619	3.0900e-01	15.2964	34.540149	-0.000441	-4.406669	-1.493020	0.035322
 620	3.0950e-01	15.2899	34.094563	0.001112	11.118037	3.766893	-0.089117
 621	3.1000e-01	15.1985	34.382355	-0.000718	-7.180843	-2.432936	0.057558
 622	3.1050e-01	15.1776	34.206601	0.000439	4.385329	1.485790	-0.035151
 623	3.1100e-01	15.1568	34.143740	0.000157	1.568475	0.531414	-0.012572
 624	3.1150e-01	15.1103	33.964993	0.000446	4.460019	1.511095	-0.035749
 625	3.1200e-01	15.0766	33.856376	0.000271	2.710155	0.918225	-0.021723
 626	3.1250e-01	15.0188	33.776838	0.000198	1.984602	0.672401	-0.015908
 627	3.1300e-01	14.9723	33.848251	-0.000178	-1.781873	-0.603715	0.014283
 628	3.1350e-01	14.9434	33.696444	0.000379	3.787815	1.283346	-0.030361
 629	3.1400e-01	14.8969	33.793087	-0.000241	-2.411398	-0.817004	0.019329
 630	3.1450e-01	14.8696	33.662662	0.000325	3.254320	1.102593	-0.026085
 631	3.1500e-01	14.8311	33.554045	0.000271	2.710155	0.918225	-0.021723
 632	3.1550e-01	14.7782	33.434737	0.000298	2.976902	1.008602	-0.023861
 633	3.1600e-01	14.7525	33.287207	0.000368	3.681116	1.247196	-0.029506
 634	3.1650e-01	14.7140	33.341515	-0.000136	-1.355077	-0.459113	0.010862
 635	3.1700e-01	14.6675	33.151649	0.000474	4.737436	1.605087	-0.037973
 636	3.1750e-01	14.6194	33.069118	0.000206	2.059291	0.697707	-0.016506
 637	3.1800e-01	14.5777	33.173031	-0.000259	-2.592786	-0.878460	0.020783
 638	3.1850e-01	14.5440	33.035763	0.000343	3.425038	1.160434	-0.027454
 639	3.1900e-01	14.5087	32.935271	0.000251	2.507427	0.849539	-0.020098
 640	3.1950e-01	14.4590	32.869844	0.000163	1.632495	0.553104	-0.013085
 641	3.2000e-01	14.4301	32.698367	0.000428	4.278630	1.449639	-0.034296
 642	3.2050e-01	14.3852	32.708630	-0.000026	-0.256078	-0.086761	0.002053
 643	3.2100e-01	14.3274	32.552546	0.000389	3.894514	1.319497	-0.031217
 644	3.2150e-01	14.3114	32.424259	0.000320	3.200970	1.084518	-0.025658
 645	3.2200e-01	14.2472	32.575638	-0.000378	-3.777145	-1.279731	0.030276
 646	3.2250e-01	14.2279	32.434522	0.000352	3.521067	1.192970	-0.028223
 647	3.2300e-01	14.1702	32.296399	0.000345	3.446378	1.167664	-0.027625
 648	3.2350e-01	14.1269	32.305807	-0.000023	-0.234738	-0.079531	0.001882
 649	3.2400e-01	14.0932	32.272452	0.000083	0.832252	0.281975	-0.006671
 650	3.2450e-01	14.0643	32.139033	0.000333	3.329009	1.127899	-0.026684
 651	3.2500e-01	14.0082	32.182223	-0.000108	-1.077660	-0.365121	0.008638
 652	3.2550e-01	13.9857	32.069330	0.000282	2.816854	0.954376	-0.022579
 653	3.2600e-01	13.9488	31.961141	0.000270	2.699485	0.914610	-0.021638
 654	3.2650e-01	13.9103	31.885451	0.000189	1.888572	0.639866	-0.015138
 655	3.2700e-01	13.8782	31.613054	0.000680	6.796727	2.302793	-0.054479
 656	3.2750e-01	13.8189	31.543351	0.000174	1.739194	0.589255	-0.013941
 657	3.2800e-01	13.7900	31.802919	-0.000648	-6.476630	-2.194342	0.051914
 658	3.2850e-01	13.7451	31.447563	0.000887	8.866688	3.004115	-0.071071
 659	3.2900e-01	13.7050	31.495457	-0.000120	-1.195029	-0.404887	0.009579
 660	3.2950e-01	13.6633	31.293618	0.000504	5.036193	1.706308	-0.040368
 661	3.3000e-01	13.6103	31.313288	-0.000049	-0.490815	-0.166293	0.003934
 662	3.3050e-01	13.5911	31.380426	-0.000168	-1.675174	-0.567564	0.013427
 663	3.3100e-01	13.5349	31.051582	0.000821	8.205154	2.779981	-0.065769
 664	3.3150e-01	13.5141	31.033621	0.000045	0.448136	0.151833	-0.003592
 665	3.3200e-01	13.4579	31.198685	-0.000412	-4.118582	-1.395413	0.033013
 666	3.3250e-01	13.4435	30.975037	0.000558	5.580358	1.890677	-0.044730
 667	3.3300e-01	13.3777	30.852308	0.000306	3.062262	1.037522	-0.024546
 668	3.3350e-01	13.3568	30.747112	0.000262	2.624796	0.889305	-0.021039
 669	3.3400e-01	13.2895	30.503794	0.000607	6.071174	2.056969	-0.048664
 670	3.3450e-01	13.2622	30.754382	-0.000625	-6.252562	-2.118425	0.050118
 671	3.3500e-01	13.2205	30.642344	0.000280	2.795514	0.947146	-0.022408
 672	3.3550e-01	13.1467	30.568365	0.000185	1.845893	0.625405	-0.014796
 673	3.3600e-01	13.1451	30.478991	0.000223	2.230009	0.755548	-0.017875
 674	3.3650e-01	13.0986	30.343434	0.000338	3.382359	1.145974	-0.027111
 675	3.3700e-01	13.0472	30.265179	0.000195	1.952592	0.661556	-0.015651
 676	3.3750e-01	13.0280	30.234390	0.000077	0.768233	0.260284	-0.006158
 677	3.3800e-01	12.9815	30.095412	0.000347	3.467718	1.174895	-0.027796
 678	3.3850e-01	12.9413	29.857224	0.000594	5.943135	2.013589	-0.047637
 679	3.3900e-01	12.9044	29.936763	-0.000198	-1.984602	-0.672401	0.015908
 680	3.3950e-01	12.8435	29.814889	0.000304	3.040922	1.030292	-0.024375
 681	3.4000e-01	12.8290	29.890579	-0.000189	-1.888572	-0.639866	0.015138
 682	3.4050e-01	12.7841	29.870908	0.000049	0.490815	0.166293	-0.003934
 683	3.4100e-01	12.7360	29.696865	0.000434	4.342650	1.471330	-0.034809
 684	3.4150e-01	12.6815	29.653675	0.000108	1.077660	0.365121	-0.008638
 685	3.4200e-01	12.6670	29.600649	0.000132	1.323068	0.448267	-0.010605
 686	3.4250e-01	12.6398	29.377429	0.000557	5.569688	1.887061	-0.044644
 687	3.4300e-01	12.5868	29.337232	0.000100	1.002971	0.339816	-0.008039
 688	3.4350e-01	12.5275	29.208517	0.000321	3.211640	1.088133	-0.025743
 689	3.4400e-01	12.5066	29.239306	-0.000077	-0.768233	-0.260284	0.006158
 690	3.4450e-01	12.4649	29.049868	0.000473	4.726766	1.601472	-0.037888
 691	3.4500e-01	12.4136	28.967764	0.000205	2.048621	0.694092	-0.016421
 692	3.4550e-01	12.3895	29.184142	-0.000540	-5.398970	-1.829221	0.043276
 693	3.4600e-01	12.3430	28.789016	0.000986	9.858988	3.340316	-0.079025
 694	3.4650e-01	12.2997	28.811253	-0.000055	-0.554835	-0.187983	0.004447
 695	3.4700e-01	12.2644	28.761648	0.000124	1.237709	0.419347	-0.009921
 696	3.4750e-01	12.1986	28.833062	-0.000178	-1.781873	-0.603715	0.014283
 697	3.4800e-01	12.1890	28.653459	0.000448	4.481358	1.518325	-0.035921
 698	3.4850e-01	12.1424	28.458890	0.000485	4.854805	1.644852	-0.038914
 699	3.4900e-01	12.1280	28.392180	0.000166	1.664505	0.563949	-0.013342
 700	3.4950e-01	12.0719	28.283563	0.000271	2.710155	0.918225	-0.021723
 701	3.5000e-01	12.0301	28.220275	0.000158	1.579145	0.535029	-0.012658
 702	3.5050e-01	11.9981	28.186065	0.000085	0.853592	0.289205	-0.006842
 703	3.5100e-01	11.9419	28.233104	-0.000117	-1.173689	-0.397657	0.009408
 704	3.5150e-01	11.9050	28.087711	0.000363	3.627766	1.229120	-0.029079
 705	3.5200e-01	11.8874	27.799491	0.000719	7.191513	2.436551	-0.057644
 706	3.5250e-01	11.8344	27.866201	-0.000166	-1.664505	-0.563949	0.013342
 707	3.5300e-01	11.7735	27.853800	0.000031	0.309427	0.104837	-0.002480
 708	3.5350e-01	11.7478	27.580547	0.000682	6.818067	2.310024	-0.054651
 709	3.5400e-01	11.7045	27.621599	-0.000102	-1.024310	-0.347046	0.008210
 710	3.5450e-01	11.6548	27.478345	0.000357	3.574417	1.211045	-0.028651
 711	3.5500e-01	11.6227	27.441569	0.000092	0.917611	0.310895	-0.007355
 712	3.5550e-01	11.5826	27.474924	-0.000083	-0.832252	-0.281975	0.006671
 713	3.5600e-01	11.5344	27.313282	0.000403	4.033223	1.366493	-0.032328
 714	3.5650e-01	11.4975	27.147363	0.000414	4.139922	1.402643	-0.033184
 715	3.5700e-01	11.4478	27.191408	-0.000110	-1.099000	-0.372351	0.008809
 716	3.5750e-01	11.4302	27.197823	-0.000016	-0.160049	-0.054226	0.001283
 717	3.5800e-01	11.3772	27.006247	0.000478	4.780116	1.619547	-0.038315
 718	3.5850e-01	11.3708	26.769770	0.000590	5.900455	1.999128	-0.047295
 719	3.5900e-01	11.3050	26.883946	-0.000285	-2.848864	-0.965221	0.022835
 720	3.5950e-01	11.2745	26.836907	0.000117	1.173689	0.397657	-0.009408
 721	3.6000e-01	11.2184	26.689804	0.000367	3.670446	1.243581	-0.029421
 722	3.6050e-01	11.1895	26.650462	0.000098	0.981631	0.332586	-0.007868
 723	3.6100e-01	11.1446	26.540563	0.000274	2.742165	0.929070	-0.021980
 724	3.6150e-01	11.1238	26.238232	0.000754	7.543620	2.555848	-0.060466
 725	3.6200e-01	11.0612	26.436650	-0.000495	-4.950834	-1.677388	0.039684
 726	3.6250e-01	11.0211	26.245501	0.000477	4.769446	1.615932	-0.038230
 727	3.6300e-01	10.9697	26.275007	-0.000074	-0.736223	-0.249439	0.005901
 728	3.6350e-01	10.9617	26.142871	0.000330	3.296999	1.117054	-0.026427
 729	3.6400e-01	10.9040	26.006886	0.000339	3.393028	1.149589	-0.027197
 730	3.6450e-01	10.8607	26.047083	-0.000100	-1.002971	-0.339816	0.008039
 731	3.6500e-01	10.8157	25.928631	0.000296	2.955563	1.001372	-0.023690
 732	3.6550e-01	10.7837	25.863632	0.000162	1.621825	0.549489	-0.013000
 733	3.6600e-01	10.7500	25.695575	0.000419	4.193271	1.420719	-0.033611
 734	3.6650e-01	10.7002	25.661793	0.000084	0.842922	0.285590	-0.006756
 735	3.6700e-01	10.6569	25.499295	0.000405	4.054562	1.373723	-0.032500
 736	3.6750e-01	10.6505	25.475348	0.000060	0.597514	0.202443	-0.004789
 737	3.6800e-01	10.5976	25.417619	0.000144	1.440437	0.488033	-0.011546
 738	3.6850e-01	10.5591	25.141800	0.000688	6.882086	2.331714	-0.055164
 739	3.6900e-01	10.4965	25.109729	0.000080	0.800243	0.271130	-0.006414
 740	3.6950e-01	10.4628	25.321403	-0.000528	-5.281601	-1.789455	0.042335
 741	3.7000e-01	10.4516	25.072953	0.000620	6.199212	2.100350	-0.049690
 742	3.7050e-01	10.3858	25.074663	-0.000004	-0.042680	-0.014460	0.000342
 743	3.7100e-01	10.3505	24.928843	0.000364	3.638436	1.232736	-0.029164
 744	3.7150e-01	10.3040	24.839042	0.000224	2.240679	0.759163	-0.017960
 745	3.7200e-01	10.2655	24.686807	0.000380	3.798485	1.286961	-0.030447
 746	3.7250e-01	10.2045	24.677827	0.000022	0.224068	0.075916	-0.001796
 747	3.7300e-01	10.1949	24.700063	-0.000055	-0.554835	-0.187983	0.004447
 748	3.7350e-01	10.1371	24.588026	0.000280	2.795514	0.947146	-0.022408
 749	3.7400e-01	10.1035	24.486678	0.000253	2.528767	0.856769	-0.020269
 750	3.7450e-01	10.0601	24.424673	0.000155	1.547136	0.524184	-0.012401
 751	3.7500e-01	10.0313	24.296385	0.000320	3.200970	1.084518	-0.025658
 752	3.7550e-01	9.9831	24.146289	0.000375	3.745135	1.268886	-0.030019
 753	3.7600e-01	9.9414	24.117210	0.000073	0.725553	0.245824	-0.005816
 754	3.7650e-01	9.9029	24.127046	-0.000025	-0.245408	-0.083146	0.001967
 755	3.7700e-01	9.8596	23.857214	0.000673	6.732707	2.281103	-0.053966
 756	3.7750e-01	9.8259	23.890141	-0.000082	-0.821582	-0.278360	0.006585
 757	3.7800e-01	9.7858	23.771689	0.000296	2.955563	1.001372	-0.023690
 758	3.7850e-01	9.7489	23.672480	0.000248	2.475417	0.838694	-0.019842
 759	3.7900e-01	9.7120	23.577547	0.000237	2.368718	0.802543	-0.018987
 760	3.7950e-01	9.6767	23.458240	0.000298	2.976902	1.008602	-0.023861
 761	3.8000e-01	9.6238	23.390675	0.000169	1.685844	0.571180	-0.013513
 762	3.8050e-01	9.5757	23.400938	-0.000026	-0.256078	-0.086761	0.002053
 763	3.8100e-01	9.5340	23.354327	0.000116	1.163019	0.394042	-0.009322
 764	3.8150e-01	9.4826	23.134100	0.000549	5.494999	1.861756	-0.044045
 765	3.8200e-01	9.4794	22.971602	0.000405	4.054562	1.373723	-0.032500
 766	3.8250e-01	9.4265	23.098607	-0.000317	-3.168961	-1.073673	0.025401
 767	3.8300e-01	9.3848	22.932261	0.000415	4.150591	1.406258	-0.033269
 768	3.8350e-01	9.3559	22.914728	0.000044	0.437466	0.148217	-0.003507
 769	3.8400e-01	9.3174	22.763349	0.000378	3.777145	1.279731	-0.030276
 770	3.8450e-01	9.2532	22.653449	0.000274	2.742165	0.929070	-0.021980
 771	3.8500e-01	9.2404	22.611542	0.000105	1.045650	0.354276	-0.008381
 772	3.8550e-01	9.1955	22.466149	0.000363	3.627766	1.229120	-0.029079
 773	3.8600e-01	9.1313	22.596575	-0.000325	-3.254320	-1.102593	0.026085
 774	3.8650e-01	9.0928	22.405854	0.000476	4.758776	1.612317	-0.038144
 775	3.8700e-01	9.0703	22.354111	0.000129	1.291058	0.437422	-0.010349
 776	3.8750e-01	9.0238	22.159542	0.000485	4.854805	1.644852	-0.038914
 777	3.8800e-01	8.9869	22.024840	0.000336	3.361019	1.138744	-0.026940
 778	3.8850e-01	8.9260	22.057339	-0.000081	-0.810912	-0.274745	0.006500
 779	3.8900e-01	8.9308	21.988064	-0.000173	-1.728524	-0.585640	-0.013855
 780	3.8950e-01	8.8570	21.755436	0.000580	5.804426	1.966593	-0.046526
 781	3.9000e-01	8.8233	21.796060	-0.000101	-1.013641	-0.343431	0.008125
 782	3.9050e-01	8.7880	21.675042	0.000302	3.019582	1.023062	-0.024204
 783	3.9100e-01	8.7286	21.628004	0.000117	1.173689	0.397657	-0.009408
 784	3.9150e-01	8.6885	21.365869	0.000654	6.540649	2.216032	-0.052427
 785	3.9200e-01	8.6580	21.380836	-0.000037	-0.373447	-0.126527	0.002993
 786	3.9250e-01	8.6340	21.334225	0.000116	1.163019	0.394042	-0.009322
 787	3.9300e-01	8.5842	21.258963	0.000188	1.877903	0.636251	-0.015052
 788	3.9350e-01	8.5425	21.116136	0.000356	3.563747	1.207430	-0.028565
 789	3.9400e-01	8.4864	21.052420	0.000159	1.589815	0.538644	-0.012743
 790	3.9450e-01	8.4639	20.979724	0.000181	1.813883	0.614560	-0.014539
 791	3.9500e-01	8.4254	20.882653	0.000242	2.422068	0.820619	-0.019414
 792	3.9550e-01	8.3661	20.973309	-0.000226	-2.262019	-0.766393	0.018131
 793	3.9600e-01	8.3228	20.888212	0.000212	2.123310	0.719397	-0.017019
 794	3.9650e-01	8.3067	20.672689	0.000538	5.377630	1.821990	-0.043105
 795	3.9700e-01	8.2442	20.593150	0.000198	1.984602	0.672401	-0.015908
 796	3.9750e-01	8.2089	20.626933	-0.000084	-0.842922	-0.285590	0.006756
 797	3.9800e-01	8.1752	20.456310	0.000426	4.257290	1.442409	-0.034124
 798	3.9850e-01	8.1431	20.311773	0.000361	3.606427	1.221890	-0.028907
 799	3.9900e-01	8.1030	20.080000	0.000578	5.783086	1.959363	-0.046355
 800	3.9950e-01	8.0613	20.142861	-0.000157	-1.568475	-0.531414	0.012572
 801	4.0000e-01	8.0292	20.073158	0.000174	1.739194	0.589255	-0.013941
 802	4.0050e-01	7.9891	19.852931	0.000549	5.494999	1.861756	-0.044045
 803	4.0100e-01	7.9602	19.791781	0.000153	1.525796	0.516954	-0.012230
 804	4.0150e-01	7.9057	19.655368	0.000340	3.403698	1.153204	-0.027282
 805	4.0200e-01	7.8495	19.788787	-0.000333	-3.329009	-1.127899	0.026684
 806	4.0250e-01	7.8030	19.849510	-0.000152	-1.515126	-0.513339	0.012145
 807	4.0300e-01	7.8078	19.602770	-0.000616	-6.156533	-2.085890	-0.049348
 808	4.0350e-01	7.7372	19.392806	0.000524	5.238921	1.774995	-0.041993
 809	4.0400e-01	7.7099	19.363300	0.000074	0.736223	0.249439	-0.005901
 810	4.0450e-01	7.6666	19.280341	0.000207	2.069961	0.701322	-0.016592
 811	4.0500e-01	7.6265	19.195671	0.000211	2.112640	0.715782	-0.016934
 812	4.0550e-01	7.5768	19.241427	-0.000114	-1.141679	-0.386811	0.009151
 813	4.0600e-01	7.5367	19.014358	0.000567	5.665717	1.919597	-0.045414
 814	4.0650e-01	7.5142	18.776171	0.000594	5.943135	2.013589	-0.047637
 815	4.0700e-01	7.4661	18.991694	-0.000538	-5.377630	-1.821990	0.043105
 816	4.0750e-01	7.4420	18.759493	0.000579	5.793756	1.962978	-0.046440
 817	4.0800e-01	7.3827	18.576470	0.000457	4.566718	1.547246	-0.036605
 818	4.0850e-01	7.3522	18.728704	-0.000380	-3.798485	-1.286961	0.030447
 819	4.0900e-01	7.2848	18.657718	0.000177	1.771204	0.600100	-0.014197
 820	4.0950e-01	7.2640	18.558937	0.000246	2.464747	0.835079	-0.019756
 821	4.1000e-01	7.2383	18.351111	0.000519	5.185572	1.756919	-0.041565
 822	4.1050e-01	7.1773	18.399860	-0.000122	-1.216369	-0.412117	0.009750
 823	4.1100e-01	7.1581	18.129174	0.000675	6.754047	2.288333	-0.054137
 824	4.1150e-01	7.0827	18.304928	-0.000439	-4.385329	-1.485790	0.035151
 825	4.1200e-01	7.0506	18.013287	0.000728	7.276872	2.465471	-0.058328
 826	4.1250e-01	7.0121	17.941446	0.000179	1.792543	0.607330	-0.014368
 827	4.1300e-01	6.9848	17.584807	0.000890	8.898697	3.014960	-0.071328
 828	4.1350e-01	6.9511	17.854210	-0.000672	-6.722038	-2.277488	0.053881
 829	4.1400e-01	6.8950	17.526650	0.000817	8.173144	2.769136	-0.065512
 830	4.1450e-01	6.8517	17.625003	-0.000245	-2.454077	-0.831464	0.019671
 831	4.1500e-01	6.8501	17.367145	0.000643	6.433950	2.179881	-0.051572
 832	4.1550e-01	6.7859	17.341488	0.000064	0.640194	0.216904	-0.005132
 833	4.1600e-01	6.7618	17.124682	0.000541	5.409640	1.832836	-0.043361
 834	4.1650e-01	6.6977	17.141787	-0.000043	-0.426796	-0.144602	0.003421
 835	4.1700e-01	6.6656	17.146918	-0.000013	-0.128039	-0.043381	0.001026
 836	4.1750e-01	6.6223	16.950211	0.000491	4.908154	1.662928	-0.039342
 837	4.1800e-01	6.5709	16.883073	0.000168	1.675174	0.567564	-0.013427
 838	4.1850e-01	6.5372	16.913435	-0.000076	-0.757563	-0.256669	0.006072
 839	4.1900e-01	6.5180	16.686793	0.000566	5.655047	1.915982	-0.045328
 840	4.1950e-01	6.4907	16.295944	0.000975	9.752289	3.304165	-0.078170
 841	4.2000e-01	6.4025	16.494790	-0.000496	-4.961504	-1.681003	0.039769
 842	4.2050e-01	6.3704	16.672682	-0.000444	-4.438679	-1.503865	0.035578
 843	4.2100e-01	6.3287	16.448606	0.000559	5.591028	1.894292	-0.044815
 844	4.2150e-01	6.2998	16.229234	0.000547	5.473659	1.854526	-0.043874
 845	4.2200e-01	6.2677	16.157821	0.000178	1.781873	0.603715	-0.014283
 846	4.2250e-01	6.2228	16.010290	0.000368	3.681116	1.247196	-0.029506
 847	4.2300e-01	6.2004	16.215978	-0.000513	-5.132222	-1.738844	0.041138
 848	4.2350e-01	6.1298	16.078710	0.000343	3.425038	1.160434	-0.027454
 849	4.2400e-01	6.1121	15.743024	0.000838	8.375872	2.837822	-0.067137
 850	4.2450e-01	6.0736	15.623717	0.000298	2.976902	1.008602	-0.023861
 851	4.2500e-01	6.0367	15.630559	-0.000017	-0.170718	-0.057841	0.001368
 852	4.2550e-01	5.9886	15.532633	0.000244	2.443407	0.827849	-0.019585
 853	4.2600e-01	5.9405	15.411187	0.000303	3.030252	1.026677	-0.024289
 854	4.2650e-01	5.8988	15.395793	0.000038	0.384116	0.130142	-0.003079
 855	4.2700e-01	5.8522	15.252538	0.000357	3.574417	1.211045	-0.028651
 856	4.2750e-01	5.8282	15.419312	-0.000416	-4.161261	-1.409874	0.033355
 857	4.2800e-01	5.8041	14.963464	0.001137	11.374114	3.853654	-0.091170
 858	4.2850e-01	5.7496	15.087047	-0.000308	-3.083601	-1.044752	0.024717
 859	4.2900e-01	5.6950	14.821920	0.000662	6.615339	2.241337	-0.053026
 860	4.2950e-01	5.6678	14.810801	0.000028	0.277417	0.093992	-0.002224
 861	4.3000e-01	5.6341	14.740243	0.000176	1.760534	0.596485	-0.014112
 862	4.3050e-01	5.5699	14.674389	0.000164	1.643165	0.556719	-0.013171
 863	4.3100e-01	5.5571	14.416103	0.000644	6.444620	2.183496	-0.051657
 864	4.3150e-01	5.5073	14.363078	0.000132	1.323068	0.448267	-0.010605
 865	4.3200e-01	5.4624	14.433208	-0.000175	-1.749864	-0.592870	0.014026
 866	4.3250e-01	5.4319	14.332716	0.000251	2.507427	0.849539	-0.020098
 867	4.3300e-01	5.3902	14.137719	0.000487	4.865475	1.648467	-0.038999
 868	4.3350e-01	5.3373	14.004300	0.000333	3.329009	1.127899	-0.026684
 869	4.3400e-01	5.3068	13.956834	0.000118	1.184359	0.401272	-0.009493
 870	4.3450e-01	5.2555	13.936308	0.000051	0.512155	0.173523	-0.004105
 871	4.3500e-01	5.2298	13.626279	0.000774	7.735678	2.620919	-0.062006
 872	4.3550e-01	5.1865	13.509538	0.000291	2.912883	0.986911	-0.023348
 873	4.3600e-01	5.1287	13.695127	-0.000463	-4.630737	-1.568936	0.037118
 874	4.3650e-01	5.1015	13.418881	0.000689	6.892756	2.335329	-0.055249
 875	4.3700e-01	5.0870	13.473617	-0.000137	-1.365747	-0.462728	0.010947
 876	4.3750e-01	5.0293	13.314968	0.000396	3.958533	1.341187	-0.031730
 877	4.3800e-01	4.9924	13.171286	0.000359	3.585087	1.214660	-0.028736
 878	4.3850e-01	4.9426	13.028459	0.000356	3.563747	1.207430	-0.028565
 879	4.3900e-01	4.9057	13.009216	0.000048	0.480146	0.162678	-0.003849
 880	4.3950e-01	4.8753	12.963033	0.000115	1.152349	0.390427	-0.009237
 881	4.4000e-01	4.8271	12.712872	0.000624	6.241892	2.114810	-0.050032
 882	4.4050e-01	4.7790	12.766753	-0.000134	-1.344408	-0.455498	0.010776
 883	4.4100e-01	4.7405	12.687642	0.000197	1.973932	0.668786	-0.015822
 884	4.4150e-01	4.6892	12.486658	0.000501	5.014853	1.699078	-0.040197
 885	4.4200e-01	4.6426	12.392153	0.000236	2.358048	0.798928	-0.018901
 886	4.4250e-01	4.6250	12.444751	-0.000131	-1.312398	-0.444652	0.010520
 887	4.4300e-01	4.5673	12.421659	0.000058	0.576175	0.195213	-0.004618
 888	4.4350e-01	4.5320	12.245905	0.000439	4.385329	1.485790	-0.035151
 889	4.4400e-01	4.5079	12.056039	0.000474	4.737436	1.605087	-0.037973
 890	4.4450e-01	4.4790	11.913640	0.000355	3.553077	1.203815	-0.028480
 891	4.4500e-01	4.4293	11.865746	0.000120	1.195029	0.404887	-0.009579
 892	4.4550e-01	4.3988	11.705814	0.000399	3.990543	1.352033	-0.031986
 893	4.4600e-01	4.3330	11.537758	0.000419	4.193271	1.420719	-0.033611
