»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:24:13
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:23:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	16.2011	36.989372	0.000025	0.254845	0.086344	-0.002053
 597	2.9800e-01	16.1723	36.951741	0.000093	0.934430	0.316593	-0.007526
 598	2.9850e-01	16.1434	36.646417	0.000758	7.581625	2.568724	-0.061065
 599	2.9900e-01	16.0744	36.683193	-0.000091	-0.913193	-0.309398	0.007355
 600	2.9950e-01	16.0343	36.622470	0.000151	1.507830	0.510867	-0.012145
 601	3.0000e-01	16.0022	36.551912	0.000175	1.752056	0.593613	-0.014112
 602	3.0050e-01	15.9750	36.486913	0.000161	1.614015	0.546843	-0.013000
 603	3.0100e-01	15.9268	36.392408	0.000235	2.346693	0.795081	-0.018901
 604	3.0150e-01	15.8562	36.389414	0.000007	0.074330	0.025184	-0.000599
 605	3.0200e-01	15.8370	36.301323	0.000219	2.187416	0.741116	-0.017618
 606	3.0250e-01	15.7937	36.214943	0.000214	2.144942	0.726726	-0.017276
 607	3.0300e-01	15.7471	36.264120	-0.000122	-1.221130	-0.413730	0.009835
 608	3.0350e-01	15.7167	35.993433	0.000672	6.721525	2.277314	-0.054137
 609	3.0400e-01	15.6926	35.904915	0.000220	2.198034	0.744714	-0.017704
 610	3.0450e-01	15.6381	35.895935	0.000022	0.222989	0.075551	-0.001796
 611	3.0500e-01	15.6012	35.823666	0.000179	1.794530	0.608003	-0.014454
 612	3.0550e-01	15.5755	35.840343	-0.000041	-0.414122	-0.140308	0.003335
 613	3.0600e-01	15.5161	35.570084	0.000671	6.710906	2.273717	-0.054052
 614	3.0650e-01	15.4905	35.513638	0.000140	1.401645	0.474890	-0.011289
 615	3.0700e-01	15.4504	35.428968	0.000210	2.102467	0.712335	-0.016934
 616	3.0750e-01	15.4183	35.359265	0.000173	1.730819	0.586417	-0.013941
 617	3.0800e-01	15.3669	35.434099	-0.000186	-1.858241	-0.629589	0.014967
 618	3.0850e-01	15.3349	35.146735	0.000714	7.135647	2.417623	-0.057473
 619	3.0900e-01	15.2755	35.272885	-0.000313	-3.132464	-1.061308	0.025230
 620	3.0950e-01	15.2498	35.048381	0.000557	5.574724	1.888768	-0.044901
 621	3.1000e-01	15.2306	35.041967	0.000016	0.159278	0.053965	-0.001283
 622	3.1050e-01	15.1680	34.932922	0.000271	2.707723	0.917401	-0.021809
 623	3.1100e-01	15.1327	34.973547	-0.000101	-1.008760	-0.341777	0.008125
 624	3.1150e-01	15.0734	34.779405	0.000482	4.820809	1.633334	-0.038828
 625	3.1200e-01	15.0525	34.706709	0.000181	1.805149	0.611601	-0.014539
 626	3.1250e-01	14.9916	34.752037	-0.000113	-1.125563	-0.381351	0.009066
 627	3.1300e-01	14.9675	34.652828	0.000246	2.463497	0.834655	-0.019842
 628	3.1350e-01	14.9290	34.539507	0.000281	2.813908	0.953378	-0.022664
 629	3.1400e-01	14.8793	34.465100	0.000185	1.847623	0.625992	-0.014881
 630	3.1450e-01	14.8408	34.456976	0.000020	0.201752	0.068355	-0.001625
 631	3.1500e-01	14.8151	34.194841	0.000651	6.509154	2.205361	-0.052427
 632	3.1550e-01	14.7734	34.096487	0.000244	2.442260	0.827460	-0.019671
 633	3.1600e-01	14.7156	34.125138	-0.000071	-0.711441	-0.241043	0.005730
 634	3.1650e-01	14.6932	34.162342	-0.000092	-0.923811	-0.312996	0.007441
 635	3.1700e-01	14.6611	34.011390	0.000375	3.748338	1.269971	-0.030190
 636	3.1750e-01	14.6097	33.924154	0.000217	2.166179	0.733921	-0.017447
 637	3.1800e-01	14.5680	33.707776	0.000537	5.372972	1.820412	-0.043276
 638	3.1850e-01	14.5327	33.704783	0.000007	0.074330	0.025184	-0.000599
 639	3.1900e-01	14.4830	33.683829	0.000052	0.520308	0.176285	-0.004191
 640	3.1950e-01	14.4445	33.574357	0.000272	2.718342	0.920999	-0.021894
 641	3.2000e-01	14.3868	33.590607	-0.000040	-0.403504	-0.136711	0.003250
 642	3.2050e-01	14.3868	33.445642	0.000360	3.599679	1.219604	-0.028993
 643	3.2100e-01	14.3114	33.413570	0.000080	0.796389	0.269824	-0.006414
 644	3.2150e-01	14.2873	33.253210	0.000398	3.981946	1.349120	-0.032072
 645	3.2200e-01	14.2440	33.298539	-0.000113	-1.125563	-0.381351	0.009066
 646	3.2250e-01	14.2199	33.142883	0.000387	3.865142	1.309546	-0.031131
 647	3.2300e-01	14.1702	33.006898	0.000338	3.376690	1.144054	-0.027197
 648	3.2350e-01	14.1253	32.914959	0.000228	2.282982	0.773495	-0.018388
 649	3.2400e-01	14.0547	32.893150	0.000054	0.541545	0.183480	-0.004362
 650	3.2450e-01	14.0499	32.855519	0.000093	0.934430	0.316593	-0.007526
 651	3.2500e-01	14.0178	32.727231	0.000319	3.185557	1.079296	-0.025658
 652	3.2550e-01	13.9809	32.741771	-0.000036	-0.361030	-0.122320	0.002908
 653	3.2600e-01	13.9071	32.553615	0.000467	4.672150	1.582967	-0.037631
 654	3.2650e-01	13.8894	32.607924	-0.000135	-1.348552	-0.456902	0.010862
 655	3.2700e-01	13.8766	32.287205	0.000796	7.963892	2.698240	-0.064144
 656	3.2750e-01	13.7900	32.479636	-0.000478	-4.778335	-1.618944	0.038486
 657	3.2800e-01	13.7563	32.318849	0.000399	3.992564	1.352717	-0.032157
 658	3.2850e-01	13.7306	32.160628	0.000393	3.928853	1.331132	-0.031644
 659	3.2900e-01	13.6600	32.151220	0.000023	0.233607	0.079148	-0.001882
 660	3.2950e-01	13.6424	32.247863	-0.000240	-2.399786	-0.813070	0.019329
 661	3.3000e-01	13.6023	31.912605	0.000832	8.324922	2.820560	-0.067052
 662	3.3050e-01	13.5686	32.035334	-0.000305	-3.047516	-1.032526	0.024546
 663	3.3100e-01	13.5157	31.908757	0.000314	3.143083	1.064905	-0.025315
 664	3.3150e-01	13.4884	31.806126	0.000255	2.548445	0.863437	-0.020526
 665	3.3200e-01	13.4515	31.724450	0.000203	2.028138	0.687152	-0.016335
 666	3.3250e-01	13.4018	31.678267	0.000115	1.146800	0.388547	-0.009237
 667	3.3300e-01	13.3761	31.592314	0.000213	2.134323	0.723128	-0.017191
 668	3.3350e-01	13.3456	31.377218	0.000534	5.341117	1.809619	-0.043019
 669	3.3400e-01	13.2606	31.399455	-0.000055	-0.552163	-0.187078	0.004447
 670	3.3450e-01	13.2606	31.156991	0.000602	6.020702	2.039869	-0.048493
 671	3.3500e-01	13.1916	31.230543	-0.000183	-1.826386	-0.618796	0.014710
 672	3.3550e-01	13.1788	31.071039	0.000396	3.960709	1.341925	-0.031901
 673	3.3600e-01	13.1210	31.046664	0.000061	0.605256	0.205066	-0.004875
 674	3.3650e-01	13.0697	30.940185	0.000264	2.644012	0.895816	-0.021296
 675	3.3700e-01	13.0296	30.903837	0.000090	0.902574	0.305800	-0.007270
 676	3.3750e-01	12.9847	31.028276	-0.000309	-3.089990	-1.046917	0.024888
 677	3.3800e-01	12.9622	30.693018	0.000832	8.324922	2.820560	-0.067052
 678	3.3850e-01	12.9478	30.633150	0.000149	1.486593	0.503671	-0.011974
 679	3.3900e-01	12.8948	30.563020	0.000174	1.741438	0.590015	-0.014026
 680	3.3950e-01	12.8788	30.491606	0.000177	1.773293	0.600808	-0.014283
 681	3.4000e-01	12.8002	30.371871	0.000297	2.973186	1.007343	-0.023947
 682	3.4050e-01	12.7713	30.366740	0.000013	0.127422	0.043172	-0.001026
 683	3.4100e-01	12.7296	30.219637	0.000365	3.652772	1.237593	-0.029421
 684	3.4150e-01	12.6783	30.087073	0.000329	3.291742	1.115272	-0.026513
 685	3.4200e-01	12.6783	29.939542	0.000366	3.663390	1.241190	-0.029506
 686	3.4250e-01	12.5964	30.013094	-0.000183	-1.826386	-0.618796	0.014710
 687	3.4300e-01	12.5660	29.981022	0.000080	0.796389	0.269824	-0.006414
 688	3.4350e-01	12.5178	29.821518	0.000396	3.960709	1.341925	-0.031901
 689	3.4400e-01	12.4713	29.852734	-0.000078	-0.775152	-0.262629	0.006243
 690	3.4450e-01	12.4697	29.584186	0.000667	6.668432	2.259326	-0.053710
 691	3.4500e-01	12.4071	29.579054	0.000013	0.127422	0.043172	-0.001026
 692	3.4550e-01	12.3654	29.573923	0.000013	0.127422	0.043172	-0.001026
 693	3.4600e-01	12.3398	29.348564	0.000560	5.595961	1.895963	-0.045072
 694	3.4650e-01	12.2692	29.375504	-0.000067	-0.668967	-0.226652	0.005388
 695	3.4700e-01	12.2403	29.350702	0.000062	0.615874	0.208664	-0.004960
 696	3.4750e-01	12.1954	29.225836	0.000310	3.100609	1.050515	-0.024973
 697	3.4800e-01	12.1713	29.082581	0.000356	3.557205	1.205214	-0.028651
 698	3.4850e-01	12.0975	29.084719	-0.000005	-0.053093	-0.017988	0.000428
 699	3.4900e-01	12.0751	29.041101	0.000108	1.083089	0.366961	-0.008724
 700	3.4950e-01	12.0446	28.912814	0.000319	3.185557	1.079296	-0.025658
 701	3.5000e-01	11.9820	28.868341	0.000110	1.104326	0.374156	-0.008895
 702	3.5050e-01	11.9660	28.805908	0.000155	1.550304	0.525257	-0.012487
 703	3.5100e-01	11.9403	28.654956	0.000375	3.748338	1.269971	-0.030190
 704	3.5150e-01	11.9114	28.514695	0.000348	3.482875	1.180030	-0.028052
 705	3.5200e-01	11.8376	28.496307	0.000046	0.456596	0.154699	-0.003678
 706	3.5250e-01	11.7991	28.449268	0.000117	1.168037	0.395742	-0.009408
 707	3.5300e-01	11.7735	28.235028	0.000532	5.319880	1.802424	-0.042848
 708	3.5350e-01	11.7205	28.294895	-0.000149	-1.486593	-0.503671	0.011974
 709	3.5400e-01	11.6708	28.210226	0.000210	2.102467	0.712335	-0.016934
 710	3.5450e-01	11.6211	28.027202	0.000454	4.544728	1.539795	-0.036605
 711	3.5500e-01	11.5874	28.176016	-0.000370	-3.695246	-1.251983	0.029763
 712	3.5550e-01	11.5505	27.911315	0.000657	6.572865	2.226947	-0.052940
 713	3.5600e-01	11.5441	27.769344	0.000353	3.525349	1.194421	-0.028394
 714	3.5650e-01	11.4879	27.738127	0.000078	0.775152	0.262629	-0.006243
 715	3.5700e-01	11.4318	27.566650	0.000426	4.258028	1.442659	-0.034296
 716	3.5750e-01	11.3820	27.595728	-0.000072	-0.722060	-0.244640	0.005816
 717	3.5800e-01	11.3756	27.463164	0.000329	3.291742	1.115272	-0.026513
 718	3.5850e-01	11.3130	27.392606	0.000175	1.752056	0.593613	-0.014112
 719	3.5900e-01	11.2826	27.296818	0.000238	2.378549	0.805874	-0.019158
 720	3.5950e-01	11.2409	27.248069	0.000121	1.210512	0.410132	-0.009750
 721	3.6000e-01	11.2184	27.156129	0.000228	2.282982	0.773495	-0.018388
 722	3.6050e-01	11.1687	27.095834	0.000150	1.497212	0.507269	-0.012059
 723	3.6100e-01	11.1013	27.022283	0.000183	1.826386	0.618796	-0.014710
 724	3.6150e-01	11.0933	26.888008	0.000333	3.334216	1.129663	-0.026855
 725	3.6200e-01	11.0419	26.831134	0.000141	1.412263	0.478488	-0.011375
 726	3.6250e-01	11.0195	26.690018	0.000350	3.504112	1.187225	-0.028223
 727	3.6300e-01	10.9569	26.589953	0.000248	2.484734	0.841851	-0.020013
 728	3.6350e-01	10.9296	26.528803	0.000152	1.518449	0.514464	-0.012230
 729	3.6400e-01	10.8783	26.480481	0.000120	1.199893	0.406535	-0.009664
 730	3.6450e-01	10.8318	26.507422	-0.000067	-0.668967	-0.226652	0.005388
 731	3.6500e-01	10.8141	26.378707	0.000320	3.196175	1.082894	-0.025743
 732	3.6550e-01	10.7692	26.225617	0.000380	3.801431	1.287960	-0.030618
 733	3.6600e-01	10.7387	26.073382	0.000378	3.780194	1.280764	-0.030447
 734	3.6650e-01	10.6649	26.130684	-0.000142	-1.422882	-0.482085	0.011460
 735	3.6700e-01	10.6441	25.948515	0.000452	4.523491	1.532600	-0.036434
 736	3.6750e-01	10.6008	25.953219	-0.000012	-0.116804	-0.039574	0.000941
 737	3.6800e-01	10.5895	25.712039	0.000599	5.988847	2.029076	-0.048236
 738	3.6850e-01	10.5141	25.659868	0.000130	1.295460	0.438914	-0.010434
 739	3.6900e-01	10.4965	25.642336	0.000044	0.435359	0.147504	-0.003507
 740	3.6950e-01	10.4436	25.541416	0.000251	2.505971	0.849046	-0.020184
 741	3.7000e-01	10.4307	25.413984	0.000316	3.164320	1.072101	-0.025486
 742	3.7050e-01	10.3553	25.363952	0.000124	1.242367	0.420925	-0.010006
 743	3.7100e-01	10.3297	25.200599	0.000406	4.056276	1.374303	-0.032671
 744	3.7150e-01	10.3104	25.197605	0.000007	0.074330	0.025184	-0.000599
 745	3.7200e-01	10.2543	25.058627	0.000345	3.451020	1.169237	-0.027796
 746	3.7250e-01	10.2093	24.987214	0.000177	1.773293	0.600808	-0.014283
 747	3.7300e-01	10.1869	24.960273	0.000067	0.668967	0.226652	-0.005388
 748	3.7350e-01	10.1211	24.885439	0.000186	1.858241	0.629589	-0.014967
 749	3.7400e-01	10.0714	24.669488	0.000536	5.362354	1.816815	-0.043190
 750	3.7450e-01	10.0521	24.716099	-0.000116	-1.157419	-0.392144	0.009322
 751	3.7500e-01	10.0088	24.671626	0.000110	1.104326	0.374156	-0.008895
 752	3.7550e-01	9.9334	24.628864	0.000106	1.061852	0.359765	-0.008553
 753	3.7600e-01	9.9158	24.485182	0.000357	3.567824	1.208811	-0.028736
 754	3.7650e-01	9.8692	24.421038	0.000159	1.592778	0.539648	-0.012829
 755	3.7700e-01	9.8356	24.321401	0.000247	2.474116	0.838253	-0.019927
 756	3.7750e-01	9.7842	24.258540	0.000156	1.560923	0.528855	-0.012572
 757	3.7800e-01	9.7858	24.165318	-0.000231	-2.314838	-0.784288	-0.018644
 758	3.7850e-01	9.7393	24.025485	0.000347	3.472257	1.176432	-0.027967
 759	3.7900e-01	9.6831	23.975452	0.000124	1.242367	0.420925	-0.010006
 760	3.7950e-01	9.6559	23.832198	0.000356	3.557205	1.205214	-0.028651
 761	3.8000e-01	9.6094	23.843744	-0.000029	-0.286700	-0.097137	0.002309
 762	3.8050e-01	9.5805	23.650030	0.000481	4.810191	1.629737	-0.038743
 763	3.8100e-01	9.5115	23.762923	-0.000280	-2.803290	-0.949780	0.022579
 764	3.8150e-01	9.5051	23.400296	0.000900	9.004507	3.050810	-0.072525
 765	3.8200e-01	9.4345	23.475131	-0.000186	-1.858241	-0.629589	0.014967
 766	3.8250e-01	9.3896	23.375494	0.000247	2.474116	0.838253	-0.019927
 767	3.8300e-01	9.3623	23.350264	0.000063	0.626493	0.212262	-0.005046
 768	3.8350e-01	9.3350	23.264312	0.000213	2.134323	0.723128	-0.017191
 769	3.8400e-01	9.3222	23.037670	0.000563	5.627817	1.906756	-0.045328
 770	3.8450e-01	9.2388	23.021848	0.000039	0.392885	0.133113	-0.003164
 771	3.8500e-01	9.1858	22.846094	0.000436	4.364213	1.478635	-0.035151
 772	3.8550e-01	9.1538	22.906389	-0.000150	-1.497212	-0.507269	0.012059
 773	3.8600e-01	9.1249	22.741754	0.000409	4.088131	1.385096	-0.032927
 774	3.8650e-01	9.0735	22.618170	0.000307	3.068753	1.039722	-0.024717
 775	3.8700e-01	9.0399	22.497152	0.000301	3.005042	1.018136	-0.024204
 776	3.8750e-01	8.9901	22.463797	0.000083	0.828245	0.280617	-0.006671
 777	3.8800e-01	8.9821	22.393667	0.000174	1.741438	0.590015	-0.014026
 778	3.8850e-01	8.9452	22.336365	0.000142	1.422882	0.482085	-0.011460
 779	3.8900e-01	8.8794	22.157617	0.000444	4.438542	1.503819	-0.035749
 780	3.8950e-01	8.8457	21.999396	0.000393	3.928853	1.331132	-0.031644
 781	3.9000e-01	8.7896	22.015218	-0.000039	-0.392885	-0.133113	0.003164
 782	3.9050e-01	8.7350	22.087487	-0.000179	-1.794530	-0.608003	0.014454
 783	3.9100e-01	8.7206	21.863839	0.000555	5.553487	1.881572	-0.044730
 784	3.9150e-01	8.7062	21.673118	0.000474	4.735861	1.604553	-0.038144
 785	3.9200e-01	8.6420	21.625652	0.000118	1.178656	0.399339	-0.009493
 786	3.9250e-01	8.5955	21.665421	-0.000099	-0.987523	-0.334582	0.007954
 787	3.9300e-01	8.5698	21.620520	0.000111	1.114945	0.377754	-0.008980
 788	3.9350e-01	8.4944	21.479404	0.000350	3.504112	1.187225	-0.028223
 789	3.9400e-01	8.4928	21.444766	0.000086	0.860100	0.291410	-0.006928
 790	3.9450e-01	8.4367	21.247631	0.000490	4.895139	1.658518	-0.039427
 791	3.9500e-01	8.4094	21.164244	0.000207	2.070612	0.701542	-0.016677
 792	3.9550e-01	8.3468	21.090265	0.000184	1.837004	0.622394	-0.014796
 793	3.9600e-01	8.2971	21.234374	-0.000358	-3.578442	-1.212409	0.028822
 794	3.9650e-01	8.3019	21.028259	-0.000512	-5.118128	-1.734069	-0.041223
 795	3.9700e-01	8.2329	20.885860	0.000354	3.535968	1.198018	-0.028480
 796	3.9750e-01	8.2024	20.778526	0.000267	2.665249	0.903011	-0.021467
 797	3.9800e-01	8.1880	20.627147	0.000376	3.758957	1.273569	-0.030276
 798	3.9850e-01	8.1222	20.674185	-0.000117	-1.168037	-0.395742	0.009408
 799	3.9900e-01	8.0918	20.513826	0.000398	3.981946	1.349120	-0.032072
 800	3.9950e-01	8.0597	20.334223	0.000446	4.459779	1.511014	-0.035921
 801	4.0000e-01	7.9955	20.353466	-0.000048	-0.477834	-0.161894	0.003849
 802	4.0050e-01	7.9361	20.279060	0.000185	1.847623	0.625992	-0.014881
 803	4.0100e-01	7.9426	20.137088	-0.000353	-3.525349	-1.194421	-0.028394
 804	4.0150e-01	7.9025	19.893769	0.000604	6.041939	2.047064	-0.048664
 805	4.0200e-01	7.8527	19.912585	-0.000047	-0.467215	-0.158297	0.003763
 806	4.0250e-01	7.7934	19.737686	0.000434	4.342976	1.471440	-0.034980
 807	4.0300e-01	7.7757	19.820645	-0.000206	-2.059993	-0.697945	0.016592
 808	4.0350e-01	7.7164	19.797981	0.000056	0.562782	0.190676	-0.004533
 809	4.0400e-01	7.6811	19.552952	0.000608	6.084413	2.061455	-0.049006
 810	4.0450e-01	7.6458	19.539695	0.000033	0.329174	0.111527	-0.002651
 811	4.0500e-01	7.5912	19.463151	0.000190	1.900716	0.643980	-0.015309
 812	4.0550e-01	7.5431	19.224108	0.000594	5.935754	2.011088	-0.047809
 813	4.0600e-01	7.5174	19.205293	0.000047	0.467215	0.158297	-0.003763
 814	4.0650e-01	7.4918	19.052203	0.000380	3.801431	1.287960	-0.030618
 815	4.0700e-01	7.4404	18.983355	0.000171	1.709582	0.579222	-0.013770
 816	4.0750e-01	7.4148	18.938454	0.000111	1.114945	0.377754	-0.008980
 817	4.0800e-01	7.3554	18.904672	0.000084	0.838863	0.284215	-0.006756
 818	4.0850e-01	7.3009	18.923915	-0.000048	-0.477834	-0.161894	0.003849
 819	4.0900e-01	7.2752	18.645959	0.000690	6.902040	2.338474	-0.055591
 820	4.0950e-01	7.2431	18.645959	-0.000000	-0.000000	-0.000000	0.000000
 821	4.1000e-01	7.2094	18.390239	0.000635	6.349876	2.151396	-0.051144
 822	4.1050e-01	7.1549	18.416752	-0.000066	-0.658348	-0.223054	0.005303
 823	4.1100e-01	7.1180	18.266227	0.000374	3.737720	1.266374	-0.030105
 824	4.1150e-01	7.0827	18.267083	-0.000002	-0.021237	-0.007195	0.000171
 825	4.1200e-01	7.0297	18.151624	0.000287	2.867001	0.971366	-0.023092
 826	4.1250e-01	7.0041	18.052842	0.000245	2.452879	0.831058	-0.019756
 827	4.1300e-01	6.9880	17.839457	0.000530	5.298643	1.795229	-0.042677
 828	4.1350e-01	6.9175	17.900180	-0.000151	-1.507830	-0.510867	0.012145
 829	4.1400e-01	6.8998	17.766333	0.000332	3.323598	1.126065	-0.026769
 830	4.1450e-01	6.8148	17.852714	-0.000214	-2.144942	-0.726726	0.017276
 831	4.1500e-01	6.8036	17.612816	0.000596	5.956991	2.018283	-0.047980
 832	4.1550e-01	6.7667	17.425516	0.000465	4.650913	1.575772	-0.037460
 833	4.1600e-01	6.6993	17.363510	0.000154	1.539686	0.521660	-0.012401
 834	4.1650e-01	6.6800	17.395155	-0.000079	-0.785771	-0.266226	0.006329
 835	4.1700e-01	6.6544	17.196737	0.000493	4.926994	1.669311	-0.039684
 836	4.1750e-01	6.6014	17.157823	0.000097	0.966286	0.327386	-0.007783
 837	4.1800e-01	6.5645	17.091113	0.000166	1.656490	0.561234	-0.013342
 838	4.1850e-01	6.5276	16.879011	0.000527	5.266787	1.784436	-0.042420
 839	4.1900e-01	6.4891	16.835393	0.000108	1.083089	0.366961	-0.008724
 840	4.1950e-01	6.4747	16.680593	0.000384	3.843905	1.302350	-0.030960
 841	4.2000e-01	6.4105	16.582239	0.000244	2.442260	0.827460	-0.019671
 842	4.2050e-01	6.3496	16.382538	0.000496	4.958850	1.680104	-0.039940
 843	4.2100e-01	6.3319	16.538621	-0.000388	-3.875761	-1.313143	0.031217
 844	4.2150e-01	6.2854	16.385959	0.000379	3.790813	1.284362	-0.030532
 845	4.2200e-01	6.2709	16.230303	0.000387	3.865142	1.309546	-0.031131
 846	4.2250e-01	6.2052	16.244415	-0.000035	-0.350411	-0.118723	0.002822
 847	4.2300e-01	6.1619	16.089187	0.000385	3.854524	1.305948	-0.031046
 848	4.2350e-01	6.1330	16.082345	0.000017	0.169896	0.057562	-0.001368
 849	4.2400e-01	6.0704	16.010076	0.000179	1.794530	0.608003	-0.014454
 850	4.2450e-01	6.0367	15.851000	0.000395	3.950090	1.338327	-0.031815
 851	4.2500e-01	6.0030	15.730410	0.000299	2.994423	1.014538	-0.024118
 852	4.2550e-01	5.9597	15.626069	0.000259	2.590919	0.877827	-0.020868
 853	4.2600e-01	5.9373	15.618799	0.000018	0.180515	0.061160	-0.001454
 854	4.2650e-01	5.8940	15.437914	0.000449	4.491635	1.521807	-0.036177
 855	4.2700e-01	5.8458	15.310482	0.000316	3.164320	1.072101	-0.025486
 856	4.2750e-01	5.8202	15.165944	0.000359	3.589061	1.216007	-0.028907
 857	4.2800e-01	5.7592	15.148839	0.000042	0.424741	0.143906	-0.003421
 858	4.2850e-01	5.7319	15.115057	0.000084	0.838863	0.284215	-0.006756
 859	4.2900e-01	5.6645	14.972658	0.000354	3.535968	1.198018	-0.028480
 860	4.2950e-01	5.6453	14.875159	0.000242	2.421023	0.820265	-0.019500
 861	4.3000e-01	5.6100	14.719076	0.000388	3.875761	1.313143	-0.031217
 862	4.3050e-01	5.5811	14.657925	0.000152	1.518449	0.514464	-0.012230
 863	4.3100e-01	5.5170	14.573683	0.000209	2.091849	0.708738	-0.016848
 864	4.3150e-01	5.4640	14.545460	0.000070	0.700822	0.237445	-0.005645
 865	4.3200e-01	5.4432	14.356022	0.000470	4.704005	1.593760	-0.037888
 866	4.3250e-01	5.4207	14.125104	0.000573	5.734002	1.942733	-0.046184
 867	4.3300e-01	5.3630	14.147341	-0.000055	-0.552163	-0.187078	0.004447
 868	4.3350e-01	5.3357	14.120400	0.000067	0.668967	0.226652	-0.005388
 869	4.3400e-01	5.2619	14.080631	0.000099	0.987523	0.334582	-0.007954
 870	4.3450e-01	5.2426	13.815504	0.000658	6.583484	2.230545	-0.053026
 871	4.3500e-01	5.1785	13.835602	-0.000050	-0.499071	-0.169090	0.004020
 872	4.3550e-01	5.1608	13.797971	0.000093	0.934430	0.316593	-0.007526
 873	4.3600e-01	5.1127	13.692347	0.000262	2.622775	0.888620	-0.021125
 874	4.3650e-01	5.0774	13.476397	0.000536	5.362354	1.816815	-0.043190
 875	4.3700e-01	5.0469	13.455871	0.000051	0.509689	0.172687	-0.004105
 876	4.3750e-01	4.9956	13.417384	0.000096	0.955667	0.323789	-0.007697
 877	4.3800e-01	4.9539	13.220677	0.000488	4.884520	1.654920	-0.039342
 878	4.3850e-01	4.9138	13.283965	-0.000157	-1.571541	-0.532453	0.012658
 879	4.3900e-01	4.8913	13.005154	0.000692	6.923277	2.345670	-0.055762
 880	4.3950e-01	4.8303	13.043640	-0.000096	-0.955667	-0.323789	0.007697
 881	4.4000e-01	4.8063	12.893971	0.000372	3.716483	1.259178	-0.029934
 882	4.4050e-01	4.7710	12.729763	0.000408	4.077513	1.381499	-0.032842
 883	4.4100e-01	4.7213	12.627988	0.000253	2.527208	0.856241	-0.020355
 884	4.4150e-01	4.7229	12.392367	-0.000585	-5.850806	-1.982307	-0.047124
 885	4.4200e-01	4.6394	12.506115	-0.000282	-2.824527	-0.956976	0.022750
 886	4.4250e-01	4.5961	12.404768	0.000252	2.516590	0.852644	-0.020269
 887	4.4300e-01	4.5801	12.157600	0.000614	6.137506	2.079443	-0.049433
 888	4.4350e-01	4.5287	12.292302	-0.000334	-3.344835	-1.133261	0.026940
 889	4.4400e-01	4.5015	12.178554	0.000282	2.824527	0.956976	-0.022750
 890	4.4450e-01	4.4357	11.929676	0.000618	6.179980	2.093834	-0.049776
 891	4.4500e-01	4.4004	11.863394	0.000165	1.645871	0.557636	-0.013256
 892	4.4550e-01	4.3683	11.867670	-0.000011	-0.106185	-0.035977	0.000855
 893	4.4600e-01	4.3378	11.646161	0.000550	5.500395	1.863584	-0.044302
 894	4.4650e-01	4.2977	11.576885	0.000172	1.720201	0.582820	-0.013855
 895	4.4700e-01	4.2608	11.410539	0.000413	4.130605	1.399487	-0.033269
 896	4.4750e-01	4.2175	11.378895	0.000079	0.785771	0.266226	-0.006329
 897	4.4800e-01	4.1662	11.244620	0.000333	3.334216	1.129663	-0.026855
 898	4.4850e-01	4.1534	11.184325	0.000150	1.497212	0.507269	-0.012059
 899	4.4900e-01	4.0828	11.029525	0.000384	3.843905	1.302350	-0.030960
 900	4.4950e-01	4.0459	11.032946	-0.000008	-0.084948	-0.028781	0.000684
