»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:1:39
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:01:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0086	43.879628	0.000253	2.534984	0.858876	-0.000101
 604	5.9998e+01	15.9669	43.839257	0.000101	1.013994	0.343550	-0.000041
 605	6.0098e+01	15.9332	43.750440	0.000223	2.230786	0.755811	-0.000089
 606	6.0197e+01	15.8979	43.641437	0.000274	2.737783	0.927586	-0.000110
 607	6.0297e+01	15.8546	43.568769	0.000183	1.825188	0.618391	-0.000073
 608	6.0397e+01	15.8065	43.459766	0.000274	2.737783	0.927586	-0.000110
 609	6.0496e+01	15.7696	43.419395	0.000101	1.013994	0.343550	-0.000041
 610	6.0596e+01	15.7215	43.314429	0.000264	2.636383	0.893231	-0.000105
 611	6.0695e+01	15.6814	43.229649	0.000213	2.129387	0.721456	-0.000085
 612	6.0794e+01	15.6573	43.128721	0.000253	2.534984	0.858876	-0.000101
 613	6.0894e+01	15.6124	43.060090	0.000172	1.723789	0.584036	-0.000069
 614	6.0993e+01	15.5739	42.943013	0.000294	2.940581	0.996296	-0.000118
 615	6.1093e+01	15.5306	42.898604	0.000112	1.115393	0.377905	-0.000045
 616	6.1193e+01	15.4953	42.842084	0.000142	1.419591	0.480970	-0.000057
 617	6.1292e+01	15.4488	42.704822	0.000345	3.447578	1.168071	-0.000138
 618	6.1392e+01	15.4022	42.636191	0.000172	1.723789	0.584036	-0.000069
 619	6.1491e+01	15.3718	42.551411	0.000213	2.129387	0.721456	-0.000085
 620	6.1590e+01	15.3365	42.442408	0.000274	2.737783	0.927586	-0.000110
 621	6.1690e+01	15.2899	42.341480	0.000253	2.534984	0.858876	-0.000101
 622	6.1789e+01	15.2482	42.276885	0.000162	1.622390	0.549681	-0.000065
 623	6.1889e+01	15.2178	42.175957	0.000253	2.534984	0.858876	-0.000101
 624	6.1989e+01	15.1696	42.079066	0.000243	2.433585	0.824521	-0.000097
 625	6.2088e+01	15.1279	42.030620	0.000122	1.216792	0.412260	-0.000049
 626	6.2188e+01	15.0894	41.913543	0.000294	2.940581	0.996296	-0.000118
 627	6.2287e+01	15.0541	41.861060	0.000132	1.318192	0.446615	-0.000053
 628	6.2386e+01	15.0108	41.752058	0.000274	2.737783	0.927586	-0.000110
 629	6.2486e+01	14.9691	41.675352	0.000193	1.926588	0.652746	-0.000077
 630	6.2586e+01	14.9322	41.606721	0.000172	1.723789	0.584036	-0.000069
 631	6.2685e+01	14.8937	41.477533	0.000324	3.244779	1.099361	-0.000130
 632	6.2785e+01	14.8472	41.437161	0.000101	1.013994	0.343550	-0.000041
 633	6.2884e+01	14.8087	41.352381	0.000213	2.129387	0.721456	-0.000085
 634	6.2983e+01	14.7686	41.251453	0.000253	2.534984	0.858876	-0.000101
 635	6.3083e+01	14.7365	41.186859	0.000162	1.622390	0.549681	-0.000065
 636	6.3182e+01	14.6980	41.102079	0.000213	2.129387	0.721456	-0.000085
 637	6.3282e+01	14.6579	41.037485	0.000162	1.622390	0.549681	-0.000065
 638	6.3382e+01	14.6210	40.875999	0.000406	4.055974	1.374201	-0.000162
 639	6.3481e+01	14.5664	40.827554	0.000122	1.216792	0.412260	-0.000049
 640	6.3581e+01	14.5279	40.730662	0.000243	2.433585	0.824521	-0.000097
 641	6.3680e+01	14.4910	40.645883	0.000213	2.129387	0.721456	-0.000085
 642	6.3779e+01	14.4557	40.577251	0.000172	1.723789	0.584036	-0.000069
 643	6.3879e+01	14.4140	40.496509	0.000203	2.027987	0.687101	-0.000081
 644	6.3978e+01	14.3723	40.399617	0.000243	2.433585	0.824521	-0.000097
 645	6.4078e+01	14.3386	40.306763	0.000233	2.332185	0.790166	-0.000093
 646	6.4177e+01	14.2969	40.238132	0.000172	1.723789	0.584036	-0.000069
 647	6.4277e+01	14.2584	40.181612	0.000142	1.419591	0.480970	-0.000057
 648	6.4376e+01	14.2151	40.008015	0.000436	4.360172	1.477266	-0.000174
 649	6.4476e+01	14.1750	39.947458	0.000152	1.520990	0.515325	-0.000061
 650	6.4576e+01	14.1397	39.862678	0.000213	2.129387	0.721456	-0.000085
 651	6.4675e+01	14.0980	39.761750	0.000253	2.534984	0.858876	-0.000101
 652	6.4775e+01	14.0531	39.693119	0.000172	1.723789	0.584036	-0.000069
 653	6.4874e+01	14.0210	39.608339	0.000213	2.129387	0.721456	-0.000085
 654	6.4974e+01	13.9697	39.523559	0.000213	2.129387	0.721456	-0.000085
 655	6.5073e+01	13.9312	39.463002	0.000152	1.520990	0.515325	-0.000061
 656	6.5172e+01	13.9087	39.386296	0.000193	1.926588	0.652746	-0.000077
 657	6.5272e+01	13.8622	39.257108	0.000324	3.244779	1.099361	-0.000130
 658	6.5371e+01	13.8157	39.176365	0.000203	2.027987	0.687101	-0.000081
 659	6.5471e+01	13.7707	39.095622	0.000203	2.027987	0.687101	-0.000081
 660	6.5570e+01	13.7370	39.047177	0.000122	1.216792	0.412260	-0.000049
 661	6.5670e+01	13.6889	38.926063	0.000304	3.041981	1.030651	-0.000122
 662	6.5769e+01	13.6568	38.821097	0.000264	2.636383	0.893231	-0.000105
 663	6.5869e+01	13.6199	38.748429	0.000183	1.825188	0.618391	-0.000073
 664	6.5969e+01	13.5718	38.651538	0.000243	2.433585	0.824521	-0.000097
 665	6.6068e+01	13.5429	38.542535	0.000274	2.737783	0.927586	-0.000110
 666	6.6168e+01	13.4996	38.469866	0.000183	1.825188	0.618391	-0.000073
 667	6.6267e+01	13.4563	38.368938	0.000253	2.534984	0.858876	-0.000101
 668	6.6367e+01	13.4194	38.296270	0.000183	1.825188	0.618391	-0.000073
 669	6.6466e+01	13.3729	38.203415	0.000233	2.332185	0.790166	-0.000093
 670	6.6566e+01	13.3392	38.102487	0.000253	2.534984	0.858876	-0.000101
 671	6.6665e+01	13.2927	38.009633	0.000233	2.332185	0.790166	-0.000093
 672	6.6764e+01	13.2574	37.961187	0.000122	1.216792	0.412260	-0.000049
 673	6.6864e+01	13.2189	37.868333	0.000233	2.332185	0.790166	-0.000093
 674	6.6963e+01	13.1740	37.735108	0.000335	3.346179	1.133716	-0.000134
 675	6.7063e+01	13.1306	37.646291	0.000223	2.230786	0.755811	-0.000089
 676	6.7162e+01	13.0905	37.553437	0.000233	2.332185	0.790166	-0.000093
 677	6.7262e+01	13.0585	37.472694	0.000203	2.027987	0.687101	-0.000081
 678	6.7362e+01	13.0296	37.359654	0.000284	2.839182	0.961941	-0.000114
 679	6.7461e+01	12.9718	37.282949	0.000193	1.926588	0.652746	-0.000077
 680	6.7561e+01	12.9413	37.210280	0.000183	1.825188	0.618391	-0.000073
 681	6.7660e+01	12.9028	37.101277	0.000274	2.737783	0.927586	-0.000110
 682	6.7760e+01	12.8611	37.044758	0.000142	1.419591	0.480970	-0.000057
 683	6.7859e+01	12.8146	36.923643	0.000304	3.041981	1.030651	-0.000122
 684	6.7959e+01	12.7793	36.859049	0.000162	1.622390	0.549681	-0.000065
 685	6.8058e+01	12.7424	36.729861	0.000324	3.244779	1.099361	-0.000130
 686	6.8157e+01	12.7007	36.681415	0.000122	1.216792	0.412260	-0.000049
 687	6.8257e+01	12.6606	36.568376	0.000284	2.839182	0.961941	-0.000114
 688	6.8356e+01	12.6221	36.540116	0.000071	0.709796	0.240485	-0.000028
 689	6.8456e+01	12.5852	36.419001	0.000304	3.041981	1.030651	-0.000122
 690	6.8555e+01	12.5467	36.350370	0.000172	1.723789	0.584036	-0.000069
 691	6.8655e+01	12.5082	36.237330	0.000284	2.839182	0.961941	-0.000114
 692	6.8754e+01	12.4681	36.124291	0.000284	2.839182	0.961941	-0.000114
 693	6.8854e+01	12.4264	36.051622	0.000183	1.825188	0.618391	-0.000073
 694	6.8954e+01	12.3831	35.970879	0.000203	2.027987	0.687101	-0.000081
 695	6.9053e+01	12.3366	35.857840	0.000284	2.839182	0.961941	-0.000114
 696	6.9153e+01	12.2980	35.797283	0.000152	1.520990	0.515325	-0.000061
 697	6.9252e+01	12.2628	35.720577	0.000193	1.926588	0.652746	-0.000077
 698	6.9352e+01	12.2243	35.599463	0.000304	3.041981	1.030651	-0.000122
 699	6.9451e+01	12.1809	35.563129	0.000091	0.912594	0.309195	-0.000037
 700	6.9550e+01	12.1505	35.417792	0.000365	3.650377	1.236781	-0.000146
 701	6.9650e+01	12.1087	35.345123	0.000183	1.825188	0.618391	-0.000073
 702	6.9749e+01	12.0686	35.248232	0.000243	2.433585	0.824521	-0.000097
 703	6.9849e+01	12.0205	35.139229	0.000274	2.737783	0.927586	-0.000110
 704	6.9948e+01	11.9900	35.066561	0.000183	1.825188	0.618391	-0.000073
 705	7.0048e+01	11.9499	35.034264	0.000081	0.811195	0.274840	-0.000032
 706	7.0147e+01	11.8954	34.905076	0.000324	3.244779	1.099361	-0.000130
 707	7.0247e+01	11.8697	34.832407	0.000183	1.825188	0.618391	-0.000073
 708	7.0347e+01	11.8296	34.751664	0.000203	2.027987	0.687101	-0.000081
 709	7.0446e+01	11.7783	34.654773	0.000243	2.433585	0.824521	-0.000097
 710	7.0546e+01	11.7382	34.533659	0.000304	3.041981	1.030651	-0.000122
 711	7.0645e+01	11.7061	34.432731	0.000253	2.534984	0.858876	-0.000101
 712	7.0745e+01	11.6708	34.343914	0.000223	2.230786	0.755811	-0.000089
 713	7.0844e+01	11.6275	34.271245	0.000183	1.825188	0.618391	-0.000073
 714	7.0944e+01	11.5874	34.182428	0.000223	2.230786	0.755811	-0.000089
 715	7.1043e+01	11.5473	34.097648	0.000213	2.129387	0.721456	-0.000085
 716	7.1142e+01	11.5072	33.980572	0.000294	2.940581	0.996296	-0.000118
 717	7.1242e+01	11.4671	33.899829	0.000203	2.027987	0.687101	-0.000081
 718	7.1341e+01	11.4253	33.815049	0.000213	2.129387	0.721456	-0.000085
 719	7.1441e+01	11.3965	33.714121	0.000253	2.534984	0.858876	-0.000101
 720	7.1540e+01	11.3499	33.669712	0.000112	1.115393	0.377905	-0.000045
 721	7.1640e+01	11.3082	33.528412	0.000355	3.548978	1.202426	-0.000142
 722	7.1740e+01	11.2697	33.451707	0.000193	1.926588	0.652746	-0.000077
 723	7.1839e+01	11.2296	33.346741	0.000264	2.636383	0.893231	-0.000105
 724	7.1939e+01	11.1847	33.286184	0.000152	1.520990	0.515325	-0.000061
 725	7.2038e+01	11.1510	33.152959	0.000335	3.346179	1.133716	-0.000134
 726	7.2138e+01	11.1141	33.068179	0.000213	2.129387	0.721456	-0.000085
 727	7.2237e+01	11.0724	32.975325	0.000233	2.332185	0.790166	-0.000093
 728	7.2337e+01	11.0291	32.866322	0.000274	2.737783	0.927586	-0.000110
 729	7.2436e+01	10.9858	32.797691	0.000172	1.723789	0.584036	-0.000069
 730	7.2535e+01	10.9489	32.704837	0.000233	2.332185	0.790166	-0.000093
 731	7.2635e+01	10.9040	32.603908	0.000253	2.534984	0.858876	-0.000101
 732	7.2734e+01	10.8703	32.502980	0.000253	2.534984	0.858876	-0.000101
 733	7.2834e+01	10.8270	32.418200	0.000213	2.129387	0.721456	-0.000085
 734	7.2933e+01	10.7933	32.313234	0.000264	2.636383	0.893231	-0.000105
 735	7.3033e+01	10.7484	32.220380	0.000233	2.332185	0.790166	-0.000093
 736	7.3132e+01	10.7131	32.143675	0.000193	1.926588	0.652746	-0.000077
 737	7.3232e+01	10.6778	32.075043	0.000172	1.723789	0.584036	-0.000069
 738	7.3332e+01	10.6345	31.990264	0.000213	2.129387	0.721456	-0.000085
 739	7.3431e+01	10.5927	31.877224	0.000284	2.839182	0.961941	-0.000114
 740	7.3531e+01	10.5591	31.735924	0.000355	3.548978	1.202426	-0.000142
 741	7.3630e+01	10.5174	31.639033	0.000243	2.433585	0.824521	-0.000097
 742	7.3730e+01	10.4708	31.558290	0.000203	2.027987	0.687101	-0.000081
 743	7.3829e+01	10.4291	31.493696	0.000162	1.622390	0.549681	-0.000065
 744	7.3928e+01	10.3906	31.368545	0.000314	3.143380	1.065006	-0.000126
 745	7.4028e+01	10.3489	31.287802	0.000203	2.027987	0.687101	-0.000081
 746	7.4127e+01	10.3072	31.162651	0.000314	3.143380	1.065006	-0.000126
 747	7.4227e+01	10.2575	31.098057	0.000162	1.622390	0.549681	-0.000065
 748	7.4326e+01	10.2366	30.976943	0.000304	3.041981	1.030651	-0.000122
 749	7.4426e+01	10.1949	30.900237	0.000193	1.926588	0.652746	-0.000077
 750	7.4525e+01	10.1548	30.787197	0.000284	2.839182	0.961941	-0.000114
 751	7.4625e+01	10.1131	30.718566	0.000172	1.723789	0.584036	-0.000069
 752	7.4725e+01	10.0617	30.569192	0.000375	3.751776	1.271136	-0.000150
 753	7.4824e+01	10.0329	30.516709	0.000132	1.318192	0.446615	-0.000053
 754	7.4924e+01	9.9944	30.423855	0.000233	2.332185	0.790166	-0.000093
 755	7.5023e+01	9.9591	30.371372	0.000132	1.318192	0.446615	-0.000053
 756	7.5123e+01	9.9142	30.250258	0.000304	3.041981	1.030651	-0.000122
 757	7.5222e+01	9.8757	30.133181	0.000294	2.940581	0.996296	-0.000118
 758	7.5322e+01	9.8388	30.044364	0.000223	2.230786	0.755811	-0.000089
 759	7.5421e+01	9.7906	29.975733	0.000172	1.723789	0.584036	-0.000069
 760	7.5520e+01	9.7569	29.858656	0.000294	2.940581	0.996296	-0.000118
 761	7.5620e+01	9.7152	29.741579	0.000294	2.940581	0.996296	-0.000118
 762	7.5719e+01	9.6623	29.632576	0.000274	2.737783	0.927586	-0.000110
 763	7.5819e+01	9.6430	29.600279	0.000081	0.811195	0.274840	-0.000032
 764	7.5918e+01	9.5917	29.463017	0.000345	3.447578	1.168071	-0.000138
 765	7.6018e+01	9.5580	29.378237	0.000213	2.129387	0.721456	-0.000085
 766	7.6118e+01	9.5211	29.305568	0.000183	1.825188	0.618391	-0.000073
 767	7.6217e+01	9.4762	29.192529	0.000284	2.839182	0.961941	-0.000114
 768	7.6317e+01	9.4265	29.095637	0.000243	2.433585	0.824521	-0.000097
 769	7.6416e+01	9.3944	29.010857	0.000213	2.129387	0.721456	-0.000085
 770	7.6516e+01	9.3607	28.869558	0.000355	3.548978	1.202426	-0.000142
 771	7.6615e+01	9.3126	28.760555	0.000274	2.737783	0.927586	-0.000110
 772	7.6715e+01	9.2805	28.671738	0.000223	2.230786	0.755811	-0.000089
 773	7.6814e+01	9.2372	28.574847	0.000243	2.433585	0.824521	-0.000097
 774	7.6913e+01	9.1874	28.502178	0.000183	1.825188	0.618391	-0.000073
 775	7.7013e+01	9.1634	28.389139	0.000284	2.839182	0.961941	-0.000114
 776	7.7112e+01	9.1136	28.272062	0.000294	2.940581	0.996296	-0.000118
 777	7.7212e+01	9.0800	28.191319	0.000203	2.027987	0.687101	-0.000081
 778	7.7311e+01	9.0415	28.025796	0.000416	4.157374	1.408556	-0.000166
 779	7.7411e+01	8.9965	27.924868	0.000253	2.534984	0.858876	-0.000101
 780	7.7510e+01	8.9516	27.868348	0.000142	1.419591	0.480970	-0.000057
 781	7.7610e+01	8.9227	27.743197	0.000314	3.143380	1.065006	-0.000126
 782	7.7710e+01	8.8794	27.662454	0.000203	2.027987	0.687101	-0.000081
 783	7.7809e+01	8.8393	27.545377	0.000294	2.940581	0.996296	-0.000118
 784	7.7909e+01	8.7976	27.428300	0.000294	2.940581	0.996296	-0.000118
 785	7.8008e+01	8.7591	27.335446	0.000233	2.332185	0.790166	-0.000093
 786	7.8108e+01	8.7238	27.230481	0.000264	2.636383	0.893231	-0.000105
 787	7.8207e+01	8.6709	27.101292	0.000324	3.244779	1.099361	-0.000130
 788	7.8306e+01	8.6340	27.012475	0.000223	2.230786	0.755811	-0.000089
 789	7.8406e+01	8.6019	26.907510	0.000264	2.636383	0.893231	-0.000105
 790	7.8505e+01	8.5618	26.822730	0.000213	2.129387	0.721456	-0.000085
 791	7.8605e+01	8.5265	26.741987	0.000203	2.027987	0.687101	-0.000081
 792	7.8704e+01	8.4800	26.624910	0.000294	2.940581	0.996296	-0.000118
 793	7.8804e+01	8.4335	26.515908	0.000274	2.737783	0.927586	-0.000110
 794	7.8903e+01	8.3982	26.402868	0.000284	2.839182	0.961941	-0.000114
 795	7.9003e+01	8.3629	26.285791	0.000294	2.940581	0.996296	-0.000118
 796	7.9103e+01	8.3228	26.217159	0.000172	1.723789	0.584036	-0.000069
 797	7.9202e+01	8.2746	26.100083	0.000294	2.940581	0.996296	-0.000118
 798	7.9302e+01	8.2345	26.019340	0.000203	2.027987	0.687101	-0.000081
 799	7.9401e+01	8.2024	25.922449	0.000243	2.433585	0.824521	-0.000097
 800	7.9501e+01	8.1623	25.765000	0.000395	3.954575	1.339846	-0.000158
 801	7.9600e+01	8.1206	25.684258	0.000203	2.027987	0.687101	-0.000081
 802	7.9700e+01	8.0757	25.583329	0.000253	2.534984	0.858876	-0.000101
 803	7.9799e+01	8.0468	25.490475	0.000233	2.332185	0.790166	-0.000093
 804	7.9898e+01	8.0003	25.401658	0.000223	2.230786	0.755811	-0.000089
 805	7.9998e+01	7.9522	25.280544	0.000304	3.041981	1.030651	-0.000122
 806	8.0097e+01	7.9185	25.139244	0.000355	3.548978	1.202426	-0.000142
 807	8.0197e+01	7.8832	25.070613	0.000172	1.723789	0.584036	-0.000069
 808	8.0296e+01	7.8367	25.006019	0.000162	1.622390	0.549681	-0.000065
 809	8.0396e+01	7.7998	24.832422	0.000436	4.360172	1.477266	-0.000174
 810	8.0496e+01	7.7581	24.755716	0.000193	1.926588	0.652746	-0.000077
 811	8.0595e+01	7.7260	24.642677	0.000284	2.839182	0.961941	-0.000114
 812	8.0695e+01	7.6811	24.541748	0.000253	2.534984	0.858876	-0.000101
 813	8.0794e+01	7.6361	24.424671	0.000294	2.940581	0.996296	-0.000118
 814	8.0894e+01	7.5993	24.335854	0.000223	2.230786	0.755811	-0.000089
 815	8.0993e+01	7.5640	24.202629	0.000335	3.346179	1.133716	-0.000134
 816	8.1093e+01	7.5222	24.081515	0.000304	3.041981	1.030651	-0.000122
 817	8.1192e+01	7.4837	24.000772	0.000203	2.027987	0.687101	-0.000081
 818	8.1291e+01	7.4404	23.932141	0.000172	1.723789	0.584036	-0.000069
 819	8.1391e+01	7.4035	23.782767	0.000375	3.751776	1.271136	-0.000150
 820	8.1490e+01	7.3714	23.657615	0.000314	3.143380	1.065006	-0.000126
 821	8.1590e+01	7.3217	23.568798	0.000223	2.230786	0.755811	-0.000089
 822	8.1689e+01	7.2848	23.479981	0.000223	2.230786	0.755811	-0.000089
 823	8.1789e+01	7.2431	23.395202	0.000213	2.129387	0.721456	-0.000085
 824	8.1888e+01	7.2062	23.290236	0.000264	2.636383	0.893231	-0.000105
 825	8.1988e+01	7.1581	23.181233	0.000274	2.737783	0.927586	-0.000110
 826	8.2088e+01	7.1148	23.048008	0.000335	3.346179	1.133716	-0.000134
 827	8.2187e+01	7.0843	22.939005	0.000274	2.737783	0.927586	-0.000110
 828	8.2287e+01	7.0378	22.862300	0.000193	1.926588	0.652746	-0.000077
 829	8.2386e+01	6.9961	22.745223	0.000294	2.940581	0.996296	-0.000118
 830	8.2486e+01	6.9624	22.636220	0.000274	2.737783	0.927586	-0.000110
 831	8.2585e+01	6.9158	22.515106	0.000304	3.041981	1.030651	-0.000122
 832	8.2684e+01	6.8790	22.385918	0.000324	3.244779	1.099361	-0.000130
 833	8.2784e+01	6.8404	22.325361	0.000152	1.520990	0.515325	-0.000061
 834	8.2883e+01	6.8068	22.184061	0.000355	3.548978	1.202426	-0.000142
 835	8.2983e+01	6.7779	22.091207	0.000233	2.332185	0.790166	-0.000093
 836	8.3082e+01	6.7265	21.933758	0.000395	3.954575	1.339846	-0.000158
 837	8.3182e+01	6.6897	21.869164	0.000162	1.622390	0.549681	-0.000065
 838	8.3281e+01	6.6447	21.735939	0.000335	3.346179	1.133716	-0.000134
 839	8.3381e+01	6.5902	21.647122	0.000223	2.230786	0.755811	-0.000089
 840	8.3481e+01	6.5597	21.517933	0.000324	3.244779	1.099361	-0.000130
 841	8.3580e+01	6.5324	21.437191	0.000203	2.027987	0.687101	-0.000081
 842	8.3680e+01	6.4795	21.328188	0.000274	2.737783	0.927586	-0.000110
 843	8.3779e+01	6.4570	21.215148	0.000284	2.839182	0.961941	-0.000114
 844	8.3879e+01	6.4073	21.094034	0.000304	3.041981	1.030651	-0.000122
 845	8.3978e+01	6.3720	20.956772	0.000345	3.447578	1.168071	-0.000138
 846	8.4078e+01	6.3255	20.876029	0.000203	2.027987	0.687101	-0.000081
 847	8.4177e+01	6.2806	20.787212	0.000223	2.230786	0.755811	-0.000089
 848	8.4276e+01	6.2533	20.678209	0.000274	2.737783	0.927586	-0.000110
 849	8.4376e+01	6.1955	20.544984	0.000335	3.346179	1.133716	-0.000134
 850	8.4475e+01	6.1747	20.419833	0.000314	3.143380	1.065006	-0.000126
 851	8.4575e+01	6.1250	20.331016	0.000223	2.230786	0.755811	-0.000089
 852	8.4674e+01	6.0849	20.258347	0.000183	1.825188	0.618391	-0.000073
 853	8.4774e+01	6.0431	20.117047	0.000355	3.548978	1.202426	-0.000142
 854	8.4874e+01	6.0127	20.032268	0.000213	2.129387	0.721456	-0.000085
 855	8.4973e+01	5.9694	19.886931	0.000365	3.650377	1.236781	-0.000146
 856	8.5073e+01	5.9244	19.790039	0.000243	2.433585	0.824521	-0.000097
 857	8.5172e+01	5.8875	19.725445	0.000162	1.622390	0.549681	-0.000065
 858	8.5272e+01	5.8506	19.600294	0.000314	3.143380	1.065006	-0.000126
 859	8.5371e+01	5.8025	19.467069	0.000335	3.346179	1.133716	-0.000134
 860	8.5471e+01	5.7672	19.345954	0.000304	3.041981	1.030651	-0.000122
 861	8.5570e+01	5.7367	19.228878	0.000294	2.940581	0.996296	-0.000118
 862	8.5669e+01	5.6790	19.148135	0.000203	2.027987	0.687101	-0.000081
 863	8.5769e+01	5.6517	19.031058	0.000294	2.940581	0.996296	-0.000118
 864	8.5868e+01	5.6084	18.901870	0.000324	3.244779	1.099361	-0.000130
 865	8.5968e+01	5.5699	18.829201	0.000183	1.825188	0.618391	-0.000073
 866	8.6067e+01	5.5266	18.679827	0.000375	3.751776	1.271136	-0.000150
 867	8.6167e+01	5.4897	18.578899	0.000253	2.534984	0.858876	-0.000101
 868	8.6266e+01	5.4464	18.482007	0.000243	2.433585	0.824521	-0.000097
 869	8.6366e+01	5.4111	18.393190	0.000223	2.230786	0.755811	-0.000089
 870	8.6466e+01	5.3726	18.259965	0.000335	3.346179	1.133716	-0.000134
 871	8.6565e+01	5.3389	18.146925	0.000284	2.839182	0.961941	-0.000114
 872	8.6665e+01	5.2892	18.058108	0.000223	2.230786	0.755811	-0.000089
 873	8.6764e+01	5.2539	17.932957	0.000314	3.143380	1.065006	-0.000126
 874	8.6864e+01	5.2138	17.819917	0.000284	2.839182	0.961941	-0.000114
 875	8.6963e+01	5.1720	17.714952	0.000264	2.636383	0.893231	-0.000105
 876	8.7063e+01	5.1319	17.634209	0.000203	2.027987	0.687101	-0.000081
 877	8.7162e+01	5.0838	17.464649	0.000426	4.258773	1.442911	-0.000170
 878	8.7261e+01	5.0485	17.387944	0.000193	1.926588	0.652746	-0.000077
 879	8.7361e+01	5.0100	17.254718	0.000335	3.346179	1.133716	-0.000134
 880	8.7460e+01	4.9731	17.137641	0.000294	2.940581	0.996296	-0.000118
 881	8.7560e+01	4.9362	17.040750	0.000243	2.433585	0.824521	-0.000097
 882	8.7659e+01	4.8993	16.935784	0.000264	2.636383	0.893231	-0.000105
 883	8.7759e+01	4.8496	16.794485	0.000355	3.548978	1.202426	-0.000142
 884	8.7859e+01	4.8159	16.713742	0.000203	2.027987	0.687101	-0.000081
 885	8.7958e+01	4.7710	16.572442	0.000355	3.548978	1.202426	-0.000142
 886	8.8058e+01	4.7277	16.463440	0.000274	2.737783	0.927586	-0.000110
 887	8.8157e+01	4.6924	16.382697	0.000203	2.027987	0.687101	-0.000081
 888	8.8257e+01	4.6587	16.257546	0.000314	3.143380	1.065006	-0.000126
 889	8.8356e+01	4.6138	16.124320	0.000335	3.346179	1.133716	-0.000134
 890	8.8456e+01	4.5785	15.999169	0.000314	3.143380	1.065006	-0.000126
 891	8.8555e+01	4.5384	15.918426	0.000203	2.027987	0.687101	-0.000081
 892	8.8654e+01	4.5015	15.817498	0.000253	2.534984	0.858876	-0.000101
 893	8.8754e+01	4.4485	15.631790	0.000466	4.664371	1.580332	-0.000187
 894	8.8853e+01	4.4132	15.547010	0.000213	2.129387	0.721456	-0.000085
 895	8.8953e+01	4.3747	15.429933	0.000294	2.940581	0.996296	-0.000118
 896	8.9052e+01	4.3378	15.316893	0.000284	2.839182	0.961941	-0.000114
 897	8.9152e+01	4.2993	15.203853	0.000284	2.839182	0.961941	-0.000114
 898	8.9251e+01	4.2673	15.102925	0.000253	2.534984	0.858876	-0.000101
 899	8.9351e+01	4.2175	14.977774	0.000314	3.143380	1.065006	-0.000126
 900	8.9451e+01	4.1710	14.888957	0.000223	2.230786	0.755811	-0.000089
 901	8.9550e+01	4.1293	14.731508	0.000395	3.954575	1.339846	-0.000158
 902	8.9650e+01	4.1068	14.590209	0.000355	3.548978	1.202426	-0.000142
 903	8.9749e+01	4.0427	14.477169	0.000284	2.839182	0.961941	-0.000114
 904	8.9849e+01	4.0250	14.388352	0.000223	2.230786	0.755811	-0.000089
 905	8.9948e+01	3.9753	14.275312	0.000284	2.839182	0.961941	-0.000114
 906	9.0047e+01	3.9384	14.129975	0.000365	3.650377	1.236781	-0.000146
 907	9.0147e+01	3.8951	14.041158	0.000223	2.230786	0.755811	-0.000089
 908	9.0246e+01	3.8534	13.928118	0.000284	2.839182	0.961941	-0.000114
 909	9.0346e+01	3.8165	13.811041	0.000294	2.940581	0.996296	-0.000118
 910	9.0445e+01	3.7796	13.657630	0.000385	3.853176	1.305491	-0.000154
