»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:44:25
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:44:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3600	24.164890	0.000207	2.072693	0.702247	-0.016677
 593	2.9600e-01	16.3423	24.149068	0.000039	0.393280	0.133247	-0.003164
 594	2.9650e-01	16.3038	24.050287	0.000246	2.455344	0.831893	-0.019756
 595	2.9700e-01	16.2525	24.006669	0.000108	1.084178	0.367329	-0.008724
 596	2.9750e-01	16.2156	23.921144	0.000213	2.125839	0.720254	-0.017105
 597	2.9800e-01	16.1755	23.955782	-0.000086	-0.860965	-0.291703	0.006928
 598	2.9850e-01	16.1354	23.849731	0.000264	2.636040	0.893115	-0.021210
 599	2.9900e-01	16.0953	23.821935	0.000069	0.690898	0.234082	-0.005559
 600	2.9950e-01	16.0487	23.830060	-0.000020	-0.201955	-0.068424	0.001625
 601	3.0000e-01	16.0135	23.727002	0.000256	2.561636	0.867906	-0.020612
 602	3.0050e-01	15.9637	23.719733	0.000018	0.180696	0.061222	-0.001454
 603	3.0100e-01	15.9445	23.673549	0.000115	1.147953	0.388937	-0.009237
 604	3.0150e-01	15.8963	23.567498	0.000264	2.636040	0.893115	-0.021210
 605	3.0200e-01	15.8562	23.620523	-0.000132	-1.318020	-0.446557	0.010605
 606	3.0250e-01	15.8370	23.416119	0.000508	5.080755	1.721406	-0.040881
 607	3.0300e-01	15.7680	23.402007	0.000035	0.350763	0.118842	-0.002822
 608	3.0350e-01	15.7359	23.379343	0.000056	0.563347	0.190867	-0.004533
 609	3.0400e-01	15.6846	23.312633	0.000166	1.658154	0.561798	-0.013342
 610	3.0450e-01	15.6653	23.223687	0.000221	2.210873	0.749064	-0.017789
 611	3.0500e-01	15.6076	23.223260	0.000001	0.010629	0.003601	-0.000086
 612	3.0550e-01	15.5787	23.241647	-0.000046	-0.457055	-0.154855	0.003678
 613	3.0600e-01	15.5354	23.167241	0.000185	1.849480	0.626621	-0.014881
 614	3.0650e-01	15.5113	23.068459	0.000246	2.455344	0.831893	-0.019756
 615	3.0700e-01	15.4391	23.012013	0.000140	1.403054	0.475367	-0.011289
 616	3.0750e-01	15.4087	23.024414	-0.000031	-0.308247	-0.104437	0.002480
 617	3.0800e-01	15.3830	23.011585	0.000032	0.318876	0.108038	-0.002566
 618	3.0850e-01	15.3766	22.905962	0.000263	2.625411	0.889513	-0.021125
 619	3.0900e-01	15.2915	22.747313	0.000394	3.943431	1.336071	-0.031730
 620	3.0950e-01	15.2723	22.733629	0.000034	0.340134	0.115241	-0.002737
 621	3.1000e-01	15.2210	22.802049	-0.000170	-1.700671	-0.576203	0.013684
 622	3.1050e-01	15.1825	22.762280	0.000099	0.988515	0.334918	-0.007954
 623	3.1100e-01	15.1231	22.598499	0.000407	4.070982	1.379286	-0.032756
 624	3.1150e-01	15.1151	22.633992	-0.000088	-0.882223	-0.298905	0.007099
 625	3.1200e-01	15.0477	22.582677	0.000128	1.275503	0.432152	-0.010263
 626	3.1250e-01	15.0204	22.524948	0.000143	1.434941	0.486171	-0.011546
 627	3.1300e-01	14.9691	22.569421	-0.000111	-1.105436	-0.374532	0.008895
 628	3.1350e-01	14.9434	22.392811	0.000439	4.389858	1.487324	-0.035322
 629	3.1400e-01	14.8921	22.293602	0.000247	2.465973	0.835494	-0.019842
 630	3.1450e-01	14.8600	22.355608	-0.000154	-1.541233	-0.522184	0.012401
 631	3.1500e-01	14.8151	22.276497	0.000197	1.966401	0.666235	-0.015822
 632	3.1550e-01	14.7846	22.232452	0.000109	1.094807	0.370931	-0.008809
 633	3.1600e-01	14.7445	22.220051	0.000031	0.308247	0.104437	-0.002480
 634	3.1650e-01	14.7028	22.112289	0.000268	2.678557	0.907520	-0.021552
 635	3.1700e-01	14.6547	22.072520	0.000099	0.988515	0.334918	-0.007954
 636	3.1750e-01	14.6226	22.036599	0.000089	0.892852	0.302507	-0.007184
 637	3.1800e-01	14.5729	22.068244	-0.000079	-0.786560	-0.266494	0.006329
 638	3.1850e-01	14.5536	21.913443	0.000385	3.847769	1.303659	-0.030960
 639	3.1900e-01	14.4798	21.871964	0.000103	1.031032	0.349323	-0.008296
 640	3.1950e-01	14.4590	21.869398	0.000006	0.063775	0.021608	-0.000513
 641	3.2000e-01	14.4204	21.744531	0.000310	3.103725	1.051570	-0.024973
 642	3.2050e-01	14.3755	21.800978	-0.000140	-1.403054	-0.475367	0.011289
 643	3.2100e-01	14.3675	21.695782	0.000261	2.614782	0.885912	-0.021039
 644	3.2150e-01	14.3017	21.607691	0.000219	2.189614	0.741861	-0.017618
 645	3.2200e-01	14.2440	21.598711	0.000022	0.223213	0.075627	-0.001796
 646	3.2250e-01	14.2472	21.536706	-0.000154	-1.541233	-0.522184	-0.012401
 647	3.2300e-01	14.1606	21.400721	0.000338	3.380084	1.145203	-0.027197
 648	3.2350e-01	14.1397	21.450325	-0.000123	-1.232987	-0.417747	0.009921
 649	3.2400e-01	14.0916	21.417826	0.000081	0.807819	0.273696	-0.006500
 650	3.2450e-01	14.0707	21.289110	0.000320	3.199388	1.083982	-0.025743
 651	3.2500e-01	14.0178	21.155691	0.000332	3.316309	1.123596	-0.026684
 652	3.2550e-01	13.9905	21.223256	-0.000168	-1.679413	-0.569000	0.013513
 653	3.2600e-01	13.9424	21.082567	0.000350	3.497005	1.184817	-0.028138
 654	3.2650e-01	13.8943	21.130034	-0.000118	-1.179841	-0.399741	0.009493
 655	3.2700e-01	13.8477	21.059048	0.000176	1.764446	0.597811	-0.014197
 656	3.2750e-01	13.8205	21.056910	0.000005	0.053146	0.018006	-0.000428
 657	3.2800e-01	13.7980	20.914083	0.000355	3.550151	1.202824	-0.028565
 658	3.2850e-01	13.7306	20.810170	0.000258	2.582894	0.875108	-0.020783
 659	3.2900e-01	13.6937	20.859347	-0.000122	-1.222357	-0.414146	0.009835
 660	3.2950e-01	13.6520	20.857637	0.000004	0.042517	0.014405	-0.000342
 661	3.3000e-01	13.6264	20.790499	0.000167	1.668784	0.565399	-0.013427
 662	3.3050e-01	13.5862	20.748592	0.000104	1.041661	0.352924	-0.008381
 663	3.3100e-01	13.5333	20.698132	0.000125	1.254245	0.424950	-0.010092
 664	3.3150e-01	13.5173	20.713954	-0.000039	-0.393280	-0.133247	0.003164
 665	3.3200e-01	13.4467	20.622443	0.000227	2.274648	0.770672	-0.018302
 666	3.3250e-01	13.4371	20.442840	0.000446	4.464262	1.512533	-0.035921
 667	3.3300e-01	13.3665	20.402216	0.000101	1.009774	0.342121	-0.008125
 668	3.3350e-01	13.3344	20.508694	-0.000265	-2.646670	-0.896716	0.021296
 669	3.3400e-01	13.2814	20.394518	0.000284	2.837995	0.961539	-0.022835
 670	3.3450e-01	13.2478	20.362019	0.000081	0.807819	0.273696	-0.006500
 671	3.3500e-01	13.2125	20.299586	0.000155	1.551862	0.525785	-0.012487
 672	3.3550e-01	13.1900	20.273928	0.000064	0.637752	0.216076	-0.005132
 673	3.3600e-01	13.1226	20.143075	0.000325	3.252534	1.101988	-0.026171
 674	3.3650e-01	13.0889	20.065247	0.000193	1.934513	0.655431	-0.015566
 675	3.3700e-01	13.0536	20.074655	-0.000023	-0.233842	-0.079228	0.001882
 676	3.3750e-01	13.0151	20.061826	0.000032	0.318876	0.108038	-0.002566
 677	3.3800e-01	12.9798	19.886927	0.000435	4.347341	1.472919	-0.034980
 678	3.3850e-01	12.9365	19.917716	-0.000077	-0.765302	-0.259291	0.006158
 679	3.3900e-01	12.9253	19.723147	0.000484	4.836284	1.638577	-0.038914
 680	3.3950e-01	12.8627	19.777028	-0.000134	-1.339279	-0.453760	0.010776
 681	3.4000e-01	12.8307	19.803968	-0.000067	-0.669639	-0.226880	0.005388
 682	3.4050e-01	12.7777	19.685516	0.000294	2.944287	0.997551	-0.023690
 683	3.4100e-01	12.7553	19.662852	0.000056	0.563347	0.190867	-0.004533
 684	3.4150e-01	12.6895	19.538413	0.000309	3.093096	1.047969	-0.024888
 685	3.4200e-01	12.6430	19.504203	0.000085	0.850336	0.288101	-0.006842
 686	3.4250e-01	12.6253	19.495650	0.000021	0.212584	0.072025	-0.001711
 687	3.4300e-01	12.5756	19.419960	0.000188	1.881368	0.637425	-0.015138
 688	3.4350e-01	12.5467	19.307495	0.000280	2.795478	0.947134	-0.022493
 689	3.4400e-01	12.5098	19.341705	-0.000085	-0.850336	-0.288101	0.006842
 690	3.4450e-01	12.4585	19.251476	0.000224	2.242760	0.759868	-0.018046
 691	3.4500e-01	12.4168	19.323745	-0.000180	-1.796334	-0.608614	0.014454
 692	3.4550e-01	12.3686	19.245489	0.000195	1.945143	0.659032	-0.015651
 693	3.4600e-01	12.3366	19.192891	0.000131	1.307391	0.442956	-0.010520
 694	3.4650e-01	12.3029	19.059900	0.000331	3.305680	1.119995	-0.026598
 695	3.4700e-01	12.2612	18.926053	0.000333	3.326938	1.127197	-0.026769
 696	3.4750e-01	12.2194	19.062038	-0.000338	-3.380084	-1.145203	0.027197
 697	3.4800e-01	12.1825	18.936744	0.000311	3.114354	1.055172	-0.025059
 698	3.4850e-01	12.1280	18.851646	0.000212	2.115210	0.716652	-0.017019
 699	3.4900e-01	12.1152	18.782799	0.000171	1.711300	0.579804	-0.013770
 700	3.4950e-01	12.0510	18.850791	-0.000169	-1.690042	-0.572602	0.013598
 701	3.5000e-01	12.0205	18.757569	0.000232	2.317165	0.785077	-0.018644
 702	3.5050e-01	11.9820	18.591650	0.000412	4.124128	1.397292	-0.033184
 703	3.5100e-01	11.9596	18.501421	0.000224	2.242760	0.759868	-0.018046
 704	3.5150e-01	11.8842	18.586946	-0.000213	-2.125839	-0.720254	0.017105
 705	3.5200e-01	11.8537	18.490731	0.000239	2.391569	0.810285	-0.019243
 706	3.5250e-01	11.7959	18.490731	-0.000000	-0.000000	-0.000000	0.000000
 707	3.5300e-01	11.7831	18.467639	0.000057	0.573977	0.194469	-0.004618
 708	3.5350e-01	11.7446	18.402640	0.000162	1.615638	0.547393	-0.013000
 709	3.5400e-01	11.7029	18.314549	0.000219	2.189614	0.741861	-0.017618
 710	3.5450e-01	11.6499	18.243563	0.000176	1.764446	0.597811	-0.014197
 711	3.5500e-01	11.6371	18.050277	0.000480	4.804396	1.627773	-0.038657
 712	3.5550e-01	11.5761	18.145209	-0.000236	-2.359681	-0.799482	0.018987
 713	3.5600e-01	11.5425	17.955771	0.000471	4.708733	1.595362	-0.037888
 714	3.5650e-01	11.4927	17.947647	0.000020	0.201955	0.068424	-0.001625
 715	3.5700e-01	11.4687	17.980146	-0.000081	-0.807819	-0.273696	0.006500
 716	3.5750e-01	11.4221	17.937384	0.000106	1.062919	0.360127	-0.008553
 717	3.5800e-01	11.3868	18.018632	-0.000202	-2.019547	-0.684241	0.016250
 718	3.5850e-01	11.3483	17.706894	0.000775	7.748683	2.625325	-0.062348
 719	3.5900e-01	11.2954	17.716729	-0.000024	-0.244471	-0.082829	0.001967
 720	3.5950e-01	11.2697	17.694065	0.000056	0.563347	0.190867	-0.004533
 721	3.6000e-01	11.2264	17.711597	-0.000044	-0.435797	-0.147652	0.003507
 722	3.6050e-01	11.1606	17.611961	0.000248	2.476602	0.839096	-0.019927
 723	3.6100e-01	11.1430	17.570481	0.000103	1.031032	0.349323	-0.008296
 724	3.6150e-01	11.0885	17.390023	0.000449	4.485520	1.519735	-0.036092
 725	3.6200e-01	11.0756	17.368214	0.000054	0.542089	0.183665	-0.004362
 726	3.6250e-01	11.0243	17.319893	0.000120	1.201099	0.406943	-0.009664
 727	3.6300e-01	10.9874	17.336142	-0.000040	-0.403909	-0.136848	0.003250
 728	3.6350e-01	10.9264	17.147987	0.000468	4.676846	1.584558	-0.037631
 729	3.6400e-01	10.8992	17.229236	-0.000202	-2.019547	-0.684241	0.016250
 730	3.6450e-01	10.8623	17.167230	0.000154	1.541233	0.522184	-0.012401
 731	3.6500e-01	10.8286	17.023976	0.000356	3.560780	1.206425	-0.028651
 732	3.6550e-01	10.7708	16.937168	0.000216	2.157727	0.731058	-0.017362
 733	3.6600e-01	10.7099	16.937596	-0.000001	-0.010629	-0.003601	0.000086
 734	3.6650e-01	10.7034	16.886708	0.000126	1.264874	0.428551	-0.010177
 735	3.6700e-01	10.6698	16.879866	0.000017	0.170067	0.057620	-0.001368
 736	3.6750e-01	10.6393	16.756710	0.000306	3.061208	1.037165	-0.024631
 737	3.6800e-01	10.5831	16.758848	-0.000005	-0.053146	-0.018006	0.000428
 738	3.6850e-01	10.5334	16.707961	0.000126	1.264874	0.428551	-0.010177
 739	3.6900e-01	10.5045	16.609607	0.000244	2.444715	0.828292	-0.019671
 740	3.6950e-01	10.4644	16.582239	0.000068	0.680268	0.230481	-0.005474
 741	3.7000e-01	10.4211	16.558720	0.000058	0.584606	0.198070	-0.004704
 742	3.7050e-01	10.3666	16.503556	0.000137	1.371166	0.464564	-0.011033
 743	3.7100e-01	10.3457	16.521089	-0.000044	-0.435797	-0.147652	0.003507
 744	3.7150e-01	10.3056	16.352177	0.000420	4.198532	1.422501	-0.033782
 745	3.7200e-01	10.2510	16.335499	0.000041	0.414539	0.140449	-0.003335
 746	3.7250e-01	10.2158	16.314973	0.000051	0.510201	0.172861	-0.004105
 747	3.7300e-01	10.1821	16.152048	0.000405	4.049723	1.372083	-0.032585
 748	3.7350e-01	10.1468	16.180271	-0.000070	-0.701527	-0.237684	0.005645
 749	3.7400e-01	10.1002	16.093463	0.000216	2.157727	0.731058	-0.017362
 750	3.7450e-01	10.0650	16.092181	0.000003	0.031888	0.010804	-0.000257
 751	3.7500e-01	10.0265	16.014780	0.000192	1.923884	0.651830	-0.015480
 752	3.7550e-01	9.9751	15.862546	0.000378	3.783993	1.282052	-0.030447
 753	3.7600e-01	9.9527	15.967742	-0.000261	-2.614782	-0.885912	0.021039
 754	3.7650e-01	9.8933	15.808237	0.000396	3.964690	1.343273	-0.031901
 755	3.7700e-01	9.8580	15.832612	-0.000061	-0.605864	-0.205272	0.004875
 756	3.7750e-01	9.8211	15.809520	0.000057	0.573977	0.194469	-0.004618
 757	3.7800e-01	9.7618	15.635477	0.000433	4.326082	1.465716	-0.034809
 758	3.7850e-01	9.7345	15.659424	-0.000060	-0.595235	-0.201671	0.004789
 759	3.7900e-01	9.7072	15.423802	0.000586	5.856686	1.984299	-0.047124
 760	3.7950e-01	9.6527	15.547814	-0.000308	-3.082467	-1.044368	0.024802
 761	3.8000e-01	9.6142	15.525149	0.000056	0.563347	0.190867	-0.004533
 762	3.8050e-01	9.5837	15.358803	0.000413	4.134757	1.400894	-0.033269
 763	3.8100e-01	9.5356	15.332290	0.000066	0.659010	0.223279	-0.005303
 764	3.8150e-01	9.4874	15.320745	0.000029	0.286988	0.097234	-0.002309
 765	3.8200e-01	9.4698	15.301074	0.000049	0.488943	0.165658	-0.003934
 766	3.8250e-01	9.4265	15.061604	0.000595	5.952349	2.016710	-0.047894
 767	3.8300e-01	9.3719	15.103511	-0.000104	-1.041661	-0.352924	0.008381
 768	3.8350e-01	9.3511	14.950421	0.000381	3.805252	1.289254	-0.030618
 769	3.8400e-01	9.3013	14.971802	-0.000053	-0.531460	-0.180063	0.004276
 770	3.8450e-01	9.2709	14.982493	-0.000027	-0.265730	-0.090032	0.002138
 771	3.8500e-01	9.2179	14.795193	0.000466	4.655587	1.577356	-0.037460
 772	3.8550e-01	9.1826	14.882001	-0.000216	-2.157727	-0.731058	0.017362
 773	3.8600e-01	9.1313	14.792200	0.000223	2.232131	0.756266	-0.017960
 774	3.8650e-01	9.0976	14.715655	0.000190	1.902626	0.644627	-0.015309
 775	3.8700e-01	9.0800	14.551447	0.000408	4.081611	1.382887	-0.032842
 776	3.8750e-01	9.0094	14.631413	-0.000199	-1.987659	-0.673437	0.015993
 777	3.8800e-01	8.9837	14.565131	0.000165	1.647525	0.558197	-0.013256
 778	3.8850e-01	8.9356	14.583946	-0.000047	-0.467685	-0.158456	0.003763
 779	3.8900e-01	8.9035	14.361581	0.000553	5.527181	1.872660	-0.044473
 780	3.8950e-01	8.8586	14.360726	0.000002	0.021258	0.007203	-0.000171
 781	3.9000e-01	8.8233	14.311977	0.000121	1.211728	0.410545	-0.009750
 782	3.9050e-01	8.7816	14.262800	0.000122	1.222357	0.414146	-0.009835
 783	3.9100e-01	8.7367	14.199939	0.000156	1.562492	0.529387	-0.012572
 784	3.9150e-01	8.6982	14.151189	0.000121	1.211728	0.410545	-0.009750
 785	3.9200e-01	8.6661	13.982277	0.000420	4.198532	1.422501	-0.033782
 786	3.9250e-01	8.6163	14.060960	-0.000196	-1.955772	-0.662633	0.015737
 787	3.9300e-01	8.5794	14.007507	0.000133	1.328649	0.450159	-0.010691
 788	3.9350e-01	8.5329	13.926686	0.000201	2.008918	0.680640	-0.016164
 789	3.9400e-01	8.4800	13.960041	-0.000083	-0.829077	-0.280899	0.006671
 790	3.9450e-01	8.4655	13.853135	0.000266	2.657299	0.900317	-0.021381
 791	3.9500e-01	8.4206	13.684223	0.000420	4.198532	1.422501	-0.033782
 792	3.9550e-01	8.3693	13.674387	0.000024	0.244471	0.082829	-0.001967
 793	3.9600e-01	8.3436	13.658993	0.000038	0.382651	0.129646	-0.003079
 794	3.9650e-01	8.3003	13.563632	0.000237	2.370310	0.803083	-0.019072
 795	3.9700e-01	8.2714	13.499916	0.000158	1.583750	0.536589	-0.012743
 796	3.9750e-01	8.2073	13.345971	0.000383	3.826510	1.296457	-0.030789
 797	3.9800e-01	8.1720	13.364787	-0.000047	-0.467685	-0.158456	0.003763
 798	3.9850e-01	8.1399	13.289097	0.000188	1.881368	0.637425	-0.015138
 799	3.9900e-01	8.1014	13.249755	0.000098	0.977886	0.331317	-0.007868
 800	3.9950e-01	8.0645	13.248045	0.000004	0.042517	0.014405	-0.000342
 801	4.0000e-01	8.0115	13.165513	0.000205	2.051435	0.695045	-0.016506
 802	4.0050e-01	7.9923	13.035943	0.000322	3.220646	1.091184	-0.025914
 803	4.0100e-01	7.9506	12.878577	0.000391	3.911544	1.325267	-0.031473
 804	4.0150e-01	7.8992	13.068442	-0.000472	-4.719363	-1.598963	0.037973
 805	4.0200e-01	7.8704	12.837525	0.000574	5.739765	1.944685	-0.046184
 806	4.0250e-01	7.8206	12.798183	0.000098	0.977886	0.331317	-0.007868
 807	4.0300e-01	7.7902	12.797755	0.000001	0.010629	0.003601	-0.000086
 808	4.0350e-01	7.7308	12.755848	0.000104	1.041661	0.352924	-0.008381
 809	4.0400e-01	7.6971	12.702395	0.000133	1.328649	0.450159	-0.010691
 810	4.0450e-01	7.6666	12.695981	0.000016	0.159438	0.054019	-0.001283
 811	4.0500e-01	7.6057	12.558285	0.000342	3.422601	1.159609	-0.027539
 812	4.0550e-01	7.5672	12.586936	-0.000071	-0.712156	-0.241285	0.005730
 813	4.0600e-01	7.5511	12.388090	0.000494	4.942576	1.674590	-0.039769
 814	4.0650e-01	7.4918	12.421445	-0.000083	-0.829077	-0.280899	0.006671
 815	4.0700e-01	7.4485	12.364143	0.000142	1.424312	0.482570	-0.011460
 816	4.0750e-01	7.4035	12.327368	0.000091	0.914111	0.309709	-0.007355
 817	4.0800e-01	7.3827	12.281184	0.000115	1.147953	0.388937	-0.009237
 818	4.0850e-01	7.3394	12.224738	0.000140	1.403054	0.475367	-0.011289
 819	4.0900e-01	7.2912	12.223027	0.000004	0.042517	0.014405	-0.000342
 820	4.0950e-01	7.2592	12.154607	0.000170	1.700671	0.576203	-0.013684
 821	4.1000e-01	7.2126	12.021616	0.000331	3.305680	1.119995	-0.026598
 822	4.1050e-01	7.1581	11.920268	0.000252	2.519119	0.853501	-0.020269
 823	4.1100e-01	7.1581	11.830895	0.000222	2.221502	0.752665	-0.017875
 824	4.1150e-01	7.1068	11.901025	-0.000174	-1.743188	-0.590608	0.014026
 825	4.1200e-01	7.0634	11.691916	0.000520	5.197676	1.761020	-0.041822
 826	4.1250e-01	7.0201	11.744942	-0.000132	-1.318020	-0.446557	0.010605
 827	4.1300e-01	6.9736	11.634615	0.000274	2.742332	0.929127	-0.022065
 828	4.1350e-01	6.9351	11.659845	-0.000063	-0.627123	-0.212475	0.005046
 829	4.1400e-01	6.9110	11.550800	0.000271	2.710445	0.918324	-0.021809
 830	4.1450e-01	6.8757	11.419092	0.000327	3.273792	1.109191	-0.026342
 831	4.1500e-01	6.7971	11.515735	-0.000240	-2.402198	-0.813887	0.019329
 832	4.1550e-01	6.7602	11.356658	0.000395	3.954061	1.339672	-0.031815
 833	4.1600e-01	6.7458	11.260870	0.000238	2.380940	0.806684	-0.019158
 834	4.1650e-01	6.7105	11.301495	-0.000101	-1.009774	-0.342121	0.008125
 835	4.1700e-01	6.6367	11.169786	0.000327	3.273792	1.109191	-0.026342
 836	4.1750e-01	6.6014	11.181332	-0.000029	-0.286988	-0.097234	0.002309
 837	4.1800e-01	6.5838	11.088110	0.000232	2.317165	0.785077	-0.018644
 838	4.1850e-01	6.5356	10.950414	0.000342	3.422601	1.159609	-0.027539
 839	4.1900e-01	6.5084	10.970513	-0.000050	-0.499572	-0.169260	0.004020
 840	4.1950e-01	6.4763	10.759266	0.000525	5.250822	1.779027	-0.042249
 841	4.2000e-01	6.4185	10.885415	-0.000314	-3.135613	-1.062374	0.025230
 842	4.2050e-01	6.3640	10.738740	0.000365	3.645814	1.235235	-0.029335
 843	4.2100e-01	6.3335	10.716503	0.000055	0.552718	0.187266	-0.004447
 844	4.2150e-01	6.3159	10.553150	0.000406	4.060352	1.375685	-0.032671
 845	4.2200e-01	6.2565	10.486013	0.000167	1.668784	0.565399	-0.013427
 846	4.2250e-01	6.2276	10.429139	0.000141	1.413683	0.478969	-0.011375
 847	4.2300e-01	6.1827	10.439402	-0.000026	-0.255101	-0.086430	0.002053
 848	4.2350e-01	6.1651	10.379107	0.000150	1.498716	0.507779	-0.012059
 849	4.2400e-01	6.0768	10.321805	0.000142	1.424312	0.482570	-0.011460
 850	4.2450e-01	6.0656	10.229438	0.000230	2.295906	0.777874	-0.018473
 851	4.2500e-01	6.0175	10.192662	0.000091	0.914111	0.309709	-0.007355
 852	4.2550e-01	5.9870	10.140064	0.000131	1.307391	0.442956	-0.010520
 853	4.2600e-01	5.9469	10.062664	0.000192	1.923884	0.651830	-0.015480
 854	4.2650e-01	5.8940	9.970725	0.000229	2.285277	0.774273	-0.018388
 855	4.2700e-01	5.8875	9.905726	0.000162	1.615638	0.547393	-0.013000
 856	4.2750e-01	5.8234	9.888621	0.000043	0.425168	0.144051	-0.003421
 857	4.2800e-01	5.7688	9.855266	0.000083	0.829077	0.280899	-0.006671
 858	4.2850e-01	5.7496	9.782570	0.000181	1.806963	0.612216	-0.014539
 859	4.2900e-01	5.6870	9.691913	0.000225	2.253389	0.763469	-0.018131
 860	4.2950e-01	5.6517	9.580303	0.000277	2.774220	0.939931	-0.022322
 861	4.3000e-01	5.6148	9.616223	-0.000089	-0.892852	-0.302507	0.007184
 862	4.3050e-01	5.6020	9.449877	0.000413	4.134757	1.400894	-0.033269
 863	4.3100e-01	5.5362	9.439614	0.000026	0.255101	0.086430	-0.002053
 864	4.3150e-01	5.5025	9.491784	-0.000130	-1.296762	-0.439355	0.010434
 865	4.3200e-01	5.4544	9.301919	0.000472	4.719363	1.598963	-0.037973
 866	4.3250e-01	5.4223	9.323728	-0.000054	-0.542089	-0.183665	0.004362
 867	4.3300e-01	5.3549	9.299353	0.000061	0.605864	0.205272	-0.004875
 868	4.3350e-01	5.3389	9.159947	0.000347	3.465118	1.174014	-0.027881
 869	4.3400e-01	5.2972	9.130869	0.000072	0.722785	0.244886	-0.005816
 870	4.3450e-01	5.2603	9.028666	0.000254	2.540378	0.860703	-0.020440
 871	4.3500e-01	5.2250	9.017548	0.000028	0.276359	0.093633	-0.002224
 872	4.3550e-01	5.1849	8.849491	0.000418	4.177274	1.415299	-0.033611
 873	4.3600e-01	5.1335	8.843077	0.000016	0.159438	0.054019	-0.001283
 874	4.3650e-01	5.0983	8.801170	0.000104	1.041661	0.352924	-0.008381
 875	4.3700e-01	5.0357	8.676731	0.000309	3.093096	1.047969	-0.024888
 876	4.3750e-01	5.0100	8.786203	-0.000272	-2.721074	-0.921925	0.021894
 877	4.3800e-01	4.9779	8.610876	0.000436	4.357970	1.476520	-0.035065
 878	4.3850e-01	4.9314	8.488148	0.000305	3.050579	1.033564	-0.024546
 879	4.3900e-01	4.9073	8.484299	0.000010	0.095663	0.032411	-0.000770
 880	4.3950e-01	4.8785	8.491141	-0.000017	-0.170067	-0.057620	0.001368
 881	4.4000e-01	4.8095	8.364137	0.000316	3.156871	1.069577	-0.025401
 882	4.4050e-01	4.7646	8.373544	-0.000023	-0.233842	-0.079228	0.001882
 883	4.4100e-01	4.7614	8.093450	0.000696	6.962123	2.358831	-0.056019
 884	4.4150e-01	4.7020	8.072924	0.000051	0.510201	0.172861	-0.004105
 885	4.4200e-01	4.6603	8.057102	0.000039	0.393280	0.133247	-0.003164
 886	4.4250e-01	4.6138	8.015622	0.000103	1.031032	0.349323	-0.008296
 887	4.4300e-01	4.5817	7.874933	0.000350	3.497005	1.184817	-0.028138
 888	4.4350e-01	4.5336	7.755198	0.000298	2.976175	1.008355	-0.023947
 889	4.4400e-01	4.4854	7.850131	-0.000236	-2.359681	-0.799482	0.018987
 890	4.4450e-01	4.4694	7.793684	0.000140	1.403054	0.475367	-0.011289
 891	4.4500e-01	4.4277	7.785987	0.000019	0.191326	0.064823	-0.001539
 892	4.4550e-01	4.3812	7.571319	0.000534	5.335856	1.807837	-0.042934
 893	4.4600e-01	4.3555	7.518721	0.000131	1.307391	0.442956	-0.010520
 894	4.4650e-01	4.2977	7.522142	-0.000009	-0.085034	-0.028810	0.000684
 895	4.4700e-01	4.2512	7.394282	0.000318	3.178129	1.076779	-0.025572
 896	4.4750e-01	4.2111	7.354086	0.000100	0.999144	0.338519	-0.008039
