»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:58:4
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:57:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9621	43.058071	0.000233	2.330922	0.789738	-0.000093
 605	6.0098e+01	15.9156	43.005588	0.000132	1.317478	0.446374	-0.000053
 606	6.0197e+01	15.8723	42.900623	0.000263	2.634956	0.892747	-0.000105
 607	6.0297e+01	15.8386	42.807769	0.000233	2.330922	0.789738	-0.000093
 608	6.0397e+01	15.7937	42.706840	0.000253	2.533611	0.858411	-0.000101
 609	6.0496e+01	15.7616	42.658395	0.000122	1.216133	0.412037	-0.000049
 610	6.0596e+01	15.7167	42.545355	0.000284	2.837645	0.961420	-0.000114
 611	6.0695e+01	15.6782	42.476724	0.000172	1.722856	0.583719	-0.000069
 612	6.0794e+01	15.6477	42.391944	0.000213	2.128233	0.721065	-0.000085
 613	6.0894e+01	15.6060	42.295053	0.000243	2.432267	0.824074	-0.000097
 614	6.0993e+01	15.5595	42.190087	0.000263	2.634956	0.892747	-0.000105
 615	6.1093e+01	15.5177	42.113381	0.000193	1.925545	0.652392	-0.000077
 616	6.1193e+01	15.4776	42.032639	0.000203	2.026889	0.686729	-0.000081
 617	6.1292e+01	15.4391	41.935747	0.000243	2.432267	0.824074	-0.000097
 618	6.1392e+01	15.3958	41.850968	0.000213	2.128233	0.721065	-0.000085
 619	6.1491e+01	15.3589	41.774262	0.000193	1.925545	0.652392	-0.000077
 620	6.1590e+01	15.3188	41.693519	0.000203	2.026889	0.686729	-0.000081
 621	6.1690e+01	15.2819	41.588554	0.000263	2.634956	0.892747	-0.000105
 622	6.1789e+01	15.2306	41.499737	0.000223	2.229578	0.755401	-0.000089
 623	6.1889e+01	15.2049	41.423031	0.000193	1.925545	0.652392	-0.000077
 624	6.1989e+01	15.1664	41.301917	0.000304	3.040334	1.030093	-0.000122
 625	6.2088e+01	15.1199	41.225212	0.000193	1.925545	0.652392	-0.000077
 626	6.2188e+01	15.0718	41.144469	0.000203	2.026889	0.686729	-0.000081
 627	6.2287e+01	15.0333	41.051615	0.000233	2.330922	0.789738	-0.000093
 628	6.2386e+01	14.9996	40.958761	0.000233	2.330922	0.789738	-0.000093
 629	6.2486e+01	14.9563	40.861869	0.000243	2.432267	0.824074	-0.000097
 630	6.2586e+01	14.9258	40.781127	0.000203	2.026889	0.686729	-0.000081
 631	6.2685e+01	14.8793	40.696347	0.000213	2.128233	0.721065	-0.000085
 632	6.2785e+01	14.8408	40.631753	0.000162	1.621511	0.549383	-0.000065
 633	6.2884e+01	14.8023	40.534861	0.000243	2.432267	0.824074	-0.000097
 634	6.2983e+01	14.7573	40.466230	0.000172	1.722856	0.583719	-0.000069
 635	6.3083e+01	14.7188	40.385487	0.000203	2.026889	0.686729	-0.000081
 636	6.3182e+01	14.6835	40.252262	0.000334	3.344367	1.133102	-0.000134
 637	6.3282e+01	14.6354	40.179593	0.000182	1.824200	0.618056	-0.000073
 638	6.3382e+01	14.6097	40.098851	0.000203	2.026889	0.686729	-0.000081
 639	6.3481e+01	14.5584	39.993885	0.000263	2.634956	0.892747	-0.000105
 640	6.3581e+01	14.5247	39.917180	0.000193	1.925545	0.652392	-0.000077
 641	6.3680e+01	14.4798	39.844511	0.000182	1.824200	0.618056	-0.000073
 642	6.3779e+01	14.4397	39.723397	0.000304	3.040334	1.030093	-0.000122
 643	6.3879e+01	14.3996	39.658803	0.000162	1.621511	0.549383	-0.000065
 644	6.3978e+01	14.3611	39.561912	0.000243	2.432267	0.824074	-0.000097
 645	6.4078e+01	14.3146	39.485206	0.000193	1.925545	0.652392	-0.000077
 646	6.4177e+01	14.2761	39.400426	0.000213	2.128233	0.721065	-0.000085
 647	6.4277e+01	14.2392	39.279312	0.000304	3.040334	1.030093	-0.000122
 648	6.4376e+01	14.2071	39.194532	0.000213	2.128233	0.721065	-0.000085
 649	6.4476e+01	14.1654	39.138012	0.000142	1.418822	0.480710	-0.000057
 650	6.4576e+01	14.1221	39.085530	0.000132	1.317478	0.446374	-0.000053
 651	6.4675e+01	14.0804	38.952304	0.000334	3.344367	1.133102	-0.000134
 652	6.4775e+01	14.0386	38.867524	0.000213	2.128233	0.721065	-0.000085
 653	6.4874e+01	14.0066	38.794856	0.000182	1.824200	0.618056	-0.000073
 654	6.4974e+01	13.9568	38.657593	0.000345	3.445711	1.167439	-0.000138
 655	6.5073e+01	13.9199	38.580888	0.000193	1.925545	0.652392	-0.000077
 656	6.5172e+01	13.8782	38.488034	0.000233	2.330922	0.789738	-0.000093
 657	6.5272e+01	13.8429	38.403254	0.000213	2.128233	0.721065	-0.000085
 658	6.5371e+01	13.8108	38.306362	0.000243	2.432267	0.824074	-0.000097
 659	6.5471e+01	13.7659	38.233694	0.000182	1.824200	0.618056	-0.000073
 660	6.5570e+01	13.7258	38.120654	0.000284	2.837645	0.961420	-0.000114
 661	6.5670e+01	13.6825	38.035874	0.000213	2.128233	0.721065	-0.000085
 662	6.5769e+01	13.6376	37.943020	0.000233	2.330922	0.789738	-0.000093
 663	6.5869e+01	13.5991	37.882463	0.000152	1.520167	0.515046	-0.000061
 664	6.5969e+01	13.5654	37.801720	0.000203	2.026889	0.686729	-0.000081
 665	6.6068e+01	13.5269	37.684644	0.000294	2.938989	0.995756	-0.000118
 666	6.6168e+01	13.4852	37.607938	0.000193	1.925545	0.652392	-0.000077
 667	6.6267e+01	13.4451	37.535270	0.000182	1.824200	0.618056	-0.000073
 668	6.6367e+01	13.4082	37.410118	0.000314	3.141678	1.064429	-0.000126
 669	6.6466e+01	13.3617	37.321301	0.000223	2.229578	0.755401	-0.000089
 670	6.6566e+01	13.3232	37.264781	0.000142	1.418822	0.480710	-0.000057
 671	6.6665e+01	13.2927	37.135593	0.000324	3.243022	1.098766	-0.000130
 672	6.6764e+01	13.2462	37.054850	0.000203	2.026889	0.686729	-0.000081
 673	6.6864e+01	13.2093	36.933736	0.000304	3.040334	1.030093	-0.000122
 674	6.6963e+01	13.1659	36.857031	0.000193	1.925545	0.652392	-0.000077
 675	6.7063e+01	13.1290	36.784362	0.000182	1.824200	0.618056	-0.000073
 676	6.7162e+01	13.0793	36.675360	0.000274	2.736300	0.927084	-0.000110
 677	6.7262e+01	13.0376	36.614803	0.000152	1.520167	0.515046	-0.000061
 678	6.7362e+01	13.0055	36.481577	0.000334	3.344367	1.133102	-0.000134
 679	6.7461e+01	12.9622	36.388723	0.000233	2.330922	0.789738	-0.000093
 680	6.7561e+01	12.9253	36.360463	0.000071	0.709411	0.240355	-0.000028
 681	6.7660e+01	12.8900	36.243386	0.000294	2.938989	0.995756	-0.000118
 682	6.7760e+01	12.8451	36.134383	0.000274	2.736300	0.927084	-0.000110
 683	6.7859e+01	12.8082	36.081901	0.000132	1.317478	0.446374	-0.000053
 684	6.7959e+01	12.7729	35.960787	0.000304	3.040334	1.030093	-0.000122
 685	6.8058e+01	12.7344	35.904267	0.000142	1.418822	0.480710	-0.000057
 686	6.8157e+01	12.6927	35.795264	0.000274	2.736300	0.927084	-0.000110
 687	6.8257e+01	12.6478	35.734707	0.000152	1.520167	0.515046	-0.000061
 688	6.8356e+01	12.6125	35.637816	0.000243	2.432267	0.824074	-0.000097
 689	6.8456e+01	12.5804	35.561110	0.000193	1.925545	0.652392	-0.000077
 690	6.8555e+01	12.5323	35.419810	0.000355	3.547056	1.201775	-0.000142
 691	6.8655e+01	12.4873	35.343105	0.000193	1.925545	0.652392	-0.000077
 692	6.8754e+01	12.4537	35.290622	0.000132	1.317478	0.446374	-0.000053
 693	6.8854e+01	12.4039	35.173545	0.000294	2.938989	0.995756	-0.000118
 694	6.8954e+01	12.3734	35.088765	0.000213	2.128233	0.721065	-0.000085
 695	6.9053e+01	12.3382	34.975725	0.000284	2.837645	0.961420	-0.000114
 696	6.9153e+01	12.2900	34.919206	0.000142	1.418822	0.480710	-0.000057
 697	6.9252e+01	12.2499	34.802129	0.000294	2.938989	0.995756	-0.000118
 698	6.9352e+01	12.2050	34.745609	0.000142	1.418822	0.480710	-0.000057
 699	6.9451e+01	12.1697	34.672940	0.000182	1.824200	0.618056	-0.000073
 700	6.9550e+01	12.1296	34.543752	0.000324	3.243022	1.098766	-0.000130
 701	6.9650e+01	12.0815	34.467046	0.000193	1.925545	0.652392	-0.000077
 702	6.9749e+01	12.0574	34.366118	0.000253	2.533611	0.858411	-0.000101
 703	6.9849e+01	12.0045	34.289412	0.000193	1.925545	0.652392	-0.000077
 704	6.9948e+01	11.9692	34.196558	0.000233	2.330922	0.789738	-0.000093
 705	7.0048e+01	11.9259	34.107741	0.000223	2.229578	0.755401	-0.000089
 706	7.0147e+01	11.8938	34.002776	0.000263	2.634956	0.892747	-0.000105
 707	7.0247e+01	11.8489	33.934144	0.000172	1.722856	0.583719	-0.000069
 708	7.0347e+01	11.8136	33.829179	0.000263	2.634956	0.892747	-0.000105
 709	7.0446e+01	11.7767	33.752473	0.000193	1.925545	0.652392	-0.000077
 710	7.0546e+01	11.7350	33.679805	0.000182	1.824200	0.618056	-0.000073
 711	7.0645e+01	11.6900	33.550617	0.000324	3.243022	1.098766	-0.000130
 712	7.0745e+01	11.6499	33.465837	0.000213	2.128233	0.721065	-0.000085
 713	7.0844e+01	11.6130	33.413354	0.000132	1.317478	0.446374	-0.000053
 714	7.0944e+01	11.5761	33.288203	0.000314	3.141678	1.064429	-0.000126
 715	7.1043e+01	11.5392	33.211497	0.000193	1.925545	0.652392	-0.000077
 716	7.1142e+01	11.4991	33.074235	0.000345	3.445711	1.167439	-0.000138
 717	7.1242e+01	11.4510	33.029826	0.000111	1.114789	0.377701	-0.000045
 718	7.1341e+01	11.4173	32.977343	0.000132	1.317478	0.446374	-0.000053
 719	7.1441e+01	11.3676	32.836044	0.000355	3.547056	1.201775	-0.000142
 720	7.1540e+01	11.3355	32.751264	0.000213	2.128233	0.721065	-0.000085
 721	7.1640e+01	11.2874	32.658410	0.000233	2.330922	0.789738	-0.000093
 722	7.1740e+01	11.2585	32.557481	0.000253	2.533611	0.858411	-0.000101
 723	7.1839e+01	11.2232	32.480776	0.000193	1.925545	0.652392	-0.000077
 724	7.1939e+01	11.1783	32.363699	0.000294	2.938989	0.995756	-0.000118
 725	7.2038e+01	11.1334	32.291030	0.000182	1.824200	0.618056	-0.000073
 726	7.2138e+01	11.0901	32.198176	0.000233	2.330922	0.789738	-0.000093
 727	7.2237e+01	11.0628	32.109359	0.000223	2.229578	0.755401	-0.000089
 728	7.2337e+01	11.0243	31.996319	0.000284	2.837645	0.961420	-0.000114
 729	7.2436e+01	10.9697	31.891354	0.000263	2.634956	0.892747	-0.000105
 730	7.2535e+01	10.9377	31.794463	0.000243	2.432267	0.824074	-0.000097
 731	7.2635e+01	10.8976	31.766203	0.000071	0.709411	0.240355	-0.000028
 732	7.2734e+01	10.8574	31.657200	0.000274	2.736300	0.927084	-0.000110
 733	7.2834e+01	10.8141	31.515900	0.000355	3.547056	1.201775	-0.000142
 734	7.2933e+01	10.7756	31.410935	0.000263	2.634956	0.892747	-0.000105
 735	7.3033e+01	10.7387	31.334229	0.000193	1.925545	0.652392	-0.000077
 736	7.3132e+01	10.7018	31.249449	0.000213	2.128233	0.721065	-0.000085
 737	7.3232e+01	10.6617	31.172744	0.000193	1.925545	0.652392	-0.000077
 738	7.3332e+01	10.6168	31.067778	0.000263	2.634956	0.892747	-0.000105
 739	7.3431e+01	10.5815	30.954738	0.000284	2.837645	0.961420	-0.000114
 740	7.3531e+01	10.5398	30.849773	0.000263	2.634956	0.892747	-0.000105
 741	7.3630e+01	10.4933	30.789216	0.000152	1.520167	0.515046	-0.000061
 742	7.3730e+01	10.4548	30.664064	0.000314	3.141678	1.064429	-0.000126
 743	7.3829e+01	10.4179	30.599470	0.000162	1.621511	0.549383	-0.000065
 744	7.3928e+01	10.3826	30.502579	0.000243	2.432267	0.824074	-0.000097
 745	7.4028e+01	10.3329	30.413762	0.000223	2.229578	0.755401	-0.000089
 746	7.4127e+01	10.3056	30.308797	0.000263	2.634956	0.892747	-0.000105
 747	7.4227e+01	10.2510	30.215942	0.000233	2.330922	0.789738	-0.000093
 748	7.4326e+01	10.2222	30.106940	0.000274	2.736300	0.927084	-0.000110
 749	7.4426e+01	10.1805	30.018123	0.000223	2.229578	0.755401	-0.000089
 750	7.4525e+01	10.1404	29.933343	0.000213	2.128233	0.721065	-0.000085
 751	7.4625e+01	10.0986	29.832415	0.000253	2.533611	0.858411	-0.000101
 752	7.4725e+01	10.0553	29.727449	0.000263	2.634956	0.892747	-0.000105
 753	7.4824e+01	10.0184	29.658818	0.000172	1.722856	0.583719	-0.000069
 754	7.4924e+01	9.9767	29.553852	0.000263	2.634956	0.892747	-0.000105
 755	7.5023e+01	9.9366	29.444850	0.000274	2.736300	0.927084	-0.000110
 756	7.5123e+01	9.8997	29.335847	0.000274	2.736300	0.927084	-0.000110
 757	7.5222e+01	9.8596	29.238956	0.000243	2.432267	0.824074	-0.000097
 758	7.5322e+01	9.8195	29.174361	0.000162	1.621511	0.549383	-0.000065
 759	7.5421e+01	9.7858	29.085544	0.000223	2.229578	0.755401	-0.000089
 760	7.5520e+01	9.7377	28.976542	0.000274	2.736300	0.927084	-0.000110
 761	7.5620e+01	9.7040	28.875613	0.000253	2.533611	0.858411	-0.000101
 762	7.5719e+01	9.6671	28.770648	0.000263	2.634956	0.892747	-0.000105
 763	7.5819e+01	9.6206	28.697979	0.000182	1.824200	0.618056	-0.000073
 764	7.5918e+01	9.5773	28.576865	0.000304	3.040334	1.030093	-0.000122
 765	7.6018e+01	9.5484	28.496123	0.000203	2.026889	0.686729	-0.000081
 766	7.6118e+01	9.5003	28.403268	0.000233	2.330922	0.789738	-0.000093
 767	7.6217e+01	9.4730	28.286192	0.000294	2.938989	0.995756	-0.000118
 768	7.6317e+01	9.4201	28.181226	0.000263	2.634956	0.892747	-0.000105
 769	7.6416e+01	9.3832	28.108558	0.000182	1.824200	0.618056	-0.000073
 770	7.6516e+01	9.3350	27.991481	0.000294	2.938989	0.995756	-0.000118
 771	7.6615e+01	9.2997	27.878441	0.000284	2.837645	0.961420	-0.000114
 772	7.6715e+01	9.2660	27.789624	0.000223	2.229578	0.755401	-0.000089
 773	7.6814e+01	9.2211	27.684658	0.000263	2.634956	0.892747	-0.000105
 774	7.6913e+01	9.1858	27.616027	0.000172	1.722856	0.583719	-0.000069
 775	7.7013e+01	9.1441	27.494913	0.000304	3.040334	1.030093	-0.000122
 776	7.7112e+01	9.1008	27.410133	0.000213	2.128233	0.721065	-0.000085
 777	7.7212e+01	9.0671	27.293056	0.000294	2.938989	0.995756	-0.000118
 778	7.7311e+01	9.0222	27.184053	0.000274	2.736300	0.927084	-0.000110
 779	7.7411e+01	8.9757	27.062939	0.000304	3.040334	1.030093	-0.000122
 780	7.7510e+01	8.9500	26.974122	0.000223	2.229578	0.755401	-0.000089
 781	7.7610e+01	8.9003	26.881268	0.000233	2.330922	0.789738	-0.000093
 782	7.7710e+01	8.8618	26.760154	0.000304	3.040334	1.030093	-0.000122
 783	7.7809e+01	8.8233	26.699597	0.000152	1.520167	0.515046	-0.000061
 784	7.7909e+01	8.7784	26.578483	0.000304	3.040334	1.030093	-0.000122
 785	7.8008e+01	8.7431	26.473518	0.000263	2.634956	0.892747	-0.000105
 786	7.8108e+01	8.7014	26.380663	0.000233	2.330922	0.789738	-0.000093
 787	7.8207e+01	8.6677	26.255512	0.000314	3.141678	1.064429	-0.000126
 788	7.8306e+01	8.6244	26.158621	0.000243	2.432267	0.824074	-0.000097
 789	7.8406e+01	8.5907	26.037507	0.000304	3.040334	1.030093	-0.000122
 790	7.8505e+01	8.5425	25.920430	0.000294	2.938989	0.995756	-0.000118
 791	7.8605e+01	8.5040	25.871984	0.000122	1.216133	0.412037	-0.000049
 792	7.8704e+01	8.4591	25.738759	0.000334	3.344367	1.133102	-0.000134
 793	7.8804e+01	8.4254	25.629756	0.000274	2.736300	0.927084	-0.000110
 794	7.8903e+01	8.3837	25.516716	0.000284	2.837645	0.961420	-0.000114
 795	7.9003e+01	8.3484	25.407714	0.000274	2.736300	0.927084	-0.000110
 796	7.9103e+01	8.3051	25.310823	0.000243	2.432267	0.824074	-0.000097
 797	7.9202e+01	8.2650	25.246228	0.000162	1.621511	0.549383	-0.000065
 798	7.9302e+01	8.2265	25.145300	0.000253	2.533611	0.858411	-0.000101
 799	7.9401e+01	8.1832	24.979777	0.000416	4.155123	1.407794	-0.000166
 800	7.9501e+01	8.1415	24.935369	0.000111	1.114789	0.377701	-0.000045
 801	7.9600e+01	8.0998	24.802143	0.000334	3.344367	1.133102	-0.000134
 802	7.9700e+01	8.0645	24.672955	0.000324	3.243022	1.098766	-0.000130
 803	7.9799e+01	8.0244	24.608361	0.000162	1.621511	0.549383	-0.000065
 804	7.9898e+01	7.9907	24.463024	0.000365	3.648400	1.236111	-0.000146
 805	7.9998e+01	7.9393	24.406504	0.000142	1.418822	0.480710	-0.000057
 806	8.0097e+01	7.9057	24.297501	0.000274	2.736300	0.927084	-0.000110
 807	8.0197e+01	7.8704	24.212722	0.000213	2.128233	0.721065	-0.000085
 808	8.0296e+01	7.8335	24.063348	0.000375	3.749745	1.270448	-0.000150
 809	8.0396e+01	7.7902	23.978568	0.000213	2.128233	0.721065	-0.000085
 810	8.0496e+01	7.7420	23.825157	0.000385	3.851089	1.304784	-0.000154
 811	8.0595e+01	7.7115	23.756525	0.000172	1.722856	0.583719	-0.000069
 812	8.0695e+01	7.6650	23.667708	0.000223	2.229578	0.755401	-0.000089
 813	8.0794e+01	7.6297	23.554668	0.000284	2.837645	0.961420	-0.000114
 814	8.0894e+01	7.5896	23.461814	0.000233	2.330922	0.789738	-0.000093
 815	8.0993e+01	7.5463	23.340700	0.000304	3.040334	1.030093	-0.000122
 816	8.1093e+01	7.5110	23.263995	0.000193	1.925545	0.652392	-0.000077
 817	8.1192e+01	7.4693	23.207475	0.000142	1.418822	0.480710	-0.000057
 818	8.1291e+01	7.4356	23.005618	0.000507	5.067223	1.716821	-0.000203
 819	8.1391e+01	7.3955	22.928912	0.000193	1.925545	0.652392	-0.000077
 820	8.1490e+01	7.3554	22.860281	0.000172	1.722856	0.583719	-0.000069
 821	8.1590e+01	7.3009	22.739167	0.000304	3.040334	1.030093	-0.000122
 822	8.1689e+01	7.2656	22.642276	0.000243	2.432267	0.824074	-0.000097
 823	8.1789e+01	7.2351	22.480790	0.000405	4.053778	1.373457	-0.000162
 824	8.1888e+01	7.1982	22.391973	0.000223	2.229578	0.755401	-0.000089
 825	8.1988e+01	7.1420	22.315268	0.000193	1.925545	0.652392	-0.000077
 826	8.2088e+01	7.1068	22.173968	0.000355	3.547056	1.201775	-0.000142
 827	8.2187e+01	7.0715	22.109374	0.000162	1.621511	0.549383	-0.000065
 828	8.2287e+01	7.0297	21.976148	0.000334	3.344367	1.133102	-0.000134
 829	8.2386e+01	6.9864	21.850997	0.000314	3.141678	1.064429	-0.000126
 830	8.2486e+01	6.9527	21.770254	0.000203	2.026889	0.686729	-0.000081
 831	8.2585e+01	6.9094	21.657215	0.000284	2.837645	0.961420	-0.000114
 832	8.2684e+01	6.8661	21.548212	0.000274	2.736300	0.927084	-0.000110
 833	8.2784e+01	6.8372	21.427098	0.000304	3.040334	1.030093	-0.000122
 834	8.2883e+01	6.7939	21.318095	0.000274	2.736300	0.927084	-0.000110
 835	8.2983e+01	6.7442	21.217167	0.000253	2.533611	0.858411	-0.000101
 836	8.3082e+01	6.7089	21.132387	0.000213	2.128233	0.721065	-0.000085
 837	8.3182e+01	6.6640	21.007236	0.000314	3.141678	1.064429	-0.000126
 838	8.3281e+01	6.6335	20.906307	0.000253	2.533611	0.858411	-0.000101
 839	8.3381e+01	6.5918	20.801342	0.000263	2.634956	0.892747	-0.000105
 840	8.3481e+01	6.5533	20.704451	0.000243	2.432267	0.824074	-0.000097
 841	8.3580e+01	6.5164	20.595448	0.000274	2.736300	0.927084	-0.000110
 842	8.3680e+01	6.4699	20.494520	0.000253	2.533611	0.858411	-0.000101
 843	8.3779e+01	6.4330	20.381480	0.000284	2.837645	0.961420	-0.000114
 844	8.3879e+01	6.3977	20.304774	0.000193	1.925545	0.652392	-0.000077
 845	8.3978e+01	6.3512	20.179623	0.000314	3.141678	1.064429	-0.000126
 846	8.4078e+01	6.3159	20.062546	0.000294	2.938989	0.995756	-0.000118
 847	8.4177e+01	6.2629	19.969692	0.000233	2.330922	0.789738	-0.000093
 848	8.4276e+01	6.2260	19.828392	0.000355	3.547056	1.201775	-0.000142
 849	8.4376e+01	6.2004	19.743612	0.000213	2.128233	0.721065	-0.000085
 850	8.4475e+01	6.1570	19.622498	0.000304	3.040334	1.030093	-0.000122
 851	8.4575e+01	6.1041	19.529644	0.000233	2.330922	0.789738	-0.000093
 852	8.4674e+01	6.0897	19.428716	0.000253	2.533611	0.858411	-0.000101
 853	8.4774e+01	6.0319	19.303565	0.000314	3.141678	1.064429	-0.000126
 854	8.4874e+01	5.9966	19.218785	0.000213	2.128233	0.721065	-0.000085
 855	8.4973e+01	5.9485	19.093633	0.000314	3.141678	1.064429	-0.000126
 856	8.5073e+01	5.9132	18.992705	0.000253	2.533611	0.858411	-0.000101
 857	8.5172e+01	5.8763	18.903888	0.000223	2.229578	0.755401	-0.000089
 858	8.5272e+01	5.8362	18.762588	0.000355	3.547056	1.201775	-0.000142
 859	8.5371e+01	5.8009	18.661660	0.000253	2.533611	0.858411	-0.000101
 860	8.5471e+01	5.7640	18.588992	0.000182	1.824200	0.618056	-0.000073
 861	8.5570e+01	5.7159	18.447692	0.000355	3.547056	1.201775	-0.000142
 862	8.5669e+01	5.6790	18.370986	0.000193	1.925545	0.652392	-0.000077
 863	8.5769e+01	5.6341	18.221612	0.000375	3.749745	1.270448	-0.000150
 864	8.5868e+01	5.5972	18.108572	0.000284	2.837645	0.961420	-0.000114
 865	8.5968e+01	5.5555	18.015718	0.000233	2.330922	0.789738	-0.000093
 866	8.6067e+01	5.5170	17.930938	0.000213	2.128233	0.721065	-0.000085
 867	8.6167e+01	5.4769	17.825973	0.000263	2.634956	0.892747	-0.000105
 868	8.6266e+01	5.4367	17.708896	0.000294	2.938989	0.995756	-0.000118
 869	8.6366e+01	5.3982	17.612005	0.000243	2.432267	0.824074	-0.000097
 870	8.6466e+01	5.3613	17.494928	0.000294	2.938989	0.995756	-0.000118
 871	8.6565e+01	5.3148	17.377851	0.000294	2.938989	0.995756	-0.000118
 872	8.6665e+01	5.2731	17.276922	0.000253	2.533611	0.858411	-0.000101
 873	8.6764e+01	5.2458	17.167920	0.000274	2.736300	0.927084	-0.000110
 874	8.6864e+01	5.2057	17.091214	0.000193	1.925545	0.652392	-0.000077
 875	8.6963e+01	5.1544	16.978174	0.000284	2.837645	0.961420	-0.000114
 876	8.7063e+01	5.1143	16.836875	0.000355	3.547056	1.201775	-0.000142
 877	8.7162e+01	5.0886	16.768243	0.000172	1.722856	0.583719	-0.000069
 878	8.7261e+01	5.0421	16.626944	0.000355	3.547056	1.201775	-0.000142
 879	8.7361e+01	4.9908	16.550238	0.000193	1.925545	0.652392	-0.000077
 880	8.7460e+01	4.9571	16.449310	0.000253	2.533611	0.858411	-0.000101
 881	8.7560e+01	4.9186	16.324158	0.000314	3.141678	1.064429	-0.000126
 882	8.7659e+01	4.8833	16.223230	0.000253	2.533611	0.858411	-0.000101
 883	8.7759e+01	4.8368	16.081930	0.000355	3.547056	1.201775	-0.000142
 884	8.7859e+01	4.7934	15.989076	0.000233	2.330922	0.789738	-0.000093
 885	8.7958e+01	4.7533	15.880073	0.000274	2.736300	0.927084	-0.000110
 886	8.8058e+01	4.7164	15.762996	0.000294	2.938989	0.995756	-0.000118
 887	8.8157e+01	4.6795	15.670142	0.000233	2.330922	0.789738	-0.000093
 888	8.8257e+01	4.6410	15.549028	0.000304	3.040334	1.030093	-0.000122
 889	8.8356e+01	4.5929	15.419840	0.000324	3.243022	1.098766	-0.000130
 890	8.8456e+01	4.5592	15.335060	0.000213	2.128233	0.721065	-0.000085
 891	8.8555e+01	4.5255	15.201835	0.000334	3.344367	1.133102	-0.000134
 892	8.8654e+01	4.4854	15.072646	0.000324	3.243022	1.098766	-0.000130
 893	8.8754e+01	4.4341	15.004015	0.000172	1.722856	0.583719	-0.000069
 894	8.8853e+01	4.4116	14.886938	0.000294	2.938989	0.995756	-0.000118
 895	8.8953e+01	4.3683	14.773898	0.000284	2.837645	0.961420	-0.000114
 896	8.9052e+01	4.3234	14.664896	0.000274	2.736300	0.927084	-0.000110
 897	8.9152e+01	4.2817	14.527633	0.000345	3.445711	1.167439	-0.000138
 898	8.9251e+01	4.2448	14.426705	0.000253	2.533611	0.858411	-0.000101
 899	8.9351e+01	4.2063	14.317702	0.000274	2.736300	0.927084	-0.000110
 900	8.9451e+01	4.1662	14.188514	0.000324	3.243022	1.098766	-0.000130
 901	8.9550e+01	4.1245	14.095659	0.000233	2.330922	0.789738	-0.000093
 902	8.9650e+01	4.0764	13.994731	0.000253	2.533611	0.858411	-0.000101
 903	8.9749e+01	4.0395	13.881691	0.000284	2.837645	0.961420	-0.000114
 904	8.9849e+01	3.9977	13.716169	0.000416	4.155123	1.407794	-0.000166
 905	8.9948e+01	3.9609	13.631389	0.000213	2.128233	0.721065	-0.000085
 906	9.0047e+01	3.9304	13.518349	0.000284	2.837645	0.961420	-0.000114
 907	9.0147e+01	3.8822	13.405309	0.000284	2.837645	0.961420	-0.000114
 908	9.0246e+01	3.8421	13.320529	0.000213	2.128233	0.721065	-0.000085
 909	9.0346e+01	3.8084	13.159044	0.000405	4.053778	1.373457	-0.000162
 910	9.0445e+01	3.7748	13.054078	0.000263	2.634956	0.892747	-0.000105
 911	9.0545e+01	3.7234	12.969299	0.000213	2.128233	0.721065	-0.000085
