»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:35:49
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:34:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0247	37.877969	0.000163	1.629757	0.552177	-0.000066
 604	5.9998e+01	15.9830	37.806277	0.000178	1.781598	0.603622	-0.000072
 605	6.0098e+01	15.9750	37.740287	0.000164	1.639880	0.555606	-0.000066
 606	6.0197e+01	15.9076	37.666151	0.000184	1.842334	0.624200	-0.000075
 607	6.0297e+01	15.8803	37.595273	0.000176	1.761353	0.596762	-0.000071
 608	6.0397e+01	15.8338	37.519508	0.000188	1.882825	0.637918	-0.000076
 609	6.0496e+01	15.7632	37.457592	0.000154	1.538653	0.521310	-0.000062
 610	6.0596e+01	15.7263	37.379789	0.000193	1.933439	0.655067	-0.000078
 611	6.0695e+01	15.7471	37.310541	-0.000172	-1.720862	-0.583044	-0.000070
 612	6.0794e+01	15.6974	37.234368	0.000189	1.892948	0.641348	-0.000077
 613	6.0894e+01	15.6445	37.168786	0.000163	1.629757	0.552177	-0.000066
 614	6.0993e+01	15.5964	37.098723	0.000174	1.741107	0.589903	-0.000070
 615	6.1093e+01	15.5530	37.021735	0.000191	1.913193	0.648207	-0.000077
 616	6.1193e+01	15.5177	36.950858	0.000176	1.761353	0.596762	-0.000071
 617	6.1292e+01	15.4696	36.882424	0.000170	1.700616	0.576184	-0.000069
 618	6.1392e+01	15.4359	36.811546	0.000176	1.761353	0.596762	-0.000071
 619	6.1491e+01	15.3846	36.736188	0.000187	1.872702	0.634489	-0.000076
 620	6.1590e+01	15.3798	36.662052	0.000184	1.842334	0.624200	-0.000075
 621	6.1690e+01	15.3236	36.588323	0.000183	1.832212	0.620770	-0.000074
 622	6.1789e+01	15.2803	36.510113	0.000194	1.943561	0.658496	-0.000079
 623	6.1889e+01	15.2338	36.434755	0.000187	1.872702	0.634489	-0.000076
 624	6.1989e+01	15.2065	36.362248	0.000180	1.801843	0.610481	-0.000073
 625	6.2088e+01	15.1375	36.285667	0.000190	1.903071	0.644778	-0.000077
 626	6.2188e+01	15.1183	36.209901	0.000188	1.882825	0.637918	-0.000076
 627	6.2287e+01	15.0862	36.136580	0.000182	1.822089	0.617340	-0.000074
 628	6.2386e+01	15.0236	36.066924	0.000173	1.730984	0.586473	-0.000070
 629	6.2486e+01	15.0092	35.983012	0.000209	2.085279	0.706512	-0.000084
 630	6.2586e+01	14.9835	35.910912	0.000179	1.791721	0.607051	-0.000072
 631	6.2685e+01	14.9194	35.834739	0.000189	1.892948	0.641348	-0.000077
 632	6.2785e+01	14.9001	35.762232	0.000180	1.801843	0.610481	-0.000073
 633	6.2884e+01	14.8408	35.677097	0.000212	2.115648	0.716801	-0.000086
 634	6.2983e+01	14.8135	35.605405	0.000178	1.781598	0.603622	-0.000072
 635	6.3083e+01	14.7766	35.526381	0.000196	1.963807	0.665356	-0.000079
 636	6.3182e+01	14.7108	35.454688	0.000178	1.781598	0.603622	-0.000072
 637	6.3282e+01	14.6723	35.374442	0.000199	1.994175	0.675645	-0.000081
 638	6.3382e+01	14.6627	35.293788	0.000200	2.004298	0.679074	-0.000081
 639	6.3481e+01	14.6065	35.217208	0.000190	1.903071	0.644778	-0.000077
 640	6.3581e+01	14.5761	35.143479	0.000183	1.832212	0.620770	-0.000074
 641	6.3680e+01	14.5472	35.060381	0.000207	2.065034	0.699652	-0.000084
 642	6.3779e+01	14.4718	34.985430	0.000186	1.862580	0.631059	-0.000075
 643	6.3879e+01	14.4285	34.905591	0.000198	1.984052	0.672215	-0.000080
 644	6.3978e+01	14.4028	34.830640	0.000186	1.862580	0.631059	-0.000075
 645	6.4078e+01	14.3547	34.749986	0.000200	2.004298	0.679074	-0.000081
 646	6.4177e+01	14.3290	34.675442	0.000185	1.852457	0.627629	-0.000075
 647	6.4277e+01	14.3017	34.595196	0.000199	1.994175	0.675645	-0.000081
 648	6.4376e+01	14.2392	34.515356	0.000198	1.984052	0.672215	-0.000080
 649	6.4476e+01	14.1830	34.439591	0.000188	1.882825	0.637918	-0.000076
 650	6.4576e+01	14.1541	34.363010	0.000190	1.903071	0.644778	-0.000077
 651	6.4675e+01	14.1172	34.284801	0.000194	1.943561	0.658496	-0.000079
 652	6.4775e+01	14.0916	34.198444	0.000215	2.146016	0.727090	-0.000087
 653	6.4874e+01	14.0370	34.123900	0.000185	1.852457	0.627629	-0.000075
 654	6.4974e+01	14.0066	34.047320	0.000190	1.903071	0.644778	-0.000077
 655	6.5073e+01	13.9761	33.968295	0.000196	1.963807	0.665356	-0.000079
 656	6.5172e+01	13.9279	33.879495	0.000221	2.206752	0.747668	-0.000089
 657	6.5272e+01	13.8911	33.803729	0.000188	1.882825	0.637918	-0.000076
 658	6.5371e+01	13.8413	33.727963	0.000188	1.882825	0.637918	-0.000076
 659	6.5471e+01	13.8092	33.644458	0.000208	2.075157	0.703082	-0.000084
 660	6.5570e+01	13.7723	33.569100	0.000187	1.872702	0.634489	-0.000076
 661	6.5670e+01	13.7290	33.486409	0.000205	2.054911	0.696223	-0.000083
 662	6.5769e+01	13.7001	33.408607	0.000193	1.933439	0.655067	-0.000078
 663	6.5869e+01	13.6376	33.324287	0.000210	2.095402	0.709941	-0.000085
 664	6.5969e+01	13.5846	33.240782	0.000208	2.075157	0.703082	-0.000084
 665	6.6068e+01	13.5718	33.164201	0.000190	1.903071	0.644778	-0.000077
 666	6.6168e+01	13.5060	33.081511	0.000205	2.054911	0.696223	-0.000083
 667	6.6267e+01	13.4884	32.998005	0.000208	2.075157	0.703082	-0.000084
 668	6.6367e+01	13.4290	32.914500	0.000208	2.075157	0.703082	-0.000084
 669	6.6466e+01	13.4034	32.836698	0.000193	1.933439	0.655067	-0.000078
 670	6.6566e+01	13.3873	32.748712	0.000219	2.186507	0.740809	-0.000088
 671	6.6665e+01	13.3248	32.666021	0.000205	2.054911	0.696223	-0.000083
 672	6.6764e+01	13.2911	32.584960	0.000201	2.014420	0.682504	-0.000081
 673	6.6864e+01	13.2526	32.503492	0.000202	2.024543	0.685934	-0.000082
 674	6.6963e+01	13.2060	32.419579	0.000209	2.085279	0.706512	-0.000084
 675	6.7063e+01	13.1547	32.339333	0.000199	1.994175	0.675645	-0.000081
 676	6.7162e+01	13.1050	32.257049	0.000204	2.044789	0.692793	-0.000083
 677	6.7262e+01	13.0809	32.170285	0.000216	2.156139	0.730520	-0.000087
 678	6.7362e+01	13.0504	32.088409	0.000203	2.034666	0.689363	-0.000082
 679	6.7461e+01	13.0264	32.007348	0.000201	2.014420	0.682504	-0.000081
 680	6.7561e+01	12.9526	31.927509	0.000198	1.984052	0.672215	-0.000080
 681	6.7660e+01	12.9221	31.844411	0.000207	2.065034	0.699652	-0.000084
 682	6.7760e+01	12.8980	31.762943	0.000202	2.024543	0.685934	-0.000082
 683	6.7859e+01	12.8355	31.679030	0.000209	2.085279	0.706512	-0.000084
 684	6.7959e+01	12.8146	31.599598	0.000197	1.973930	0.668785	-0.000080
 685	6.8058e+01	12.7825	31.514871	0.000211	2.105525	0.713371	-0.000085
 686	6.8157e+01	12.7504	31.430959	0.000209	2.085279	0.706512	-0.000084
 687	6.8257e+01	12.6622	31.347046	0.000209	2.085279	0.706512	-0.000084
 688	6.8356e+01	12.6542	31.263541	0.000208	2.075157	0.703082	-0.000084
 689	6.8456e+01	12.5996	31.179221	0.000210	2.095402	0.709941	-0.000085
 690	6.8555e+01	12.5740	31.092457	0.000216	2.156139	0.730520	-0.000087
 691	6.8655e+01	12.5307	31.009359	0.000207	2.065034	0.699652	-0.000084
 692	6.8754e+01	12.4954	30.931557	0.000193	1.933439	0.655067	-0.000078
 693	6.8854e+01	12.4488	30.852125	0.000197	1.973930	0.668785	-0.000080
 694	6.8954e+01	12.4007	30.762509	0.000223	2.226998	0.754527	-0.000090
 695	6.9053e+01	12.3718	30.681448	0.000201	2.014420	0.682504	-0.000081
 696	6.9153e+01	12.3349	30.598350	0.000207	2.065034	0.699652	-0.000084
 697	6.9252e+01	12.2852	30.512809	0.000213	2.125770	0.720230	-0.000086
 698	6.9352e+01	12.2644	30.424823	0.000219	2.186507	0.740809	-0.000088
 699	6.9451e+01	12.2291	30.342539	0.000204	2.044789	0.692793	-0.000083
 700	6.9550e+01	12.1777	30.257405	0.000212	2.115648	0.716801	-0.000086
 701	6.9650e+01	12.1071	30.174307	0.000207	2.065034	0.699652	-0.000084
 702	6.9749e+01	12.0751	30.089987	0.000210	2.095402	0.709941	-0.000085
 703	6.9849e+01	12.0317	30.009333	0.000200	2.004298	0.679074	-0.000081
 704	6.9948e+01	12.0237	29.927050	0.000204	2.044789	0.692793	-0.000083
 705	7.0048e+01	11.9788	29.844767	0.000204	2.044789	0.692793	-0.000083
 706	7.0147e+01	11.9323	29.763706	0.000201	2.014420	0.682504	-0.000081
 707	7.0247e+01	11.8874	29.678978	0.000211	2.105525	0.713371	-0.000085
 708	7.0347e+01	11.8408	29.599547	0.000197	1.973930	0.668785	-0.000080
 709	7.0446e+01	11.8039	29.518485	0.000201	2.014420	0.682504	-0.000081
 710	7.0546e+01	11.7863	29.433758	0.000211	2.105525	0.713371	-0.000085
 711	7.0645e+01	11.7173	29.353104	0.000200	2.004298	0.679074	-0.000081
 712	7.0745e+01	11.7093	29.274080	0.000196	1.963807	0.665356	-0.000079
 713	7.0844e+01	11.6243	29.190575	0.000208	2.075157	0.703082	-0.000084
 714	7.0944e+01	11.6355	29.109106	-0.000202	-2.024543	-0.685934	-0.000082
 715	7.1043e+01	11.5842	29.030489	0.000195	1.953684	0.661926	-0.000079
 716	7.1142e+01	11.5104	28.946169	0.000210	2.095402	0.709941	-0.000085
 717	7.1242e+01	11.5007	28.867959	0.000194	1.943561	0.658496	-0.000079
 718	7.1341e+01	11.4638	28.782417	0.000213	2.125770	0.720230	-0.000086
 719	7.1441e+01	11.4286	28.700134	0.000204	2.044789	0.692793	-0.000083
 720	7.1540e+01	11.3580	28.619073	0.000201	2.014420	0.682504	-0.000081
 721	7.1640e+01	11.3307	28.537604	0.000202	2.024543	0.685934	-0.000082
 722	7.1740e+01	11.3050	28.459395	0.000194	1.943561	0.658496	-0.000079
 723	7.1839e+01	11.2344	28.379148	0.000199	1.994175	0.675645	-0.000081
 724	7.1939e+01	11.1783	28.293606	0.000213	2.125770	0.720230	-0.000086
 725	7.2038e+01	11.1799	28.205620	-0.000219	-2.186507	-0.740809	-0.000088
 726	7.2138e+01	11.1446	28.129447	0.000189	1.892948	0.641348	-0.000077
 727	7.2237e+01	11.0997	28.048793	0.000200	2.004298	0.679074	-0.000081
 728	7.2337e+01	11.0516	27.975064	0.000183	1.832212	0.620770	-0.000074
 729	7.2436e+01	11.0131	27.882190	0.000231	2.307979	0.781965	-0.000093
 730	7.2535e+01	10.9778	27.801129	0.000201	2.014420	0.682504	-0.000081
 731	7.2635e+01	10.9361	27.716402	0.000211	2.105525	0.713371	-0.000085
 732	7.2734e+01	10.9088	27.638192	0.000194	1.943561	0.658496	-0.000079
 733	7.2834e+01	10.8526	27.553465	0.000211	2.105525	0.713371	-0.000085
 734	7.2933e+01	10.8222	27.476070	0.000192	1.923316	0.651637	-0.000078
 735	7.3033e+01	10.7692	27.394194	0.000203	2.034666	0.689363	-0.000082
 736	7.3132e+01	10.7227	27.307837	0.000215	2.146016	0.727090	-0.000087
 737	7.3232e+01	10.6890	27.224332	0.000208	2.075157	0.703082	-0.000084
 738	7.3332e+01	10.6681	27.148566	0.000188	1.882825	0.637918	-0.000076
 739	7.3431e+01	10.6377	27.061395	0.000217	2.166261	0.733949	-0.000088
 740	7.3531e+01	10.5944	26.980334	0.000201	2.014420	0.682504	-0.000081
 741	7.3630e+01	10.5687	26.901717	0.000195	1.953684	0.661926	-0.000079
 742	7.3730e+01	10.4917	26.816990	0.000211	2.105525	0.713371	-0.000085
 743	7.3829e+01	10.4612	26.729004	0.000219	2.186507	0.740809	-0.000088
 744	7.3928e+01	10.4163	26.649979	0.000196	1.963807	0.665356	-0.000079
 745	7.4028e+01	10.3938	26.568103	0.000203	2.034666	0.689363	-0.000082
 746	7.4127e+01	10.3505	26.491115	0.000191	1.913193	0.648207	-0.000077
 747	7.4227e+01	10.2895	26.403537	0.000218	2.176384	0.737379	-0.000088
 748	7.4326e+01	10.2350	26.321254	0.000204	2.044789	0.692793	-0.000083
 749	7.4426e+01	10.2077	26.239378	0.000203	2.034666	0.689363	-0.000082
 750	7.4525e+01	10.1628	26.156687	0.000205	2.054911	0.696223	-0.000083
 751	7.4625e+01	10.1484	26.078885	0.000193	1.933439	0.655067	-0.000078
 752	7.4725e+01	10.0954	25.992936	0.000214	2.135893	0.723660	-0.000086
 753	7.4824e+01	10.0810	25.912689	0.000199	1.994175	0.675645	-0.000081
 754	7.4924e+01	10.0377	25.824703	0.000219	2.186507	0.740809	-0.000088
 755	7.5023e+01	9.9751	25.753825	0.000176	1.761353	0.596762	-0.000071
 756	7.5123e+01	9.9462	25.670728	0.000207	2.065034	0.699652	-0.000084
 757	7.5222e+01	9.8885	25.587630	0.000207	2.065034	0.699652	-0.000084
 758	7.5322e+01	9.8596	25.502495	0.000212	2.115648	0.716801	-0.000086
 759	7.5421e+01	9.8388	25.424693	0.000193	1.933439	0.655067	-0.000078
 760	7.5520e+01	9.7890	25.338743	0.000214	2.135893	0.723660	-0.000086
 761	7.5620e+01	9.7329	25.259312	0.000197	1.973930	0.668785	-0.000080
 762	7.5719e+01	9.7152	25.178250	0.000201	2.014420	0.682504	-0.000081
 763	7.5819e+01	9.6543	25.100041	0.000194	1.943561	0.658496	-0.000079
 764	7.5918e+01	9.6350	25.012462	0.000218	2.176384	0.737379	-0.000088
 765	7.6018e+01	9.5821	24.931401	0.000201	2.014420	0.682504	-0.000081
 766	7.6118e+01	9.5340	24.845044	0.000215	2.146016	0.727090	-0.000087
 767	7.6217e+01	9.5163	24.760724	0.000210	2.095402	0.709941	-0.000085
 768	7.6317e+01	9.4666	24.678848	0.000203	2.034666	0.689363	-0.000082
 769	7.6416e+01	9.4120	24.602675	0.000189	1.892948	0.641348	-0.000077
 770	7.6516e+01	9.3783	24.511431	0.000227	2.267488	0.768246	-0.000092
 771	7.6615e+01	9.3366	24.433628	0.000193	1.933439	0.655067	-0.000078
 772	7.6715e+01	9.3110	24.355011	0.000195	1.953684	0.661926	-0.000079
 773	7.6814e+01	9.2709	24.261322	0.000233	2.328225	0.788824	-0.000094
 774	7.6913e+01	9.2195	24.180669	0.000200	2.004298	0.679074	-0.000081
 775	7.7013e+01	9.1890	24.097163	0.000208	2.075157	0.703082	-0.000084
 776	7.7112e+01	9.1024	24.013658	0.000208	2.075157	0.703082	-0.000084
 777	7.7212e+01	9.0992	23.925265	0.000220	2.196629	0.744238	-0.000089
 778	7.7311e+01	9.0751	23.838093	0.000217	2.166261	0.733949	-0.000088
 779	7.7411e+01	8.9965	23.749700	0.000220	2.196629	0.744238	-0.000089
 780	7.7510e+01	8.9725	23.669861	0.000198	1.984052	0.672215	-0.000080
 781	7.7610e+01	8.9709	23.594503	0.000187	1.872702	0.634489	-0.000076
 782	7.7710e+01	8.9115	23.506924	0.000218	2.176384	0.737379	-0.000088
 783	7.7809e+01	8.8409	23.414050	0.000231	2.307979	0.781965	-0.000093
 784	7.7909e+01	8.8217	23.337062	0.000191	1.913193	0.648207	-0.000077
 785	7.8008e+01	8.7944	23.248261	0.000221	2.206752	0.747668	-0.000089
 786	7.8108e+01	8.7591	23.161497	0.000216	2.156139	0.730520	-0.000087
 787	7.8207e+01	8.7014	23.074734	0.000216	2.156139	0.730520	-0.000087
 788	7.8306e+01	8.6709	22.989599	0.000212	2.115648	0.716801	-0.000086
 789	7.8406e+01	8.6244	22.904057	0.000213	2.125770	0.720230	-0.000086
 790	7.8505e+01	8.5987	22.811998	0.000229	2.287734	0.775105	-0.000093
 791	7.8605e+01	8.5409	22.720345	0.000228	2.277611	0.771676	-0.000092
 792	7.8704e+01	8.5072	22.636026	0.000210	2.095402	0.709941	-0.000085
 793	7.8804e+01	8.4383	22.544374	0.000228	2.277611	0.771676	-0.000092
 794	7.8903e+01	8.4383	22.460054	0.000210	2.095402	0.709941	-0.000085
 795	7.9003e+01	8.3901	22.367587	0.000230	2.297857	0.778535	-0.000093
 796	7.9103e+01	8.3564	22.278379	0.000222	2.216875	0.751098	-0.000090
 797	7.9202e+01	8.3035	22.183468	0.000236	2.358593	0.799113	-0.000095
 798	7.9302e+01	8.2682	22.092631	0.000226	2.257366	0.764816	-0.000091
 799	7.9401e+01	8.2169	22.013199	0.000197	1.973930	0.668785	-0.000080
 800	7.9501e+01	8.1671	21.916251	0.000241	2.409206	0.816261	-0.000097
 801	7.9600e+01	8.1591	21.828265	0.000219	2.186507	0.740809	-0.000088
 802	7.9700e+01	8.1110	21.731318	0.000241	2.409206	0.816261	-0.000097
 803	7.9799e+01	8.0821	21.651886	0.000197	1.973930	0.668785	-0.000080
 804	7.9898e+01	8.0356	21.557790	0.000234	2.338347	0.792254	-0.000095
 805	7.9998e+01	7.9891	21.467767	0.000224	2.237120	0.757957	-0.000090
 806	8.0097e+01	7.9410	21.370412	0.000242	2.419329	0.819691	-0.000098
 807	8.0197e+01	7.9057	21.280797	0.000223	2.226998	0.754527	-0.000090
 808	8.0296e+01	7.8511	21.189552	0.000227	2.267488	0.768246	-0.000092
 809	8.0396e+01	7.8158	21.098715	0.000226	2.257366	0.764816	-0.000091
 810	8.0496e+01	7.7757	21.001767	0.000241	2.409206	0.816261	-0.000097
 811	8.0595e+01	7.7661	20.916633	0.000212	2.115648	0.716801	-0.000086
 812	8.0695e+01	7.7051	20.819685	0.000241	2.409206	0.816261	-0.000097
 813	8.0794e+01	7.6634	20.728440	0.000227	2.267488	0.768246	-0.000092
 814	8.0894e+01	7.6105	20.635566	0.000231	2.307979	0.781965	-0.000093
 815	8.0993e+01	7.5800	20.545544	0.000224	2.237120	0.757957	-0.000090
 816	8.1093e+01	7.5575	20.456336	0.000222	2.216875	0.751098	-0.000090
 817	8.1192e+01	7.5158	20.368350	0.000219	2.186507	0.740809	-0.000088
 818	8.1291e+01	7.4597	20.266514	0.000253	2.530679	0.857417	-0.000102
 819	8.1391e+01	7.4132	20.173640	0.000231	2.307979	0.781965	-0.000093
 820	8.1490e+01	7.3811	20.081173	0.000230	2.297857	0.778535	-0.000093
 821	8.1590e+01	7.3682	19.992780	0.000220	2.196629	0.744238	-0.000089
 822	8.1689e+01	7.3041	19.894203	0.000245	2.449697	0.829980	-0.000099
 823	8.1789e+01	7.2928	19.800107	0.000234	2.338347	0.792254	-0.000095
 824	8.1888e+01	7.2399	19.703974	0.000239	2.388961	0.809402	-0.000097
 825	8.1988e+01	7.1950	19.613137	0.000226	2.257366	0.764816	-0.000091
 826	8.2088e+01	7.1324	19.518633	0.000235	2.348470	0.795683	-0.000095
 827	8.2187e+01	7.1051	19.426166	0.000230	2.297857	0.778535	-0.000093
 828	8.2287e+01	7.0795	19.330441	0.000238	2.378838	0.805972	-0.000096
 829	8.2386e+01	7.0474	19.234715	0.000238	2.378838	0.805972	-0.000096
 830	8.2486e+01	6.9816	19.137360	0.000242	2.419329	0.819691	-0.000098
 831	8.2585e+01	6.9383	19.047338	0.000224	2.237120	0.757957	-0.000090
 832	8.2684e+01	6.9110	18.951205	0.000239	2.388961	0.809402	-0.000097
 833	8.2784e+01	6.8581	18.853443	0.000243	2.429452	0.823121	-0.000098
 834	8.2883e+01	6.8212	18.760161	0.000232	2.318102	0.785394	-0.000094
 835	8.2983e+01	6.8019	18.660362	0.000248	2.480065	0.840269	-0.000100
 836	8.3082e+01	6.7715	18.563822	0.000240	2.399084	0.812832	-0.000097
 837	8.3182e+01	6.7105	18.463208	0.000250	2.500311	0.847128	-0.000101
 838	8.3281e+01	6.6848	18.370334	0.000231	2.307979	0.781965	-0.000093
 839	8.3381e+01	6.6271	18.266055	0.000259	2.591415	0.877995	-0.000105
 840	8.3481e+01	6.5693	18.172773	0.000232	2.318102	0.785394	-0.000094
 841	8.3580e+01	6.5565	18.072974	0.000248	2.480065	0.840269	-0.000100
 842	8.3680e+01	6.5052	17.981322	0.000228	2.277611	0.771676	-0.000092
 843	8.3779e+01	6.4891	17.889670	0.000228	2.277611	0.771676	-0.000092
 844	8.3879e+01	6.4586	17.792723	0.000241	2.409206	0.816261	-0.000097
 845	8.3978e+01	6.3688	17.692109	0.000250	2.500311	0.847128	-0.000101
 846	8.4078e+01	6.3560	17.589459	0.000255	2.550924	0.864277	-0.000103
 847	8.4177e+01	6.2934	17.496177	0.000232	2.318102	0.785394	-0.000094
 848	8.4276e+01	6.2597	17.399230	0.000241	2.409206	0.816261	-0.000097
 849	8.4376e+01	6.2565	17.299838	0.000247	2.469943	0.836839	-0.000100
 850	8.4475e+01	6.1891	17.194744	0.000261	2.611661	0.884855	-0.000106
 851	8.4575e+01	6.1731	17.104314	0.000225	2.247243	0.761387	-0.000091
 852	8.4674e+01	6.1025	17.005737	0.000245	2.449697	0.829980	-0.000099
 853	8.4774e+01	6.0768	16.902679	0.000256	2.561047	0.867706	-0.000104
 854	8.4874e+01	6.0367	16.803288	0.000247	2.469943	0.836839	-0.000100
 855	8.4973e+01	5.9870	16.707969	0.000237	2.368716	0.802543	-0.000096
 856	8.5073e+01	5.9742	16.607763	0.000249	2.490188	0.843699	-0.000101
 857	8.5172e+01	5.9068	16.512445	0.000237	2.368716	0.802543	-0.000096
 858	8.5272e+01	5.8667	16.406536	0.000263	2.631906	0.891714	-0.000106
 859	8.5371e+01	5.8314	16.312847	0.000233	2.328225	0.788824	-0.000094
 860	8.5471e+01	5.8073	16.215492	0.000242	2.419329	0.819691	-0.000098
 861	8.5570e+01	5.7624	16.118545	0.000241	2.409206	0.816261	-0.000097
 862	8.5669e+01	5.7191	16.017116	0.000252	2.520556	0.853988	-0.000102
 863	8.5769e+01	5.6902	15.918947	0.000244	2.439575	0.826550	-0.000099
 864	8.5868e+01	5.6565	15.813445	0.000262	2.621783	0.888284	-0.000106
 865	8.5968e+01	5.6212	15.718127	0.000237	2.368716	0.802543	-0.000096
 866	8.6067e+01	5.5731	15.619957	0.000244	2.439575	0.826550	-0.000099
 867	8.6167e+01	5.4993	15.522603	0.000242	2.419329	0.819691	-0.000098
 868	8.6266e+01	5.4624	15.420360	0.000254	2.540802	0.860847	-0.000103
 869	8.6366e+01	5.4416	15.320561	0.000248	2.480065	0.840269	-0.000100
 870	8.6466e+01	5.4111	15.222391	0.000244	2.439575	0.826550	-0.000099
 871	8.6565e+01	5.3597	15.129924	0.000230	2.297857	0.778535	-0.000093
 872	8.6665e+01	5.3196	15.024423	0.000262	2.621783	0.888284	-0.000106
 873	8.6764e+01	5.2795	14.931141	0.000232	2.318102	0.785394	-0.000094
 874	8.6864e+01	5.2346	14.832564	0.000245	2.449697	0.829980	-0.000099
 875	8.6963e+01	5.2089	14.729099	0.000257	2.571170	0.871136	-0.000104
 876	8.7063e+01	5.1704	14.634596	0.000235	2.348470	0.795683	-0.000095
 877	8.7162e+01	5.1159	14.531538	0.000256	2.561047	0.867706	-0.000104
 878	8.7261e+01	5.0758	14.441108	0.000225	2.247243	0.761387	-0.000091
 879	8.7361e+01	5.0421	14.338458	0.000255	2.550924	0.864277	-0.000103
 880	8.7460e+01	4.9795	14.245584	0.000231	2.307979	0.781965	-0.000093
 881	8.7560e+01	4.9523	14.147821	0.000243	2.429452	0.823121	-0.000098
 882	8.7659e+01	4.9090	14.048837	0.000246	2.459820	0.833410	-0.000099
 883	8.7759e+01	4.8881	13.947816	0.000251	2.510434	0.850558	-0.000102
 884	8.7859e+01	4.8432	13.854942	0.000231	2.307979	0.781965	-0.000093
 885	8.7958e+01	4.7951	13.752699	0.000254	2.540802	0.860847	-0.000103
 886	8.8058e+01	4.7293	13.656974	0.000238	2.378838	0.805972	-0.000096
 887	8.8157e+01	4.6972	13.557175	0.000248	2.480065	0.840269	-0.000100
 888	8.8257e+01	4.7052	13.464301	-0.000231	-2.307979	-0.781965	-0.000093
 889	8.8356e+01	4.6282	13.362465	0.000253	2.530679	0.857417	-0.000102
 890	8.8456e+01	4.6298	13.263888	-0.000245	-2.449697	-0.829980	-0.000099
 891	8.8555e+01	4.5368	13.165311	0.000245	2.449697	0.829980	-0.000099
 892	8.8654e+01	4.5207	13.074067	0.000227	2.267488	0.768246	-0.000092
 893	8.8754e+01	4.4742	12.971009	0.000256	2.561047	0.867706	-0.000104
 894	8.8853e+01	4.4309	12.869581	0.000252	2.520556	0.853988	-0.000102
 895	8.8953e+01	4.3972	12.773448	0.000239	2.388961	0.809402	-0.000097
 896	8.9052e+01	4.3619	12.679352	0.000234	2.338347	0.792254	-0.000095
 897	8.9152e+01	4.3234	12.577923	0.000252	2.520556	0.853988	-0.000102
 898	8.9251e+01	4.2865	12.476902	0.000251	2.510434	0.850558	-0.000102
 899	8.9351e+01	4.2207	12.370993	0.000263	2.631906	0.891714	-0.000106
 900	8.9451e+01	4.2031	12.274860	0.000239	2.388961	0.809402	-0.000097
 901	8.9550e+01	4.1662	12.175876	0.000246	2.459820	0.833410	-0.000099
 902	8.9650e+01	4.1181	12.074855	0.000251	2.510434	0.850558	-0.000102
 903	8.9749e+01	4.0796	11.974649	0.000249	2.490188	0.843699	-0.000101
 904	8.9849e+01	4.0523	11.880960	0.000233	2.328225	0.788824	-0.000094
 905	8.9948e+01	4.0122	11.779939	0.000251	2.510434	0.850558	-0.000102
 906	9.0047e+01	3.9560	11.679733	0.000249	2.490188	0.843699	-0.000101
 907	9.0147e+01	3.9159	11.580749	0.000246	2.459820	0.833410	-0.000099
 908	9.0246e+01	3.8951	11.475654	0.000261	2.611661	0.884855	-0.000106
 909	9.0346e+01	3.8437	11.379114	0.000240	2.399084	0.812832	-0.000097
 910	9.0445e+01	3.7780	11.278501	0.000250	2.500311	0.847128	-0.000101
