»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:55:48
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:54:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0407	30.732570	0.000141	1.411611	0.478267	-0.000057
 604	5.9998e+01	15.9862	30.672283	0.000150	1.503010	0.509234	-0.000061
 605	6.0098e+01	15.9509	30.617699	0.000136	1.360834	0.461063	-0.000055
 606	6.0197e+01	15.9268	30.563115	0.000136	1.360834	0.461063	-0.000055
 607	6.0297e+01	15.8643	30.503236	0.000149	1.492855	0.505793	-0.000060
 608	6.0397e+01	15.8322	30.445801	0.000143	1.431922	0.485148	-0.000058
 609	6.0496e+01	15.7889	30.393253	0.000131	1.310056	0.443859	-0.000053
 610	6.0596e+01	15.7439	30.333374	0.000149	1.492855	0.505793	-0.000060
 611	6.0695e+01	15.7135	30.282864	0.000126	1.259279	0.426655	-0.000051
 612	6.0794e+01	15.6798	30.217689	0.000162	1.624876	0.550523	-0.000066
 613	6.0894e+01	15.6461	30.159031	0.000146	1.462388	0.495471	-0.000059
 614	6.0993e+01	15.5787	30.105262	0.000134	1.340523	0.454181	-0.000054
 615	6.1093e+01	15.5819	30.049049	-0.000140	-1.401456	-0.474826	-0.000056
 616	6.1193e+01	15.5242	29.985504	0.000158	1.584254	0.536760	-0.000064
 617	6.1292e+01	15.4808	29.927254	0.000145	1.452233	0.492030	-0.000059
 618	6.1392e+01	15.4311	29.873077	0.000135	1.350678	0.457622	-0.000054
 619	6.1491e+01	15.3830	29.811976	0.000152	1.523321	0.516115	-0.000061
 620	6.1590e+01	15.3734	29.756984	0.000137	1.370989	0.464504	-0.000055
 621	6.1690e+01	15.3284	29.694254	0.000156	1.563943	0.529878	-0.000063
 622	6.1789e+01	15.2627	29.641706	0.000131	1.310056	0.443859	-0.000053
 623	6.1889e+01	15.2466	29.586308	0.000138	1.381145	0.467944	-0.000056
 624	6.1989e+01	15.2017	29.525206	0.000152	1.523321	0.516115	-0.000061
 625	6.2088e+01	15.1584	29.463290	0.000154	1.543632	0.522997	-0.000062
 626	6.2188e+01	15.1103	29.404633	0.000146	1.462388	0.495471	-0.000059
 627	6.2287e+01	15.0798	29.350049	0.000136	1.360834	0.461063	-0.000055
 628	6.2386e+01	15.0557	29.291799	0.000145	1.452233	0.492030	-0.000059
 629	6.2486e+01	15.0092	29.229883	0.000154	1.543632	0.522997	-0.000062
 630	6.2586e+01	14.9675	29.171226	0.000146	1.462388	0.495471	-0.000059
 631	6.2685e+01	14.9210	29.114198	0.000142	1.421767	0.481708	-0.000057
 632	6.2785e+01	14.8857	29.055541	0.000146	1.462388	0.495471	-0.000059
 633	6.2884e+01	14.8408	28.997698	0.000144	1.442078	0.488589	-0.000058
 634	6.2983e+01	14.8007	28.944336	0.000133	1.330367	0.450741	-0.000054
 635	6.3083e+01	14.7269	28.892196	0.000130	1.299901	0.440418	-0.000052
 636	6.3182e+01	14.7333	28.839242	-0.000132	-1.320212	-0.447300	-0.000053
 637	6.3282e+01	14.6787	28.780177	0.000147	1.472544	0.498911	-0.000059
 638	6.3382e+01	14.6338	28.726000	0.000135	1.350678	0.457622	-0.000054
 639	6.3481e+01	14.5921	28.675897	0.000125	1.249124	0.423215	-0.000050
 640	6.3581e+01	14.5648	28.615611	0.000150	1.503010	0.509234	-0.000061
 641	6.3680e+01	14.5263	28.558175	0.000143	1.431922	0.485148	-0.000058
 642	6.3779e+01	14.4590	28.506035	0.000130	1.299901	0.440418	-0.000052
 643	6.3879e+01	14.4365	28.445749	0.000150	1.503010	0.509234	-0.000061
 644	6.3978e+01	14.3787	28.389128	0.000141	1.411611	0.478267	-0.000057
 645	6.4078e+01	14.3803	28.339432	-0.000124	-1.238968	-0.419774	-0.000050
 646	6.4177e+01	14.3049	28.280775	0.000146	1.462388	0.495471	-0.000059
 647	6.4277e+01	14.2953	28.225376	0.000138	1.381145	0.467944	-0.000056
 648	6.4376e+01	14.2376	28.167126	0.000145	1.452233	0.492030	-0.000059
 649	6.4476e+01	14.1959	28.113765	0.000133	1.330367	0.450741	-0.000054
 650	6.4576e+01	14.1397	28.060403	0.000133	1.330367	0.450741	-0.000054
 651	6.4675e+01	14.1221	28.001745	0.000146	1.462388	0.495471	-0.000059
 652	6.4775e+01	14.0804	27.941866	0.000149	1.492855	0.505793	-0.000060
 653	6.4874e+01	14.0451	27.884431	0.000143	1.431922	0.485148	-0.000058
 654	6.4974e+01	14.0066	27.826995	0.000143	1.431922	0.485148	-0.000058
 655	6.5073e+01	13.9616	27.765894	0.000152	1.523321	0.516115	-0.000061
 656	6.5172e+01	13.9231	27.704385	0.000153	1.533477	0.519556	-0.000062
 657	6.5272e+01	13.8782	27.644506	0.000149	1.492855	0.505793	-0.000060
 658	6.5371e+01	13.8526	27.584219	0.000150	1.503010	0.509234	-0.000061
 659	6.5471e+01	13.7948	27.521488	0.000156	1.563943	0.529878	-0.000063
 660	6.5570e+01	13.7483	27.456721	0.000161	1.614721	0.547082	-0.000065
 661	6.5670e+01	13.7050	27.399693	0.000142	1.421767	0.481708	-0.000057
 662	6.5769e+01	13.6713	27.334111	0.000164	1.635032	0.553964	-0.000066
 663	6.5869e+01	13.6456	27.274232	0.000149	1.492855	0.505793	-0.000060
 664	6.5969e+01	13.5975	27.210279	0.000159	1.594410	0.540201	-0.000064
 665	6.6068e+01	13.5622	27.149585	0.000151	1.513166	0.512674	-0.000061
 666	6.6168e+01	13.5285	27.087669	0.000154	1.543632	0.522997	-0.000062
 667	6.6267e+01	13.4740	27.028604	0.000147	1.472544	0.498911	-0.000059
 668	6.6367e+01	13.4515	26.962207	0.000166	1.655343	0.560845	-0.000067
 669	6.6466e+01	13.4018	26.903550	0.000146	1.462388	0.495471	-0.000059
 670	6.6566e+01	13.3584	26.837968	0.000164	1.635032	0.553964	-0.000066
 671	6.6665e+01	13.2895	26.774015	0.000159	1.594410	0.540201	-0.000064
 672	6.6764e+01	13.2718	26.708433	0.000164	1.635032	0.553964	-0.000066
 673	6.6864e+01	13.2429	26.644480	0.000159	1.594410	0.540201	-0.000064
 674	6.6963e+01	13.2093	26.583379	0.000152	1.523321	0.516115	-0.000061
 675	6.7063e+01	13.1675	26.522685	0.000151	1.513166	0.512674	-0.000061
 676	6.7162e+01	13.1066	26.453844	0.000172	1.716275	0.581490	-0.000069
 677	6.7262e+01	13.1082	26.390298	-0.000158	-1.584254	-0.536760	-0.000064
 678	6.7362e+01	13.0296	26.327567	0.000156	1.563943	0.529878	-0.000063
 679	6.7461e+01	12.9959	26.262800	0.000161	1.614721	0.547082	-0.000065
 680	6.7561e+01	12.9606	26.200477	0.000155	1.553788	0.526438	-0.000063
 681	6.7660e+01	12.9269	26.140190	0.000150	1.503010	0.509234	-0.000061
 682	6.7760e+01	12.8884	26.078681	0.000153	1.533477	0.519556	-0.000062
 683	6.7859e+01	12.8435	26.011877	0.000167	1.665498	0.564286	-0.000067
 684	6.7959e+01	12.8066	25.951998	0.000149	1.492855	0.505793	-0.000060
 685	6.8058e+01	12.7601	25.888860	0.000157	1.574099	0.533319	-0.000063
 686	6.8157e+01	12.7312	25.817575	0.000178	1.777208	0.602134	-0.000072
 687	6.8257e+01	12.6911	25.751585	0.000165	1.645187	0.557404	-0.000066
 688	6.8356e+01	12.6430	25.688040	0.000158	1.584254	0.536760	-0.000064
 689	6.8456e+01	12.6012	25.622865	0.000162	1.624876	0.550523	-0.000066
 690	6.8555e+01	12.5724	25.553209	0.000174	1.736586	0.588371	-0.000070
 691	6.8655e+01	12.5130	25.488849	0.000160	1.604565	0.543641	-0.000065
 692	6.8754e+01	12.4954	25.423267	0.000164	1.635032	0.553964	-0.000066
 693	6.8854e+01	12.4328	25.358500	0.000161	1.614721	0.547082	-0.000065
 694	6.8954e+01	12.4216	25.290881	0.000169	1.685809	0.571168	-0.000068
 695	6.9053e+01	12.3590	25.224076	0.000167	1.665498	0.564286	-0.000067
 696	6.9153e+01	12.3317	25.155643	0.000171	1.706120	0.578049	-0.000069
 697	6.9252e+01	12.2916	25.096578	0.000147	1.472544	0.498911	-0.000059
 698	6.9352e+01	12.2515	25.026515	0.000175	1.746742	0.591812	-0.000070
 699	6.9451e+01	12.2291	24.958489	0.000170	1.695964	0.574608	-0.000068
 700	6.9550e+01	12.1681	24.894944	0.000158	1.584254	0.536760	-0.000064
 701	6.9650e+01	12.1280	24.827325	0.000169	1.685809	0.571168	-0.000068
 702	6.9749e+01	12.0863	24.760521	0.000167	1.665498	0.564286	-0.000067
 703	6.9849e+01	12.0510	24.689236	0.000178	1.777208	0.602134	-0.000072
 704	6.9948e+01	12.0013	24.623654	0.000164	1.635032	0.553964	-0.000066
 705	7.0048e+01	11.9868	24.558479	0.000162	1.624876	0.550523	-0.000066
 706	7.0147e+01	11.9307	24.493304	0.000162	1.624876	0.550523	-0.000066
 707	7.0247e+01	11.8874	24.426907	0.000166	1.655343	0.560845	-0.000067
 708	7.0347e+01	11.8424	24.358066	0.000172	1.716275	0.581490	-0.000069
 709	7.0446e+01	11.8120	24.292484	0.000164	1.635032	0.553964	-0.000066
 710	7.0546e+01	11.7703	24.223236	0.000173	1.726431	0.584931	-0.000070
 711	7.0645e+01	11.7446	24.161727	0.000153	1.533477	0.519556	-0.000062
 712	7.0745e+01	11.6884	24.090442	0.000178	1.777208	0.602134	-0.000072
 713	7.0844e+01	11.6435	24.025675	0.000161	1.614721	0.547082	-0.000065
 714	7.0944e+01	11.5858	23.954390	0.000178	1.777208	0.602134	-0.000072
 715	7.1043e+01	11.5874	23.890030	-0.000160	-1.604565	-0.543641	-0.000065
 716	7.1142e+01	11.5248	23.818337	0.000179	1.787364	0.605575	-0.000072
 717	7.1242e+01	11.4959	23.749496	0.000172	1.716275	0.581490	-0.000069
 718	7.1341e+01	11.4382	23.676175	0.000183	1.827986	0.619338	-0.000074
 719	7.1441e+01	11.4125	23.606519	0.000174	1.736586	0.588371	-0.000070
 720	7.1540e+01	11.3708	23.535642	0.000177	1.767053	0.598694	-0.000071
 721	7.1640e+01	11.3403	23.461098	0.000186	1.858452	0.629661	-0.000075
 722	7.1740e+01	11.2874	23.390220	0.000177	1.767053	0.598694	-0.000071
 723	7.1839e+01	11.2521	23.315269	0.000187	1.868608	0.633101	-0.000075
 724	7.1939e+01	11.2232	23.248465	0.000167	1.665498	0.564286	-0.000067
 725	7.2038e+01	11.1687	23.175143	0.000183	1.827986	0.619338	-0.000074
 726	7.2138e+01	11.1318	23.104673	0.000176	1.756897	0.595253	-0.000071
 727	7.2237e+01	11.0869	23.032574	0.000180	1.797519	0.609016	-0.000072
 728	7.2337e+01	11.0484	22.965362	0.000168	1.675653	0.567727	-0.000068
 729	7.2436e+01	11.0259	22.886745	0.000196	1.960007	0.664068	-0.000079
 730	7.2535e+01	10.9858	22.813831	0.000182	1.817830	0.615898	-0.000073
 731	7.2635e+01	10.9361	22.740916	0.000182	1.817830	0.615898	-0.000073
 732	7.2734e+01	10.8895	22.666780	0.000185	1.848297	0.626220	-0.000075
 733	7.2834e+01	10.8655	22.595902	0.000177	1.767053	0.598694	-0.000071
 734	7.2933e+01	10.8189	22.525432	0.000176	1.756897	0.595253	-0.000071
 735	7.3033e+01	10.7756	22.449259	0.000190	1.899074	0.643424	-0.000077
 736	7.3132e+01	10.7291	22.386121	0.000157	1.574099	0.533319	-0.000063
 737	7.3232e+01	10.7018	22.310355	0.000189	1.888918	0.639983	-0.000076
 738	7.3332e+01	10.6473	22.242329	0.000170	1.695964	0.574608	-0.000068
 739	7.3431e+01	10.6184	22.171859	0.000176	1.756897	0.595253	-0.000071
 740	7.3531e+01	10.5591	22.109128	0.000156	1.563943	0.529878	-0.000063
 741	7.3630e+01	10.5462	22.036621	0.000181	1.807675	0.612457	-0.000073
 742	7.3730e+01	10.4917	21.971854	0.000161	1.614721	0.547082	-0.000065
 743	7.3829e+01	10.4452	21.901791	0.000175	1.746742	0.591812	-0.000070
 744	7.3928e+01	10.4259	21.830506	0.000178	1.777208	0.602134	-0.000072
 745	7.4028e+01	10.3714	21.760035	0.000176	1.756897	0.595253	-0.000071
 746	7.4127e+01	10.3425	21.696490	0.000158	1.584254	0.536760	-0.000064
 747	7.4227e+01	10.3008	21.619502	0.000192	1.919385	0.650305	-0.000077
 748	7.4326e+01	10.2591	21.557586	0.000154	1.543632	0.522997	-0.000062
 749	7.4426e+01	10.2254	21.489153	0.000171	1.706120	0.578049	-0.000069
 750	7.4525e+01	10.1676	21.419497	0.000174	1.736586	0.588371	-0.000070
 751	7.4625e+01	10.1436	21.351064	0.000171	1.706120	0.578049	-0.000069
 752	7.4725e+01	10.0874	21.280186	0.000177	1.767053	0.598694	-0.000071
 753	7.4824e+01	10.0698	21.216640	0.000158	1.584254	0.536760	-0.000064
 754	7.4924e+01	10.0216	21.140467	0.000190	1.899074	0.643424	-0.000077
 755	7.5023e+01	9.9863	21.077737	0.000156	1.563943	0.529878	-0.000063
 756	7.5123e+01	9.9398	21.007266	0.000176	1.756897	0.595253	-0.000071
 757	7.5222e+01	9.9061	20.938018	0.000173	1.726431	0.584931	-0.000070
 758	7.5322e+01	9.8372	20.866733	0.000178	1.777208	0.602134	-0.000072
 759	7.5421e+01	9.8099	20.804002	0.000156	1.563943	0.529878	-0.000063
 760	7.5520e+01	9.7762	20.733940	0.000175	1.746742	0.591812	-0.000070
 761	7.5620e+01	9.7329	20.666728	0.000168	1.675653	0.567727	-0.000068
 762	7.5719e+01	9.7088	20.595443	0.000178	1.777208	0.602134	-0.000072
 763	7.5819e+01	9.6767	20.531490	0.000159	1.594410	0.540201	-0.000064
 764	7.5918e+01	9.6270	20.458169	0.000183	1.827986	0.619338	-0.000074
 765	7.6018e+01	9.5741	20.392994	0.000162	1.624876	0.550523	-0.000066
 766	7.6118e+01	9.5404	20.320894	0.000180	1.797519	0.609016	-0.000072
 767	7.6217e+01	9.4955	20.251239	0.000174	1.736586	0.588371	-0.000070
 768	7.6317e+01	9.4602	20.188101	0.000157	1.574099	0.533319	-0.000063
 769	7.6416e+01	9.4457	20.118445	0.000174	1.736586	0.588371	-0.000070
 770	7.6516e+01	9.3639	20.043087	0.000188	1.878763	0.636542	-0.000076
 771	7.6615e+01	9.3398	19.975468	0.000169	1.685809	0.571168	-0.000068
 772	7.6715e+01	9.3142	19.910293	0.000162	1.624876	0.550523	-0.000066
 773	7.6814e+01	9.2420	19.842267	0.000170	1.695964	0.574608	-0.000068
 774	7.6913e+01	9.2388	19.776277	0.000165	1.645187	0.557404	-0.000066
 775	7.7013e+01	9.1618	19.705400	0.000177	1.767053	0.598694	-0.000071
 776	7.7112e+01	9.1233	19.635744	0.000174	1.736586	0.588371	-0.000070
 777	7.7212e+01	9.0976	19.566496	0.000173	1.726431	0.584931	-0.000070
 778	7.7311e+01	9.0816	19.501321	0.000162	1.624876	0.550523	-0.000066
 779	7.7411e+01	9.0206	19.430851	0.000176	1.756897	0.595253	-0.000071
 780	7.7510e+01	8.9741	19.357122	0.000184	1.838141	0.622779	-0.000074
 781	7.7610e+01	8.9532	19.292354	0.000161	1.614721	0.547082	-0.000065
 782	7.7710e+01	8.8955	19.221884	0.000176	1.756897	0.595253	-0.000071
 783	7.7809e+01	8.8698	19.149377	0.000181	1.807675	0.612457	-0.000073
 784	7.7909e+01	8.8024	19.078092	0.000178	1.777208	0.602134	-0.000072
 785	7.8008e+01	8.7816	19.012103	0.000165	1.645187	0.557404	-0.000066
 786	7.8108e+01	8.7463	18.944891	0.000168	1.675653	0.567727	-0.000068
 787	7.8207e+01	8.7014	18.868311	0.000191	1.909229	0.646864	-0.000077
 788	7.8306e+01	8.6596	18.806802	0.000153	1.533477	0.519556	-0.000062
 789	7.8406e+01	8.6276	18.731036	0.000189	1.888918	0.639983	-0.000076
 790	7.8505e+01	8.5859	18.667491	0.000158	1.584254	0.536760	-0.000064
 791	7.8605e+01	8.5554	18.593762	0.000184	1.838141	0.622779	-0.000074
 792	7.8704e+01	8.4944	18.522884	0.000177	1.767053	0.598694	-0.000071
 793	7.8804e+01	8.4495	18.449970	0.000182	1.817830	0.615898	-0.000073
 794	7.8903e+01	8.4142	18.381129	0.000172	1.716275	0.581490	-0.000069
 795	7.9003e+01	8.3837	18.312695	0.000171	1.706120	0.578049	-0.000069
 796	7.9103e+01	8.3597	18.238966	0.000184	1.838141	0.622779	-0.000074
 797	7.9202e+01	8.3131	18.168903	0.000175	1.746742	0.591812	-0.000070
 798	7.9302e+01	8.2650	18.097619	0.000178	1.777208	0.602134	-0.000072
 799	7.9401e+01	8.2201	18.031629	0.000165	1.645187	0.557404	-0.000066
 800	7.9501e+01	8.1752	17.956678	0.000187	1.868608	0.633101	-0.000075
 801	7.9600e+01	8.1367	17.891503	0.000162	1.624876	0.550523	-0.000066
 802	7.9700e+01	8.0918	17.821033	0.000176	1.756897	0.595253	-0.000071
 803	7.9799e+01	8.0789	17.757488	0.000158	1.584254	0.536760	-0.000064
 804	7.9898e+01	8.0067	17.690683	0.000167	1.665498	0.564286	-0.000067
 805	7.9998e+01	7.9778	17.623472	0.000168	1.675653	0.567727	-0.000068
 806	8.0097e+01	7.9506	17.555038	0.000171	1.706120	0.578049	-0.000069
 807	8.0197e+01	7.9105	17.488234	0.000167	1.665498	0.564286	-0.000067
 808	8.0296e+01	7.8639	17.419801	0.000171	1.706120	0.578049	-0.000069
 809	8.0396e+01	7.8174	17.347701	0.000180	1.797519	0.609016	-0.000072
 810	8.0496e+01	7.7773	17.280082	0.000169	1.685809	0.571168	-0.000068
 811	8.0595e+01	7.7404	17.213278	0.000167	1.665498	0.564286	-0.000067
 812	8.0695e+01	7.7083	17.142400	0.000177	1.767053	0.598694	-0.000071
 813	8.0794e+01	7.6795	17.077633	0.000161	1.614721	0.547082	-0.000065
 814	8.0894e+01	7.6249	17.010421	0.000168	1.675653	0.567727	-0.000068
 815	8.0993e+01	7.5784	16.939136	0.000178	1.777208	0.602134	-0.000072
 816	8.1093e+01	7.5511	16.874369	0.000161	1.614721	0.547082	-0.000065
 817	8.1192e+01	7.5110	16.802269	0.000180	1.797519	0.609016	-0.000072
 818	8.1291e+01	7.4629	16.731799	0.000176	1.756897	0.595253	-0.000071
 819	8.1391e+01	7.4100	16.661329	0.000176	1.756897	0.595253	-0.000071
 820	8.1490e+01	7.4083	16.588414	0.000182	1.817830	0.615898	-0.000073
 821	8.1590e+01	7.3362	16.519574	0.000172	1.716275	0.581490	-0.000069
 822	8.1689e+01	7.3121	16.445030	0.000186	1.858452	0.629661	-0.000075
 823	8.1789e+01	7.2575	16.374152	0.000177	1.767053	0.598694	-0.000071
 824	8.1888e+01	7.2255	16.296350	0.000194	1.939696	0.657187	-0.000078
 825	8.1988e+01	7.1918	16.222621	0.000184	1.838141	0.622779	-0.000074
 826	8.2088e+01	7.1420	16.150521	0.000180	1.797519	0.609016	-0.000072
 827	8.2187e+01	7.1003	16.071904	0.000196	1.960007	0.664068	-0.000079
 828	8.2287e+01	7.0731	16.001026	0.000177	1.767053	0.598694	-0.000071
 829	8.2386e+01	7.0394	15.923224	0.000194	1.939696	0.657187	-0.000078
 830	8.2486e+01	6.9864	15.851124	0.000180	1.797519	0.609016	-0.000072
 831	8.2585e+01	6.9495	15.771693	0.000198	1.980318	0.670950	-0.000080
 832	8.2684e+01	6.9303	15.697556	0.000185	1.848297	0.626220	-0.000075
 833	8.2784e+01	6.8790	15.621383	0.000190	1.899074	0.643424	-0.000077
 834	8.2883e+01	6.8100	15.546025	0.000188	1.878763	0.636542	-0.000076
 835	8.2983e+01	6.7875	15.469444	0.000191	1.909229	0.646864	-0.000077
 836	8.3082e+01	6.7346	15.394493	0.000187	1.868608	0.633101	-0.000075
 837	8.3182e+01	6.7073	15.318320	0.000190	1.899074	0.643424	-0.000077
 838	8.3281e+01	6.6688	15.242555	0.000189	1.888918	0.639983	-0.000076
 839	8.3381e+01	6.6351	15.166789	0.000189	1.888918	0.639983	-0.000076
 840	8.3481e+01	6.5870	15.087764	0.000197	1.970162	0.667509	-0.000079
 841	8.3580e+01	6.5549	15.009147	0.000196	1.960007	0.664068	-0.000079
 842	8.3680e+01	6.5116	14.932160	0.000192	1.919385	0.650305	-0.000077
 843	8.3779e+01	6.4618	14.865355	0.000167	1.665498	0.564286	-0.000067
 844	8.3879e+01	6.4394	14.787553	0.000194	1.939696	0.657187	-0.000078
 845	8.3978e+01	6.3865	14.706492	0.000202	2.020940	0.684713	-0.000081
 846	8.4078e+01	6.3592	14.626653	0.000199	1.990473	0.674391	-0.000080
 847	8.4177e+01	6.3078	14.552109	0.000186	1.858452	0.629661	-0.000075
 848	8.4276e+01	6.2758	14.477565	0.000186	1.858452	0.629661	-0.000075
 849	8.4376e+01	6.2164	14.396504	0.000202	2.020940	0.684713	-0.000081
 850	8.4475e+01	6.1635	14.317887	0.000196	1.960007	0.664068	-0.000079
 851	8.4575e+01	6.1474	14.237233	0.000201	2.010784	0.681272	-0.000081
 852	8.4674e+01	6.1153	14.159023	0.000195	1.949851	0.660628	-0.000079
 853	8.4774e+01	6.0752	14.080814	0.000195	1.949851	0.660628	-0.000079
 854	8.4874e+01	6.0399	13.998123	0.000206	2.061562	0.698476	-0.000083
 855	8.4973e+01	5.9854	13.915433	0.000206	2.061562	0.698476	-0.000083
 856	8.5073e+01	5.9581	13.838037	0.000193	1.929540	0.653746	-0.000078
 857	8.5172e+01	5.9148	13.761050	0.000192	1.919385	0.650305	-0.000077
 858	8.5272e+01	5.8875	13.677137	0.000209	2.092028	0.708798	-0.000084
 859	8.5371e+01	5.8426	13.596891	0.000200	2.000629	0.677831	-0.000081
 860	8.5471e+01	5.8089	13.517459	0.000198	1.980318	0.670950	-0.000080
 861	8.5570e+01	5.7656	13.436805	0.000201	2.010784	0.681272	-0.000081
 862	8.5669e+01	5.7095	13.355337	0.000203	2.031095	0.688154	-0.000082
 863	8.5769e+01	5.6485	13.275090	0.000200	2.000629	0.677831	-0.000081
 864	8.5868e+01	5.6613	13.189955	-0.000212	-2.122494	-0.719121	-0.000086
 865	8.5968e+01	5.5988	13.117856	0.000180	1.797519	0.609016	-0.000072
 866	8.6067e+01	5.5474	13.034758	0.000207	2.071717	0.701917	-0.000084
 867	8.6167e+01	5.5041	12.951253	0.000208	2.081873	0.705358	-0.000084
 868	8.6266e+01	5.4608	12.868155	0.000207	2.071717	0.701917	-0.000084
 869	8.6366e+01	5.4271	12.794019	0.000185	1.848297	0.626220	-0.000075
 870	8.6466e+01	5.3982	12.712143	0.000204	2.041251	0.691594	-0.000082
 871	8.6565e+01	5.3453	12.626193	0.000214	2.142805	0.726002	-0.000086
 872	8.6665e+01	5.3244	12.542688	0.000208	2.081873	0.705358	-0.000084
 873	8.6764e+01	5.2747	12.464478	0.000195	1.949851	0.660628	-0.000079
 874	8.6864e+01	5.2394	12.378936	0.000213	2.132650	0.722561	-0.000086
 875	8.6963e+01	5.1833	12.293802	0.000212	2.122494	0.719121	-0.000086
 876	8.7063e+01	5.1624	12.215999	0.000194	1.939696	0.657187	-0.000078
 877	8.7162e+01	5.1095	12.129643	0.000215	2.152961	0.729443	-0.000087
 878	8.7261e+01	5.0662	12.057136	0.000181	1.807675	0.612457	-0.000073
 879	8.7361e+01	5.0437	11.970779	0.000215	2.152961	0.729443	-0.000087
 880	8.7460e+01	5.0004	11.890125	0.000201	2.010784	0.681272	-0.000081
 881	8.7560e+01	4.9619	11.802547	0.000218	2.183427	0.739765	-0.000088
 882	8.7659e+01	4.9106	11.719449	0.000207	2.071717	0.701917	-0.000084
 883	8.7759e+01	4.8769	11.634314	0.000212	2.122494	0.719121	-0.000086
 884	8.7859e+01	4.8400	11.552438	0.000204	2.041251	0.691594	-0.000082
 885	8.7958e+01	4.7951	11.465267	0.000217	2.173272	0.736324	-0.000088
 886	8.8058e+01	4.7325	11.379725	0.000213	2.132650	0.722561	-0.000086
 887	8.8157e+01	4.7180	11.294183	0.000213	2.132650	0.722561	-0.000086
 888	8.8257e+01	4.6812	11.204975	0.000222	2.224049	0.753528	-0.000090
 889	8.8356e+01	4.6378	11.113731	0.000227	2.274827	0.770732	-0.000092
 890	8.8456e+01	4.5961	11.027781	0.000214	2.142805	0.726002	-0.000086
 891	8.8555e+01	4.5432	10.942647	0.000212	2.122494	0.719121	-0.000086
 892	8.8654e+01	4.5239	10.855883	0.000216	2.163116	0.732884	-0.000087
 893	8.8754e+01	4.4822	10.764231	0.000228	2.284982	0.774173	-0.000092
 894	8.8853e+01	4.4132	10.677467	0.000216	2.163116	0.732884	-0.000087
 895	8.8953e+01	4.4004	10.592739	0.000211	2.112339	0.715680	-0.000085
 896	8.9052e+01	4.3924	10.507605	0.000212	2.122494	0.719121	-0.000086
 897	8.9152e+01	4.2849	10.417175	0.000225	2.254516	0.763851	-0.000091
 898	8.9251e+01	4.2689	10.323486	0.000234	2.335759	0.791377	-0.000094
 899	8.9351e+01	4.2320	10.237537	0.000214	2.142805	0.726002	-0.000086
 900	8.9451e+01	4.1870	10.145885	0.000228	2.284982	0.774173	-0.000092
 901	8.9550e+01	4.1710	10.060343	0.000213	2.132650	0.722561	-0.000086
 902	8.9650e+01	4.1100	9.968283	0.000230	2.295138	0.777614	-0.000093
 903	8.9749e+01	4.0587	9.884371	0.000209	2.092028	0.708798	-0.000084
 904	8.9849e+01	4.0379	9.795570	0.000221	2.213894	0.750087	-0.000089
 905	8.9948e+01	3.9994	9.713287	0.000205	2.051406	0.695035	-0.000083
 906	9.0047e+01	3.9544	9.622857	0.000225	2.254516	0.763851	-0.000091
 907	9.0147e+01	3.9256	9.539759	0.000207	2.071717	0.701917	-0.000084
 908	9.0246e+01	3.8790	9.450144	0.000223	2.234205	0.756969	-0.000090
 909	9.0346e+01	3.8405	9.367046	0.000207	2.071717	0.701917	-0.000084
 910	9.0445e+01	3.7892	9.282318	0.000211	2.112339	0.715680	-0.000085
