»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:21:27
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:20:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3808	41.444373	0.000291	2.908104	0.985292	-0.023348
 593	2.9600e-01	16.3327	41.373387	0.000177	1.768298	0.599116	-0.014197
 594	2.9650e-01	16.3086	41.354571	0.000047	0.468705	0.158802	-0.003763
 595	2.9700e-01	16.2717	41.349012	0.000014	0.138481	0.046919	-0.001112
 596	2.9750e-01	16.2204	41.052668	0.000738	7.382111	2.501127	-0.059269
 597	2.9800e-01	16.1707	41.022734	0.000075	0.745668	0.252639	-0.005987
 598	2.9850e-01	16.1546	40.967570	0.000137	1.374159	0.465578	-0.011033
 599	2.9900e-01	16.1113	40.797803	0.000423	4.229001	1.432824	-0.033953
 600	2.9950e-01	16.0536	40.727245	0.000176	1.757645	0.595506	-0.014112
 601	3.0000e-01	16.0102	40.761027	-0.000084	-0.841539	-0.285121	0.006756
 602	3.0050e-01	15.9782	40.668660	0.000230	2.300918	0.779572	-0.018473
 603	3.0100e-01	15.9397	40.547642	0.000301	3.014628	1.021384	-0.024204
 604	3.0150e-01	15.9028	40.525833	0.000054	0.543272	0.184066	-0.004362
 605	3.0200e-01	15.8643	40.217516	0.000768	7.680378	2.602182	-0.061664
 606	3.0250e-01	15.8322	40.383007	-0.000412	-4.122477	-1.396733	0.033098
 607	3.0300e-01	15.7889	40.270541	0.000280	2.801580	0.949201	-0.022493
 608	3.0350e-01	15.7552	40.124721	0.000363	3.632467	1.230713	-0.029164
 609	3.0400e-01	15.7231	40.086662	0.000095	0.948063	0.321213	-0.007612
 610	3.0450e-01	15.6525	39.770220	0.000788	7.882773	2.670756	-0.063289
 611	3.0500e-01	15.6108	40.014394	-0.000608	-6.082518	-2.060813	0.048835
 612	3.0550e-01	15.5883	39.969493	0.000112	1.118502	0.378959	-0.008980
 613	3.0600e-01	15.5418	39.763805	0.000512	5.123803	1.735991	-0.041138
 614	3.0650e-01	15.4937	39.671011	0.000231	2.311570	0.783181	-0.018559
 615	3.0700e-01	15.4568	39.485421	0.000462	4.623140	1.566362	-0.037118
 616	3.0750e-01	15.4199	39.357561	0.000319	3.185066	1.079130	-0.025572
 617	3.0800e-01	15.3878	39.340884	0.000042	0.415443	0.140756	-0.003335
 618	3.0850e-01	15.3493	39.331476	0.000023	0.234353	0.079401	-0.001882
 619	3.0900e-01	15.2964	39.242102	0.000223	2.226351	0.754308	-0.017875
 620	3.0950e-01	15.2611	38.888884	0.000880	8.798879	2.981141	-0.070644
 621	3.1000e-01	15.2258	39.243813	-0.000884	-8.841489	-2.995578	0.070986
 622	3.1050e-01	15.1857	38.850825	0.000979	9.789552	3.316790	-0.078598
 623	3.1100e-01	15.1327	38.936778	-0.000214	-2.141132	-0.725435	0.017191
 624	3.1150e-01	15.1022	38.781122	0.000388	3.877472	1.313723	-0.031131
 625	3.1200e-01	15.0573	38.721255	0.000149	1.491335	0.505278	-0.011974
 626	3.1250e-01	15.0156	39.000494	-0.000696	-6.956015	-2.356762	0.055848
 627	3.1300e-01	14.9996	38.409088	0.001473	14.732264	4.991426	-0.118281
 628	3.1350e-01	14.9434	38.403529	0.000014	0.138481	0.046919	-0.001112
 629	3.1400e-01	14.9033	38.205539	0.000493	4.932059	1.671027	-0.039598
 630	3.1450e-01	14.8777	38.239749	-0.000085	-0.852192	-0.288730	0.006842
 631	3.1500e-01	14.8215	38.228203	0.000029	0.287615	0.097446	-0.002309
 632	3.1550e-01	14.7798	38.169618	0.000146	1.459378	0.494451	-0.011717
 633	3.1600e-01	14.7605	37.952385	0.000541	5.411417	1.833438	-0.043447
 634	3.1650e-01	14.7028	37.951102	0.000003	0.031957	0.010827	-0.000257
 635	3.1700e-01	14.6659	38.021232	-0.000175	-1.746993	-0.591897	0.014026
 636	3.1750e-01	14.6354	37.645777	0.000935	9.352804	3.168816	-0.075091
 637	3.1800e-01	14.5857	37.688967	-0.000108	-1.075892	-0.364522	0.008638
 638	3.1850e-01	14.5504	37.628672	0.000150	1.501988	0.508887	-0.012059
 639	3.1900e-01	14.4942	37.591896	0.000092	0.916106	0.310385	-0.007355
 640	3.1950e-01	14.4622	37.612422	-0.000051	-0.511315	-0.173238	0.004105
 641	3.2000e-01	14.4285	37.376373	0.000588	5.880123	1.992240	-0.047210
 642	3.2050e-01	14.3964	37.200619	0.000438	4.378135	1.483352	-0.035151
 643	3.2100e-01	14.3386	37.287855	-0.000217	-2.173089	-0.736262	0.017447
 644	3.2150e-01	14.3098	37.032135	0.000637	6.370133	2.158259	-0.051144
 645	3.2200e-01	14.2697	37.015458	0.000042	0.415443	0.140756	-0.003335
 646	3.2250e-01	14.2311	36.934209	0.000202	2.023955	0.685735	-0.016250
 647	3.2300e-01	14.1846	36.746481	0.000468	4.676402	1.584408	-0.037545
 648	3.2350e-01	14.1622	36.757172	-0.000027	-0.266310	-0.090228	0.002138
 649	3.2400e-01	14.0980	36.541221	0.000538	5.379460	1.822610	-0.043190
 650	3.2450e-01	14.0659	36.769573	-0.000569	-5.688380	-1.927275	0.045670
 651	3.2500e-01	14.0226	36.391125	0.000943	9.427371	3.194080	-0.075690
 652	3.2550e-01	13.9889	36.391980	-0.000002	-0.021305	-0.007218	0.000171
 653	3.2600e-01	13.9408	36.200404	0.000477	4.772274	1.616890	-0.038315
 654	3.2650e-01	13.8911	36.328264	-0.000319	-3.185066	-1.079130	0.025572
 655	3.2700e-01	13.8654	36.114024	0.000534	5.336850	1.808174	-0.042848
 656	3.2750e-01	13.8349	36.120010	-0.000015	-0.149134	-0.050528	0.001197
 657	3.2800e-01	13.7739	35.965638	0.000385	3.845515	1.302896	-0.030875
 658	3.2850e-01	13.7499	35.778765	0.000466	4.655097	1.577190	-0.037374
 659	3.2900e-01	13.6953	35.724457	0.000135	1.352854	0.458359	-0.010862
 660	3.2950e-01	13.6552	35.687681	0.000092	0.916106	0.310385	-0.007355
 661	3.3000e-01	13.6247	35.587617	0.000249	2.492661	0.844536	-0.020013
 662	3.3050e-01	13.5734	35.700082	-0.000280	-2.801580	-0.949201	0.022493
 663	3.3100e-01	13.5381	35.480283	0.000548	5.475332	1.855093	-0.043960
 664	3.3150e-01	13.5044	35.380219	0.000249	2.492661	0.844536	-0.020013
 665	3.3200e-01	13.4659	35.283148	0.000242	2.418094	0.819272	-0.019414
 666	3.3250e-01	13.4130	35.124499	0.000395	3.952039	1.338987	-0.031730
 667	3.3300e-01	13.3857	35.147590	-0.000058	-0.575229	-0.194893	0.004618
 668	3.3350e-01	13.3215	35.168116	-0.000051	-0.511315	-0.173238	0.004105
 669	3.3400e-01	13.3199	34.799076	0.000919	9.193018	3.114679	-0.073808
 670	3.3450e-01	13.2654	34.897430	-0.000245	-2.450051	-0.830100	0.019671
 671	3.3500e-01	13.2365	34.795227	0.000255	2.545923	0.862582	-0.020440
 672	3.3550e-01	13.1820	34.624605	0.000425	4.250306	1.440043	-0.034124
 673	3.3600e-01	13.1499	34.507008	0.000293	2.929409	0.992511	-0.023519
 674	3.3650e-01	13.0841	34.431318	0.000189	1.885474	0.638816	-0.015138
 675	3.3700e-01	13.0456	34.533520	-0.000255	-2.545923	-0.862582	0.020440
 676	3.3750e-01	13.0039	34.504442	0.000072	0.724363	0.245421	-0.005816
 677	3.3800e-01	12.9734	34.327405	0.000441	4.410092	1.494180	-0.035407
 678	3.3850e-01	12.9574	34.107606	0.000548	5.475332	1.855093	-0.043960
 679	3.3900e-01	12.9301	33.987015	0.000300	3.003976	1.017775	-0.024118
 680	3.3950e-01	12.8595	34.014811	-0.000069	-0.692406	-0.234593	0.005559
 681	3.4000e-01	12.8226	33.833070	0.000453	4.527268	1.533880	-0.036348
 682	3.4050e-01	12.7922	33.873267	-0.000100	-1.001325	-0.339258	0.008039
 683	3.4100e-01	12.7456	33.772348	0.000251	2.513966	0.851755	-0.020184
 684	3.4150e-01	12.6911	33.535443	0.000590	5.901427	1.999458	-0.047381
 685	3.4200e-01	12.6638	33.679553	-0.000359	-3.589858	-1.216277	0.028822
 686	3.4250e-01	12.6349	33.426826	0.000630	6.295566	2.132996	-0.050545
 687	3.4300e-01	12.5772	33.585903	-0.000396	-3.962691	-1.342596	0.031815
 688	3.4350e-01	12.5355	33.249789	0.000837	8.372783	2.836776	-0.067223
 689	3.4400e-01	12.5146	33.218573	0.000078	0.777625	0.263466	-0.006243
 690	3.4450e-01	12.4745	32.931636	0.000715	7.147758	2.421726	-0.057387
 691	3.4500e-01	12.4232	32.973543	-0.000104	-1.043935	-0.353695	0.008381
 692	3.4550e-01	12.3863	32.948314	0.000063	0.628491	0.212939	-0.005046
 693	3.4600e-01	12.3702	32.711837	0.000589	5.890775	1.995849	-0.047295
 694	3.4650e-01	12.3205	32.664798	0.000117	1.171764	0.397004	-0.009408
 695	3.4700e-01	12.2563	32.722100	-0.000143	-1.427421	-0.483623	0.011460
 696	3.4750e-01	12.2098	32.548484	0.000432	4.324873	1.465307	-0.034723
 697	3.4800e-01	12.1841	32.444999	0.000258	2.577880	0.873409	-0.020697
 698	3.4850e-01	12.1489	32.344507	0.000250	2.503313	0.848145	-0.020098
 699	3.4900e-01	12.1023	32.243587	0.000251	2.513966	0.851755	-0.020184
 700	3.4950e-01	12.0558	32.295757	-0.000130	-1.299592	-0.440314	0.010434
 701	3.5000e-01	12.0253	32.083228	0.000529	5.294241	1.793737	-0.042506
 702	3.5050e-01	11.9997	31.941256	0.000354	3.536596	1.198231	-0.028394
 703	3.5100e-01	11.9451	31.788166	0.000381	3.813558	1.292068	-0.030618
 704	3.5150e-01	11.9018	31.753956	0.000085	0.852192	0.288730	-0.006842
 705	3.5200e-01	11.8729	31.791587	-0.000094	-0.937411	-0.317603	0.007526
 706	3.5250e-01	11.8152	31.771916	0.000049	0.490010	0.166020	-0.003934
 707	3.5300e-01	11.7863	31.574781	0.000491	4.910755	1.663809	-0.039427
 708	3.5350e-01	11.7350	31.613267	-0.000096	-0.958716	-0.324822	0.007697
 709	3.5400e-01	11.6981	31.341725	0.000676	6.764272	2.291797	-0.054308
 710	3.5450e-01	11.6756	31.329324	0.000031	0.308919	0.104665	-0.002480
 711	3.5500e-01	11.6403	31.186925	0.000355	3.547248	1.201840	-0.028480
 712	3.5550e-01	11.5794	31.085150	0.000254	2.535270	0.858973	-0.020355
 713	3.5600e-01	11.5328	31.182649	-0.000243	-2.428746	-0.822882	0.019500
 714	3.5650e-01	11.5040	30.866634	0.000787	7.872121	2.667147	-0.063203
 715	3.5700e-01	11.4638	30.917521	-0.000127	-1.267635	-0.429486	0.010177
 716	3.5750e-01	11.4334	30.731077	0.000464	4.644445	1.573580	-0.037289
 717	3.5800e-01	11.3901	30.616901	0.000284	2.844190	0.963638	-0.022835
 718	3.5850e-01	11.3467	30.492462	0.000310	3.099847	1.050257	-0.024888
 719	3.5900e-01	11.3227	30.286346	0.000513	5.134455	1.739600	-0.041223
 720	3.5950e-01	11.2537	30.263255	0.000058	0.575229	0.194893	-0.004618
 721	3.6000e-01	11.2360	30.306017	-0.000107	-1.065240	-0.360913	0.008553
 722	3.6050e-01	11.1799	30.141809	0.000409	4.090520	1.385906	-0.032842
 723	3.6100e-01	11.1462	29.940397	0.000502	5.017279	1.699900	-0.040282
 724	3.6150e-01	11.1109	30.004114	-0.000159	-1.587207	-0.537760	0.012743
 725	3.6200e-01	11.0756	29.857438	0.000365	3.653772	1.237931	-0.029335
 726	3.6250e-01	11.0243	29.833919	0.000059	0.585882	0.198502	-0.004704
 727	3.6300e-01	10.9826	29.767209	0.000166	1.661774	0.563024	-0.013342
 728	3.6350e-01	10.9601	29.573067	0.000484	4.836188	1.638545	-0.038828
 729	3.6400e-01	10.9040	29.589317	-0.000040	-0.404791	-0.137147	0.003250
 730	3.6450e-01	10.8430	29.429813	0.000397	3.973344	1.346205	-0.031901
 731	3.6500e-01	10.8302	29.323334	0.000265	2.652447	0.898673	-0.021296
 732	3.6550e-01	10.7869	29.109522	0.000533	5.326198	1.804565	-0.042763
 733	3.6600e-01	10.7339	29.041957	0.000168	1.683079	0.570242	-0.013513
 734	3.6650e-01	10.6874	29.166396	-0.000310	-3.099847	-1.050257	0.024888
 735	3.6700e-01	10.6617	29.051792	0.000285	2.854842	0.967247	-0.022921
 736	3.6750e-01	10.6232	28.873472	0.000444	4.442049	1.505007	-0.035664
 737	3.6800e-01	10.5895	28.836269	0.000093	0.926758	0.313994	-0.007441
 738	3.6850e-01	10.5494	28.690876	0.000362	3.621815	1.227104	-0.029079
 739	3.6900e-01	10.5093	28.484333	0.000515	5.145107	1.743210	-0.041309
 740	3.6950e-01	10.4644	28.542490	-0.000145	-1.448726	-0.490842	0.011631
 741	3.7000e-01	10.4179	28.571569	-0.000072	-0.724363	-0.245421	0.005816
 742	3.7050e-01	10.3810	28.397525	0.000434	4.335525	1.468916	-0.034809
 743	3.7100e-01	10.3281	28.115293	0.000703	7.030581	2.382025	-0.056447
 744	3.7150e-01	10.3120	28.211508	-0.000240	-2.396789	-0.812054	0.019243
 745	3.7200e-01	10.2655	28.105030	0.000265	2.652447	0.898673	-0.021296
 746	3.7250e-01	10.2270	27.797567	0.000766	7.659073	2.594964	-0.061493
 747	3.7300e-01	10.1805	27.878816	-0.000202	-2.023955	-0.685735	0.016250
 748	3.7350e-01	10.1388	27.728292	0.000375	3.749643	1.270414	-0.030105
 749	3.7400e-01	10.0986	27.595728	0.000330	3.302243	1.118830	-0.026513
 750	3.7450e-01	10.0682	27.533295	0.000156	1.555250	0.526933	-0.012487
 751	3.7500e-01	10.0072	27.489249	0.000110	1.097197	0.371740	-0.008809
 752	3.7550e-01	9.9815	27.345995	0.000357	3.568553	1.209058	-0.028651
 753	3.7600e-01	9.9478	27.031690	0.000783	7.829511	2.652710	-0.062861
 754	3.7650e-01	9.8901	27.217707	-0.000463	-4.633792	-1.569971	0.037203
 755	3.7700e-01	9.8612	27.095834	0.000304	3.035933	1.028602	-0.024375
 756	3.7750e-01	9.8291	27.015441	0.000200	2.002650	0.678516	-0.016079
 757	3.7800e-01	9.7874	26.856792	0.000395	3.952039	1.338987	-0.031730
 758	3.7850e-01	9.7505	26.705412	0.000377	3.770948	1.277632	-0.030276
 759	3.7900e-01	9.7104	26.630150	0.000187	1.874822	0.635207	-0.015052
 760	3.7950e-01	9.6591	26.681893	-0.000129	-1.288940	-0.436705	0.010349
 761	3.8000e-01	9.5965	26.583539	0.000245	2.450051	0.830100	-0.019671
 762	3.8050e-01	9.5869	26.538211	0.000113	1.129154	0.382568	-0.009066
 763	3.8100e-01	9.5500	26.272655	0.000662	6.615138	2.241269	-0.053111
 764	3.8150e-01	9.5195	26.064402	0.000519	5.187717	1.757646	-0.041651
 765	3.8200e-01	9.4666	26.259827	-0.000487	-4.868145	-1.649372	0.039085
 766	3.8250e-01	9.4152	25.967331	0.000729	7.286239	2.468645	-0.058499
 767	3.8300e-01	9.3848	25.979732	-0.000031	-0.308919	-0.104665	0.002480
 768	3.8350e-01	9.3254	25.888648	0.000227	2.268960	0.768745	-0.018217
 769	3.8400e-01	9.2965	25.747959	0.000350	3.504638	1.187404	-0.028138
 770	3.8450e-01	9.2709	25.745393	0.000006	0.063914	0.021655	-0.000513
 771	3.8500e-01	9.2179	25.532436	0.000530	5.304893	1.797347	-0.042591
 772	3.8550e-01	9.1778	25.410563	0.000304	3.035933	1.028602	-0.024375
 773	3.8600e-01	9.1634	25.207441	0.000506	5.059888	1.714337	-0.040624
 774	3.8650e-01	9.1104	25.316485	-0.000272	-2.716361	-0.920328	0.021809
 775	3.8700e-01	9.0671	24.978234	0.000843	8.426045	2.854821	-0.067650
 776	3.8750e-01	9.0206	25.182211	-0.000508	-5.081193	-1.721555	0.040795
 777	3.8800e-01	8.9789	24.893136	0.000720	7.201020	2.439772	-0.057815
 778	3.8850e-01	8.9324	24.990635	-0.000243	-2.428746	-0.822882	0.019500
 779	3.8900e-01	8.8955	24.533931	0.001138	11.376759	3.854550	-0.091341
 780	3.8950e-01	8.8634	24.666067	-0.000329	-3.291590	-1.115221	0.026427
 781	3.9000e-01	8.8297	24.545477	0.000300	3.003976	1.017775	-0.024118
 782	3.9050e-01	8.7719	24.705836	-0.000399	-3.994649	-1.353424	0.032072
 783	3.9100e-01	8.7495	24.285908	0.001046	10.460653	3.544165	-0.083986
 784	3.9150e-01	8.6982	24.385117	-0.000247	-2.471356	-0.837318	0.019842
 785	3.9200e-01	8.6709	23.984860	0.000997	9.970643	3.378145	-0.080051
 786	3.9250e-01	8.6003	24.072523	-0.000218	-2.183741	-0.739872	0.017533
 787	3.9300e-01	8.5794	23.954926	0.000293	2.929409	0.992511	-0.023519
 788	3.9350e-01	8.5265	23.973742	-0.000047	-0.468705	-0.158802	0.003763
 789	3.9400e-01	8.4976	23.944236	0.000074	0.735015	0.249030	-0.005901
 790	3.9450e-01	8.4495	23.669700	0.000684	6.838838	2.317061	-0.054907
 791	3.9500e-01	8.4302	23.518749	0.000376	3.760296	1.274023	-0.030190
 792	3.9550e-01	8.3853	23.405856	0.000281	2.812233	0.952810	-0.022579
 793	3.9600e-01	8.3340	23.244213	0.000403	4.026606	1.364251	-0.032328
 794	3.9650e-01	8.3019	23.291680	-0.000118	-1.182416	-0.400613	0.009493
 795	3.9700e-01	8.2666	23.254476	0.000093	0.926758	0.313994	-0.007441
 796	3.9750e-01	8.2217	22.982079	0.000679	6.785576	2.299016	-0.054479
 797	3.9800e-01	8.1768	22.954711	0.000068	0.681753	0.230984	-0.005474
 798	3.9850e-01	8.1495	22.943165	0.000029	0.287615	0.097446	-0.002309
 799	3.9900e-01	8.1158	22.714813	0.000569	5.688380	1.927275	-0.045670
 800	3.9950e-01	8.0693	22.706261	0.000021	0.213048	0.072183	-0.001711
 801	4.0000e-01	8.0212	22.536066	0.000424	4.239654	1.436434	-0.034039
 802	4.0050e-01	7.9795	22.552316	-0.000040	-0.404791	-0.137147	0.003250
 803	4.0100e-01	7.9586	22.349194	0.000506	5.059888	1.714337	-0.040624
 804	4.0150e-01	7.9089	22.201235	0.000369	3.685729	1.248759	-0.029592
 805	4.0200e-01	7.8623	22.243570	-0.000105	-1.054587	-0.357304	0.008467
 806	4.0250e-01	7.8014	22.309424	-0.000164	-1.640469	-0.555806	0.013171
 807	4.0300e-01	7.7853	21.949364	0.000897	8.969318	3.038887	-0.072012
 808	4.0350e-01	7.7292	22.091336	-0.000354	-3.536596	-1.198231	0.028394
 809	4.0400e-01	7.6987	21.923706	0.000418	4.175739	1.414779	-0.033526
 810	4.0450e-01	7.6746	21.558087	0.000911	9.107799	3.085806	-0.073124
 811	4.0500e-01	7.5960	21.541409	0.000042	0.415443	0.140756	-0.003335
 812	4.0550e-01	7.5672	21.603843	-0.000156	-1.555250	-0.526933	0.012487
 813	4.0600e-01	7.5399	21.389602	0.000534	5.336850	1.808174	-0.042848
 814	4.0650e-01	7.4934	21.380195	0.000023	0.234353	0.079401	-0.001882
 815	4.0700e-01	7.4677	21.104804	0.000686	6.860143	2.324279	-0.055078
 816	4.0750e-01	7.4244	21.044081	0.000151	1.512640	0.512496	-0.012145
 817	4.0800e-01	7.3763	20.928622	0.000288	2.876147	0.974465	-0.023092
 818	4.0850e-01	7.3394	21.026549	-0.000244	-2.439399	-0.826491	0.019585
 819	4.0900e-01	7.3105	20.756289	0.000673	6.732314	2.280970	-0.054052
 820	4.0950e-01	7.2688	20.664350	0.000229	2.290265	0.775963	-0.018388
 821	4.1000e-01	7.2239	20.633561	0.000077	0.766973	0.259857	-0.006158
 822	4.1050e-01	7.1725	20.489879	0.000358	3.579205	1.212668	-0.028736
 823	4.1100e-01	7.1436	20.514253	-0.000061	-0.607187	-0.205720	0.004875
 824	4.1150e-01	7.0875	20.400078	0.000284	2.844190	0.963638	-0.022835
 825	4.1200e-01	7.0586	20.146068	0.000633	6.327523	2.143823	-0.050802
 826	4.1250e-01	7.0249	20.025050	0.000301	3.014628	1.021384	-0.024204
 827	4.1300e-01	6.9929	19.884361	0.000350	3.504638	1.187404	-0.028138
 828	4.1350e-01	6.9736	19.820645	0.000159	1.587207	0.537760	-0.012743
 829	4.1400e-01	6.9030	19.567491	0.000631	6.306219	2.136605	-0.050631
 830	4.1450e-01	6.8597	19.759923	-0.000479	-4.793578	-1.624108	0.038486
 831	4.1500e-01	6.8196	19.462723	0.000740	7.403415	2.508345	-0.059440
 832	4.1550e-01	6.7907	19.388744	0.000184	1.842865	0.624379	-0.014796
 833	4.1600e-01	6.7330	19.436638	-0.000119	-1.193068	-0.404223	0.009579
 834	4.1650e-01	6.7121	19.258318	0.000444	4.442049	1.505007	-0.035664
 835	4.1700e-01	6.6672	19.043223	0.000536	5.358155	1.815392	-0.043019
 836	4.1750e-01	6.6110	19.099241	-0.000140	-1.395464	-0.472796	0.011204
 837	4.1800e-01	6.5934	18.812305	0.000715	7.147758	2.421726	-0.057387
 838	4.1850e-01	6.5372	18.954704	-0.000355	-3.547248	-1.201840	0.028480
 839	4.1900e-01	6.5036	18.787075	0.000418	4.175739	1.414779	-0.033526
 840	4.1950e-01	6.4891	18.337641	0.001120	11.195668	3.793195	-0.089887
 841	4.2000e-01	6.4233	18.635268	-0.000741	-7.414068	-2.511954	0.059525
 842	4.2050e-01	6.3720	18.228169	0.001014	10.141081	3.435891	-0.081420
 843	4.2100e-01	6.3319	18.317970	-0.000224	-2.237003	-0.757917	0.017960
 844	4.2150e-01	6.2950	18.207643	0.000275	2.748318	0.931155	-0.022065
 845	4.2200e-01	6.2742	18.100736	0.000266	2.663099	0.902282	-0.021381
 846	4.2250e-01	6.2052	18.032744	0.000169	1.693731	0.573852	-0.013598
 847	4.2300e-01	6.1683	17.904029	0.000321	3.206371	1.086348	-0.025743
 848	4.2350e-01	6.1362	17.849720	0.000135	1.352854	0.458359	-0.010862
 849	4.2400e-01	6.1137	17.690644	0.000396	3.962691	1.342596	-0.031815
 850	4.2450e-01	6.0528	17.662848	0.000069	0.692406	0.234593	-0.005559
 851	4.2500e-01	6.0046	17.537982	0.000311	3.110500	1.053866	-0.024973
 852	4.2550e-01	5.9677	17.360945	0.000441	4.410092	1.494180	-0.035407
 853	4.2600e-01	5.9357	17.233085	0.000319	3.185066	1.079130	-0.025572
 854	4.2650e-01	5.8956	17.109073	0.000309	3.089195	1.046648	-0.024802
 855	4.2700e-01	5.8603	17.152264	-0.000108	-1.075892	-0.364522	0.008638
 856	4.2750e-01	5.7993	17.020555	0.000328	3.280938	1.111612	-0.026342
 857	4.2800e-01	5.7688	17.019700	0.000002	0.021305	0.007218	-0.000171
 858	4.2850e-01	5.7448	16.588226	0.001075	10.748268	3.641612	-0.086295
 859	4.2900e-01	5.7175	16.504411	0.000209	2.087870	0.707389	-0.016763
 860	4.2950e-01	5.6581	16.311552	0.000480	4.804231	1.627717	-0.038572
 861	4.3000e-01	5.6196	16.464642	-0.000381	-3.813558	-1.292068	0.030618
 862	4.3050e-01	5.5859	16.263231	0.000502	5.017279	1.699900	-0.040282
 863	4.3100e-01	5.5474	16.235007	0.000070	0.703058	0.238203	-0.005645
 864	4.3150e-01	5.5041	16.119976	0.000287	2.865495	0.970856	-0.023006
 865	4.3200e-01	5.4736	15.986985	0.000331	3.312895	1.122439	-0.026598
 866	4.3250e-01	5.4512	15.753074	0.000583	5.826861	1.974194	-0.046782
 867	4.3300e-01	5.3950	15.787711	-0.000086	-0.862844	-0.292339	0.006928
 868	4.3350e-01	5.3469	15.570478	0.000541	5.411417	1.833438	-0.043447
 869	4.3400e-01	5.2843	15.630345	-0.000149	-1.491335	-0.505278	0.011974
 870	4.3450e-01	5.2507	15.536268	0.000234	2.343527	0.794008	-0.018816
 871	4.3500e-01	5.2089	15.420381	0.000289	2.886799	0.978074	-0.023177
 872	4.3550e-01	5.1945	15.245482	0.000436	4.356830	1.476134	-0.034980
 873	4.3600e-01	5.1416	15.182622	0.000157	1.565902	0.530542	-0.012572
 874	4.3650e-01	5.1127	14.949138	0.000582	5.816208	1.970585	-0.046697
 875	4.3700e-01	5.0565	14.962822	-0.000034	-0.340877	-0.115492	0.002737
 876	4.3750e-01	5.0453	14.729339	0.000582	5.816208	1.970585	-0.046697
 877	4.3800e-01	4.9763	14.604472	0.000311	3.110500	1.053866	-0.024973
 878	4.3850e-01	4.9442	14.598913	0.000014	0.138481	0.046919	-0.001112
 879	4.3900e-01	4.8977	14.631413	-0.000081	-0.809582	-0.274294	0.006500
 880	4.3950e-01	4.8592	14.450527	0.000451	4.505964	1.526662	-0.036177
 881	4.4000e-01	4.8111	14.434277	0.000040	0.404791	0.137147	-0.003250
 882	4.4050e-01	4.7646	14.246550	0.000468	4.676402	1.584408	-0.037545
 883	4.4100e-01	4.7485	14.035303	0.000526	5.262284	1.782910	-0.042249
 884	4.4150e-01	4.6940	14.031454	0.000010	0.095872	0.032482	-0.000770
 885	4.4200e-01	4.6699	13.824056	0.000517	5.166412	1.750428	-0.041480
 886	4.4250e-01	4.6346	13.782149	0.000104	1.043935	0.353695	-0.008381
 887	4.4300e-01	4.5769	13.675670	0.000265	2.652447	0.898673	-0.021296
 888	4.4350e-01	4.5368	13.550804	0.000311	3.110500	1.053866	-0.024973
 889	4.4400e-01	4.5015	13.310478	0.000599	5.986647	2.028331	-0.048065
 890	4.4450e-01	4.4630	13.275840	0.000086	0.862844	0.292339	-0.006928
 891	4.4500e-01	4.4309	13.051765	0.000558	5.581856	1.891184	-0.044815
 892	4.4550e-01	4.3892	13.046206	0.000014	0.138481	0.046919	-0.001112
 893	4.4600e-01	4.3539	12.916635	0.000323	3.227676	1.093566	-0.025914
 894	4.4650e-01	4.3058	12.909366	0.000018	0.181091	0.061355	-0.001454
 895	4.4700e-01	4.2560	12.757559	0.000378	3.781601	1.281241	-0.030361
 896	4.4750e-01	4.2352	12.617725	0.000348	3.483334	1.180185	-0.027967
