»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:35:58
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:35:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1675	40.275886	-0.000019	-0.191762	-0.064971	0.001539
 598	2.9850e-01	16.1402	40.070199	0.000512	5.124315	1.736165	-0.041138
 599	2.9900e-01	16.0969	40.227137	-0.000391	-3.909821	-1.324683	0.031388
 600	2.9950e-01	16.0696	39.920102	0.000765	7.649186	2.591614	-0.061407
 601	3.0000e-01	16.0231	39.924379	-0.000011	-0.106535	-0.036095	0.000855
 602	3.0050e-01	15.9926	39.822604	0.000254	2.535524	0.859059	-0.020355
 603	3.0100e-01	15.9429	39.800367	0.000055	0.553980	0.187694	-0.004447
 604	3.0150e-01	15.9204	39.610074	0.000474	4.740791	1.606223	-0.038059
 605	3.0200e-01	15.8450	39.652836	-0.000107	-1.065346	-0.360949	0.008553
 606	3.0250e-01	15.8161	39.524121	0.000321	3.206692	1.086457	-0.025743
 607	3.0300e-01	15.8017	39.430899	0.000232	2.322455	0.786869	-0.018644
 608	3.0350e-01	15.7263	39.332118	0.000246	2.460950	0.833792	-0.019756
 609	3.0400e-01	15.7215	39.229487	0.000256	2.556831	0.866278	-0.020526
 610	3.0450e-01	15.6637	39.237185	-0.000019	-0.191762	-0.064971	0.001539
 611	3.0500e-01	15.5980	39.053733	0.000457	4.570335	1.548472	-0.036690
 612	3.0550e-01	15.5835	38.990445	0.000158	1.576712	0.534205	-0.012658
 613	3.0600e-01	15.5370	38.937847	0.000131	1.310376	0.443967	-0.010520
 614	3.0650e-01	15.4985	38.944689	-0.000017	-0.170455	-0.057752	0.001368
 615	3.0700e-01	15.4536	38.731304	0.000532	5.316078	1.801136	-0.042677
 616	3.0750e-01	15.4375	38.666305	0.000162	1.619326	0.548643	-0.013000
 617	3.0800e-01	15.3814	38.738574	-0.000180	-1.800435	-0.610004	0.014454
 618	3.0850e-01	15.3349	38.500814	0.000592	5.923325	2.006877	-0.047552
 619	3.0900e-01	15.2980	38.458907	0.000104	1.044039	0.353730	-0.008381
 620	3.0950e-01	15.2723	38.292133	0.000415	4.154850	1.407701	-0.033355
 621	3.1000e-01	15.2097	38.265620	0.000066	0.660515	0.223788	-0.005303
 622	3.1050e-01	15.1985	38.163418	0.000255	2.546177	0.862668	-0.020440
 623	3.1100e-01	15.1391	38.012894	0.000375	3.750019	1.270541	-0.030105
 624	3.1150e-01	15.0878	38.183944	-0.000426	-4.261385	-1.443796	0.034210
 625	3.1200e-01	15.0670	38.070195	0.000283	2.833821	0.960125	-0.022750
 626	3.1250e-01	15.0172	37.844837	0.000561	5.614375	1.902202	-0.045072
 627	3.1300e-01	14.9819	37.758884	0.000214	2.141346	0.725508	-0.017191
 628	3.1350e-01	14.9482	37.662668	0.000240	2.397029	0.812135	-0.019243
 629	3.1400e-01	14.9049	37.426619	0.000588	5.880711	1.992439	-0.047210
 630	3.1450e-01	14.8664	37.498460	-0.000179	-1.789782	-0.606394	0.014368
 631	3.1500e-01	14.8263	37.432606	0.000164	1.640633	0.555862	-0.013171
 632	3.1550e-01	14.7846	37.425764	0.000017	0.170455	0.057752	-0.001368
 633	3.1600e-01	14.7461	37.219221	0.000515	5.145622	1.743384	-0.041309
 634	3.1650e-01	14.7124	37.115736	0.000258	2.578138	0.873497	-0.020697
 635	3.1700e-01	14.6627	37.127282	-0.000029	-0.287643	-0.097456	0.002309
 636	3.1750e-01	14.6258	36.981034	0.000364	3.643484	1.234446	-0.029250
 637	3.1800e-01	14.5745	36.947679	0.000083	0.830970	0.281540	-0.006671
 638	3.1850e-01	14.5311	36.795872	0.000378	3.781979	1.281369	-0.030361
 639	3.1900e-01	14.4798	36.810839	-0.000037	-0.372871	-0.126332	0.002993
 640	3.1950e-01	14.4606	36.650907	0.000398	3.984395	1.349950	-0.031986
 641	3.2000e-01	14.4156	36.593178	0.000144	1.438217	0.487281	-0.011546
 642	3.2050e-01	14.3771	36.609000	-0.000039	-0.394178	-0.133551	0.003164
 643	3.2100e-01	14.3418	36.376372	0.000580	5.795483	1.963563	-0.046526
 644	3.2150e-01	14.2809	36.434956	-0.000146	-1.459524	-0.494500	0.011717
 645	3.2200e-01	14.2761	36.246801	0.000469	4.687523	1.588176	-0.037631
 646	3.2250e-01	14.2119	36.218578	0.000070	0.703129	0.238226	-0.005645
 647	3.2300e-01	14.1830	35.995785	0.000555	5.550454	1.880545	-0.044559
 648	3.2350e-01	14.1461	36.061639	-0.000164	-1.640633	-0.555862	0.013171
 649	3.2400e-01	14.1012	35.914109	0.000368	3.675444	1.245274	-0.029506
 650	3.2450e-01	14.0290	35.934635	-0.000051	-0.511366	-0.173256	0.004105
 651	3.2500e-01	14.0146	35.806347	0.000320	3.196039	1.082847	-0.025658
 652	3.2550e-01	13.9761	35.670790	0.000338	3.377148	1.144209	-0.027111
 653	3.2600e-01	13.9665	35.565594	0.000262	2.620752	0.887935	-0.021039
 654	3.2650e-01	13.9087	35.471089	0.000235	2.354415	0.797697	-0.018901
 655	3.2700e-01	13.8798	35.329545	0.000353	3.526296	1.194741	-0.028309
 656	3.2750e-01	13.8269	35.312012	0.000044	0.436792	0.147989	-0.003507
 657	3.2800e-01	13.7691	35.316716	-0.000012	-0.117188	-0.039704	0.000941
 658	3.2850e-01	13.7483	35.116160	0.000500	4.996474	1.692851	-0.040111
 659	3.2900e-01	13.6889	35.141817	-0.000064	-0.639208	-0.216569	0.005132
 660	3.2950e-01	13.6697	35.076391	0.000163	1.629980	0.552252	-0.013085
 661	3.3000e-01	13.6199	34.819816	0.000639	6.392077	2.165694	-0.051315
 662	3.3050e-01	13.5862	34.846328	-0.000066	-0.660515	-0.223788	0.005303
 663	3.3100e-01	13.5494	34.819816	0.000066	0.660515	0.223788	-0.005303
 664	3.3150e-01	13.4948	34.487123	0.000829	8.288394	2.808184	-0.066538
 665	3.3200e-01	13.4595	34.587187	-0.000249	-2.492910	-0.844621	0.020013
 666	3.3250e-01	13.4178	34.468308	0.000296	2.961662	1.003438	-0.023776
 667	3.3300e-01	13.3761	34.380644	0.000218	2.183960	0.739946	-0.017533
 668	3.3350e-01	13.3376	34.367388	0.000033	0.330257	0.111894	-0.002651
 669	3.3400e-01	13.3055	34.168970	0.000494	4.943206	1.674804	-0.039684
 670	3.3450e-01	13.2317	34.214298	-0.000113	-1.129267	-0.382606	0.009066
 671	3.3500e-01	13.2157	34.186930	0.000068	0.681822	0.231007	-0.005474
 672	3.3550e-01	13.1772	33.815751	0.000925	9.247205	3.133038	-0.074236
 673	3.3600e-01	13.1467	33.925224	-0.000273	-2.727286	-0.924030	0.021894
 674	3.3650e-01	13.1018	33.807199	0.000294	2.940356	0.996219	-0.023605
 675	3.3700e-01	13.0601	33.743055	0.000160	1.598019	0.541424	-0.012829
 676	3.3750e-01	13.0023	33.739207	0.000010	0.095881	0.032485	-0.000770
 677	3.3800e-01	12.9750	33.564308	0.000436	4.357266	1.476282	-0.034980
 678	3.3850e-01	12.9462	33.419343	0.000361	3.611524	1.223617	-0.028993
 679	3.3900e-01	12.9221	33.232471	0.000466	4.655563	1.577347	-0.037374
 680	3.3950e-01	12.8756	33.331252	-0.000246	-2.460950	-0.833792	0.019756
 681	3.4000e-01	12.8307	33.251714	0.000198	1.981544	0.671365	-0.015908
 682	3.4050e-01	12.7970	33.049447	0.000504	5.039088	1.707289	-0.040453
 683	3.4100e-01	12.7569	33.026783	0.000056	0.564633	0.191303	-0.004533
 684	3.4150e-01	12.7039	32.902772	0.000309	3.089504	1.046752	-0.024802
 685	3.4200e-01	12.6622	32.810832	0.000229	2.290494	0.776040	-0.018388
 686	3.4250e-01	12.6109	32.745405	0.000163	1.629980	0.552252	-0.013085
 687	3.4300e-01	12.5916	32.662446	0.000207	2.066772	0.700241	-0.016592
 688	3.4350e-01	12.5547	32.647052	0.000038	0.383525	0.129942	-0.003079
 689	3.4400e-01	12.4938	32.527744	0.000297	2.972316	1.007048	-0.023861
 690	3.4450e-01	12.4697	32.417417	0.000275	2.748593	0.931249	-0.022065
 691	3.4500e-01	12.4232	32.363964	0.000133	1.331683	0.451186	-0.010691
 692	3.4550e-01	12.3831	32.298109	0.000164	1.640633	0.555862	-0.013171
 693	3.4600e-01	12.3414	32.207453	0.000226	2.258534	0.765212	-0.018131
 694	3.4650e-01	12.2932	32.122783	0.000211	2.109386	0.714679	-0.016934
 695	3.4700e-01	12.2660	31.926075	0.000490	4.900593	1.660366	-0.039342
 696	3.4750e-01	12.2210	31.965417	-0.000098	-0.980119	-0.332073	0.007868
 697	3.4800e-01	12.1729	31.821307	0.000359	3.590217	1.216398	-0.028822
 698	3.4850e-01	12.1601	31.668217	0.000381	3.813939	1.292198	-0.030618
 699	3.4900e-01	12.0975	31.598514	0.000174	1.736514	0.588347	-0.013941
 700	3.4950e-01	12.0622	31.596376	0.000005	0.053267	0.018047	-0.000428
 701	3.5000e-01	12.0253	31.436444	0.000398	3.984395	1.349950	-0.031986
 702	3.5050e-01	11.9724	31.398813	0.000094	0.937505	0.317635	-0.007526
 703	3.5100e-01	11.9403	31.370163	0.000071	0.713782	0.241836	-0.005730
 704	3.5150e-01	11.8954	31.131975	0.000593	5.933978	2.010486	-0.047637
 705	3.5200e-01	11.8537	31.190132	-0.000145	-1.448871	-0.490891	0.011631
 706	3.5250e-01	11.7991	31.072963	0.000292	2.919049	0.989000	-0.023434
 707	3.5300e-01	11.7767	30.953656	0.000297	2.972316	1.007048	-0.023861
 708	3.5350e-01	11.7478	30.891222	0.000156	1.555405	0.526986	-0.012487
 709	3.5400e-01	11.6949	30.728725	0.000405	4.048316	1.371606	-0.032500
 710	3.5450e-01	11.6788	30.513201	0.000537	5.369345	1.819183	-0.043105
 711	3.5500e-01	11.6275	30.590174	-0.000192	-1.917623	-0.649708	0.015395
 712	3.5550e-01	11.5906	30.366098	0.000558	5.582414	1.891373	-0.044815
 713	3.5600e-01	11.5441	30.423828	-0.000144	-1.438217	-0.487281	0.011546
 714	3.5650e-01	11.5120	30.383631	0.000100	1.001425	0.339292	-0.008039
 715	3.5700e-01	11.4767	30.122352	0.000651	6.509265	2.205399	-0.052256
 716	3.5750e-01	11.4334	30.066761	0.000138	1.384950	0.469234	-0.011118
 717	3.5800e-01	11.3981	30.081300	-0.000036	-0.362218	-0.122723	0.002908
 718	3.5850e-01	11.3628	29.837126	0.000608	6.083127	2.061019	-0.048835
 719	3.5900e-01	11.2986	29.811896	0.000063	0.628554	0.212960	-0.005046
 720	3.5950e-01	11.2489	29.799495	0.000031	0.308950	0.104675	-0.002480
 721	3.6000e-01	11.2377	29.796502	0.000007	0.074574	0.025266	-0.000599
 722	3.6050e-01	11.1590	29.701996	0.000235	2.354415	0.797697	-0.018901
 723	3.6100e-01	11.1398	29.544203	0.000393	3.931128	1.331902	-0.031559
 724	3.6150e-01	11.1157	29.405224	0.000346	3.462375	1.173084	-0.027796
 725	3.6200e-01	11.0708	29.262825	0.000355	3.547603	1.201960	-0.028480
 726	3.6250e-01	11.0275	29.238451	0.000061	0.607247	0.205741	-0.004875
 727	3.6300e-01	10.9922	29.143090	0.000238	2.375722	0.804916	-0.019072
 728	3.6350e-01	10.9425	28.994276	0.000371	3.707405	1.256103	-0.029763
 729	3.6400e-01	10.9008	28.947665	0.000116	1.161227	0.393434	-0.009322
 730	3.6450e-01	10.8639	28.732997	0.000535	5.348038	1.811964	-0.042934
 731	3.6500e-01	10.8206	28.840759	-0.000268	-2.684672	-0.909592	0.021552
 732	3.6550e-01	10.7772	28.813391	0.000068	0.681822	0.231007	-0.005474
 733	3.6600e-01	10.7083	28.729576	0.000209	2.088079	0.707460	-0.016763
 734	3.6650e-01	10.7034	28.538428	0.000476	4.762098	1.613442	-0.038230
 735	3.6700e-01	10.6746	28.296820	0.000602	6.019206	2.039362	-0.048322
 736	3.6750e-01	10.6232	28.298958	-0.000005	-0.053267	-0.018047	0.000428
 737	3.6800e-01	10.5895	28.288695	0.000026	0.255683	0.086628	-0.002053
 738	3.6850e-01	10.5414	28.188203	0.000250	2.503564	0.848230	-0.020098
 739	3.6900e-01	10.5141	28.029554	0.000395	3.952434	1.339121	-0.031730
 740	3.6950e-01	10.4708	27.855938	0.000433	4.325306	1.465453	-0.034723
 741	3.7000e-01	10.4307	27.808044	0.000119	1.193188	0.404263	-0.009579
 742	3.7050e-01	10.3842	27.655382	0.000380	3.803286	1.288588	-0.030532
 743	3.7100e-01	10.3264	27.745183	-0.000224	-2.237227	-0.757993	0.017960
 744	3.7150e-01	10.3056	27.483049	0.000653	6.530572	2.212618	-0.052427
 745	3.7200e-01	10.2527	27.538212	-0.000137	-1.374297	-0.465624	0.011033
 746	3.7250e-01	10.2478	27.347064	0.000476	4.762098	1.613442	-0.038230
 747	3.7300e-01	10.1853	27.311571	0.000088	0.884237	0.299588	-0.007099
 748	3.7350e-01	10.1371	27.152494	0.000396	3.963088	1.342731	-0.031815
 749	3.7400e-01	10.0922	27.088778	0.000159	1.587366	0.537814	-0.012743
 750	3.7450e-01	10.0938	26.975458	-0.000282	-2.823167	-0.956515	-0.022664
 751	3.7500e-01	10.0216	26.928419	0.000117	1.171881	0.397044	-0.009408
 752	3.7550e-01	9.9607	26.892498	0.000089	0.894891	0.303197	-0.007184
 753	3.7600e-01	9.9414	26.788585	0.000259	2.588791	0.877106	-0.020783
 754	3.7650e-01	9.9061	26.521747	0.000665	6.647760	2.252322	-0.053368
 755	3.7700e-01	9.8612	26.545267	-0.000059	-0.585940	-0.198522	0.004704
 756	3.7750e-01	9.8243	26.479840	0.000163	1.629980	0.552252	-0.013085
 757	3.7800e-01	9.7682	26.354973	0.000311	3.110811	1.053971	-0.024973
 758	3.7850e-01	9.7409	26.217706	0.000342	3.419761	1.158647	-0.027454
 759	3.7900e-01	9.7008	26.191620	0.000065	0.649861	0.220179	-0.005217
 760	3.7950e-01	9.6735	26.094122	0.000243	2.428989	0.822964	-0.019500
 761	3.8000e-01	9.6318	26.086852	0.000018	0.181109	0.061361	-0.001454
 762	3.8050e-01	9.5837	25.813172	0.000682	6.818216	2.310074	-0.054736
 763	3.8100e-01	9.5676	25.714818	0.000245	2.450296	0.830183	-0.019671
 764	3.8150e-01	9.4858	25.659655	0.000137	1.374297	0.465624	-0.011033
 765	3.8200e-01	9.4746	25.725081	-0.000163	-1.629980	-0.552252	0.013085
 766	3.8250e-01	9.4217	25.544623	0.000450	4.495761	1.523205	-0.036092
 767	3.8300e-01	9.3719	25.529657	0.000037	0.372871	0.126332	-0.002993
 768	3.8350e-01	9.3350	25.367587	0.000404	4.037662	1.367997	-0.032414
 769	3.8400e-01	9.3094	25.349199	0.000046	0.458099	0.155208	-0.003678
 770	3.8450e-01	9.2628	25.183708	0.000412	4.122890	1.396873	-0.033098
 771	3.8500e-01	9.2067	25.082360	0.000252	2.524871	0.855449	-0.020269
 772	3.8550e-01	9.1778	25.054992	0.000068	0.681822	0.231007	-0.005474
 773	3.8600e-01	9.1329	24.947231	0.000268	2.684672	0.909592	-0.021552
 774	3.8650e-01	9.1056	24.730853	0.000539	5.390652	1.826402	-0.043276
 775	3.8700e-01	9.0495	24.748813	-0.000045	-0.447445	-0.151599	0.003592
 776	3.8750e-01	9.0094	24.597861	0.000376	3.760672	1.274150	-0.030190
 777	3.8800e-01	8.9981	24.423818	0.000434	4.335959	1.469063	-0.034809
 778	3.8850e-01	8.9516	24.312635	0.000277	2.769900	0.938468	-0.022237
 779	3.8900e-01	8.9099	24.310069	0.000006	0.063921	0.021657	-0.000513
 780	3.8950e-01	8.8634	24.161683	0.000370	3.696751	1.252493	-0.029677
 781	3.9000e-01	8.8217	24.102671	0.000147	1.470178	0.498110	-0.011802
 782	3.9050e-01	8.7992	23.938463	0.000409	4.090929	1.386044	-0.032842
 783	3.9100e-01	8.7383	23.914943	0.000059	0.585940	0.198522	-0.004704
 784	3.9150e-01	8.6965	23.921358	-0.000016	-0.159802	-0.054142	0.001283
 785	3.9200e-01	8.6677	23.632711	0.000719	7.191087	2.436406	-0.057729
 786	3.9250e-01	8.6035	23.583106	0.000124	1.235802	0.418701	-0.009921
 787	3.9300e-01	8.5907	23.592942	-0.000025	-0.245030	-0.083018	0.001967
 788	3.9350e-01	8.5265	23.512120	0.000201	2.013504	0.682194	-0.016164
 789	3.9400e-01	8.4880	23.370149	0.000354	3.536949	1.198351	-0.028394
 790	3.9450e-01	8.4671	23.313275	0.000142	1.416910	0.480062	-0.011375
 791	3.9500e-01	8.4174	23.021207	0.000728	7.276315	2.465282	-0.058414
 792	3.9550e-01	8.3629	23.139659	-0.000295	-2.951009	-0.999829	0.023690
 793	3.9600e-01	8.3260	23.017786	0.000304	3.036237	1.028705	-0.024375
 794	3.9650e-01	8.2987	22.756934	0.000650	6.498612	2.201789	-0.052170
 795	3.9700e-01	8.2634	22.786013	-0.000072	-0.724435	-0.245445	0.005816
 796	3.9750e-01	8.2345	22.597858	0.000469	4.687523	1.588176	-0.037631
 797	3.9800e-01	8.1800	22.560227	0.000094	0.937505	0.317635	-0.007526
 798	3.9850e-01	8.1319	22.521313	0.000097	0.969465	0.328464	-0.007783
 799	3.9900e-01	8.0934	22.441774	0.000198	1.981544	0.671365	-0.015908
 800	3.9950e-01	8.0725	22.264310	0.000442	4.421187	1.497939	-0.035493
 801	4.0000e-01	8.0196	22.207436	0.000142	1.416910	0.480062	-0.011375
 802	4.0050e-01	7.9682	22.177930	0.000074	0.735089	0.249055	-0.005901
 803	4.0100e-01	7.9393	22.116352	0.000153	1.534099	0.519767	-0.012316
 804	4.0150e-01	7.8912	21.849086	0.000666	6.658414	2.255932	-0.053453
 805	4.0200e-01	7.8623	21.870039	-0.000052	-0.522020	-0.176865	0.004191
 806	4.0250e-01	7.8158	21.791784	0.000195	1.949584	0.660537	-0.015651
 807	4.0300e-01	7.7709	21.568564	0.000556	5.561107	1.884154	-0.044644
 808	4.0350e-01	7.7420	21.498433	0.000175	1.747168	0.591956	-0.014026
 809	4.0400e-01	7.6923	21.498005	0.000001	0.010653	0.003609	-0.000086
 810	4.0450e-01	7.6698	21.168306	0.000821	8.213819	2.782917	-0.065940
 811	4.0500e-01	7.6281	21.228174	-0.000149	-1.491485	-0.505329	0.011974
 812	4.0550e-01	7.5880	21.059262	0.000421	4.208118	1.425749	-0.033782
 813	4.0600e-01	7.5479	20.835186	0.000558	5.582414	1.891373	-0.044815
 814	4.0650e-01	7.5046	20.829627	0.000014	0.138495	0.046923	-0.001112
 815	4.0700e-01	7.4613	20.706471	0.000307	3.068197	1.039533	-0.024631
 816	4.0750e-01	7.4180	20.736405	-0.000075	-0.745742	-0.252664	0.005987
 817	4.0800e-01	7.3731	20.573907	0.000405	4.048316	1.371606	-0.032500
 818	4.0850e-01	7.3458	20.522165	0.000129	1.289069	0.436748	-0.010349
 819	4.0900e-01	7.3009	20.361377	0.000401	4.005702	1.357168	-0.032157
 820	4.0950e-01	7.2624	20.268155	0.000232	2.322455	0.786869	-0.018644
 821	4.1000e-01	7.2303	20.210853	0.000143	1.427564	0.483672	-0.011460
 822	4.1050e-01	7.1757	20.088980	0.000304	3.036237	1.028705	-0.024375
 823	4.1100e-01	7.1372	19.927338	0.000403	4.027009	1.364387	-0.032328
 824	4.1150e-01	7.0939	19.969245	-0.000104	-1.044039	-0.353730	0.008381
 825	4.1200e-01	7.0666	19.793063	0.000439	4.389226	1.487110	-0.035236
 826	4.1250e-01	7.0394	19.676322	0.000291	2.908395	0.985391	-0.023348
 827	4.1300e-01	6.9736	19.579251	0.000242	2.418336	0.819354	-0.019414
 828	4.1350e-01	6.9351	19.571554	0.000019	0.191762	0.064971	-0.001539
 829	4.1400e-01	6.9046	19.416326	0.000387	3.867207	1.310245	-0.031046
 830	4.1450e-01	6.8292	19.494153	-0.000194	-1.938930	-0.656927	0.015566
 831	4.1500e-01	6.8260	19.251262	0.000605	6.051167	2.050191	-0.048578
 832	4.1550e-01	6.7779	19.186691	0.000161	1.608673	0.545033	-0.012914
 833	4.1600e-01	6.7506	18.991266	0.000487	4.868632	1.649537	-0.039085
 834	4.1650e-01	6.6816	18.906596	0.000211	2.109386	0.714679	-0.016934
 835	4.1700e-01	6.6560	18.845018	0.000153	1.534099	0.519767	-0.012316
 836	4.1750e-01	6.6319	18.739395	0.000263	2.631405	0.891544	-0.021125
 837	4.1800e-01	6.5822	18.637192	0.000255	2.546177	0.862668	-0.020440
 838	4.1850e-01	6.5308	18.550812	0.000215	2.151999	0.729117	-0.017276
 839	4.1900e-01	6.5276	18.328019	0.000555	5.550454	1.880545	-0.044559
 840	4.1950e-01	6.5004	18.183910	0.000359	3.590217	1.216398	-0.028822
 841	4.2000e-01	6.4266	18.302789	-0.000296	-2.961662	-1.003438	0.023776
 842	4.2050e-01	6.3704	17.951709	0.000875	8.746492	2.963392	-0.070216
 843	4.2100e-01	6.3303	18.061609	-0.000274	-2.737940	-0.927639	0.021980
 844	4.2150e-01	6.3046	17.842665	0.000545	5.454573	1.848059	-0.043789
 845	4.2200e-01	6.2453	17.858059	-0.000038	-0.383525	-0.129942	0.003079
 846	4.2250e-01	6.2004	17.776810	0.000202	2.024158	0.685803	-0.016250
 847	4.2300e-01	6.1795	17.593787	0.000456	4.559682	1.544862	-0.036605
 848	4.2350e-01	6.1346	17.477473	0.000290	2.897742	0.981781	-0.023263
 849	4.2400e-01	6.1089	17.394513	0.000207	2.066772	0.700241	-0.016592
 850	4.2450e-01	6.0833	17.166161	0.000569	5.688949	1.927468	-0.045670
 851	4.2500e-01	6.0303	17.125965	0.000100	1.001425	0.339292	-0.008039
 852	4.2550e-01	5.9758	17.072511	0.000133	1.331683	0.451186	-0.010691
 853	4.2600e-01	5.9421	17.093893	-0.000053	-0.532673	-0.180475	0.004276
 854	4.2650e-01	5.9004	16.921132	0.000430	4.303999	1.458234	-0.034552
 855	4.2700e-01	5.8779	16.763338	0.000393	3.931128	1.331902	-0.031559
 856	4.2750e-01	5.8330	16.573900	0.000472	4.719484	1.599004	-0.037888
 857	4.2800e-01	5.7897	16.562355	0.000029	0.287643	0.097456	-0.002309
 858	4.2850e-01	5.7496	16.531993	0.000076	0.756396	0.256274	-0.006072
 859	4.2900e-01	5.6934	16.328016	0.000508	5.081701	1.721727	-0.040795
 860	4.2950e-01	5.6613	16.244201	0.000209	2.088079	0.707460	-0.016763
 861	4.3000e-01	5.6148	16.198445	0.000114	1.139920	0.386216	-0.009151
 862	4.3050e-01	5.5603	16.014567	0.000458	4.580989	1.552081	-0.036776
 863	4.3100e-01	5.5394	15.926476	0.000219	2.194613	0.743555	-0.017618
 864	4.3150e-01	5.4993	15.814010	0.000280	2.801861	0.949296	-0.022493
 865	4.3200e-01	5.4704	15.699407	0.000286	2.855128	0.967344	-0.022921
 866	4.3250e-01	5.4127	15.705821	-0.000016	-0.159802	-0.054142	0.001283
 867	4.3300e-01	5.4095	15.435562	0.000673	6.732988	2.281198	-0.054052
 868	4.3350e-01	5.3517	15.388096	0.000118	1.182534	0.400653	-0.009493
 869	4.3400e-01	5.2811	15.431713	-0.000109	-1.086653	-0.368168	0.008724
 870	4.3450e-01	5.2811	15.194381	0.000591	5.912671	2.003267	-0.047466
 871	4.3500e-01	5.2202	15.186684	0.000019	0.191762	0.064971	-0.001539
 872	4.3550e-01	5.1913	14.966029	0.000550	5.497186	1.862497	-0.044131
 873	4.3600e-01	5.1368	14.886491	0.000198	1.981544	0.671365	-0.015908
 874	4.3650e-01	5.0870	14.798828	0.000218	2.183960	0.739946	-0.017533
 875	4.3700e-01	5.0549	14.692349	0.000265	2.652712	0.898763	-0.021296
 876	4.3750e-01	5.0132	14.545246	0.000366	3.664791	1.241665	-0.029421
 877	4.3800e-01	4.9619	14.611100	-0.000164	-1.640633	-0.555862	0.013171
 878	4.3850e-01	4.9250	14.367354	0.000607	6.072473	2.057410	-0.048749
 879	4.3900e-01	4.8945	14.260875	0.000265	2.652712	0.898763	-0.021296
 880	4.3950e-01	4.8640	14.140285	0.000300	3.004276	1.017876	-0.024118
 881	4.4000e-01	4.8111	14.039793	0.000250	2.503564	0.848230	-0.020098
 882	4.4050e-01	4.7806	14.023116	0.000042	0.415485	0.140770	-0.003335
 883	4.4100e-01	4.7485	13.849500	0.000433	4.325306	1.465453	-0.034723
 884	4.4150e-01	4.7132	13.678877	0.000425	4.250731	1.440187	-0.034124
 885	4.4200e-01	4.6555	13.612168	0.000166	1.661940	0.563081	-0.013342
 886	4.4250e-01	4.6138	13.470196	0.000354	3.536949	1.198351	-0.028394
 887	4.4300e-01	4.5817	13.367994	0.000255	2.546177	0.862668	-0.020440
 888	4.4350e-01	4.5496	13.275627	0.000230	2.301148	0.779650	-0.018473
 889	4.4400e-01	4.4999	13.122109	0.000382	3.824593	1.295807	-0.030703
 890	4.4450e-01	4.4534	13.150332	-0.000070	-0.703129	-0.238226	0.005645
 891	4.4500e-01	4.4277	13.068228	0.000205	2.045465	0.693022	-0.016421
 892	4.4550e-01	4.3972	12.830469	0.000592	5.923325	2.006877	-0.047552
 893	4.4600e-01	4.3394	12.919415	-0.000222	-2.215920	-0.750774	0.017789
 894	4.4650e-01	4.2993	12.655142	0.000658	6.583840	2.230665	-0.052854
 895	4.4700e-01	4.2689	12.497349	0.000393	3.931128	1.331902	-0.031559
 896	4.4750e-01	4.2384	12.418238	0.000197	1.970890	0.667756	-0.015822
 897	4.4800e-01	4.1742	12.268569	0.000373	3.728712	1.263322	-0.029934
 898	4.4850e-01	4.1341	12.224524	0.000110	1.097307	0.371778	-0.008809
 899	4.4900e-01	4.0764	12.164229	0.000150	1.502138	0.508938	-0.012059
 900	4.4950e-01	4.0427	11.924331	0.000598	5.976592	2.024924	-0.047980
 901	4.5000e-01	4.0395	11.840089	0.000210	2.098732	0.711070	-0.016848
