»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:15:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:14:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3343	34.648766	-0.000620	-6.195841	-2.099208	0.049861
 594	2.9650e-01	16.2814	34.330612	0.000791	7.906870	2.678920	-0.063631
 595	2.9700e-01	16.2493	34.340020	-0.000023	-0.233805	-0.079215	0.001882
 596	2.9750e-01	16.2284	34.310514	0.000073	0.733298	0.248448	-0.005901
 597	2.9800e-01	16.1642	34.260054	0.000125	1.254047	0.424883	-0.010092
 598	2.9850e-01	16.1386	34.100978	0.000395	3.953435	1.339460	-0.031815
 599	2.9900e-01	16.1001	34.029136	0.000179	1.785422	0.604917	-0.014368
 600	2.9950e-01	16.0712	33.996209	0.000082	0.818319	0.277254	-0.006585
 601	3.0000e-01	16.0231	34.014170	-0.000045	-0.446356	-0.151229	0.003592
 602	3.0050e-01	15.9685	33.846968	0.000416	4.155358	1.407873	-0.033440
 603	3.0100e-01	15.9364	33.899566	-0.000131	-1.307184	-0.442886	0.010520
 604	3.0150e-01	15.8996	33.677201	0.000553	5.526307	1.872364	-0.044473
 605	3.0200e-01	15.8530	33.842692	-0.000411	-4.112848	-1.393471	0.033098
 606	3.0250e-01	15.8290	33.524539	0.000791	7.906870	2.678920	-0.063631
 607	3.0300e-01	15.8001	33.551907	-0.000068	-0.680161	-0.230445	0.005474
 608	3.0350e-01	15.7391	33.478783	0.000182	1.817305	0.615720	-0.014625
 609	3.0400e-01	15.7086	33.415067	0.000158	1.583500	0.536504	-0.012743
 610	3.0450e-01	15.6750	33.240168	0.000435	4.346653	1.472686	-0.034980
 611	3.0500e-01	15.6060	33.254279	-0.000035	-0.350708	-0.118823	0.002822
 612	3.0550e-01	15.5787	33.272240	-0.000045	-0.446356	-0.151229	0.003592
 613	3.0600e-01	15.5466	33.165333	0.000266	2.656878	0.900175	-0.021381
 614	3.0650e-01	15.5113	32.929284	0.000587	5.866388	1.987586	-0.047210
 615	3.0700e-01	15.4504	33.007540	-0.000194	-1.944835	-0.658928	0.015651
 616	3.0750e-01	15.4343	32.967771	0.000099	0.988359	0.334865	-0.007954
 617	3.0800e-01	15.3718	32.881390	0.000215	2.146758	0.727341	-0.017276
 618	3.0850e-01	15.3268	32.809549	0.000179	1.785422	0.604917	-0.014368
 619	3.0900e-01	15.3028	32.773201	0.000090	0.903339	0.306059	-0.007270
 620	3.0950e-01	15.2563	32.640210	0.000331	3.305157	1.119817	-0.026598
 621	3.1000e-01	15.2274	32.623105	0.000043	0.425101	0.144028	-0.003421
 622	3.1050e-01	15.1793	32.495245	0.000318	3.177627	1.076609	-0.025572
 623	3.1100e-01	15.1327	32.409720	0.000213	2.125503	0.720140	-0.017105
 624	3.1150e-01	15.0990	32.366102	0.000108	1.084006	0.367271	-0.008724
 625	3.1200e-01	15.0445	32.436232	-0.000174	-1.742912	-0.590515	0.014026
 626	3.1250e-01	15.0301	32.106106	0.000820	8.204441	2.779740	-0.066025
 627	3.1300e-01	14.9867	32.007324	0.000245	2.454956	0.831762	-0.019756
 628	3.1350e-01	14.9434	32.222847	-0.000536	-5.356267	-1.814752	0.043105
 629	3.1400e-01	14.8937	31.946601	0.000687	6.865374	2.326052	-0.055249
 630	3.1450e-01	14.8648	31.944891	0.000004	0.042510	0.014403	-0.000342
 631	3.1500e-01	14.8055	31.861932	0.000206	2.061738	0.698536	-0.016592
 632	3.1550e-01	14.7766	31.915385	-0.000133	-1.328439	-0.450087	0.010691
 633	3.1600e-01	14.7654	31.662231	0.000629	6.291488	2.131614	-0.050631
 634	3.1650e-01	14.7140	31.611343	0.000126	1.264674	0.428483	-0.010177
 635	3.1700e-01	14.6723	31.566870	0.000111	1.105261	0.374473	-0.008895
 636	3.1750e-01	14.6242	31.554469	0.000031	0.308198	0.104420	-0.002480
 637	3.1800e-01	14.5632	31.506147	0.000120	1.200909	0.406879	-0.009664
 638	3.1850e-01	14.5536	31.399669	0.000265	2.646251	0.896574	-0.021296
 639	3.1900e-01	14.4894	31.361610	0.000095	0.945849	0.320462	-0.007612
 640	3.1950e-01	14.4798	31.231184	0.000324	3.241392	1.098213	-0.026085
 641	3.2000e-01	14.4237	31.158060	0.000182	1.817305	0.615720	-0.014625
 642	3.2050e-01	14.3659	31.105035	0.000132	1.317812	0.446487	-0.010605
 643	3.2100e-01	14.3322	31.058424	0.000116	1.158399	0.392476	-0.009322
 644	3.2150e-01	14.2921	30.962636	0.000238	2.380563	0.806557	-0.019158
 645	3.2200e-01	14.2680	30.866848	0.000238	2.380563	0.806557	-0.019158
 646	3.2250e-01	14.2055	30.768066	0.000245	2.454956	0.831762	-0.019756
 647	3.2300e-01	14.1894	30.700074	0.000169	1.689775	0.572511	-0.013598
 648	3.2350e-01	14.1365	30.665864	0.000085	0.850201	0.288056	-0.006842
 649	3.2400e-01	14.1028	30.500373	0.000411	4.112848	1.393471	-0.033098
 650	3.2450e-01	14.0547	30.560240	-0.000149	-1.487852	-0.504098	0.011974
 651	3.2500e-01	14.0162	30.558957	0.000003	0.031883	0.010802	-0.000257
 652	3.2550e-01	13.9713	30.449058	0.000273	2.731271	0.925380	-0.021980
 653	3.2600e-01	13.9263	30.328467	0.000300	2.996959	1.015397	-0.024118
 654	3.2650e-01	13.8927	30.345572	-0.000043	-0.425101	-0.144028	0.003421
 655	3.2700e-01	13.8397	30.351131	-0.000014	-0.138158	-0.046809	0.001112
 656	3.2750e-01	13.8221	30.212581	0.000344	3.443315	1.166627	-0.027710
 657	3.2800e-01	13.7932	29.991499	0.000549	5.494425	1.861561	-0.044216
 658	3.2850e-01	13.7419	29.934624	0.000141	1.413459	0.478893	-0.011375
 659	3.2900e-01	13.7082	29.946598	-0.000030	-0.297570	-0.100820	0.002395
 660	3.2950e-01	13.6745	29.696010	0.000623	6.227723	2.110010	-0.050118
 661	3.3000e-01	13.6199	29.713542	-0.000044	-0.435728	-0.147629	0.003507
 662	3.3050e-01	13.5879	29.572853	0.000350	3.496452	1.184630	-0.028138
 663	3.3100e-01	13.5333	29.594235	-0.000053	-0.531376	-0.180035	0.004276
 664	3.3150e-01	13.4788	29.516407	0.000193	1.934208	0.655327	-0.015566
 665	3.3200e-01	13.4788	29.409073	0.000267	2.667506	0.903775	-0.021467
 666	3.3250e-01	13.4178	29.404797	0.000011	0.106275	0.036007	-0.000855
 667	3.3300e-01	13.3681	29.379567	0.000063	0.627023	0.212441	-0.005046
 668	3.3350e-01	13.3568	29.190556	0.000470	4.697361	1.591509	-0.037802
 669	3.3400e-01	13.3264	29.082367	0.000269	2.688761	0.910977	-0.021638
 670	3.3450e-01	13.2462	29.240161	-0.000392	-3.921553	-1.328658	0.031559
 671	3.3500e-01	13.2221	29.037039	0.000505	5.048069	1.710332	-0.040624
 672	3.3550e-01	13.1980	28.892929	0.000358	3.581472	1.213436	-0.028822
 673	3.3600e-01	13.1419	28.925429	-0.000081	-0.807691	-0.273653	0.006500
 674	3.3650e-01	13.1210	28.738984	0.000463	4.633596	1.569905	-0.037289
 675	3.3700e-01	13.0569	28.652176	0.000216	2.157385	0.730942	-0.017362
 676	3.3750e-01	13.0151	28.670137	-0.000045	-0.446356	-0.151229	0.003592
 677	3.3800e-01	12.9831	28.570072	0.000249	2.486838	0.842564	-0.020013
 678	3.3850e-01	12.9446	28.570072	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9446	28.292971	0.000689	6.886629	2.333253	-0.055420
 680	3.3950e-01	12.8419	28.352411	-0.000148	-1.477224	-0.500497	0.011888
 681	3.4000e-01	12.8098	28.327609	0.000062	0.616396	0.208841	-0.004960
 682	3.4050e-01	12.7713	28.378924	-0.000128	-1.275302	-0.432084	0.010263
 683	3.4100e-01	12.7553	28.171525	0.000515	5.154344	1.746339	-0.041480
 684	3.4150e-01	12.7328	28.053501	0.000293	2.933194	0.993793	-0.023605
 685	3.4200e-01	12.6526	28.046231	0.000018	0.180668	0.061212	-0.001454
 686	3.4250e-01	12.6301	28.050935	-0.000012	-0.116903	-0.039608	0.000941
 687	3.4300e-01	12.5772	27.842254	0.000519	5.186227	1.757141	-0.041736
 688	3.4350e-01	12.5451	27.898701	-0.000140	-1.402832	-0.475292	0.011289
 689	3.4400e-01	12.5002	27.706697	0.000477	4.771754	1.616714	-0.038401
 690	3.4450e-01	12.4456	27.626303	0.000200	1.997973	0.676931	-0.016079
 691	3.4500e-01	12.4344	27.636139	-0.000024	-0.244433	-0.082816	0.001967
 692	3.4550e-01	12.3959	27.504858	0.000326	3.262647	1.105415	-0.026256
 693	3.4600e-01	12.3542	27.362886	0.000353	3.528335	1.195432	-0.028394
 694	3.4650e-01	12.2980	27.341077	0.000054	0.542003	0.183636	-0.004362
 695	3.4700e-01	12.2595	27.305584	0.000088	0.882084	0.298858	-0.007099
 696	3.4750e-01	12.2291	27.344498	-0.000097	-0.967104	-0.327664	0.007783
 697	3.4800e-01	12.1777	27.164468	0.000447	4.474183	1.515894	-0.036006
 698	3.4850e-01	12.1473	27.261539	-0.000241	-2.412446	-0.817359	0.019414
 699	3.4900e-01	12.0959	26.982300	0.000694	6.939767	2.351257	-0.055848
 700	3.4950e-01	12.0670	26.960918	0.000053	0.531376	0.180035	-0.004276
 701	3.5000e-01	12.0237	26.919866	0.000102	1.020241	0.345667	-0.008210
 702	3.5050e-01	11.9836	26.667995	0.000626	6.259606	2.120812	-0.050374
 703	3.5100e-01	11.9419	26.656021	0.000030	0.297570	0.100820	-0.002395
 704	3.5150e-01	11.9178	26.680824	-0.000062	-0.616396	-0.208841	0.004960
 705	3.5200e-01	11.8697	26.644476	0.000090	0.903339	0.306059	-0.007270
 706	3.5250e-01	11.8232	26.429808	0.000534	5.335012	1.807551	-0.042934
 707	3.5300e-01	11.7831	26.285698	0.000358	3.581472	1.213436	-0.028822
 708	3.5350e-01	11.7350	26.445202	-0.000396	-3.964063	-1.343061	0.031901
 709	3.5400e-01	11.7205	26.272442	0.000429	4.293516	1.454682	-0.034552
 710	3.5450e-01	11.6644	26.243791	0.000071	0.712043	0.241247	-0.005730
 711	3.5500e-01	11.6355	26.130042	0.000283	2.826919	0.957786	-0.022750
 712	3.5550e-01	11.5761	26.111655	0.000046	0.456983	0.154830	-0.003678
 713	3.5600e-01	11.5521	26.044517	0.000167	1.668520	0.565310	-0.013427
 714	3.5650e-01	11.5023	25.921361	0.000306	3.060724	1.037001	-0.024631
 715	3.5700e-01	11.4655	25.769127	0.000378	3.783395	1.281849	-0.030447
 716	3.5750e-01	11.4189	25.665641	0.000257	2.571858	0.871369	-0.020697
 717	3.5800e-01	11.3740	25.601498	0.000159	1.594127	0.540105	-0.012829
 718	3.5850e-01	11.3355	25.583965	0.000044	0.435728	0.147629	-0.003507
 719	3.5900e-01	11.3098	25.442849	0.000351	3.507080	1.188231	-0.028223
 720	3.5950e-01	11.2633	25.487322	-0.000111	-1.105261	-0.374473	0.008895
 721	3.6000e-01	11.2264	25.221766	0.000660	6.599686	2.236034	-0.053111
 722	3.6050e-01	11.1863	25.310285	-0.000220	-2.199895	-0.745345	0.017704
 723	3.6100e-01	11.1302	25.170451	0.000348	3.475197	1.177429	-0.027967
 724	3.6150e-01	11.1029	25.197819	-0.000068	-0.680161	-0.230445	0.005474
 725	3.6200e-01	11.0676	24.926705	0.000674	6.737844	2.282843	-0.054223
 726	3.6250e-01	11.0147	25.090485	-0.000407	-4.070338	-1.379068	0.032756
 727	3.6300e-01	10.9890	24.950224	0.000349	3.485825	1.181029	-0.028052
 728	3.6350e-01	10.9457	24.892922	0.000142	1.424087	0.482494	-0.011460
 729	3.6400e-01	10.8943	24.708188	0.000459	4.591086	1.555502	-0.036947
 730	3.6450e-01	10.8591	24.681676	0.000066	0.658906	0.223243	-0.005303
 731	3.6500e-01	10.8173	24.587598	0.000234	2.338053	0.792154	-0.018816
 732	3.6550e-01	10.7660	24.558520	0.000072	0.722671	0.244848	-0.005816
 733	3.6600e-01	10.7275	24.524737	0.000084	0.839574	0.284455	-0.006756
 734	3.6650e-01	10.7147	24.407995	0.000290	2.901311	0.982991	-0.023348
 735	3.6700e-01	10.6649	24.379772	0.000070	0.701416	0.237646	-0.005645
 736	3.6750e-01	10.6264	24.217702	0.000403	4.027828	1.364665	-0.032414
 737	3.6800e-01	10.5911	24.121059	0.000240	2.401818	0.813758	-0.019329
 738	3.6850e-01	10.5366	24.204446	-0.000207	-2.072365	-0.702136	0.016677
 739	3.6900e-01	10.5190	23.943167	0.000649	6.493411	2.200027	-0.052256
 740	3.6950e-01	10.4692	23.880306	0.000156	1.562245	0.529303	-0.012572
 741	3.7000e-01	10.4083	23.873891	0.000016	0.159413	0.054010	-0.001283
 742	3.7050e-01	10.3778	23.832412	0.000103	1.030869	0.349268	-0.008296
 743	3.7100e-01	10.3393	23.567712	0.000658	6.578431	2.228833	-0.052940
 744	3.7150e-01	10.3232	23.629290	-0.000153	-1.530362	-0.518501	0.012316
 745	3.7200e-01	10.2671	23.607481	0.000054	0.542003	0.183636	-0.004362
 746	3.7250e-01	10.2206	23.476200	0.000326	3.262647	1.105415	-0.026256
 747	3.7300e-01	10.1692	23.427878	0.000120	1.200909	0.406879	-0.009664
 748	3.7350e-01	10.1275	23.289328	0.000344	3.443315	1.166627	-0.027710
 749	3.7400e-01	10.0874	23.165744	0.000307	3.071352	1.040602	-0.024717
 750	3.7450e-01	10.0617	23.221335	-0.000138	-1.381577	-0.468091	0.011118
 751	3.7500e-01	10.0281	23.057127	0.000408	4.080965	1.382668	-0.032842
 752	3.7550e-01	9.9639	23.040022	0.000043	0.425101	0.144028	-0.003421
 753	3.7600e-01	9.9334	22.909596	0.000324	3.241392	1.098213	-0.026085
 754	3.7650e-01	9.9142	22.806111	0.000257	2.571858	0.871369	-0.020697
 755	3.7700e-01	9.8580	22.797131	0.000022	0.223178	0.075615	-0.001796
 756	3.7750e-01	9.8356	22.684238	0.000281	2.805664	0.950585	-0.022579
 757	3.7800e-01	9.7874	22.573911	0.000274	2.741899	0.928980	-0.022065
 758	3.7850e-01	9.7313	22.517892	0.000139	1.392204	0.471692	-0.011204
 759	3.7900e-01	9.7441	22.296382	-0.000551	-5.505052	-1.865162	-0.044302
 760	3.7950e-01	9.6559	22.307928	-0.000029	-0.286943	-0.097219	0.002309
 761	3.8000e-01	9.6350	22.228389	0.000198	1.976718	0.669730	-0.015908
 762	3.8050e-01	9.5901	22.224968	0.000009	0.085020	0.028806	-0.000684
 763	3.8100e-01	9.5516	22.047504	0.000441	4.410418	1.494290	-0.035493
 764	3.8150e-01	9.5019	22.151417	-0.000258	-2.582486	-0.874970	0.020783
 765	3.8200e-01	9.4521	22.054346	0.000241	2.412446	0.817359	-0.019414
 766	3.8250e-01	9.4088	21.778528	0.000685	6.854746	2.322451	-0.055164
 767	3.8300e-01	9.3976	21.919216	-0.000350	-3.496452	-1.184630	0.028138
 768	3.8350e-01	9.3511	21.680601	0.000593	5.930153	2.009190	-0.047723
 769	3.8400e-01	9.3013	21.551459	0.000321	3.209509	1.087411	-0.025829
 770	3.8450e-01	9.2548	21.533926	0.000044	0.435728	0.147629	-0.003507
 771	3.8500e-01	9.2067	21.495867	0.000095	0.945849	0.320462	-0.007612
 772	3.8550e-01	9.1682	21.451822	0.000109	1.094634	0.370872	-0.008809
 773	3.8600e-01	9.1441	21.380836	0.000176	1.764167	0.597716	-0.014197
 774	3.8650e-01	9.0687	21.338929	0.000104	1.041496	0.352869	-0.008381
 775	3.8700e-01	9.0511	21.187977	0.000375	3.751512	1.271047	-0.030190
 776	3.8750e-01	9.0174	21.134096	0.000134	1.339067	0.453688	-0.010776
 777	3.8800e-01	8.9965	20.926270	0.000516	5.164972	1.749940	-0.041565
 778	3.8850e-01	8.9372	20.842884	0.000207	2.072365	0.702136	-0.016677
 779	3.8900e-01	8.9131	20.856568	-0.000034	-0.340080	-0.115222	0.002737
 780	3.8950e-01	8.8746	20.771898	0.000210	2.104248	0.712938	-0.016934
 781	3.9000e-01	8.8104	20.680386	0.000227	2.274288	0.770550	-0.018302
 782	3.9050e-01	8.7848	20.530717	0.000372	3.719630	1.260245	-0.029934
 783	3.9100e-01	8.7142	20.529434	0.000003	0.031883	0.010802	-0.000257
 784	3.9150e-01	8.6917	20.526013	0.000009	0.085020	0.028806	-0.000684
 785	3.9200e-01	8.6693	20.332727	0.000480	4.803636	1.627516	-0.038657
 786	3.9250e-01	8.6260	20.176643	0.000388	3.879043	1.314255	-0.031217
 787	3.9300e-01	8.5730	20.257037	-0.000200	-1.997973	-0.676931	0.016079
 788	3.9350e-01	8.5233	20.110789	0.000363	3.634610	1.231439	-0.029250
 789	3.9400e-01	8.4784	20.103092	0.000019	0.191295	0.064813	-0.001539
 790	3.9450e-01	8.4495	19.971383	0.000327	3.273274	1.109015	-0.026342
 791	3.9500e-01	8.4383	19.825563	0.000362	3.623982	1.227838	-0.029164
 792	3.9550e-01	8.3853	19.856352	-0.000077	-0.765181	-0.259250	0.006158
 793	3.9600e-01	8.3468	19.628000	0.000568	5.675092	1.922773	-0.045670
 794	3.9650e-01	8.3019	19.501423	0.000315	3.145744	1.065807	-0.025315
 795	3.9700e-01	8.2506	19.580961	-0.000198	-1.976718	-0.669730	0.015908
 796	3.9750e-01	8.2297	19.348761	0.000577	5.770740	1.955180	-0.046440
 797	3.9800e-01	8.1816	19.350044	-0.000003	-0.031883	-0.010802	0.000257
 798	3.9850e-01	8.1335	19.376984	-0.000067	-0.669533	-0.226844	0.005388
 799	3.9900e-01	8.0757	19.308992	0.000169	1.689775	0.572511	-0.013598
 800	3.9950e-01	8.0725	19.223039	0.000214	2.136130	0.723741	-0.017191
 801	4.0000e-01	8.0051	19.060969	0.000403	4.027828	1.364665	-0.032414
 802	4.0050e-01	8.0035	18.946793	0.000284	2.837546	0.961387	-0.022835
 803	4.0100e-01	7.9377	18.820644	0.000314	3.135117	1.062206	-0.025230
 804	4.0150e-01	7.8960	18.845018	-0.000061	-0.605768	-0.205240	0.004875
 805	4.0200e-01	7.8511	18.673113	0.000427	4.272261	1.447481	-0.034381
 806	4.0250e-01	7.8254	18.600844	0.000180	1.796050	0.608518	-0.014454
 807	4.0300e-01	7.7853	18.533707	0.000167	1.668520	0.565310	-0.013427
 808	4.0350e-01	7.7276	18.348545	0.000460	4.601714	1.559103	-0.037032
 809	4.0400e-01	7.6843	18.541832	-0.000480	-4.803636	-1.627516	0.038657
 810	4.0450e-01	7.6554	18.333151	0.000519	5.186227	1.757141	-0.041736
 811	4.0500e-01	7.6153	18.163384	0.000422	4.219123	1.429478	-0.033953
 812	4.0550e-01	7.5880	18.137726	0.000064	0.637651	0.216042	-0.005132
 813	4.0600e-01	7.5447	18.000886	0.000340	3.400804	1.152224	-0.027368
 814	4.0650e-01	7.4918	18.053056	-0.000130	-1.296557	-0.439285	0.010434
 815	4.0700e-01	7.4517	17.938453	0.000285	2.848174	0.964987	-0.022921
 816	4.0750e-01	7.4228	17.874736	0.000158	1.583500	0.536504	-0.012743
 817	4.0800e-01	7.4035	17.562998	0.000775	7.747458	2.624910	-0.062348
 818	4.0850e-01	7.3410	17.654509	-0.000227	-2.274288	-0.770550	0.018302
 819	4.0900e-01	7.2912	17.421881	0.000578	5.781368	1.958780	-0.046526
 820	4.0950e-01	7.2511	17.343626	0.000194	1.944835	0.658928	-0.015651
 821	4.1000e-01	7.2335	17.366718	-0.000057	-0.573886	-0.194438	0.004618
 822	4.1050e-01	7.1661	17.259811	0.000266	2.656878	0.900175	-0.021381
 823	4.1100e-01	7.1324	17.171293	0.000220	2.199895	0.745345	-0.017704
 824	4.1150e-01	7.1035	17.095176	0.000189	1.891697	0.640924	-0.015223
 825	4.1200e-01	7.0538	17.016920	0.000194	1.944835	0.658928	-0.015651
 826	4.1250e-01	7.0217	16.983565	0.000083	0.828946	0.280855	-0.006671
 827	4.1300e-01	6.9768	16.782154	0.000501	5.005559	1.695929	-0.040282
 828	4.1350e-01	6.9463	16.820213	-0.000095	-0.945849	-0.320462	0.007612
 829	4.1400e-01	6.8870	16.763338	0.000141	1.413459	0.478893	-0.011375
 830	4.1450e-01	6.8741	16.620084	0.000356	3.560217	1.206234	-0.028651
 831	4.1500e-01	6.8132	16.467849	0.000378	3.783395	1.281849	-0.030447
 832	4.1550e-01	6.7923	16.399429	0.000170	1.700402	0.576112	-0.013684
 833	4.1600e-01	6.7346	16.372489	0.000067	0.669533	0.226844	-0.005388
 834	4.1650e-01	6.7025	16.186044	0.000463	4.633596	1.569905	-0.037289
 835	4.1700e-01	6.6768	16.170222	0.000039	0.393218	0.133226	-0.003164
 836	4.1750e-01	6.6223	16.124466	0.000114	1.137144	0.385275	-0.009151
 837	4.1800e-01	6.6014	15.981212	0.000356	3.560217	1.206234	-0.028651
 838	4.1850e-01	6.5276	15.941870	0.000098	0.977731	0.331264	-0.007868
 839	4.1900e-01	6.4939	15.815293	0.000315	3.145744	1.065807	-0.025315
 840	4.1950e-01	6.5196	15.502699	-0.000777	-7.768713	-2.632111	-0.062519
 841	4.2000e-01	6.4153	15.535626	-0.000082	-0.818319	-0.277254	0.006585
 842	4.2050e-01	6.3704	15.551021	-0.000038	-0.382591	-0.129625	0.003079
 843	4.2100e-01	6.3576	15.418457	0.000329	3.294529	1.116217	-0.026513
 844	4.2150e-01	6.3014	15.421878	-0.000009	-0.085020	-0.028806	0.000684
 845	4.2200e-01	6.2677	15.269643	0.000378	3.783395	1.281849	-0.030447
 846	4.2250e-01	6.2180	15.197375	0.000180	1.796050	0.608518	-0.014454
 847	4.2300e-01	6.1795	15.134941	0.000155	1.551617	0.525702	-0.012487
 848	4.2350e-01	6.1298	14.995536	0.000346	3.464570	1.173828	-0.027881
 849	4.2400e-01	6.1009	14.978430	0.000043	0.425101	0.144028	-0.003421
 850	4.2450e-01	6.0576	14.885636	0.000231	2.306171	0.781352	-0.018559
 851	4.2500e-01	6.0271	14.709882	0.000437	4.367908	1.479887	-0.035151
 852	4.2550e-01	5.9822	14.683369	0.000066	0.658906	0.223243	-0.005303
 853	4.2600e-01	5.9373	14.567910	0.000287	2.869429	0.972189	-0.023092
 854	4.2650e-01	5.9084	14.501201	0.000166	1.657892	0.561709	-0.013342
 855	4.2700e-01	5.8442	14.468274	0.000082	0.818319	0.277254	-0.006585
 856	4.2750e-01	5.8137	14.364788	0.000257	2.571858	0.871369	-0.020697
 857	4.2800e-01	5.7881	14.154824	0.000522	5.218109	1.767943	-0.041993
 858	4.2850e-01	5.7608	14.105220	0.000123	1.232792	0.417681	-0.009921
 859	4.2900e-01	5.7143	13.994892	0.000274	2.741899	0.928980	-0.022065
 860	4.2950e-01	5.6806	13.978215	0.000041	0.414473	0.140427	-0.003335
 861	4.3000e-01	5.6260	13.779369	0.000494	4.941794	1.674325	-0.039769
 862	4.3050e-01	5.5763	13.847362	-0.000169	-1.689775	-0.572511	0.013598
 863	4.3100e-01	5.5378	13.633549	0.000531	5.313757	1.800350	-0.042763
 864	4.3150e-01	5.4865	13.662628	-0.000072	-0.722671	-0.244848	0.005816
 865	4.3200e-01	5.4624	13.509538	0.000380	3.804650	1.289050	-0.030618
 866	4.3250e-01	5.4223	13.380822	0.000320	3.198882	1.083810	-0.025743
 867	4.3300e-01	5.3870	13.482170	-0.000252	-2.518721	-0.853366	0.020269
 868	4.3350e-01	5.3421	13.278620	0.000506	5.058697	1.713933	-0.040710
 869	4.3400e-01	5.2988	13.118261	0.000399	3.985318	1.350262	-0.032072
 870	4.3450e-01	5.2731	13.166155	-0.000119	-1.190282	-0.403278	0.009579
 871	4.3500e-01	5.2089	13.020762	0.000361	3.613355	1.224238	-0.029079
 872	4.3550e-01	5.1897	12.814219	0.000513	5.133089	1.739138	-0.041309
 873	4.3600e-01	5.1368	12.734681	0.000198	1.976718	0.669730	-0.015908
 874	4.3650e-01	5.1031	12.731260	0.000009	0.085020	0.028806	-0.000684
 875	4.3700e-01	5.0646	12.579453	0.000377	3.772767	1.278248	-0.030361
 876	4.3750e-01	5.0421	12.498204	0.000202	2.019228	0.684133	-0.016250
 877	4.3800e-01	4.9747	12.317318	0.000450	4.495438	1.523096	-0.036177
 878	4.3850e-01	4.9298	12.349818	-0.000081	-0.807691	-0.273653	0.006500
 879	4.3900e-01	4.9009	12.339127	0.000027	0.265688	0.090017	-0.002138
 880	4.3950e-01	4.8801	12.065875	0.000679	6.790981	2.300847	-0.054651
 881	4.4000e-01	4.8255	12.192024	-0.000314	-3.135117	-1.062206	0.025230
 882	4.4050e-01	4.7774	11.959396	0.000578	5.781368	1.958780	-0.046526
 883	4.4100e-01	4.7357	12.002586	-0.000107	-1.073379	-0.363671	0.008638
 884	4.4150e-01	4.7052	11.764827	0.000591	5.908898	2.001989	-0.047552
 885	4.4200e-01	4.6507	11.753281	0.000029	0.286943	0.097219	-0.002309
 886	4.4250e-01	4.6266	11.601901	0.000376	3.762140	1.274648	-0.030276
 887	4.4300e-01	4.6041	11.511672	0.000224	2.242405	0.759748	-0.018046
 888	4.4350e-01	4.5384	11.432562	0.000197	1.966090	0.666129	-0.015822
 889	4.4400e-01	4.5063	11.325655	0.000266	2.656878	0.900175	-0.021381
 890	4.4450e-01	4.4582	11.303419	0.000055	0.552631	0.187236	-0.004447
 891	4.4500e-01	4.4293	11.129803	0.000431	4.314771	1.461884	-0.034723
 892	4.4550e-01	4.3747	11.037436	0.000230	2.295543	0.777751	-0.018473
 893	4.4600e-01	4.3330	11.072501	-0.000087	-0.871456	-0.295257	0.007013
 894	4.4650e-01	4.3074	10.915563	0.000390	3.900298	1.321457	-0.031388
 895	4.4700e-01	4.2560	10.853557	0.000154	1.540990	0.522101	-0.012401
 896	4.4750e-01	4.2063	10.611949	0.000600	6.004545	2.034395	-0.048322
 897	4.4800e-01	4.1967	10.674810	-0.000156	-1.562245	-0.529303	0.012572
