»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:54:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:54:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	5.8407e+01	16.6118	93.187186	-0.001682	-16.821830	-5.699390	0.000674
 589	5.8506e+01	16.5669	93.869462	-0.001713	-17.125838	-5.802391	0.000686
 590	5.8605e+01	16.5252	94.503292	-0.001591	-15.909803	-5.390387	0.000637
 591	5.8705e+01	16.4883	95.181531	-0.001702	-17.024502	-5.768057	0.000682
 592	5.8804e+01	16.4482	95.831510	-0.001632	-16.315148	-5.527722	0.000653
 593	5.8904e+01	16.4097	96.505711	-0.001692	-16.923166	-5.733724	0.000678
 594	5.9004e+01	16.3632	97.107244	-0.001510	-15.099112	-5.115718	0.000605
 595	5.9103e+01	16.3231	97.757223	-0.001632	-16.315148	-5.527722	0.000653
 596	5.9203e+01	16.2942	98.362794	-0.001520	-15.200448	-5.150051	0.000609
 597	5.9302e+01	16.2396	99.012773	-0.001632	-16.315148	-5.527722	0.000653
 598	5.9401e+01	16.2124	99.573934	-0.001409	-14.085749	-4.772381	0.000564
 599	5.9501e+01	16.1659	100.215839	-0.001611	-16.112475	-5.459054	0.000645
 600	5.9600e+01	16.1241	100.797187	-0.001459	-14.592430	-4.944049	0.000584
 601	5.9700e+01	16.0905	101.443128	-0.001621	-16.213812	-5.493388	0.000649
 602	5.9800e+01	16.0503	101.996216	-0.001388	-13.883076	-4.703714	0.000556
 603	5.9899e+01	16.0118	102.617935	-0.001561	-15.605794	-5.287386	0.000625
 604	5.9998e+01	15.9685	103.150837	-0.001338	-13.376395	-4.532045	0.000536
 605	6.0098e+01	15.9332	103.740258	-0.001480	-14.795103	-5.012717	0.000592
 606	6.0197e+01	15.8883	104.265086	-0.001317	-13.173722	-4.463378	0.000527
 607	6.0297e+01	15.8514	104.850471	-0.001469	-14.693767	-4.978383	0.000588
 608	6.0397e+01	15.8145	105.391447	-0.001358	-13.579067	-4.600713	0.000544
 609	6.0496e+01	15.7776	105.944535	-0.001388	-13.883076	-4.703714	0.000556
 610	6.0596e+01	15.7311	106.457251	-0.001287	-12.869713	-4.360377	0.000515
 611	6.0695e+01	15.6830	106.986116	-0.001328	-13.275058	-4.497711	0.000532
 612	6.0794e+01	15.6557	107.519018	-0.001338	-13.376395	-4.532045	0.000536
 613	6.0894e+01	15.6124	108.007511	-0.001226	-12.261695	-4.154375	0.000491
 614	6.0993e+01	15.5787	108.479856	-0.001186	-11.856350	-4.017040	0.000475
 615	6.1093e+01	15.5354	109.024869	-0.001368	-13.680404	-4.635046	0.000548
 616	6.1193e+01	15.4985	109.489140	-0.001165	-11.653677	-3.948373	0.000467
 617	6.1292e+01	15.4552	110.013967	-0.001317	-13.173722	-4.463378	0.000527
 618	6.1392e+01	15.4151	110.466127	-0.001135	-11.349668	-3.845372	0.000454
 619	6.1491e+01	15.3766	110.946546	-0.001206	-12.059022	-4.085707	0.000483
 620	6.1590e+01	15.3333	111.431002	-0.001216	-12.160359	-4.120041	0.000487
 621	6.1690e+01	15.2948	111.899310	-0.001176	-11.755013	-3.982706	0.000471
 622	6.1789e+01	15.2530	112.319172	-0.001054	-10.538978	-3.570702	0.000422
 623	6.1889e+01	15.2178	112.787480	-0.001176	-11.755013	-3.982706	0.000471
 624	6.1989e+01	15.1760	113.247713	-0.001155	-11.552341	-3.914039	0.000463
 625	6.2088e+01	15.1343	113.679687	-0.001084	-10.842986	-3.673703	0.000434
 626	6.2188e+01	15.0926	114.115697	-0.001094	-10.944323	-3.708037	0.000438
 627	6.2287e+01	15.0573	114.539597	-0.001064	-10.640314	-3.605036	0.000426
 628	6.2386e+01	15.0156	114.975607	-0.001094	-10.944323	-3.708037	0.000438
 629	6.2486e+01	14.9707	115.399507	-0.001064	-10.640314	-3.605036	0.000426
 630	6.2586e+01	14.9354	115.827443	-0.001074	-10.741650	-3.639370	0.000430
 631	6.2685e+01	14.9001	116.182711	-0.000892	-8.917596	-3.021363	0.000357
 632	6.2785e+01	14.8520	116.602573	-0.001054	-10.538978	-3.570702	0.000422
 633	6.2884e+01	14.8055	117.038584	-0.001094	-10.944323	-3.708037	0.000438
 634	6.2983e+01	14.7686	117.397889	-0.000902	-9.018933	-3.055697	0.000361
 635	6.3083e+01	14.7285	117.785454	-0.000973	-9.728287	-3.296033	0.000390
 636	6.3182e+01	14.6964	118.193204	-0.001023	-10.234969	-3.467701	0.000410
 637	6.3282e+01	14.6547	118.560584	-0.000922	-9.221605	-3.124364	0.000369
 638	6.3382e+01	14.6226	118.936037	-0.000942	-9.424278	-3.193032	0.000377
 639	6.3481e+01	14.5712	119.299380	-0.000912	-9.120269	-3.090031	0.000365
 640	6.3581e+01	14.5392	119.662722	-0.000912	-9.120269	-3.090031	0.000365
 641	6.3680e+01	14.5023	120.030101	-0.000922	-9.221605	-3.124364	0.000369
 642	6.3779e+01	14.4509	120.336924	-0.000770	-7.701560	-2.609359	0.000308
 643	6.3879e+01	14.4188	120.728526	-0.000983	-9.829623	-3.330367	0.000394
 644	6.3978e+01	14.3771	121.087831	-0.000902	-9.018933	-3.055697	0.000361
 645	6.4078e+01	14.3515	121.422913	-0.000841	-8.410915	-2.849695	0.000337
 646	6.4177e+01	14.2921	121.753958	-0.000831	-8.309578	-2.815361	0.000333
 647	6.4277e+01	14.2600	122.125375	-0.000932	-9.322942	-3.158698	0.000373
 648	6.4376e+01	14.2135	122.424123	-0.000750	-7.498888	-2.540692	0.000300
 649	6.4476e+01	14.1766	122.779391	-0.000892	-8.917596	-3.021363	0.000357
 650	6.4576e+01	14.1349	123.053916	-0.000689	-6.890870	-2.334690	0.000276
 651	6.4675e+01	14.0996	123.409184	-0.000892	-8.917596	-3.021363	0.000357
 652	6.4775e+01	14.0515	123.691783	-0.000709	-7.093543	-2.403357	0.000284
 653	6.4874e+01	14.0210	124.083385	-0.000983	-9.829623	-3.330367	0.000394
 654	6.4974e+01	13.9809	124.321576	-0.000598	-5.978843	-2.025687	0.000239
 655	6.5073e+01	13.9424	124.620325	-0.000750	-7.498888	-2.540692	0.000300
 656	6.5172e+01	13.8943	124.906961	-0.000719	-7.194879	-2.437691	0.000288
 657	6.5272e+01	13.8654	125.246081	-0.000851	-8.512251	-2.884029	0.000341
 658	6.5371e+01	13.8221	125.516569	-0.000679	-6.789534	-2.300356	0.000272
 659	6.5471e+01	13.7739	125.778982	-0.000659	-6.586861	-2.231689	0.000264
 660	6.5570e+01	13.7386	126.053508	-0.000689	-6.890870	-2.334690	0.000276
 661	6.5670e+01	13.7001	126.356293	-0.000760	-7.600224	-2.575026	0.000304
 662	6.5769e+01	13.6633	126.651004	-0.000740	-7.397552	-2.506358	0.000296
 663	6.5869e+01	13.6247	126.909380	-0.000649	-6.485525	-2.197355	0.000260
 664	6.5969e+01	13.5782	127.155646	-0.000618	-6.181516	-2.094354	0.000248
 665	6.6068e+01	13.5365	127.450357	-0.000740	-7.397552	-2.506358	0.000296
 666	6.6168e+01	13.4996	127.660288	-0.000527	-5.269489	-1.785351	0.000211
 667	6.6267e+01	13.4627	127.922702	-0.000659	-6.586861	-2.231689	0.000264
 668	6.6367e+01	13.4130	128.193190	-0.000679	-6.789534	-2.300356	0.000272
 669	6.6466e+01	13.3809	128.431381	-0.000598	-5.978843	-2.025687	0.000239
 670	6.6566e+01	13.3472	128.677646	-0.000618	-6.181516	-2.094354	0.000248
 671	6.6665e+01	13.2943	128.911800	-0.000588	-5.877507	-1.991353	0.000235
 672	6.6764e+01	13.2686	129.174214	-0.000659	-6.586861	-2.231689	0.000264
 673	6.6864e+01	13.2221	129.408368	-0.000588	-5.877507	-1.991353	0.000235
 674	6.6963e+01	13.1788	129.634447	-0.000567	-5.674834	-1.922686	0.000227
 675	6.7063e+01	13.1306	129.852452	-0.000547	-5.472161	-1.854018	0.000219
 676	6.7162e+01	13.1034	130.086606	-0.000588	-5.877507	-1.991353	0.000235
 677	6.7262e+01	13.0585	130.280389	-0.000486	-4.864143	-1.648016	0.000195
 678	6.7362e+01	13.0183	130.498394	-0.000547	-5.472161	-1.854018	0.000219
 679	6.7461e+01	12.9798	130.692177	-0.000486	-4.864143	-1.648016	0.000195
 680	6.7561e+01	12.9397	130.922293	-0.000578	-5.776170	-1.957020	0.000231
 681	6.7660e+01	12.9061	131.116076	-0.000486	-4.864143	-1.648016	0.000195
 682	6.7760e+01	12.8611	131.317933	-0.000507	-5.066816	-1.716684	0.000203
 683	6.7859e+01	12.8194	131.515752	-0.000497	-4.965480	-1.682350	0.000199
 684	6.7959e+01	12.7825	131.721646	-0.000517	-5.168152	-1.751017	0.000207
 685	6.8058e+01	12.7537	131.911392	-0.000476	-4.762807	-1.613683	0.000191
 686	6.8157e+01	12.7023	132.113248	-0.000507	-5.066816	-1.716684	0.000203
 687	6.8257e+01	12.6590	132.282808	-0.000426	-4.256126	-1.442014	0.000170
 688	6.8356e+01	12.6269	132.468516	-0.000466	-4.661471	-1.579349	0.000187
 689	6.8456e+01	12.5900	132.634039	-0.000415	-4.154789	-1.407681	0.000166
 690	6.8555e+01	12.5531	132.848007	-0.000537	-5.370825	-1.819685	0.000215
 691	6.8655e+01	12.4970	132.985270	-0.000345	-3.445435	-1.167345	0.000138
 692	6.8754e+01	12.4601	133.219424	-0.000588	-5.877507	-1.991353	0.000235
 693	6.8854e+01	12.4296	133.340538	-0.000304	-3.040090	-1.030010	0.000122
 694	6.8954e+01	12.3895	133.538357	-0.000497	-4.965480	-1.682350	0.000199
 695	6.9053e+01	12.3462	133.667546	-0.000324	-3.242762	-1.098678	0.000130
 696	6.9153e+01	12.3077	133.824994	-0.000395	-3.952117	-1.339013	0.000158
 697	6.9252e+01	12.2644	133.986479	-0.000405	-4.053453	-1.373347	0.000162
 698	6.9352e+01	12.2194	134.152002	-0.000415	-4.154789	-1.407681	0.000166
 699	6.9451e+01	12.1874	134.313487	-0.000405	-4.053453	-1.373347	0.000162
 700	6.9550e+01	12.1553	134.507270	-0.000486	-4.864143	-1.648016	0.000195
 701	6.9650e+01	12.1152	134.588013	-0.000203	-2.026726	-0.686674	0.000081
 702	6.9749e+01	12.0638	134.753535	-0.000415	-4.154789	-1.407681	0.000166
 703	6.9849e+01	12.0205	134.886761	-0.000334	-3.344099	-1.133011	0.000134
 704	6.9948e+01	11.9820	134.995763	-0.000274	-2.736081	-0.927009	0.000110
 705	7.0048e+01	11.9419	135.149175	-0.000385	-3.850780	-1.304680	0.000154
 706	7.0147e+01	11.9082	135.274326	-0.000314	-3.141426	-1.064344	0.000126
 707	7.0247e+01	11.8665	135.395440	-0.000304	-3.040090	-1.030010	0.000122
 708	7.0347e+01	11.8296	135.520591	-0.000314	-3.141426	-1.064344	0.000126
 709	7.0446e+01	11.7911	135.657854	-0.000345	-3.445435	-1.167345	0.000138
 710	7.0546e+01	11.7574	135.799153	-0.000355	-3.546771	-1.201679	0.000142
 711	7.0645e+01	11.7157	135.900082	-0.000253	-2.533408	-0.858342	0.000101
 712	7.0745e+01	11.6756	136.017159	-0.000294	-2.938753	-0.995677	0.000118
 713	7.0844e+01	11.6371	136.134236	-0.000294	-2.938753	-0.995677	0.000118
 714	7.0944e+01	11.5906	136.223053	-0.000223	-2.229399	-0.755341	0.000089
 715	7.1043e+01	11.5553	136.332055	-0.000274	-2.736081	-0.927009	0.000110
 716	7.1142e+01	11.5136	136.457207	-0.000314	-3.141426	-1.064344	0.000126
 717	7.1242e+01	11.4767	136.550061	-0.000233	-2.330735	-0.789675	0.000093
 718	7.1341e+01	11.4334	136.630803	-0.000203	-2.026726	-0.686674	0.000081
 719	7.1441e+01	11.3788	136.735769	-0.000263	-2.634744	-0.892676	0.000105
 720	7.1540e+01	11.3516	136.824586	-0.000223	-2.229399	-0.755341	0.000089
 721	7.1640e+01	11.3130	136.937626	-0.000284	-2.837417	-0.961343	0.000114
 722	7.1740e+01	11.2633	137.018368	-0.000203	-2.026726	-0.686674	0.000081
 723	7.1839e+01	11.2344	137.139482	-0.000304	-3.040090	-1.030010	0.000122
 724	7.1939e+01	11.1943	137.196002	-0.000142	-1.418709	-0.480671	0.000057
 725	7.2038e+01	11.1510	137.280782	-0.000213	-2.128063	-0.721007	0.000085
 726	7.2138e+01	11.1157	137.337302	-0.000142	-1.418709	-0.480671	0.000057
 727	7.2237e+01	11.0724	137.426119	-0.000223	-2.229399	-0.755341	0.000089
 728	7.2337e+01	11.0307	137.510899	-0.000213	-2.128063	-0.721007	0.000085
 729	7.2436e+01	10.9922	137.555307	-0.000111	-1.114700	-0.377670	0.000045
 730	7.2535e+01	10.9473	137.652199	-0.000243	-2.432072	-0.824008	0.000097
 731	7.2635e+01	10.9184	137.680459	-0.000071	-0.709354	-0.240336	0.000028
 732	7.2734e+01	10.8831	137.781387	-0.000253	-2.533408	-0.858342	0.000101
 733	7.2834e+01	10.8334	137.829833	-0.000122	-1.216036	-0.412004	0.000049
 734	7.2933e+01	10.7869	137.906538	-0.000193	-1.925390	-0.652340	0.000077
 735	7.3033e+01	10.7532	137.938835	-0.000081	-0.810691	-0.274669	0.000032
 736	7.3132e+01	10.7163	137.991318	-0.000132	-1.317372	-0.446338	0.000053
 737	7.3232e+01	10.6698	138.023615	-0.000081	-0.810691	-0.274669	0.000032
 738	7.3332e+01	10.6377	138.080135	-0.000142	-1.418709	-0.480671	0.000057
 739	7.3431e+01	10.5895	138.164915	-0.000213	-2.128063	-0.721007	0.000085
 740	7.3531e+01	10.5591	138.185101	-0.000051	-0.506682	-0.171668	0.000020
 741	7.3630e+01	10.5174	138.229509	-0.000111	-1.114700	-0.377670	0.000045
 742	7.3730e+01	10.4853	138.306215	-0.000193	-1.925390	-0.652340	0.000077
 743	7.3829e+01	10.4275	138.318326	-0.000030	-0.304009	-0.103001	0.000012
 744	7.3928e+01	10.3954	138.338512	-0.000051	-0.506682	-0.171668	0.000020
 745	7.4028e+01	10.3489	138.403106	-0.000162	-1.621381	-0.549339	0.000065
 746	7.4127e+01	10.3152	138.415217	-0.000030	-0.304009	-0.103001	0.000012
 747	7.4227e+01	10.2639	138.459626	-0.000111	-1.114700	-0.377670	0.000045
 748	7.4326e+01	10.2334	138.491923	-0.000081	-0.810691	-0.274669	0.000032
 749	7.4426e+01	10.1869	138.516146	-0.000061	-0.608018	-0.206002	0.000024
 750	7.4525e+01	10.1468	138.528257	-0.000030	-0.304009	-0.103001	0.000012
 751	7.4625e+01	10.1147	138.548443	-0.000051	-0.506682	-0.171668	0.000020
 752	7.4725e+01	10.0698	138.576703	-0.000071	-0.709354	-0.240336	0.000028
 753	7.4824e+01	10.0345	138.609000	-0.000081	-0.810691	-0.274669	0.000032
 754	7.4924e+01	9.9896	138.625148	-0.000041	-0.405345	-0.137335	0.000016
 755	7.5023e+01	9.9511	138.657445	-0.000081	-0.810691	-0.274669	0.000032
 756	7.5123e+01	9.8981	138.661483	-0.000010	-0.101336	-0.034334	0.000004
 757	7.5222e+01	9.8741	138.677631	-0.000041	-0.405345	-0.137335	0.000016
 758	7.5322e+01	9.8372	138.661483	0.000041	0.405345	0.137335	-0.000016
 759	7.5421e+01	9.7906	138.701854	-0.000101	-1.013363	-0.343337	0.000041
 760	7.5520e+01	9.7569	138.697817	0.000010	0.101336	0.034334	-0.000004
 761	7.5620e+01	9.7249	138.673594	0.000061	0.608018	0.206002	-0.000024
 762	7.5719e+01	9.6767	138.677631	-0.000010	-0.101336	-0.034334	0.000004
 763	7.5819e+01	9.6350	138.709928	-0.000081	-0.810691	-0.274669	0.000032
 764	7.5918e+01	9.5933	138.689743	0.000051	0.506682	0.171668	-0.000020
 765	7.6018e+01	9.5564	138.705891	-0.000041	-0.405345	-0.137335	0.000016
 766	7.6118e+01	9.5195	138.689743	0.000041	0.405345	0.137335	-0.000016
 767	7.6217e+01	9.4778	138.669557	0.000051	0.506682	0.171668	-0.000020
 768	7.6317e+01	9.4329	138.697817	-0.000071	-0.709354	-0.240336	0.000028
 769	7.6416e+01	9.3928	138.709928	-0.000030	-0.304009	-0.103001	0.000012
 770	7.6516e+01	9.3575	138.645334	0.000162	1.621381	0.549339	-0.000065
 771	7.6615e+01	9.3222	138.673594	-0.000071	-0.709354	-0.240336	0.000028
 772	7.6715e+01	9.2805	138.649371	0.000061	0.608018	0.206002	-0.000024
 773	7.6814e+01	9.2436	138.645334	0.000010	0.101336	0.034334	-0.000004
 774	7.6913e+01	9.2131	138.588814	0.000142	1.418709	0.480671	-0.000057
 775	7.7013e+01	9.1538	138.604963	-0.000041	-0.405345	-0.137335	0.000016
 776	7.7112e+01	9.1088	138.584777	0.000051	0.506682	0.171668	-0.000020
 777	7.7212e+01	9.0832	138.552480	0.000081	0.810691	0.274669	-0.000032
 778	7.7311e+01	9.0399	138.532294	0.000051	0.506682	0.171668	-0.000020
 779	7.7411e+01	9.0078	138.516146	0.000041	0.405345	0.137335	-0.000016
 780	7.7510e+01	8.9548	138.524220	-0.000020	-0.202673	-0.068667	0.000008
 781	7.7610e+01	8.9179	138.467700	0.000142	1.418709	0.480671	-0.000057
 782	7.7710e+01	8.8794	138.427329	0.000101	1.013363	0.343337	-0.000041
 783	7.7809e+01	8.8377	138.358697	0.000172	1.722717	0.583672	-0.000069
 784	7.7909e+01	8.8008	138.370809	-0.000030	-0.304009	-0.103001	0.000012
 785	7.8008e+01	8.7623	138.322363	0.000122	1.216036	0.412004	-0.000049
 786	7.8108e+01	8.7190	138.290066	0.000081	0.810691	0.274669	-0.000032
 787	7.8207e+01	8.6821	138.269880	0.000051	0.506682	0.171668	-0.000020
 788	7.8306e+01	8.6388	138.237583	0.000081	0.810691	0.274669	-0.000032
 789	7.8406e+01	8.6051	138.225472	0.000030	0.304009	0.103001	-0.000012
 790	7.8505e+01	8.5570	138.140692	0.000213	2.128063	0.721007	-0.000085
 791	7.8605e+01	8.5185	138.136655	0.000010	0.101336	0.034334	-0.000004
 792	7.8704e+01	8.4816	138.096284	0.000101	1.013363	0.343337	-0.000041
 793	7.8804e+01	8.4302	138.072061	0.000061	0.608018	0.206002	-0.000024
 794	7.8903e+01	8.4078	138.003430	0.000172	1.722717	0.583672	-0.000069
 795	7.9003e+01	8.3581	137.971132	0.000081	0.810691	0.274669	-0.000032
 796	7.9103e+01	8.3147	137.946910	0.000061	0.608018	0.206002	-0.000024
 797	7.9202e+01	8.2827	137.841944	0.000263	2.634744	0.892676	-0.000105
 798	7.9302e+01	8.2345	137.825796	0.000041	0.405345	0.137335	-0.000016
 799	7.9401e+01	8.2008	137.805610	0.000051	0.506682	0.171668	-0.000020
 800	7.9501e+01	8.1607	137.769276	0.000091	0.912027	0.309003	-0.000037
 801	7.9600e+01	8.1238	137.696607	0.000182	1.824054	0.618006	-0.000073
 802	7.9700e+01	8.0725	137.652199	0.000111	1.114700	0.377670	-0.000045
 803	7.9799e+01	8.0452	137.587605	0.000162	1.621381	0.549339	-0.000065
 804	7.9898e+01	8.0019	137.559345	0.000071	0.709354	0.240336	-0.000028
 805	7.9998e+01	7.9586	137.494750	0.000162	1.621381	0.549339	-0.000065
 806	8.0097e+01	7.9105	137.458416	0.000091	0.912027	0.309003	-0.000037
 807	8.0197e+01	7.8832	137.369599	0.000223	2.229399	0.755341	-0.000089
 808	8.0296e+01	7.8383	137.337302	0.000081	0.810691	0.274669	-0.000032
 809	8.0396e+01	7.8014	137.284819	0.000132	1.317372	0.446338	-0.000053
 810	8.0496e+01	7.7645	137.232337	0.000132	1.317372	0.446338	-0.000053
 811	8.0595e+01	7.7228	137.151594	0.000203	2.026726	0.686674	-0.000081
 812	8.0695e+01	7.6795	137.119297	0.000081	0.810691	0.274669	-0.000032
 813	8.0794e+01	7.6426	137.058740	0.000152	1.520045	0.515005	-0.000061
 814	8.0894e+01	7.5993	136.994146	0.000162	1.621381	0.549339	-0.000065
 815	8.0993e+01	7.5607	136.957811	0.000091	0.912027	0.309003	-0.000037
 816	8.1093e+01	7.5303	136.905329	0.000132	1.317372	0.446338	-0.000053
 817	8.1192e+01	7.4886	136.868994	0.000091	0.912027	0.309003	-0.000037
 818	8.1291e+01	7.4485	136.768066	0.000253	2.533408	0.858342	-0.000101
 819	8.1391e+01	7.4035	136.707509	0.000152	1.520045	0.515005	-0.000061
 820	8.1490e+01	7.3731	136.642915	0.000162	1.621381	0.549339	-0.000065
 821	8.1590e+01	7.3313	136.578321	0.000162	1.621381	0.549339	-0.000065
 822	8.1689e+01	7.2816	136.521801	0.000142	1.418709	0.480671	-0.000057
 823	8.1789e+01	7.2431	136.465281	0.000142	1.418709	0.480671	-0.000057
 824	8.1888e+01	7.2126	136.364352	0.000253	2.533408	0.858342	-0.000101
 825	8.1988e+01	7.1661	136.323981	0.000101	1.013363	0.343337	-0.000041
 826	8.2088e+01	7.1180	136.239201	0.000213	2.128063	0.721007	-0.000085
 827	8.2187e+01	7.0843	136.182681	0.000142	1.418709	0.480671	-0.000057
 828	8.2287e+01	7.0426	136.110013	0.000182	1.824054	0.618006	-0.000073
 829	8.2386e+01	7.0057	136.045419	0.000162	1.621381	0.549339	-0.000065
 830	8.2486e+01	6.9656	135.996973	0.000122	1.216036	0.412004	-0.000049
 831	8.2585e+01	6.9287	135.908156	0.000223	2.229399	0.755341	-0.000089
 832	8.2684e+01	6.8854	135.863748	0.000111	1.114700	0.377670	-0.000045
 833	8.2784e+01	6.8469	135.754745	0.000274	2.736081	0.927009	-0.000110
 834	8.2883e+01	6.8084	135.718411	0.000091	0.912027	0.309003	-0.000037
 835	8.2983e+01	6.7602	135.625557	0.000233	2.330735	0.789675	-0.000093
 836	8.3082e+01	6.7282	135.548851	0.000193	1.925390	0.652340	-0.000077
 837	8.3182e+01	6.6880	135.516554	0.000081	0.810691	0.274669	-0.000032
 838	8.3281e+01	6.6495	135.423700	0.000233	2.330735	0.789675	-0.000093
 839	8.3381e+01	6.6126	135.330846	0.000233	2.330735	0.789675	-0.000093
 840	8.3481e+01	6.5677	135.274326	0.000142	1.418709	0.480671	-0.000057
 841	8.3580e+01	6.5244	135.173397	0.000253	2.533408	0.858342	-0.000101
 842	8.3680e+01	6.4907	135.096692	0.000193	1.925390	0.652340	-0.000077
 843	8.3779e+01	6.4458	135.056320	0.000101	1.013363	0.343337	-0.000041
 844	8.3879e+01	6.4105	134.955392	0.000253	2.533408	0.858342	-0.000101
 845	8.3978e+01	6.3688	134.923095	0.000081	0.810691	0.274669	-0.000032
 846	8.4078e+01	6.3287	134.806018	0.000294	2.938753	0.995677	-0.000118
 847	8.4177e+01	6.2966	134.749498	0.000142	1.418709	0.480671	-0.000057
 848	8.4276e+01	6.2533	134.652607	0.000243	2.432072	0.824008	-0.000097
 849	8.4376e+01	6.2068	134.567827	0.000213	2.128063	0.721007	-0.000085
 850	8.4475e+01	6.1747	134.487084	0.000203	2.026726	0.686674	-0.000081
 851	8.4575e+01	6.1266	134.442676	0.000111	1.114700	0.377670	-0.000045
 852	8.4674e+01	6.0865	134.313487	0.000324	3.242762	1.098678	-0.000130
 853	8.4774e+01	6.0415	134.269079	0.000111	1.114700	0.377670	-0.000045
 854	8.4874e+01	6.0095	134.160076	0.000274	2.736081	0.927009	-0.000110
 855	8.4973e+01	5.9710	134.123742	0.000091	0.912027	0.309003	-0.000037
 856	8.5073e+01	5.9325	134.002628	0.000304	3.040090	1.030010	-0.000122
 857	8.5172e+01	5.8956	133.917848	0.000213	2.128063	0.721007	-0.000085
 858	8.5272e+01	5.8506	133.865365	0.000132	1.317372	0.446338	-0.000053
 859	8.5371e+01	5.8137	133.752326	0.000284	2.837417	0.961343	-0.000114
 860	8.5471e+01	5.7784	133.695806	0.000142	1.418709	0.480671	-0.000057
 861	8.5570e+01	5.7415	133.582766	0.000284	2.837417	0.961343	-0.000114
 862	8.5669e+01	5.6982	133.518172	0.000162	1.621381	0.549339	-0.000065
 863	8.5769e+01	5.6597	133.429355	0.000223	2.229399	0.755341	-0.000089
 864	8.5868e+01	5.6084	133.324389	0.000263	2.634744	0.892676	-0.000105
 865	8.5968e+01	5.5715	133.263832	0.000152	1.520045	0.515005	-0.000061
 866	8.6067e+01	5.5298	133.158867	0.000263	2.634744	0.892676	-0.000105
 867	8.6167e+01	5.4897	133.090235	0.000172	1.722717	0.583672	-0.000069
 868	8.6266e+01	5.4448	132.993344	0.000243	2.432072	0.824008	-0.000097
 869	8.6366e+01	5.4111	132.920676	0.000182	1.824054	0.618006	-0.000073
 870	8.6466e+01	5.3678	132.843970	0.000193	1.925390	0.652340	-0.000077
 871	8.6565e+01	5.3309	132.734967	0.000274	2.736081	0.927009	-0.000110
 872	8.6665e+01	5.2908	132.613853	0.000304	3.040090	1.030010	-0.000122
 873	8.6764e+01	5.2507	132.581556	0.000081	0.810691	0.274669	-0.000032
 874	8.6864e+01	5.2041	132.472554	0.000274	2.736081	0.927009	-0.000110
 875	8.6963e+01	5.1672	132.371625	0.000253	2.533408	0.858342	-0.000101
 876	8.7063e+01	5.1400	132.238400	0.000334	3.344099	1.133011	-0.000134
 877	8.7162e+01	5.0870	132.169768	0.000172	1.722717	0.583672	-0.000069
 878	8.7261e+01	5.0533	132.084989	0.000213	2.128063	0.721007	-0.000085
 879	8.7361e+01	5.0116	132.012320	0.000182	1.824054	0.618006	-0.000073
 880	8.7460e+01	4.9795	131.895243	0.000294	2.938753	0.995677	-0.000118
 881	8.7560e+01	4.9346	131.826612	0.000172	1.722717	0.583672	-0.000069
 882	8.7659e+01	4.8945	131.741832	0.000213	2.128063	0.721007	-0.000085
 883	8.7759e+01	4.8592	131.620718	0.000304	3.040090	1.030010	-0.000122
 884	8.7859e+01	4.8223	131.531901	0.000223	2.229399	0.755341	-0.000089
 885	8.7958e+01	4.7758	131.443084	0.000223	2.229399	0.755341	-0.000089
 886	8.8058e+01	4.7341	131.374453	0.000172	1.722717	0.583672	-0.000069
