»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:3:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:02:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0407	40.948314	0.000198	1.979536	0.670685	-0.000081
 604	5.9998e+01	16.0070	40.867252	0.000199	1.989533	0.674072	-0.000081
 605	6.0098e+01	15.9733	40.788635	0.000193	1.929547	0.653748	-0.000079
 606	6.0197e+01	15.9252	40.712462	0.000187	1.869561	0.633425	-0.000077
 607	6.0297e+01	15.8819	40.628142	0.000207	2.069514	0.701170	-0.000085
 608	6.0397e+01	15.8225	40.551969	0.000187	1.869561	0.633425	-0.000077
 609	6.0496e+01	15.7840	40.474982	0.000189	1.889557	0.640199	-0.000077
 610	6.0596e+01	15.7600	40.391476	0.000205	2.049519	0.694396	-0.000084
 611	6.0695e+01	15.7151	40.312859	0.000193	1.929547	0.653748	-0.000079
 612	6.0794e+01	15.6830	40.230983	0.000201	2.009529	0.680847	-0.000082
 613	6.0894e+01	15.6284	40.150737	0.000197	1.969538	0.667298	-0.000081
 614	6.0993e+01	15.5980	40.072527	0.000192	1.919550	0.650361	-0.000079
 615	6.1093e+01	15.5418	39.994317	0.000192	1.919550	0.650361	-0.000079
 616	6.1193e+01	15.5145	39.910812	0.000205	2.049519	0.694396	-0.000084
 617	6.1292e+01	15.4568	39.829344	0.000200	1.999531	0.677459	-0.000082
 618	6.1392e+01	15.4327	39.753171	0.000187	1.869561	0.633425	-0.000077
 619	6.1491e+01	15.3830	39.673739	0.000195	1.949543	0.660523	-0.000080
 620	6.1590e+01	15.3493	39.589826	0.000206	2.059517	0.697783	-0.000084
 621	6.1690e+01	15.3284	39.512431	0.000190	1.899554	0.643586	-0.000078
 622	6.1789e+01	15.2771	39.436258	0.000187	1.869561	0.633425	-0.000077
 623	6.1889e+01	15.2563	39.358048	0.000192	1.919550	0.650361	-0.000079
 624	6.1989e+01	15.1889	39.277395	0.000198	1.979536	0.670685	-0.000081
 625	6.2088e+01	15.1504	39.196741	0.000198	1.979536	0.670685	-0.000081
 626	6.2188e+01	15.1199	39.120975	0.000186	1.859564	0.630037	-0.000076
 627	6.2287e+01	15.0926	39.039099	0.000201	2.009529	0.680847	-0.000082
 628	6.2386e+01	15.0413	38.960482	0.000193	1.929547	0.653748	-0.000079
 629	6.2486e+01	14.9867	38.879013	0.000200	1.999531	0.677459	-0.000082
 630	6.2586e+01	14.9274	38.800804	0.000192	1.919550	0.650361	-0.000079
 631	6.2685e+01	14.9129	38.724223	0.000188	1.879559	0.636812	-0.000077
 632	6.2785e+01	14.8809	38.641125	0.000204	2.039521	0.691009	-0.000084
 633	6.2884e+01	14.8359	38.558842	0.000202	2.019526	0.684234	-0.000083
 634	6.2983e+01	14.8039	38.476559	0.000202	2.019526	0.684234	-0.000083
 635	6.3083e+01	14.7670	38.391017	0.000210	2.099507	0.711332	-0.000086
 636	6.3182e+01	14.7140	38.316066	0.000184	1.839568	0.623263	-0.000075
 637	6.3282e+01	14.6964	38.230117	0.000211	2.109505	0.714720	-0.000086
 638	6.3382e+01	14.6691	38.142131	0.000216	2.159493	0.731656	-0.000088
 639	6.3481e+01	14.5969	38.063514	0.000193	1.929547	0.653748	-0.000079
 640	6.3581e+01	14.5440	37.981638	0.000201	2.009529	0.680847	-0.000082
 641	6.3680e+01	14.5103	37.894059	0.000215	2.149496	0.728269	-0.000088
 642	6.3779e+01	14.4846	37.815035	0.000194	1.939545	0.657136	-0.000079
 643	6.3879e+01	14.4221	37.725012	0.000221	2.209482	0.748593	-0.000090
 644	6.3978e+01	14.3932	37.641099	0.000206	2.059517	0.697783	-0.000084
 645	6.4078e+01	14.3723	37.557594	0.000205	2.049519	0.694396	-0.000084
 646	6.4177e+01	14.3114	37.467979	0.000220	2.199484	0.745205	-0.000090
 647	6.4277e+01	14.2729	37.382030	0.000211	2.109505	0.714720	-0.000086
 648	6.4376e+01	14.2568	37.299746	0.000202	2.019526	0.684234	-0.000083
 649	6.4476e+01	14.1878	37.215019	0.000208	2.079512	0.704558	-0.000085
 650	6.4576e+01	14.1606	37.126626	0.000217	2.169491	0.735043	-0.000089
 651	6.4675e+01	14.1221	37.045157	0.000200	1.999531	0.677459	-0.000082
 652	6.4775e+01	14.0739	36.959208	0.000211	2.109505	0.714720	-0.000086
 653	6.4874e+01	14.0210	36.879776	0.000195	1.949543	0.660523	-0.000080
 654	6.4974e+01	14.0098	36.794234	0.000210	2.099507	0.711332	-0.000086
 655	6.5073e+01	13.9584	36.711544	0.000203	2.029524	0.687621	-0.000083
 656	6.5172e+01	13.9231	36.622743	0.000218	2.179489	0.738431	-0.000089
 657	6.5272e+01	13.8830	36.539645	0.000204	2.039521	0.691009	-0.000084
 658	6.5371e+01	13.8157	36.455325	0.000207	2.069514	0.701170	-0.000085
 659	6.5471e+01	13.8060	36.375079	0.000197	1.969538	0.667298	-0.000081
 660	6.5570e+01	13.7611	36.288315	0.000213	2.129500	0.721494	-0.000087
 661	6.5670e+01	13.7386	36.206846	0.000200	1.999531	0.677459	-0.000082
 662	6.5769e+01	13.6793	36.120490	0.000212	2.119503	0.718107	-0.000087
 663	6.5869e+01	13.6408	36.035355	0.000209	2.089510	0.707945	-0.000086
 664	6.5969e+01	13.5927	35.947369	0.000216	2.159493	0.731656	-0.000088
 665	6.6068e+01	13.5494	35.864679	0.000203	2.029524	0.687621	-0.000083
 666	6.6168e+01	13.5189	35.777915	0.000213	2.129500	0.721494	-0.000087
 667	6.6267e+01	13.4820	35.696039	0.000201	2.009529	0.680847	-0.000082
 668	6.6367e+01	13.4371	35.610090	0.000211	2.109505	0.714720	-0.000086
 669	6.6466e+01	13.3905	35.526992	0.000204	2.039521	0.691009	-0.000084
 670	6.6566e+01	13.3617	35.443894	0.000204	2.039521	0.691009	-0.000084
 671	6.6665e+01	13.3248	35.355093	0.000218	2.179489	0.738431	-0.000089
 672	6.6764e+01	13.2670	35.269551	0.000210	2.099507	0.711332	-0.000086
 673	6.6864e+01	13.2462	35.181158	0.000217	2.169491	0.735043	-0.000089
 674	6.6963e+01	13.2028	35.100911	0.000197	1.969538	0.667298	-0.000081
 675	6.7063e+01	13.1387	35.013740	0.000214	2.139498	0.724882	-0.000088
 676	6.7162e+01	13.1483	34.926976	-0.000213	-2.129500	-0.721494	-0.000087
 677	6.7262e+01	13.0905	34.842249	0.000208	2.079512	0.704558	-0.000085
 678	6.7362e+01	13.0585	34.757522	0.000208	2.079512	0.704558	-0.000085
 679	6.7461e+01	12.9943	34.669536	0.000216	2.159493	0.731656	-0.000088
 680	6.7561e+01	12.9782	34.586030	0.000205	2.049519	0.694396	-0.000084
 681	6.7660e+01	12.9365	34.501710	0.000207	2.069514	0.701170	-0.000085
 682	6.7760e+01	12.8788	34.415761	0.000211	2.109505	0.714720	-0.000086
 683	6.7859e+01	12.8034	34.329405	0.000212	2.119503	0.718107	-0.000087
 684	6.7959e+01	12.7938	34.248751	0.000198	1.979536	0.670685	-0.000081
 685	6.8058e+01	12.7857	34.161987	0.000213	2.129500	0.721494	-0.000087
 686	6.8157e+01	12.7312	34.077260	0.000208	2.079512	0.704558	-0.000085
 687	6.8257e+01	12.6959	33.989681	0.000215	2.149496	0.728269	-0.000088
 688	6.8356e+01	12.6590	33.908620	0.000199	1.989533	0.674072	-0.000081
 689	6.8456e+01	12.6061	33.819004	0.000220	2.199484	0.745205	-0.000090
 690	6.8555e+01	12.5788	33.735906	0.000204	2.039521	0.691009	-0.000084
 691	6.8655e+01	12.5339	33.643440	0.000227	2.269468	0.768916	-0.000093
 692	6.8754e+01	12.4649	33.558305	0.000209	2.089510	0.707945	-0.000086
 693	6.8854e+01	12.4553	33.474800	0.000205	2.049519	0.694396	-0.000084
 694	6.8954e+01	12.4055	33.390887	0.000206	2.059517	0.697783	-0.000084
 695	6.9053e+01	12.3670	33.299643	0.000224	2.239475	0.758755	-0.000092
 696	6.9153e+01	12.3253	33.212064	0.000215	2.149496	0.728269	-0.000088
 697	6.9252e+01	12.3109	33.129781	0.000202	2.019526	0.684234	-0.000083
 698	6.9352e+01	12.2595	33.041387	0.000217	2.169491	0.735043	-0.000089
 699	6.9451e+01	12.2178	32.951365	0.000221	2.209482	0.748593	-0.000090
 700	6.9550e+01	12.1537	32.863786	0.000215	2.149496	0.728269	-0.000088
 701	6.9650e+01	12.1248	32.775800	0.000216	2.159493	0.731656	-0.000088
 702	6.9749e+01	12.0943	32.686592	0.000219	2.189486	0.741818	-0.000090
 703	6.9849e+01	12.0654	32.599013	0.000215	2.149496	0.728269	-0.000088
 704	6.9948e+01	11.9772	32.509805	0.000219	2.189486	0.741818	-0.000090
 705	7.0048e+01	11.9740	32.421005	0.000218	2.179489	0.738431	-0.000089
 706	7.0147e+01	11.9259	32.331797	0.000219	2.189486	0.741818	-0.000090
 707	7.0247e+01	11.9018	32.244218	0.000215	2.149496	0.728269	-0.000088
 708	7.0347e+01	11.8376	32.152973	0.000224	2.239475	0.758755	-0.000092
 709	7.0446e+01	11.8232	32.060507	0.000227	2.269468	0.768916	-0.000093
 710	7.0546e+01	11.7574	31.975779	0.000208	2.079512	0.704558	-0.000085
 711	7.0645e+01	11.7398	31.883720	0.000226	2.259470	0.765529	-0.000093
 712	7.0745e+01	11.7045	31.794105	0.000220	2.199484	0.745205	-0.000090
 713	7.0844e+01	11.6612	31.704082	0.000221	2.209482	0.748593	-0.000090
 714	7.0944e+01	11.6082	31.605912	0.000241	2.409435	0.816339	-0.000099
 715	7.1043e+01	11.5794	31.526073	0.000196	1.959540	0.663910	-0.000080
 716	7.1142e+01	11.5296	31.435236	0.000223	2.229477	0.755367	-0.000091
 717	7.1242e+01	11.5056	31.348879	0.000212	2.119503	0.718107	-0.000087
 718	7.1341e+01	11.4478	31.257634	0.000224	2.239475	0.758755	-0.000092
 719	7.1441e+01	11.4253	31.171685	0.000211	2.109505	0.714720	-0.000086
 720	7.1540e+01	11.3644	31.078404	0.000229	2.289463	0.775691	-0.000094
 721	7.1640e+01	11.3419	30.992454	0.000211	2.109505	0.714720	-0.000086
 722	7.1740e+01	11.2970	30.902839	0.000220	2.199484	0.745205	-0.000090
 723	7.1839e+01	11.2457	30.814446	0.000217	2.169491	0.735043	-0.000089
 724	7.1939e+01	11.1863	30.730533	0.000206	2.059517	0.697783	-0.000084
 725	7.2038e+01	11.1943	30.637659	-0.000228	-2.279465	-0.772304	-0.000093
 726	7.2138e+01	11.1334	30.552932	0.000208	2.079512	0.704558	-0.000085
 727	7.2237e+01	11.1061	30.463724	0.000219	2.189486	0.741818	-0.000090
 728	7.2337e+01	11.0259	30.382663	0.000199	1.989533	0.674072	-0.000081
 729	7.2436e+01	11.0259	30.295084	0.000215	2.149496	0.728269	-0.000088
 730	7.2535e+01	10.9762	30.205876	0.000219	2.189486	0.741818	-0.000090
 731	7.2635e+01	10.9585	30.115853	0.000221	2.209482	0.748593	-0.000090
 732	7.2734e+01	10.9104	30.029904	0.000211	2.109505	0.714720	-0.000086
 733	7.2834e+01	10.8687	29.945584	0.000207	2.069514	0.701170	-0.000085
 734	7.2933e+01	10.8270	29.858820	0.000213	2.129500	0.721494	-0.000087
 735	7.3033e+01	10.7788	29.765131	0.000230	2.299461	0.779078	-0.000094
 736	7.3132e+01	10.7468	29.675516	0.000220	2.199484	0.745205	-0.000090
 737	7.3232e+01	10.6826	29.585086	0.000222	2.219479	0.751980	-0.000091
 738	7.3332e+01	10.6473	29.501173	0.000206	2.059517	0.697783	-0.000084
 739	7.3431e+01	10.6152	29.407484	0.000230	2.299461	0.779078	-0.000094
 740	7.3531e+01	10.5687	29.314203	0.000229	2.289463	0.775691	-0.000094
 741	7.3630e+01	10.5270	29.224995	0.000219	2.189486	0.741818	-0.000090
 742	7.3730e+01	10.5093	29.133750	0.000224	2.239475	0.758755	-0.000092
 743	7.3829e+01	10.4628	29.045764	0.000216	2.159493	0.731656	-0.000088
 744	7.3928e+01	10.4291	28.948409	0.000239	2.389439	0.809564	-0.000098
 745	7.4028e+01	10.3874	28.857979	0.000222	2.219479	0.751980	-0.000091
 746	7.4127e+01	10.3377	28.772030	0.000211	2.109505	0.714720	-0.000086
 747	7.4227e+01	10.2863	28.679156	0.000228	2.279465	0.772304	-0.000093
 748	7.4326e+01	10.2302	28.586689	0.000227	2.269468	0.768916	-0.000093
 749	7.4426e+01	10.2302	28.491778	0.000233	2.329453	0.789240	-0.000095
 750	7.4525e+01	10.1773	28.407051	0.000208	2.079512	0.704558	-0.000085
 751	7.4625e+01	10.1420	28.315806	0.000224	2.239475	0.758755	-0.000092
 752	7.4725e+01	10.0682	28.216008	0.000245	2.449425	0.829888	-0.000100
 753	7.4824e+01	10.0537	28.124763	0.000224	2.239475	0.758755	-0.000092
 754	7.4924e+01	10.0136	28.035555	0.000219	2.189486	0.741818	-0.000090
 755	7.5023e+01	9.9831	27.947976	0.000215	2.149496	0.728269	-0.000088
 756	7.5123e+01	9.9430	27.855917	0.000226	2.259470	0.765529	-0.000093
 757	7.5222e+01	9.8869	27.764672	0.000224	2.239475	0.758755	-0.000092
 758	7.5322e+01	9.8949	27.673020	-0.000225	-2.249472	-0.762142	-0.000092
 759	7.5421e+01	9.8339	27.587071	0.000211	2.109505	0.714720	-0.000086
 760	7.5520e+01	9.7778	27.488494	0.000242	2.419432	0.819726	-0.000099
 761	7.5620e+01	9.7666	27.398471	0.000221	2.209482	0.748593	-0.000090
 762	7.5719e+01	9.6928	27.303560	0.000233	2.329453	0.789240	-0.000095
 763	7.5819e+01	9.6607	27.214760	0.000218	2.179489	0.738431	-0.000089
 764	7.5918e+01	9.6286	27.119849	0.000233	2.329453	0.789240	-0.000095
 765	7.6018e+01	9.5660	27.024938	0.000233	2.329453	0.789240	-0.000095
 766	7.6118e+01	9.5452	26.933286	0.000225	2.249472	0.762142	-0.000092
 767	7.6217e+01	9.4858	26.839190	0.000231	2.309458	0.782466	-0.000095
 768	7.6317e+01	9.4778	26.746723	0.000227	2.269468	0.768916	-0.000093
 769	7.6416e+01	9.4329	26.653034	0.000230	2.299461	0.779078	-0.000094
 770	7.6516e+01	9.3623	26.558938	0.000231	2.309458	0.782466	-0.000095
 771	7.6615e+01	9.3447	26.462398	0.000237	2.369444	0.802789	-0.000097
 772	7.6715e+01	9.2965	26.368302	0.000231	2.309458	0.782466	-0.000095
 773	7.6814e+01	9.2660	26.275835	0.000227	2.269468	0.768916	-0.000093
 774	7.6913e+01	9.2099	26.178480	0.000239	2.389439	0.809564	-0.000098
 775	7.7013e+01	9.1682	26.081533	0.000238	2.379442	0.806177	-0.000097
 776	7.7112e+01	9.1650	25.989880	0.000225	2.249472	0.762142	-0.000092
 777	7.7212e+01	9.1153	25.901080	0.000218	2.179489	0.738431	-0.000089
 778	7.7311e+01	9.0703	25.803318	0.000240	2.399437	0.812951	-0.000098
 779	7.7411e+01	9.0334	25.706777	0.000237	2.369444	0.802789	-0.000097
 780	7.7510e+01	8.9773	25.615125	0.000225	2.249472	0.762142	-0.000092
 781	7.7610e+01	8.9404	25.520622	0.000232	2.319456	0.785853	-0.000095
 782	7.7710e+01	8.9099	25.422860	0.000240	2.399437	0.812951	-0.000098
 783	7.7809e+01	8.8746	25.322653	0.000246	2.459423	0.833275	-0.000101
 784	7.7909e+01	8.8024	25.232631	0.000221	2.209482	0.748593	-0.000090
 785	7.8008e+01	8.7880	25.138942	0.000230	2.299461	0.779078	-0.000094
 786	7.8108e+01	8.7559	25.044846	0.000231	2.309458	0.782466	-0.000095
 787	7.8207e+01	8.7190	24.947084	0.000240	2.399437	0.812951	-0.000098
 788	7.8306e+01	8.6548	24.855839	0.000224	2.239475	0.758755	-0.000092
 789	7.8406e+01	8.6051	24.758077	0.000240	2.399437	0.812951	-0.000098
 790	7.8505e+01	8.5650	24.666425	0.000225	2.249472	0.762142	-0.000092
 791	7.8605e+01	8.5345	24.571514	0.000233	2.329453	0.789240	-0.000095
 792	7.8704e+01	8.5233	24.478232	0.000229	2.289463	0.775691	-0.000094
 793	7.8804e+01	8.4463	24.378026	0.000246	2.459423	0.833275	-0.000101
 794	7.8903e+01	8.4318	24.291262	0.000213	2.129500	0.721494	-0.000087
 795	7.9003e+01	8.3805	24.191870	0.000244	2.439428	0.826500	-0.000100
 796	7.9103e+01	8.3597	24.100218	0.000225	2.249472	0.762142	-0.000092
 797	7.9202e+01	8.2762	24.000827	0.000244	2.439428	0.826500	-0.000100
 798	7.9302e+01	8.2538	23.903472	0.000239	2.389439	0.809564	-0.000098
 799	7.9401e+01	8.2073	23.813449	0.000221	2.209482	0.748593	-0.000090
 800	7.9501e+01	8.1928	23.712836	0.000247	2.469421	0.836662	-0.000101
 801	7.9600e+01	8.1319	23.616703	0.000236	2.359446	0.799402	-0.000097
 802	7.9700e+01	8.0934	23.520570	0.000236	2.359446	0.799402	-0.000097
 803	7.9799e+01	8.0693	23.423622	0.000238	2.379442	0.806177	-0.000097
 804	7.9898e+01	8.0228	23.323823	0.000245	2.449425	0.829888	-0.000100
 805	7.9998e+01	8.0083	23.226876	0.000238	2.379442	0.806177	-0.000097
 806	8.0097e+01	7.9474	23.127484	0.000244	2.439428	0.826500	-0.000100
 807	8.0197e+01	7.8832	23.032574	0.000233	2.329453	0.789240	-0.000095
 808	8.0296e+01	7.8479	22.928294	0.000256	2.559400	0.867148	-0.000105
 809	8.0396e+01	7.8367	22.826866	0.000249	2.489416	0.843437	-0.000102
 810	8.0496e+01	7.7821	22.726252	0.000247	2.469421	0.836662	-0.000101
 811	8.0595e+01	7.7581	22.623194	0.000253	2.529407	0.856986	-0.000104
 812	8.0695e+01	7.7115	22.525432	0.000240	2.399437	0.812951	-0.000098
 813	8.0794e+01	7.6714	22.423596	0.000250	2.499414	0.846824	-0.000102
 814	8.0894e+01	7.6297	22.322983	0.000247	2.469421	0.836662	-0.000101
 815	8.0993e+01	7.5912	22.221555	0.000249	2.489416	0.843437	-0.000102
 816	8.1093e+01	7.5463	22.120534	0.000248	2.479418	0.840050	-0.000102
 817	8.1192e+01	7.4998	22.023586	0.000238	2.379442	0.806177	-0.000097
 818	8.1291e+01	7.4950	21.917677	0.000260	2.599390	0.880697	-0.000106
 819	8.1391e+01	7.4228	21.821137	0.000237	2.369444	0.802789	-0.000097
 820	8.1490e+01	7.3939	21.714413	0.000262	2.619385	0.887472	-0.000107
 821	8.1590e+01	7.3490	21.619095	0.000234	2.339451	0.792628	-0.000096
 822	8.1689e+01	7.2961	21.520925	0.000241	2.409435	0.816339	-0.000099
 823	8.1789e+01	7.2800	21.419090	0.000250	2.499414	0.846824	-0.000102
 824	8.1888e+01	7.2239	21.313588	0.000259	2.589392	0.877310	-0.000106
 825	8.1988e+01	7.1934	21.215826	0.000240	2.399437	0.812951	-0.000098
 826	8.2088e+01	7.1549	21.116027	0.000245	2.449425	0.829888	-0.000100
 827	8.2187e+01	7.1356	21.014191	0.000250	2.499414	0.846824	-0.000102
 828	8.2287e+01	7.0458	20.909097	0.000258	2.579395	0.873923	-0.000106
 829	8.2386e+01	7.0474	20.808891	-0.000246	-2.459423	-0.833275	-0.000101
 830	8.2486e+01	6.9832	20.715202	0.000230	2.299461	0.779078	-0.000094
 831	8.2585e+01	6.9383	20.611329	0.000255	2.549402	0.863761	-0.000104
 832	8.2684e+01	6.9303	20.507457	0.000255	2.549402	0.863761	-0.000104
 833	8.2784e+01	6.8854	20.404399	0.000253	2.529407	0.856986	-0.000104
 834	8.2883e+01	6.8388	20.309081	0.000234	2.339451	0.792628	-0.000096
 835	8.2983e+01	6.7602	20.206431	0.000252	2.519409	0.853599	-0.000103
 836	8.3082e+01	6.7618	20.105003	-0.000249	-2.489416	-0.843437	-0.000102
 837	8.3182e+01	6.7121	20.001945	0.000253	2.529407	0.856986	-0.000104
 838	8.3281e+01	6.6800	19.904997	0.000238	2.379442	0.806177	-0.000097
 839	8.3381e+01	6.6431	19.797052	0.000265	2.649378	0.897634	-0.000108
 840	8.3481e+01	6.6030	19.696031	0.000248	2.479418	0.840050	-0.000102
 841	8.3580e+01	6.5389	19.589714	0.000261	2.609388	0.884085	-0.000107
 842	8.3680e+01	6.5389	19.488286	0.000249	2.489416	0.843437	-0.000102
 843	8.3779e+01	6.4779	19.392561	0.000235	2.349449	0.796015	-0.000096
 844	8.3879e+01	6.4169	19.287466	0.000258	2.579395	0.873923	-0.000106
 845	8.3978e+01	6.3816	19.187667	0.000245	2.449425	0.829888	-0.000100
 846	8.4078e+01	6.3560	19.083388	0.000256	2.559400	0.867148	-0.000105
 847	8.4177e+01	6.3175	18.981145	0.000251	2.509411	0.850212	-0.000103
 848	8.4276e+01	6.2677	18.881753	0.000244	2.439428	0.826500	-0.000100
 849	8.4376e+01	6.2389	18.772992	0.000267	2.669374	0.904408	-0.000109
 850	8.4475e+01	6.1779	18.666269	0.000262	2.619385	0.887472	-0.000107
 851	8.4575e+01	6.1859	18.567285	-0.000243	-2.429430	-0.823113	-0.000099
 852	8.4674e+01	6.1121	18.463005	0.000256	2.559400	0.867148	-0.000105
 853	8.4774e+01	6.1041	18.358318	0.000257	2.569397	0.870535	-0.000105
 854	8.4874e+01	6.0656	18.256889	0.000249	2.489416	0.843437	-0.000102
 855	8.4973e+01	6.0175	18.155054	0.000250	2.499414	0.846824	-0.000102
 856	8.5073e+01	5.9549	18.047923	0.000263	2.629383	0.890859	-0.000108
 857	8.5172e+01	5.8972	17.950161	0.000240	2.399437	0.812951	-0.000098
 858	8.5272e+01	5.8875	17.841807	0.000266	2.659376	0.901021	-0.000109
 859	8.5371e+01	5.8346	17.737120	0.000257	2.569397	0.870535	-0.000105
 860	8.5471e+01	5.8474	17.635285	-0.000250	-2.499414	-0.846824	-0.000102
 861	8.5570e+01	5.7560	17.533449	0.000250	2.499414	0.846824	-0.000102
 862	8.5669e+01	5.6998	17.425096	0.000266	2.659376	0.901021	-0.000109
 863	8.5769e+01	5.6421	17.321631	0.000254	2.539404	0.860373	-0.000104
 864	8.5868e+01	5.6341	17.211241	0.000271	2.709364	0.917957	-0.000111
 865	8.5968e+01	5.5940	17.112257	0.000243	2.429430	0.823113	-0.000099
 866	8.6067e+01	5.5747	17.008385	0.000255	2.549402	0.863761	-0.000104
 867	8.6167e+01	5.5170	16.902068	0.000261	2.609388	0.884085	-0.000107
 868	8.6266e+01	5.4736	16.792086	0.000270	2.699367	0.914570	-0.000111
 869	8.6366e+01	5.4303	16.697175	0.000233	2.329453	0.789240	-0.000095
 870	8.6466e+01	5.4031	16.586785	0.000271	2.709364	0.917957	-0.000111
 871	8.6565e+01	5.3662	16.478432	0.000266	2.659376	0.901021	-0.000109
 872	8.6665e+01	5.3309	16.367635	0.000272	2.719362	0.921345	-0.000111
 873	8.6764e+01	5.2795	16.262948	0.000257	2.569397	0.870535	-0.000105
 874	8.6864e+01	5.2170	16.155002	0.000265	2.649378	0.897634	-0.000108
 875	8.6963e+01	5.2202	16.039724	-0.000283	-2.829336	-0.958605	-0.000116
 876	8.7063e+01	5.1560	15.932186	0.000264	2.639381	0.894246	-0.000108
 877	8.7162e+01	5.1191	15.826276	0.000260	2.599390	0.880697	-0.000106
 878	8.7261e+01	5.0854	15.722404	0.000255	2.549402	0.863761	-0.000104
 879	8.7361e+01	5.0309	15.606719	0.000284	2.839334	0.961992	-0.000116
 880	8.7460e+01	4.9876	15.498773	0.000265	2.649378	0.897634	-0.000108
 881	8.7560e+01	4.9394	15.393271	0.000259	2.589392	0.877310	-0.000106
 882	8.7659e+01	4.9218	15.285733	0.000264	2.639381	0.894246	-0.000108
 883	8.7759e+01	4.8753	15.174936	0.000272	2.719362	0.921345	-0.000111
 884	8.7859e+01	4.8464	15.067397	0.000264	2.639381	0.894246	-0.000108
 885	8.7958e+01	4.8191	14.959859	0.000264	2.639381	0.894246	-0.000108
 886	8.8058e+01	4.7838	14.850691	0.000268	2.679371	0.907796	-0.000110
 887	8.8157e+01	4.6876	14.744782	0.000260	2.599390	0.880697	-0.000106
 888	8.8257e+01	4.6763	14.642132	0.000252	2.519409	0.853599	-0.000103
 889	8.8356e+01	4.6555	14.528890	0.000278	2.779348	0.941669	-0.000114
 890	8.8456e+01	4.6250	14.421352	0.000264	2.639381	0.894246	-0.000108
 891	8.8555e+01	4.5801	14.319109	0.000251	2.509411	0.850212	-0.000103
 892	8.8654e+01	4.5368	14.211571	0.000264	2.639381	0.894246	-0.000108
 893	8.8754e+01	4.4886	14.102403	0.000268	2.679371	0.907796	-0.000110
 894	8.8853e+01	4.4582	14.000975	0.000249	2.489416	0.843437	-0.000102
 895	8.8953e+01	4.3876	13.893843	0.000263	2.629383	0.890859	-0.000108
 896	8.9052e+01	4.3523	13.787120	0.000262	2.619385	0.887472	-0.000107
 897	8.9152e+01	4.3042	13.678767	0.000266	2.659376	0.901021	-0.000109
 898	8.9251e+01	4.2961	13.574080	0.000257	2.569397	0.870535	-0.000105
 899	8.9351e+01	4.2560	13.462060	0.000275	2.749355	0.931507	-0.000113
 900	8.9451e+01	4.2015	13.352893	0.000268	2.679371	0.907796	-0.000110
 901	8.9550e+01	4.1518	13.247391	0.000259	2.589392	0.877310	-0.000106
 902	8.9650e+01	4.1213	13.135372	0.000275	2.749355	0.931507	-0.000113
 903	8.9749e+01	4.0892	13.026204	0.000268	2.679371	0.907796	-0.000110
 904	8.9849e+01	4.0507	12.914999	0.000273	2.729360	0.924732	-0.000112
 905	8.9948e+01	3.9833	12.811942	0.000253	2.529407	0.856986	-0.000104
 906	9.0047e+01	3.9336	12.693812	0.000290	2.899320	0.982316	-0.000119
 907	9.0147e+01	3.9544	12.590347	-0.000254	-2.539404	-0.860373	-0.000104
 908	9.0246e+01	3.9304	12.476291	0.000280	2.799343	0.948443	-0.000115
 909	9.0346e+01	3.8068	12.367938	0.000266	2.659376	0.901021	-0.000109
