»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:34:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:34:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9717	36.795231	0.000139	1.392790	0.471890	-0.011204
 603	3.0100e-01	15.9332	36.680627	0.000285	2.849372	0.965394	-0.022921
 604	3.0150e-01	15.9028	36.612635	0.000169	1.690486	0.572752	-0.013598
 605	3.0200e-01	15.8562	36.597668	0.000037	0.372120	0.126078	-0.002993
 606	3.0250e-01	15.8145	36.513853	0.000208	2.083869	0.706034	-0.016763
 607	3.0300e-01	15.7937	36.398394	0.000287	2.870636	0.972598	-0.023092
 608	3.0350e-01	15.7359	36.328264	0.000174	1.743646	0.590763	-0.014026
 609	3.0400e-01	15.6926	36.238890	0.000222	2.222085	0.752863	-0.017875
 610	3.0450e-01	15.6477	36.154648	0.000209	2.094501	0.709636	-0.016848
 611	3.0500e-01	15.6092	36.115306	0.000098	0.978143	0.331404	-0.007868
 612	3.0550e-01	15.5514	36.031492	0.000208	2.083869	0.706034	-0.016763
 613	3.0600e-01	15.5274	35.944684	0.000216	2.158293	0.731250	-0.017362
 614	3.0650e-01	15.5033	35.889948	0.000136	1.360894	0.461083	-0.010947
 615	3.0700e-01	15.4439	35.833929	0.000139	1.392790	0.471890	-0.011204
 616	3.0750e-01	15.4327	35.729588	0.000259	2.594205	0.878940	-0.020868
 617	3.0800e-01	15.3814	35.664589	0.000162	1.616062	0.547537	-0.013000
 618	3.0850e-01	15.3300	35.609426	0.000137	1.371526	0.464686	-0.011033
 619	3.0900e-01	15.2932	35.520480	0.000221	2.211453	0.749261	-0.017789
 620	3.0950e-01	15.2643	35.423836	0.000240	2.402829	0.814100	-0.019329
 621	3.1000e-01	15.2145	35.381929	0.000104	1.041935	0.353017	-0.008381
 622	3.1050e-01	15.1873	35.249793	0.000329	3.285284	1.113084	-0.026427
 623	3.1100e-01	15.1263	35.273740	-0.000060	-0.595391	-0.201724	0.004789
 624	3.1150e-01	15.0878	35.151439	0.000304	3.040748	1.030233	-0.024460
 625	3.1200e-01	15.0573	35.059500	0.000229	2.285877	0.774476	-0.018388
 626	3.1250e-01	15.0268	34.949600	0.000273	2.732421	0.925769	-0.021980
 627	3.1300e-01	14.9691	34.942330	0.000018	0.180744	0.061238	-0.001454
 628	3.1350e-01	14.9226	34.867496	0.000186	1.860598	0.630388	-0.014967
 629	3.1400e-01	14.9065	34.721676	0.000363	3.625507	1.228355	-0.029164
 630	3.1450e-01	14.8648	34.684900	0.000091	0.914351	0.309790	-0.007355
 631	3.1500e-01	14.8103	34.589967	0.000236	2.360301	0.799692	-0.018987
 632	3.1550e-01	14.7718	34.553191	0.000091	0.914351	0.309790	-0.007355
 633	3.1600e-01	14.7509	34.445430	0.000268	2.679261	0.907758	-0.021552
 634	3.1650e-01	14.6948	34.324839	0.000300	2.998220	1.015825	-0.024118
 635	3.1700e-01	14.6531	34.329116	-0.000011	-0.106320	-0.036022	0.000855
 636	3.1750e-01	14.6162	34.218788	0.000274	2.743053	0.929371	-0.022065
 637	3.1800e-01	14.5648	34.165763	0.000132	1.318366	0.446675	-0.010605
 638	3.1850e-01	14.5584	34.023364	0.000354	3.540452	1.199537	-0.028480
 639	3.1900e-01	14.5055	33.969055	0.000135	1.350262	0.457481	-0.010862
 640	3.1950e-01	14.4365	33.919451	0.000123	1.233310	0.417857	-0.009921
 641	3.2000e-01	14.4188	33.872839	0.000116	1.158887	0.392641	-0.009322
 642	3.2050e-01	14.3819	33.775341	0.000242	2.424093	0.821305	-0.019500
 643	3.2100e-01	14.3274	33.675704	0.000248	2.477253	0.839316	-0.019927
 644	3.2150e-01	14.2729	33.601725	0.000184	1.839334	0.623183	-0.014796
 645	3.2200e-01	14.2664	33.549127	0.000131	1.307734	0.443072	-0.010520
 646	3.2250e-01	14.2440	33.413570	0.000337	3.370340	1.141902	-0.027111
 647	3.2300e-01	14.1862	33.366103	0.000118	1.180151	0.399846	-0.009493
 648	3.2350e-01	14.1349	33.290841	0.000187	1.871230	0.633990	-0.015052
 649	3.2400e-01	14.0659	33.256204	0.000086	0.861191	0.291779	-0.006928
 650	3.2450e-01	14.0643	33.177948	0.000195	1.945654	0.659205	-0.015651
 651	3.2500e-01	14.0050	33.085581	0.000230	2.296509	0.778078	-0.018473
 652	3.2550e-01	13.9681	33.031701	0.000134	1.339630	0.453879	-0.010776
 653	3.2600e-01	13.9424	32.917525	0.000284	2.838740	0.961791	-0.022835
 654	3.2650e-01	13.8911	32.831572	0.000214	2.137029	0.724045	-0.017191
 655	3.2700e-01	13.8461	32.829006	0.000006	0.063792	0.021613	-0.000513
 656	3.2750e-01	13.8253	32.636147	0.000480	4.795026	1.624599	-0.038572
 657	3.2800e-01	13.7595	32.607496	0.000071	0.712343	0.241348	-0.005730
 658	3.2850e-01	13.7370	32.547629	0.000149	1.488478	0.504310	-0.011974
 659	3.2900e-01	13.6857	32.412499	0.000336	3.359708	1.138300	-0.027026
 660	3.2950e-01	13.6633	32.397105	0.000038	0.382752	0.129680	-0.003079
 661	3.3000e-01	13.6408	32.233324	0.000407	4.072051	1.379648	-0.032756
 662	3.3050e-01	13.5927	32.164904	0.000170	1.701118	0.576354	-0.013684
 663	3.3100e-01	13.5461	32.157634	0.000018	0.180744	0.061238	-0.001454
 664	3.3150e-01	13.5028	32.067833	0.000223	2.232717	0.756465	-0.017960
 665	3.3200e-01	13.4659	31.965203	0.000255	2.551677	0.864531	-0.020526
 666	3.3250e-01	13.4066	31.948098	0.000043	0.425279	0.144089	-0.003421
 667	3.3300e-01	13.3793	31.813824	0.000334	3.338444	1.131095	-0.026855
 668	3.3350e-01	13.3408	31.776620	0.000092	0.924983	0.313393	-0.007441
 669	3.3400e-01	13.2911	31.668859	0.000268	2.679261	0.907758	-0.021552
 670	3.3450e-01	13.2445	31.608564	0.000150	1.499110	0.507912	-0.012059
 671	3.3500e-01	13.2221	31.487118	0.000302	3.019484	1.023029	-0.024289
 672	3.3550e-01	13.1724	31.423829	0.000157	1.573534	0.533128	-0.012658
 673	3.3600e-01	13.1322	31.335311	0.000220	2.200821	0.745658	-0.017704
 674	3.3650e-01	13.1034	31.233536	0.000253	2.530413	0.857327	-0.020355
 675	3.3700e-01	13.0504	31.195478	0.000095	0.946247	0.320597	-0.007612
 676	3.3750e-01	13.0119	31.138603	0.000141	1.414054	0.479095	-0.011375
 677	3.3800e-01	12.9959	30.998770	0.000348	3.476660	1.177924	-0.027967
 678	3.3850e-01	12.9510	30.913245	0.000213	2.126397	0.720443	-0.017105
 679	3.3900e-01	12.9141	30.793937	0.000297	2.966324	1.005018	-0.023861
 680	3.3950e-01	12.8708	30.779398	0.000036	0.361488	0.122475	-0.002908
 681	3.4000e-01	12.8130	30.720814	0.000146	1.456582	0.493503	-0.011717
 682	3.4050e-01	12.7922	30.601078	0.000298	2.976956	1.008620	-0.023947
 683	3.4100e-01	12.7440	30.583973	0.000043	0.425279	0.144089	-0.003421
 684	3.4150e-01	12.7087	30.470225	0.000283	2.828108	0.958189	-0.022750
 685	3.4200e-01	12.6622	30.399667	0.000175	1.754278	0.594365	-0.014112
 686	3.4250e-01	12.6510	30.229044	0.000424	4.242163	1.437284	-0.034124
 687	3.4300e-01	12.5756	30.282925	-0.000134	-1.339630	-0.453879	0.010776
 688	3.4350e-01	12.5403	30.150361	0.000330	3.295916	1.116687	-0.026513
 689	3.4400e-01	12.4777	30.117434	0.000082	0.818663	0.277371	-0.006585
 690	3.4450e-01	12.4633	29.999837	0.000292	2.923796	0.990609	-0.023519
 691	3.4500e-01	12.4152	29.938259	0.000153	1.531006	0.518719	-0.012316
 692	3.4550e-01	12.3767	29.852307	0.000214	2.137029	0.724045	-0.017191
 693	3.4600e-01	12.3606	29.734282	0.000293	2.934428	0.994211	-0.023605
 694	3.4650e-01	12.3029	29.679974	0.000135	1.350262	0.457481	-0.010862
 695	3.4700e-01	12.2612	29.589317	0.000225	2.253981	0.763669	-0.018131
 696	3.4750e-01	12.2114	29.528167	0.000152	1.520374	0.515117	-0.012230
 697	3.4800e-01	12.1890	29.427675	0.000250	2.498517	0.846520	-0.020098
 698	3.4850e-01	12.1248	29.385767	0.000104	1.041935	0.353017	-0.008381
 699	3.4900e-01	12.0879	29.292973	0.000231	2.307141	0.781681	-0.018559
 700	3.4950e-01	12.0574	29.199750	0.000232	2.317773	0.785283	-0.018644
 701	3.5000e-01	12.0205	29.072318	0.000317	3.168332	1.073460	-0.025486
 702	3.5050e-01	11.9596	29.029128	0.000107	1.073831	0.363824	-0.008638
 703	3.5100e-01	11.9371	28.953438	0.000188	1.881862	0.637592	-0.015138
 704	3.5150e-01	11.9130	28.864065	0.000222	2.222085	0.752863	-0.017875
 705	3.5200e-01	11.8681	28.796500	0.000168	1.679854	0.569150	-0.013513
 706	3.5250e-01	11.8312	28.667785	0.000320	3.200228	1.084267	-0.025743
 707	3.5300e-01	11.7815	28.590812	0.000191	1.913758	0.648399	-0.015395
 708	3.5350e-01	11.7558	28.531800	0.000147	1.467214	0.497106	-0.011802
 709	3.5400e-01	11.6981	28.417624	0.000284	2.838740	0.961791	-0.022835
 710	3.5450e-01	11.6740	28.373578	0.000110	1.095095	0.371028	-0.008809
 711	3.5500e-01	11.6162	28.320553	0.000132	1.318366	0.446675	-0.010605
 712	3.5550e-01	11.5761	28.202528	0.000293	2.934428	0.994211	-0.023605
 713	3.5600e-01	11.5248	28.149930	0.000131	1.307734	0.443072	-0.010520
 714	3.5650e-01	11.4927	28.101181	0.000121	1.212046	0.410652	-0.009750
 715	3.5700e-01	11.4638	27.908750	0.000478	4.784394	1.620997	-0.038486
 716	3.5750e-01	11.4205	27.866842	0.000104	1.041935	0.353017	-0.008381
 717	3.5800e-01	11.3788	27.841613	0.000063	0.627287	0.212531	-0.005046
 718	3.5850e-01	11.3548	27.693227	0.000369	3.689299	1.249968	-0.029677
 719	3.5900e-01	11.3243	27.603425	0.000223	2.232717	0.756465	-0.017960
 720	3.5950e-01	11.2393	27.574347	0.000072	0.722975	0.244951	-0.005816
 721	3.6000e-01	11.2248	27.453756	0.000300	2.998220	1.015825	-0.024118
 722	3.6050e-01	11.1975	27.342574	0.000276	2.764317	0.936576	-0.022237
 723	3.6100e-01	11.1221	27.276292	0.000165	1.647958	0.558343	-0.013256
 724	3.6150e-01	11.1109	27.198464	0.000194	1.935022	0.655603	-0.015566
 725	3.6200e-01	11.0532	27.185208	0.000033	0.329592	0.111669	-0.002651
 726	3.6250e-01	11.0066	27.099255	0.000214	2.137029	0.724045	-0.017191
 727	3.6300e-01	10.9810	26.964981	0.000334	3.338444	1.131095	-0.026855
 728	3.6350e-01	10.9328	26.884160	0.000201	2.009445	0.680819	-0.016164
 729	3.6400e-01	10.9024	26.794786	0.000222	2.222085	0.752863	-0.017875
 730	3.6450e-01	10.8526	26.709688	0.000212	2.115765	0.716841	-0.017019
 731	3.6500e-01	10.7997	26.690445	0.000048	0.478439	0.162100	-0.003849
 732	3.6550e-01	10.7772	26.594657	0.000238	2.381565	0.806896	-0.019158
 733	3.6600e-01	10.7339	26.484758	0.000273	2.732421	0.925769	-0.021980
 734	3.6650e-01	10.6778	26.438574	0.000115	1.148255	0.389039	-0.009237
 735	3.6700e-01	10.6280	26.355187	0.000207	2.073237	0.702432	-0.016677
 736	3.6750e-01	10.6136	26.246143	0.000271	2.711157	0.918565	-0.021809
 737	3.6800e-01	10.5944	26.117000	0.000321	3.210860	1.087869	-0.025829
 738	3.6850e-01	10.5382	26.035751	0.000202	2.020077	0.684421	-0.016250
 739	3.6900e-01	10.4965	25.950226	0.000213	2.126397	0.720443	-0.017105
 740	3.6950e-01	10.4436	25.867267	0.000206	2.062605	0.698830	-0.016592
 741	3.7000e-01	10.4147	25.802268	0.000162	1.616062	0.547537	-0.013000
 742	3.7050e-01	10.3906	25.693651	0.000270	2.700525	0.914963	-0.021723
 743	3.7100e-01	10.3313	25.633783	0.000149	1.488478	0.504310	-0.011974
 744	3.7150e-01	10.2992	25.556811	0.000191	1.913758	0.648399	-0.015395
 745	3.7200e-01	10.2639	25.445201	0.000277	2.774948	0.940178	-0.022322
 746	3.7250e-01	10.2446	25.336584	0.000270	2.700525	0.914963	-0.021723
 747	3.7300e-01	10.1740	25.229250	0.000267	2.668629	0.904156	-0.021467
 748	3.7350e-01	10.1307	25.216849	0.000031	0.308328	0.104464	-0.002480
 749	3.7400e-01	10.0890	25.153988	0.000156	1.562902	0.529526	-0.012572
 750	3.7450e-01	10.0617	25.026555	0.000317	3.168332	1.073460	-0.025486
 751	3.7500e-01	9.9992	24.989780	0.000091	0.914351	0.309790	-0.007355
 752	3.7550e-01	9.9896	24.863203	0.000315	3.147068	1.066256	-0.025315
 753	3.7600e-01	9.9318	24.739619	0.000307	3.072644	1.041040	-0.024717
 754	3.7650e-01	9.8949	24.689159	0.000125	1.254574	0.425061	-0.010092
 755	3.7700e-01	9.8660	24.641265	0.000119	1.190782	0.403448	-0.009579
 756	3.7750e-01	9.8147	24.502714	0.000344	3.444764	1.167118	-0.027710
 757	3.7800e-01	9.7569	24.503997	-0.000003	-0.031896	-0.010807	0.000257
 758	3.7850e-01	9.7393	24.345776	0.000393	3.933835	1.332819	-0.031644
 759	3.7900e-01	9.6960	24.262817	0.000206	2.062605	0.698830	-0.016592
 760	3.7950e-01	9.6591	24.181995	0.000201	2.009445	0.680819	-0.016164
 761	3.8000e-01	9.6045	24.049004	0.000331	3.306548	1.120289	-0.026598
 762	3.8050e-01	9.5757	23.996834	0.000130	1.297102	0.439470	-0.010434
 763	3.8100e-01	9.5548	23.904467	0.000230	2.296509	0.778078	-0.018473
 764	3.8150e-01	9.5195	23.821935	0.000205	2.051973	0.695227	-0.016506
 765	3.8200e-01	9.4666	23.727857	0.000234	2.339037	0.792487	-0.018816
 766	3.8250e-01	9.4056	23.652168	0.000188	1.881862	0.637592	-0.015138
 767	3.8300e-01	9.3783	23.643615	0.000021	0.212640	0.072044	-0.001711
 768	3.8350e-01	9.3447	23.456315	0.000466	4.656810	1.577770	-0.037460
 769	3.8400e-01	9.2949	23.430658	0.000064	0.637919	0.216133	-0.005132
 770	3.8450e-01	9.2548	23.387895	0.000106	1.063199	0.360221	-0.008553
 771	3.8500e-01	9.2211	23.207865	0.000448	4.476066	1.516532	-0.036006
 772	3.8550e-01	9.1650	23.128754	0.000197	1.966918	0.666410	-0.015822
 773	3.8600e-01	9.1377	23.082999	0.000114	1.137623	0.385437	-0.009151
 774	3.8650e-01	9.1361	22.928626	0.000384	3.838147	1.300399	-0.030875
 775	3.8700e-01	9.0735	22.860206	0.000170	1.701118	0.576354	-0.013684
 776	3.8750e-01	9.0415	22.737477	0.000305	3.051380	1.033836	-0.024546
 777	3.8800e-01	8.9789	22.693004	0.000111	1.105727	0.374630	-0.008895
 778	3.8850e-01	8.9356	22.652380	0.000101	1.010039	0.342210	-0.008125
 779	3.8900e-01	8.8939	22.501001	0.000376	3.763723	1.275184	-0.030276
 780	3.8950e-01	8.8634	22.421890	0.000197	1.966918	0.666410	-0.015822
 781	3.9000e-01	8.8201	22.358601	0.000157	1.573534	0.533128	-0.012658
 782	3.9050e-01	8.7976	22.292747	0.000164	1.637326	0.554741	-0.013171
 783	3.9100e-01	8.7286	22.198669	0.000234	2.339037	0.792487	-0.018816
 784	3.9150e-01	8.7046	22.094757	0.000258	2.583573	0.875338	-0.020783
 785	3.9200e-01	8.6709	21.994265	0.000250	2.498517	0.846520	-0.020098
 786	3.9250e-01	8.6340	21.920713	0.000183	1.828702	0.619581	-0.014710
 787	3.9300e-01	8.5778	21.815517	0.000262	2.615469	0.886145	-0.021039
 788	3.9350e-01	8.5409	21.722295	0.000232	2.317773	0.785283	-0.018644
 789	3.9400e-01	8.4960	21.657296	0.000162	1.616062	0.547537	-0.013000
 790	3.9450e-01	8.4703	21.534567	0.000305	3.051380	1.033836	-0.024546
 791	3.9500e-01	8.4174	21.478121	0.000140	1.403422	0.475492	-0.011289
 792	3.9550e-01	8.3709	21.429799	0.000120	1.201414	0.407050	-0.009664
 793	3.9600e-01	8.3436	21.324603	0.000262	2.615469	0.886145	-0.021039
 794	3.9650e-01	8.3051	21.144146	0.000449	4.486698	1.520135	-0.036092
 795	3.9700e-01	8.2634	21.127896	0.000040	0.404015	0.136884	-0.003250
 796	3.9750e-01	8.2008	21.058620	0.000172	1.722382	0.583559	-0.013855
 797	3.9800e-01	8.1816	20.908524	0.000373	3.731827	1.264377	-0.030019
 798	3.9850e-01	8.1495	20.821716	0.000216	2.158293	0.731250	-0.017362
 799	3.9900e-01	8.1110	20.751586	0.000174	1.743646	0.590763	-0.014026
 800	3.9950e-01	8.0709	20.612607	0.000346	3.455396	1.170720	-0.027796
 801	4.0000e-01	7.9907	20.619877	-0.000018	-0.180744	-0.061238	0.001454
 802	4.0050e-01	7.9698	20.507839	0.000279	2.785580	0.943780	-0.022408
 803	4.0100e-01	7.9522	20.366723	0.000351	3.508556	1.188731	-0.028223
 804	4.0150e-01	7.8832	20.359453	0.000018	0.180744	0.061238	-0.001454
 805	4.0200e-01	7.8543	20.246988	0.000280	2.796212	0.947382	-0.022493
 806	4.0250e-01	7.8110	20.123832	0.000306	3.062012	1.037438	-0.024631
 807	4.0300e-01	7.7773	20.026333	0.000242	2.424093	0.821305	-0.019500
 808	4.0350e-01	7.7452	19.942946	0.000207	2.073237	0.702432	-0.016677
 809	4.0400e-01	7.7148	19.867256	0.000188	1.881862	0.637592	-0.015138
 810	4.0450e-01	7.6714	19.751370	0.000288	2.881268	0.976200	-0.023177
 811	4.0500e-01	7.6121	19.692785	0.000146	1.456582	0.493503	-0.011717
 812	4.0550e-01	7.5976	19.566208	0.000315	3.147068	1.066256	-0.025315
 813	4.0600e-01	7.5271	19.558511	0.000019	0.191376	0.064840	-0.001539
 814	4.0650e-01	7.4870	19.411836	0.000365	3.646771	1.235560	-0.029335
 815	4.0700e-01	7.4581	19.260029	0.000377	3.774355	1.278786	-0.030361
 816	4.0750e-01	7.4244	19.202727	0.000142	1.424686	0.482697	-0.011460
 817	4.0800e-01	7.3779	19.124471	0.000195	1.945654	0.659205	-0.015651
 818	4.0850e-01	7.3458	19.025262	0.000247	2.466621	0.835714	-0.019842
 819	4.0900e-01	7.3057	18.952138	0.000182	1.818070	0.615979	-0.014625
 820	4.0950e-01	7.2543	18.827699	0.000309	3.093908	1.048244	-0.024888
 821	4.1000e-01	7.2479	18.731911	0.000238	2.381565	0.806896	-0.019158
 822	4.1050e-01	7.1693	18.703688	0.000070	0.701711	0.237746	-0.005645
 823	4.1100e-01	7.1324	18.595071	0.000270	2.700525	0.914963	-0.021723
 824	4.1150e-01	7.0971	18.527934	0.000167	1.669222	0.565548	-0.013427
 825	4.1200e-01	7.0522	18.390239	0.000342	3.423500	1.159913	-0.027539
 826	4.1250e-01	7.0314	18.275635	0.000285	2.849372	0.965394	-0.022921
 827	4.1300e-01	6.9768	18.200801	0.000186	1.860598	0.630388	-0.014967
 828	4.1350e-01	6.9319	18.075079	0.000313	3.125804	1.059051	-0.025144
 829	4.1400e-01	6.8966	18.019060	0.000139	1.392790	0.471890	-0.011204
 830	4.1450e-01	6.8421	17.996823	0.000055	0.552863	0.187315	-0.004447
 831	4.1500e-01	6.8003	17.838602	0.000393	3.933835	1.332819	-0.031644
 832	4.1550e-01	6.7667	17.800116	0.000096	0.956879	0.324199	-0.007697
 833	4.1600e-01	6.7490	17.644888	0.000386	3.859411	1.307604	-0.031046
 834	4.1650e-01	6.6993	17.546534	0.000245	2.445357	0.828509	-0.019671
 835	4.1700e-01	6.6576	17.503344	0.000107	1.073831	0.363824	-0.008638
 836	4.1750e-01	6.6303	17.357524	0.000363	3.625507	1.228355	-0.029164
 837	4.1800e-01	6.5806	17.295946	0.000153	1.531006	0.518719	-0.012316
 838	4.1850e-01	6.5212	17.209993	0.000214	2.137029	0.724045	-0.017191
 839	4.1900e-01	6.5036	17.117626	0.000230	2.296509	0.778078	-0.018473
 840	4.1950e-01	6.4763	16.922201	0.000486	4.858818	1.646212	-0.039085
 841	4.2000e-01	6.4330	16.928616	-0.000016	-0.159480	-0.054033	0.001283
 842	4.2050e-01	6.4073	16.802466	0.000314	3.136436	1.062653	-0.025230
 843	4.2100e-01	6.3463	16.706250	0.000239	2.392197	0.810498	-0.019243
 844	4.2150e-01	6.2902	16.705395	0.000002	0.021264	0.007204	-0.000171
 845	4.2200e-01	6.2597	16.603193	0.000254	2.541045	0.860929	-0.020440
 846	4.2250e-01	6.2405	16.460794	0.000354	3.540452	1.199537	-0.028480
 847	4.2300e-01	6.1795	16.392373	0.000170	1.701118	0.576354	-0.013684
 848	4.2350e-01	6.1410	16.255533	0.000340	3.402236	1.152709	-0.027368
 849	4.2400e-01	6.1185	16.161456	0.000234	2.339037	0.792487	-0.018816
 850	4.2450e-01	6.0576	16.094746	0.000166	1.658590	0.561945	-0.013342
 851	4.2500e-01	6.0239	15.956196	0.000344	3.444764	1.167118	-0.027710
 852	4.2550e-01	5.9838	15.885210	0.000176	1.764910	0.597968	-0.014197
 853	4.2600e-01	5.9453	15.799257	0.000214	2.137029	0.724045	-0.017191
 854	4.2650e-01	5.8843	15.708601	0.000225	2.253981	0.763669	-0.018131
 855	4.2700e-01	5.8362	15.652154	0.000140	1.403422	0.475492	-0.011289
 856	4.2750e-01	5.8202	15.522584	0.000322	3.221492	1.091471	-0.025914
 857	4.2800e-01	5.7784	15.411401	0.000276	2.764317	0.936576	-0.022237
 858	4.2850e-01	5.7399	15.326304	0.000212	2.115765	0.716841	-0.017019
 859	4.2900e-01	5.6934	15.206996	0.000297	2.966324	1.005018	-0.023861
 860	4.2950e-01	5.6549	15.110353	0.000240	2.402829	0.814100	-0.019329
 861	4.3000e-01	5.6132	15.003019	0.000267	2.668629	0.904156	-0.021467
 862	4.3050e-01	5.5843	14.922625	0.000200	1.998813	0.677216	-0.016079
 863	4.3100e-01	5.5346	14.876014	0.000116	1.158887	0.392641	-0.009322
 864	4.3150e-01	5.5105	14.701543	0.000434	4.337851	1.469704	-0.034894
 865	4.3200e-01	5.4480	14.662629	0.000097	0.967511	0.327802	-0.007783
 866	4.3250e-01	5.4095	14.566841	0.000238	2.381565	0.806896	-0.019158
 867	4.3300e-01	5.3662	14.471053	0.000238	2.381565	0.806896	-0.019158
 868	4.3350e-01	5.3517	14.357732	0.000282	2.817476	0.954587	-0.022664
 869	4.3400e-01	5.3228	14.270924	0.000216	2.158293	0.731250	-0.017362
 870	4.3450e-01	5.2619	14.119973	0.000375	3.753091	1.271582	-0.030190
 871	4.3500e-01	5.2122	14.048987	0.000176	1.764910	0.597968	-0.014197
 872	4.3550e-01	5.1785	13.976718	0.000180	1.796806	0.608774	-0.014454
 873	4.3600e-01	5.1368	13.886917	0.000223	2.232717	0.756465	-0.017960
 874	4.3650e-01	5.0950	13.829615	0.000142	1.424686	0.482697	-0.011460
 875	4.3700e-01	5.0437	13.705604	0.000308	3.083276	1.044642	-0.024802
 876	4.3750e-01	5.0164	13.560211	0.000361	3.614875	1.224753	-0.029079
 877	4.3800e-01	4.9779	13.452450	0.000268	2.679261	0.907758	-0.021552
 878	4.3850e-01	4.9475	13.363076	0.000222	2.222085	0.752863	-0.017875
 879	4.3900e-01	4.9106	13.292945	0.000174	1.743646	0.590763	-0.014026
 880	4.3950e-01	4.8624	13.180052	0.000281	2.806844	0.950985	-0.022579
 881	4.4000e-01	4.8223	13.075712	0.000259	2.594205	0.878940	-0.020868
 882	4.4050e-01	4.7774	12.986338	0.000222	2.222085	0.752863	-0.017875
 883	4.4100e-01	4.7341	12.861472	0.000310	3.104540	1.051847	-0.024973
 884	4.4150e-01	4.6956	12.795190	0.000165	1.647958	0.558343	-0.013256
 885	4.4200e-01	4.6683	12.645093	0.000373	3.731827	1.264377	-0.030019
 886	4.4250e-01	4.6154	12.595061	0.000124	1.243942	0.421459	-0.010006
 887	4.4300e-01	4.5913	12.462070	0.000331	3.306548	1.120289	-0.026598
 888	4.4350e-01	4.5368	12.409044	0.000132	1.318366	0.446675	-0.010605
 889	4.4400e-01	4.5111	12.276053	0.000331	3.306548	1.120289	-0.026598
 890	4.4450e-01	4.4550	12.203356	0.000181	1.807438	0.612376	-0.014539
 891	4.4500e-01	4.4084	12.090891	0.000280	2.796212	0.947382	-0.022493
 892	4.4550e-01	4.3892	12.027175	0.000158	1.584166	0.536730	-0.012743
 893	4.4600e-01	4.3394	11.897177	0.000323	3.232124	1.095073	-0.026000
 894	4.4650e-01	4.2865	11.783428	0.000283	2.828108	0.958189	-0.022750
 895	4.4700e-01	4.2673	11.651292	0.000329	3.285284	1.113084	-0.026427
 896	4.4750e-01	4.2175	11.576885	0.000185	1.849966	0.626785	-0.014881
 897	4.4800e-01	4.1903	11.463565	0.000282	2.817476	0.954587	-0.022664
 898	4.4850e-01	4.1453	11.398993	0.000161	1.605430	0.543934	-0.012914
 899	4.4900e-01	4.1068	11.276692	0.000304	3.040748	1.030233	-0.024460
 900	4.4950e-01	4.0635	11.192450	0.000209	2.094501	0.709636	-0.016848
 901	4.5000e-01	4.0282	11.042354	0.000373	3.731827	1.264377	-0.030019
 902	4.5050e-01	3.9801	10.978637	0.000158	1.584166	0.536730	-0.012743
 903	4.5100e-01	3.9304	10.884560	0.000234	2.339037	0.792487	-0.018816
 904	4.5150e-01	3.8935	10.855481	0.000072	0.722975	0.244951	-0.005816
 905	4.5200e-01	3.8437	10.691273	0.000408	4.082683	1.383250	-0.032842
 906	4.5250e-01	3.8293	10.590781	0.000250	2.498517	0.846520	-0.020098
 907	4.5300e-01	3.7683	10.519796	0.000176	1.764910	0.597968	-0.014197
 908	4.5350e-01	3.7202	10.455652	0.000159	1.594798	0.540332	-0.012829
 909	4.5400e-01	3.7010	10.292727	0.000405	4.050787	1.372444	-0.032585
