»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:40:29
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:39:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	5.8407e+01	16.5942	30.454133	-0.000973	-9.727897	-3.295901	0.000390
 589	5.8506e+01	16.5637	30.890144	-0.001094	-10.943884	-3.707888	0.000438
 590	5.8605e+01	16.5236	31.305969	-0.001044	-10.437223	-3.536227	0.000418
 591	5.8705e+01	16.4819	31.681423	-0.000942	-9.423900	-3.192904	0.000377
 592	5.8804e+01	16.4498	32.339476	-0.001652	-16.517158	-5.596165	0.000661
 593	5.8904e+01	16.3969	33.150940	-0.002037	-20.367784	-6.900792	0.000816
 594	5.9004e+01	16.3519	33.582914	-0.001084	-10.842552	-3.673556	0.000434
 595	5.9103e+01	16.3118	34.265190	-0.001713	-17.125152	-5.802158	0.000686
 596	5.9203e+01	16.2862	34.620458	-0.000892	-8.917239	-3.021242	0.000357
 597	5.9302e+01	16.2477	35.040320	-0.001054	-10.538555	-3.570559	0.000422
 598	5.9401e+01	16.2044	35.516702	-0.001196	-11.957206	-4.051211	0.000479
 599	5.9501e+01	16.1610	35.855821	-0.000851	-8.511910	-2.883913	0.000341
 600	5.9600e+01	16.1241	36.198978	-0.000861	-8.613242	-2.918245	0.000345
 601	5.9700e+01	16.0889	36.643063	-0.001115	-11.146548	-3.776553	0.000446
 602	5.9800e+01	16.0439	37.014479	-0.000932	-9.322568	-3.158571	0.000373
 603	5.9899e+01	16.0102	37.353598	-0.000851	-8.511910	-2.883913	0.000341
 604	5.9998e+01	15.9653	37.854203	-0.001257	-12.565200	-4.257205	0.000503
 605	6.0098e+01	15.9284	38.104506	-0.000628	-6.282600	-2.128603	0.000252
 606	6.0197e+01	15.8819	38.403254	-0.000750	-7.498587	-2.540590	0.000300
 607	6.0297e+01	15.8498	38.863487	-0.001155	-11.551877	-3.913882	0.000463
 608	6.0397e+01	15.8049	39.109752	-0.000618	-6.181268	-2.094270	0.000248
 609	6.0496e+01	15.7664	39.400426	-0.000730	-7.295923	-2.471925	0.000292
 610	6.0596e+01	15.7327	39.832400	-0.001084	-10.842552	-3.673556	0.000434
 611	6.0695e+01	15.6830	40.123074	-0.000730	-7.295923	-2.471925	0.000292
 612	6.0794e+01	15.6445	40.466230	-0.000861	-8.613242	-2.918245	0.000345
 613	6.0894e+01	15.6092	40.829572	-0.000912	-9.119903	-3.089907	0.000365
 614	6.0993e+01	15.5691	41.318066	-0.001226	-12.261203	-4.154208	0.000491
 615	6.1093e+01	15.5242	41.673334	-0.000892	-8.917239	-3.021242	0.000357
 616	6.1193e+01	15.4825	42.068973	-0.000993	-9.930561	-3.364565	0.000398
 617	6.1292e+01	15.4504	42.468649	-0.001003	-10.031894	-3.398898	0.000402
 618	6.1392e+01	15.4054	43.017700	-0.001378	-13.781187	-4.669193	0.000552
 619	6.1491e+01	15.3637	43.413339	-0.000993	-9.930561	-3.364565	0.000398
 620	6.1590e+01	15.3300	43.817053	-0.001013	-10.133226	-3.433230	0.000406
 621	6.1690e+01	15.2851	44.087541	-0.000679	-6.789261	-2.300264	0.000272
 622	6.1789e+01	15.2386	44.495292	-0.001023	-10.234558	-3.467562	0.000410
 623	6.1889e+01	15.2129	44.870745	-0.000942	-9.423900	-3.192904	0.000377
 624	6.1989e+01	15.1680	45.359239	-0.001226	-12.261203	-4.154208	0.000491
 625	6.2088e+01	15.1359	45.742766	-0.000963	-9.626565	-3.261568	0.000385
 626	6.2188e+01	15.0878	46.219148	-0.001196	-11.957206	-4.051211	0.000479
 627	6.2287e+01	15.0493	46.663233	-0.001115	-11.146548	-3.776553	0.000446
 628	6.2386e+01	15.0188	46.905462	-0.000608	-6.079935	-2.059938	0.000243
 629	6.2486e+01	14.9627	47.325324	-0.001054	-10.538555	-3.570559	0.000422
 630	6.2586e+01	14.9194	47.680592	-0.000892	-8.917239	-3.021242	0.000357
 631	6.2685e+01	14.8841	47.987414	-0.000770	-7.701252	-2.609255	0.000308
 632	6.2785e+01	14.8456	48.354793	-0.000922	-9.221235	-3.124239	0.000369
 633	6.2884e+01	14.8023	48.887695	-0.001338	-13.375858	-4.531863	0.000536
 634	6.2983e+01	14.7750	49.565934	-0.001702	-17.023819	-5.767826	0.000682
 635	6.3083e+01	14.7285	50.110947	-0.001368	-13.679855	-4.634860	0.000548
 636	6.3182e+01	14.6868	50.555032	-0.001115	-11.146548	-3.776553	0.000446
 637	6.3282e+01	14.6482	50.922412	-0.000922	-9.221235	-3.124239	0.000369
 638	6.3382e+01	14.6049	51.523945	-0.001510	-15.098506	-5.115512	0.000605
 639	6.3481e+01	14.5680	51.976104	-0.001135	-11.349213	-3.845217	0.000454
 640	6.3581e+01	14.5311	52.371743	-0.000993	-9.930561	-3.364565	0.000398
 641	6.3680e+01	14.4894	52.775457	-0.001013	-10.133226	-3.433230	0.000406
 642	6.3779e+01	14.4509	53.098428	-0.000811	-8.106581	-2.746584	0.000325
 643	6.3879e+01	14.4012	53.376990	-0.000699	-6.991926	-2.368929	0.000280
 644	6.3978e+01	14.3803	53.675738	-0.000750	-7.498587	-2.540590	0.000300
 645	6.4078e+01	14.3306	54.051192	-0.000942	-9.423900	-3.192904	0.000377
 646	6.4177e+01	14.2921	54.293420	-0.000608	-6.079935	-2.059938	0.000243
 647	6.4277e+01	14.2472	54.878805	-0.001469	-14.693177	-4.978183	0.000588
 648	6.4376e+01	14.2071	55.238110	-0.000902	-9.018571	-3.055575	0.000361
 649	6.4476e+01	14.1718	55.548969	-0.000780	-7.802584	-2.643587	0.000312
 650	6.4576e+01	14.1349	56.045537	-0.001246	-12.463868	-4.222873	0.000499
 651	6.4675e+01	14.0868	56.445213	-0.001003	-10.031894	-3.398898	0.000402
 652	6.4775e+01	14.0467	56.869113	-0.001064	-10.639887	-3.604891	0.000426
 653	6.4874e+01	14.0226	57.244566	-0.000942	-9.423900	-3.192904	0.000377
 654	6.4974e+01	13.9713	57.450460	-0.000517	-5.167945	-1.750947	0.000207
 655	6.5073e+01	13.9247	57.995473	-0.001368	-13.679855	-4.634860	0.000548
 656	6.5172e+01	13.8927	58.504153	-0.001277	-12.767865	-4.325870	0.000511
 657	6.5272e+01	13.8590	58.992646	-0.001226	-12.261203	-4.154208	0.000491
 658	6.5371e+01	13.8124	59.400397	-0.001023	-10.234558	-3.467562	0.000410
 659	6.5471e+01	13.7772	59.747590	-0.000871	-8.714574	-2.952578	0.000349
 660	6.5570e+01	13.7274	60.106895	-0.000902	-9.018571	-3.055575	0.000361
 661	6.5670e+01	13.6937	60.316826	-0.000527	-5.269277	-1.785280	0.000211
 662	6.5769e+01	13.6536	60.571166	-0.000638	-6.383932	-2.162935	0.000256
 663	6.5869e+01	13.6087	60.849728	-0.000699	-6.991926	-2.368929	0.000280
 664	6.5969e+01	13.5750	61.318036	-0.001175	-11.754542	-3.982547	0.000471
 665	6.6068e+01	13.5317	61.976089	-0.001652	-16.517158	-5.596165	0.000661
 666	6.6168e+01	13.4884	62.541288	-0.001419	-14.186516	-4.806522	0.000568
 667	6.6267e+01	13.4515	63.150896	-0.001530	-15.301171	-5.184177	0.000613
 668	6.6367e+01	13.4146	63.623241	-0.001186	-11.855874	-4.016879	0.000475
 669	6.6466e+01	13.3729	64.236885	-0.001540	-15.402503	-5.218509	0.000617
 670	6.6566e+01	13.3312	64.705193	-0.001175	-11.754542	-3.982547	0.000471
 671	6.6665e+01	13.2943	65.246169	-0.001358	-13.578523	-4.600528	0.000544
 672	6.6764e+01	13.2494	65.892111	-0.001621	-16.213161	-5.493168	0.000649
 673	6.6864e+01	13.2125	66.711650	-0.002057	-20.570448	-6.969457	0.000824
 674	6.6963e+01	13.1724	67.591745	-0.002209	-22.090432	-7.484441	0.000885
 675	6.7063e+01	13.1355	68.443581	-0.002138	-21.381106	-7.244115	0.000856
 676	6.7162e+01	13.1050	69.150079	-0.001773	-17.733145	-6.008152	0.000710
 677	6.7262e+01	13.0504	69.493236	-0.000861	-8.613242	-2.918245	0.000345
 678	6.7362e+01	13.0135	70.219920	-0.001824	-18.239806	-6.179814	0.000730
 679	6.7461e+01	12.9702	70.708414	-0.001226	-12.261203	-4.154208	0.000491
 680	6.7561e+01	12.9413	71.427024	-0.001804	-18.037142	-6.111149	0.000722
 681	6.7660e+01	12.8948	72.085077	-0.001652	-16.517158	-5.596165	0.000661
 682	6.7760e+01	12.8515	72.541274	-0.001145	-11.450545	-3.879550	0.000458
 683	6.7859e+01	12.8146	73.114547	-0.001439	-14.389181	-4.875186	0.000576
 684	6.7959e+01	12.7777	73.514223	-0.001003	-10.031894	-3.398898	0.000402
 685	6.8058e+01	12.7376	73.857380	-0.000861	-8.613242	-2.918245	0.000345
 686	6.8157e+01	12.7087	74.370096	-0.001287	-12.869197	-4.360202	0.000515
 687	6.8257e+01	12.6622	75.044298	-0.001692	-16.922487	-5.733494	0.000678
 688	6.8356e+01	12.6253	75.548940	-0.001267	-12.666532	-4.291537	0.000507
 689	6.8456e+01	12.5868	76.400775	-0.002138	-21.381106	-7.244115	0.000856
 690	6.8555e+01	12.5339	76.804489	-0.001013	-10.133226	-3.433230	0.000406
 691	6.8655e+01	12.5034	77.058828	-0.000638	-6.383932	-2.162935	0.000256
 692	6.8754e+01	12.4537	77.543285	-0.001216	-12.159871	-4.119876	0.000487
 693	6.8854e+01	12.4152	77.951035	-0.001023	-10.234558	-3.467562	0.000410
 694	6.8954e+01	12.3831	78.269969	-0.000801	-8.005248	-2.712252	0.000321
 695	6.9053e+01	12.3366	78.714054	-0.001115	-11.146548	-3.776553	0.000446
 696	6.9153e+01	12.2948	79.089508	-0.000942	-9.423900	-3.192904	0.000377
 697	6.9252e+01	12.2563	79.412479	-0.000811	-8.106581	-2.746584	0.000325
 698	6.9352e+01	12.2259	79.796006	-0.000963	-9.626565	-3.261568	0.000385
 699	6.9451e+01	12.1793	80.252203	-0.001145	-11.450545	-3.879550	0.000458
 700	6.9550e+01	12.1344	80.853736	-0.001510	-15.098506	-5.115512	0.000605
 701	6.9650e+01	12.0943	81.584458	-0.001834	-18.341139	-6.214146	0.000734
 702	6.9749e+01	12.0702	81.976060	-0.000983	-9.829229	-3.330233	0.000394
 703	6.9849e+01	12.0221	82.311142	-0.000841	-8.410577	-2.849581	0.000337
 704	6.9948e+01	11.9788	82.767338	-0.001145	-11.450545	-3.879550	0.000458
 705	7.0048e+01	11.9371	83.179126	-0.001034	-10.335890	-3.501894	0.000414
 706	7.0147e+01	11.9002	83.578803	-0.001003	-10.031894	-3.398898	0.000402
 707	7.0247e+01	11.8585	83.897736	-0.000801	-8.005248	-2.712252	0.000321
 708	7.0347e+01	11.8184	84.378155	-0.001206	-12.058539	-4.085544	0.000483
 709	7.0446e+01	11.7815	84.664792	-0.000719	-7.194590	-2.437593	0.000288
 710	7.0546e+01	11.7590	85.011986	-0.000871	-8.714574	-2.952578	0.000349
 711	7.0645e+01	11.7077	85.282474	-0.000679	-6.789261	-2.300264	0.000272
 712	7.0745e+01	11.6612	85.419737	-0.000345	-3.445297	-1.167298	0.000138
 713	7.0844e+01	11.6259	85.730596	-0.000780	-7.802584	-2.643587	0.000312
 714	7.0944e+01	11.5681	85.956676	-0.000567	-5.674606	-1.922609	0.000227
 715	7.1043e+01	11.5473	86.158532	-0.000507	-5.066613	-1.716615	0.000203
 716	7.1142e+01	11.5040	86.449206	-0.000730	-7.295923	-2.471925	0.000292
 717	7.1242e+01	11.4703	86.731806	-0.000709	-7.093258	-2.403261	0.000284
 718	7.1341e+01	11.4237	86.925588	-0.000486	-4.863948	-1.647950	0.000195
 719	7.1441e+01	11.3788	87.216262	-0.000730	-7.295923	-2.471925	0.000292
 720	7.1540e+01	11.3467	87.365636	-0.000375	-3.749294	-1.270295	0.000150
 721	7.1640e+01	11.3066	87.607864	-0.000608	-6.079935	-2.059938	0.000243
 722	7.1740e+01	11.2601	87.793572	-0.000466	-4.661284	-1.579286	0.000187
 723	7.1839e+01	11.2232	88.011578	-0.000547	-5.471942	-1.853944	0.000219
 724	7.1939e+01	11.1847	88.128655	-0.000294	-2.938635	-0.995637	0.000118
 725	7.2038e+01	11.1414	88.326474	-0.000497	-4.965281	-1.682283	0.000199
 726	7.2138e+01	11.1109	88.447588	-0.000304	-3.039968	-1.029969	0.000122
 727	7.2237e+01	11.0612	88.580814	-0.000334	-3.343965	-1.132966	0.000134
 728	7.2337e+01	11.0243	88.730188	-0.000375	-3.749294	-1.270295	0.000150
 729	7.2436e+01	10.9794	88.956267	-0.000567	-5.674606	-1.922609	0.000227
 730	7.2535e+01	10.9473	89.141976	-0.000466	-4.661284	-1.579286	0.000187
 731	7.2635e+01	10.9008	89.271164	-0.000324	-3.242632	-1.098634	0.000130
 732	7.2734e+01	10.8542	89.477058	-0.000517	-5.167945	-1.750947	0.000207
 733	7.2834e+01	10.8206	89.682952	-0.000517	-5.167945	-1.750947	0.000207
 734	7.2933e+01	10.7885	89.800029	-0.000294	-2.938635	-0.995637	0.000118
 735	7.3033e+01	10.7516	89.925180	-0.000314	-3.141300	-1.064301	0.000126
 736	7.3132e+01	10.7050	90.042257	-0.000294	-2.938635	-0.995637	0.000118
 737	7.3232e+01	10.6633	90.345042	-0.000760	-7.599919	-2.574922	0.000304
 738	7.3332e+01	10.6216	90.437896	-0.000233	-2.330642	-0.789643	0.000093
 739	7.3431e+01	10.5847	90.591307	-0.000385	-3.850626	-1.304627	0.000154
 740	7.3531e+01	10.5430	90.817387	-0.000567	-5.674606	-1.922609	0.000227
 741	7.3630e+01	10.5013	90.942538	-0.000314	-3.141300	-1.064301	0.000126
 742	7.3730e+01	10.4564	91.132284	-0.000476	-4.762616	-1.613618	0.000191
 743	7.3829e+01	10.4307	91.313955	-0.000456	-4.559952	-1.544953	0.000183
 744	7.3928e+01	10.3970	91.414883	-0.000253	-2.533306	-0.858307	0.000101
 745	7.4028e+01	10.3521	91.576369	-0.000405	-4.053290	-1.373292	0.000162
 746	7.4127e+01	10.3184	91.677297	-0.000253	-2.533306	-0.858307	0.000101
 747	7.4227e+01	10.2687	91.834745	-0.000395	-3.951958	-1.338960	0.000158
 748	7.4326e+01	10.2286	91.943748	-0.000274	-2.735971	-0.926972	0.000110
 749	7.4426e+01	10.1885	92.052751	-0.000274	-2.735971	-0.926972	0.000110
 750	7.4525e+01	10.1484	92.145605	-0.000233	-2.330642	-0.789643	0.000093
 751	7.4625e+01	10.1099	92.258644	-0.000284	-2.837303	-0.961304	0.000114
 752	7.4725e+01	10.0650	92.323239	-0.000162	-1.621316	-0.549317	0.000065
 753	7.4824e+01	10.0313	92.391870	-0.000172	-1.722648	-0.583649	0.000069
 754	7.4924e+01	9.9880	92.444353	-0.000132	-1.317319	-0.446320	0.000053
 755	7.5023e+01	9.9495	92.537207	-0.000233	-2.330642	-0.789643	0.000093
 756	7.5123e+01	9.9142	92.601801	-0.000162	-1.621316	-0.549317	0.000065
 757	7.5222e+01	9.8660	92.674469	-0.000182	-1.823981	-0.617981	0.000073
 758	7.5322e+01	9.8227	92.726952	-0.000132	-1.317319	-0.446320	0.000053
 759	7.5421e+01	9.7922	92.767324	-0.000101	-1.013323	-0.343323	0.000041
 760	7.5520e+01	9.7521	92.880363	-0.000284	-2.837303	-0.961304	0.000114
 761	7.5620e+01	9.7024	92.920735	-0.000101	-1.013323	-0.343323	0.000041
 762	7.5719e+01	9.6607	92.961106	-0.000101	-1.013323	-0.343323	0.000041
 763	7.5819e+01	9.6382	93.049923	-0.000223	-2.229310	-0.755311	0.000089
 764	7.5918e+01	9.5853	93.114517	-0.000162	-1.621316	-0.549317	0.000065
 765	7.6018e+01	9.5516	93.146814	-0.000081	-0.810658	-0.274658	0.000032
 766	7.6118e+01	9.5067	93.239668	-0.000233	-2.330642	-0.789643	0.000093
 767	7.6217e+01	9.4714	93.320411	-0.000203	-2.026645	-0.686646	0.000081
 768	7.6317e+01	9.4345	93.360783	-0.000101	-1.013323	-0.343323	0.000041
 769	7.6416e+01	9.3928	93.417302	-0.000142	-1.418652	-0.480652	0.000057
 770	7.6516e+01	9.3511	93.461711	-0.000111	-1.114655	-0.377655	0.000045
 771	7.6615e+01	9.3158	93.518231	-0.000142	-1.418652	-0.480652	0.000057
 772	7.6715e+01	9.2741	93.570714	-0.000132	-1.317319	-0.446320	0.000053
 773	7.6814e+01	9.2324	93.643382	-0.000182	-1.823981	-0.617981	0.000073
 774	7.6913e+01	9.1874	93.671642	-0.000071	-0.709326	-0.240326	0.000028
 775	7.7013e+01	9.1570	93.724125	-0.000132	-1.317319	-0.446320	0.000053
 776	7.7112e+01	9.1185	93.764496	-0.000101	-1.013323	-0.343323	0.000041
 777	7.7212e+01	9.0703	93.812942	-0.000122	-1.215987	-0.411988	0.000049
 778	7.7311e+01	9.0350	93.865424	-0.000132	-1.317319	-0.446320	0.000053
 779	7.7411e+01	8.9933	93.930019	-0.000162	-1.621316	-0.549317	0.000065
 780	7.7510e+01	8.9580	93.946167	-0.000041	-0.405329	-0.137329	0.000016
 781	7.7610e+01	8.9115	94.010761	-0.000162	-1.621316	-0.549317	0.000065
 782	7.7710e+01	8.8698	94.010761	-0.000000	-0.000000	-0.000000	0.000000
 783	7.7809e+01	8.8377	94.030947	-0.000051	-0.506661	-0.171661	0.000020
 784	7.7909e+01	8.8008	94.071318	-0.000101	-1.013323	-0.343323	0.000041
 785	7.8008e+01	8.7479	94.091504	-0.000051	-0.506661	-0.171661	0.000020
 786	7.8108e+01	8.7190	94.119764	-0.000071	-0.709326	-0.240326	0.000028
 787	7.8207e+01	8.6725	94.139950	-0.000051	-0.506661	-0.171661	0.000020
 788	7.8306e+01	8.6228	94.180321	-0.000101	-1.013323	-0.343323	0.000041
 789	7.8406e+01	8.5907	94.236841	-0.000142	-1.418652	-0.480652	0.000057
 790	7.8505e+01	8.5554	94.252990	-0.000041	-0.405329	-0.137329	0.000016
 791	7.8605e+01	8.5137	94.244915	0.000020	0.202665	0.068665	-0.000008
 792	7.8704e+01	8.4752	94.265101	-0.000051	-0.506661	-0.171661	0.000020
 793	7.8804e+01	8.4383	94.297398	-0.000081	-0.810658	-0.274658	0.000032
 794	7.8903e+01	8.3950	94.309509	-0.000030	-0.303997	-0.102997	0.000012
 795	7.9003e+01	8.3532	94.361992	-0.000132	-1.317319	-0.446320	0.000053
 796	7.9103e+01	8.3131	94.374104	-0.000030	-0.303997	-0.102997	0.000012
 797	7.9202e+01	8.2650	94.382178	-0.000020	-0.202665	-0.068665	0.000008
 798	7.9302e+01	8.2393	94.386215	-0.000010	-0.101332	-0.034332	0.000004
 799	7.9401e+01	8.1944	94.406401	-0.000051	-0.506661	-0.171661	0.000020
 800	7.9501e+01	8.1559	94.414475	-0.000020	-0.202665	-0.068665	0.000008
 801	7.9600e+01	8.1110	94.426586	-0.000030	-0.303997	-0.102997	0.000012
 802	7.9700e+01	8.0693	94.454846	-0.000071	-0.709326	-0.240326	0.000028
 803	7.9799e+01	8.0340	94.491181	-0.000091	-0.911990	-0.308991	0.000037
 804	7.9898e+01	7.9939	94.470995	0.000051	0.506661	0.171661	-0.000020
 805	7.9998e+01	7.9506	94.458883	0.000030	0.303997	0.102997	-0.000012
 806	8.0097e+01	7.9233	94.470995	-0.000030	-0.303997	-0.102997	0.000012
 807	8.0197e+01	7.8736	94.495218	-0.000061	-0.607994	-0.205994	0.000024
 808	8.0296e+01	7.8335	94.503292	-0.000020	-0.202665	-0.068665	0.000008
 809	8.0396e+01	7.7966	94.483106	0.000051	0.506661	0.171661	-0.000020
 810	8.0496e+01	7.7629	94.499255	-0.000041	-0.405329	-0.137329	0.000016
 811	8.0595e+01	7.7196	94.503292	-0.000010	-0.101332	-0.034332	0.000004
 812	8.0695e+01	7.6811	94.515403	-0.000030	-0.303997	-0.102997	0.000012
 813	8.0794e+01	7.6458	94.507329	0.000020	0.202665	0.068665	-0.000008
 814	8.0894e+01	7.5912	94.487143	0.000051	0.506661	0.171661	-0.000020
 815	8.0993e+01	7.5527	94.450809	0.000091	0.911990	0.308991	-0.000037
 816	8.1093e+01	7.5190	94.462921	-0.000030	-0.303997	-0.102997	0.000012
 817	8.1192e+01	7.4725	94.491181	-0.000071	-0.709326	-0.240326	0.000028
 818	8.1291e+01	7.4244	94.454846	0.000091	0.911990	0.308991	-0.000037
 819	8.1391e+01	7.3939	94.483106	-0.000071	-0.709326	-0.240326	0.000028
 820	8.1490e+01	7.3554	94.446772	0.000091	0.911990	0.308991	-0.000037
 821	8.1590e+01	7.3201	94.442735	0.000010	0.101332	0.034332	-0.000004
 822	8.1689e+01	7.2784	94.422549	0.000051	0.506661	0.171661	-0.000020
 823	8.1789e+01	7.2447	94.414475	0.000020	0.202665	0.068665	-0.000008
 824	8.1888e+01	7.1918	94.406401	0.000020	0.202665	0.068665	-0.000008
 825	8.1988e+01	7.1436	94.382178	0.000061	0.607994	0.205994	-0.000024
 826	8.2088e+01	7.1164	94.353918	0.000071	0.709326	0.240326	-0.000028
 827	8.2187e+01	7.0747	94.349881	0.000010	0.101332	0.034332	-0.000004
 828	8.2287e+01	7.0346	94.349881	-0.000000	-0.000000	-0.000000	0.000000
 829	8.2386e+01	6.9896	94.333732	0.000041	0.405329	0.137329	-0.000016
 830	8.2486e+01	6.9592	94.289324	0.000111	1.114655	0.377655	-0.000045
 831	8.2585e+01	6.9158	94.257027	0.000081	0.810658	0.274658	-0.000032
 832	8.2684e+01	6.8757	94.257027	-0.000000	-0.000000	-0.000000	0.000000
 833	8.2784e+01	6.8324	94.192432	0.000162	1.621316	0.549317	-0.000065
 834	8.2883e+01	6.8052	94.200507	-0.000020	-0.202665	-0.068665	0.000008
 835	8.2983e+01	6.7602	94.180321	0.000051	0.506661	0.171661	-0.000020
 836	8.3082e+01	6.7217	94.180321	-0.000000	-0.000000	-0.000000	0.000000
 837	8.3182e+01	6.6768	94.148024	0.000081	0.810658	0.274658	-0.000032
 838	8.3281e+01	6.6415	94.131875	0.000041	0.405329	0.137329	-0.000016
 839	8.3381e+01	6.6014	94.075356	0.000142	1.418652	0.480652	-0.000057
 840	8.3481e+01	6.5645	94.107653	-0.000081	-0.810658	-0.274658	0.000032
 841	8.3580e+01	6.5196	94.051133	0.000142	1.418652	0.480652	-0.000057
 842	8.3680e+01	6.4731	94.022873	0.000071	0.709326	0.240326	-0.000028
 843	8.3779e+01	6.4410	93.998650	0.000061	0.607994	0.205994	-0.000024
 844	8.3879e+01	6.4073	93.962316	0.000091	0.911990	0.308991	-0.000037
 845	8.3978e+01	6.3672	93.934056	0.000071	0.709326	0.240326	-0.000028
 846	8.4078e+01	6.3223	93.905796	0.000071	0.709326	0.240326	-0.000028
 847	8.4177e+01	6.2677	93.865424	0.000101	1.013323	0.343323	-0.000041
 848	8.4276e+01	6.2405	93.861387	0.000010	0.101332	0.034332	-0.000004
 849	8.4376e+01	6.2068	93.825053	0.000091	0.911990	0.308991	-0.000037
 850	8.4475e+01	6.1586	93.804867	0.000051	0.506661	0.171661	-0.000020
 851	8.4575e+01	6.1346	93.768533	0.000091	0.911990	0.308991	-0.000037
 852	8.4674e+01	6.0897	93.728162	0.000101	1.013323	0.343323	-0.000041
 853	8.4774e+01	6.0415	93.703939	0.000061	0.607994	0.205994	-0.000024
 854	8.4874e+01	6.0127	93.675679	0.000071	0.709326	0.240326	-0.000028
 855	8.4973e+01	5.9613	93.619159	0.000142	1.418652	0.480652	-0.000057
 856	8.5073e+01	5.9276	93.598974	0.000051	0.506661	0.171661	-0.000020
 857	8.5172e+01	5.8763	93.582825	0.000041	0.405329	0.137329	-0.000016
 858	8.5272e+01	5.8394	93.465748	0.000294	2.938635	0.995637	-0.000118
 859	8.5371e+01	5.8025	93.461711	0.000010	0.101332	0.034332	-0.000004
 860	8.5471e+01	5.7640	93.413265	0.000122	1.215987	0.411988	-0.000049
 861	8.5570e+01	5.7255	93.385005	0.000071	0.709326	0.240326	-0.000028
 862	8.5669e+01	5.6902	93.356745	0.000071	0.709326	0.240326	-0.000028
 863	8.5769e+01	5.6389	93.300225	0.000142	1.418652	0.480652	-0.000057
 864	8.5868e+01	5.5940	93.259854	0.000101	1.013323	0.343323	-0.000041
 865	8.5968e+01	5.5699	93.183149	0.000193	1.925313	0.652314	-0.000077
 866	8.6067e+01	5.5137	93.167000	0.000041	0.405329	0.137329	-0.000016
 867	8.6167e+01	5.4849	93.110480	0.000142	1.418652	0.480652	-0.000057
 868	8.6266e+01	5.4496	93.013589	0.000243	2.431974	0.823975	-0.000097
 869	8.6366e+01	5.4047	93.009552	0.000010	0.101332	0.034332	-0.000004
 870	8.6466e+01	5.3662	92.957069	0.000132	1.317319	0.446320	-0.000053
 871	8.6565e+01	5.3212	92.888438	0.000172	1.722648	0.583649	-0.000069
 872	8.6665e+01	5.2892	92.868252	0.000051	0.506661	0.171661	-0.000020
 873	8.6764e+01	5.2490	92.779435	0.000223	2.229310	0.755311	-0.000089
 874	8.6864e+01	5.2057	92.698692	0.000203	2.026645	0.686646	-0.000081
 875	8.6963e+01	5.1704	92.682544	0.000041	0.405329	0.137329	-0.000016
 876	8.7063e+01	5.1175	92.581615	0.000253	2.533306	0.858307	-0.000101
 877	8.7162e+01	5.0806	92.541244	0.000101	1.013323	0.343323	-0.000041
 878	8.7261e+01	5.0469	92.508947	0.000081	0.810658	0.274658	-0.000032
 879	8.7361e+01	5.0068	92.420130	0.000223	2.229310	0.755311	-0.000089
 880	8.7460e+01	4.9651	92.327276	0.000233	2.330642	0.789643	-0.000093
 881	8.7560e+01	4.9218	92.258644	0.000172	1.722648	0.583649	-0.000069
 882	8.7659e+01	4.9009	92.185976	0.000182	1.823981	0.617981	-0.000073
 883	8.7759e+01	4.8480	92.117345	0.000172	1.722648	0.583649	-0.000069
 884	8.7859e+01	4.8031	92.044676	0.000182	1.823981	0.617981	-0.000073
