»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:48:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 598	2.9850e-01	16.1642	36.768076	0.000498	4.975159	1.685629	-0.040026
 599	2.9900e-01	16.0921	36.792879	-0.000062	-0.616580	-0.208903	0.004960
 600	2.9950e-01	16.0536	36.749688	0.000107	1.073699	0.363779	-0.008638
 601	3.0000e-01	15.9990	36.707781	0.000104	1.041807	0.352974	-0.008381
 602	3.0050e-01	16.0054	36.558112	-0.000372	-3.720739	-1.260620	-0.029934
 603	3.0100e-01	15.9413	36.579066	-0.000052	-0.520903	-0.176487	0.004191
 604	3.0150e-01	15.9076	36.439660	0.000347	3.465602	1.174178	-0.027881
 605	3.0200e-01	15.8691	36.320353	0.000297	2.965960	1.004895	-0.023861
 606	3.0250e-01	15.8049	36.292557	0.000069	0.690994	0.234115	-0.005559
 607	3.0300e-01	15.7728	36.271603	0.000052	0.520903	0.176487	-0.004191
 608	3.0350e-01	15.7648	36.169401	0.000254	2.540733	0.860824	-0.020440
 609	3.0400e-01	15.7022	36.062922	0.000265	2.647040	0.896841	-0.021296
 610	3.0450e-01	15.6685	35.932497	0.000324	3.242358	1.098541	-0.026085
 611	3.0500e-01	15.6188	36.021443	-0.000221	-2.211182	-0.749169	0.017789
 612	3.0550e-01	15.6044	35.867925	0.000382	3.816415	1.293036	-0.030703
 613	3.0600e-01	15.5546	35.729802	0.000343	3.433710	1.163372	-0.027625
 614	3.0650e-01	15.5033	35.774275	-0.000111	-1.105591	-0.374584	0.008895
 615	3.0700e-01	15.4520	35.579278	0.000485	4.847591	1.642408	-0.038999
 616	3.0750e-01	15.4151	35.558752	0.000051	0.510273	0.172885	-0.004105
 617	3.0800e-01	15.4006	35.501450	0.000142	1.424511	0.482638	-0.011460
 618	3.0850e-01	15.3573	35.438162	0.000157	1.573341	0.533062	-0.012658
 619	3.0900e-01	15.3124	35.276092	0.000403	4.029028	1.365072	-0.032414
 620	3.0950e-01	15.2691	35.300894	-0.000062	-0.616580	-0.208903	0.004960
 621	3.1000e-01	15.2290	35.244020	0.000141	1.413881	0.479036	-0.011375
 622	3.1050e-01	15.1793	35.155501	0.000220	2.200551	0.745567	-0.017704
 623	3.1100e-01	15.1424	35.099910	0.000138	1.381989	0.468230	-0.011118
 624	3.1150e-01	15.0894	35.010964	0.000221	2.211182	0.749169	-0.017789
 625	3.1200e-01	15.0525	34.792448	0.000543	5.432278	1.840506	-0.043703
 626	3.1250e-01	15.0317	34.910472	-0.000293	-2.934068	-0.994089	0.023605
 627	3.1300e-01	14.9691	34.833927	0.000190	1.902892	0.644717	-0.015309
 628	3.1350e-01	14.9386	34.718041	0.000288	2.880915	0.976080	-0.023177
 629	3.1400e-01	14.9049	34.611134	0.000266	2.657670	0.900443	-0.021381
 630	3.1450e-01	14.8777	34.551267	0.000149	1.488295	0.504248	-0.011974
 631	3.1500e-01	14.8151	34.422979	0.000319	3.189204	1.080532	-0.025658
 632	3.1550e-01	14.7846	34.375941	0.000117	1.169375	0.396195	-0.009408
 633	3.1600e-01	14.7686	34.282291	0.000233	2.328119	0.788788	-0.018730
 634	3.1650e-01	14.6900	34.243377	0.000097	0.967392	0.327761	-0.007783
 635	3.1700e-01	14.6450	34.217292	0.000065	0.648472	0.219708	-0.005217
 636	3.1750e-01	14.6258	34.130056	0.000217	2.168659	0.734762	-0.017447
 637	3.1800e-01	14.5440	34.054794	0.000187	1.871000	0.633912	-0.015052
 638	3.1850e-01	14.5568	33.936769	-0.000293	-2.934068	-0.994089	-0.023605
 639	3.1900e-01	14.4814	33.834139	0.000255	2.551364	0.864425	-0.020526
 640	3.1950e-01	14.4557	33.856376	-0.000055	-0.552795	-0.187292	0.004447
 641	3.2000e-01	14.4044	33.771706	0.000210	2.104875	0.713151	-0.016934
 642	3.2050e-01	14.3803	33.656675	0.000286	2.859653	0.968877	-0.023006
 643	3.2100e-01	14.3258	33.628452	0.000070	0.701625	0.237717	-0.005645
 644	3.2150e-01	14.3146	33.489046	0.000347	3.465602	1.174178	-0.027881
 645	3.2200e-01	14.2552	33.431316	0.000144	1.435142	0.486239	-0.011546
 646	3.2250e-01	14.2167	33.363752	0.000168	1.679648	0.569080	-0.013513
 647	3.2300e-01	14.1782	33.329969	0.000084	0.839824	0.284540	-0.006756
 648	3.2350e-01	14.1365	33.111880	0.000542	5.421648	1.836904	-0.043618
 649	3.2400e-01	14.0868	33.159347	-0.000118	-1.180006	-0.399797	0.009493
 650	3.2450e-01	14.0707	33.031914	0.000317	3.167943	1.073328	-0.025486
 651	3.2500e-01	14.0194	32.987869	0.000109	1.094960	0.370983	-0.008809
 652	3.2550e-01	13.9985	32.895930	0.000229	2.285597	0.774381	-0.018388
 653	3.2600e-01	13.9456	32.798003	0.000243	2.434426	0.824806	-0.019585
 654	3.2650e-01	13.8846	32.780898	0.000043	0.425227	0.144071	-0.003421
 655	3.2700e-01	13.8702	32.675702	0.000262	2.615148	0.886036	-0.021039
 656	3.2750e-01	13.8269	32.543994	0.000327	3.274250	1.109346	-0.026342
 657	3.2800e-01	13.7948	32.563665	-0.000049	-0.489011	-0.165682	0.003934
 658	3.2850e-01	13.7403	32.443502	0.000299	2.987222	1.012098	-0.024033
 659	3.2900e-01	13.6905	32.310511	0.000331	3.306142	1.120151	-0.026598
 660	3.2950e-01	13.6600	32.338734	-0.000070	-0.701625	-0.237717	0.005645
 661	3.3000e-01	13.5911	32.248077	0.000225	2.253704	0.763576	-0.018131
 662	3.3050e-01	13.5830	32.260051	-0.000030	-0.297659	-0.100850	0.002395
 663	3.3100e-01	13.5381	32.001765	0.000642	6.420932	2.175471	-0.051657
 664	3.3150e-01	13.5108	32.020581	-0.000047	-0.467750	-0.158478	0.003763
 665	3.3200e-01	13.4579	31.883740	0.000340	3.401818	1.152567	-0.027368
 666	3.3250e-01	13.4258	31.852951	0.000077	0.765409	0.259328	-0.006158
 667	3.3300e-01	13.3745	31.755881	0.000241	2.413165	0.817602	-0.019414
 668	3.3350e-01	13.3649	31.588679	0.000416	4.156596	1.408293	-0.033440
 669	3.3400e-01	13.2975	31.587824	0.000002	0.021261	0.007204	-0.000171
 670	3.3450e-01	13.2654	31.514272	0.000183	1.828477	0.619505	-0.014710
 671	3.3500e-01	13.2205	31.349637	0.000409	4.092812	1.386682	-0.032927
 672	3.3550e-01	13.1996	31.324834	0.000062	0.616580	0.208903	-0.004960
 673	3.3600e-01	13.1403	31.311150	0.000034	0.340182	0.115257	-0.002737
 674	3.3650e-01	13.0970	31.301315	0.000024	0.244506	0.082841	-0.001967
 675	3.3700e-01	13.0649	31.109311	0.000477	4.773176	1.617196	-0.038401
 676	3.3750e-01	12.9975	31.095199	0.000035	0.350812	0.118858	-0.002822
 677	3.3800e-01	12.9895	31.046450	0.000121	1.211898	0.410602	-0.009750
 678	3.3850e-01	12.9189	30.968622	0.000193	1.934784	0.655523	-0.015566
 679	3.3900e-01	12.9413	30.703067	-0.000660	-6.601653	-2.236701	-0.053111
 680	3.3950e-01	12.8515	30.728725	-0.000064	-0.637841	-0.216106	0.005132
 681	3.4000e-01	12.8290	30.682113	0.000116	1.158744	0.392593	-0.009322
 682	3.4050e-01	12.7793	30.605569	0.000190	1.902892	0.644717	-0.015309
 683	3.4100e-01	12.7569	30.540569	0.000162	1.615864	0.547469	-0.013000
 684	3.4150e-01	12.6847	30.435374	0.000262	2.615148	0.886036	-0.021039
 685	3.4200e-01	12.6670	30.395177	0.000100	0.999284	0.338567	-0.008039
 686	3.4250e-01	12.6237	30.286560	0.000270	2.700193	0.914850	-0.021723
 687	3.4300e-01	12.5868	30.195048	0.000227	2.274966	0.770779	-0.018302
 688	3.4350e-01	12.5419	30.157845	0.000092	0.924869	0.313354	-0.007441
 689	3.4400e-01	12.4906	30.168963	-0.000028	-0.276398	-0.093646	0.002224
 690	3.4450e-01	12.4617	30.009031	0.000398	3.975875	1.347063	-0.031986
 691	3.4500e-01	12.4216	29.908112	0.000251	2.508841	0.850018	-0.020184
 692	3.4550e-01	12.3767	29.844396	0.000158	1.583972	0.536664	-0.012743
 693	3.4600e-01	12.3285	29.776831	0.000168	1.679648	0.569080	-0.013513
 694	3.4650e-01	12.3013	29.719529	0.000142	1.424511	0.482638	-0.011460
 695	3.4700e-01	12.2563	29.692161	0.000068	0.680364	0.230513	-0.005474
 696	3.4750e-01	12.2082	29.520683	0.000426	4.262903	1.444311	-0.034296
 697	3.4800e-01	12.1970	29.391540	0.000321	3.210466	1.087735	-0.025829
 698	3.4850e-01	12.1232	29.389402	0.000005	0.053153	0.018009	-0.000428
 699	3.4900e-01	12.1023	29.225194	0.000408	4.082182	1.383081	-0.032842
 700	3.4950e-01	12.0606	29.137959	0.000217	2.168659	0.734762	-0.017447
 701	3.5000e-01	12.0077	29.155491	-0.000044	-0.435858	-0.147673	0.003507
 702	3.5050e-01	11.9708	29.089209	0.000165	1.647756	0.558275	-0.013256
 703	3.5100e-01	11.9580	28.951086	0.000343	3.433710	1.163372	-0.027625
 704	3.5150e-01	11.9098	28.903192	0.000119	1.190636	0.403399	-0.009579
 705	3.5200e-01	11.8553	28.794575	0.000270	2.700193	0.914850	-0.021723
 706	3.5250e-01	11.8120	28.745826	0.000121	1.211898	0.410602	-0.009750
 707	3.5300e-01	11.7767	28.629512	0.000289	2.891545	0.979682	-0.023263
 708	3.5350e-01	11.7478	28.579052	0.000125	1.254420	0.425009	-0.010092
 709	3.5400e-01	11.7125	28.433232	0.000363	3.625062	1.228204	-0.029164
 710	3.5450e-01	11.6596	28.475995	-0.000106	-1.063068	-0.360177	0.008553
 711	3.5500e-01	11.6323	28.232676	0.000605	6.048858	2.049409	-0.048664
 712	3.5550e-01	11.5794	28.280142	-0.000118	-1.180006	-0.399797	0.009493
 713	3.5600e-01	11.5344	28.125770	0.000384	3.837676	1.300240	-0.030875
 714	3.5650e-01	11.5152	28.090704	0.000087	0.871716	0.295345	-0.007013
 715	3.5700e-01	11.4606	28.016725	0.000184	1.839108	0.623107	-0.014796
 716	3.5750e-01	11.4286	27.897845	0.000296	2.955329	1.001293	-0.023776
 717	3.5800e-01	11.3660	27.788373	0.000272	2.721454	0.922054	-0.021894
 718	3.5850e-01	11.3516	27.762716	0.000064	0.637841	0.216106	-0.005132
 719	3.5900e-01	11.3098	27.687026	0.000188	1.881631	0.637514	-0.015138
 720	3.5950e-01	11.2617	27.567719	0.000297	2.965960	1.004895	-0.023861
 721	3.6000e-01	11.2168	27.492457	0.000187	1.871000	0.633912	-0.015052
 722	3.6050e-01	11.1719	27.461240	0.000078	0.776040	0.262929	-0.006243
 723	3.6100e-01	11.1398	27.325683	0.000337	3.369926	1.141762	-0.027111
 724	3.6150e-01	11.0981	27.319696	0.000015	0.148830	0.050425	-0.001197
 725	3.6200e-01	11.0596	27.141804	0.000442	4.422364	1.498337	-0.035578
 726	3.6250e-01	11.0131	27.101179	0.000101	1.009915	0.342168	-0.008125
 727	3.6300e-01	10.9986	26.983582	0.000292	2.923437	0.990487	-0.023519
 728	3.6350e-01	10.9697	26.866413	0.000291	2.912807	0.986886	-0.023434
 729	3.6400e-01	10.8943	26.826644	0.000099	0.988653	0.334965	-0.007954
 730	3.6450e-01	10.8831	26.737698	0.000221	2.211182	0.749169	-0.017789
 731	3.6500e-01	10.8254	26.746678	-0.000022	-0.223244	-0.075637	0.001796
 732	3.6550e-01	10.7901	26.589312	0.000391	3.912091	1.325452	-0.031473
 733	3.6600e-01	10.7307	26.625232	-0.000089	-0.892977	-0.302549	0.007184
 734	3.6650e-01	10.6970	26.487965	0.000341	3.412449	1.156169	-0.027454
 735	3.6700e-01	10.6762	26.360532	0.000317	3.167943	1.073328	-0.025486
 736	3.6750e-01	10.6393	26.220699	0.000348	3.476233	1.177780	-0.027967
 737	3.6800e-01	10.5735	26.222837	-0.000005	-0.053153	-0.018009	0.000428
 738	3.6850e-01	10.5382	26.071885	0.000375	3.752631	1.271426	-0.030190
 739	3.6900e-01	10.4949	26.032971	0.000097	0.967392	0.327761	-0.007783
 740	3.6950e-01	10.4692	25.924782	0.000269	2.689562	0.911248	-0.021638
 741	3.7000e-01	10.4211	25.828994	0.000238	2.381273	0.806797	-0.019158
 742	3.7050e-01	10.3826	25.692154	0.000340	3.401818	1.152567	-0.027368
 743	3.7100e-01	10.3329	25.721660	-0.000073	-0.733517	-0.248522	0.005901
 744	3.7150e-01	10.3152	25.590807	0.000325	3.252989	1.102142	-0.026171
 745	3.7200e-01	10.2350	25.622451	-0.000079	-0.786670	-0.266531	0.006329
 746	3.7250e-01	10.2029	25.490743	0.000327	3.274250	1.109346	-0.026342
 747	3.7300e-01	10.1612	25.480907	0.000024	0.244506	0.082841	-0.001967
 748	3.7350e-01	10.1323	25.358606	0.000304	3.040375	1.030107	-0.024460
 749	3.7400e-01	10.0922	25.136669	0.000552	5.517324	1.869320	-0.044388
 750	3.7450e-01	10.0457	25.162326	-0.000064	-0.637841	-0.216106	0.005132
 751	3.7500e-01	9.9928	25.074663	0.000218	2.179290	0.738363	-0.017533
 752	3.7550e-01	9.9703	25.017789	0.000141	1.413881	0.479036	-0.011375
 753	3.7600e-01	9.9495	24.841180	0.000439	4.390471	1.487532	-0.035322
 754	3.7650e-01	9.9061	24.685524	0.000387	3.869568	1.311045	-0.031131
 755	3.7700e-01	9.8741	24.677827	0.000019	0.191352	0.064832	-0.001539
 756	3.7750e-01	9.8243	24.569210	0.000270	2.700193	0.914850	-0.021723
 757	3.7800e-01	9.7810	24.556381	0.000032	0.318920	0.108053	-0.002566
 758	3.7850e-01	9.7393	24.393456	0.000405	4.050290	1.372275	-0.032585
 759	3.7900e-01	9.7104	24.293819	0.000248	2.476949	0.839213	-0.019927
 760	3.7950e-01	9.6559	24.240366	0.000133	1.328835	0.450222	-0.010691
 761	3.8000e-01	9.6126	24.283556	-0.000107	-1.073699	-0.363779	0.008638
 762	3.8050e-01	9.5901	24.086849	0.000489	4.890114	1.656815	-0.039342
 763	3.8100e-01	9.5532	23.967969	0.000296	2.955329	1.001293	-0.023776
 764	3.8150e-01	9.5067	23.870898	0.000241	2.413165	0.817602	-0.019414
 765	3.8200e-01	9.4618	23.845241	0.000064	0.637841	0.216106	-0.005132
 766	3.8250e-01	9.4136	23.775538	0.000173	1.732801	0.587089	-0.013941
 767	3.8300e-01	9.3783	23.680605	0.000236	2.360011	0.799593	-0.018987
 768	3.8350e-01	9.3639	23.548469	0.000328	3.284881	1.112948	-0.026427
 769	3.8400e-01	9.3174	23.474489	0.000184	1.839108	0.623107	-0.014796
 770	3.8450e-01	9.2821	23.368866	0.000263	2.625778	0.889638	-0.021125
 771	3.8500e-01	9.2019	23.382978	-0.000035	-0.350812	-0.118858	0.002822
 772	3.8550e-01	9.1874	23.201237	0.000452	4.518040	1.530753	-0.036348
 773	3.8600e-01	9.1361	23.116567	0.000210	2.104875	0.713151	-0.016934
 774	3.8650e-01	9.0928	23.084923	0.000079	0.786670	0.266531	-0.006329
 775	3.8700e-01	9.0527	22.998970	0.000214	2.136767	0.723956	-0.017191
 776	3.8750e-01	9.0110	22.937392	0.000153	1.530818	0.518655	-0.012316
 777	3.8800e-01	8.9693	22.911307	0.000065	0.648472	0.219708	-0.005217
 778	3.8850e-01	8.9468	22.721014	0.000473	4.730653	1.602789	-0.038059
 779	3.8900e-01	8.8874	22.600851	0.000299	2.987222	1.012098	-0.024033
 780	3.8950e-01	8.8522	22.633778	-0.000082	-0.818562	-0.277336	0.006585
 781	3.9000e-01	8.8281	22.430656	0.000505	5.049574	1.710842	-0.040624
 782	3.9050e-01	8.7880	22.350263	0.000200	1.998568	0.677133	-0.016079
 783	3.9100e-01	8.7495	22.272435	0.000193	1.934784	0.655523	-0.015566
 784	3.9150e-01	8.7078	22.156976	0.000287	2.870284	0.972479	-0.023092
 785	3.9200e-01	8.6821	22.121483	0.000088	0.882347	0.298947	-0.007099
 786	3.9250e-01	8.6179	21.898690	0.000554	5.538585	1.876523	-0.044559
 787	3.9300e-01	8.5842	21.923920	-0.000063	-0.627210	-0.212505	0.005046
 788	3.9350e-01	8.5297	21.892704	0.000078	0.776040	0.262929	-0.006243
 789	3.9400e-01	8.5121	21.747739	0.000360	3.603801	1.221001	-0.028993
 790	3.9450e-01	8.4591	21.642543	0.000262	2.615148	0.886036	-0.021039
 791	3.9500e-01	8.3998	21.640832	0.000004	0.042523	0.014407	-0.000342
 792	3.9550e-01	8.3821	21.463368	0.000441	4.411733	1.494736	-0.035493
 793	3.9600e-01	8.3436	21.403073	0.000150	1.498926	0.507850	-0.012059
 794	3.9650e-01	8.2971	21.267515	0.000337	3.369926	1.141762	-0.027111
 795	3.9700e-01	8.2698	21.317120	-0.000123	-1.233159	-0.417806	0.009921
 796	3.9750e-01	8.2361	21.109294	0.000517	5.166511	1.750461	-0.041565
 797	3.9800e-01	8.1704	20.989131	0.000299	2.987222	1.012098	-0.024033
 798	3.9850e-01	8.1351	20.958342	0.000077	0.765409	0.259328	-0.006158
 799	3.9900e-01	8.0709	21.045150	-0.000216	-2.158028	-0.731160	0.017362
 800	3.9950e-01	8.0629	20.770187	0.000684	6.835528	2.315940	-0.054993
 801	4.0000e-01	8.0115	20.726569	0.000108	1.084330	0.367381	-0.008724
 802	4.0050e-01	7.9746	20.623939	0.000255	2.551364	0.864425	-0.020526
 803	4.0100e-01	7.9329	20.579039	0.000112	1.116222	0.378186	-0.008980
 804	4.0150e-01	7.9073	20.373779	0.000510	5.102727	1.728851	-0.041052
 805	4.0200e-01	7.8447	20.350687	0.000057	0.574057	0.194496	-0.004618
 806	4.0250e-01	7.8287	20.174933	0.000437	4.369210	1.480328	-0.035151
 807	4.0300e-01	7.8014	20.175360	-0.000001	-0.010631	-0.003602	0.000086
 808	4.0350e-01	7.7420	20.085132	0.000224	2.243074	0.759974	-0.018046
 809	4.0400e-01	7.6939	19.929048	0.000388	3.880199	1.314647	-0.031217
 810	4.0450e-01	7.6714	19.819576	0.000272	2.721454	0.922054	-0.021894
 811	4.0500e-01	7.6105	19.792208	0.000068	0.680364	0.230513	-0.005474
 812	4.0550e-01	7.5800	19.807175	-0.000037	-0.372074	-0.126062	0.002993
 813	4.0600e-01	7.5319	19.619448	0.000467	4.666869	1.581178	-0.037545
 814	4.0650e-01	7.5094	19.538199	0.000202	2.019830	0.684337	-0.016250
 815	4.0700e-01	7.4372	19.392806	0.000361	3.614432	1.224603	-0.029079
 816	4.0750e-01	7.4388	19.379122	-0.000034	-0.340182	-0.115257	-0.002737
 817	4.0800e-01	7.3747	19.265374	0.000283	2.827761	0.958071	-0.022750
 818	4.0850e-01	7.3297	19.204651	0.000151	1.509557	0.511452	-0.012145
 819	4.0900e-01	7.3041	19.053699	0.000375	3.752631	1.271426	-0.030190
 820	4.0950e-01	7.2624	18.902320	0.000376	3.763261	1.275027	-0.030276
 821	4.1000e-01	7.2319	18.827486	0.000186	1.860369	0.630310	-0.014967
 822	4.1050e-01	7.1854	18.724428	0.000256	2.561994	0.868027	-0.020612
 823	4.1100e-01	7.1340	18.707751	0.000041	0.414597	0.140469	-0.003335
 824	4.1150e-01	7.1100	18.523016	0.000459	4.592454	1.555966	-0.036947
 825	4.1200e-01	7.0410	18.527720	-0.000012	-0.116937	-0.039619	0.000941
 826	4.1250e-01	7.0217	18.417821	0.000273	2.732085	0.925656	-0.021980
 827	4.1300e-01	6.9688	18.379762	0.000095	0.946131	0.320558	-0.007612
 828	4.1350e-01	6.9447	18.215981	0.000407	4.071551	1.379479	-0.032756
 829	4.1400e-01	6.9014	18.119338	0.000240	2.402534	0.814001	-0.019329
 830	4.1450e-01	6.8629	18.009866	0.000272	2.721454	0.922054	-0.021894
 831	4.1500e-01	6.8308	17.952992	0.000141	1.413881	0.479036	-0.011375
 832	4.1550e-01	6.7827	17.884144	0.000171	1.711540	0.579885	-0.013770
 833	4.1600e-01	6.7699	17.740462	0.000357	3.571909	1.210196	-0.028736
 834	4.1650e-01	6.6800	17.700693	0.000099	0.988653	0.334965	-0.007954
 835	4.1700e-01	6.6431	17.646812	0.000134	1.339466	0.453823	-0.010776
 836	4.1750e-01	6.5966	17.521518	0.000311	3.114790	1.055319	-0.025059
 837	4.1800e-01	6.5677	17.372277	0.000371	3.710108	1.257019	-0.029848
 838	4.1850e-01	6.5372	17.307705	0.000161	1.605233	0.543868	-0.012914
 839	4.1900e-01	6.5196	17.187115	0.000300	2.997852	1.015700	-0.024118
 840	4.1950e-01	6.4827	16.992546	0.000484	4.836960	1.638806	-0.038914
 841	4.2000e-01	6.4153	17.065669	-0.000182	-1.817847	-0.615903	0.014625
 842	4.2050e-01	6.3865	16.907448	0.000393	3.933352	1.332656	-0.031644
 843	4.2100e-01	6.3576	16.758207	0.000371	3.710108	1.257019	-0.029848
 844	4.2150e-01	6.3030	16.768470	-0.000026	-0.255136	-0.086443	0.002053
 845	4.2200e-01	6.2549	16.668406	0.000249	2.487579	0.842815	-0.020013
 846	4.2250e-01	6.2068	16.518309	0.000373	3.731369	1.264222	-0.030019
 847	4.2300e-01	6.1827	16.536697	-0.000046	-0.457119	-0.154876	0.003678
 848	4.2350e-01	6.1250	16.339989	0.000489	4.890114	1.656815	-0.039342
 849	4.2400e-01	6.0945	16.246767	0.000232	2.317489	0.785186	-0.018644
 850	4.2450e-01	6.0592	16.214695	0.000080	0.797301	0.270133	-0.006414
 851	4.2500e-01	6.0191	16.044073	0.000424	4.241642	1.437107	-0.034124
 852	4.2550e-01	6.0143	15.895259	0.000370	3.699477	1.253417	-0.029763
 853	4.2600e-01	5.9469	15.935883	-0.000101	-1.009915	-0.342168	0.008125
 854	4.2650e-01	5.8811	15.858483	0.000192	1.924153	0.651921	-0.015480
 855	4.2700e-01	5.8554	15.751577	0.000266	2.657670	0.900443	-0.021381
 856	4.2750e-01	5.8250	15.622434	0.000321	3.210466	1.087735	-0.025829
 857	4.2800e-01	5.7752	15.518949	0.000257	2.572625	0.871629	-0.020697
 858	4.2850e-01	5.7624	15.457798	0.000152	1.520187	0.515053	-0.012230
 859	4.2900e-01	5.6902	15.268360	0.000471	4.709392	1.595585	-0.037888
 860	4.2950e-01	5.6533	15.266222	0.000005	0.053153	0.018009	-0.000428
 861	4.3000e-01	5.6260	15.139645	0.000315	3.146682	1.066125	-0.025315
 862	4.3050e-01	5.5635	14.973299	0.000414	4.135335	1.401089	-0.033269
 863	4.3100e-01	5.5410	14.925405	0.000119	1.190636	0.403399	-0.009579
 864	4.3150e-01	5.5057	14.825341	0.000249	2.487579	0.842815	-0.020013
 865	4.3200e-01	5.4576	14.681231	0.000358	3.582540	1.213797	-0.028822
 866	4.3250e-01	5.4095	14.663698	0.000044	0.435858	0.147673	-0.003507
 867	4.3300e-01	5.3630	14.519589	0.000358	3.582540	1.213797	-0.028822
 868	4.3350e-01	5.3261	14.450313	0.000172	1.722170	0.583487	-0.013855
 869	4.3400e-01	5.2924	14.336565	0.000283	2.827761	0.958071	-0.022750
 870	4.3450e-01	5.2827	14.197159	0.000347	3.465602	1.174178	-0.027881
 871	4.3500e-01	5.2009	14.153114	0.000109	1.094960	0.370983	-0.008809
 872	4.3550e-01	5.1608	14.044925	0.000269	2.689562	0.911248	-0.021638
 873	4.3600e-01	5.1368	13.963248	0.000203	2.030460	0.687939	-0.016335
 874	4.3650e-01	5.0999	13.826836	0.000339	3.391187	1.148965	-0.027282
 875	4.3700e-01	5.0549	13.672035	0.000385	3.848307	1.303842	-0.030960
 876	4.3750e-01	5.0309	13.565984	0.000264	2.636409	0.893240	-0.021210
 877	4.3800e-01	4.9731	13.592497	-0.000066	-0.659102	-0.223310	0.005303
 878	4.3850e-01	4.9426	13.369704	0.000554	5.538585	1.876523	-0.044559
 879	4.3900e-01	4.8865	13.387664	-0.000045	-0.446489	-0.151274	0.003592
 880	4.3950e-01	4.8769	13.249969	0.000342	3.423079	1.159771	-0.027539
 881	4.4000e-01	4.8255	13.132372	0.000292	2.923437	0.990487	-0.023519
 882	4.4050e-01	4.7630	13.120826	0.000029	0.287028	0.097248	-0.002309
 883	4.4100e-01	4.7405	12.934382	0.000463	4.634977	1.570373	-0.037289
 884	4.4150e-01	4.7084	12.834317	0.000249	2.487579	0.842815	-0.020013
 885	4.4200e-01	4.6523	12.685931	0.000369	3.688847	1.249815	-0.029677
 886	4.4250e-01	4.6186	12.608104	0.000193	1.934784	0.655523	-0.015566
 887	4.4300e-01	4.5705	12.546953	0.000152	1.520187	0.515053	-0.012230
 888	4.4350e-01	4.5528	12.391725	0.000386	3.858937	1.307443	-0.031046
 889	4.4400e-01	4.5191	12.319029	0.000181	1.807216	0.612301	-0.014539
 890	4.4450e-01	4.4582	12.269424	0.000123	1.233159	0.417806	-0.009921
 891	4.4500e-01	4.4132	12.196728	0.000181	1.807216	0.612301	-0.014539
 892	4.4550e-01	4.3892	12.024395	0.000428	4.284165	1.451514	-0.034467
 893	4.4600e-01	4.3234	11.959396	0.000162	1.615864	0.547469	-0.013000
 894	4.4650e-01	4.2977	11.887127	0.000180	1.796585	0.608700	-0.014454
 895	4.4700e-01	4.2576	11.723347	0.000407	4.071551	1.379479	-0.032756
 896	4.4750e-01	4.2095	11.692558	0.000077	0.765409	0.259328	-0.006158
 897	4.4800e-01	4.1710	11.550586	0.000353	3.529386	1.195788	-0.028394
 898	4.4850e-01	4.1598	11.378253	0.000428	4.284165	1.451514	-0.034467
 899	4.4900e-01	4.1100	11.345754	0.000081	0.807932	0.273735	-0.006500
 900	4.4950e-01	4.0571	11.126810	0.000544	5.442909	1.844107	-0.043789
 901	4.5000e-01	3.9913	11.170427	-0.000108	-1.084330	-0.367381	0.008724
 902	4.5050e-01	3.9641	11.098159	0.000180	1.796585	0.608700	-0.014454
 903	4.5100e-01	3.9368	11.020759	0.000192	1.924153	0.651921	-0.015480
