»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:20:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:19:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0343	36.375690	0.000168	1.675888	0.567806	-0.000068
 604	5.9998e+01	15.9525	36.305220	0.000176	1.757143	0.595336	-0.000071
 605	6.0098e+01	15.9172	36.239230	0.000165	1.645417	0.557483	-0.000066
 606	6.0197e+01	15.9028	36.167538	0.000179	1.787614	0.605660	-0.000072
 607	6.0297e+01	15.8610	36.097475	0.000175	1.746986	0.591895	-0.000070
 608	6.0397e+01	15.8434	36.027412	0.000175	1.746986	0.591895	-0.000070
 609	6.0496e+01	15.7728	35.961015	0.000166	1.655574	0.560924	-0.000067
 610	6.0596e+01	15.7311	35.892174	0.000172	1.716516	0.581571	-0.000069
 611	6.0695e+01	15.6846	35.824148	0.000170	1.696202	0.574689	-0.000068
 612	6.0794e+01	15.6557	35.751641	0.000181	1.807928	0.612543	-0.000073
 613	6.0894e+01	15.6188	35.683615	0.000170	1.696202	0.574689	-0.000068
 614	6.0993e+01	15.5691	35.611923	0.000179	1.787614	0.605660	-0.000072
 615	6.1093e+01	15.5274	35.543082	0.000172	1.716516	0.581571	-0.000069
 616	6.1193e+01	15.4841	35.472611	0.000176	1.757143	0.595336	-0.000071
 617	6.1292e+01	15.4616	35.404585	0.000170	1.696202	0.574689	-0.000068
 618	6.1392e+01	15.3846	35.334115	0.000176	1.757143	0.595336	-0.000071
 619	6.1491e+01	15.3702	35.266496	0.000169	1.686045	0.571248	-0.000068
 620	6.1590e+01	15.3365	35.193989	0.000181	1.807928	0.612543	-0.000073
 621	6.1690e+01	15.2659	35.124334	0.000174	1.736829	0.588454	-0.000070
 622	6.1789e+01	15.2418	35.048975	0.000188	1.879026	0.636631	-0.000076
 623	6.1889e+01	15.2049	34.982986	0.000165	1.645417	0.557483	-0.000066
 624	6.1989e+01	15.1648	34.913737	0.000173	1.726673	0.585013	-0.000070
 625	6.2088e+01	15.1183	34.843267	0.000176	1.757143	0.595336	-0.000071
 626	6.2188e+01	15.0798	34.768316	0.000187	1.868869	0.633190	-0.000075
 627	6.2287e+01	15.0621	34.695809	0.000181	1.807928	0.612543	-0.000073
 628	6.2386e+01	15.0429	34.624117	0.000179	1.787614	0.605660	-0.000072
 629	6.2486e+01	14.9819	34.552017	0.000180	1.797771	0.609101	-0.000072
 630	6.2586e+01	14.9386	34.478696	0.000183	1.828242	0.619425	-0.000074
 631	6.2685e+01	14.8809	34.404967	0.000184	1.838398	0.622866	-0.000074
 632	6.2785e+01	14.8359	34.328794	0.000190	1.899340	0.643514	-0.000077
 633	6.2884e+01	14.8039	34.252213	0.000191	1.909497	0.646955	-0.000077
 634	6.2983e+01	14.8135	34.180113	-0.000180	-1.797771	-0.609101	-0.000072
 635	6.3083e+01	14.7156	34.101904	0.000195	1.950124	0.660720	-0.000079
 636	6.3182e+01	14.7012	34.031026	0.000177	1.767300	0.598778	-0.000071
 637	6.3282e+01	14.6499	33.954446	0.000191	1.909497	0.646955	-0.000077
 638	6.3382e+01	14.6210	33.879087	0.000188	1.879026	0.636631	-0.000076
 639	6.3481e+01	14.5440	33.804544	0.000186	1.858712	0.629749	-0.000075
 640	6.3581e+01	14.5504	33.733259	-0.000178	-1.777457	-0.602219	-0.000072
 641	6.3680e+01	14.4942	33.655864	0.000193	1.929811	0.653838	-0.000078
 642	6.3779e+01	14.4413	33.580913	0.000187	1.868869	0.633190	-0.000075
 643	6.3879e+01	14.4028	33.502295	0.000196	1.960281	0.664161	-0.000079
 644	6.3978e+01	14.3852	33.433862	0.000171	1.706359	0.578130	-0.000069
 645	6.4078e+01	14.3450	33.352801	0.000202	2.021223	0.684809	-0.000081
 646	6.4177e+01	14.2841	33.279886	0.000182	1.818085	0.615984	-0.000073
 647	6.4277e+01	14.2376	33.203713	0.000190	1.899340	0.643514	-0.000077
 648	6.4376e+01	14.1991	33.123874	0.000199	1.990752	0.674485	-0.000080
 649	6.4476e+01	14.1622	33.051775	0.000180	1.797771	0.609101	-0.000072
 650	6.4576e+01	14.1333	32.974787	0.000192	1.919654	0.650396	-0.000077
 651	6.4675e+01	14.0996	32.901058	0.000184	1.838398	0.622866	-0.000074
 652	6.4775e+01	14.0755	32.818775	0.000205	2.051693	0.695133	-0.000083
 653	6.4874e+01	14.0146	32.747897	0.000177	1.767300	0.598778	-0.000071
 654	6.4974e+01	13.9761	32.671724	0.000190	1.899340	0.643514	-0.000077
 655	6.5073e+01	13.9344	32.592700	0.000197	1.970438	0.667603	-0.000079
 656	6.5172e+01	13.8766	32.517341	0.000188	1.879026	0.636631	-0.000076
 657	6.5272e+01	13.8590	32.439131	0.000195	1.950124	0.660720	-0.000079
 658	6.5371e+01	13.8140	32.361329	0.000194	1.939967	0.657279	-0.000078
 659	6.5471e+01	13.7820	32.289229	0.000180	1.797771	0.609101	-0.000072
 660	6.5570e+01	13.7162	32.206131	0.000207	2.072007	0.702015	-0.000084
 661	6.5670e+01	13.6809	32.127922	0.000195	1.950124	0.660720	-0.000079
 662	6.5769e+01	13.6584	32.056637	0.000178	1.777457	0.602219	-0.000072
 663	6.5869e+01	13.6231	31.977612	0.000197	1.970438	0.667603	-0.000079
 664	6.5969e+01	13.5814	31.893292	0.000210	2.102478	0.712339	-0.000085
 665	6.6068e+01	13.5606	31.816305	0.000192	1.919654	0.650396	-0.000077
 666	6.6168e+01	13.4788	31.736466	0.000199	1.990752	0.674485	-0.000080
 667	6.6267e+01	13.4451	31.663959	0.000181	1.807928	0.612543	-0.000073
 668	6.6367e+01	13.4082	31.580453	0.000208	2.082164	0.705456	-0.000084
 669	6.6466e+01	13.3697	31.497763	0.000206	2.061850	0.698574	-0.000083
 670	6.6566e+01	13.3280	31.416294	0.000203	2.031379	0.688250	-0.000082
 671	6.6665e+01	13.2766	31.334418	0.000204	2.041536	0.691691	-0.000082
 672	6.6764e+01	13.2478	31.259060	0.000188	1.879026	0.636631	-0.000076
 673	6.6864e+01	13.2285	31.177184	0.000204	2.041536	0.691691	-0.000082
 674	6.6963e+01	13.1708	31.099382	0.000194	1.939967	0.657279	-0.000078
 675	6.7063e+01	13.1419	31.023209	0.000190	1.899340	0.643514	-0.000077
 676	6.7162e+01	13.1098	30.940518	0.000206	2.061850	0.698574	-0.000083
 677	6.7262e+01	13.0504	30.857420	0.000207	2.072007	0.702015	-0.000084
 678	6.7362e+01	13.0071	30.776359	0.000202	2.021223	0.684809	-0.000081
 679	6.7461e+01	12.9638	30.694076	0.000205	2.051693	0.695133	-0.000083
 680	6.7561e+01	12.9381	30.613422	0.000201	2.011066	0.681368	-0.000081
 681	6.7660e+01	12.9077	30.536027	0.000193	1.929811	0.653838	-0.000078
 682	6.7760e+01	12.8595	30.460669	0.000188	1.879026	0.636631	-0.000076
 683	6.7859e+01	12.8178	30.372683	0.000219	2.193890	0.743310	-0.000088
 684	6.7959e+01	12.7857	30.298546	0.000185	1.848555	0.626308	-0.000075
 685	6.8058e+01	12.7360	30.215448	0.000207	2.072007	0.702015	-0.000084
 686	6.8157e+01	12.6927	30.139275	0.000190	1.899340	0.643514	-0.000077
 687	6.8257e+01	12.6574	30.057400	0.000204	2.041536	0.691691	-0.000082
 688	6.8356e+01	12.6462	29.978375	0.000197	1.970438	0.667603	-0.000079
 689	6.8456e+01	12.5836	29.902609	0.000189	1.889183	0.640073	-0.000076
 690	6.8555e+01	12.5660	29.822770	0.000199	1.990752	0.674485	-0.000080
 691	6.8655e+01	12.4745	29.736414	0.000215	2.153262	0.729545	-0.000087
 692	6.8754e+01	12.4456	29.657796	0.000196	1.960281	0.664161	-0.000079
 693	6.8854e+01	12.4200	29.578365	0.000198	1.980595	0.671044	-0.000080
 694	6.8954e+01	12.3783	29.498526	0.000199	1.990752	0.674485	-0.000080
 695	6.9053e+01	12.3382	29.413391	0.000212	2.122792	0.719221	-0.000086
 696	6.9153e+01	12.3077	29.331108	0.000205	2.051693	0.695133	-0.000083
 697	6.9252e+01	12.2595	29.249639	0.000203	2.031379	0.688250	-0.000082
 698	6.9352e+01	12.2467	29.166541	0.000207	2.072007	0.702015	-0.000084
 699	6.9451e+01	12.1825	29.088739	0.000194	1.939967	0.657279	-0.000078
 700	6.9550e+01	12.1633	29.003604	0.000212	2.122792	0.719221	-0.000086
 701	6.9650e+01	12.1248	28.926209	0.000193	1.929811	0.653838	-0.000078
 702	6.9749e+01	12.0558	28.843926	0.000205	2.051693	0.695133	-0.000083
 703	6.9849e+01	12.0109	28.763272	0.000201	2.011066	0.681368	-0.000081
 704	6.9948e+01	11.9836	28.677730	0.000213	2.132948	0.722663	-0.000086
 705	7.0048e+01	11.9692	28.595040	0.000206	2.061850	0.698574	-0.000083
 706	7.0147e+01	11.9050	28.519681	0.000188	1.879026	0.636631	-0.000076
 707	7.0247e+01	11.8906	28.434139	0.000213	2.132948	0.722663	-0.000086
 708	7.0347e+01	11.8489	28.351042	0.000207	2.072007	0.702015	-0.000084
 709	7.0446e+01	11.8007	28.274461	0.000191	1.909497	0.646955	-0.000077
 710	7.0546e+01	11.7269	28.187697	0.000216	2.163419	0.732986	-0.000087
 711	7.0645e+01	11.6933	28.111932	0.000189	1.889183	0.640073	-0.000076
 712	7.0745e+01	11.6628	28.026390	0.000213	2.132948	0.722663	-0.000086
 713	7.0844e+01	11.6179	27.951439	0.000187	1.868869	0.633190	-0.000075
 714	7.0944e+01	11.5874	27.869155	0.000205	2.051693	0.695133	-0.000083
 715	7.1043e+01	11.5489	27.789316	0.000199	1.990752	0.674485	-0.000080
 716	7.1142e+01	11.4879	27.711106	0.000195	1.950124	0.660720	-0.000079
 717	7.1242e+01	11.4590	27.628416	0.000206	2.061850	0.698574	-0.000083
 718	7.1341e+01	11.4334	27.551428	0.000192	1.919654	0.650396	-0.000077
 719	7.1441e+01	11.3901	27.477292	0.000185	1.848555	0.626308	-0.000075
 720	7.1540e+01	11.3371	27.388491	0.000221	2.214204	0.750193	-0.000089
 721	7.1640e+01	11.3114	27.316392	0.000180	1.797771	0.609101	-0.000072
 722	7.1740e+01	11.2681	27.232072	0.000210	2.102478	0.712339	-0.000085
 723	7.1839e+01	11.2152	27.153862	0.000195	1.950124	0.660720	-0.000079
 724	7.1939e+01	11.1943	27.077281	0.000191	1.909497	0.646955	-0.000077
 725	7.2038e+01	11.1462	26.994998	0.000205	2.051693	0.695133	-0.000083
 726	7.2138e+01	11.1061	26.919233	0.000189	1.889183	0.640073	-0.000076
 727	7.2237e+01	11.0756	26.835727	0.000208	2.082164	0.705456	-0.000084
 728	7.2337e+01	11.0115	26.757110	0.000196	1.960281	0.664161	-0.000079
 729	7.2436e+01	10.9810	26.675234	0.000204	2.041536	0.691691	-0.000082
 730	7.2535e+01	10.9345	26.598654	0.000191	1.909497	0.646955	-0.000077
 731	7.2635e+01	10.8911	26.510668	0.000219	2.193890	0.743310	-0.000088
 732	7.2734e+01	10.8767	26.432458	0.000195	1.950124	0.660720	-0.000079
 733	7.2834e+01	10.7965	26.354248	0.000195	1.950124	0.660720	-0.000079
 734	7.2933e+01	10.7933	26.280519	0.000184	1.838398	0.622866	-0.000074
 735	7.3033e+01	10.7548	26.191311	0.000222	2.224361	0.753634	-0.000090
 736	7.3132e+01	10.6762	26.116360	0.000187	1.868869	0.633190	-0.000075
 737	7.3232e+01	10.6585	26.035707	0.000201	2.011066	0.681368	-0.000081
 738	7.3332e+01	10.6569	25.959533	0.000190	1.899340	0.643514	-0.000077
 739	7.3431e+01	10.6040	25.873992	0.000213	2.132948	0.722663	-0.000086
 740	7.3531e+01	10.5382	25.798226	0.000189	1.889183	0.640073	-0.000076
 741	7.3630e+01	10.5125	25.714721	0.000208	2.082164	0.705456	-0.000084
 742	7.3730e+01	10.4788	25.638140	0.000191	1.909497	0.646955	-0.000077
 743	7.3829e+01	10.4227	25.553820	0.000210	2.102478	0.712339	-0.000085
 744	7.3928e+01	10.3842	25.473981	0.000199	1.990752	0.674485	-0.000080
 745	7.4028e+01	10.3232	25.391291	0.000206	2.061850	0.698574	-0.000083
 746	7.4127e+01	10.3056	25.309415	0.000204	2.041536	0.691691	-0.000082
 747	7.4227e+01	10.2815	25.229983	0.000198	1.980595	0.671044	-0.000080
 748	7.4326e+01	10.2350	25.150551	0.000198	1.980595	0.671044	-0.000080
 749	7.4426e+01	10.1885	25.069897	0.000201	2.011066	0.681368	-0.000081
 750	7.4525e+01	10.1388	24.988836	0.000202	2.021223	0.684809	-0.000081
 751	7.4625e+01	10.1147	24.914700	0.000185	1.848555	0.626308	-0.000075
 752	7.4725e+01	10.0650	24.832417	0.000205	2.051693	0.695133	-0.000083
 753	7.4824e+01	10.0489	24.750541	0.000204	2.041536	0.691691	-0.000082
 754	7.4924e+01	9.9815	24.672331	0.000195	1.950124	0.660720	-0.000079
 755	7.5023e+01	9.9446	24.598602	0.000184	1.838398	0.622866	-0.000074
 756	7.5123e+01	9.9013	24.515911	0.000206	2.061850	0.698574	-0.000083
 757	7.5222e+01	9.8869	24.435665	0.000200	2.000909	0.677926	-0.000081
 758	7.5322e+01	9.8323	24.353789	0.000204	2.041536	0.691691	-0.000082
 759	7.5421e+01	9.7826	24.279245	0.000186	1.858712	0.629749	-0.000075
 760	7.5520e+01	9.7666	24.194926	0.000210	2.102478	0.712339	-0.000085
 761	7.5620e+01	9.6912	24.119975	0.000187	1.868869	0.633190	-0.000075
 762	7.5719e+01	9.6735	24.040543	0.000198	1.980595	0.671044	-0.000080
 763	7.5819e+01	9.6318	23.965184	0.000188	1.879026	0.636631	-0.000076
 764	7.5918e+01	9.5901	23.885753	0.000198	1.980595	0.671044	-0.000080
 765	7.6018e+01	9.5564	23.800618	0.000212	2.122792	0.719221	-0.000086
 766	7.6118e+01	9.5131	23.724852	0.000189	1.889183	0.640073	-0.000076
 767	7.6217e+01	9.4553	23.640532	0.000210	2.102478	0.712339	-0.000085
 768	7.6317e+01	9.4537	23.559471	0.000202	2.021223	0.684809	-0.000081
 769	7.6416e+01	9.3992	23.480854	0.000196	1.960281	0.664161	-0.000079
 770	7.6516e+01	9.3607	23.394905	0.000214	2.143105	0.726104	-0.000086
 771	7.6615e+01	9.2869	23.314251	0.000201	2.011066	0.681368	-0.000081
 772	7.6715e+01	9.2580	23.230746	0.000208	2.082164	0.705456	-0.000084
 773	7.6814e+01	9.2083	23.146833	0.000209	2.092321	0.708898	-0.000084
 774	7.6913e+01	9.2131	23.067401	-0.000198	-1.980595	-0.671044	-0.000080
 775	7.7013e+01	9.1521	22.983896	0.000208	2.082164	0.705456	-0.000084
 776	7.7112e+01	9.1185	22.899169	0.000211	2.112635	0.715780	-0.000085
 777	7.7212e+01	9.0703	22.816478	0.000206	2.061850	0.698574	-0.000083
 778	7.7311e+01	9.0382	22.735825	0.000201	2.011066	0.681368	-0.000081
 779	7.7411e+01	8.9885	22.653134	0.000206	2.061850	0.698574	-0.000083
 780	7.7510e+01	8.9420	22.572480	0.000201	2.011066	0.681368	-0.000081
 781	7.7610e+01	8.9019	22.491419	0.000202	2.021223	0.684809	-0.000081
 782	7.7710e+01	8.8650	22.409543	0.000204	2.041536	0.691691	-0.000082
 783	7.7809e+01	8.8345	22.324816	0.000211	2.112635	0.715780	-0.000085
 784	7.7909e+01	8.7848	22.240496	0.000210	2.102478	0.712339	-0.000085
 785	7.8008e+01	8.7415	22.157398	0.000207	2.072007	0.702015	-0.000084
 786	7.8108e+01	8.7126	22.071041	0.000215	2.153262	0.729545	-0.000087
 787	7.8207e+01	8.6757	21.995683	0.000188	1.879026	0.636631	-0.000076
 788	7.8306e+01	8.6404	21.912993	0.000206	2.061850	0.698574	-0.000083
 789	7.8406e+01	8.6003	21.821340	0.000229	2.285302	0.774281	-0.000092
 790	7.8505e+01	8.5457	21.746797	0.000186	1.858712	0.629749	-0.000075
 791	7.8605e+01	8.5169	21.660440	0.000215	2.153262	0.729545	-0.000087
 792	7.8704e+01	8.4800	21.581416	0.000197	1.970438	0.667603	-0.000079
 793	7.8804e+01	8.4238	21.487727	0.000234	2.336086	0.791488	-0.000094
 794	7.8903e+01	8.3933	21.409925	0.000194	1.939967	0.657279	-0.000078
 795	7.9003e+01	8.3372	21.320309	0.000223	2.234517	0.757075	-0.000090
 796	7.9103e+01	8.3292	21.239655	0.000201	2.011066	0.681368	-0.000081
 797	7.9202e+01	8.2923	21.149225	0.000225	2.254831	0.763958	-0.000091
 798	7.9302e+01	8.2442	21.059203	0.000224	2.244674	0.760516	-0.000090
 799	7.9401e+01	8.2024	20.977327	0.000204	2.041536	0.691691	-0.000082
 800	7.9501e+01	8.1415	20.886489	0.000226	2.264988	0.767399	-0.000091
 801	7.9600e+01	8.1367	20.801762	0.000211	2.112635	0.715780	-0.000085
 802	7.9700e+01	8.0869	20.714591	0.000217	2.173576	0.736428	-0.000088
 803	7.9799e+01	8.0260	20.628641	0.000214	2.143105	0.726104	-0.000086
 804	7.9898e+01	7.9891	20.543507	0.000212	2.122792	0.719221	-0.000086
 805	7.9998e+01	7.9442	20.449411	0.000235	2.346243	0.794929	-0.000095
 806	8.0097e+01	7.9233	20.363869	0.000213	2.132948	0.722663	-0.000086
 807	8.0197e+01	7.8752	20.273439	0.000225	2.254831	0.763958	-0.000091
 808	8.0296e+01	7.8495	20.187897	0.000213	2.132948	0.722663	-0.000086
 809	8.0396e+01	7.7869	20.100726	0.000217	2.173576	0.736428	-0.000088
 810	8.0496e+01	7.7404	20.008666	0.000230	2.295459	0.777723	-0.000093
 811	8.0595e+01	7.7051	19.917421	0.000228	2.275145	0.770840	-0.000092
 812	8.0695e+01	7.6779	19.831879	0.000213	2.132948	0.722663	-0.000086
 813	8.0794e+01	7.6378	19.742671	0.000222	2.224361	0.753634	-0.000090
 814	8.0894e+01	7.5896	19.652649	0.000224	2.244674	0.760516	-0.000090
 815	8.0993e+01	7.5463	19.563033	0.000223	2.234517	0.757075	-0.000090
 816	8.1093e+01	7.5030	19.477084	0.000214	2.143105	0.726104	-0.000086
 817	8.1192e+01	7.4966	19.384617	0.000231	2.305616	0.781164	-0.000093
 818	8.1291e+01	7.4180	19.297853	0.000216	2.163419	0.732986	-0.000087
 819	8.1391e+01	7.4116	19.203757	0.000235	2.346243	0.794929	-0.000095
 820	8.1490e+01	7.3458	19.115771	0.000219	2.193890	0.743310	-0.000088
 821	8.1590e+01	7.3297	19.029415	0.000215	2.153262	0.729545	-0.000087
 822	8.1689e+01	7.3041	18.938170	0.000228	2.275145	0.770840	-0.000092
 823	8.1789e+01	7.2255	18.845296	0.000232	2.315773	0.784605	-0.000093
 824	8.1888e+01	7.1870	18.751200	0.000235	2.346243	0.794929	-0.000095
 825	8.1988e+01	7.1597	18.661584	0.000223	2.234517	0.757075	-0.000090
 826	8.2088e+01	7.1116	18.576450	0.000212	2.122792	0.719221	-0.000086
 827	8.2187e+01	7.0618	18.481132	0.000238	2.376714	0.805253	-0.000096
 828	8.2287e+01	7.0362	18.391516	0.000223	2.234517	0.757075	-0.000090
 829	8.2386e+01	7.0089	18.299864	0.000229	2.285302	0.774281	-0.000092
 830	8.2486e+01	6.9592	18.209841	0.000224	2.244674	0.760516	-0.000090
 831	8.2585e+01	6.9094	18.113301	0.000241	2.407185	0.815576	-0.000097
 832	8.2684e+01	6.8741	18.022464	0.000226	2.264988	0.767399	-0.000091
 833	8.2784e+01	6.8629	17.927146	0.000238	2.376714	0.805253	-0.000096
 834	8.2883e+01	6.8052	17.837938	0.000222	2.224361	0.753634	-0.000090
 835	8.2983e+01	6.7570	17.741805	0.000240	2.397028	0.812135	-0.000097
 836	8.3082e+01	6.6961	17.651782	0.000224	2.244674	0.760516	-0.000090
 837	8.3182e+01	6.6736	17.552391	0.000248	2.478283	0.839665	-0.000100
 838	8.3281e+01	6.6271	17.463590	0.000221	2.214204	0.750193	-0.000089
 839	8.3381e+01	6.6046	17.368679	0.000237	2.366557	0.801811	-0.000095
 840	8.3481e+01	6.5613	17.273768	0.000237	2.366557	0.801811	-0.000095
 841	8.3580e+01	6.5196	17.178450	0.000238	2.376714	0.805253	-0.000096
 842	8.3680e+01	6.4715	17.086798	0.000229	2.285302	0.774281	-0.000092
 843	8.3779e+01	6.4458	16.999219	0.000218	2.183733	0.739869	-0.000088
 844	8.3879e+01	6.4057	16.906345	0.000232	2.315773	0.784605	-0.000093
 845	8.3978e+01	6.3528	16.808176	0.000245	2.447812	0.829341	-0.000099
 846	8.4078e+01	6.3175	16.712450	0.000239	2.386871	0.808694	-0.000096
 847	8.4177e+01	6.2902	16.617947	0.000236	2.356400	0.798370	-0.000095
 848	8.4276e+01	6.2405	16.519777	0.000245	2.447812	0.829341	-0.000099
 849	8.4376e+01	6.1859	16.427718	0.000230	2.295459	0.777723	-0.000093
 850	8.4475e+01	6.1506	16.328734	0.000247	2.468126	0.836224	-0.000099
 851	8.4575e+01	6.1121	16.236267	0.000231	2.305616	0.781164	-0.000093
 852	8.4674e+01	6.0816	16.140949	0.000238	2.376714	0.805253	-0.000096
 853	8.4774e+01	6.0383	16.048889	0.000230	2.295459	0.777723	-0.000093
 854	8.4874e+01	6.0159	15.955608	0.000233	2.325930	0.788046	-0.000094
 855	8.4973e+01	5.9613	15.857031	0.000246	2.457969	0.832783	-0.000099
 856	8.5073e+01	5.9373	15.764564	0.000231	2.305616	0.781164	-0.000093
 857	8.5172e+01	5.8827	15.671283	0.000233	2.325930	0.788046	-0.000094
 858	8.5272e+01	5.8474	15.574335	0.000242	2.417342	0.819018	-0.000097
 859	8.5371e+01	5.7961	15.481054	0.000233	2.325930	0.788046	-0.000094
 860	8.5471e+01	5.7512	15.383291	0.000244	2.437655	0.825900	-0.000098
 861	8.5570e+01	5.7143	15.288381	0.000237	2.366557	0.801811	-0.000095
 862	8.5669e+01	5.6694	15.193877	0.000236	2.356400	0.798370	-0.000095
 863	8.5769e+01	5.6373	15.096522	0.000243	2.427498	0.822459	-0.000098
 864	8.5868e+01	5.5908	14.996316	0.000250	2.498597	0.846548	-0.000101
 865	8.5968e+01	5.5667	14.906701	0.000223	2.234517	0.757075	-0.000090
 866	8.6067e+01	5.5089	14.806087	0.000251	2.508754	0.849989	-0.000101
 867	8.6167e+01	5.5025	14.713213	0.000232	2.315773	0.784605	-0.000093
 868	8.6266e+01	5.4416	14.615043	0.000245	2.447812	0.829341	-0.000099
 869	8.6366e+01	5.3998	14.525428	0.000223	2.234517	0.757075	-0.000090
 870	8.6466e+01	5.3662	14.421148	0.000260	2.600166	0.880960	-0.000105
 871	8.6565e+01	5.3196	14.330311	0.000226	2.264988	0.767399	-0.000091
 872	8.6665e+01	5.2859	14.226031	0.000260	2.600166	0.880960	-0.000105
 873	8.6764e+01	5.2330	14.133972	0.000230	2.295459	0.777723	-0.000093
 874	8.6864e+01	5.2025	14.032136	0.000254	2.539224	0.860313	-0.000102
 875	8.6963e+01	5.1720	13.935596	0.000241	2.407185	0.815576	-0.000097
 876	8.7063e+01	5.1015	13.840685	0.000237	2.366557	0.801811	-0.000095
 877	8.7162e+01	5.1063	13.739257	-0.000253	-2.529067	-0.856871	-0.000102
 878	8.7261e+01	5.0373	13.650049	0.000222	2.224361	0.753634	-0.000090
 879	8.7361e+01	5.0036	13.555545	0.000236	2.356400	0.798370	-0.000095
 880	8.7460e+01	4.9571	13.457783	0.000244	2.437655	0.825900	-0.000098
 881	8.7560e+01	4.9234	13.360428	0.000243	2.427498	0.822459	-0.000098
 882	8.7659e+01	4.8961	13.264296	0.000240	2.397028	0.812135	-0.000097
 883	8.7759e+01	4.8464	13.174273	0.000224	2.244674	0.760516	-0.000090
 884	8.7859e+01	4.8127	13.076103	0.000245	2.447812	0.829341	-0.000099
 885	8.7958e+01	4.7421	12.974268	0.000254	2.539224	0.860313	-0.000102
 886	8.8058e+01	4.7389	12.883023	0.000228	2.275145	0.770840	-0.000092
 887	8.8157e+01	4.6972	12.793000	0.000224	2.244674	0.760516	-0.000090
 888	8.8257e+01	4.6362	12.698904	0.000235	2.346243	0.794929	-0.000095
 889	8.8356e+01	4.6058	12.599920	0.000247	2.468126	0.836224	-0.000099
 890	8.8456e+01	4.6009	12.511119	0.000221	2.214204	0.750193	-0.000089
 891	8.8555e+01	4.5175	12.412542	0.000246	2.457969	0.832783	-0.000099
 892	8.8654e+01	4.5175	12.319261	0.000233	2.325930	0.788046	-0.000094
 893	8.8754e+01	4.4517	12.221906	0.000243	2.427498	0.822459	-0.000098
 894	8.8853e+01	4.4132	12.122514	0.000248	2.478283	0.839665	-0.000100
 895	8.8953e+01	4.3667	12.026789	0.000239	2.386871	0.808694	-0.000096
 896	8.9052e+01	4.3491	11.933100	0.000234	2.336086	0.791488	-0.000094
 897	8.9152e+01	4.3154	11.838597	0.000236	2.356400	0.798370	-0.000095
 898	8.9251e+01	4.2480	11.741242	0.000243	2.427498	0.822459	-0.000098
 899	8.9351e+01	4.2079	11.643479	0.000244	2.437655	0.825900	-0.000098
 900	8.9451e+01	4.1806	11.548161	0.000238	2.376714	0.805253	-0.000096
 901	8.9550e+01	4.1293	11.452843	0.000238	2.376714	0.805253	-0.000096
 902	8.9650e+01	4.0812	11.352230	0.000251	2.508754	0.849989	-0.000101
 903	8.9749e+01	4.0491	11.259763	0.000231	2.305616	0.781164	-0.000093
 904	8.9849e+01	4.0026	11.162408	0.000243	2.427498	0.822459	-0.000098
 905	8.9948e+01	3.9801	11.067497	0.000237	2.366557	0.801811	-0.000095
 906	9.0047e+01	3.9304	10.969328	0.000245	2.447812	0.829341	-0.000099
 907	9.0147e+01	3.8694	10.873602	0.000239	2.386871	0.808694	-0.000096
 908	9.0246e+01	3.8598	10.769730	0.000259	2.590009	0.877519	-0.000104
 909	9.0346e+01	3.7988	10.680929	0.000221	2.214204	0.750193	-0.000089
 910	9.0445e+01	3.7667	10.577464	0.000258	2.579852	0.874078	-0.000104
