»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:56:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:55:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4273	26.456534	0.000158	1.584953	0.536997	-0.012743
 592	2.9550e-01	16.3712	26.361601	0.000236	2.361474	0.800089	-0.018987
 593	2.9600e-01	16.3407	26.335516	0.000065	0.648873	0.219844	-0.005217
 594	2.9650e-01	16.2974	26.341931	-0.000016	-0.159559	-0.054060	0.001283
 595	2.9700e-01	16.2541	26.313280	0.000071	0.712697	0.241468	-0.005730
 596	2.9750e-01	16.2332	26.164466	0.000370	3.701770	1.254194	-0.029763
 597	2.9800e-01	16.1947	26.025060	0.000347	3.467750	1.174906	-0.027881
 598	2.9850e-01	16.1594	25.960061	0.000162	1.616865	0.547809	-0.013000
 599	2.9900e-01	16.1017	26.047297	-0.000217	-2.170003	-0.735217	0.017447
 600	2.9950e-01	16.0680	25.916016	0.000327	3.265642	1.106429	-0.026256
 601	3.0000e-01	16.0006	26.072954	-0.000390	-3.903878	-1.322670	0.031388
 602	3.0050e-01	15.9573	25.956640	0.000289	2.893338	0.980289	-0.023263
 603	3.0100e-01	15.9381	25.871971	0.000211	2.106180	0.713593	-0.016934
 604	3.0150e-01	15.9060	25.784307	0.000218	2.180640	0.738821	-0.017533
 605	3.0200e-01	15.8610	25.692796	0.000228	2.276376	0.771257	-0.018302
 606	3.0250e-01	15.8193	25.663717	0.000072	0.723334	0.245072	-0.005816
 607	3.0300e-01	15.7840	25.586744	0.000191	1.914709	0.648721	-0.015395
 608	3.0350e-01	15.7423	25.529443	0.000143	1.425394	0.482937	-0.011460
 609	3.0400e-01	15.6846	25.485397	0.000110	1.095639	0.371212	-0.008809
 610	3.0450e-01	15.6718	25.455891	0.000073	0.733972	0.248676	-0.005901
 611	3.0500e-01	15.6140	25.432799	0.000057	0.574413	0.194616	-0.004618
 612	3.0550e-01	15.5755	25.342143	0.000226	2.255101	0.764049	-0.018131
 613	3.0600e-01	15.5274	25.375925	-0.000084	-0.840344	-0.284716	0.006756
 614	3.0650e-01	15.5113	25.332307	0.000109	1.085002	0.367608	-0.008724
 615	3.0700e-01	15.4760	25.251486	0.000201	2.010444	0.681157	-0.016164
 616	3.0750e-01	15.4327	25.160830	0.000226	2.255101	0.764049	-0.018131
 617	3.0800e-01	15.3718	25.139876	0.000052	0.521226	0.176596	-0.004191
 618	3.0850e-01	15.3317	25.038957	0.000251	2.510396	0.850545	-0.020184
 619	3.0900e-01	15.3044	24.922215	0.000290	2.903975	0.983893	-0.023348
 620	3.0950e-01	15.2466	25.039812	-0.000293	-2.925249	-0.991101	0.023519
 621	3.1000e-01	15.2402	24.859782	0.000448	4.478291	1.517286	-0.036006
 622	3.1050e-01	15.1841	24.873038	-0.000033	-0.329755	-0.111724	0.002651
 623	3.1100e-01	15.1359	24.717382	0.000387	3.871966	1.311858	-0.031131
 624	3.1150e-01	15.1055	24.853367	-0.000338	-3.382652	-1.146074	0.027197
 625	3.1200e-01	15.0670	24.709257	0.000358	3.584760	1.214550	-0.028822
 626	3.1250e-01	15.0188	24.611331	0.000244	2.435935	0.825317	-0.019585
 627	3.1300e-01	14.9707	24.672054	-0.000151	-1.510492	-0.511769	0.012145
 628	3.1350e-01	14.9386	24.506563	0.000412	4.116624	1.394750	-0.033098
 629	3.1400e-01	14.9113	24.541201	-0.000086	-0.861619	-0.291924	0.006928
 630	3.1450e-01	14.8584	24.462090	0.000197	1.967895	0.666741	-0.015822
 631	3.1500e-01	14.8183	24.350052	0.000279	2.786965	0.944249	-0.022408
 632	3.1550e-01	14.7702	24.351335	-0.000003	-0.031912	-0.010812	0.000257
 633	3.1600e-01	14.7397	24.259396	0.000229	2.287013	0.774861	-0.018388
 634	3.1650e-01	14.6916	24.087063	0.000429	4.286820	1.452414	-0.034467
 635	3.1700e-01	14.6627	24.180285	-0.000232	-2.318925	-0.785673	0.018644
 636	3.1750e-01	14.6290	24.105878	0.000185	1.850885	0.627097	-0.014881
 637	3.1800e-01	14.5696	24.134957	-0.000072	-0.723334	-0.245072	0.005816
 638	3.1850e-01	14.5456	24.040024	0.000236	2.361474	0.800089	-0.018987
 639	3.1900e-01	14.4975	23.970749	0.000172	1.723238	0.583849	-0.013855
 640	3.1950e-01	14.4573	23.880520	0.000224	2.244464	0.760445	-0.018046
 641	3.2000e-01	14.4237	23.778317	0.000254	2.542308	0.861357	-0.020440
 642	3.2050e-01	14.3723	23.758219	0.000050	0.499952	0.169388	-0.004020
 643	3.2100e-01	14.3499	23.775751	-0.000044	-0.436128	-0.147764	0.003507
 644	3.2150e-01	14.3033	23.774041	0.000004	0.042549	0.014416	-0.000342
 645	3.2200e-01	14.2424	23.567498	0.000514	5.137802	1.740734	-0.041309
 646	3.2250e-01	14.2279	23.578616	-0.000028	-0.276569	-0.093704	0.002224
 647	3.2300e-01	14.1782	23.526874	0.000129	1.287110	0.436085	-0.010349
 648	3.2350e-01	14.1397	23.386612	0.000349	3.489025	1.182114	-0.028052
 649	3.2400e-01	14.0868	23.488815	-0.000254	-2.542308	-0.861357	0.020440
 650	3.2450e-01	14.0643	23.379343	0.000272	2.723141	0.922625	-0.021894
 651	3.2500e-01	14.0050	23.307929	0.000178	1.776424	0.601869	-0.014283
 652	3.2550e-01	13.9953	23.307074	0.000002	0.021275	0.007208	-0.000171
 653	3.2600e-01	13.9215	23.265167	0.000104	1.042452	0.353192	-0.008381
 654	3.2650e-01	13.8959	23.300232	-0.000087	-0.872256	-0.295528	0.007013
 655	3.2700e-01	13.8686	22.962408	0.000840	8.403443	2.847164	-0.067565
 656	3.2750e-01	13.8157	22.943593	0.000047	0.468040	0.158576	-0.003763
 657	3.2800e-01	13.7900	22.997473	-0.000134	-1.340296	-0.454105	0.010776
 658	3.2850e-01	13.7274	22.891850	0.000263	2.627406	0.890189	-0.021125
 659	3.2900e-01	13.7130	22.935040	-0.000107	-1.074364	-0.364004	0.008638
 660	3.2950e-01	13.6681	22.781095	0.000383	3.829417	1.297442	-0.030789
 661	3.3000e-01	13.6231	22.793069	-0.000030	-0.297844	-0.100912	0.002395
 662	3.3050e-01	13.5590	22.737905	0.000137	1.372208	0.464917	-0.011033
 663	3.3100e-01	13.5510	22.748596	-0.000027	-0.265932	-0.090100	0.002138
 664	3.3150e-01	13.4868	22.675044	0.000183	1.829610	0.619889	-0.014710
 665	3.3200e-01	13.4691	22.530507	0.000360	3.595397	1.218154	-0.028907
 666	3.3250e-01	13.4146	22.560868	-0.000076	-0.755246	-0.255884	0.006072
 667	3.3300e-01	13.3889	22.492876	0.000169	1.691326	0.573037	-0.013598
 668	3.3350e-01	13.3440	22.371002	0.000303	3.031622	1.027141	-0.024375
 669	3.3400e-01	13.3087	22.373996	-0.000007	-0.074461	-0.025228	0.000599
 670	3.3450e-01	13.2798	22.249984	0.000308	3.084808	1.045161	-0.024802
 671	3.3500e-01	13.2365	22.180282	0.000173	1.733875	0.587453	-0.013941
 672	3.3550e-01	13.1740	22.208505	-0.000070	-0.702060	-0.237864	0.005645
 673	3.3600e-01	13.1483	22.172584	0.000089	0.893531	0.302736	-0.007184
 674	3.3650e-01	13.1034	22.022915	0.000372	3.723045	1.261402	-0.029934
 675	3.3700e-01	13.0552	22.026336	-0.000009	-0.085098	-0.028832	0.000684
 676	3.3750e-01	13.0055	21.861701	0.000410	4.095349	1.387542	-0.032927
 677	3.3800e-01	12.9895	21.888213	-0.000066	-0.659511	-0.223448	0.005303
 678	3.3850e-01	12.9397	21.797129	0.000227	2.265739	0.767653	-0.018217
 679	3.3900e-01	12.9446	21.627790	-0.000421	-4.212359	-1.427186	-0.033868
 680	3.3950e-01	12.8659	21.570060	0.000144	1.436031	0.486541	-0.011546
 681	3.4000e-01	12.8371	21.720584	-0.000374	-3.744319	-1.268610	0.030105
 682	3.4050e-01	12.7777	21.638053	0.000205	2.052993	0.695573	-0.016506
 683	3.4100e-01	12.7360	21.662000	-0.000060	-0.595687	-0.201824	0.004789
 684	3.4150e-01	12.6943	21.502923	0.000396	3.957065	1.340690	-0.031815
 685	3.4200e-01	12.6574	21.544403	-0.000103	-1.031815	-0.349588	0.008296
 686	3.4250e-01	12.6157	21.336149	0.000518	5.180351	1.755150	-0.041651
 687	3.4300e-01	12.5820	21.394734	-0.000146	-1.457306	-0.493749	0.011717
 688	3.4350e-01	12.5563	21.302367	0.000230	2.297650	0.778465	-0.018473
 689	3.4400e-01	12.5034	21.217269	0.000212	2.116817	0.717197	-0.017019
 690	3.4450e-01	12.4553	21.159540	0.000144	1.436031	0.486541	-0.011546
 691	3.4500e-01	12.4200	21.144573	0.000037	0.372304	0.126140	-0.002993
 692	3.4550e-01	12.3975	21.118060	0.000066	0.659511	0.223448	-0.005303
 693	3.4600e-01	12.3526	21.005595	0.000280	2.797602	0.947853	-0.022493
 694	3.4650e-01	12.2916	20.987635	0.000045	0.446765	0.151368	-0.003592
 695	3.4700e-01	12.2676	20.876024	0.000278	2.776328	0.940645	-0.022322
 696	3.4750e-01	12.2387	20.875169	0.000002	0.021275	0.007208	-0.000171
 697	3.4800e-01	12.1761	20.820861	0.000135	1.350933	0.457709	-0.010862
 698	3.4850e-01	12.1440	20.690863	0.000323	3.233730	1.095617	-0.026000
 699	3.4900e-01	12.1200	20.653659	0.000093	0.925443	0.313548	-0.007441
 700	3.4950e-01	12.0574	20.570700	0.000206	2.063630	0.699177	-0.016592
 701	3.5000e-01	12.0125	20.579253	-0.000021	-0.212745	-0.072080	0.001711
 702	3.5050e-01	11.9708	20.455241	0.000308	3.084808	1.045161	-0.024802
 703	3.5100e-01	11.9323	20.584812	-0.000322	-3.223093	-1.092013	0.025914
 704	3.5150e-01	11.9082	20.312842	0.000677	6.765304	2.292147	-0.054394
 705	3.5200e-01	11.8665	20.342348	-0.000073	-0.733972	-0.248676	0.005901
 706	3.5250e-01	11.8360	20.245705	0.000240	2.404023	0.814505	-0.019329
 707	3.5300e-01	11.7719	20.233304	0.000031	0.308481	0.104516	-0.002480
 708	3.5350e-01	11.7494	20.175147	0.000145	1.446669	0.490145	-0.011631
 709	3.5400e-01	11.7077	20.086628	0.000220	2.201915	0.746029	-0.017704
 710	3.5450e-01	11.6676	20.056267	0.000076	0.755246	0.255884	-0.006072
 711	3.5500e-01	11.6179	20.093043	-0.000091	-0.914805	-0.309944	0.007355
 712	3.5550e-01	11.5858	19.874954	0.000543	5.425008	1.838042	-0.043618
 713	3.5600e-01	11.5409	19.880085	-0.000013	-0.127647	-0.043248	0.001026
 714	3.5650e-01	11.4831	19.883079	-0.000007	-0.074461	-0.025228	0.000599
 715	3.5700e-01	11.4590	19.765909	0.000291	2.914612	0.987497	-0.023434
 716	3.5750e-01	11.4286	19.690220	0.000188	1.882797	0.637909	-0.015138
 717	3.5800e-01	11.3660	19.694496	-0.000011	-0.106373	-0.036040	0.000855
 718	3.5850e-01	11.3435	19.600418	0.000234	2.340199	0.792881	-0.018816
 719	3.5900e-01	11.2986	19.549958	0.000126	1.255198	0.425273	-0.010092
 720	3.5950e-01	11.2505	19.439631	0.000274	2.744416	0.929833	-0.022065
 721	3.6000e-01	11.2104	19.471275	-0.000079	-0.787158	-0.266696	0.006329
 722	3.6050e-01	11.1719	19.325455	0.000363	3.627309	1.228966	-0.029164
 723	3.6100e-01	11.1526	19.303646	0.000054	0.542501	0.183804	-0.004362
 724	3.6150e-01	11.1029	19.286114	0.000044	0.436128	0.147764	-0.003507
 725	3.6200e-01	11.0692	19.148418	0.000343	3.425201	1.160490	-0.027539
 726	3.6250e-01	11.0403	19.109932	0.000096	0.957354	0.324360	-0.007697
 727	3.6300e-01	10.9922	19.090689	0.000048	0.478677	0.162180	-0.003849
 728	3.6350e-01	10.9280	19.058617	0.000080	0.797795	0.270300	-0.006414
 729	3.6400e-01	10.9056	18.945296	0.000282	2.818877	0.955061	-0.022664
 730	3.6450e-01	10.8446	18.930757	0.000036	0.361667	0.122536	-0.002908
 731	3.6500e-01	10.8222	18.746023	0.000460	4.595301	1.556930	-0.036947
 732	3.6550e-01	10.7804	18.771253	-0.000063	-0.627599	-0.212636	0.005046
 733	3.6600e-01	10.7387	18.734905	0.000090	0.904168	0.306340	-0.007270
 734	3.6650e-01	10.6874	18.630564	0.000260	2.595494	0.879377	-0.020868
 735	3.6700e-01	10.6569	18.616453	0.000035	0.351030	0.118932	-0.002822
 736	3.6750e-01	10.6104	18.511257	0.000262	2.616768	0.886585	-0.021039
 737	3.6800e-01	10.5976	18.517243	-0.000015	-0.148922	-0.050456	0.001197
 738	3.6850e-01	10.5414	18.441554	0.000188	1.882797	0.637909	-0.015138
 739	3.6900e-01	10.4981	18.353891	0.000218	2.180640	0.738821	-0.017533
 740	3.6950e-01	10.4740	18.349187	0.000012	0.117010	0.039644	-0.000941
 741	3.7000e-01	10.4211	18.294023	0.000137	1.372208	0.464917	-0.011033
 742	3.7050e-01	10.3698	18.187544	0.000265	2.648680	0.897397	-0.021296
 743	3.7100e-01	10.3489	18.136229	0.000128	1.276472	0.432481	-0.010263
 744	3.7150e-01	10.3120	17.972449	0.000407	4.074075	1.380334	-0.032756
 745	3.7200e-01	10.2591	17.994258	-0.000054	-0.542501	-0.183804	0.004362
 746	3.7250e-01	10.2238	17.981001	0.000033	0.329755	0.111724	-0.002651
 747	3.7300e-01	10.1708	17.842451	0.000345	3.446476	1.167698	-0.027710
 748	3.7350e-01	10.1388	17.928831	-0.000215	-2.148729	-0.728009	0.017276
 749	3.7400e-01	10.1195	17.682947	0.000612	6.116430	2.072303	-0.049177
 750	3.7450e-01	10.0489	17.729130	-0.000115	-1.148825	-0.389233	0.009237
 751	3.7500e-01	10.0249	17.640184	0.000221	2.212552	0.749633	-0.017789
 752	3.7550e-01	9.9831	17.522159	0.000294	2.935887	0.994705	-0.023605
 753	3.7600e-01	9.9302	17.537126	-0.000037	-0.372304	-0.126140	0.002993
 754	3.7650e-01	9.9158	17.423378	0.000283	2.829514	0.958665	-0.022750
 755	3.7700e-01	9.8628	17.416964	0.000016	0.159559	0.054060	-0.001283
 756	3.7750e-01	9.8307	17.311340	0.000263	2.627406	0.890189	-0.021125
 757	3.7800e-01	9.7890	17.197164	0.000284	2.840151	0.962269	-0.022835
 758	3.7850e-01	9.7505	17.260453	-0.000157	-1.574316	-0.533393	0.012658
 759	3.7900e-01	9.7088	17.095389	0.000411	4.105986	1.391146	-0.033013
 760	3.7950e-01	9.6767	17.094534	0.000002	0.021275	0.007208	-0.000171
 761	3.8000e-01	9.6142	16.994042	0.000250	2.499759	0.846941	-0.020098
 762	3.8050e-01	9.5965	16.906807	0.000217	2.170003	0.735217	-0.017447
 763	3.8100e-01	9.5548	16.929043	-0.000055	-0.553138	-0.187408	0.004447
 764	3.8150e-01	9.4874	16.862761	0.000165	1.648777	0.558621	-0.013256
 765	3.8200e-01	9.4505	16.852498	0.000026	0.255294	0.086496	-0.002053
 766	3.8250e-01	9.4168	16.769539	0.000206	2.063630	0.699177	-0.016592
 767	3.8300e-01	9.3848	16.697270	0.000180	1.797699	0.609077	-0.014454
 768	3.8350e-01	9.3414	16.604476	0.000231	2.308288	0.782069	-0.018559
 769	3.8400e-01	9.3126	16.610035	-0.000014	-0.138285	-0.046852	0.001112
 770	3.8450e-01	9.2644	16.496714	0.000282	2.818877	0.955061	-0.022664
 771	3.8500e-01	9.2195	16.429577	0.000167	1.670051	0.565829	-0.013427
 772	3.8550e-01	9.1778	16.424445	0.000013	0.127647	0.043248	-0.001026
 773	3.8600e-01	9.1489	16.344907	0.000198	1.978532	0.670345	-0.015908
 774	3.8650e-01	9.0928	16.207639	0.000341	3.414564	1.156886	-0.027454
 775	3.8700e-01	9.0607	16.238856	-0.000078	-0.776521	-0.263092	0.006243
 776	3.8750e-01	9.0238	16.130667	0.000269	2.691229	0.911813	-0.021638
 777	3.8800e-01	8.9837	16.122114	0.000021	0.212745	0.072080	-0.001711
 778	3.8850e-01	8.9372	16.080635	0.000103	1.031815	0.349588	-0.008296
 779	3.8900e-01	8.8907	15.954485	0.000314	3.137995	1.063181	-0.025230
 780	3.8950e-01	8.8506	15.800112	0.000384	3.840055	1.301046	-0.030875
 781	3.9000e-01	8.8409	15.837743	-0.000094	-0.936080	-0.317152	0.007526
 782	3.9050e-01	8.7848	15.757778	0.000199	1.989170	0.673949	-0.015993
 783	3.9100e-01	8.7447	15.607681	0.000373	3.733682	1.265006	-0.030019
 784	3.9150e-01	8.7030	15.649161	-0.000103	-1.031815	-0.349588	0.008296
 785	3.9200e-01	8.6741	15.603832	0.000113	1.127551	0.382025	-0.009066
 786	3.9250e-01	8.6195	15.559359	0.000111	1.106276	0.374816	-0.008895
 787	3.9300e-01	8.5987	15.507189	0.000130	1.297747	0.439689	-0.010434
 788	3.9350e-01	8.5072	15.366500	0.000350	3.499662	1.185718	-0.028138
 789	3.9400e-01	8.4880	15.362224	0.000011	0.106373	0.036040	-0.000855
 790	3.9450e-01	8.4800	15.225812	0.000339	3.393289	1.149678	-0.027282
 791	3.9500e-01	8.4174	15.233509	-0.000019	-0.191471	-0.064872	0.001539
 792	3.9550e-01	8.3853	15.090255	0.000356	3.563486	1.207342	-0.028651
 793	3.9600e-01	8.3484	15.097952	-0.000019	-0.191471	-0.064872	0.001539
 794	3.9650e-01	8.3131	15.059038	0.000097	0.967992	0.327964	-0.007783
 795	3.9700e-01	8.2361	14.983348	0.000188	1.882797	0.637909	-0.015138
 796	3.9750e-01	8.2057	14.926902	0.000140	1.404120	0.475729	-0.011289
 797	3.9800e-01	8.1992	14.868745	0.000145	1.446669	0.490145	-0.011631
 798	3.9850e-01	8.1254	14.772101	0.000240	2.404023	0.814505	-0.019329
 799	3.9900e-01	8.0950	14.782792	-0.000027	-0.265932	-0.090100	0.002138
 800	3.9950e-01	8.0789	14.577532	0.000511	5.105890	1.729922	-0.041052
 801	4.0000e-01	8.0147	14.633978	-0.000140	-1.404120	-0.475729	0.011289
 802	4.0050e-01	7.9714	14.560427	0.000183	1.829610	0.619889	-0.014710
 803	4.0100e-01	7.9442	14.520230	0.000100	0.999903	0.338776	-0.008039
 804	4.0150e-01	7.9073	14.370989	0.000371	3.712407	1.257798	-0.029848
 805	4.0200e-01	7.8591	14.321384	0.000123	1.233923	0.418065	-0.009921
 806	4.0250e-01	7.8030	14.374837	-0.000133	-1.329659	-0.450501	0.010691
 807	4.0300e-01	7.7757	14.285464	0.000222	2.223189	0.753237	-0.017875
 808	4.0350e-01	7.7292	14.199939	0.000213	2.127454	0.720801	-0.017105
 809	4.0400e-01	7.7019	14.172571	0.000068	0.680785	0.230656	-0.005474
 810	4.0450e-01	7.6955	13.954909	0.000541	5.414371	1.834438	-0.043532
 811	4.0500e-01	7.6169	13.857411	0.000243	2.425298	0.821713	-0.019500
 812	4.0550e-01	7.5591	13.856983	0.000001	0.010637	0.003604	-0.000086
 813	4.0600e-01	7.5335	13.768892	0.000219	2.191278	0.742425	-0.017618
 814	4.0650e-01	7.5014	13.752215	0.000041	0.414854	0.140556	-0.003335
 815	4.0700e-01	7.4629	13.691065	0.000152	1.521130	0.515373	-0.012230
 816	4.0750e-01	7.4083	13.630769	0.000150	1.499855	0.508165	-0.012059
 817	4.0800e-01	7.3714	13.581593	0.000122	1.223286	0.414461	-0.009835
 818	4.0850e-01	7.3362	13.399424	0.000453	4.531477	1.535306	-0.036434
 819	4.0900e-01	7.2928	13.440476	-0.000102	-1.021178	-0.345984	0.008210
 820	4.0950e-01	7.2720	13.366925	0.000183	1.829610	0.619889	-0.014710
 821	4.1000e-01	7.2094	13.208276	0.000395	3.946427	1.337086	-0.031730
 822	4.1050e-01	7.1741	13.226664	-0.000046	-0.457403	-0.154972	0.003678
 823	4.1100e-01	7.1340	13.179197	0.000118	1.180737	0.400045	-0.009493
 824	4.1150e-01	7.1051	13.032094	0.000366	3.659221	1.239778	-0.029421
 825	4.1200e-01	7.0586	12.975648	0.000140	1.404120	0.475729	-0.011289
 826	4.1250e-01	7.0105	12.979496	-0.000010	-0.095735	-0.032436	0.000770
 827	4.1300e-01	6.9560	12.979069	0.000001	0.010637	0.003604	-0.000086
 828	4.1350e-01	6.9158	12.908083	0.000177	1.765787	0.598265	-0.014197
 829	4.1400e-01	6.8982	12.805453	0.000255	2.552945	0.864961	-0.020526
 830	4.1450e-01	6.8741	12.712230	0.000232	2.318925	0.785673	-0.018644
 831	4.1500e-01	6.8116	12.682297	0.000074	0.744609	0.252280	-0.005987
 832	4.1550e-01	6.7843	12.660060	0.000055	0.553138	0.187408	-0.004447
 833	4.1600e-01	6.7490	12.483878	0.000438	4.382555	1.484850	-0.035236
 834	4.1650e-01	6.6977	12.435557	0.000120	1.202012	0.407253	-0.009664
 835	4.1700e-01	6.6704	12.343617	0.000229	2.287013	0.774861	-0.018388
 836	4.1750e-01	6.6287	12.324802	0.000047	0.468040	0.158576	-0.003763
 837	4.1800e-01	6.5966	12.232007	0.000231	2.308288	0.782069	-0.018559
 838	4.1850e-01	6.5485	12.082338	0.000372	3.723045	1.261402	-0.029934
 839	4.1900e-01	6.5180	12.013063	0.000172	1.723238	0.583849	-0.013855
 840	4.1950e-01	6.4923	11.771882	0.000600	5.999420	2.032659	-0.048236
 841	4.2000e-01	6.3993	11.994675	-0.000554	-5.542018	-1.877686	0.044559
 842	4.2050e-01	6.3576	12.073786	-0.000197	-1.967895	-0.666741	0.015822
 843	4.2100e-01	6.3431	11.913426	0.000399	3.988976	1.351502	-0.032072
 844	4.2150e-01	6.2998	11.784711	0.000320	3.201818	1.084805	-0.025743
 845	4.2200e-01	6.2693	11.673101	0.000278	2.776328	0.940645	-0.022322
 846	4.2250e-01	6.2084	11.629483	0.000109	1.085002	0.367608	-0.008724
 847	4.2300e-01	6.1667	11.634615	-0.000013	-0.127647	-0.043248	0.001026
 848	4.2350e-01	6.1458	11.534978	0.000248	2.478484	0.839733	-0.019927
 849	4.2400e-01	6.1105	11.453729	0.000202	2.021081	0.684761	-0.016250
 850	4.2450e-01	6.0688	11.390441	0.000157	1.574316	0.533393	-0.012658
 851	4.2500e-01	6.0175	11.285672	0.000261	2.606131	0.882981	-0.020954
 852	4.2550e-01	5.9934	11.190740	0.000236	2.361474	0.800089	-0.018987
 853	4.2600e-01	5.9453	11.167648	0.000057	0.574413	0.194616	-0.004618
 854	4.2650e-01	5.8988	11.206134	-0.000096	-0.957354	-0.324360	0.007697
 855	4.2700e-01	5.8426	11.118043	0.000219	2.191278	0.742425	-0.017618
 856	4.2750e-01	5.8282	11.067584	0.000126	1.255198	0.425273	-0.010092
 857	4.2800e-01	5.7817	10.885843	0.000452	4.520840	1.531702	-0.036348
 858	4.2850e-01	5.7432	10.896106	-0.000026	-0.255294	-0.086496	0.002053
 859	4.2900e-01	5.6854	10.793476	0.000255	2.552945	0.864961	-0.020526
 860	4.2950e-01	5.6662	10.816995	-0.000059	-0.585050	-0.198220	0.004704
 861	4.3000e-01	5.6357	10.607459	0.000521	5.212262	1.765962	-0.041907
 862	4.3050e-01	5.5619	10.576670	0.000077	0.765883	0.259488	-0.006158
 863	4.3100e-01	5.5474	10.420159	0.000389	3.893241	1.319066	-0.031302
 864	4.3150e-01	5.4945	10.500980	-0.000201	-2.010444	-0.681157	0.016164
 865	4.3200e-01	5.4528	10.438119	0.000156	1.563679	0.529789	-0.012572
 866	4.3250e-01	5.4255	10.307693	0.000324	3.244367	1.099221	-0.026085
 867	4.3300e-01	5.3710	10.234142	0.000183	1.829610	0.619889	-0.014710
 868	4.3350e-01	5.3373	10.206346	0.000069	0.691423	0.234260	-0.005559
 869	4.3400e-01	5.3148	10.087039	0.000297	2.967798	1.005517	-0.023861
 870	4.3450e-01	5.2555	10.055822	0.000078	0.776521	0.263092	-0.006243
 871	4.3500e-01	5.2202	10.047270	0.000021	0.212745	0.072080	-0.001711
 872	4.3550e-01	5.1897	9.915133	0.000329	3.286917	1.113637	-0.026427
 873	4.3600e-01	5.1496	9.783425	0.000328	3.276279	1.110033	-0.026342
 874	4.3650e-01	5.0999	9.715860	0.000168	1.680689	0.569433	-0.013513
 875	4.3700e-01	5.0614	9.554645	0.000401	4.010251	1.358710	-0.032243
 876	4.3750e-01	5.0229	9.631618	-0.000191	-1.914709	-0.648721	0.015395
 877	4.3800e-01	4.9571	9.546520	0.000212	2.116817	0.717197	-0.017019
 878	4.3850e-01	4.9442	9.422937	0.000307	3.074171	1.041557	-0.024717
 879	4.3900e-01	4.9073	9.414812	0.000020	0.202108	0.068476	-0.001625
 880	4.3950e-01	4.8368	9.325866	0.000221	2.212552	0.749633	-0.017789
 881	4.4000e-01	4.8336	9.322872	0.000007	0.074461	0.025228	-0.000599
 882	4.4050e-01	4.7854	9.202710	0.000299	2.989073	1.012725	-0.024033
 883	4.4100e-01	4.7501	9.069291	0.000332	3.318828	1.124449	-0.026684
 884	4.4150e-01	4.7116	8.973075	0.000239	2.393386	0.810901	-0.019243
 885	4.4200e-01	4.6683	9.009423	-0.000090	-0.904168	-0.306340	0.007270
 886	4.4250e-01	4.6266	8.888405	0.000301	3.010347	1.019933	-0.024204
 887	4.4300e-01	4.5833	8.755841	0.000330	3.297554	1.117241	-0.026513
 888	4.4350e-01	4.5464	8.774229	-0.000046	-0.457403	-0.154972	0.003678
 889	4.4400e-01	4.4838	8.767815	0.000016	0.159559	0.054060	-0.001283
 890	4.4450e-01	4.4582	8.554002	0.000532	5.318635	1.802002	-0.042763
 891	4.4500e-01	4.4213	8.592916	-0.000097	-0.967992	-0.327964	0.007783
 892	4.4550e-01	4.3683	8.448379	0.000360	3.595397	1.218154	-0.028907
 893	4.4600e-01	4.3459	8.428280	0.000050	0.499952	0.169388	-0.004020
 894	4.4650e-01	4.3058	8.344466	0.000208	2.084905	0.706385	-0.016763
 895	4.4700e-01	4.2624	8.273908	0.000176	1.755150	0.594661	-0.014112
