»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:16:49
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:16:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9493	36.367819	0.000142	1.421990	0.481783	-0.011546
 604	3.0150e-01	15.9156	36.278445	0.000220	2.201451	0.745872	-0.017875
 605	3.0200e-01	15.8578	36.207032	0.000176	1.759054	0.595984	-0.014283
 606	3.0250e-01	15.8274	36.127066	0.000197	1.969719	0.667359	-0.015993
 607	3.0300e-01	15.7488	36.057791	0.000171	1.706387	0.578140	-0.013855
 608	3.0350e-01	15.7471	35.970983	0.000214	2.138251	0.724459	-0.017362
 609	3.0400e-01	15.6974	35.910688	0.000149	1.485189	0.503196	-0.012059
 610	3.0450e-01	15.6637	35.826446	0.000208	2.075051	0.703046	-0.016848
 611	3.0500e-01	15.6236	35.780690	0.000113	1.127058	0.381858	-0.009151
 612	3.0550e-01	15.5691	35.675494	0.000259	2.591181	0.877916	-0.021039
 613	3.0600e-01	15.5466	35.616909	0.000144	1.443056	0.488921	-0.011717
 614	3.0650e-01	15.4969	35.539509	0.000191	1.906519	0.645946	-0.015480
 615	3.0700e-01	15.4648	35.453984	0.000211	2.106651	0.713753	-0.017105
 616	3.0750e-01	15.4359	35.371452	0.000203	2.032918	0.688771	-0.016506
 617	3.0800e-01	15.3894	35.292769	0.000194	1.938119	0.656653	-0.015737
 618	3.0850e-01	15.3349	35.230764	0.000153	1.527322	0.517471	-0.012401
 619	3.0900e-01	15.3220	35.159350	0.000176	1.759054	0.595984	-0.014283
 620	3.0950e-01	15.2514	35.079384	0.000197	1.969719	0.667359	-0.015993
 621	3.1000e-01	15.1760	35.049023	0.000075	0.747861	0.253382	-0.006072
 622	3.1050e-01	15.1825	34.940406	-0.000268	-2.675447	-0.906466	-0.021723
 623	3.1100e-01	15.1504	34.859157	0.000200	2.001319	0.678065	-0.016250
 624	3.1150e-01	15.0814	34.796724	0.000154	1.537855	0.521040	-0.012487
 625	3.1200e-01	15.0509	34.711626	0.000210	2.096118	0.710184	-0.017019
 626	3.1250e-01	15.0285	34.602582	0.000269	2.685980	0.910035	-0.021809
 627	3.1300e-01	14.9867	34.561530	0.000101	1.011193	0.342601	-0.008210
 628	3.1350e-01	14.9097	34.502090	0.000146	1.464123	0.496058	-0.011888
 629	3.1400e-01	14.9306	34.366105	-0.000335	-3.349575	-1.134867	-0.027197
 630	3.1450e-01	14.8440	34.341303	0.000061	0.610929	0.206988	-0.004960
 631	3.1500e-01	14.8327	34.253640	0.000216	2.159317	0.731597	-0.017533
 632	3.1550e-01	14.7830	34.162983	0.000223	2.233050	0.756578	-0.018131
 633	3.1600e-01	14.7686	34.105681	0.000141	1.411456	0.478214	-0.011460
 634	3.1650e-01	14.6916	34.050945	0.000135	1.348257	0.456802	-0.010947
 635	3.1700e-01	14.6434	33.952592	0.000242	2.422649	0.820816	-0.019671
 636	3.1750e-01	14.6226	33.889731	0.000155	1.548389	0.524608	-0.012572
 637	3.1800e-01	14.5584	33.787101	0.000253	2.527981	0.856503	-0.020526
 638	3.1850e-01	14.5440	33.728088	0.000145	1.453589	0.492489	-0.011802
 639	3.1900e-01	14.5215	33.619044	0.000269	2.685980	0.910035	-0.021809
 640	3.1950e-01	14.4477	33.562597	0.000139	1.390390	0.471077	-0.011289
 641	3.2000e-01	14.4140	33.494177	0.000169	1.685321	0.571002	-0.013684
 642	3.2050e-01	14.3803	33.382139	0.000276	2.759713	0.935016	-0.022408
 643	3.2100e-01	14.3322	33.323127	0.000145	1.453589	0.492489	-0.011802
 644	3.2150e-01	14.2825	33.253424	0.000172	1.716921	0.581708	-0.013941
 645	3.2200e-01	14.2697	33.187142	0.000163	1.632655	0.553158	-0.013256
 646	3.2250e-01	14.2295	33.108459	0.000194	1.938119	0.656653	-0.015737
 647	3.2300e-01	14.2007	32.998560	0.000271	2.707047	0.917172	-0.021980
 648	3.2350e-01	14.1285	32.955797	0.000105	1.053326	0.356876	-0.008553
 649	3.2400e-01	14.1060	32.886949	0.000170	1.695854	0.574571	-0.013770
 650	3.2450e-01	14.0723	32.813398	0.000181	1.811720	0.613827	-0.014710
 651	3.2500e-01	14.0338	32.716755	0.000238	2.380516	0.806541	-0.019329
 652	3.2550e-01	13.9632	32.652611	0.000158	1.579988	0.535315	-0.012829
 653	3.2600e-01	13.9456	32.588039	0.000159	1.590522	0.538883	-0.012914
 654	3.2650e-01	13.9263	32.473436	0.000282	2.822913	0.956429	-0.022921
 655	3.2700e-01	13.8606	32.401595	0.000177	1.769587	0.599552	-0.014368
 656	3.2750e-01	13.8124	32.372516	0.000072	0.716261	0.242676	-0.005816
 657	3.2800e-01	13.7755	32.236959	0.000334	3.339042	1.131298	-0.027111
 658	3.2850e-01	13.7467	32.153572	0.000205	2.053985	0.695909	-0.016677
 659	3.2900e-01	13.6905	32.095843	0.000142	1.421990	0.481783	-0.011546
 660	3.2950e-01	13.6697	32.026995	0.000170	1.695854	0.574571	-0.013770
 661	3.3000e-01	13.6247	31.939759	0.000215	2.148784	0.728028	-0.017447
 662	3.3050e-01	13.5670	31.878181	0.000152	1.516789	0.513902	-0.012316
 663	3.3100e-01	13.5333	31.801209	0.000190	1.895986	0.642377	-0.015395
 664	3.3150e-01	13.4836	31.746900	0.000134	1.337724	0.453233	-0.010862
 665	3.3200e-01	13.4547	31.634863	0.000276	2.759713	0.935016	-0.022408
 666	3.3250e-01	13.4162	31.548482	0.000213	2.127718	0.720890	-0.017276
 667	3.3300e-01	13.3665	31.483911	0.000159	1.590522	0.538883	-0.012914
 668	3.3350e-01	13.3424	31.388978	0.000234	2.338383	0.792266	-0.018987
 669	3.3400e-01	13.2943	31.315426	0.000181	1.811720	0.613827	-0.014710
 670	3.3450e-01	13.2526	31.238882	0.000189	1.885453	0.638809	-0.015309
 671	3.3500e-01	13.2173	31.158060	0.000199	1.990785	0.674496	-0.016164
 672	3.3550e-01	13.1756	31.096482	0.000152	1.516789	0.513902	-0.012316
 673	3.3600e-01	13.1306	30.970761	0.000310	3.096777	1.049217	-0.025144
 674	3.3650e-01	13.0713	30.918163	0.000130	1.295590	0.438958	-0.010520
 675	3.3700e-01	13.0825	30.830927	-0.000215	-2.148784	-0.728028	-0.017447
 676	3.3750e-01	13.0071	30.769777	0.000151	1.506256	0.510333	-0.012230
 677	3.3800e-01	12.9927	30.695370	0.000183	1.832787	0.620965	-0.014881
 678	3.3850e-01	12.9157	30.631226	0.000158	1.579988	0.535315	-0.012829
 679	3.3900e-01	12.9157	30.502938	0.000316	3.159977	1.070629	-0.025658
 680	3.3950e-01	12.8547	30.443499	0.000146	1.464123	0.496058	-0.011888
 681	3.4000e-01	12.8034	30.366526	0.000190	1.895986	0.642377	-0.015395
 682	3.4050e-01	12.7986	30.331033	0.000087	0.874260	0.296207	-0.007099
 683	3.4100e-01	12.7633	30.203173	0.000315	3.149444	1.067060	-0.025572
 684	3.4150e-01	12.7103	30.116365	0.000214	2.138251	0.724459	-0.017362
 685	3.4200e-01	12.6702	30.048800	0.000166	1.664254	0.563865	-0.013513
 686	3.4250e-01	12.6125	29.978242	0.000174	1.737987	0.588846	-0.014112
 687	3.4300e-01	12.5820	29.898704	0.000196	1.959186	0.663790	-0.015908
 688	3.4350e-01	12.5499	29.791798	0.000263	2.633314	0.892191	-0.021381
 689	3.4400e-01	12.4873	29.740910	0.000125	1.253457	0.424683	-0.010177
 690	3.4450e-01	12.4553	29.645550	0.000235	2.348916	0.795834	-0.019072
 691	3.4500e-01	12.4039	29.596373	0.000121	1.211324	0.410408	-0.009835
 692	3.4550e-01	12.3718	29.475783	0.000297	2.970378	1.006391	-0.024118
 693	3.4600e-01	12.3189	29.417198	0.000144	1.443056	0.488921	-0.011717
 694	3.4650e-01	12.2852	29.328679	0.000218	2.180384	0.738734	-0.017704
 695	3.4700e-01	12.2499	29.253417	0.000185	1.853853	0.628102	-0.015052
 696	3.4750e-01	12.2194	29.160195	0.000230	2.296250	0.777990	-0.018644
 697	3.4800e-01	12.2002	29.062697	0.000240	2.401582	0.813678	-0.019500
 698	3.4850e-01	12.1440	28.977171	0.000211	2.106651	0.713753	-0.017105
 699	3.4900e-01	12.0943	28.925856	0.000126	1.263991	0.428252	-0.010263
 700	3.4950e-01	12.0686	28.834772	0.000224	2.243584	0.760147	-0.018217
 701	3.5000e-01	12.0141	28.771484	0.000156	1.558922	0.528177	-0.012658
 702	3.5050e-01	11.9708	28.694084	0.000191	1.906519	0.645946	-0.015480
 703	3.5100e-01	11.9178	28.585039	0.000269	2.685980	0.910035	-0.021809
 704	3.5150e-01	11.9018	28.496521	0.000218	2.180384	0.738734	-0.017704
 705	3.5200e-01	11.8601	28.431949	0.000159	1.590522	0.538883	-0.012914
 706	3.5250e-01	11.8585	28.350700	0.000200	2.001319	0.678065	-0.016250
 707	3.5300e-01	11.7767	28.284419	0.000163	1.632655	0.553158	-0.013256
 708	3.5350e-01	11.7446	28.171525	0.000278	2.780780	0.942154	-0.022579
 709	3.5400e-01	11.7045	28.103105	0.000169	1.685321	0.571002	-0.013684
 710	3.5450e-01	11.6820	28.031264	0.000177	1.769587	0.599552	-0.014368
 711	3.5500e-01	11.6179	27.930772	0.000248	2.475315	0.838659	-0.020098
 712	3.5550e-01	11.6082	27.854655	0.000187	1.874920	0.635240	-0.015223
 713	3.5600e-01	11.5521	27.776400	0.000193	1.927586	0.653084	-0.015651
 714	3.5650e-01	11.4991	27.702421	0.000182	1.822253	0.617396	-0.014796
 715	3.5700e-01	11.4366	27.629297	0.000180	1.801187	0.610259	-0.014625
 716	3.5750e-01	11.3965	27.536502	0.000229	2.285717	0.774422	-0.018559
 717	3.5800e-01	11.3612	27.458674	0.000192	1.917053	0.649515	-0.015566
 718	3.5850e-01	11.3499	27.386833	0.000177	1.769587	0.599552	-0.014368
 719	3.5900e-01	11.3018	27.263677	0.000303	3.033578	1.027804	-0.024631
 720	3.5950e-01	11.2473	27.214072	0.000122	1.221858	0.413977	-0.009921
 721	3.6000e-01	11.2200	27.119995	0.000232	2.317316	0.785128	-0.018816
 722	3.6050e-01	11.1703	27.039601	0.000198	1.980252	0.670928	-0.016079
 723	3.6100e-01	11.1655	26.957497	0.000202	2.022385	0.685203	-0.016421
 724	3.6150e-01	11.1029	26.883518	0.000182	1.822253	0.617396	-0.014796
 725	3.6200e-01	11.0516	26.810394	0.000180	1.801187	0.610259	-0.014625
 726	3.6250e-01	11.0371	26.710758	0.000245	2.454249	0.831522	-0.019927
 727	3.6300e-01	10.9826	26.602568	0.000266	2.664914	0.902897	-0.021638
 728	3.6350e-01	10.9393	26.560233	0.000104	1.042792	0.353308	-0.008467
 729	3.6400e-01	10.8959	26.467439	0.000229	2.285717	0.774422	-0.018559
 730	3.6450e-01	10.8639	26.376355	0.000224	2.243584	0.760147	-0.018217
 731	3.6500e-01	10.8558	26.280139	0.000237	2.369983	0.802972	-0.019243
 732	3.6550e-01	10.7917	26.195041	0.000210	2.096118	0.710184	-0.017019
 733	3.6600e-01	10.7355	26.154417	0.000100	1.000659	0.339033	-0.008125
 734	3.6650e-01	10.7147	26.032116	0.000301	3.012511	1.020666	-0.024460
 735	3.6700e-01	10.6505	25.947019	0.000210	2.096118	0.710184	-0.017019
 736	3.6750e-01	10.6296	25.867480	0.000196	1.959186	0.663790	-0.015908
 737	3.6800e-01	10.5559	25.785804	0.000201	2.011852	0.681634	-0.016335
 738	3.6850e-01	10.5719	25.693009	-0.000229	-2.285717	-0.774422	-0.018559
 739	3.6900e-01	10.5029	25.635708	0.000141	1.411456	0.478214	-0.011460
 740	3.6950e-01	10.4452	25.567288	0.000169	1.685321	0.571002	-0.013684
 741	3.7000e-01	10.4403	25.441138	0.000311	3.107311	1.052785	-0.025230
 742	3.7050e-01	10.3810	25.375284	0.000162	1.622121	0.549590	-0.013171
 743	3.7100e-01	10.3377	25.267095	0.000266	2.664914	0.902897	-0.021638
 744	3.7150e-01	10.3088	25.232029	0.000086	0.863727	0.292639	-0.007013
 745	3.7200e-01	10.2671	25.092623	0.000343	3.433841	1.163417	-0.027881
 746	3.7250e-01	10.2238	25.012658	0.000197	1.969719	0.667359	-0.015993
 747	3.7300e-01	10.1917	24.939106	0.000181	1.811720	0.613827	-0.014710
 748	3.7350e-01	10.1243	24.873679	0.000161	1.611588	0.546021	-0.013085
 749	3.7400e-01	10.0954	24.783878	0.000221	2.211984	0.749440	-0.017960
 750	3.7450e-01	10.0730	24.690228	0.000231	2.306783	0.781559	-0.018730
 751	3.7500e-01	10.0120	24.608124	0.000202	2.022385	0.685203	-0.016421
 752	3.7550e-01	9.9944	24.502928	0.000259	2.591181	0.877916	-0.021039
 753	3.7600e-01	9.9446	24.437929	0.000160	1.601055	0.542452	-0.013000
 754	3.7650e-01	9.9174	24.331023	0.000263	2.633314	0.892191	-0.021381
 755	3.7700e-01	9.8323	24.274149	0.000140	1.400923	0.474646	-0.011375
 756	3.7750e-01	9.8163	24.190334	0.000206	2.064518	0.699478	-0.016763
 757	3.7800e-01	9.8083	24.097539	0.000229	2.285717	0.774422	-0.018559
 758	3.7850e-01	9.7345	24.026126	0.000176	1.759054	0.595984	-0.014283
 759	3.7900e-01	9.6960	23.915371	0.000273	2.728113	0.924310	-0.022151
 760	3.7950e-01	9.6479	23.854648	0.000150	1.495722	0.506764	-0.012145
 761	3.8000e-01	9.5885	23.788794	0.000162	1.622121	0.549590	-0.013171
 762	3.8050e-01	9.5981	23.663927	-0.000308	-3.075711	-1.042079	-0.024973
 763	3.8100e-01	9.5227	23.580968	0.000204	2.043452	0.692340	-0.016592
 764	3.8150e-01	9.4987	23.458240	0.000302	3.023044	1.024235	-0.024546
 765	3.8200e-01	9.4553	23.385116	0.000180	1.801187	0.610259	-0.014625
 766	3.8250e-01	9.4024	23.341498	0.000107	1.074392	0.364014	-0.008724
 767	3.8300e-01	9.3687	23.246138	0.000235	2.348916	0.795834	-0.019072
 768	3.8350e-01	9.3334	23.164034	0.000202	2.022385	0.685203	-0.016421
 769	3.8400e-01	9.2949	23.049002	0.000283	2.833446	0.959997	-0.023006
 770	3.8450e-01	9.2741	22.963477	0.000211	2.106651	0.713753	-0.017105
 771	3.8500e-01	9.2003	22.893774	0.000172	1.716921	0.581708	-0.013941
 772	3.8550e-01	9.1730	22.817229	0.000189	1.885453	0.638809	-0.015309
 773	3.8600e-01	9.1538	22.715455	0.000251	2.506915	0.849366	-0.020355
 774	3.8650e-01	9.0767	22.605555	0.000271	2.707047	0.917172	-0.021980
 775	3.8700e-01	9.0751	22.523878	0.000201	2.011852	0.681634	-0.016335
 776	3.8750e-01	9.0286	22.452893	0.000175	1.748520	0.592415	-0.014197
 777	3.8800e-01	8.9805	22.364374	0.000218	2.180384	0.738734	-0.017704
 778	3.8850e-01	8.9500	22.268586	0.000236	2.359449	0.799403	-0.019158
 779	3.8900e-01	8.8746	22.199311	0.000171	1.706387	0.578140	-0.013855
 780	3.8950e-01	8.8538	22.108654	0.000223	2.233050	0.756578	-0.018131
 781	3.9000e-01	8.8137	22.014149	0.000233	2.327850	0.788697	-0.018901
 782	3.9050e-01	8.7960	21.916223	0.000241	2.412116	0.817247	-0.019585
 783	3.9100e-01	8.7447	21.823428	0.000229	2.285717	0.774422	-0.018559
 784	3.9150e-01	8.6933	21.743890	0.000196	1.959186	0.663790	-0.015908
 785	3.9200e-01	8.6564	21.664352	0.000196	1.959186	0.663790	-0.015908
 786	3.9250e-01	8.6404	21.580965	0.000205	2.053985	0.695909	-0.016677
 787	3.9300e-01	8.5826	21.497150	0.000206	2.064518	0.699478	-0.016763
 788	3.9350e-01	8.5313	21.418895	0.000193	1.927586	0.653084	-0.015651
 789	3.9400e-01	8.5361	21.307712	-0.000274	-2.738647	-0.927879	-0.022237
 790	3.9450e-01	8.4286	21.241858	0.000162	1.622121	0.549590	-0.013171
 791	3.9500e-01	8.4158	21.164458	0.000191	1.906519	0.645946	-0.015480
 792	3.9550e-01	8.3789	21.061828	0.000253	2.527981	0.856503	-0.020526
 793	3.9600e-01	8.3340	20.944231	0.000290	2.896645	0.981410	-0.023519
 794	3.9650e-01	8.3019	20.842028	0.000252	2.517448	0.852935	-0.020440
 795	3.9700e-01	8.2490	20.778740	0.000156	1.558922	0.528177	-0.012658
 796	3.9750e-01	8.2185	20.693215	0.000211	2.106651	0.713753	-0.017105
 797	3.9800e-01	8.1736	20.599565	0.000231	2.306783	0.781559	-0.018730
 798	3.9850e-01	8.1126	20.511474	0.000217	2.169851	0.735165	-0.017618
 799	3.9900e-01	8.1062	20.428515	0.000204	2.043452	0.692340	-0.016592
 800	3.9950e-01	8.0565	20.337858	0.000223	2.233050	0.756578	-0.018131
 801	4.0000e-01	8.0099	20.234373	0.000255	2.549048	0.863641	-0.020697
 802	4.0050e-01	7.9827	20.159111	0.000185	1.853853	0.628102	-0.015052
 803	4.0100e-01	7.9265	20.078290	0.000199	1.990785	0.674496	-0.016164
 804	4.0150e-01	7.9233	19.958982	0.000294	2.938778	0.995685	-0.023861
 805	4.0200e-01	7.8575	19.877306	0.000201	2.011852	0.681634	-0.016335
 806	4.0250e-01	7.8206	19.775103	0.000252	2.517448	0.852935	-0.020440
 807	4.0300e-01	7.7918	19.709249	0.000162	1.622121	0.549590	-0.013171
 808	4.0350e-01	7.7324	19.614744	0.000233	2.327850	0.788697	-0.018901
 809	4.0400e-01	7.7003	19.525798	0.000219	2.190917	0.742303	-0.017789
 810	4.0450e-01	7.6570	19.451391	0.000183	1.832787	0.620965	-0.014881
 811	4.0500e-01	7.6249	19.327380	0.000305	3.054644	1.034941	-0.024802
 812	4.0550e-01	7.5864	19.227743	0.000245	2.454249	0.831522	-0.019927
 813	4.0600e-01	7.5222	19.193533	0.000084	0.842660	0.285501	-0.006842
 814	4.0650e-01	7.4902	19.074653	0.000293	2.928245	0.992116	-0.023776
 815	4.0700e-01	7.4661	18.959622	0.000283	2.833446	0.959997	-0.023006
 816	4.0750e-01	7.3987	18.888208	0.000176	1.759054	0.595984	-0.014283
 817	4.0800e-01	7.3859	18.817650	0.000174	1.737987	0.588846	-0.014112
 818	4.0850e-01	7.3570	18.705185	0.000277	2.770246	0.938585	-0.022493
 819	4.0900e-01	7.3057	18.592719	0.000277	2.770246	0.938585	-0.022493
 820	4.0950e-01	7.2479	18.511898	0.000199	1.990785	0.674496	-0.016164
 821	4.1000e-01	7.2110	18.444333	0.000166	1.664254	0.563865	-0.013513
 822	4.1050e-01	7.1741	18.329302	0.000283	2.833446	0.959997	-0.023006
 823	4.1100e-01	7.1420	18.228383	0.000249	2.485848	0.842228	-0.020184
 824	4.1150e-01	7.1084	18.160818	0.000166	1.664254	0.563865	-0.013513
 825	4.1200e-01	7.0410	18.077003	0.000206	2.064518	0.699478	-0.016763
 826	4.1250e-01	7.0362	17.964965	0.000276	2.759713	0.935016	-0.022408
 827	4.1300e-01	6.9704	17.873881	0.000224	2.243584	0.760147	-0.018217
 828	4.1350e-01	6.9463	17.772534	0.000250	2.496382	0.845797	-0.020269
 829	4.1400e-01	6.9030	17.694706	0.000192	1.917053	0.649515	-0.015566
 830	4.1450e-01	6.8485	17.603622	0.000224	2.243584	0.760147	-0.018217
 831	4.1500e-01	6.8212	17.518097	0.000211	2.106651	0.713753	-0.017105
 832	4.1550e-01	6.7827	17.452243	0.000162	1.622121	0.549590	-0.013171
 833	4.1600e-01	6.7362	17.353889	0.000242	2.422649	0.820816	-0.019671
 834	4.1650e-01	6.6977	17.254680	0.000244	2.443715	0.827953	-0.019842
 835	4.1700e-01	6.6752	17.160175	0.000233	2.327850	0.788697	-0.018901
 836	4.1750e-01	6.5966	17.061393	0.000243	2.433182	0.824384	-0.019756
 837	4.1800e-01	6.5790	16.953204	0.000266	2.664914	0.902897	-0.021638
 838	4.1850e-01	6.5469	16.837318	0.000285	2.854512	0.967135	-0.023177
 839	4.1900e-01	6.5004	16.772746	0.000159	1.590522	0.538883	-0.012914
 840	4.1950e-01	6.4651	16.633768	0.000342	3.423308	1.159848	-0.027796
 841	4.2000e-01	6.4314	16.581170	0.000130	1.295590	0.438958	-0.010520
 842	4.2050e-01	6.3672	16.504625	0.000189	1.885453	0.638809	-0.015309
 843	4.2100e-01	6.3512	16.430218	0.000183	1.832787	0.620965	-0.014881
 844	4.2150e-01	6.2822	16.307490	0.000302	3.023044	1.024235	-0.024546
 845	4.2200e-01	6.2437	16.249760	0.000142	1.421990	0.481783	-0.011546
 846	4.2250e-01	6.2324	16.126177	0.000304	3.044111	1.031373	-0.024717
 847	4.2300e-01	6.1731	16.045356	0.000199	1.990785	0.674496	-0.016164
 848	4.2350e-01	6.1586	15.936311	0.000269	2.685980	0.910035	-0.021809
 849	4.2400e-01	6.0977	15.831543	0.000258	2.580648	0.874347	-0.020954
 850	4.2450e-01	6.0528	15.764406	0.000165	1.653721	0.560296	-0.013427
 851	4.2500e-01	6.0175	15.633552	0.000322	3.223176	1.092042	-0.026171
 852	4.2550e-01	5.9694	15.565560	0.000167	1.674788	0.567433	-0.013598
 853	4.2600e-01	5.9485	15.484311	0.000200	2.001319	0.678065	-0.016250
 854	4.2650e-01	5.8699	15.362866	0.000299	2.991445	1.013529	-0.024289
 855	4.2700e-01	5.8667	15.280762	0.000202	2.022385	0.685203	-0.016421
 856	4.2750e-01	5.8218	15.177276	0.000255	2.549048	0.863641	-0.020697
 857	4.2800e-01	5.7849	15.089613	0.000216	2.159317	0.731597	-0.017533
 858	4.2850e-01	5.7383	14.977575	0.000276	2.759713	0.935016	-0.022408
 859	4.2900e-01	5.7111	14.877083	0.000248	2.475315	0.838659	-0.020098
 860	4.2950e-01	5.6581	14.794979	0.000202	2.022385	0.685203	-0.016421
 861	4.3000e-01	5.6068	14.718862	0.000187	1.874920	0.635240	-0.015223
 862	4.3050e-01	5.5940	14.589291	0.000319	3.191577	1.081335	-0.025914
 863	4.3100e-01	5.5314	14.506760	0.000203	2.032918	0.688771	-0.016506
 864	4.3150e-01	5.4865	14.433636	0.000180	1.801187	0.610259	-0.014625
 865	4.3200e-01	5.4560	14.307486	0.000311	3.107311	1.052785	-0.025230
 866	4.3250e-01	5.4191	14.233080	0.000183	1.832787	0.620965	-0.014881
 867	4.3300e-01	5.3790	14.131732	0.000250	2.496382	0.845797	-0.020269
 868	4.3350e-01	5.3694	13.988906	0.000352	3.518108	1.191967	-0.028565
 869	4.3400e-01	5.2859	13.924334	0.000159	1.590522	0.538883	-0.012914
 870	4.3450e-01	5.2298	13.862756	0.000152	1.516789	0.513902	-0.012316
 871	4.3500e-01	5.2041	13.755850	0.000263	2.633314	0.892191	-0.021381
 872	4.3550e-01	5.1704	13.653647	0.000252	2.517448	0.852935	-0.020440
 873	4.3600e-01	5.1335	13.564274	0.000220	2.201451	0.745872	-0.017875
 874	4.3650e-01	5.1015	13.457795	0.000262	2.622781	0.888622	-0.021296
 875	4.3700e-01	5.0630	13.343619	0.000281	2.812379	0.952860	-0.022835
 876	4.3750e-01	5.0485	13.247403	0.000237	2.369983	0.802972	-0.019243
 877	4.3800e-01	4.9555	13.175135	0.000178	1.780120	0.603121	-0.014454
 878	4.3850e-01	4.9426	13.056255	0.000293	2.928245	0.992116	-0.023776
 879	4.3900e-01	4.8849	12.962177	0.000232	2.317316	0.785128	-0.018816
 880	4.3950e-01	4.8897	12.832607	-0.000319	-3.191577	-1.081335	-0.025914
 881	4.4000e-01	4.8191	12.766753	0.000162	1.622121	0.549590	-0.013171
 882	4.4050e-01	4.7918	12.661984	0.000258	2.580648	0.874347	-0.020954
 883	4.4100e-01	4.7389	12.555078	0.000263	2.633314	0.892191	-0.021381
 884	4.4150e-01	4.7068	12.487941	0.000165	1.653721	0.560296	-0.013427
 885	4.4200e-01	4.6410	12.408830	0.000195	1.948652	0.660221	-0.015822
 886	4.4250e-01	4.6266	12.287812	0.000298	2.980911	1.009960	-0.024204
 887	4.4300e-01	4.5656	12.175347	0.000277	2.770246	0.938585	-0.022493
 888	4.4350e-01	4.5432	12.085118	0.000222	2.222517	0.753009	-0.018046
 889	4.4400e-01	4.4967	12.010711	0.000183	1.832787	0.620965	-0.014881
 890	4.4450e-01	4.4758	11.891404	0.000294	2.938778	0.995685	-0.023861
 891	4.4500e-01	4.4068	11.789201	0.000252	2.517448	0.852935	-0.020440
 892	4.4550e-01	4.3731	11.707952	0.000200	2.001319	0.678065	-0.016250
 893	4.4600e-01	4.3459	11.572395	0.000334	3.339042	1.131298	-0.027111
 894	4.4650e-01	4.3058	11.501837	0.000174	1.737987	0.588846	-0.014112
 895	4.4700e-01	4.2368	11.425292	0.000189	1.885453	0.638809	-0.015309
 896	4.4750e-01	4.2047	11.317958	0.000264	2.643847	0.895760	-0.021467
 897	4.4800e-01	4.1502	11.194374	0.000304	3.044111	1.031373	-0.024717
 898	4.4850e-01	4.1598	11.087468	-0.000263	-2.633314	-0.892191	-0.021381
 899	4.4900e-01	4.1036	10.991252	0.000237	2.369983	0.802972	-0.019243
 900	4.4950e-01	4.0667	10.848426	0.000352	3.518108	1.191967	-0.028565
 901	4.5000e-01	3.9961	10.800532	0.000118	1.179725	0.399702	-0.009579
 902	4.5050e-01	3.9961	10.691915	0.000268	2.675447	0.906466	-0.021723
 903	4.5100e-01	3.9256	10.600403	0.000225	2.254117	0.763715	-0.018302
 904	4.5150e-01	3.9031	10.500339	0.000246	2.464782	0.835091	-0.020013
 905	4.5200e-01	3.8598	10.351953	0.000366	3.655040	1.238361	-0.029677
 906	4.5250e-01	3.8101	10.321164	0.000076	0.758394	0.256951	-0.006158
 907	4.5300e-01	3.7972	10.192448	0.000317	3.170510	1.074198	-0.025743
 908	4.5350e-01	3.7138	10.094522	0.000241	2.412116	0.817247	-0.019585
 909	4.5400e-01	3.7250	9.968373	-0.000311	-3.107311	-1.052785	-0.025230
