»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:25:1
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:24:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	15.9878	37.547818	0.000181	1.810857	0.613535	-0.000073
 604	5.9998e+01	15.9637	37.475718	0.000180	1.800684	0.610088	-0.000072
 605	6.0098e+01	15.9445	37.407692	0.000170	1.698950	0.575620	-0.000068
 606	6.0197e+01	15.8947	37.327853	0.000199	1.993977	0.675578	-0.000080
 607	6.0297e+01	15.8418	37.252902	0.000187	1.871897	0.634216	-0.000075
 608	6.0397e+01	15.8290	37.175100	0.000194	1.943111	0.658344	-0.000078
 609	6.0496e+01	15.7776	37.107073	0.000170	1.698950	0.575620	-0.000068
 610	6.0596e+01	15.7119	37.033752	0.000183	1.831204	0.620429	-0.000074
 611	6.0695e+01	15.6926	36.953098	0.000201	2.014324	0.682471	-0.000081
 612	6.0794e+01	15.6525	36.882220	0.000177	1.770164	0.599748	-0.000071
 613	6.0894e+01	15.6108	36.804011	0.000195	1.953284	0.661790	-0.000079
 614	6.0993e+01	15.5867	36.727023	0.000192	1.922764	0.651450	-0.000077
 615	6.1093e+01	15.5306	36.658182	0.000172	1.719297	0.582514	-0.000069
 616	6.1193e+01	15.4937	36.578343	0.000199	1.993977	0.675578	-0.000080
 617	6.1292e+01	15.4712	36.508280	0.000175	1.749817	0.592854	-0.000070
 618	6.1392e+01	15.4199	36.433736	0.000186	1.861724	0.630769	-0.000075
 619	6.1491e+01	15.3862	36.354712	0.000197	1.973631	0.668684	-0.000079
 620	6.1590e+01	15.3429	36.281390	0.000183	1.831204	0.620429	-0.000074
 621	6.1690e+01	15.2915	36.205624	0.000189	1.892244	0.641110	-0.000076
 622	6.1789e+01	15.2659	36.132710	0.000182	1.821030	0.616982	-0.000073
 623	6.1889e+01	15.2322	36.055315	0.000193	1.932937	0.654897	-0.000078
 624	6.1989e+01	15.1889	35.976290	0.000197	1.973631	0.668684	-0.000079
 625	6.2088e+01	15.1552	35.901747	0.000186	1.861724	0.630769	-0.000075
 626	6.2188e+01	15.1006	35.827610	0.000185	1.851550	0.627322	-0.000075
 627	6.2287e+01	15.0589	35.750623	0.000192	1.922764	0.651450	-0.000077
 628	6.2386e+01	15.0252	35.677301	0.000183	1.831204	0.620429	-0.000074
 629	6.2486e+01	14.9691	35.598277	0.000197	1.973631	0.668684	-0.000079
 630	6.2586e+01	14.9450	35.525770	0.000181	1.810857	0.613535	-0.000073
 631	6.2685e+01	14.9354	35.450819	0.000187	1.871897	0.634216	-0.000075
 632	6.2785e+01	14.8424	35.374646	0.000190	1.902417	0.644556	-0.000077
 633	6.2884e+01	14.8135	35.300917	0.000184	1.841377	0.623875	-0.000074
 634	6.2983e+01	14.7766	35.224336	0.000191	1.912590	0.648003	-0.000077
 635	6.3083e+01	14.7349	35.148570	0.000189	1.892244	0.641110	-0.000076
 636	6.3182e+01	14.6916	35.074027	0.000186	1.861724	0.630769	-0.000075
 637	6.3282e+01	14.6739	35.001520	0.000181	1.810857	0.613535	-0.000073
 638	6.3382e+01	14.6033	34.925754	0.000189	1.892244	0.641110	-0.000076
 639	6.3481e+01	14.5825	34.842656	0.000208	2.075364	0.703152	-0.000084
 640	6.3581e+01	14.5183	34.769334	0.000183	1.831204	0.620429	-0.000074
 641	6.3680e+01	14.5087	34.687051	0.000206	2.055017	0.696259	-0.000083
 642	6.3779e+01	14.4638	34.615359	0.000179	1.790510	0.606641	-0.000072
 643	6.3879e+01	14.4140	34.539593	0.000189	1.892244	0.641110	-0.000076
 644	6.3978e+01	14.3980	34.461791	0.000194	1.943111	0.658344	-0.000078
 645	6.4078e+01	14.3402	34.387247	0.000186	1.861724	0.630769	-0.000075
 646	6.4177e+01	14.3082	34.310259	0.000192	1.922764	0.651450	-0.000077
 647	6.4277e+01	14.2713	34.227976	0.000206	2.055017	0.696259	-0.000083
 648	6.4376e+01	14.2103	34.148544	0.000198	1.983804	0.672131	-0.000080
 649	6.4476e+01	14.1814	34.075223	0.000183	1.831204	0.620429	-0.000074
 650	6.4576e+01	14.1333	33.998235	0.000192	1.922764	0.651450	-0.000077
 651	6.4675e+01	14.1108	33.918396	0.000199	1.993977	0.675578	-0.000080
 652	6.4775e+01	14.0643	33.837742	0.000201	2.014324	0.682471	-0.000081
 653	6.4874e+01	14.0338	33.763606	0.000185	1.851550	0.627322	-0.000075
 654	6.4974e+01	13.9793	33.682545	0.000202	2.024497	0.685918	-0.000081
 655	6.5073e+01	13.9456	33.608816	0.000184	1.841377	0.623875	-0.000074
 656	6.5172e+01	13.9151	33.526940	0.000204	2.044844	0.692812	-0.000082
 657	6.5272e+01	13.8606	33.446286	0.000201	2.014324	0.682471	-0.000081
 658	6.5371e+01	13.8060	33.372557	0.000184	1.841377	0.623875	-0.000074
 659	6.5471e+01	13.7900	33.293532	0.000197	1.973631	0.668684	-0.000079
 660	6.5570e+01	13.7451	33.214508	0.000197	1.973631	0.668684	-0.000079
 661	6.5670e+01	13.6969	33.137928	0.000191	1.912590	0.648003	-0.000077
 662	6.5769e+01	13.6713	33.058496	0.000198	1.983804	0.672131	-0.000080
 663	6.5869e+01	13.6312	32.984767	0.000184	1.841377	0.623875	-0.000074
 664	6.5969e+01	13.5927	32.906150	0.000196	1.963457	0.665237	-0.000079
 665	6.6068e+01	13.5301	32.822644	0.000209	2.085537	0.706599	-0.000084
 666	6.6168e+01	13.4932	32.744027	0.000196	1.963457	0.665237	-0.000079
 667	6.6267e+01	13.4515	32.671520	0.000181	1.810857	0.613535	-0.000073
 668	6.6367e+01	13.4162	32.588015	0.000209	2.085537	0.706599	-0.000084
 669	6.6466e+01	13.3681	32.510620	0.000193	1.932937	0.654897	-0.000078
 670	6.6566e+01	13.3536	32.426707	0.000210	2.095711	0.710046	-0.000084
 671	6.6665e+01	13.2911	32.350534	0.000190	1.902417	0.644556	-0.000077
 672	6.6764e+01	13.2734	32.273547	0.000192	1.922764	0.651450	-0.000077
 673	6.6864e+01	13.2365	32.196966	0.000191	1.912590	0.648003	-0.000077
 674	6.6963e+01	13.1900	32.113054	0.000210	2.095711	0.710046	-0.000084
 675	6.7063e+01	13.1339	32.035251	0.000194	1.943111	0.658344	-0.000078
 676	6.7162e+01	13.1066	31.956634	0.000196	1.963457	0.665237	-0.000079
 677	6.7262e+01	13.0504	31.877202	0.000198	1.983804	0.672131	-0.000080
 678	6.7362e+01	13.0456	31.799400	0.000194	1.943111	0.658344	-0.000078
 679	6.7461e+01	12.9766	31.715080	0.000211	2.105884	0.713493	-0.000085
 680	6.7561e+01	12.9622	31.638907	0.000190	1.902417	0.644556	-0.000077
 681	6.7660e+01	12.9061	31.568437	0.000176	1.759990	0.596301	-0.000071
 682	6.7760e+01	12.8804	31.484932	0.000209	2.085537	0.706599	-0.000084
 683	6.7859e+01	12.8274	31.402648	0.000206	2.055017	0.696259	-0.000083
 684	6.7959e+01	12.7809	31.326883	0.000189	1.892244	0.641110	-0.000076
 685	6.8058e+01	12.7520	31.246636	0.000200	2.004151	0.679025	-0.000081
 686	6.8157e+01	12.7071	31.167204	0.000198	1.983804	0.672131	-0.000080
 687	6.8257e+01	12.6766	31.082884	0.000211	2.105884	0.713493	-0.000085
 688	6.8356e+01	12.6365	31.005082	0.000194	1.943111	0.658344	-0.000078
 689	6.8456e+01	12.5884	30.923206	0.000204	2.044844	0.692812	-0.000082
 690	6.8555e+01	12.5483	30.851106	0.000180	1.800684	0.610088	-0.000072
 691	6.8655e+01	12.5130	30.765157	0.000215	2.146578	0.727280	-0.000086
 692	6.8754e+01	12.4649	30.687355	0.000194	1.943111	0.658344	-0.000078
 693	6.8854e+01	12.4312	30.606701	0.000201	2.014324	0.682471	-0.000081
 694	6.8954e+01	12.3943	30.526047	0.000201	2.014324	0.682471	-0.000081
 695	6.9053e+01	12.3478	30.443764	0.000206	2.055017	0.696259	-0.000083
 696	6.9153e+01	12.3061	30.360259	0.000209	2.085537	0.706599	-0.000084
 697	6.9252e+01	12.2852	30.284086	0.000190	1.902417	0.644556	-0.000077
 698	6.9352e+01	12.2226	30.201802	0.000206	2.055017	0.696259	-0.000083
 699	6.9451e+01	12.1793	30.120741	0.000202	2.024497	0.685918	-0.000081
 700	6.9550e+01	12.1537	30.041717	0.000197	1.973631	0.668684	-0.000079
 701	6.9650e+01	12.1200	29.959841	0.000204	2.044844	0.692812	-0.000082
 702	6.9749e+01	12.0799	29.875521	0.000211	2.105884	0.713493	-0.000085
 703	6.9849e+01	12.0157	29.795682	0.000199	1.993977	0.675578	-0.000080
 704	6.9948e+01	12.0157	29.712991	0.000207	2.065191	0.699706	-0.000083
 705	7.0048e+01	11.9563	29.635596	0.000193	1.932937	0.654897	-0.000078
 706	7.0147e+01	11.8954	29.546796	0.000222	2.217791	0.751408	-0.000089
 707	7.0247e+01	11.8890	29.472252	0.000186	1.861724	0.630769	-0.000075
 708	7.0347e+01	11.8473	29.387932	0.000211	2.105884	0.713493	-0.000085
 709	7.0446e+01	11.7895	29.307278	0.000201	2.014324	0.682471	-0.000081
 710	7.0546e+01	11.7574	29.224180	0.000208	2.075364	0.703152	-0.000084
 711	7.0645e+01	11.7221	29.146378	0.000194	1.943111	0.658344	-0.000078
 712	7.0745e+01	11.6564	29.063280	0.000208	2.075364	0.703152	-0.000084
 713	7.0844e+01	11.6034	28.981812	0.000203	2.034671	0.689365	-0.000082
 714	7.0944e+01	11.5810	28.892196	0.000224	2.238138	0.758302	-0.000090
 715	7.1043e+01	11.5457	28.813579	0.000196	1.963457	0.665237	-0.000079
 716	7.1142e+01	11.5248	28.733740	0.000199	1.993977	0.675578	-0.000080
 717	7.1242e+01	11.4751	28.648198	0.000214	2.136404	0.723833	-0.000086
 718	7.1341e+01	11.4318	28.561434	0.000217	2.166924	0.734174	-0.000087
 719	7.1441e+01	11.4045	28.482002	0.000198	1.983804	0.672131	-0.000080
 720	7.1540e+01	11.3467	28.399312	0.000207	2.065191	0.699706	-0.000083
 721	7.1640e+01	11.2874	28.315399	0.000210	2.095711	0.710046	-0.000084
 722	7.1740e+01	11.2745	28.234745	0.000201	2.014324	0.682471	-0.000081
 723	7.1839e+01	11.2521	28.151647	0.000208	2.075364	0.703152	-0.000084
 724	7.1939e+01	11.1687	28.068957	0.000207	2.065191	0.699706	-0.000083
 725	7.2038e+01	11.1655	27.987081	0.000204	2.044844	0.692812	-0.000082
 726	7.2138e+01	11.1109	27.904798	0.000206	2.055017	0.696259	-0.000083
 727	7.2237e+01	11.0628	27.817219	0.000219	2.187271	0.741067	-0.000088
 728	7.2337e+01	11.0082	27.738195	0.000197	1.973631	0.668684	-0.000079
 729	7.2436e+01	10.9906	27.654689	0.000209	2.085537	0.706599	-0.000084
 730	7.2535e+01	10.9489	27.567518	0.000218	2.177098	0.737621	-0.000088
 731	7.2635e+01	10.9088	27.481976	0.000214	2.136404	0.723833	-0.000086
 732	7.2734e+01	10.8719	27.401730	0.000200	2.004151	0.679025	-0.000081
 733	7.2834e+01	10.8446	27.316188	0.000214	2.136404	0.723833	-0.000086
 734	7.2933e+01	10.7949	27.235534	0.000201	2.014324	0.682471	-0.000081
 735	7.3033e+01	10.7323	27.149992	0.000214	2.136404	0.723833	-0.000086
 736	7.3132e+01	10.7243	27.073004	0.000192	1.922764	0.651450	-0.000077
 737	7.3232e+01	10.6842	26.988684	0.000211	2.105884	0.713493	-0.000085
 738	7.3332e+01	10.6329	26.907623	0.000202	2.024497	0.685918	-0.000081
 739	7.3431e+01	10.5976	26.825340	0.000206	2.055017	0.696259	-0.000083
 740	7.3531e+01	10.5623	26.740205	0.000213	2.126231	0.720387	-0.000086
 741	7.3630e+01	10.5141	26.654664	0.000214	2.136404	0.723833	-0.000086
 742	7.3730e+01	10.4644	26.574010	0.000201	2.014324	0.682471	-0.000081
 743	7.3829e+01	10.4387	26.487653	0.000216	2.156751	0.730727	-0.000087
 744	7.3928e+01	10.4002	26.402518	0.000213	2.126231	0.720387	-0.000086
 745	7.4028e+01	10.3521	26.313718	0.000222	2.217791	0.751408	-0.000089
 746	7.4127e+01	10.3168	26.232657	0.000202	2.024497	0.685918	-0.000081
 747	7.4227e+01	10.2912	26.144263	0.000221	2.207618	0.747961	-0.000089
 748	7.4326e+01	10.2350	26.059943	0.000211	2.105884	0.713493	-0.000085
 749	7.4426e+01	10.1933	25.974809	0.000213	2.126231	0.720387	-0.000086
 750	7.4525e+01	10.1676	25.891304	0.000209	2.085537	0.706599	-0.000084
 751	7.4625e+01	10.1002	25.809428	0.000204	2.044844	0.692812	-0.000082
 752	7.4725e+01	10.0762	25.720220	0.000223	2.227964	0.754855	-0.000090
 753	7.4824e+01	10.0361	25.642010	0.000195	1.953284	0.661790	-0.000079
 754	7.4924e+01	10.0104	25.550358	0.000229	2.289005	0.775536	-0.000092
 755	7.5023e+01	9.9735	25.470111	0.000200	2.004151	0.679025	-0.000081
 756	7.5123e+01	9.9158	25.384569	0.000214	2.136404	0.723833	-0.000086
 757	7.5222e+01	9.8548	25.298213	0.000216	2.156751	0.730727	-0.000087
 758	7.5322e+01	9.8516	25.209412	0.000222	2.217791	0.751408	-0.000089
 759	7.5421e+01	9.7906	25.127536	0.000204	2.044844	0.692812	-0.000082
 760	7.5520e+01	9.7778	25.042809	0.000212	2.116058	0.716940	-0.000085
 761	7.5620e+01	9.7152	24.955230	0.000219	2.187271	0.741067	-0.000088
 762	7.5719e+01	9.6864	24.869688	0.000214	2.136404	0.723833	-0.000086
 763	7.5819e+01	9.6511	24.786998	0.000207	2.065191	0.699706	-0.000083
 764	7.5918e+01	9.6013	24.698197	0.000222	2.217791	0.751408	-0.000089
 765	7.6018e+01	9.5789	24.612655	0.000214	2.136404	0.723833	-0.000086
 766	7.6118e+01	9.5051	24.524262	0.000221	2.207618	0.747961	-0.000089
 767	7.6217e+01	9.4987	24.440757	0.000209	2.085537	0.706599	-0.000084
 768	7.6317e+01	9.4441	24.350734	0.000225	2.248311	0.761748	-0.000090
 769	7.6416e+01	9.3992	24.268451	0.000206	2.055017	0.696259	-0.000083
 770	7.6516e+01	9.3671	24.184538	0.000210	2.095711	0.710046	-0.000084
 771	7.6615e+01	9.3078	24.096145	0.000221	2.207618	0.747961	-0.000089
 772	7.6715e+01	9.2869	24.008566	0.000219	2.187271	0.741067	-0.000088
 773	7.6814e+01	9.2324	23.918951	0.000224	2.238138	0.758302	-0.000090
 774	7.6913e+01	9.2067	23.837890	0.000202	2.024497	0.685918	-0.000081
 775	7.7013e+01	9.1794	23.749496	0.000221	2.207618	0.747961	-0.000089
 776	7.7112e+01	9.1185	23.659066	0.000226	2.258485	0.765195	-0.000091
 777	7.7212e+01	9.0767	23.575561	0.000209	2.085537	0.706599	-0.000084
 778	7.7311e+01	9.0399	23.488390	0.000218	2.177098	0.737621	-0.000088
 779	7.7411e+01	9.0030	23.397960	0.000226	2.258485	0.765195	-0.000091
 780	7.7510e+01	8.9661	23.308752	0.000223	2.227964	0.754855	-0.000090
 781	7.7610e+01	8.9163	23.221581	0.000218	2.177098	0.737621	-0.000088
 782	7.7710e+01	8.8698	23.136446	0.000213	2.126231	0.720387	-0.000086
 783	7.7809e+01	8.8361	23.048053	0.000221	2.207618	0.747961	-0.000089
 784	7.7909e+01	8.8153	22.958845	0.000223	2.227964	0.754855	-0.000090
 785	7.8008e+01	8.7752	22.874932	0.000210	2.095711	0.710046	-0.000084
 786	7.8108e+01	8.7575	22.785724	0.000223	2.227964	0.754855	-0.000090
 787	7.8207e+01	8.6789	22.696109	0.000224	2.238138	0.758302	-0.000090
 788	7.8306e+01	8.6308	22.606086	0.000225	2.248311	0.761748	-0.000090
 789	7.8406e+01	8.5907	22.514026	0.000230	2.299178	0.778983	-0.000093
 790	7.8505e+01	8.5634	22.435817	0.000195	1.953284	0.661790	-0.000079
 791	7.8605e+01	8.5233	22.342128	0.000234	2.339871	0.792770	-0.000094
 792	7.8704e+01	8.4864	22.251698	0.000226	2.258485	0.765195	-0.000091
 793	7.8804e+01	8.4142	22.162083	0.000224	2.238138	0.758302	-0.000090
 794	7.8903e+01	8.4142	22.081836	0.000200	2.004151	0.679025	-0.000081
 795	7.9003e+01	8.3741	21.990591	0.000228	2.278831	0.772089	-0.000092
 796	7.9103e+01	8.3083	21.897717	0.000232	2.319525	0.785876	-0.000093
 797	7.9202e+01	8.2762	21.812583	0.000213	2.126231	0.720387	-0.000086
 798	7.9302e+01	8.2650	21.720116	0.000231	2.309351	0.782429	-0.000093
 799	7.9401e+01	8.1992	21.634981	0.000213	2.126231	0.720387	-0.000086
 800	7.9501e+01	8.1655	21.546181	0.000222	2.217791	0.751408	-0.000089
 801	7.9600e+01	8.1190	21.459009	0.000218	2.177098	0.737621	-0.000088
 802	7.9700e+01	8.0966	21.369801	0.000223	2.227964	0.754855	-0.000090
 803	7.9799e+01	8.0420	21.285074	0.000212	2.116058	0.716940	-0.000085
 804	7.9898e+01	8.0051	21.190163	0.000237	2.370391	0.803110	-0.000095
 805	7.9998e+01	7.9730	21.103807	0.000216	2.156751	0.730727	-0.000087
 806	8.0097e+01	7.9137	21.012562	0.000228	2.278831	0.772089	-0.000092
 807	8.0197e+01	7.8800	20.925391	0.000218	2.177098	0.737621	-0.000088
 808	8.0296e+01	7.8271	20.827221	0.000245	2.451778	0.830685	-0.000099
 809	8.0396e+01	7.8078	20.740050	0.000218	2.177098	0.737621	-0.000088
 810	8.0496e+01	7.7565	20.649212	0.000227	2.268658	0.768642	-0.000091
 811	8.0595e+01	7.7420	20.560819	0.000221	2.207618	0.747961	-0.000089
 812	8.0695e+01	7.7019	20.472833	0.000220	2.197444	0.744514	-0.000088
 813	8.0794e+01	7.6474	20.382810	0.000225	2.248311	0.761748	-0.000090
 814	8.0894e+01	7.5960	20.289121	0.000234	2.339871	0.792770	-0.000094
 815	8.0993e+01	7.5575	20.201543	0.000219	2.187271	0.741067	-0.000088
 816	8.1093e+01	7.5142	20.108261	0.000233	2.329698	0.789323	-0.000094
 817	8.1192e+01	7.4854	20.021090	0.000218	2.177098	0.737621	-0.000088
 818	8.1291e+01	7.4501	19.926179	0.000237	2.370391	0.803110	-0.000095
 819	8.1391e+01	7.3971	19.837786	0.000221	2.207618	0.747961	-0.000089
 820	8.1490e+01	7.3650	19.743282	0.000236	2.360218	0.799664	-0.000095
 821	8.1590e+01	7.3201	19.650816	0.000231	2.309351	0.782429	-0.000093
 822	8.1689e+01	7.3089	19.553868	0.000242	2.421258	0.820344	-0.000097
 823	8.1789e+01	7.2447	19.468326	0.000214	2.136404	0.723833	-0.000086
 824	8.1888e+01	7.2174	19.373823	0.000236	2.360218	0.799664	-0.000095
 825	8.1988e+01	7.1356	19.285429	0.000221	2.207618	0.747961	-0.000089
 826	8.2088e+01	7.1260	19.190519	0.000237	2.370391	0.803110	-0.000095
 827	8.2187e+01	7.0875	19.098459	0.000230	2.299178	0.778983	-0.000093
 828	8.2287e+01	7.0634	19.007214	0.000228	2.278831	0.772089	-0.000092
 829	8.2386e+01	7.0073	18.913526	0.000234	2.339871	0.792770	-0.000094
 830	8.2486e+01	6.9720	18.822281	0.000228	2.278831	0.772089	-0.000092
 831	8.2585e+01	6.9303	18.733888	0.000221	2.207618	0.747961	-0.000089
 832	8.2684e+01	6.8966	18.639791	0.000235	2.350045	0.796217	-0.000095
 833	8.2784e+01	6.8453	18.545288	0.000236	2.360218	0.799664	-0.000095
 834	8.2883e+01	6.8084	18.457302	0.000220	2.197444	0.744514	-0.000088
 835	8.2983e+01	6.7618	18.363613	0.000234	2.339871	0.792770	-0.000094
 836	8.3082e+01	6.7169	18.267888	0.000239	2.390738	0.810004	-0.000096
 837	8.3182e+01	6.6897	18.171755	0.000240	2.400911	0.813451	-0.000097
 838	8.3281e+01	6.6544	18.086213	0.000214	2.136404	0.723833	-0.000086
 839	8.3381e+01	6.6062	17.988043	0.000245	2.451778	0.830685	-0.000099
 840	8.3481e+01	6.5806	17.898835	0.000223	2.227964	0.754855	-0.000090
 841	8.3580e+01	6.5324	17.807591	0.000228	2.278831	0.772089	-0.000092
 842	8.3680e+01	6.4891	17.711865	0.000239	2.390738	0.810004	-0.000096
 843	8.3779e+01	6.4635	17.623879	0.000220	2.197444	0.744514	-0.000088
 844	8.3879e+01	6.4185	17.537115	0.000217	2.166924	0.734174	-0.000087
 845	8.3978e+01	6.3640	17.438946	0.000245	2.451778	0.830685	-0.000099
 846	8.4078e+01	6.3159	17.343627	0.000238	2.380565	0.806557	-0.000096
 847	8.4177e+01	6.3030	17.251161	0.000231	2.309351	0.782429	-0.000093
 848	8.4276e+01	6.2613	17.155435	0.000239	2.390738	0.810004	-0.000096
 849	8.4376e+01	6.2068	17.062154	0.000233	2.329698	0.789323	-0.000094
 850	8.4475e+01	6.1699	16.967243	0.000237	2.370391	0.803110	-0.000095
 851	8.4575e+01	6.1378	16.877628	0.000224	2.238138	0.758302	-0.000090
 852	8.4674e+01	6.0945	16.781087	0.000241	2.411085	0.816898	-0.000097
 853	8.4774e+01	6.0287	16.686177	0.000237	2.370391	0.803110	-0.000095
 854	8.4874e+01	6.0159	16.589636	0.000241	2.411085	0.816898	-0.000097
 855	8.4973e+01	5.9774	16.495948	0.000234	2.339871	0.792770	-0.000094
 856	8.5073e+01	5.9244	16.403074	0.000232	2.319525	0.785876	-0.000093
 857	8.5172e+01	5.8988	16.310199	0.000232	2.319525	0.785876	-0.000093
 858	8.5272e+01	5.8731	16.212030	0.000245	2.451778	0.830685	-0.000099
 859	8.5371e+01	5.8057	16.121192	0.000227	2.268658	0.768642	-0.000091
 860	8.5471e+01	5.7624	16.022616	0.000246	2.461952	0.834132	-0.000099
 861	8.5570e+01	5.7560	15.931371	0.000228	2.278831	0.772089	-0.000092
 862	8.5669e+01	5.6790	15.836460	0.000237	2.370391	0.803110	-0.000095
 863	8.5769e+01	5.6501	15.742364	0.000235	2.350045	0.796217	-0.000095
 864	8.5868e+01	5.6196	15.643380	0.000247	2.472125	0.837579	-0.000099
 865	8.5968e+01	5.5908	15.552542	0.000227	2.268658	0.768642	-0.000091
 866	8.6067e+01	5.5394	15.453558	0.000247	2.472125	0.837579	-0.000099
 867	8.6167e+01	5.4849	15.355388	0.000245	2.451778	0.830685	-0.000099
 868	8.6266e+01	5.4351	15.258848	0.000241	2.411085	0.816898	-0.000097
 869	8.6366e+01	5.3950	15.164752	0.000235	2.350045	0.796217	-0.000095
 870	8.6466e+01	5.3822	15.066583	0.000245	2.451778	0.830685	-0.000099
 871	8.6565e+01	5.3421	14.977375	0.000223	2.227964	0.754855	-0.000090
 872	8.6665e+01	5.2908	14.875539	0.000254	2.543338	0.861706	-0.000102
 873	8.6764e+01	5.2474	14.783072	0.000231	2.309351	0.782429	-0.000093
 874	8.6864e+01	5.2138	14.687347	0.000239	2.390738	0.810004	-0.000096
 875	8.6963e+01	5.1849	14.588770	0.000246	2.461952	0.834132	-0.000099
 876	8.7063e+01	5.1207	14.497118	0.000229	2.289005	0.775536	-0.000092
 877	8.7162e+01	5.0742	14.392431	0.000261	2.614552	0.885834	-0.000105
 878	8.7261e+01	5.0662	14.302815	0.000224	2.238138	0.758302	-0.000090
 879	8.7361e+01	5.0261	14.203424	0.000248	2.482298	0.841025	-0.000100
 880	8.7460e+01	4.9892	14.101181	0.000255	2.553512	0.865153	-0.000103
 881	8.7560e+01	4.9330	14.003419	0.000244	2.441605	0.827238	-0.000098
 882	8.7659e+01	4.9234	13.909322	0.000235	2.350045	0.796217	-0.000095
 883	8.7759e+01	4.8721	13.813597	0.000239	2.390738	0.810004	-0.000096
 884	8.7859e+01	4.8287	13.715020	0.000246	2.461952	0.834132	-0.000099
 885	8.7958e+01	4.7646	13.609518	0.000263	2.634899	0.892728	-0.000106
 886	8.8058e+01	4.7229	13.516237	0.000233	2.329698	0.789323	-0.000094
 887	8.8157e+01	4.7132	13.419289	0.000242	2.421258	0.820344	-0.000097
 888	8.8257e+01	4.6362	13.319898	0.000248	2.482298	0.841025	-0.000100
 889	8.8356e+01	4.6170	13.217655	0.000255	2.553512	0.865153	-0.000103
 890	8.8456e+01	4.5705	13.122337	0.000238	2.380565	0.806557	-0.000096
 891	8.8555e+01	4.5448	13.031499	0.000227	2.268658	0.768642	-0.000091
 892	8.8654e+01	4.4726	12.932922	0.000246	2.461952	0.834132	-0.000099
 893	8.8754e+01	4.4630	12.830272	0.000256	2.563685	0.868600	-0.000103
 894	8.8853e+01	4.4325	12.733732	0.000241	2.411085	0.816898	-0.000097
 895	8.8953e+01	4.4100	12.633933	0.000249	2.492472	0.844472	-0.000100
 896	8.9052e+01	4.3394	12.532505	0.000253	2.533165	0.858260	-0.000102
 897	8.9152e+01	4.2769	12.434335	0.000245	2.451778	0.830685	-0.000099
 898	8.9251e+01	4.2608	12.333721	0.000251	2.512818	0.851366	-0.000101
 899	8.9351e+01	4.2095	12.235959	0.000244	2.441605	0.827238	-0.000098
 900	8.9451e+01	4.1838	12.134531	0.000253	2.533165	0.858260	-0.000102
 901	8.9550e+01	4.1084	12.038805	0.000239	2.390738	0.810004	-0.000096
 902	8.9650e+01	4.0924	11.939414	0.000248	2.482298	0.841025	-0.000100
 903	8.9749e+01	4.0731	11.837578	0.000254	2.543338	0.861706	-0.000102
 904	8.9849e+01	4.0122	11.740631	0.000242	2.421258	0.820344	-0.000097
 905	8.9948e+01	3.9785	11.643683	0.000242	2.421258	0.820344	-0.000097
 906	9.0047e+01	3.9464	11.539811	0.000259	2.594205	0.878941	-0.000104
 907	9.0147e+01	3.9111	11.444085	0.000239	2.390738	0.810004	-0.000096
 908	9.0246e+01	3.8694	11.345101	0.000247	2.472125	0.837579	-0.000099
 909	9.0346e+01	3.8373	11.242043	0.000257	2.573858	0.872047	-0.000104
 910	9.0445e+01	3.7796	11.138986	0.000257	2.573858	0.872047	-0.000104
