»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:25:20
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:24:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4739	36.455055	0.000332	3.324521	1.126378	-0.026769
 591	2.9500e-01	16.4097	36.399036	0.000139	1.391413	0.471424	-0.011204
 592	2.9550e-01	16.3985	36.409299	-0.000025	-0.254915	-0.086368	0.002053
 593	2.9600e-01	16.3279	36.378937	0.000075	0.754125	0.255504	-0.006072
 594	2.9650e-01	16.3022	36.185651	0.000480	4.800906	1.626591	-0.038657
 595	2.9700e-01	16.2637	36.253643	-0.000169	-1.688814	-0.572186	0.013598
 596	2.9750e-01	16.2172	36.075323	0.000443	4.429155	1.500638	-0.035664
 597	2.9800e-01	16.1915	35.920951	0.000383	3.834352	1.299114	-0.030875
 598	2.9850e-01	16.1450	35.902990	0.000045	0.446102	0.151143	-0.003592
 599	2.9900e-01	16.0937	35.893583	0.000023	0.233672	0.079170	-0.001882
 600	2.9950e-01	16.0680	35.795229	0.000244	2.442939	0.827690	-0.019671
 601	3.0000e-01	16.0407	35.744341	0.000126	1.263955	0.428240	-0.010177
 602	3.0050e-01	15.9846	35.598094	0.000363	3.632544	1.230739	-0.029250
 603	3.0100e-01	15.9413	35.607074	-0.000022	-0.223051	-0.075572	0.001796
 604	3.0150e-01	15.8947	35.757170	-0.000373	-3.728137	-1.263127	0.030019
 605	3.0200e-01	15.8739	35.460826	0.000736	7.360682	2.493866	-0.059269
 606	3.0250e-01	15.8306	35.353492	0.000267	2.665990	0.903262	-0.021467
 607	3.0300e-01	15.7792	35.359479	-0.000015	-0.148701	-0.050381	0.001197
 608	3.0350e-01	15.7439	35.379577	-0.000050	-0.499209	-0.169137	0.004020
 609	3.0400e-01	15.7103	35.127278	0.000627	6.266670	2.123205	-0.050460
 610	3.0450e-01	15.6814	35.203395	-0.000189	-1.890622	-0.640560	0.015223
 611	3.0500e-01	15.6220	34.923301	0.000696	6.957066	2.357118	-0.056019
 612	3.0550e-01	15.5883	35.049023	-0.000312	-3.122713	-1.058004	0.025144
 613	3.0600e-01	15.5418	34.936130	0.000280	2.804069	0.950044	-0.022579
 614	3.0650e-01	15.5145	34.618832	0.000788	7.881134	2.670200	-0.063460
 615	3.0700e-01	15.4616	34.821954	-0.000505	-5.045200	-1.709360	0.040624
 616	3.0750e-01	15.4151	34.868993	-0.000117	-1.168362	-0.395852	0.009408
 617	3.0800e-01	15.3830	34.552122	0.000787	7.870512	2.666602	-0.063374
 618	3.0850e-01	15.3317	34.615411	-0.000157	-1.571978	-0.532601	0.012658
 619	3.0900e-01	15.3012	34.428966	0.000463	4.630963	1.569013	-0.037289
 620	3.0950e-01	15.2739	34.349000	0.000199	1.986216	0.672948	-0.015993
 621	3.1000e-01	15.2498	34.162983	0.000462	4.620341	1.565414	-0.037203
 622	3.1050e-01	15.1825	34.151865	0.000028	0.276158	0.093565	-0.002224
 623	3.1100e-01	15.1359	34.175812	-0.000059	-0.594803	-0.201525	0.004789
 624	3.1150e-01	15.1039	34.132622	0.000107	1.072769	0.363464	-0.008638
 625	3.1200e-01	15.0750	34.076175	0.000140	1.402035	0.475022	-0.011289
 626	3.1250e-01	15.0268	34.013742	0.000155	1.550735	0.525403	-0.012487
 627	3.1300e-01	14.9867	33.924796	0.000221	2.209267	0.748520	-0.017789
 628	3.1350e-01	14.9402	33.737496	0.000465	4.652206	1.576210	-0.037460
 629	3.1400e-01	14.8937	33.708845	0.000071	0.711639	0.241110	-0.005730
 630	3.1450e-01	14.8424	33.634438	0.000185	1.848137	0.626166	-0.014881
 631	3.1500e-01	14.8343	33.573716	0.000151	1.508249	0.511009	-0.012145
 632	3.1550e-01	14.7750	33.535229	0.000096	0.955933	0.323879	-0.007697
 633	3.1600e-01	14.7525	33.527960	0.000018	0.180565	0.061177	-0.001454
 634	3.1650e-01	14.7092	33.425330	0.000255	2.549154	0.863677	-0.020526
 635	3.1700e-01	14.6659	33.233326	0.000477	4.769042	1.615795	-0.038401
 636	3.1750e-01	14.6338	33.098196	0.000336	3.356386	1.137174	-0.027026
 637	3.1800e-01	14.5696	33.078098	0.000050	0.499209	0.169137	-0.004020
 638	3.1850e-01	14.5472	32.819812	0.000642	6.415370	2.173586	-0.051657
 639	3.1900e-01	14.4862	33.083229	-0.000654	-6.542828	-2.216770	0.052683
 640	3.1950e-01	14.4654	33.069973	0.000033	0.329266	0.111558	-0.002651
 641	3.2000e-01	14.4237	32.774912	0.000733	7.328817	2.483070	-0.059012
 642	3.2050e-01	14.3900	32.866851	-0.000228	-2.283617	-0.773710	0.018388
 643	3.2100e-01	14.3450	32.570507	0.000736	7.360682	2.493866	-0.059269
 644	3.2150e-01	14.3114	32.502942	0.000168	1.678193	0.568587	-0.013513
 645	3.2200e-01	14.2552	32.388766	0.000284	2.835934	0.960840	-0.022835
 646	3.2250e-01	14.2215	32.527317	-0.000344	-3.441358	-1.165964	0.027710
 647	3.2300e-01	14.1830	32.319063	0.000517	5.172658	1.752544	-0.041651
 648	3.2350e-01	14.1477	32.348142	-0.000072	-0.722260	-0.244708	0.005816
 649	3.2400e-01	14.1156	32.206170	0.000353	3.526329	1.194753	-0.028394
 650	3.2450e-01	14.0515	32.121073	0.000211	2.113673	0.716132	-0.017019
 651	3.2500e-01	14.0098	32.077455	0.000108	1.083390	0.367063	-0.008724
 652	3.2550e-01	13.9809	32.043672	0.000084	0.839096	0.284294	-0.006756
 653	3.2600e-01	13.9440	31.810617	0.000579	5.788703	1.961266	-0.046611
 654	3.2650e-01	13.9135	31.676770	0.000332	3.324521	1.126378	-0.026769
 655	3.2700e-01	13.8590	31.726374	-0.000123	-1.232091	-0.417444	0.009921
 656	3.2750e-01	13.8317	31.745190	-0.000047	-0.467345	-0.158341	0.003763
 657	3.2800e-01	13.7772	31.531377	0.000531	5.310737	1.799326	-0.042763
 658	3.2850e-01	13.7451	31.397958	0.000331	3.313900	1.122780	-0.026684
 659	3.2900e-01	13.7034	31.506575	-0.000270	-2.697854	-0.914058	0.021723
 660	3.2950e-01	13.6665	31.366742	0.000347	3.473222	1.176759	-0.027967
 661	3.3000e-01	13.6119	31.562594	-0.000486	-4.864635	-1.648183	0.039170
 662	3.3050e-01	13.5814	31.207665	0.000882	8.815824	2.986882	-0.070986
 663	3.3100e-01	13.5397	31.197402	0.000025	0.254915	0.086368	-0.002053
 664	3.3150e-01	13.5189	31.037898	0.000396	3.961810	1.342298	-0.031901
 665	3.3200e-01	13.4547	31.031911	0.000015	0.148701	0.050381	-0.001197
 666	3.3250e-01	13.4226	30.884380	0.000366	3.664409	1.241535	-0.029506
 667	3.3300e-01	13.3777	30.990431	-0.000263	-2.634126	-0.892466	0.021210
 668	3.3350e-01	13.3601	30.848032	0.000354	3.536951	1.198351	-0.028480
 669	3.3400e-01	13.2991	30.911748	-0.000158	-1.582600	-0.536199	0.012743
 670	3.3450e-01	13.2702	30.589319	0.000801	8.008592	2.713384	-0.064486
 671	3.3500e-01	13.2205	30.742836	-0.000381	-3.813109	-1.291916	0.030703
 672	3.3550e-01	13.1852	30.441360	0.000749	7.488139	2.537050	-0.060295
 673	3.3600e-01	13.1210	30.410571	0.000076	0.764746	0.259103	-0.006158
 674	3.3650e-01	13.0970	30.542708	-0.000328	-3.282036	-1.111984	0.026427
 675	3.3700e-01	13.0552	30.215574	0.000813	8.125428	2.752969	-0.065427
 676	3.3750e-01	13.0296	30.042386	0.000430	4.301697	1.457454	-0.034638
 677	3.3800e-01	12.9782	30.078734	-0.000090	-0.902825	-0.305885	0.007270
 678	3.3850e-01	12.9237	30.087287	-0.000021	-0.212429	-0.071973	0.001711
 679	3.3900e-01	12.9125	29.899987	0.000465	4.652206	1.576210	-0.037460
 680	3.3950e-01	12.8756	29.796074	0.000258	2.581018	0.874473	-0.020783
 681	3.4000e-01	12.8323	29.750746	0.000113	1.125876	0.381457	-0.009066
 682	3.4050e-01	12.7761	29.814034	-0.000157	-1.571978	-0.532601	0.012658
 683	3.4100e-01	12.7488	29.535650	0.000691	6.914580	2.342723	-0.055677
 684	3.4150e-01	12.6959	29.469368	0.000165	1.646329	0.557791	-0.013256
 685	3.4200e-01	12.6702	29.512131	-0.000106	-1.062147	-0.359865	0.008553
 686	3.4250e-01	12.6125	29.349633	0.000404	4.036160	1.367488	-0.032500
 687	3.4300e-01	12.5820	29.420191	-0.000175	-1.752543	-0.593778	0.014112
 688	3.4350e-01	12.5242	29.332956	0.000217	2.166781	0.734125	-0.017447
 689	3.4400e-01	12.5066	29.223484	0.000272	2.719097	0.921255	-0.021894
 690	3.4450e-01	12.4665	29.152925	0.000175	1.752543	0.593778	-0.014112
 691	3.4500e-01	12.4216	28.910462	0.000602	6.022376	2.040436	-0.048493
 692	3.4550e-01	12.3622	28.975461	-0.000161	-1.614464	-0.546995	0.013000
 693	3.4600e-01	12.3366	28.969902	0.000014	0.138079	0.046782	-0.001112
 694	3.4650e-01	12.3077	28.727438	0.000602	6.022376	2.040436	-0.048493
 695	3.4700e-01	12.2547	28.660729	0.000166	1.656950	0.561390	-0.013342
 696	3.4750e-01	12.2243	28.672275	-0.000029	-0.286780	-0.097164	0.002309
 697	3.4800e-01	12.1777	28.543987	0.000319	3.186442	1.079596	-0.025658
 698	3.4850e-01	12.1408	28.461883	0.000204	2.039323	0.690941	-0.016421
 699	3.4900e-01	12.0959	28.508067	-0.000115	-1.147119	-0.388655	0.009237
 700	3.4950e-01	12.0622	28.148006	0.000894	8.943281	3.030066	-0.072012
 701	3.5000e-01	12.0189	28.143730	0.000011	0.106215	0.035987	-0.000855
 702	3.5050e-01	11.9820	28.273728	-0.000323	-3.228928	-1.093990	0.026000
 703	3.5100e-01	11.9371	27.911102	0.000901	9.007010	3.051658	-0.072525
 704	3.5150e-01	11.9227	28.066330	-0.000386	-3.855595	-1.306311	0.031046
 705	3.5200e-01	11.8408	28.010738	0.000138	1.380792	0.467825	-0.011118
 706	3.5250e-01	11.8360	27.872188	0.000344	3.441358	1.165964	-0.027710
 707	3.5300e-01	11.7815	27.782814	0.000222	2.219888	0.752118	-0.017875
 708	3.5350e-01	11.7494	27.583968	0.000494	4.938986	1.673374	-0.039769
 709	3.5400e-01	11.7157	27.560449	0.000058	0.584181	0.197926	-0.004704
 710	3.5450e-01	11.6676	27.563442	-0.000007	-0.074350	-0.025191	0.000599
 711	3.5500e-01	11.6130	27.334663	0.000568	5.682489	1.925279	-0.045756
 712	3.5550e-01	11.5938	27.333380	0.000003	0.031864	0.010796	-0.000257
 713	3.5600e-01	11.5633	27.209796	0.000307	3.069606	1.040011	-0.024717
 714	3.5650e-01	11.5168	27.090061	0.000297	2.974013	1.007623	-0.023947
 715	3.5700e-01	11.4735	27.194829	-0.000260	-2.602261	-0.881670	0.020954
 716	3.5750e-01	11.4205	26.924998	0.000670	6.702150	2.270750	-0.053966
 717	3.5800e-01	11.3933	27.044733	-0.000297	-2.974013	-1.007623	0.023947
 718	3.5850e-01	11.3564	26.783454	0.000649	6.489721	2.198777	-0.052256
 719	3.5900e-01	11.3211	26.588457	0.000484	4.843392	1.640986	-0.038999
 720	3.5950e-01	11.2601	26.753520	-0.000410	-4.099889	-1.389080	0.033013
 721	3.6000e-01	11.2264	26.562372	0.000475	4.747799	1.608598	-0.038230
 722	3.6050e-01	11.2024	26.437077	0.000311	3.112092	1.054405	-0.025059
 723	3.6100e-01	11.1606	26.437077	-0.000000	-0.000000	-0.000000	0.000000
 724	3.6150e-01	11.0901	26.481550	-0.000110	-1.104633	-0.374260	0.008895
 725	3.6200e-01	11.0596	26.424676	0.000141	1.412656	0.478621	-0.011375
 726	3.6250e-01	11.0066	26.227969	0.000489	4.885878	1.655380	-0.039342
 727	3.6300e-01	10.9681	26.150568	0.000192	1.922487	0.651356	-0.015480
 728	3.6350e-01	10.9633	25.909815	0.000598	5.979890	2.026042	-0.048151
 729	3.6400e-01	10.9184	25.867908	0.000104	1.040904	0.352668	-0.008381
 730	3.6450e-01	10.8671	25.844389	0.000058	0.584181	0.197926	-0.004704
 731	3.6500e-01	10.8286	25.796495	0.000119	1.189605	0.403049	-0.009579
 732	3.6550e-01	10.7820	25.722516	0.000184	1.837515	0.622567	-0.014796
 733	3.6600e-01	10.7179	25.716529	0.000015	0.148701	0.050381	-0.001197
 734	3.6650e-01	10.6938	25.470644	0.000611	6.107348	2.069225	-0.049177
 735	3.6700e-01	10.6489	25.472355	-0.000004	-0.042486	-0.014395	0.000342
 736	3.6750e-01	10.6264	25.388540	0.000208	2.081809	0.705336	-0.016763
 737	3.6800e-01	10.5703	25.320120	0.000170	1.699436	0.575784	-0.013684
 738	3.6850e-01	10.5462	25.217062	0.000256	2.559775	0.867275	-0.020612
 739	3.6900e-01	10.5013	25.176438	0.000101	1.009040	0.341872	-0.008125
 740	3.6950e-01	10.4580	25.008381	0.000417	4.174239	1.414271	-0.033611
 741	3.7000e-01	10.4387	24.853153	0.000386	3.855595	1.306311	-0.031046
 742	3.7050e-01	10.3922	24.919435	-0.000165	-1.646329	-0.557791	0.013256
 743	3.7100e-01	10.3441	24.712037	0.000515	5.151415	1.745347	-0.041480
 744	3.7150e-01	10.2944	24.843318	-0.000326	-3.260793	-1.104786	0.026256
 745	3.7200e-01	10.2543	24.737695	0.000262	2.623504	0.888867	-0.021125
 746	3.7250e-01	10.2222	24.481547	0.000636	6.362263	2.155593	-0.051230
 747	3.7300e-01	10.1917	24.614966	-0.000331	-3.313900	-1.122780	0.026684
 748	3.7350e-01	10.1500	24.198459	0.001035	10.345316	3.505088	-0.083301
 749	3.7400e-01	10.0906	24.237373	-0.000097	-0.966554	-0.327477	0.007783
 750	3.7450e-01	10.0489	24.378917	-0.000352	-3.515708	-1.191154	0.028309
 751	3.7500e-01	10.0457	24.225827	0.000380	3.802488	1.288318	-0.030618
 752	3.7550e-01	9.9495	24.146716	0.000196	1.964973	0.665751	-0.015822
 753	3.7600e-01	9.9495	24.025271	0.000302	3.016499	1.022017	-0.024289
 754	3.7650e-01	9.9077	23.779814	0.000610	6.096726	2.065627	-0.049091
 755	3.7700e-01	9.8757	23.799912	-0.000050	-0.499209	-0.169137	0.004020
 756	3.7750e-01	9.8291	23.740045	0.000149	1.487006	0.503811	-0.011974
 757	3.7800e-01	9.7842	23.640836	0.000246	2.464182	0.834887	-0.019842
 758	3.7850e-01	9.7313	23.532646	0.000269	2.687233	0.910459	-0.021638
 759	3.7900e-01	9.7072	23.473207	0.000148	1.476385	0.500213	-0.011888
 760	3.7950e-01	9.6783	23.460378	0.000032	0.318644	0.107960	-0.002566
 761	3.8000e-01	9.6318	23.347485	0.000280	2.804069	0.950044	-0.022579
 762	3.8050e-01	9.5885	23.257683	0.000223	2.230510	0.755717	-0.017960
 763	3.8100e-01	9.5356	23.131106	0.000314	3.143956	1.065201	-0.025315
 764	3.8150e-01	9.5115	23.134527	-0.000008	-0.084972	-0.028789	0.000684
 765	3.8200e-01	9.4778	23.027621	0.000266	2.655369	0.899663	-0.021381
 766	3.8250e-01	9.4265	22.880518	0.000365	3.653787	1.237937	-0.029421
 767	3.8300e-01	9.3864	22.779171	0.000252	2.517289	0.852881	-0.020269
 768	3.8350e-01	9.3414	22.665422	0.000283	2.825312	0.957242	-0.022750
 769	3.8400e-01	9.3174	22.582036	0.000207	2.071187	0.701737	-0.016677
 770	3.8450e-01	9.2452	22.671837	-0.000223	-2.230510	-0.755717	0.017960
 771	3.8500e-01	9.2211	22.532859	0.000345	3.451979	1.169562	-0.027796
 772	3.8550e-01	9.1874	22.404143	0.000320	3.197064	1.083195	-0.025743
 773	3.8600e-01	9.1554	22.152700	0.000625	6.245427	2.116008	-0.050289
 774	3.8650e-01	9.0880	22.113358	0.000098	0.977176	0.331076	-0.007868
 775	3.8700e-01	9.0655	22.130463	-0.000042	-0.424859	-0.143946	0.003421
 776	3.8750e-01	9.0142	22.074017	0.000140	1.402035	0.475022	-0.011289
 777	3.8800e-01	8.9661	21.842671	0.000575	5.746218	1.946871	-0.046269
 778	3.8850e-01	8.9276	21.888855	-0.000115	-1.147119	-0.388655	0.009237
 779	3.8900e-01	8.8842	21.728495	0.000398	3.983053	1.349495	-0.032072
 780	3.8950e-01	8.8634	21.820435	-0.000228	-2.283617	-0.773710	0.018388
 781	3.9000e-01	8.8265	21.531360	0.000718	7.180117	2.432689	-0.057815
 782	3.9050e-01	8.7816	21.454388	0.000191	1.911865	0.647758	-0.015395
 783	3.9100e-01	8.7495	21.358172	0.000239	2.389832	0.809697	-0.019243
 784	3.9150e-01	8.6982	21.454815	-0.000240	-2.400453	-0.813296	0.019329
 785	3.9200e-01	8.6805	21.276068	0.000444	4.439776	1.504237	-0.035749
 786	3.9250e-01	8.6324	21.028901	0.000614	6.139212	2.080021	-0.049433
 787	3.9300e-01	8.5826	21.053703	-0.000062	-0.616046	-0.208722	0.004960
 788	3.9350e-01	8.5409	21.042157	0.000029	0.286780	0.097164	-0.002309
 789	3.9400e-01	8.5008	20.848870	0.000480	4.800906	1.626591	-0.038657
 790	3.9450e-01	8.4655	20.916863	-0.000169	-1.688814	-0.572186	0.013598
 791	3.9500e-01	8.4351	20.604269	0.000776	7.764298	2.630615	-0.062519
 792	3.9550e-01	8.3837	20.559796	0.000110	1.104633	0.374260	-0.008895
 793	3.9600e-01	8.3436	20.653018	-0.000232	-2.315481	-0.784506	0.018644
 794	3.9650e-01	8.3131	20.439633	0.000530	5.300116	1.795728	-0.042677
 795	3.9700e-01	8.3131	20.100098	0.000843	8.433451	2.857330	-0.067907
 796	3.9750e-01	8.2329	20.356246	-0.000636	-6.362263	-2.155593	0.051230
 797	3.9800e-01	8.1671	20.106940	0.000619	6.192319	2.098015	-0.049861
 798	3.9850e-01	8.1495	20.139012	-0.000080	-0.796611	-0.269899	0.006414
 799	3.9900e-01	8.1110	20.022271	0.000290	2.899662	0.982432	-0.023348
 800	3.9950e-01	8.0693	20.014573	0.000019	0.191187	0.064776	-0.001539
 801	4.0000e-01	8.0115	19.987633	0.000067	0.669153	0.226715	-0.005388
 802	4.0050e-01	7.9827	19.718657	0.000668	6.680907	2.263553	-0.053795
 803	4.0100e-01	7.9650	19.548462	0.000423	4.227347	1.432264	-0.034039
 804	4.0150e-01	7.9121	19.543330	0.000013	0.127458	0.043184	-0.001026
 805	4.0200e-01	7.8639	19.634842	-0.000227	-2.272995	-0.770112	0.018302
 806	4.0250e-01	7.8463	19.402214	0.000578	5.778082	1.957667	-0.046526
 807	4.0300e-01	7.7805	19.409056	-0.000017	-0.169944	-0.057578	0.001368
 808	4.0350e-01	7.7372	19.236723	0.000428	4.280454	1.450257	-0.034467
 809	4.0400e-01	7.7035	19.175573	0.000152	1.518871	0.514607	-0.012230
 810	4.0450e-01	7.6634	19.081495	0.000234	2.336724	0.791704	-0.018816
 811	4.0500e-01	7.6169	19.084916	-0.000008	-0.084972	-0.028789	0.000684
 812	4.0550e-01	7.5736	18.875807	0.000519	5.193901	1.759741	-0.041822
 813	4.0600e-01	7.5319	18.820644	0.000137	1.370170	0.464226	-0.011033
 814	4.0650e-01	7.5030	18.599561	0.000549	5.491302	1.860504	-0.044216
 815	4.0700e-01	7.4581	18.642324	-0.000106	-1.062147	-0.359865	0.008553
 816	4.0750e-01	7.4196	18.567917	0.000185	1.848137	0.626166	-0.014881
 817	4.0800e-01	7.3763	18.515319	0.000131	1.306441	0.442634	-0.010520
 818	4.0850e-01	7.3474	18.472557	0.000106	1.062147	0.359865	-0.008553
 819	4.0900e-01	7.3009	18.313480	0.000395	3.951188	1.338699	-0.031815
 820	4.0950e-01	7.2527	18.149272	0.000408	4.078646	1.381883	-0.032842
 821	4.1000e-01	7.2207	18.175357	-0.000065	-0.647910	-0.219518	0.005217
 822	4.1050e-01	7.1854	18.008583	0.000414	4.142375	1.403475	-0.033355
 823	4.1100e-01	7.1324	18.018419	-0.000024	-0.244294	-0.082769	0.001967
 824	4.1150e-01	7.0955	17.828125	0.000473	4.726556	1.601401	-0.038059
 825	4.1200e-01	7.0618	17.564708	0.000654	6.542828	2.216770	-0.052683
 826	4.1250e-01	7.0281	17.683160	-0.000294	-2.942148	-0.996827	0.023690
 827	4.1300e-01	6.9816	17.561287	0.000303	3.027120	1.025616	-0.024375
 828	4.1350e-01	6.9303	17.354744	0.000513	5.130172	1.738149	-0.041309
 829	4.1400e-01	6.9046	17.228167	0.000314	3.143956	1.065201	-0.025315
 830	4.1450e-01	6.8437	17.288035	-0.000149	-1.487006	-0.503811	0.011974
 831	4.1500e-01	6.8212	17.191819	0.000239	2.389832	0.809697	-0.019243
 832	4.1550e-01	6.7955	17.084485	0.000267	2.665990	0.903262	-0.021467
 833	4.1600e-01	6.7362	16.971592	0.000280	2.804069	0.950044	-0.022579
 834	4.1650e-01	6.6880	16.908731	0.000156	1.561357	0.529002	-0.012572
 835	4.1700e-01	6.6672	16.904455	0.000011	0.106215	0.035987	-0.000855
 836	4.1750e-01	6.6062	16.754358	0.000373	3.728137	1.263127	-0.030019
 837	4.1800e-01	6.5870	16.742385	0.000030	0.297401	0.100762	-0.002395
 838	4.1850e-01	6.5244	16.464428	0.000690	6.903958	2.339124	-0.055591
 839	4.1900e-01	6.5020	16.412686	0.000129	1.285198	0.435437	-0.010349
 840	4.1950e-01	6.4731	16.232228	0.000448	4.482262	1.518632	-0.036092
 841	4.2000e-01	6.4266	16.357094	-0.000310	-3.101470	-1.050807	0.024973
 842	4.2050e-01	6.4057	16.154828	0.000502	5.023957	1.702163	-0.040453
 843	4.2100e-01	6.3399	16.206570	-0.000129	-1.285198	-0.435437	0.010349
 844	4.2150e-01	6.2934	16.148841	0.000143	1.433899	0.485818	-0.011546
 845	4.2200e-01	6.2693	15.953844	0.000484	4.843392	1.640986	-0.038999
 846	4.2250e-01	6.2164	15.759702	0.000482	4.822149	1.633788	-0.038828
 847	4.2300e-01	6.1972	15.752005	0.000019	0.191187	0.064776	-0.001539
 848	4.2350e-01	6.1538	15.597632	0.000383	3.834352	1.299114	-0.030875
 849	4.2400e-01	6.1041	15.529212	0.000170	1.699436	0.575784	-0.013684
 850	4.2450e-01	6.0592	15.582665	-0.000133	-1.327684	-0.449832	0.010691
 851	4.2500e-01	6.0207	15.495857	0.000216	2.156159	0.730527	-0.017362
 852	4.2550e-01	5.9742	15.352175	0.000357	3.568815	1.209147	-0.028736
 853	4.2600e-01	5.9373	15.046851	0.000758	7.583733	2.569438	-0.061065
 854	4.2650e-01	5.9004	15.094317	-0.000118	-1.178984	-0.399450	0.009493
 855	4.2700e-01	5.8763	15.011358	0.000206	2.060566	0.698139	-0.016592
 856	4.2750e-01	5.8362	14.656429	0.000882	8.815824	2.986882	-0.070986
 857	4.2800e-01	5.7817	14.751789	-0.000237	-2.368589	-0.802500	0.019072
 858	4.2850e-01	5.7383	14.715441	0.000090	0.902825	0.305885	-0.007270
 859	4.2900e-01	5.7095	14.592285	0.000306	3.058985	1.036412	-0.024631
 860	4.2950e-01	5.6613	14.476826	0.000287	2.867798	0.971636	-0.023092
 861	4.3000e-01	5.6260	14.355380	0.000302	3.016499	1.022017	-0.024289
 862	4.3050e-01	5.5924	14.271138	0.000209	2.092430	0.708935	-0.016848
 863	4.3100e-01	5.5426	14.018839	0.000627	6.266670	2.123205	-0.050460
 864	4.3150e-01	5.5121	14.241632	-0.000553	-5.533788	-1.874898	0.044559
 865	4.3200e-01	5.4801	13.946998	0.000732	7.318196	2.479472	-0.058927
 866	4.3250e-01	5.4335	13.920486	0.000066	0.658531	0.223116	-0.005303
 867	4.3300e-01	5.3790	13.746870	0.000431	4.312319	1.461053	-0.034723
 868	4.3350e-01	5.3485	13.808448	-0.000153	-1.529492	-0.518206	0.012316
 869	4.3400e-01	5.3212	13.512531	0.000735	7.350060	2.490268	-0.059183
 870	4.3450e-01	5.2603	13.652792	-0.000348	-3.483844	-1.180358	0.028052
 871	4.3500e-01	5.2378	13.462071	0.000474	4.737178	1.604999	-0.038144
 872	4.3550e-01	5.1817	13.255956	0.000512	5.119551	1.734551	-0.041223
 873	4.3600e-01	5.1271	13.240561	0.000038	0.382373	0.129552	-0.003079
 874	4.3650e-01	5.1191	13.110136	0.000324	3.239550	1.097589	-0.026085
 875	4.3700e-01	5.0646	12.983131	0.000315	3.154578	1.068800	-0.025401
 876	4.3750e-01	5.0212	13.041288	-0.000144	-1.444520	-0.489417	0.011631
 877	4.3800e-01	4.9779	12.670965	0.000920	9.198197	3.116433	-0.074065
 878	4.3850e-01	4.9218	12.739812	-0.000171	-1.710057	-0.579383	0.013770
 879	4.3900e-01	4.8977	12.842870	-0.000256	-2.559775	-0.867275	0.020612
 880	4.3950e-01	4.8384	12.516592	0.000810	8.104185	2.745772	-0.065256
 881	4.4000e-01	4.8239	12.688925	-0.000428	-4.280454	-1.450257	0.034467
 882	4.4050e-01	4.7790	12.376331	0.000776	7.764298	2.630615	-0.062519
 883	4.4100e-01	4.7790	12.257451	0.000295	2.952770	1.000426	-0.023776
 884	4.4150e-01	4.7132	12.162946	0.000235	2.347346	0.795302	-0.018901
 885	4.4200e-01	4.6795	12.076993	0.000213	2.134916	0.723329	-0.017191
 886	4.4250e-01	4.6218	12.010283	0.000166	1.656950	0.561390	-0.013342
 887	4.4300e-01	4.5913	11.757557	0.000628	6.277291	2.126804	-0.050545
 888	4.4350e-01	4.5592	11.719498	0.000095	0.945311	0.320280	-0.007612
 889	4.4400e-01	4.5063	11.740452	-0.000052	-0.520452	-0.176334	0.004191
 890	4.4450e-01	4.4469	11.680157	0.000150	1.497628	0.507410	-0.012059
 891	4.4500e-01	4.4181	11.668183	0.000030	0.297401	0.100762	-0.002395
 892	4.4550e-01	4.3635	11.220460	0.001112	11.120684	3.767790	-0.089545
 893	4.4600e-01	4.3475	11.175559	0.000112	1.115255	0.377859	-0.008980
