»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:59:55
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:59:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7956	11.997664	0.000272	2.720212	0.921633	-0.000111
 911	9.0545e+01	3.7828	11.893384	0.000256	2.560200	0.867419	-0.000105
 912	9.0644e+01	3.7379	11.778106	0.000283	2.830221	0.958905	-0.000116
 913	9.0744e+01	3.6737	11.675456	0.000252	2.520197	0.853866	-0.000103
 914	9.0844e+01	3.6416	11.566695	0.000267	2.670208	0.904691	-0.000109
 915	9.0943e+01	3.6159	11.456713	0.000270	2.700211	0.914856	-0.000111
 916	9.1043e+01	3.5566	11.342657	0.000280	2.800219	0.948740	-0.000115
 917	9.1142e+01	3.4972	11.241636	0.000248	2.480194	0.840312	-0.000102
 918	9.1242e+01	3.4924	11.136134	0.000259	2.590202	0.877584	-0.000106
 919	9.1341e+01	3.4379	11.021671	0.000281	2.810219	0.952128	-0.000115
 920	9.1441e+01	3.4138	10.916169	0.000259	2.590202	0.877584	-0.000106
 921	9.1540e+01	3.3817	10.804150	0.000275	2.750215	0.931798	-0.000113
 922	9.1639e+01	3.3079	10.697426	0.000262	2.620205	0.887749	-0.000107
 923	9.1739e+01	3.2855	10.587037	0.000271	2.710212	0.918245	-0.000111
 924	9.1838e+01	3.2373	10.477054	0.000270	2.700211	0.914856	-0.000111
 925	9.1938e+01	3.1780	10.365442	0.000274	2.740214	0.928410	-0.000112
 926	9.2037e+01	3.1475	10.252201	0.000278	2.780217	0.941963	-0.000114
 927	9.2137e+01	3.1074	10.148736	0.000254	2.540198	0.860642	-0.000104
 928	9.2237e+01	3.1010	10.037124	0.000274	2.740214	0.928410	-0.000112
 929	9.2336e+01	3.0400	9.917773	0.000293	2.930229	0.992788	-0.000120
 930	9.2436e+01	2.9951	9.810234	0.000264	2.640206	0.894526	-0.000108
 931	9.2535e+01	2.9614	9.704733	0.000259	2.590202	0.877584	-0.000106
 932	9.2635e+01	2.9550	9.601268	0.000254	2.540198	0.860642	-0.000104
 933	9.2734e+01	2.9021	9.488841	0.000276	2.760215	0.935186	-0.000113
 934	9.2834e+01	2.8331	9.376822	0.000275	2.750215	0.931798	-0.000113
 935	9.2933e+01	2.7994	9.267247	0.000269	2.690210	0.911468	-0.000110
 936	9.3032e+01	2.7497	9.164189	0.000253	2.530197	0.857254	-0.000104
 937	9.3132e+01	2.7304	9.055021	0.000268	2.680209	0.908079	-0.000110
 938	9.3231e+01	2.6759	8.943002	0.000275	2.750215	0.931798	-0.000113
 939	9.3331e+01	2.6438	8.833020	0.000270	2.700211	0.914856	-0.000111
 940	9.3430e+01	2.6101	8.722630	0.000271	2.710212	0.918245	-0.000111
 941	9.3530e+01	2.5956	8.610611	0.000275	2.750215	0.931798	-0.000113
 942	9.3629e+01	2.5138	8.507960	0.000252	2.520197	0.853866	-0.000103
 943	9.3729e+01	2.5090	8.390646	0.000288	2.880225	0.975847	-0.000118
 944	9.3829e+01	2.4513	8.279034	0.000274	2.740214	0.928410	-0.000112
 945	9.3928e+01	2.4128	8.173939	0.000258	2.580201	0.874196	-0.000106
 946	9.4028e+01	2.3791	8.064772	0.000268	2.680209	0.908079	-0.000110
 947	9.4127e+01	2.3293	7.942976	0.000299	2.990233	1.013119	-0.000122
 948	9.4227e+01	2.2732	7.841140	0.000250	2.500195	0.847089	-0.000102
 949	9.4326e+01	2.2556	7.729121	0.000275	2.750215	0.931798	-0.000113
 950	9.4425e+01	2.2187	7.615473	0.000279	2.790218	0.945351	-0.000114
 951	9.4525e+01	2.1769	7.498158	0.000288	2.880225	0.975847	-0.000118
 952	9.4624e+01	2.0919	7.381658	0.000286	2.860223	0.969070	-0.000117
 953	9.4724e+01	2.0743	7.278600	0.000253	2.530197	0.857254	-0.000104
 954	9.4823e+01	2.0374	7.157212	0.000298	2.980233	1.009730	-0.000122
 955	9.4923e+01	1.9925	7.043564	0.000279	2.790218	0.945351	-0.000114
 956	9.5022e+01	1.9540	6.929100	0.000281	2.810219	0.952128	-0.000115
 957	9.5122e+01	1.9026	6.817896	0.000273	2.730213	0.925021	-0.000112
 958	9.5222e+01	1.8834	6.697323	0.000296	2.960231	1.002953	-0.000121
 959	9.5321e+01	1.8577	6.587747	0.000269	2.690210	0.911468	-0.000110
 960	9.5421e+01	1.8176	6.468396	0.000293	2.930229	0.992788	-0.000120
 961	9.5520e+01	1.7807	6.353933	0.000281	2.810219	0.952128	-0.000115
 962	9.5620e+01	1.7406	6.232137	0.000299	2.990233	1.013119	-0.000122
 963	9.5719e+01	1.6844	6.118896	0.000278	2.780217	0.941963	-0.000114
 964	9.5819e+01	1.6459	5.999952	0.000292	2.920228	0.989400	-0.000120
 965	9.5918e+01	1.6203	5.882637	0.000288	2.880225	0.975847	-0.000118
 966	9.6017e+01	1.5673	5.765323	0.000288	2.880225	0.975847	-0.000118
 967	9.6117e+01	1.5401	5.654933	0.000271	2.710212	0.918245	-0.000111
 968	9.6216e+01	1.4919	5.529064	0.000309	3.090241	1.047002	-0.000127
 969	9.6316e+01	1.4438	5.410527	0.000291	2.910227	0.986012	-0.000119
 970	9.6415e+01	1.4149	5.302174	0.000266	2.660208	0.901303	-0.000109
 971	9.6515e+01	1.3379	5.179564	0.000301	3.010235	1.019895	-0.000123
 972	9.6615e+01	1.3460	5.062250	-0.000288	-2.880225	-0.975847	-0.000118
 973	9.6714e+01	1.3026	4.946972	0.000283	2.830221	0.958905	-0.000116
 974	9.6814e+01	1.2481	4.825991	0.000297	2.970232	1.006342	-0.000122
 975	9.6913e+01	1.2128	4.713157	0.000277	2.770216	0.938575	-0.000113
 976	9.7013e+01	1.1663	4.600323	0.000277	2.770216	0.938575	-0.000113
 977	9.7112e+01	1.1149	4.479342	0.000297	2.970232	1.006342	-0.000122
 978	9.7212e+01	1.0780	4.357547	0.000299	2.990233	1.013119	-0.000122
 979	9.7311e+01	1.0540	4.235752	0.000299	2.990233	1.013119	-0.000122
 980	9.7410e+01	1.0059	4.123325	0.000276	2.760215	0.935186	-0.000113
 981	9.7510e+01	0.9641	4.003159	0.000295	2.950230	0.999565	-0.000121
 982	9.7609e+01	0.9224	3.881364	0.000299	2.990233	1.013119	-0.000122
 983	9.7709e+01	0.9160	3.762827	0.000291	2.910227	0.986012	-0.000119
 984	9.7808e+01	0.8390	3.647142	0.000284	2.840222	0.962293	-0.000116
 985	9.7908e+01	0.7941	3.526161	0.000297	2.970232	1.006342	-0.000122
 986	9.8007e+01	0.7781	3.410068	0.000285	2.850222	0.965682	-0.000117
 987	9.8107e+01	0.7347	3.276867	0.000327	3.270255	1.107992	-0.000134
 988	9.8207e+01	0.7027	3.165255	0.000274	2.740214	0.928410	-0.000112
 989	9.8306e+01	0.6481	3.038164	0.000312	3.120244	1.057167	-0.000128
 990	9.8406e+01	0.6353	2.917591	0.000296	2.960231	1.002953	-0.000121
 991	9.8505e+01	0.5936	2.793759	0.000304	3.040237	1.030060	-0.000124
 992	9.8605e+01	0.5118	2.672371	0.000298	2.980233	1.009730	-0.000122
 993	9.8704e+01	0.4813	2.549353	0.000302	3.020236	1.023284	-0.000124
 994	9.8803e+01	0.4540	2.427965	0.000298	2.980233	1.009730	-0.000122
 995	9.8903e+01	0.3978	2.299652	0.000315	3.150246	1.067332	-0.000129
 996	9.9002e+01	0.3674	2.180708	0.000292	2.920228	0.989400	-0.000120
 997	9.9102e+01	0.3337	2.057691	0.000302	3.020236	1.023284	-0.000124
 998	9.9201e+01	0.2856	1.937932	0.000294	2.940229	0.996177	-0.000120
 999	9.9301e+01	0.2422	1.808397	0.000318	3.180248	1.077497	-0.000130
1000	9.9400e+01	0.2182	1.676826	0.000323	3.230252	1.094439	-0.000132
1001	9.9500e+01	0.1540	1.555438	0.000298	2.980233	1.009730	-0.000122
1002	9.9600e+01	0.1267	1.431605	0.000304	3.040237	1.030060	-0.000124
1003	9.9699e+01	0.1139	1.310217	0.000298	2.980233	1.009730	-0.000122
1004	9.9799e+01	0.0898	1.181497	0.000316	3.160247	1.070721	-0.000129
1005	9.9898e+01	-0.0016	1.084550	0.000238	2.380186	0.806429	-0.000097
1006	9.9998e+01	-0.0289	0.955422	0.000317	3.170247	1.074109	-0.000130
1007	1.0010e+02	-0.0802	0.833219	0.000300	3.000234	1.016507	-0.000123
1008	1.0020e+02	-0.1107	0.705721	0.000313	3.130244	1.060555	-0.000128
1009	1.0030e+02	-0.1267	0.577001	0.000316	3.160247	1.070721	-0.000129
1010	1.0040e+02	-0.1845	0.456835	0.000295	2.950230	0.999565	-0.000121
1011	1.0050e+02	-0.2086	0.333003	0.000304	3.040237	1.030060	-0.000124
1012	1.0059e+02	-0.2471	0.203875	0.000317	3.170247	1.074109	-0.000130
1013	1.0069e+02	-0.2968	0.074340	0.000318	3.180248	1.077497	-0.000130
1014	1.0079e+02	-0.3305	-0.049492	0.000304	3.040237	1.030060	-0.000124
1015	1.0089e+02	-0.3754	-0.180656	0.000322	3.220251	1.091051	-0.000132
1016	1.0099e+02	-0.4123	-0.305711	0.000307	3.070240	1.040225	-0.000126
1017	1.0109e+02	-0.4524	-0.430765	0.000307	3.070240	1.040225	-0.000126
1018	1.0119e+02	-0.5166	-0.566002	0.000332	3.320259	1.124934	-0.000136
1019	1.0129e+02	-0.5519	-0.686169	0.000295	2.950230	0.999565	-0.000121
1020	1.0139e+02	-0.5727	-0.818962	0.000326	3.260254	1.104604	-0.000133
1021	1.0149e+02	-0.6096	-0.942794	0.000304	3.040237	1.030060	-0.000124
1022	1.0159e+02	-0.6401	-1.077625	0.000331	3.310258	1.121546	-0.000136
1023	1.0169e+02	-0.6754	-1.197383	0.000294	2.940229	0.996177	-0.000120
1024	1.0179e+02	-0.7331	-1.329362	0.000324	3.240253	1.097827	-0.000133
1025	1.0189e+02	-0.7748	-1.460527	0.000322	3.220251	1.091051	-0.000132
1026	1.0199e+02	-0.7973	-1.594542	0.000329	3.290257	1.114769	-0.000135
1027	1.0209e+02	-0.8390	-1.711450	0.000287	2.870224	0.972458	-0.000117
1028	1.0219e+02	-0.8887	-1.843429	0.000324	3.240253	1.097827	-0.000133
1029	1.0229e+02	-0.9321	-1.979074	0.000333	3.330260	1.128323	-0.000136
1030	1.0239e+02	-0.9529	-2.105350	0.000310	3.100242	1.050390	-0.000127
1031	1.0248e+02	-1.0267	-2.238958	0.000328	3.280256	1.111381	-0.000134
1032	1.0258e+02	-1.0460	-2.359532	0.000296	2.960231	1.002953	-0.000121
1033	1.0268e+02	-1.1037	-2.484586	0.000307	3.070240	1.040225	-0.000126
1034	1.0278e+02	-1.1262	-2.614121	0.000318	3.180248	1.077497	-0.000130
1035	1.0288e+02	-1.1759	-2.746914	0.000326	3.260254	1.104604	-0.000133
1036	1.0298e+02	-1.2353	-2.869932	0.000302	3.020236	1.023284	-0.000124
1037	1.0308e+02	-1.2561	-2.996615	0.000311	3.110243	1.053779	-0.000127
1038	1.0318e+02	-1.3139	-3.112301	0.000284	2.840222	0.962293	-0.000116
1039	1.0328e+02	-1.3395	-3.246316	0.000329	3.290257	1.114769	-0.000135
1040	1.0338e+02	-1.3780	-3.373407	0.000312	3.120244	1.057167	-0.000128
1041	1.0348e+02	-1.4101	-3.489500	0.000285	2.850222	0.965682	-0.000117
1042	1.0358e+02	-1.4486	-3.617406	0.000314	3.140245	1.063944	-0.000129
1043	1.0368e+02	-1.4791	-3.746533	0.000317	3.170247	1.074109	-0.000130
1044	1.0378e+02	-1.5481	-3.870773	0.000305	3.050238	1.033449	-0.000125
1045	1.0388e+02	-1.5866	-3.995012	0.000305	3.050238	1.033449	-0.000125
1046	1.0398e+02	-1.6139	-4.113956	0.000292	2.920228	0.989400	-0.000120
1047	1.0408e+02	-1.6379	-4.239010	0.000307	3.070240	1.040225	-0.000126
1048	1.0418e+02	-1.6764	-4.360398	0.000298	2.980233	1.009730	-0.000122
1049	1.0428e+02	-1.7262	-4.485453	0.000307	3.070240	1.040225	-0.000126
1050	1.0438e+02	-1.7919	-4.606026	0.000296	2.960231	1.002953	-0.000121
1051	1.0447e+02	-1.7550	-4.731487	-0.000308	-3.080240	-1.043614	-0.000126
1052	1.0457e+02	-1.8481	-4.853690	0.000300	3.000234	1.016507	-0.000123
1053	1.0467e+02	-1.9138	-4.981596	0.000314	3.140245	1.063944	-0.000129
1054	1.0477e+02	-1.9122	-5.100947	-0.000293	-2.930229	-0.992788	-0.000120
1055	1.0487e+02	-1.9588	-5.227631	0.000311	3.110243	1.053779	-0.000127
1056	1.0497e+02	-2.0326	-5.350241	0.000301	3.010235	1.019895	-0.000123
1057	1.0507e+02	-2.0534	-5.477332	0.000312	3.120244	1.057167	-0.000128
1058	1.0517e+02	-2.0999	-5.599534	0.000300	3.000234	1.016507	-0.000123
1059	1.0527e+02	-2.1176	-5.720922	0.000298	2.980233	1.009730	-0.000122
1060	1.0537e+02	-2.1914	-5.848013	0.000312	3.120244	1.057167	-0.000128
1061	1.0547e+02	-2.2090	-5.970216	0.000300	3.000234	1.016507	-0.000123
1062	1.0557e+02	-2.2427	-6.094456	0.000305	3.050238	1.033449	-0.000125
1063	1.0567e+02	-2.2892	-6.216251	0.000299	2.990233	1.013119	-0.000122
1064	1.0577e+02	-2.3213	-6.334380	0.000290	2.900226	0.982623	-0.000119
1065	1.0587e+02	-2.3646	-6.455361	0.000297	2.970232	1.006342	-0.000122
1066	1.0597e+02	-2.3903	-6.583674	0.000315	3.150246	1.067332	-0.000129
1067	1.0607e+02	-2.4128	-6.696915	0.000278	2.780217	0.941963	-0.000114
1068	1.0617e+02	-2.4481	-6.826450	0.000318	3.180248	1.077497	-0.000130
1069	1.0627e+02	-2.5283	-6.940913	0.000281	2.810219	0.952128	-0.000115
1070	1.0637e+02	-2.5796	-7.064338	0.000303	3.030237	1.026672	-0.000124
1071	1.0647e+02	-2.6069	-7.180838	0.000286	2.860223	0.969070	-0.000117
1072	1.0656e+02	-2.6309	-7.303856	0.000302	3.020236	1.023284	-0.000124
1073	1.0666e+02	-2.7144	-7.418319	0.000281	2.810219	0.952128	-0.000115
1074	1.0676e+02	-2.7208	-7.540114	0.000299	2.990233	1.013119	-0.000122
1075	1.0686e+02	-2.7705	-7.654170	0.000280	2.800219	0.948740	-0.000115
1076	1.0696e+02	-2.8331	-7.775966	0.000299	2.990233	1.013119	-0.000122
1077	1.0706e+02	-2.8636	-7.891244	0.000283	2.830221	0.958905	-0.000116
1078	1.0716e+02	-2.9053	-8.005299	0.000280	2.800219	0.948740	-0.000115
1079	1.0726e+02	-2.9309	-8.130761	0.000308	3.080240	1.043614	-0.000126
1080	1.0736e+02	-2.9582	-8.239929	0.000268	2.680209	0.908079	-0.000110
1081	1.0746e+02	-3.0272	-8.356429	0.000286	2.860223	0.969070	-0.000117
1082	1.0756e+02	-3.0496	-8.472114	0.000284	2.840222	0.962293	-0.000116
1083	1.0766e+02	-3.1042	-8.590651	0.000291	2.910227	0.986012	-0.000119
1084	1.0776e+02	-3.0962	-8.701855	-0.000273	-2.730213	-0.925021	-0.000112
1085	1.0786e+02	-3.1700	-8.812652	0.000272	2.720212	0.921633	-0.000111
1086	1.0796e+02	-3.2037	-8.931596	0.000292	2.920228	0.989400	-0.000120
1087	1.0806e+02	-3.2678	-9.043616	0.000275	2.750215	0.931798	-0.000113
1088	1.0816e+02	-3.2855	-9.160523	0.000287	2.870224	0.972458	-0.000117
1089	1.0826e+02	-3.3464	-9.269283	0.000267	2.670208	0.904691	-0.000109
1090	1.0836e+02	-3.3448	-9.377229	-0.000265	-2.650207	-0.897914	-0.000108
1091	1.0845e+02	-3.3994	-9.496581	0.000293	2.930229	0.992788	-0.000120
1092	1.0855e+02	-3.4298	-9.611044	0.000281	2.810219	0.952128	-0.000115
1093	1.0865e+02	-3.4796	-9.721841	0.000272	2.720212	0.921633	-0.000111
1094	1.0875e+02	-3.5165	-9.831416	0.000269	2.690210	0.911468	-0.000110
1095	1.0885e+02	-3.5550	-9.950768	0.000293	2.930229	0.992788	-0.000120
1096	1.0895e+02	-3.6063	-10.057899	0.000263	2.630205	0.891138	-0.000108
1097	1.0905e+02	-3.6496	-10.169103	0.000273	2.730213	0.925021	-0.000112
1098	1.0915e+02	-3.6865	-10.283974	0.000282	2.820220	0.955516	-0.000115
1099	1.0925e+02	-3.7186	-10.391920	0.000265	2.650207	0.897914	-0.000108
1100	1.0935e+02	-3.7571	-10.495385	0.000254	2.540198	0.860642	-0.000104
1101	1.0945e+02	-3.8325	-10.609033	0.000279	2.790218	0.945351	-0.000114
1102	1.0955e+02	-3.8421	-10.721867	0.000277	2.770216	0.938575	-0.000113
1103	1.0965e+02	-3.8951	-10.822888	0.000248	2.480194	0.840312	-0.000102
1104	1.0975e+02	-3.9207	-10.931241	0.000266	2.660208	0.901303	-0.000109
1105	1.0985e+02	-3.9609	-11.043668	0.000276	2.760215	0.935186	-0.000113
1106	1.0995e+02	-3.9945	-11.152835	0.000268	2.680209	0.908079	-0.000110
1107	1.1005e+02	-4.0699	-11.255486	0.000252	2.520197	0.853866	-0.000103
1108	1.1015e+02	-4.0876	-11.366690	0.000273	2.730213	0.925021	-0.000112
1109	1.1025e+02	-4.1277	-11.475043	0.000266	2.660208	0.901303	-0.000109
1110	1.1035e+02	-4.1357	-11.583804	0.000267	2.670208	0.904691	-0.000109
1111	1.1044e+02	-4.1951	-11.679122	0.000234	2.340183	0.792875	-0.000096
1112	1.1054e+02	-4.2448	-11.787068	0.000265	2.650207	0.897914	-0.000108
1113	1.1064e+02	-4.2769	-11.893791	0.000262	2.620205	0.887749	-0.000107
1114	1.1074e+02	-4.3394	-12.002145	0.000266	2.660208	0.901303	-0.000109
1115	1.1084e+02	-4.3603	-12.097463	0.000234	2.340183	0.792875	-0.000096
1116	1.1094e+02	-4.3844	-12.209889	0.000276	2.760215	0.935186	-0.000113
1117	1.1104e+02	-4.4213	-12.314984	0.000258	2.580201	0.874196	-0.000106
1118	1.1114e+02	-4.4774	-12.420893	0.000260	2.600203	0.880973	-0.000106
1119	1.1124e+02	-4.5239	-12.527616	0.000262	2.620205	0.887749	-0.000107
1120	1.1134e+02	-4.5560	-12.635970	0.000266	2.660208	0.901303	-0.000109
1121	1.1144e+02	-4.5721	-12.736991	0.000248	2.480194	0.840312	-0.000102
1122	1.1154e+02	-4.6250	-12.843307	0.000261	2.610204	0.884361	-0.000107
1123	1.1164e+02	-4.6908	-12.947179	0.000255	2.550199	0.864031	-0.000104
1124	1.1174e+02	-4.7132	-13.059199	0.000275	2.750215	0.931798	-0.000113
1125	1.1184e+02	-4.7501	-13.163886	0.000257	2.570201	0.870808	-0.000105
1126	1.1194e+02	-4.7999	-13.268573	0.000257	2.570201	0.870808	-0.000105
1127	1.1204e+02	-4.8352	-13.374482	0.000260	2.600203	0.880973	-0.000106
1128	1.1214e+02	-4.8945	-13.482020	0.000264	2.640206	0.894526	-0.000108
1129	1.1224e+02	-4.9090	-13.579782	0.000240	2.400187	0.813205	-0.000098
1130	1.1234e+02	-4.9683	-13.695060	0.000283	2.830221	0.958905	-0.000116
1131	1.1244e+02	-4.9988	-13.803821	0.000267	2.670208	0.904691	-0.000109
1132	1.1253e+02	-5.0309	-13.897102	0.000229	2.290179	0.775934	-0.000094
1133	1.1263e+02	-5.0517	-14.009936	0.000277	2.770216	0.938575	-0.000113
1134	1.1273e+02	-5.1384	-14.110550	0.000247	2.470193	0.836924	-0.000101
1135	1.1283e+02	-5.1319	-14.225420	-0.000282	-2.820220	-0.955516	-0.000115
1136	1.1293e+02	-5.1817	-14.325219	0.000245	2.450191	0.830147	-0.000100
1137	1.1303e+02	-5.2474	-14.425425	0.000246	2.460192	0.833536	-0.000101
1138	1.1313e+02	-5.3036	-14.532149	0.000262	2.620205	0.887749	-0.000107
1139	1.1323e+02	-5.3020	-14.636429	-0.000256	-2.560200	-0.867419	-0.000105
1140	1.1333e+02	-5.3678	-14.733784	0.000239	2.390187	0.809817	-0.000098
1141	1.1343e+02	-5.3950	-14.836434	0.000252	2.520197	0.853866	-0.000103
1142	1.1353e+02	-5.4480	-14.941121	0.000257	2.570201	0.870808	-0.000105
1143	1.1363e+02	-5.4736	-15.044179	0.000253	2.530197	0.857254	-0.000104
1144	1.1373e+02	-5.5025	-15.138275	0.000231	2.310180	0.782710	-0.000095
1145	1.1383e+02	-5.5715	-15.243369	0.000258	2.580201	0.874196	-0.000106
1146	1.1393e+02	-5.5715	-15.346020	0.000252	2.520197	0.853866	-0.000103
1147	1.1403e+02	-5.6453	-15.448263	0.000251	2.510196	0.850477	-0.000103
1148	1.1413e+02	-5.6645	-15.547654	0.000244	2.440190	0.826759	-0.000100
1149	1.1423e+02	-5.6934	-15.650712	0.000253	2.530197	0.857254	-0.000104
1150	1.1433e+02	-5.7303	-15.751325	0.000247	2.470193	0.836924	-0.000101
1151	1.1442e+02	-5.7929	-15.854790	0.000254	2.540198	0.860642	-0.000104
1152	1.1452e+02	-5.8330	-15.953367	0.000242	2.420189	0.819982	-0.000099
1153	1.1462e+02	-5.8923	-16.053166	0.000245	2.450191	0.830147	-0.000100
1154	1.1472e+02	-5.9164	-16.157039	0.000255	2.550199	0.864031	-0.000104
1155	1.1482e+02	-5.9597	-16.253986	0.000238	2.380186	0.806429	-0.000097
1156	1.1492e+02	-5.9742	-16.363561	0.000269	2.690210	0.911468	-0.000110
1157	1.1502e+02	-6.0335	-16.460916	0.000239	2.390187	0.809817	-0.000098
1158	1.1512e+02	-6.0576	-16.563566	0.000252	2.520197	0.853866	-0.000103
1159	1.1522e+02	-6.1442	-16.662551	0.000243	2.430190	0.823371	-0.000099
1160	1.1532e+02	-6.1554	-16.768867	0.000261	2.610204	0.884361	-0.000107
1161	1.1542e+02	-6.1859	-16.868666	0.000245	2.450191	0.830147	-0.000100
1162	1.1552e+02	-6.2228	-16.977834	0.000268	2.680209	0.908079	-0.000110
1163	1.1562e+02	-6.2774	-17.073152	0.000234	2.340183	0.792875	-0.000096
1164	1.1572e+02	-6.3127	-17.173358	0.000246	2.460192	0.833536	-0.000101
1165	1.1582e+02	-6.3544	-17.273972	0.000247	2.470193	0.836924	-0.000101
1166	1.1592e+02	-6.3752	-17.381918	0.000265	2.650207	0.897914	-0.000108
1167	1.1602e+02	-6.4137	-17.475606	0.000230	2.300180	0.779322	-0.000094
1168	1.1612e+02	-6.4955	-17.570517	0.000233	2.330182	0.789487	-0.000095
1169	1.1622e+02	-6.5020	-17.674797	0.000256	2.560200	0.867419	-0.000105
1170	1.1632e+02	-6.5549	-17.780706	0.000260	2.600203	0.880973	-0.000106
1171	1.1642e+02	-6.5565	-17.877654	0.000238	2.380186	0.806429	-0.000097
1172	1.1651e+02	-6.6335	-17.986414	0.000267	2.670208	0.904691	-0.000109
1173	1.1661e+02	-6.6688	-18.077251	0.000223	2.230174	0.755603	-0.000091
1174	1.1671e+02	-6.7073	-18.182346	0.000258	2.580201	0.874196	-0.000106
1175	1.1681e+02	-6.7362	-18.284589	0.000251	2.510196	0.850477	-0.000103
1176	1.1691e+02	-6.8019	-18.388461	0.000255	2.550199	0.864031	-0.000104
1177	1.1701e+02	-6.8100	-18.486223	0.000240	2.400187	0.813205	-0.000098
1178	1.1711e+02	-6.8661	-18.582356	0.000236	2.360184	0.799652	-0.000097
1179	1.1721e+02	-6.8886	-18.679304	0.000238	2.380186	0.806429	-0.000097
1180	1.1731e+02	-6.9431	-18.790508	0.000273	2.730213	0.925021	-0.000112
1181	1.1741e+02	-6.9752	-18.888270	0.000240	2.400187	0.813205	-0.000098
1182	1.1751e+02	-6.9977	-18.990513	0.000251	2.510196	0.850477	-0.000103
1183	1.1761e+02	-7.0747	-19.098459	0.000265	2.650207	0.897914	-0.000108
1184	1.1771e+02	-7.0987	-19.186853	0.000217	2.170169	0.735273	-0.000089
1185	1.1781e+02	-7.1565	-19.297650	0.000272	2.720212	0.921633	-0.000111
1186	1.1791e+02	-7.2078	-19.396634	0.000243	2.430190	0.823371	-0.000099
1187	1.1801e+02	-7.2255	-19.502136	0.000259	2.590202	0.877584	-0.000106
1188	1.1811e+02	-7.2543	-19.603971	0.000250	2.500195	0.847089	-0.000102
1189	1.1821e+02	-7.3217	-19.705807	0.000250	2.500195	0.847089	-0.000102
1190	1.1831e+02	-7.3714	-19.806828	0.000248	2.480194	0.840312	-0.000102
1191	1.1841e+02	-7.3891	-19.908256	0.000249	2.490194	0.843701	-0.000102
1192	1.1850e+02	-7.4340	-20.014573	0.000261	2.610204	0.884361	-0.000107
1193	1.1860e+02	-7.4597	-20.116001	0.000249	2.490194	0.843701	-0.000102
1194	1.1870e+02	-7.4950	-20.213356	0.000239	2.390187	0.809817	-0.000098
1195	1.1880e+02	-7.5399	-20.314377	0.000248	2.480194	0.840312	-0.000102
1196	1.1890e+02	-7.6009	-20.418656	0.000256	2.560200	0.867419	-0.000105
1197	1.1900e+02	-7.6378	-20.519270	0.000247	2.470193	0.836924	-0.000101
1198	1.1910e+02	-7.6570	-20.619476	0.000246	2.460192	0.833536	-0.000101
1199	1.1920e+02	-7.7388	-20.716424	0.000238	2.380186	0.806429	-0.000097
1200	1.1930e+02	-7.7484	-20.825999	0.000269	2.690210	0.911468	-0.000110
1201	1.1940e+02	-7.8030	-20.922946	0.000238	2.380186	0.806429	-0.000097
1202	1.1950e+02	-7.8351	-21.023967	0.000248	2.480194	0.840312	-0.000102
1203	1.1960e+02	-7.8704	-21.120915	0.000238	2.380186	0.806429	-0.000097
1204	1.1970e+02	-7.8944	-21.214604	0.000230	2.300180	0.779322	-0.000094
1205	1.1980e+02	-7.9618	-21.313181	0.000242	2.420189	0.819982	-0.000099
1206	1.1990e+02	-7.9714	-21.419090	0.000260	2.600203	0.880973	-0.000106
1207	1.2000e+02	-8.0372	-21.516445	0.000239	2.390187	0.809817	-0.000098
