»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:27:24
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:26:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9653	49.727419	0.000304	3.039846	1.029928	-0.000122
 605	6.0098e+01	15.9284	49.683011	0.000111	1.114610	0.377640	-0.000045
 606	6.0197e+01	15.8851	49.586120	0.000243	2.431877	0.823942	-0.000097
 607	6.0297e+01	15.8450	49.469043	0.000294	2.938518	0.995597	-0.000118
 608	6.0397e+01	15.8097	49.356003	0.000284	2.837189	0.961266	-0.000114
 609	6.0496e+01	15.7696	49.267186	0.000223	2.229220	0.755280	-0.000089
 610	6.0596e+01	15.7247	49.202592	0.000162	1.621251	0.549295	-0.000065
 611	6.0695e+01	15.6830	49.077441	0.000314	3.141174	1.064259	-0.000126
 612	6.0794e+01	15.6541	49.024958	0.000132	1.317267	0.446302	-0.000053
 613	6.0894e+01	15.6108	48.907881	0.000294	2.938518	0.995597	-0.000118
 614	6.0993e+01	15.5611	48.810990	0.000243	2.431877	0.823942	-0.000097
 615	6.1093e+01	15.5258	48.697950	0.000284	2.837189	0.961266	-0.000114
 616	6.1193e+01	15.4857	48.649504	0.000122	1.215938	0.411971	-0.000049
 617	6.1292e+01	15.4536	48.564724	0.000213	2.127892	0.720949	-0.000085
 618	6.1392e+01	15.4151	48.411313	0.000385	3.850471	1.304575	-0.000154
 619	6.1491e+01	15.3750	48.354793	0.000142	1.418595	0.480633	-0.000057
 620	6.1590e+01	15.3252	48.217531	0.000345	3.445159	1.167251	-0.000138
 621	6.1690e+01	15.2980	48.156974	0.000152	1.519923	0.514964	-0.000061
 622	6.1789e+01	15.2530	48.068157	0.000223	2.229220	0.755280	-0.000089
 623	6.1889e+01	15.1985	47.959154	0.000274	2.735861	0.926935	-0.000110
 624	6.1989e+01	15.1696	47.874374	0.000213	2.127892	0.720949	-0.000085
 625	6.2088e+01	15.1263	47.737112	0.000345	3.445159	1.167251	-0.000138
 626	6.2188e+01	15.0894	47.664443	0.000182	1.823907	0.617957	-0.000073
 627	6.2287e+01	15.0445	47.559478	0.000263	2.634533	0.892604	-0.000105
 628	6.2386e+01	15.0044	47.450475	0.000274	2.735861	0.926935	-0.000110
 629	6.2486e+01	14.9627	47.414141	0.000091	0.911954	0.308978	-0.000037
 630	6.2586e+01	14.9338	47.297064	0.000294	2.938518	0.995597	-0.000118
 631	6.2685e+01	14.8857	47.212284	0.000213	2.127892	0.720949	-0.000085
 632	6.2785e+01	14.8488	47.095207	0.000294	2.938518	0.995597	-0.000118
 633	6.2884e+01	14.8055	46.982167	0.000284	2.837189	0.961266	-0.000114
 634	6.2983e+01	14.7670	46.909499	0.000182	1.823907	0.617957	-0.000073
 635	6.3083e+01	14.7253	46.804533	0.000263	2.634533	0.892604	-0.000105
 636	6.3182e+01	14.6916	46.679382	0.000314	3.141174	1.064259	-0.000126
 637	6.3282e+01	14.6499	46.626899	0.000132	1.317267	0.446302	-0.000053
 638	6.3382e+01	14.6162	46.489637	0.000345	3.445159	1.167251	-0.000138
 639	6.3481e+01	14.5696	46.421005	0.000172	1.722579	0.583626	-0.000069
 640	6.3581e+01	14.5311	46.320077	0.000253	2.533205	0.858273	-0.000101
 641	6.3680e+01	14.4975	46.194926	0.000314	3.141174	1.064259	-0.000126
 642	6.3779e+01	14.4509	46.077849	0.000294	2.938518	0.995597	-0.000118
 643	6.3879e+01	14.4124	45.984995	0.000233	2.330548	0.789611	-0.000093
 644	6.3978e+01	14.3691	45.880029	0.000263	2.634533	0.892604	-0.000105
 645	6.4078e+01	14.3274	45.795249	0.000213	2.127892	0.720949	-0.000085
 646	6.4177e+01	14.2905	45.718544	0.000193	1.925236	0.652288	-0.000077
 647	6.4277e+01	14.2504	45.557058	0.000405	4.053128	1.373237	-0.000162
 648	6.4376e+01	14.2039	45.520724	0.000091	0.911954	0.308978	-0.000037
 649	6.4476e+01	14.1702	45.391536	0.000324	3.242502	1.098589	-0.000130
 650	6.4576e+01	14.1317	45.282533	0.000274	2.735861	0.926935	-0.000110
 651	6.4675e+01	14.0964	45.205827	0.000193	1.925236	0.652288	-0.000077
 652	6.4775e+01	14.0483	45.076639	0.000324	3.242502	1.098589	-0.000130
 653	6.4874e+01	14.0210	44.955525	0.000304	3.039846	1.029928	-0.000122
 654	6.4974e+01	13.9697	44.878819	0.000193	1.925236	0.652288	-0.000077
 655	6.5073e+01	13.9328	44.757705	0.000304	3.039846	1.029928	-0.000122
 656	6.5172e+01	13.8911	44.668888	0.000223	2.229220	0.755280	-0.000089
 657	6.5272e+01	13.8493	44.580071	0.000223	2.229220	0.755280	-0.000089
 658	6.5371e+01	13.8140	44.491254	0.000223	2.229220	0.755280	-0.000089
 659	6.5471e+01	13.7788	44.394363	0.000243	2.431877	0.823942	-0.000097
 660	6.5570e+01	13.7258	44.273249	0.000304	3.039846	1.029928	-0.000122
 661	6.5670e+01	13.6921	44.180395	0.000233	2.330548	0.789611	-0.000093
 662	6.5769e+01	13.6472	44.075429	0.000263	2.634533	0.892604	-0.000105
 663	6.5869e+01	13.6151	43.958352	0.000294	2.938518	0.995597	-0.000118
 664	6.5969e+01	13.5750	43.849350	0.000274	2.735861	0.926935	-0.000110
 665	6.6068e+01	13.5285	43.756496	0.000233	2.330548	0.789611	-0.000093
 666	6.6168e+01	13.4820	43.659604	0.000243	2.431877	0.823942	-0.000097
 667	6.6267e+01	13.4563	43.562713	0.000243	2.431877	0.823942	-0.000097
 668	6.6367e+01	13.4114	43.469859	0.000233	2.330548	0.789611	-0.000093
 669	6.6466e+01	13.3745	43.344708	0.000314	3.141174	1.064259	-0.000126
 670	6.6566e+01	13.3392	43.247817	0.000243	2.431877	0.823942	-0.000097
 671	6.6665e+01	13.3071	43.167074	0.000203	2.026564	0.686618	-0.000081
 672	6.6764e+01	13.2590	43.033848	0.000334	3.343830	1.132920	-0.000134
 673	6.6864e+01	13.2109	42.936957	0.000243	2.431877	0.823942	-0.000097
 674	6.6963e+01	13.1804	42.848140	0.000223	2.229220	0.755280	-0.000089
 675	6.7063e+01	13.1419	42.714915	0.000334	3.343830	1.132920	-0.000134
 676	6.7162e+01	13.0986	42.613986	0.000253	2.533205	0.858273	-0.000101
 677	6.7262e+01	13.0520	42.521132	0.000233	2.330548	0.789611	-0.000093
 678	6.7362e+01	13.0119	42.440389	0.000203	2.026564	0.686618	-0.000081
 679	6.7461e+01	12.9831	42.335424	0.000263	2.634533	0.892604	-0.000105
 680	6.7561e+01	12.9317	42.250644	0.000213	2.127892	0.720949	-0.000085
 681	6.7660e+01	12.9028	42.141641	0.000274	2.735861	0.926935	-0.000110
 682	6.7760e+01	12.8643	42.028602	0.000284	2.837189	0.961266	-0.000114
 683	6.7859e+01	12.8178	41.955933	0.000182	1.823907	0.617957	-0.000073
 684	6.7959e+01	12.7793	41.806559	0.000375	3.749143	1.270244	-0.000150
 685	6.8058e+01	12.7424	41.713705	0.000233	2.330548	0.789611	-0.000093
 686	6.8157e+01	12.7087	41.665259	0.000122	1.215938	0.411971	-0.000049
 687	6.8257e+01	12.6702	41.519922	0.000365	3.647815	1.235913	-0.000146
 688	6.8356e+01	12.6141	41.431106	0.000223	2.229220	0.755280	-0.000089
 689	6.8456e+01	12.5804	41.289806	0.000355	3.546487	1.201582	-0.000142
 690	6.8555e+01	12.5435	41.200989	0.000223	2.229220	0.755280	-0.000089
 691	6.8655e+01	12.5130	41.116209	0.000213	2.127892	0.720949	-0.000085
 692	6.8754e+01	12.4585	41.023355	0.000233	2.330548	0.789611	-0.000093
 693	6.8854e+01	12.4119	40.922426	0.000253	2.533205	0.858273	-0.000101
 694	6.8954e+01	12.3863	40.805349	0.000294	2.938518	0.995597	-0.000118
 695	6.9053e+01	12.3398	40.740755	0.000162	1.621251	0.549295	-0.000065
 696	6.9153e+01	12.2997	40.595418	0.000365	3.647815	1.235913	-0.000146
 697	6.9252e+01	12.2644	40.494490	0.000253	2.533205	0.858273	-0.000101
 698	6.9352e+01	12.2243	40.409710	0.000213	2.127892	0.720949	-0.000085
 699	6.9451e+01	12.1809	40.288596	0.000304	3.039846	1.029928	-0.000122
 700	6.9550e+01	12.1456	40.224002	0.000162	1.621251	0.549295	-0.000065
 701	6.9650e+01	12.0991	40.106925	0.000294	2.938518	0.995597	-0.000118
 702	6.9749e+01	12.0702	39.973700	0.000334	3.343830	1.132920	-0.000134
 703	6.9849e+01	12.0189	39.868734	0.000263	2.634533	0.892604	-0.000105
 704	6.9948e+01	11.9772	39.820288	0.000122	1.215938	0.411971	-0.000049
 705	7.0048e+01	11.9355	39.666877	0.000385	3.850471	1.304575	-0.000154
 706	7.0147e+01	11.9002	39.614394	0.000132	1.317267	0.446302	-0.000053
 707	7.0247e+01	11.8649	39.473095	0.000355	3.546487	1.201582	-0.000142
 708	7.0347e+01	11.8136	39.364092	0.000274	2.735861	0.926935	-0.000110
 709	7.0446e+01	11.7783	39.279312	0.000213	2.127892	0.720949	-0.000085
 710	7.0546e+01	11.7414	39.170309	0.000274	2.735861	0.926935	-0.000110
 711	7.0645e+01	11.7125	39.037084	0.000334	3.343830	1.132920	-0.000134
 712	7.0745e+01	11.6628	38.964416	0.000182	1.823907	0.617957	-0.000073
 713	7.0844e+01	11.6243	38.843302	0.000304	3.039846	1.029928	-0.000122
 714	7.0944e+01	11.5906	38.726225	0.000294	2.938518	0.995597	-0.000118
 715	7.1043e+01	11.5537	38.633370	0.000233	2.330548	0.789611	-0.000093
 716	7.1142e+01	11.5007	38.532442	0.000253	2.533205	0.858273	-0.000101
 717	7.1242e+01	11.4638	38.471885	0.000152	1.519923	0.514964	-0.000061
 718	7.1341e+01	11.4237	38.318474	0.000385	3.850471	1.304575	-0.000154
 719	7.1441e+01	11.3820	38.213508	0.000263	2.634533	0.892604	-0.000105
 720	7.1540e+01	11.3435	38.108543	0.000263	2.634533	0.892604	-0.000105
 721	7.1640e+01	11.3050	38.019726	0.000223	2.229220	0.755280	-0.000089
 722	7.1740e+01	11.2681	37.943020	0.000193	1.925236	0.652288	-0.000077
 723	7.1839e+01	11.2280	37.797683	0.000365	3.647815	1.235913	-0.000146
 724	7.1939e+01	11.1783	37.708866	0.000223	2.229220	0.755280	-0.000089
 725	7.2038e+01	11.1462	37.616012	0.000233	2.330548	0.789611	-0.000093
 726	7.2138e+01	11.1061	37.498935	0.000294	2.938518	0.995597	-0.000118
 727	7.2237e+01	11.0596	37.398007	0.000253	2.533205	0.858273	-0.000101
 728	7.2337e+01	11.0291	37.313227	0.000213	2.127892	0.720949	-0.000085
 729	7.2436e+01	10.9826	37.212299	0.000253	2.533205	0.858273	-0.000101
 730	7.2535e+01	10.9409	37.075036	0.000345	3.445159	1.167251	-0.000138
 731	7.2635e+01	10.9056	36.994293	0.000203	2.026564	0.686618	-0.000081
 732	7.2734e+01	10.8671	36.873179	0.000304	3.039846	1.029928	-0.000122
 733	7.2834e+01	10.8270	36.788399	0.000213	2.127892	0.720949	-0.000085
 734	7.2933e+01	10.7949	36.687471	0.000253	2.533205	0.858273	-0.000101
 735	7.3033e+01	10.7419	36.590580	0.000243	2.431877	0.823942	-0.000097
 736	7.3132e+01	10.7099	36.465429	0.000314	3.141174	1.064259	-0.000126
 737	7.3232e+01	10.6714	36.372574	0.000233	2.330548	0.789611	-0.000093
 738	7.3332e+01	10.6296	36.287795	0.000213	2.127892	0.720949	-0.000085
 739	7.3431e+01	10.5847	36.166681	0.000304	3.039846	1.029928	-0.000122
 740	7.3531e+01	10.5430	36.041529	0.000314	3.141174	1.064259	-0.000126
 741	7.3630e+01	10.5109	35.956749	0.000213	2.127892	0.720949	-0.000085
 742	7.3730e+01	10.4740	35.859858	0.000243	2.431877	0.823942	-0.000097
 743	7.3829e+01	10.4323	35.775078	0.000213	2.127892	0.720949	-0.000085
 744	7.3928e+01	10.3890	35.666076	0.000274	2.735861	0.926935	-0.000110
 745	7.4028e+01	10.3457	35.553036	0.000284	2.837189	0.961266	-0.000114
 746	7.4127e+01	10.3120	35.391550	0.000405	4.053128	1.373237	-0.000162
 747	7.4227e+01	10.2735	35.302733	0.000223	2.229220	0.755280	-0.000089
 748	7.4326e+01	10.2254	35.250251	0.000132	1.317267	0.446302	-0.000053
 749	7.4426e+01	10.1869	35.117025	0.000334	3.343830	1.132920	-0.000134
 750	7.4525e+01	10.1516	35.060505	0.000142	1.418595	0.480633	-0.000057
 751	7.4625e+01	10.1131	34.890946	0.000426	4.255784	1.441899	-0.000170
 752	7.4725e+01	10.0682	34.818277	0.000182	1.823907	0.617957	-0.000073
 753	7.4824e+01	10.0265	34.681015	0.000345	3.445159	1.167251	-0.000138
 754	7.4924e+01	9.9912	34.559900	0.000304	3.039846	1.029928	-0.000122
 755	7.5023e+01	9.9591	34.479158	0.000203	2.026564	0.686618	-0.000081
 756	7.5123e+01	9.9093	34.402452	0.000193	1.925236	0.652288	-0.000077
 757	7.5222e+01	9.8708	34.261152	0.000355	3.546487	1.201582	-0.000142
 758	7.5322e+01	9.8227	34.111778	0.000375	3.749143	1.270244	-0.000150
 759	7.5421e+01	9.7842	34.026999	0.000213	2.127892	0.720949	-0.000085
 760	7.5520e+01	9.7473	33.938182	0.000223	2.229220	0.755280	-0.000089
 761	7.5620e+01	9.7040	33.849365	0.000223	2.229220	0.755280	-0.000089
 762	7.5719e+01	9.6767	33.724213	0.000314	3.141174	1.064259	-0.000126
 763	7.5819e+01	9.6334	33.607136	0.000294	2.938518	0.995597	-0.000118
 764	7.5918e+01	9.5981	33.494097	0.000284	2.837189	0.961266	-0.000114
 765	7.6018e+01	9.5580	33.377020	0.000294	2.938518	0.995597	-0.000118
 766	7.6118e+01	9.5147	33.280128	0.000243	2.431877	0.823942	-0.000097
 767	7.6217e+01	9.4746	33.223609	0.000142	1.418595	0.480633	-0.000057
 768	7.6317e+01	9.4313	33.054049	0.000426	4.255784	1.441899	-0.000170
 769	7.6416e+01	9.3992	32.941009	0.000284	2.837189	0.961266	-0.000114
 770	7.6516e+01	9.3495	32.848155	0.000233	2.330548	0.789611	-0.000093
 771	7.6615e+01	9.3174	32.735115	0.000284	2.837189	0.961266	-0.000114
 772	7.6715e+01	9.2725	32.630150	0.000263	2.634533	0.892604	-0.000105
 773	7.6814e+01	9.2356	32.529221	0.000253	2.533205	0.858273	-0.000101
 774	7.6913e+01	9.1955	32.339476	0.000476	4.762425	1.613553	-0.000191
 775	7.7013e+01	9.1538	32.282956	0.000142	1.418595	0.480633	-0.000057
 776	7.7112e+01	9.1088	32.153768	0.000324	3.242502	1.098589	-0.000130
 777	7.7212e+01	9.0735	32.044765	0.000274	2.735861	0.926935	-0.000110
 778	7.7311e+01	9.0318	31.943837	0.000253	2.533205	0.858273	-0.000101
 779	7.7411e+01	8.9917	31.826760	0.000294	2.938518	0.995597	-0.000118
 780	7.7510e+01	8.9484	31.681423	0.000365	3.647815	1.235913	-0.000146
 781	7.7610e+01	8.9131	31.592606	0.000223	2.229220	0.755280	-0.000089
 782	7.7710e+01	8.8746	31.471492	0.000304	3.039846	1.029928	-0.000122
 783	7.7809e+01	8.8265	31.390749	0.000203	2.026564	0.686618	-0.000081
 784	7.7909e+01	8.7864	31.281746	0.000274	2.735861	0.926935	-0.000110
 785	7.8008e+01	8.7511	31.152558	0.000324	3.242502	1.098589	-0.000130
 786	7.8108e+01	8.7062	31.031444	0.000304	3.039846	1.029928	-0.000122
 787	7.8207e+01	8.6645	30.898218	0.000334	3.343830	1.132920	-0.000134
 788	7.8306e+01	8.6404	30.793253	0.000263	2.634533	0.892604	-0.000105
 789	7.8406e+01	8.5971	30.655990	0.000345	3.445159	1.167251	-0.000138
 790	7.8505e+01	8.5602	30.575248	0.000203	2.026564	0.686618	-0.000081
 791	7.8605e+01	8.5185	30.442022	0.000334	3.343830	1.132920	-0.000134
 792	7.8704e+01	8.4752	30.341094	0.000253	2.533205	0.858273	-0.000101
 793	7.8804e+01	8.4399	30.171534	0.000426	4.255784	1.441899	-0.000170
 794	7.8903e+01	8.3982	30.062531	0.000274	2.735861	0.926935	-0.000110
 795	7.9003e+01	8.3581	29.945454	0.000294	2.938518	0.995597	-0.000118
 796	7.9103e+01	8.3179	29.876823	0.000172	1.722579	0.583626	-0.000069
 797	7.9202e+01	8.2746	29.735523	0.000355	3.546487	1.201582	-0.000142
 798	7.9302e+01	8.2281	29.602298	0.000334	3.343830	1.132920	-0.000134
 799	7.9401e+01	8.2008	29.521555	0.000203	2.026564	0.686618	-0.000081
 800	7.9501e+01	8.1543	29.368144	0.000385	3.850471	1.304575	-0.000154
 801	7.9600e+01	8.1046	29.247030	0.000304	3.039846	1.029928	-0.000122
 802	7.9700e+01	8.0805	29.142064	0.000263	2.634533	0.892604	-0.000105
 803	7.9799e+01	8.0468	29.041136	0.000253	2.533205	0.858273	-0.000101
 804	7.9898e+01	7.9971	28.915985	0.000314	3.141174	1.064259	-0.000126
 805	7.9998e+01	7.9506	28.811019	0.000263	2.634533	0.892604	-0.000105
 806	8.0097e+01	7.9121	28.661645	0.000375	3.749143	1.270244	-0.000150
 807	8.0197e+01	7.8832	28.564754	0.000243	2.431877	0.823942	-0.000097
 808	8.0296e+01	7.8367	28.427491	0.000345	3.445159	1.167251	-0.000138
 809	8.0396e+01	7.7950	28.306377	0.000304	3.039846	1.029928	-0.000122
 810	8.0496e+01	7.7629	28.185263	0.000304	3.039846	1.029928	-0.000122
 811	8.0595e+01	7.7180	28.039926	0.000365	3.647815	1.235913	-0.000146
 812	8.0695e+01	7.6843	27.906701	0.000334	3.343830	1.132920	-0.000134
 813	8.0794e+01	7.6329	27.829995	0.000193	1.925236	0.652288	-0.000077
 814	8.0894e+01	7.5993	27.700807	0.000324	3.242502	1.098589	-0.000130
 815	8.0993e+01	7.5511	27.595841	0.000263	2.634533	0.892604	-0.000105
 816	8.1093e+01	7.5110	27.490876	0.000263	2.634533	0.892604	-0.000105
 817	8.1192e+01	7.4709	27.349576	0.000355	3.546487	1.201582	-0.000142
 818	8.1291e+01	7.4452	27.196165	0.000385	3.850471	1.304575	-0.000154
 819	8.1391e+01	7.4035	27.115422	0.000203	2.026564	0.686618	-0.000081
 820	8.1490e+01	7.3666	27.018531	0.000243	2.431877	0.823942	-0.000097
 821	8.1590e+01	7.3185	26.836860	0.000456	4.559769	1.544891	-0.000183
 822	8.1689e+01	7.2832	26.744006	0.000233	2.330548	0.789611	-0.000093
 823	8.1789e+01	7.2383	26.618854	0.000314	3.141174	1.064259	-0.000126
 824	8.1888e+01	7.1950	26.449295	0.000426	4.255784	1.441899	-0.000170
 825	8.1988e+01	7.1533	26.352404	0.000243	2.431877	0.823942	-0.000097
 826	8.2088e+01	7.1212	26.247438	0.000263	2.634533	0.892604	-0.000105
 827	8.2187e+01	7.0859	26.114213	0.000334	3.343830	1.132920	-0.000134
 828	8.2287e+01	7.0394	26.037507	0.000193	1.925236	0.652288	-0.000077
 829	8.2386e+01	7.0009	25.839687	0.000497	4.965082	1.682215	-0.000199
 830	8.2486e+01	6.9592	25.775093	0.000162	1.621251	0.549295	-0.000065
 831	8.2585e+01	6.9207	25.653979	0.000304	3.039846	1.029928	-0.000122
 832	8.2684e+01	6.8757	25.480382	0.000436	4.357112	1.476230	-0.000174
 833	8.2784e+01	6.8372	25.359268	0.000304	3.039846	1.029928	-0.000122
 834	8.2883e+01	6.8019	25.246228	0.000284	2.837189	0.961266	-0.000114
 835	8.2983e+01	6.7602	25.149337	0.000243	2.431877	0.823942	-0.000097
 836	8.3082e+01	6.7185	25.004000	0.000365	3.647815	1.235913	-0.000146
 837	8.3182e+01	6.6848	24.838478	0.000415	4.154456	1.407568	-0.000166
 838	8.3281e+01	6.6511	24.781958	0.000142	1.418595	0.480633	-0.000057
 839	8.3381e+01	6.5966	24.596249	0.000466	4.661097	1.579222	-0.000187
 840	8.3481e+01	6.5613	24.527618	0.000172	1.722579	0.583626	-0.000069
 841	8.3580e+01	6.5228	24.414578	0.000284	2.837189	0.961266	-0.000114
 842	8.3680e+01	6.4811	24.281353	0.000334	3.343830	1.132920	-0.000134
 843	8.3779e+01	6.4394	24.136016	0.000365	3.647815	1.235913	-0.000146
 844	8.3879e+01	6.4121	24.031050	0.000263	2.634533	0.892604	-0.000105
 845	8.3978e+01	6.3656	23.865528	0.000415	4.154456	1.407568	-0.000166
 846	8.4078e+01	6.3303	23.728265	0.000345	3.445159	1.167251	-0.000138
 847	8.4177e+01	6.2790	23.603114	0.000314	3.141174	1.064259	-0.000126
 848	8.4276e+01	6.2533	23.510260	0.000233	2.330548	0.789611	-0.000093
 849	8.4376e+01	6.2020	23.340700	0.000426	4.255784	1.441899	-0.000170
 850	8.4475e+01	6.1635	23.263995	0.000193	1.925236	0.652288	-0.000077
 851	8.4575e+01	6.1234	23.114621	0.000375	3.749143	1.270244	-0.000150
 852	8.4674e+01	6.0833	22.981395	0.000334	3.343830	1.132920	-0.000134
 853	8.4774e+01	6.0447	22.864318	0.000294	2.938518	0.995597	-0.000118
 854	8.4874e+01	6.0143	22.706870	0.000395	3.951800	1.338906	-0.000158
 855	8.4973e+01	5.9629	22.618053	0.000223	2.229220	0.755280	-0.000089
 856	8.5073e+01	5.9276	22.549422	0.000172	1.722579	0.583626	-0.000069
 857	8.5172e+01	5.8827	22.331416	0.000547	5.471722	1.853870	-0.000219
 858	8.5272e+01	5.8522	22.258748	0.000182	1.823907	0.617957	-0.000073
 859	8.5371e+01	5.8089	22.113411	0.000365	3.647815	1.235913	-0.000146
 860	8.5471e+01	5.7704	21.996334	0.000294	2.938518	0.995597	-0.000118
 861	8.5570e+01	5.7223	21.842923	0.000385	3.850471	1.304575	-0.000154
 862	8.5669e+01	5.6790	21.733920	0.000274	2.735861	0.926935	-0.000110
 863	8.5769e+01	5.6485	21.628955	0.000263	2.634533	0.892604	-0.000105
 864	8.5868e+01	5.6036	21.495729	0.000334	3.343830	1.132920	-0.000134
 865	8.5968e+01	5.5635	21.346355	0.000375	3.749143	1.270244	-0.000150
 866	8.6067e+01	5.5170	21.257538	0.000223	2.229220	0.755280	-0.000089
 867	8.6167e+01	5.4913	21.096053	0.000405	4.053128	1.373237	-0.000162
 868	8.6266e+01	5.4496	20.974939	0.000304	3.039846	1.029928	-0.000122
 869	8.6366e+01	5.4079	20.861899	0.000284	2.837189	0.961266	-0.000114
 870	8.6466e+01	5.3710	20.744822	0.000294	2.938518	0.995597	-0.000118
 871	8.6565e+01	5.3309	20.595448	0.000375	3.749143	1.270244	-0.000150
 872	8.6665e+01	5.2940	20.454148	0.000355	3.546487	1.201582	-0.000142
 873	8.6764e+01	5.2603	20.361294	0.000233	2.330548	0.789611	-0.000093
 874	8.6864e+01	5.2089	20.248254	0.000284	2.837189	0.961266	-0.000114
 875	8.6963e+01	5.1720	20.119066	0.000324	3.242502	1.098589	-0.000130
 876	8.7063e+01	5.1287	19.933358	0.000466	4.661097	1.579222	-0.000187
 877	8.7162e+01	5.0822	19.816281	0.000294	2.938518	0.995597	-0.000118
 878	8.7261e+01	5.0501	19.727464	0.000223	2.229220	0.755280	-0.000089
 879	8.7361e+01	5.0100	19.582127	0.000365	3.647815	1.235913	-0.000146
 880	8.7460e+01	4.9731	19.469087	0.000284	2.837189	0.961266	-0.000114
 881	8.7560e+01	4.9330	19.307602	0.000405	4.053128	1.373237	-0.000162
 882	8.7659e+01	4.8961	19.226859	0.000203	2.026564	0.686618	-0.000081
 883	8.7759e+01	4.8464	19.057299	0.000426	4.255784	1.441899	-0.000170
 884	8.7859e+01	4.8095	18.964445	0.000233	2.330548	0.789611	-0.000093
 885	8.7958e+01	4.7598	18.815071	0.000375	3.749143	1.270244	-0.000150
 886	8.8058e+01	4.7261	18.681846	0.000334	3.343830	1.132920	-0.000134
 887	8.8157e+01	4.6924	18.572843	0.000274	2.735861	0.926935	-0.000110
 888	8.8257e+01	4.6603	18.375023	0.000497	4.965082	1.682215	-0.000199
 889	8.8356e+01	4.6122	18.326578	0.000122	1.215938	0.411971	-0.000049
 890	8.8456e+01	4.5689	18.157018	0.000426	4.255784	1.441899	-0.000170
 891	8.8555e+01	4.5304	18.035904	0.000304	3.039846	1.029928	-0.000122
 892	8.8654e+01	4.4967	17.902678	0.000334	3.343830	1.132920	-0.000134
 893	8.8754e+01	4.4469	17.789639	0.000284	2.837189	0.961266	-0.000114
 894	8.8853e+01	4.4132	17.660450	0.000324	3.242502	1.098589	-0.000130
 895	8.8953e+01	4.3763	17.523188	0.000345	3.445159	1.167251	-0.000138
 896	8.9052e+01	4.3298	17.402074	0.000304	3.039846	1.029928	-0.000122
 897	8.9152e+01	4.2897	17.232514	0.000426	4.255784	1.441899	-0.000170
 898	8.9251e+01	4.2464	17.131586	0.000253	2.533205	0.858273	-0.000101
 899	8.9351e+01	4.2143	16.978174	0.000385	3.850471	1.304575	-0.000154
 900	8.9451e+01	4.1726	16.861097	0.000294	2.938518	0.995597	-0.000118
 901	8.9550e+01	4.1245	16.719798	0.000355	3.546487	1.201582	-0.000142
 902	8.9650e+01	4.0940	16.590609	0.000324	3.242502	1.098589	-0.000130
 903	8.9749e+01	4.0555	16.485644	0.000263	2.634533	0.892604	-0.000105
 904	8.9849e+01	4.0058	16.316084	0.000426	4.255784	1.441899	-0.000170
 905	8.9948e+01	3.9753	16.207081	0.000274	2.735861	0.926935	-0.000110
 906	9.0047e+01	3.9336	16.081930	0.000314	3.141174	1.064259	-0.000126
 907	9.0147e+01	3.8935	15.952742	0.000324	3.242502	1.098589	-0.000130
 908	9.0246e+01	3.8534	15.803368	0.000375	3.749143	1.270244	-0.000150
 909	9.0346e+01	3.8133	15.702439	0.000253	2.533205	0.858273	-0.000101
 910	9.0445e+01	3.7683	15.553065	0.000375	3.749143	1.270244	-0.000150
 911	9.0545e+01	3.7218	15.407729	0.000365	3.647815	1.235913	-0.000146
