»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:21:9
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:20:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	16.0183	31.917095	0.000139	1.391146	0.471333	-0.011375
 602	3.0050e-01	15.9653	31.858938	0.000142	1.422525	0.481964	-0.011631
 603	3.0100e-01	15.9413	31.805057	0.000132	1.317927	0.446526	-0.010776
 604	3.0150e-01	15.8867	31.752032	0.000130	1.297008	0.439438	-0.010605
 605	3.0200e-01	15.8418	31.695585	0.000138	1.380686	0.467789	-0.011289
 606	3.0250e-01	15.8113	31.640422	0.000135	1.349307	0.457157	-0.011033
 607	3.0300e-01	15.7792	31.595521	0.000110	1.098273	0.372105	-0.008980
 608	3.0350e-01	15.7455	31.540357	0.000135	1.349307	0.457157	-0.011033
 609	3.0400e-01	15.6894	31.476641	0.000156	1.558501	0.528035	-0.012743
 610	3.0450e-01	15.6605	31.421905	0.000134	1.338847	0.453614	-0.010947
 611	3.0500e-01	15.6028	31.372728	0.000120	1.202870	0.407543	-0.009835
 612	3.0550e-01	15.5787	31.314571	0.000142	1.422525	0.481964	-0.011631
 613	3.0600e-01	15.5258	31.251710	0.000154	1.537582	0.520947	-0.012572
 614	3.0650e-01	15.4680	31.193553	0.000142	1.422525	0.481964	-0.011631
 615	3.0700e-01	15.4247	31.137962	0.000136	1.359766	0.460701	-0.011118
 616	3.0750e-01	15.4119	31.081943	0.000137	1.370226	0.464245	-0.011204
 617	3.0800e-01	15.3429	31.019510	0.000153	1.527122	0.517403	-0.012487
 618	3.0850e-01	15.3317	30.960498	0.000144	1.443444	0.489052	-0.011802
 619	3.0900e-01	15.2659	30.907472	0.000130	1.297008	0.439438	-0.010605
 620	3.0950e-01	15.2643	30.851453	0.000137	1.370226	0.464245	-0.011204
 621	3.1000e-01	15.2274	30.797572	0.000132	1.317927	0.446526	-0.010776
 622	3.1050e-01	15.1857	30.739843	0.000141	1.412065	0.478421	-0.011546
 623	3.1100e-01	15.1263	30.679120	0.000149	1.485283	0.503228	-0.012145
 624	3.1150e-01	15.0894	30.623101	0.000137	1.370226	0.464245	-0.011204
 625	3.1200e-01	15.0461	30.568793	0.000133	1.328387	0.450070	-0.010862
 626	3.1250e-01	15.0044	30.507215	0.000151	1.506203	0.510315	-0.012316
 627	3.1300e-01	14.9851	30.447347	0.000146	1.464364	0.496140	-0.011974
 628	3.1350e-01	14.9595	30.393894	0.000131	1.307468	0.442982	-0.010691
 629	3.1400e-01	14.9049	30.345145	0.000119	1.192410	0.404000	-0.009750
 630	3.1450e-01	14.8456	30.280573	0.000158	1.579421	0.535122	-0.012914
 631	3.1500e-01	14.8167	30.224127	0.000138	1.380686	0.467789	-0.011289
 632	3.1550e-01	14.7718	30.167253	0.000139	1.391146	0.471333	-0.011375
 633	3.1600e-01	14.7429	30.105247	0.000152	1.516662	0.513859	-0.012401
 634	3.1650e-01	14.7204	30.046235	0.000144	1.443444	0.489052	-0.011802
 635	3.1700e-01	14.6723	29.981663	0.000158	1.579421	0.535122	-0.012914
 636	3.1750e-01	14.6017	29.922223	0.000145	1.453904	0.492596	-0.011888
 637	3.1800e-01	14.5231	29.867060	0.000135	1.349307	0.457157	-0.011033
 638	3.1850e-01	14.5456	29.802061	-0.000159	-1.589881	-0.538666	-0.013000
 639	3.1900e-01	14.4862	29.745614	0.000138	1.380686	0.467789	-0.011289
 640	3.1950e-01	14.4541	29.685319	0.000147	1.474823	0.499684	-0.012059
 641	3.2000e-01	14.4237	29.624596	0.000149	1.485283	0.503228	-0.012145
 642	3.2050e-01	14.3723	29.574564	0.000122	1.223790	0.414631	-0.010006
 643	3.2100e-01	14.3162	29.513414	0.000150	1.495743	0.506771	-0.012230
 644	3.2150e-01	14.2761	29.456967	0.000138	1.380686	0.467789	-0.011289
 645	3.2200e-01	14.2664	29.396244	0.000149	1.485283	0.503228	-0.012145
 646	3.2250e-01	14.2135	29.339370	0.000139	1.391146	0.471333	-0.011375
 647	3.2300e-01	14.1830	29.278647	0.000149	1.485283	0.503228	-0.012145
 648	3.2350e-01	14.1349	29.216642	0.000152	1.516662	0.513859	-0.012401
 649	3.2400e-01	14.1012	29.155491	0.000150	1.495743	0.506771	-0.012230
 650	3.2450e-01	14.0338	29.097762	0.000141	1.412065	0.478421	-0.011546
 651	3.2500e-01	13.9985	29.039605	0.000142	1.422525	0.481964	-0.011631
 652	3.2550e-01	13.9809	28.980165	0.000145	1.453904	0.492596	-0.011888
 653	3.2600e-01	13.9488	28.922863	0.000140	1.401605	0.474877	-0.011460
 654	3.2650e-01	13.8927	28.860430	0.000153	1.527122	0.517403	-0.012487
 655	3.2700e-01	13.8718	28.798424	0.000152	1.516662	0.513859	-0.012401
 656	3.2750e-01	13.7932	28.739412	0.000144	1.443444	0.489052	-0.011802
 657	3.2800e-01	13.7515	28.682538	0.000139	1.391146	0.471333	-0.011375
 658	3.2850e-01	13.7258	28.617539	0.000159	1.589881	0.538666	-0.013000
 659	3.2900e-01	13.6713	28.554678	0.000154	1.537582	0.520947	-0.012572
 660	3.2950e-01	13.6312	28.488396	0.000162	1.621260	0.549298	-0.013256
 661	3.3000e-01	13.6183	28.434943	0.000131	1.307468	0.442982	-0.010691
 662	3.3050e-01	13.5558	28.375930	0.000144	1.443444	0.489052	-0.011802
 663	3.3100e-01	13.5205	28.313497	0.000153	1.527122	0.517403	-0.012487
 664	3.3150e-01	13.5108	28.249353	0.000157	1.568961	0.531578	-0.012829
 665	3.3200e-01	13.4403	28.189486	0.000146	1.464364	0.496140	-0.011974
 666	3.3250e-01	13.3937	28.131329	0.000142	1.422525	0.481964	-0.011631
 667	3.3300e-01	13.3729	28.071034	0.000147	1.474823	0.499684	-0.012059
 668	3.3350e-01	13.3248	28.006034	0.000159	1.589881	0.538666	-0.013000
 669	3.3400e-01	13.2814	27.949160	0.000139	1.391146	0.471333	-0.011375
 670	3.3450e-01	13.3071	27.887582	-0.000151	-1.506203	-0.510315	-0.012316
 671	3.3500e-01	13.1708	27.831563	0.000137	1.370226	0.464245	-0.011204
 672	3.3550e-01	13.2044	27.761860	-0.000170	-1.704938	-0.577649	-0.013941
 673	3.3600e-01	13.1355	27.699855	0.000152	1.516662	0.513859	-0.012401
 674	3.3650e-01	13.1130	27.635711	0.000157	1.568961	0.531578	-0.012829
 675	3.3700e-01	13.0569	27.583541	0.000128	1.276088	0.432350	-0.010434
 676	3.3750e-01	13.0151	27.525384	0.000142	1.422525	0.481964	-0.011631
 677	3.3800e-01	12.9943	27.459102	0.000162	1.621260	0.549298	-0.013256
 678	3.3850e-01	12.9478	27.399234	0.000146	1.464364	0.496140	-0.011974
 679	3.3900e-01	12.9590	27.337656	-0.000151	-1.506203	-0.510315	-0.012316
 680	3.3950e-01	12.8499	27.277361	0.000147	1.474823	0.499684	-0.012059
 681	3.4000e-01	12.7938	27.212362	0.000159	1.589881	0.538666	-0.013000
 682	3.4050e-01	12.7633	27.157198	0.000135	1.349307	0.457157	-0.011033
 683	3.4100e-01	12.7360	27.091772	0.000160	1.600340	0.542210	-0.013085
 684	3.4150e-01	12.6975	27.034042	0.000141	1.412065	0.478421	-0.011546
 685	3.4200e-01	12.6718	26.976740	0.000140	1.401605	0.474877	-0.011460
 686	3.4250e-01	12.6542	26.910459	0.000162	1.621260	0.549298	-0.013256
 687	3.4300e-01	12.5788	26.850163	0.000147	1.474823	0.499684	-0.012059
 688	3.4350e-01	12.5387	26.789441	0.000149	1.485283	0.503228	-0.012145
 689	3.4400e-01	12.4954	26.726580	0.000154	1.537582	0.520947	-0.012572
 690	3.4450e-01	12.4649	26.662864	0.000156	1.558501	0.528035	-0.012743
 691	3.4500e-01	12.4184	26.600430	0.000153	1.527122	0.517403	-0.012487
 692	3.4550e-01	12.3654	26.542273	0.000142	1.422525	0.481964	-0.011631
 693	3.4600e-01	12.3333	26.472570	0.000170	1.704938	0.577649	-0.013941
 694	3.4650e-01	12.3109	26.412275	0.000147	1.474823	0.499684	-0.012059
 695	3.4700e-01	12.2595	26.348559	0.000156	1.558501	0.528035	-0.012743
 696	3.4750e-01	12.2194	26.286981	0.000151	1.506203	0.510315	-0.012316
 697	3.4800e-01	12.1665	26.228824	0.000142	1.422525	0.481964	-0.011631
 698	3.4850e-01	12.1360	26.162970	0.000161	1.610800	0.545754	-0.013171
 699	3.4900e-01	12.0799	26.095832	0.000164	1.642179	0.556385	-0.013427
 700	3.4950e-01	12.0590	26.028268	0.000165	1.652639	0.559929	-0.013513
 701	3.5000e-01	12.0301	25.971393	0.000139	1.391146	0.471333	-0.011375
 702	3.5050e-01	11.9740	25.910671	0.000149	1.485283	0.503228	-0.012145
 703	3.5100e-01	11.9419	25.846099	0.000158	1.579421	0.535122	-0.012914
 704	3.5150e-01	11.9018	25.778962	0.000164	1.642179	0.556385	-0.013427
 705	3.5200e-01	11.8376	25.720805	0.000142	1.422525	0.481964	-0.011631
 706	3.5250e-01	11.8007	25.651530	0.000169	1.694478	0.574105	-0.013855
 707	3.5300e-01	11.7542	25.586958	0.000158	1.579421	0.535122	-0.012914
 708	3.5350e-01	11.7093	25.523670	0.000155	1.548042	0.524491	-0.012658
 709	3.5400e-01	11.7366	25.458671	-0.000159	-1.589881	-0.538666	-0.013000
 710	3.5450e-01	11.6852	25.396237	0.000153	1.527122	0.517403	-0.012487
 711	3.5500e-01	11.6002	25.334232	0.000152	1.516662	0.513859	-0.012401
 712	3.5550e-01	11.5810	25.266667	0.000165	1.652639	0.559929	-0.013513
 713	3.5600e-01	11.5344	25.208510	0.000142	1.422525	0.481964	-0.011631
 714	3.5650e-01	11.4863	25.142228	0.000162	1.621260	0.549298	-0.013256
 715	3.5700e-01	11.4767	25.081505	0.000149	1.485283	0.503228	-0.012145
 716	3.5750e-01	11.4157	25.010519	0.000174	1.736317	0.588280	-0.014197
 717	3.5800e-01	11.3628	24.949369	0.000150	1.495743	0.506771	-0.012230
 718	3.5850e-01	11.3275	24.888646	0.000149	1.485283	0.503228	-0.012145
 719	3.5900e-01	11.3050	24.819799	0.000168	1.684018	0.570561	-0.013770
 720	3.5950e-01	11.2200	24.757793	0.000152	1.516662	0.513859	-0.012401
 721	3.6000e-01	11.1975	24.689373	0.000167	1.673559	0.567017	-0.013684
 722	3.6050e-01	11.1639	24.627367	0.000152	1.516662	0.513859	-0.012401
 723	3.6100e-01	11.1254	24.565362	0.000152	1.516662	0.513859	-0.012401
 724	3.6150e-01	11.0804	24.501218	0.000157	1.568961	0.531578	-0.012829
 725	3.6200e-01	11.0516	24.433653	0.000165	1.652639	0.559929	-0.013513
 726	3.6250e-01	10.9922	24.369082	0.000158	1.579421	0.535122	-0.012914
 727	3.6300e-01	10.9810	24.305793	0.000155	1.548042	0.524491	-0.012658
 728	3.6350e-01	10.9296	24.245070	0.000149	1.485283	0.503228	-0.012145
 729	3.6400e-01	10.9024	24.177933	0.000164	1.642179	0.556385	-0.013427
 730	3.6450e-01	10.8302	24.113362	0.000158	1.579421	0.535122	-0.012914
 731	3.6500e-01	10.8093	24.047080	0.000162	1.621260	0.549298	-0.013256
 732	3.6550e-01	10.7756	23.981653	0.000160	1.600340	0.542210	-0.013085
 733	3.6600e-01	10.7355	23.923496	0.000142	1.422525	0.481964	-0.011631
 734	3.6650e-01	10.6826	23.853365	0.000172	1.715397	0.581192	-0.014026
 735	3.6700e-01	10.6441	23.787939	0.000160	1.600340	0.542210	-0.013085
 736	3.6750e-01	10.6120	23.722512	0.000160	1.600340	0.542210	-0.013085
 737	3.6800e-01	10.5575	23.663927	0.000143	1.432984	0.485508	-0.011717
 738	3.6850e-01	10.5222	23.600639	0.000155	1.548042	0.524491	-0.012658
 739	3.6900e-01	10.5045	23.526660	0.000181	1.809535	0.613087	-0.014796
 740	3.6950e-01	10.4516	23.458240	0.000167	1.673559	0.567017	-0.013684
 741	3.7000e-01	10.4034	23.394951	0.000155	1.548042	0.524491	-0.012658
 742	3.7050e-01	10.3906	23.326103	0.000168	1.684018	0.570561	-0.013770
 743	3.7100e-01	10.3216	23.261104	0.000159	1.589881	0.538666	-0.013000
 744	3.7150e-01	10.3008	23.192257	0.000168	1.684018	0.570561	-0.013770
 745	3.7200e-01	10.2607	23.128113	0.000157	1.568961	0.531578	-0.012829
 746	3.7250e-01	10.1821	23.063969	0.000157	1.568961	0.531578	-0.012829
 747	3.7300e-01	10.1484	22.997687	0.000162	1.621260	0.549298	-0.013256
 748	3.7350e-01	10.1339	22.929267	0.000167	1.673559	0.567017	-0.013684
 749	3.7400e-01	10.0890	22.863413	0.000161	1.610800	0.545754	-0.013171
 750	3.7450e-01	10.0698	22.797559	0.000161	1.610800	0.545754	-0.013171
 751	3.7500e-01	10.0120	22.728711	0.000168	1.684018	0.570561	-0.013770
 752	3.7550e-01	9.9607	22.666278	0.000153	1.527122	0.517403	-0.012487
 753	3.7600e-01	9.9206	22.600851	0.000160	1.600340	0.542210	-0.013085
 754	3.7650e-01	9.8692	22.532859	0.000166	1.663099	0.563473	-0.013598
 755	3.7700e-01	9.8564	22.469570	0.000155	1.548042	0.524491	-0.012658
 756	3.7750e-01	9.8019	22.403288	0.000162	1.621260	0.549298	-0.013256
 757	3.7800e-01	9.7634	22.342993	0.000147	1.474823	0.499684	-0.012059
 758	3.7850e-01	9.7008	22.268159	0.000183	1.830455	0.620175	-0.014967
 759	3.7900e-01	9.7184	22.201449	-0.000163	-1.631720	-0.552842	-0.013342
 760	3.7950e-01	9.6559	22.133029	0.000167	1.673559	0.567017	-0.013684
 761	3.8000e-01	9.6158	22.068885	0.000157	1.568961	0.531578	-0.012829
 762	3.8050e-01	9.5612	21.999610	0.000169	1.694478	0.574105	-0.013855
 763	3.8100e-01	9.5356	21.932900	0.000163	1.631720	0.552842	-0.013342
 764	3.8150e-01	9.5131	21.866191	0.000163	1.631720	0.552842	-0.013342
 765	3.8200e-01	9.4537	21.796488	0.000170	1.704938	0.577649	-0.013941
 766	3.8250e-01	9.3832	21.731489	0.000159	1.589881	0.538666	-0.013000
 767	3.8300e-01	9.3495	21.663924	0.000165	1.652639	0.559929	-0.013513
 768	3.8350e-01	9.3398	21.594649	0.000169	1.694478	0.574105	-0.013855
 769	3.8400e-01	9.2837	21.524518	0.000172	1.715397	0.581192	-0.014026
 770	3.8450e-01	9.2564	21.456526	0.000166	1.663099	0.563473	-0.013598
 771	3.8500e-01	9.1987	21.394948	0.000151	1.506203	0.510315	-0.012316
 772	3.8550e-01	9.1906	21.324390	0.000173	1.725857	0.584736	-0.014112
 773	3.8600e-01	9.1169	21.256397	0.000166	1.663099	0.563473	-0.013598
 774	3.8650e-01	9.0639	21.184556	0.000176	1.757236	0.595368	-0.014368
 775	3.8700e-01	9.0431	21.112287	0.000177	1.767696	0.598912	-0.014454
 776	3.8750e-01	8.9997	21.044723	0.000165	1.652639	0.559929	-0.013513
 777	3.8800e-01	8.9773	20.971171	0.000180	1.799075	0.609543	-0.014710
 778	3.8850e-01	8.9147	20.901896	0.000169	1.694478	0.574105	-0.013855
 779	3.8900e-01	8.8714	20.830910	0.000174	1.736317	0.588280	-0.014197
 780	3.8950e-01	8.8409	20.762918	0.000166	1.663099	0.563473	-0.013598
 781	3.9000e-01	8.8024	20.691077	0.000176	1.757236	0.595368	-0.014368
 782	3.9050e-01	8.8040	20.622229	-0.000168	-1.684018	-0.570561	-0.013770
 783	3.9100e-01	8.7286	20.553381	0.000168	1.684018	0.570561	-0.013770
 784	3.9150e-01	8.6805	20.485816	0.000165	1.652639	0.559929	-0.013513
 785	3.9200e-01	8.6420	20.412265	0.000180	1.799075	0.609543	-0.014710
 786	3.9250e-01	8.6131	20.345983	0.000162	1.621260	0.549298	-0.013256
 787	3.9300e-01	8.5746	20.278846	0.000164	1.642179	0.556385	-0.013427
 788	3.9350e-01	8.5121	20.207860	0.000174	1.736317	0.588280	-0.014197
 789	3.9400e-01	8.4912	20.140295	0.000165	1.652639	0.559929	-0.013513
 790	3.9450e-01	8.4591	20.070165	0.000172	1.715397	0.581192	-0.014026
 791	3.9500e-01	8.3693	19.998751	0.000175	1.746777	0.591824	-0.014283
 792	3.9550e-01	8.3677	19.923917	0.000183	1.830455	0.620175	-0.014967
 793	3.9600e-01	8.3452	19.861911	0.000152	1.516662	0.513859	-0.012401
 794	3.9650e-01	8.2939	19.784939	0.000188	1.882753	0.637894	-0.015395
 795	3.9700e-01	8.2425	19.717801	0.000164	1.642179	0.556385	-0.013427
 796	3.9750e-01	8.1784	19.650237	0.000165	1.652639	0.559929	-0.013513
 797	3.9800e-01	8.1832	19.571981	-0.000191	-1.914133	-0.648526	-0.015651
 798	3.9850e-01	8.1190	19.502278	0.000170	1.704938	0.577649	-0.013941
 799	3.9900e-01	8.0629	19.435569	0.000163	1.631720	0.552842	-0.013342
 800	3.9950e-01	8.0613	19.365438	0.000172	1.715397	0.581192	-0.014026
 801	4.0000e-01	7.9795	19.294452	0.000174	1.736317	0.588280	-0.014197
 802	4.0050e-01	7.9811	19.221756	-0.000178	-1.778156	-0.602456	-0.014539
 803	4.0100e-01	7.9217	19.152908	0.000168	1.684018	0.570561	-0.013770
 804	4.0150e-01	7.8623	19.084061	0.000168	1.684018	0.570561	-0.013770
 805	4.0200e-01	7.8495	19.013503	0.000173	1.725857	0.584736	-0.014112
 806	4.0250e-01	7.7998	18.939951	0.000180	1.799075	0.609543	-0.014710
 807	4.0300e-01	7.7645	18.867682	0.000177	1.767696	0.598912	-0.014454
 808	4.0350e-01	7.7629	18.797124	0.000173	1.725857	0.584736	-0.014112
 809	4.0400e-01	7.7035	18.726566	0.000173	1.725857	0.584736	-0.014112
 810	4.0450e-01	7.6410	18.661139	0.000160	1.600340	0.542210	-0.013085
 811	4.0500e-01	7.6169	18.584594	0.000187	1.872294	0.634350	-0.015309
 812	4.0550e-01	7.5447	18.511471	0.000179	1.788616	0.605999	-0.014625
 813	4.0600e-01	7.5239	18.442623	0.000168	1.684018	0.570561	-0.013770
 814	4.0650e-01	7.4773	18.366933	0.000185	1.851374	0.627263	-0.015138
 815	4.0700e-01	7.4613	18.296803	0.000172	1.715397	0.581192	-0.014026
 816	4.0750e-01	7.4035	18.224106	0.000178	1.778156	0.602456	-0.014539
 817	4.0800e-01	7.3618	18.152693	0.000175	1.746777	0.591824	-0.014283
 818	4.0850e-01	7.3426	18.089832	0.000154	1.537582	0.520947	-0.012572
 819	4.0900e-01	7.2896	18.013287	0.000187	1.872294	0.634350	-0.015309
 820	4.0950e-01	7.2592	17.940163	0.000179	1.788616	0.605999	-0.014625
 821	4.1000e-01	7.1870	17.870888	0.000169	1.694478	0.574105	-0.013855
 822	4.1050e-01	7.1886	17.794343	-0.000187	-1.872294	-0.634350	-0.015309
 823	4.1100e-01	7.1533	17.725923	0.000167	1.673559	0.567017	-0.013684
 824	4.1150e-01	7.0859	17.650661	0.000184	1.840914	0.623719	-0.015052
 825	4.1200e-01	7.0265	17.582241	0.000167	1.673559	0.567017	-0.013684
 826	4.1250e-01	7.0073	17.510827	0.000175	1.746777	0.591824	-0.014283
 827	4.1300e-01	6.9576	17.431717	0.000194	1.935052	0.655613	-0.015822
 828	4.1350e-01	6.9431	17.356455	0.000184	1.840914	0.623719	-0.015052
 829	4.1400e-01	6.8806	17.285041	0.000175	1.746777	0.591824	-0.014283
 830	4.1450e-01	6.8292	17.209779	0.000184	1.840914	0.623719	-0.015052
 831	4.1500e-01	6.8052	17.138366	0.000175	1.746777	0.591824	-0.014283
 832	4.1550e-01	6.7650	17.064814	0.000180	1.799075	0.609543	-0.014710
 833	4.1600e-01	6.7025	16.995111	0.000170	1.704938	0.577649	-0.013941
 834	4.1650e-01	6.6624	16.918139	0.000188	1.882753	0.637894	-0.015395
 835	4.1700e-01	6.6479	16.841594	0.000187	1.872294	0.634350	-0.015309
 836	4.1750e-01	6.6014	16.767187	0.000182	1.819995	0.616631	-0.014881
 837	4.1800e-01	6.5693	16.691497	0.000185	1.851374	0.627263	-0.015138
 838	4.1850e-01	6.5180	16.619656	0.000176	1.757236	0.595368	-0.014368
 839	4.1900e-01	6.4859	16.543967	0.000185	1.851374	0.627263	-0.015138
 840	4.1950e-01	6.4843	16.465711	0.000191	1.914133	0.648526	-0.015651
 841	4.2000e-01	6.4185	16.387028	0.000192	1.924592	0.652070	-0.015737
 842	4.2050e-01	6.3608	16.320746	0.000162	1.621260	0.549298	-0.013256
 843	4.2100e-01	6.3351	16.243346	0.000189	1.893213	0.641438	-0.015480
 844	4.2150e-01	6.2790	16.170222	0.000179	1.788616	0.605999	-0.014625
 845	4.2200e-01	6.2822	16.092822	-0.000189	-1.893213	-0.641438	-0.015480
 846	4.2250e-01	6.1972	16.020553	0.000177	1.767696	0.598912	-0.014454
 847	4.2300e-01	6.1667	15.948712	0.000176	1.757236	0.595368	-0.014368
 848	4.2350e-01	6.1538	15.865325	0.000204	2.039649	0.691052	-0.016677
 849	4.2400e-01	6.0608	15.792629	0.000178	1.778156	0.602456	-0.014539
 850	4.2450e-01	6.0784	15.717795	-0.000183	-1.830455	-0.620175	-0.014967
 851	4.2500e-01	6.0062	15.640822	0.000188	1.882753	0.637894	-0.015395
 852	4.2550e-01	6.0143	15.566843	-0.000181	-1.809535	-0.613087	-0.014796
 853	4.2600e-01	5.9180	15.493291	0.000180	1.799075	0.609543	-0.014710
 854	4.2650e-01	5.8731	15.415036	0.000191	1.914133	0.648526	-0.015651
 855	4.2700e-01	5.8795	15.340201	-0.000183	-1.830455	-0.620175	-0.014967
 856	4.2750e-01	5.8025	15.262374	0.000190	1.903673	0.644982	-0.015566
 857	4.2800e-01	5.7271	15.190960	0.000175	1.746777	0.591824	-0.014283
 858	4.2850e-01	5.7063	15.119547	0.000175	1.746777	0.591824	-0.014283
 859	4.2900e-01	5.6822	15.038298	0.000199	1.987351	0.673333	-0.016250
 860	4.2950e-01	5.6389	14.964746	0.000180	1.799075	0.609543	-0.014710
 861	4.3000e-01	5.6052	14.887346	0.000189	1.893213	0.641438	-0.015480
 862	4.3050e-01	5.5908	14.805670	0.000200	1.997810	0.676877	-0.016335
 863	4.3100e-01	5.5186	14.737250	0.000167	1.673559	0.567017	-0.013684
 864	4.3150e-01	5.4945	14.663271	0.000181	1.809535	0.613087	-0.014796
 865	4.3200e-01	5.4303	14.587581	0.000185	1.851374	0.627263	-0.015138
 866	4.3250e-01	5.4416	14.510181	-0.000189	-1.893213	-0.641438	-0.015480
 867	4.3300e-01	5.3565	14.429787	0.000197	1.966431	0.666245	-0.016079
 868	4.3350e-01	5.3309	14.353242	0.000187	1.872294	0.634350	-0.015309
 869	4.3400e-01	5.2571	14.281829	0.000175	1.746777	0.591824	-0.014283
 870	4.3450e-01	5.2490	14.204001	0.000190	1.903673	0.644982	-0.015566
 871	4.3500e-01	5.2009	14.125746	0.000191	1.914133	0.648526	-0.015651
 872	4.3550e-01	5.1672	14.053049	0.000178	1.778156	0.602456	-0.014539
 873	4.3600e-01	5.1143	13.969662	0.000204	2.039649	0.691052	-0.016677
 874	4.3650e-01	5.0822	13.896966	0.000178	1.778156	0.602456	-0.014539
 875	4.3700e-01	5.0918	13.820849	-0.000186	-1.861834	-0.630806	-0.015223
 876	4.3750e-01	5.0245	13.740883	0.000196	1.955972	0.662701	-0.015993
 877	4.3800e-01	4.9715	13.658779	0.000201	2.008270	0.680420	-0.016421
 878	4.3850e-01	4.9218	13.579241	0.000195	1.945512	0.659157	-0.015908
 879	4.3900e-01	4.8753	13.504834	0.000182	1.819995	0.616631	-0.014881
 880	4.3950e-01	4.8672	13.425723	0.000194	1.935052	0.655613	-0.015822
 881	4.4000e-01	4.7967	13.341053	0.000207	2.071029	0.701684	-0.016934
 882	4.4050e-01	4.7598	13.266647	0.000182	1.819995	0.616631	-0.014881
 883	4.4100e-01	4.6956	13.182404	0.000206	2.060569	0.698140	-0.016848
 884	4.4150e-01	4.6779	13.106715	0.000185	1.851374	0.627263	-0.015138
 885	4.4200e-01	4.6523	13.026321	0.000197	1.966431	0.666245	-0.016079
 886	4.4250e-01	4.6041	12.947638	0.000192	1.924592	0.652070	-0.015737
 887	4.4300e-01	4.5496	12.867672	0.000196	1.955972	0.662701	-0.015993
 888	4.4350e-01	4.5191	12.795831	0.000176	1.757236	0.595368	-0.014368
 889	4.4400e-01	4.4935	12.712872	0.000203	2.029190	0.687508	-0.016592
 890	4.4450e-01	4.4758	12.632478	0.000197	1.966431	0.666245	-0.016079
 891	4.4500e-01	4.4469	12.556361	0.000186	1.861834	0.630806	-0.015223
 892	4.4550e-01	4.3780	12.476823	0.000195	1.945512	0.659157	-0.015908
 893	4.4600e-01	4.2961	12.396001	0.000198	1.976891	0.669789	-0.016164
 894	4.4650e-01	4.2929	12.318174	0.000190	1.903673	0.644982	-0.015566
 895	4.4700e-01	4.2528	12.235214	0.000203	2.029190	0.687508	-0.016592
 896	4.4750e-01	4.2223	12.159952	0.000184	1.840914	0.623719	-0.015052
 897	4.4800e-01	4.1951	12.082552	0.000189	1.893213	0.641438	-0.015480
 898	4.4850e-01	4.1197	12.001731	0.000198	1.976891	0.669789	-0.016164
 899	4.4900e-01	4.0908	11.920055	0.000200	1.997810	0.676877	-0.016335
 900	4.4950e-01	4.0651	11.845220	0.000183	1.830455	0.620175	-0.014967
 901	4.5000e-01	4.0026	11.757557	0.000214	2.144247	0.726491	-0.017533
 902	4.5050e-01	3.9496	11.678874	0.000192	1.924592	0.652070	-0.015737
 903	4.5100e-01	3.9256	11.600618	0.000191	1.914133	0.648526	-0.015651
 904	4.5150e-01	3.9175	11.519370	0.000199	1.987351	0.673333	-0.016250
 905	4.5200e-01	3.8550	11.436838	0.000202	2.018730	0.683964	-0.016506
 906	4.5250e-01	3.8197	11.353879	0.000203	2.029190	0.687508	-0.016592
 907	4.5300e-01	3.7667	11.274768	0.000194	1.935052	0.655613	-0.015822
