»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:5:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:04:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9926	37.012570	0.000187	1.865934	0.632196	-0.000075
 605	6.0098e+01	15.9445	36.938434	0.000186	1.855738	0.628741	-0.000075
 606	6.0197e+01	15.9188	36.867963	0.000176	1.763970	0.597649	-0.000071
 607	6.0297e+01	15.8675	36.795049	0.000183	1.825149	0.618377	-0.000073
 608	6.0397e+01	15.8402	36.724171	0.000177	1.774167	0.601104	-0.000071
 609	6.0496e+01	15.8081	36.648813	0.000189	1.886327	0.639105	-0.000076
 610	6.0596e+01	15.7696	36.578343	0.000176	1.763970	0.597649	-0.000071
 611	6.0695e+01	15.6910	36.513575	0.000162	1.621221	0.549285	-0.000065
 612	6.0794e+01	15.6734	36.431699	0.000205	2.049469	0.694379	-0.000082
 613	6.0894e+01	15.6461	36.360007	0.000179	1.794560	0.608013	-0.000072
 614	6.0993e+01	15.5964	36.292796	0.000168	1.682400	0.570012	-0.000068
 615	6.1093e+01	15.5611	36.218659	0.000186	1.855738	0.628741	-0.000075
 616	6.1193e+01	15.5049	36.142486	0.000191	1.906720	0.646014	-0.000077
 617	6.1292e+01	15.4648	36.074867	0.000169	1.692596	0.573467	-0.000068
 618	6.1392e+01	15.4520	36.002360	0.000181	1.814952	0.614922	-0.000073
 619	6.1491e+01	15.3926	35.929853	0.000181	1.814952	0.614922	-0.000073
 620	6.1590e+01	15.3621	35.854902	0.000188	1.876130	0.635650	-0.000075
 621	6.1690e+01	15.3236	35.784839	0.000175	1.753774	0.594195	-0.000070
 622	6.1789e+01	15.2867	35.709888	0.000188	1.876130	0.635650	-0.000075
 623	6.1889e+01	15.2338	35.636974	0.000183	1.825149	0.618377	-0.000073
 624	6.1989e+01	15.2178	35.564874	0.000180	1.804756	0.611468	-0.000072
 625	6.2088e+01	15.1424	35.489109	0.000190	1.896523	0.642559	-0.000076
 626	6.2188e+01	15.1199	35.418231	0.000177	1.774167	0.601104	-0.000071
 627	6.2287e+01	15.0734	35.347354	0.000177	1.774167	0.601104	-0.000071
 628	6.2386e+01	15.0429	35.273217	0.000186	1.855738	0.628741	-0.000075
 629	6.2486e+01	14.9803	35.197044	0.000191	1.906720	0.646014	-0.000077
 630	6.2586e+01	14.9563	35.126167	0.000177	1.774167	0.601104	-0.000071
 631	6.2685e+01	14.9226	35.057326	0.000172	1.723185	0.583831	-0.000069
 632	6.2785e+01	14.8873	34.980338	0.000193	1.927112	0.652923	-0.000077
 633	6.2884e+01	14.8488	34.904572	0.000190	1.896523	0.642559	-0.000076
 634	6.2983e+01	14.8119	34.831251	0.000184	1.835345	0.621832	-0.000074
 635	6.3083e+01	14.7622	34.756300	0.000188	1.876130	0.635650	-0.000075
 636	6.3182e+01	14.7124	34.689495	0.000167	1.672203	0.566558	-0.000067
 637	6.3282e+01	14.6675	34.610471	0.000198	1.978094	0.670196	-0.000079
 638	6.3382e+01	14.6322	34.540815	0.000174	1.743578	0.590740	-0.000070
 639	6.3481e+01	14.5969	34.461791	0.000198	1.978094	0.670196	-0.000079
 640	6.3581e+01	14.5424	34.391728	0.000175	1.753774	0.594195	-0.000070
 641	6.3680e+01	14.5103	34.316777	0.000188	1.876130	0.635650	-0.000075
 642	6.3779e+01	14.4894	34.246714	0.000175	1.753774	0.594195	-0.000070
 643	6.3879e+01	14.4269	34.172170	0.000187	1.865934	0.632196	-0.000075
 644	6.3978e+01	14.3996	34.105773	0.000166	1.662007	0.563103	-0.000067
 645	6.4078e+01	14.3643	34.038155	0.000169	1.692596	0.573467	-0.000068
 646	6.4177e+01	14.3178	33.964018	0.000186	1.855738	0.628741	-0.000075
 647	6.4277e+01	14.2809	33.895992	0.000170	1.702792	0.576922	-0.000068
 648	6.4376e+01	14.2488	33.827559	0.000171	1.712989	0.580376	-0.000069
 649	6.4476e+01	14.2167	33.755052	0.000181	1.814952	0.614922	-0.000073
 650	6.4576e+01	14.1638	33.678471	0.000192	1.916916	0.649469	-0.000077
 651	6.4675e+01	14.1189	33.610038	0.000171	1.712989	0.580376	-0.000069
 652	6.4775e+01	14.0900	33.537123	0.000183	1.825149	0.618377	-0.000073
 653	6.4874e+01	14.0338	33.467468	0.000174	1.743578	0.590740	-0.000070
 654	6.4974e+01	14.0130	33.396997	0.000176	1.763970	0.597649	-0.000071
 655	6.5073e+01	13.9632	33.329379	0.000169	1.692596	0.573467	-0.000068
 656	6.5172e+01	13.9312	33.256464	0.000183	1.825149	0.618377	-0.000073
 657	6.5272e+01	13.8862	33.185587	0.000177	1.774167	0.601104	-0.000071
 658	6.5371e+01	13.8461	33.122041	0.000159	1.590632	0.538921	-0.000064
 659	6.5471e+01	13.7996	33.049942	0.000180	1.804756	0.611468	-0.000072
 660	6.5570e+01	13.7659	32.969695	0.000201	2.008683	0.680560	-0.000081
 661	6.5670e+01	13.7226	32.899225	0.000176	1.763970	0.597649	-0.000071
 662	6.5769e+01	13.6809	32.827125	0.000180	1.804756	0.611468	-0.000072
 663	6.5869e+01	13.6488	32.755840	0.000178	1.784363	0.604559	-0.000072
 664	6.5969e+01	13.5879	32.675186	0.000202	2.018879	0.684015	-0.000081
 665	6.6068e+01	13.5734	32.595755	0.000199	1.988290	0.673651	-0.000080
 666	6.6168e+01	13.5060	32.519174	0.000192	1.916916	0.649469	-0.000077
 667	6.6267e+01	13.4916	32.447075	0.000180	1.804756	0.611468	-0.000072
 668	6.6367e+01	13.4451	32.370494	0.000192	1.916916	0.649469	-0.000077
 669	6.6466e+01	13.3969	32.291470	0.000198	1.978094	0.670196	-0.000079
 670	6.6566e+01	13.3568	32.212038	0.000199	1.988290	0.673651	-0.000080
 671	6.6665e+01	13.3328	32.134643	0.000194	1.937309	0.656378	-0.000078
 672	6.6764e+01	13.2782	32.050323	0.000211	2.110647	0.715106	-0.000085
 673	6.6864e+01	13.2526	31.976594	0.000185	1.845541	0.625286	-0.000074
 674	6.6963e+01	13.1884	31.899199	0.000194	1.937309	0.656378	-0.000078
 675	6.7063e+01	13.1627	31.818952	0.000201	2.008683	0.680560	-0.000081
 676	6.7162e+01	13.1274	31.741557	0.000194	1.937309	0.656378	-0.000078
 677	6.7262e+01	13.0809	31.665384	0.000191	1.906720	0.646014	-0.000077
 678	6.7362e+01	13.0713	31.587582	0.000195	1.947505	0.659833	-0.000078
 679	6.7461e+01	12.9847	31.502855	0.000212	2.120843	0.718561	-0.000085
 680	6.7561e+01	12.9670	31.429126	0.000185	1.845541	0.625286	-0.000074
 681	6.7660e+01	12.9237	31.354989	0.000186	1.855738	0.628741	-0.000075
 682	6.7760e+01	12.8852	31.275150	0.000200	1.998487	0.677106	-0.000080
 683	6.7859e+01	12.8563	31.192460	0.000207	2.069861	0.701288	-0.000083
 684	6.7959e+01	12.8098	31.119545	0.000183	1.825149	0.618377	-0.000073
 685	6.8058e+01	12.7665	31.036447	0.000208	2.080058	0.704743	-0.000084
 686	6.8157e+01	12.7151	30.958238	0.000196	1.957701	0.663287	-0.000079
 687	6.8257e+01	12.6734	30.876769	0.000204	2.039272	0.690924	-0.000082
 688	6.8356e+01	12.6430	30.790005	0.000217	2.171825	0.735834	-0.000087
 689	6.8456e+01	12.5996	30.717498	0.000181	1.814952	0.614922	-0.000073
 690	6.8555e+01	12.5772	30.638066	0.000199	1.988290	0.673651	-0.000080
 691	6.8655e+01	12.5130	30.550895	0.000218	2.182021	0.739289	-0.000088
 692	6.8754e+01	12.4841	30.471463	0.000199	1.988290	0.673651	-0.000080
 693	6.8854e+01	12.4456	30.396920	0.000187	1.865934	0.632196	-0.000075
 694	6.8954e+01	12.4055	30.316673	0.000201	2.008683	0.680560	-0.000081
 695	6.9053e+01	12.3718	30.230316	0.000216	2.161629	0.732380	-0.000087
 696	6.9153e+01	12.3237	30.147219	0.000208	2.080058	0.704743	-0.000084
 697	6.9252e+01	12.2820	30.063713	0.000209	2.090254	0.708197	-0.000084
 698	6.9352e+01	12.2483	29.978986	0.000212	2.120843	0.718561	-0.000085
 699	6.9451e+01	12.2210	29.896703	0.000206	2.059665	0.697833	-0.000083
 700	6.9550e+01	12.1617	29.813605	0.000208	2.080058	0.704743	-0.000084
 701	6.9650e+01	12.1392	29.729692	0.000210	2.100450	0.711652	-0.000084
 702	6.9749e+01	12.1055	29.649446	0.000201	2.008683	0.680560	-0.000081
 703	6.9849e+01	12.0654	29.568792	0.000202	2.018879	0.684015	-0.000081
 704	6.9948e+01	12.0061	29.482028	0.000217	2.171825	0.735834	-0.000087
 705	7.0048e+01	11.9820	29.403818	0.000196	1.957701	0.663287	-0.000079
 706	7.0147e+01	11.9227	29.319906	0.000210	2.100450	0.711652	-0.000084
 707	7.0247e+01	11.8874	29.235586	0.000211	2.110647	0.715106	-0.000085
 708	7.0347e+01	11.8392	29.154525	0.000203	2.029076	0.687470	-0.000081
 709	7.0446e+01	11.8120	29.072649	0.000205	2.049469	0.694379	-0.000082
 710	7.0546e+01	11.7959	28.985885	0.000217	2.171825	0.735834	-0.000087
 711	7.0645e+01	11.7366	28.906860	0.000198	1.978094	0.670196	-0.000079
 712	7.0745e+01	11.7061	28.819282	0.000219	2.192218	0.742743	-0.000088
 713	7.0844e+01	11.6371	28.735777	0.000209	2.090254	0.708197	-0.000084
 714	7.0944e+01	11.6146	28.651457	0.000211	2.110647	0.715106	-0.000085
 715	7.1043e+01	11.5665	28.572840	0.000197	1.967898	0.666742	-0.000079
 716	7.1142e+01	11.5296	28.487298	0.000214	2.141236	0.725470	-0.000086
 717	7.1242e+01	11.5007	28.402978	0.000211	2.110647	0.715106	-0.000085
 718	7.1341e+01	11.4671	28.317843	0.000213	2.131039	0.722016	-0.000086
 719	7.1441e+01	11.4382	28.239633	0.000196	1.957701	0.663287	-0.000079
 720	7.1540e+01	11.3676	28.151647	0.000220	2.202414	0.746198	-0.000088
 721	7.1640e+01	11.3435	28.069772	0.000205	2.049469	0.694379	-0.000082
 722	7.1740e+01	11.2778	27.985452	0.000211	2.110647	0.715106	-0.000085
 723	7.1839e+01	11.2633	27.896244	0.000223	2.233003	0.756562	-0.000090
 724	7.1939e+01	11.2184	27.814775	0.000204	2.039272	0.690924	-0.000082
 725	7.2038e+01	11.1799	27.728418	0.000216	2.161629	0.732380	-0.000087
 726	7.2138e+01	11.1334	27.640840	0.000219	2.192218	0.742743	-0.000088
 727	7.2237e+01	11.0885	27.555705	0.000213	2.131039	0.722016	-0.000086
 728	7.2337e+01	11.0403	27.464053	0.000229	2.294181	0.777290	-0.000092
 729	7.2436e+01	11.0307	27.376882	0.000218	2.182021	0.739289	-0.000088
 730	7.2535e+01	10.9730	27.283600	0.000233	2.334967	0.791108	-0.000094
 731	7.2635e+01	10.9280	27.193170	0.000226	2.263592	0.766926	-0.000091
 732	7.2734e+01	10.8927	27.103962	0.000223	2.233003	0.756562	-0.000090
 733	7.2834e+01	10.8671	27.017606	0.000216	2.161629	0.732380	-0.000087
 734	7.2933e+01	10.8125	26.929212	0.000221	2.212610	0.749653	-0.000089
 735	7.3033e+01	10.7692	26.840412	0.000222	2.222807	0.753107	-0.000089
 736	7.3132e+01	10.7259	26.751204	0.000223	2.233003	0.756562	-0.000090
 737	7.3232e+01	10.6890	26.663218	0.000220	2.202414	0.746198	-0.000088
 738	7.3332e+01	10.6601	26.569936	0.000233	2.334967	0.791108	-0.000094
 739	7.3431e+01	10.6152	26.477470	0.000231	2.314574	0.784199	-0.000093
 740	7.3531e+01	10.5703	26.389076	0.000221	2.212610	0.749653	-0.000089
 741	7.3630e+01	10.5382	26.303534	0.000214	2.141236	0.725470	-0.000086
 742	7.3730e+01	10.5077	26.212290	0.000228	2.283985	0.773835	-0.000092
 743	7.3829e+01	10.4692	26.121045	0.000228	2.283985	0.773835	-0.000092
 744	7.3928e+01	10.4083	26.033873	0.000218	2.182021	0.739289	-0.000088
 745	7.4028e+01	10.3826	25.939777	0.000236	2.355359	0.798017	-0.000095
 746	7.4127e+01	10.3569	25.859938	0.000200	1.998487	0.677106	-0.000080
 747	7.4227e+01	10.2895	25.773582	0.000216	2.161629	0.732380	-0.000087
 748	7.4326e+01	10.2639	25.686818	0.000217	2.171825	0.735834	-0.000087
 749	7.4426e+01	10.2142	25.598832	0.000220	2.202414	0.746198	-0.000088
 750	7.4525e+01	10.1933	25.515326	0.000209	2.090254	0.708197	-0.000084
 751	7.4625e+01	10.1371	25.429377	0.000215	2.151432	0.728925	-0.000086
 752	7.4725e+01	10.0730	25.341798	0.000219	2.192218	0.742743	-0.000088
 753	7.4824e+01	10.0650	25.256257	0.000214	2.141236	0.725470	-0.000086
 754	7.4924e+01	10.0120	25.169493	0.000217	2.171825	0.735834	-0.000087
 755	7.5023e+01	9.9896	25.085987	0.000209	2.090254	0.708197	-0.000084
 756	7.5123e+01	9.9446	25.000445	0.000214	2.141236	0.725470	-0.000086
 757	7.5222e+01	9.8965	24.919384	0.000203	2.029076	0.687470	-0.000081
 758	7.5322e+01	9.8741	24.830991	0.000221	2.212610	0.749653	-0.000089
 759	7.5421e+01	9.8275	24.747078	0.000210	2.100450	0.711652	-0.000084
 760	7.5520e+01	9.7842	24.660722	0.000216	2.161629	0.732380	-0.000087
 761	7.5620e+01	9.7473	24.578846	0.000205	2.049469	0.694379	-0.000082
 762	7.5719e+01	9.7072	24.487601	0.000228	2.283985	0.773835	-0.000092
 763	7.5819e+01	9.6703	24.408169	0.000199	1.988290	0.673651	-0.000080
 764	7.5918e+01	9.6078	24.319369	0.000222	2.222807	0.753107	-0.000089
 765	7.6018e+01	9.5644	24.237085	0.000206	2.059665	0.697833	-0.000083
 766	7.6118e+01	9.5516	24.147063	0.000225	2.253396	0.763471	-0.000090
 767	7.6217e+01	9.5115	24.063965	0.000208	2.080058	0.704743	-0.000084
 768	7.6317e+01	9.4666	23.984940	0.000198	1.978094	0.670196	-0.000079
 769	7.6416e+01	9.4233	23.895325	0.000224	2.243199	0.760017	-0.000090
 770	7.6516e+01	9.3591	23.810190	0.000213	2.131039	0.722016	-0.000086
 771	7.6615e+01	9.3174	23.726278	0.000210	2.100450	0.711652	-0.000084
 772	7.6715e+01	9.2901	23.639514	0.000217	2.171825	0.735834	-0.000087
 773	7.6814e+01	9.2468	23.554787	0.000212	2.120843	0.718561	-0.000085
 774	7.6913e+01	9.2388	23.468837	0.000215	2.151432	0.728925	-0.000086
 775	7.7013e+01	9.1810	23.380444	0.000221	2.212610	0.749653	-0.000089
 776	7.7112e+01	9.1441	23.297754	0.000207	2.069861	0.701288	-0.000083
 777	7.7212e+01	9.1088	23.210175	0.000219	2.192218	0.742743	-0.000088
 778	7.7311e+01	9.0479	23.127077	0.000208	2.080058	0.704743	-0.000084
 779	7.7411e+01	9.0094	23.039906	0.000218	2.182021	0.739289	-0.000088
 780	7.7510e+01	8.9837	22.955586	0.000211	2.110647	0.715106	-0.000085
 781	7.7610e+01	8.9420	22.876969	0.000197	1.967898	0.666742	-0.000079
 782	7.7710e+01	8.9083	22.790612	0.000216	2.161629	0.732380	-0.000087
 783	7.7809e+01	8.8730	22.703848	0.000217	2.171825	0.735834	-0.000087
 784	7.7909e+01	8.8329	22.619528	0.000211	2.110647	0.715106	-0.000085
 785	7.8008e+01	8.7896	22.537245	0.000206	2.059665	0.697833	-0.000083
 786	7.8108e+01	8.7399	22.451703	0.000214	2.141236	0.725470	-0.000086
 787	7.8207e+01	8.7062	22.362495	0.000223	2.233003	0.756562	-0.000090
 788	7.8306e+01	8.6516	22.279805	0.000207	2.069861	0.701288	-0.000083
 789	7.8406e+01	8.6276	22.191004	0.000222	2.222807	0.753107	-0.000089
 790	7.8505e+01	8.5971	22.107499	0.000209	2.090254	0.708197	-0.000084
 791	7.8605e+01	8.5506	22.018698	0.000222	2.222807	0.753107	-0.000089
 792	7.8704e+01	8.4928	21.936007	0.000207	2.069861	0.701288	-0.000083
 793	7.8804e+01	8.4896	21.849243	0.000217	2.171825	0.735834	-0.000087
 794	7.8903e+01	8.4158	21.765331	0.000210	2.100450	0.711652	-0.000084
 795	7.9003e+01	8.3805	21.676530	0.000222	2.222807	0.753107	-0.000089
 796	7.9103e+01	8.3308	21.593840	0.000207	2.069861	0.701288	-0.000083
 797	7.9202e+01	8.3067	21.506668	0.000218	2.182021	0.739289	-0.000088
 798	7.9302e+01	8.2682	21.415831	0.000227	2.273788	0.770380	-0.000091
 799	7.9401e+01	8.2217	21.337621	0.000196	1.957701	0.663287	-0.000079
 800	7.9501e+01	8.1928	21.247191	0.000226	2.263592	0.766926	-0.000091
 801	7.9600e+01	8.1319	21.157576	0.000224	2.243199	0.760017	-0.000090
 802	7.9700e+01	8.0966	21.067553	0.000225	2.253396	0.763471	-0.000090
 803	7.9799e+01	8.0725	20.987307	0.000201	2.008683	0.680560	-0.000081
 804	7.9898e+01	8.0404	20.898099	0.000223	2.233003	0.756562	-0.000090
 805	7.9998e+01	8.0035	20.808483	0.000224	2.243199	0.760017	-0.000090
 806	8.0097e+01	7.9393	20.721312	0.000218	2.182021	0.739289	-0.000088
 807	8.0197e+01	7.9121	20.639843	0.000204	2.039272	0.690924	-0.000082
 808	8.0296e+01	7.8944	20.549413	0.000226	2.263592	0.766926	-0.000091
 809	8.0396e+01	7.8303	20.467945	0.000204	2.039272	0.690924	-0.000082
 810	8.0496e+01	7.7773	20.381996	0.000215	2.151432	0.728925	-0.000086
 811	8.0595e+01	7.7436	20.296046	0.000215	2.151432	0.728925	-0.000086
 812	8.0695e+01	7.7003	20.215392	0.000202	2.018879	0.684015	-0.000081
 813	8.0794e+01	7.6586	20.133924	0.000204	2.039272	0.690924	-0.000082
 814	8.0894e+01	7.6233	20.049604	0.000211	2.110647	0.715106	-0.000085
 815	8.0993e+01	7.5993	19.960803	0.000222	2.222807	0.753107	-0.000089
 816	8.1093e+01	7.5447	19.881372	0.000199	1.988290	0.673651	-0.000080
 817	8.1192e+01	7.4821	19.799496	0.000205	2.049469	0.694379	-0.000082
 818	8.1291e+01	7.4597	19.712732	0.000217	2.171825	0.735834	-0.000087
 819	8.1391e+01	7.4356	19.624338	0.000221	2.212610	0.749653	-0.000089
 820	8.1490e+01	7.3859	19.542463	0.000205	2.049469	0.694379	-0.000082
 821	8.1590e+01	7.3362	19.465475	0.000193	1.927112	0.652923	-0.000077
 822	8.1689e+01	7.2977	19.374230	0.000228	2.283985	0.773835	-0.000092
 823	8.1789e+01	7.2479	19.291132	0.000208	2.080058	0.704743	-0.000084
 824	8.1888e+01	7.2207	19.206405	0.000212	2.120843	0.718561	-0.000085
 825	8.1988e+01	7.1886	19.121678	0.000212	2.120843	0.718561	-0.000085
 826	8.2088e+01	7.1420	19.041024	0.000202	2.018879	0.684015	-0.000081
 827	8.2187e+01	7.1132	18.953445	0.000219	2.192218	0.742743	-0.000088
 828	8.2287e+01	7.0699	18.863015	0.000226	2.263592	0.766926	-0.000091
 829	8.2386e+01	7.0394	18.779917	0.000208	2.080058	0.704743	-0.000084
 830	8.2486e+01	7.0041	18.694375	0.000214	2.141236	0.725470	-0.000086
 831	8.2585e+01	6.9367	18.600687	0.000235	2.345163	0.794563	-0.000094
 832	8.2684e+01	6.9014	18.510664	0.000225	2.253396	0.763471	-0.000090
 833	8.2784e+01	6.8597	18.417382	0.000233	2.334967	0.791108	-0.000094
 834	8.2883e+01	6.8372	18.330211	0.000218	2.182021	0.739289	-0.000088
 835	8.2983e+01	6.7971	18.237744	0.000231	2.314574	0.784199	-0.000093
 836	8.3082e+01	6.7586	18.147722	0.000225	2.253396	0.763471	-0.000090
 837	8.3182e+01	6.7057	18.056070	0.000229	2.294181	0.777290	-0.000092
 838	8.3281e+01	6.6656	17.966047	0.000225	2.253396	0.763471	-0.000090
 839	8.3381e+01	6.6126	17.877654	0.000221	2.212610	0.749653	-0.000089
 840	8.3481e+01	6.5934	17.787631	0.000225	2.253396	0.763471	-0.000090
 841	8.3580e+01	6.5485	17.685795	0.000255	2.549090	0.863655	-0.000102
 842	8.3680e+01	6.4987	17.598624	0.000218	2.182021	0.739289	-0.000088
 843	8.3779e+01	6.4667	17.513489	0.000213	2.131039	0.722016	-0.000086
 844	8.3879e+01	6.4362	17.418579	0.000238	2.375752	0.804927	-0.000095
 845	8.3978e+01	6.3945	17.322038	0.000242	2.416538	0.818745	-0.000097
 846	8.4078e+01	6.3447	17.230794	0.000228	2.283985	0.773835	-0.000092
 847	8.4177e+01	6.3111	17.138327	0.000231	2.314574	0.784199	-0.000093
 848	8.4276e+01	6.2693	17.045453	0.000232	2.324770	0.787654	-0.000093
 849	8.4376e+01	6.2389	16.947283	0.000246	2.457323	0.832564	-0.000099
 850	8.4475e+01	6.1891	16.856853	0.000226	2.263592	0.766926	-0.000091
 851	8.4575e+01	6.1570	16.766423	0.000226	2.263592	0.766926	-0.000091
 852	8.4674e+01	6.1266	16.670290	0.000241	2.406341	0.815290	-0.000097
 853	8.4774e+01	6.0961	16.577416	0.000232	2.324770	0.787654	-0.000093
 854	8.4874e+01	6.0528	16.477617	0.000250	2.498108	0.846382	-0.000100
 855	8.4973e+01	5.9854	16.389224	0.000221	2.212610	0.749653	-0.000089
 856	8.5073e+01	5.9453	16.291462	0.000245	2.447127	0.829109	-0.000098
 857	8.5172e+01	5.9228	16.200217	0.000228	2.283985	0.773835	-0.000092
 858	8.5272e+01	5.8763	16.100418	0.000250	2.498108	0.846382	-0.000100
 859	8.5371e+01	5.8250	16.005915	0.000237	2.365556	0.801472	-0.000095
 860	8.5471e+01	5.7833	15.918336	0.000219	2.192218	0.742743	-0.000088
 861	8.5570e+01	5.7464	15.821796	0.000242	2.416538	0.818745	-0.000097
 862	8.5669e+01	5.7030	15.718738	0.000258	2.579679	0.874019	-0.000104
 863	8.5769e+01	5.6645	15.624642	0.000236	2.355359	0.798017	-0.000095
 864	8.5868e+01	5.6244	15.526880	0.000245	2.447127	0.829109	-0.000098
 865	8.5968e+01	5.6020	15.431154	0.000240	2.396145	0.811836	-0.000096
 866	8.6067e+01	5.5683	15.331763	0.000249	2.487912	0.842927	-0.000100
 867	8.6167e+01	5.5041	15.234408	0.000244	2.436930	0.825654	-0.000098
 868	8.6266e+01	5.4640	15.133794	0.000252	2.518501	0.853291	-0.000101
 869	8.6366e+01	5.4416	15.042957	0.000227	2.273788	0.770380	-0.000091
 870	8.6466e+01	5.4063	14.942750	0.000251	2.508305	0.849837	-0.000101
 871	8.6565e+01	5.3774	14.843359	0.000249	2.487912	0.842927	-0.000100
 872	8.6665e+01	5.3212	14.750485	0.000232	2.324770	0.787654	-0.000093
 873	8.6764e+01	5.2892	14.650686	0.000250	2.498108	0.846382	-0.000100
 874	8.6864e+01	5.2474	14.553738	0.000243	2.426734	0.822200	-0.000097
 875	8.6963e+01	5.1929	14.455161	0.000247	2.467519	0.836018	-0.000099
 876	8.7063e+01	5.1672	14.354141	0.000253	2.528698	0.856746	-0.000102
 877	8.7162e+01	5.0886	14.259637	0.000237	2.365556	0.801472	-0.000095
 878	8.7261e+01	5.0999	14.162282	-0.000244	-2.436930	-0.825654	-0.000098
 879	8.7361e+01	5.0437	14.061669	0.000252	2.518501	0.853291	-0.000101
 880	8.7460e+01	4.9924	13.960648	0.000253	2.528698	0.856746	-0.000102
 881	8.7560e+01	4.9587	13.861663	0.000248	2.477716	0.839473	-0.000099
 882	8.7659e+01	4.9346	13.766345	0.000239	2.385948	0.808381	-0.000096
 883	8.7759e+01	4.8705	13.664510	0.000255	2.549090	0.863655	-0.000102
 884	8.7859e+01	4.8384	13.567969	0.000242	2.416538	0.818745	-0.000097
 885	8.7958e+01	4.8223	13.466541	0.000254	2.538894	0.860201	-0.000102
 886	8.8058e+01	4.7598	13.367557	0.000248	2.477716	0.839473	-0.000099
 887	8.8157e+01	4.7341	13.275090	0.000231	2.314574	0.784199	-0.000093
 888	8.8257e+01	4.6812	13.173662	0.000254	2.538894	0.860201	-0.000102
 889	8.8356e+01	4.6234	13.071826	0.000255	2.549090	0.863655	-0.000102
 890	8.8456e+01	4.6090	12.974064	0.000245	2.447127	0.829109	-0.000098
 891	8.8555e+01	4.5608	12.873858	0.000251	2.508305	0.849837	-0.000101
 892	8.8654e+01	4.5207	12.771207	0.000257	2.569483	0.870564	-0.000103
 893	8.8754e+01	4.4742	12.669779	0.000254	2.538894	0.860201	-0.000102
 894	8.8853e+01	4.4469	12.566314	0.000259	2.589876	0.877474	-0.000104
 895	8.8953e+01	4.4036	12.464071	0.000256	2.559287	0.867110	-0.000103
 896	8.9052e+01	4.3683	12.362235	0.000255	2.549090	0.863655	-0.000102
 897	8.9152e+01	4.3186	12.253882	0.000271	2.712232	0.918929	-0.000109
 898	8.9251e+01	4.2753	12.145529	0.000271	2.712232	0.918929	-0.000109
 899	8.9351e+01	4.2352	12.039620	0.000265	2.651054	0.898201	-0.000106
 900	8.9451e+01	4.2223	11.939007	0.000252	2.518501	0.853291	-0.000101
 901	8.9550e+01	4.1646	11.833097	0.000265	2.651054	0.898201	-0.000106
 902	8.9650e+01	4.1116	11.730040	0.000258	2.579679	0.874019	-0.000104
 903	8.9749e+01	4.0812	11.625760	0.000261	2.610268	0.884383	-0.000105
 904	8.9849e+01	4.0539	11.520666	0.000263	2.630661	0.891292	-0.000106
 905	8.9948e+01	3.9801	11.413127	0.000269	2.691839	0.912020	-0.000108
 906	9.0047e+01	3.9625	11.305996	0.000268	2.681643	0.908565	-0.000108
 907	9.0147e+01	3.9031	11.200087	0.000265	2.651054	0.898201	-0.000106
 908	9.0246e+01	3.8742	11.089290	0.000277	2.773410	0.939657	-0.000111
 909	9.0346e+01	3.8502	10.986232	0.000258	2.579679	0.874019	-0.000104
 910	9.0445e+01	3.8117	10.882767	0.000259	2.589876	0.877474	-0.000104
 911	9.0545e+01	3.7395	10.776451	0.000266	2.661250	0.901656	-0.000107
