»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:26:49
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:26:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0808	37.365329	0.000199	1.985899	0.672841	-0.000081
 603	5.9899e+01	16.0327	37.291192	0.000182	1.816250	0.615362	-0.000075
 604	5.9998e+01	16.0038	37.218685	0.000178	1.776332	0.601838	-0.000073
 605	6.0098e+01	15.9701	37.146178	0.000178	1.776332	0.601838	-0.000073
 606	6.0197e+01	15.9284	37.066746	0.000195	1.945982	0.659316	-0.000080
 607	6.0297e+01	15.8627	36.991795	0.000184	1.836208	0.622124	-0.000075
 608	6.0397e+01	15.8290	36.913993	0.000191	1.906064	0.645792	-0.000078
 609	6.0496e+01	15.7873	36.842301	0.000176	1.756373	0.595075	-0.000072
 610	6.0596e+01	15.7423	36.764091	0.000192	1.916044	0.649173	-0.000079
 611	6.0695e+01	15.7151	36.685474	0.000193	1.926023	0.652554	-0.000079
 612	6.0794e+01	15.6573	36.610930	0.000183	1.826229	0.618743	-0.000075
 613	6.0894e+01	15.6236	36.530276	0.000198	1.975920	0.669460	-0.000081
 614	6.0993e+01	15.5867	36.447993	0.000202	2.015838	0.682984	-0.000083
 615	6.1093e+01	15.5354	36.375486	0.000178	1.776332	0.601838	-0.000073
 616	6.1193e+01	15.5354	36.299313	0.000187	1.866147	0.632268	-0.000077
 617	6.1292e+01	15.4488	36.219067	0.000197	1.965941	0.666079	-0.000081
 618	6.1392e+01	15.4311	36.142486	0.000188	1.876126	0.635649	-0.000077
 619	6.1491e+01	15.4151	36.064684	0.000191	1.906064	0.645792	-0.000078
 620	6.1590e+01	15.3653	35.985252	0.000195	1.945982	0.659316	-0.000080
 621	6.1690e+01	15.3044	35.902969	0.000202	2.015838	0.682984	-0.000083
 622	6.1789e+01	15.2899	35.826388	0.000188	1.876126	0.635649	-0.000077
 623	6.1889e+01	15.2354	35.746549	0.000196	1.955961	0.662698	-0.000080
 624	6.1989e+01	15.2033	35.667932	0.000193	1.926023	0.652554	-0.000079
 625	6.2088e+01	15.1809	35.586056	0.000201	2.005858	0.679603	-0.000082
 626	6.2188e+01	15.1279	35.504995	0.000199	1.985899	0.672841	-0.000081
 627	6.2287e+01	15.0782	35.424341	0.000198	1.975920	0.669460	-0.000081
 628	6.2386e+01	15.0028	35.344910	0.000195	1.945982	0.659316	-0.000080
 629	6.2486e+01	14.9980	35.259775	0.000209	2.085693	0.706652	-0.000086
 630	6.2586e+01	14.9595	35.183602	0.000187	1.866147	0.632268	-0.000077
 631	6.2685e+01	14.9210	35.104170	0.000195	1.945982	0.659316	-0.000080
 632	6.2785e+01	14.8777	35.025960	0.000192	1.916044	0.649173	-0.000079
 633	6.2884e+01	14.8488	34.943270	0.000203	2.025817	0.686365	-0.000083
 634	6.2983e+01	14.8055	34.867911	0.000185	1.846188	0.625505	-0.000076
 635	6.3083e+01	14.7782	34.784814	0.000204	2.035796	0.689746	-0.000084
 636	6.3182e+01	14.7349	34.711492	0.000180	1.796291	0.608600	-0.000074
 637	6.3282e+01	14.6819	34.628394	0.000204	2.035796	0.689746	-0.000084
 638	6.3382e+01	14.6338	34.553036	0.000185	1.846188	0.625505	-0.000076
 639	6.3481e+01	14.5809	34.471567	0.000200	1.995879	0.676222	-0.000082
 640	6.3581e+01	14.5648	34.391321	0.000197	1.965941	0.666079	-0.000081
 641	6.3680e+01	14.4958	34.315555	0.000186	1.856167	0.628886	-0.000076
 642	6.3779e+01	14.4782	34.238974	0.000188	1.876126	0.635649	-0.000077
 643	6.3879e+01	14.4429	34.153840	0.000209	2.085693	0.706652	-0.000086
 644	6.3978e+01	14.4028	34.073593	0.000197	1.965941	0.666079	-0.000081
 645	6.4078e+01	14.3675	34.000679	0.000179	1.786312	0.605219	-0.000073
 646	6.4177e+01	14.3130	33.921247	0.000195	1.945982	0.659316	-0.000080
 647	6.4277e+01	14.2953	33.844667	0.000188	1.876126	0.635649	-0.000077
 648	6.4376e+01	14.2440	33.768087	0.000188	1.876126	0.635649	-0.000077
 649	6.4476e+01	14.1943	33.692728	0.000185	1.846188	0.625505	-0.000076
 650	6.4576e+01	14.1686	33.614518	0.000192	1.916044	0.649173	-0.000079
 651	6.4675e+01	14.1381	33.540382	0.000182	1.816250	0.615362	-0.000075
 652	6.4775e+01	14.0691	33.457691	0.000203	2.025817	0.686365	-0.000083
 653	6.4874e+01	14.0370	33.384370	0.000180	1.796291	0.608600	-0.000074
 654	6.4974e+01	14.0114	33.305345	0.000194	1.936002	0.655935	-0.000079
 655	6.5073e+01	13.9777	33.228765	0.000188	1.876126	0.635649	-0.000077
 656	6.5172e+01	13.9408	33.150555	0.000192	1.916044	0.649173	-0.000079
 657	6.5272e+01	13.8590	33.068272	0.000202	2.015838	0.682984	-0.000083
 658	6.5371e+01	13.8349	32.992914	0.000185	1.846188	0.625505	-0.000076
 659	6.5471e+01	13.7948	32.922443	0.000173	1.726435	0.584932	-0.000071
 660	6.5570e+01	13.7627	32.843419	0.000194	1.936002	0.655935	-0.000079
 661	6.5670e+01	13.7194	32.765209	0.000192	1.916044	0.649173	-0.000079
 662	6.5769e+01	13.6697	32.687814	0.000190	1.896085	0.642411	-0.000078
 663	6.5869e+01	13.6183	32.608790	0.000194	1.936002	0.655935	-0.000079
 664	6.5969e+01	13.6264	32.530987	-0.000191	-1.906064	-0.645792	-0.000078
 665	6.6068e+01	13.5686	32.458073	0.000179	1.786312	0.605219	-0.000073
 666	6.6168e+01	13.5397	32.381492	0.000188	1.876126	0.635649	-0.000077
 667	6.6267e+01	13.4788	32.302468	0.000194	1.936002	0.655935	-0.000079
 668	6.6367e+01	13.4467	32.224666	0.000191	1.906064	0.645792	-0.000078
 669	6.6466e+01	13.3857	32.146863	0.000191	1.906064	0.645792	-0.000078
 670	6.6566e+01	13.3633	32.069875	0.000189	1.886105	0.639030	-0.000077
 671	6.6665e+01	13.3472	31.994110	0.000186	1.856167	0.628886	-0.000076
 672	6.6764e+01	13.2847	31.921195	0.000179	1.786312	0.605219	-0.000073
 673	6.6864e+01	13.2526	31.835246	0.000211	2.105652	0.713414	-0.000086
 674	6.6963e+01	13.1772	31.762332	0.000179	1.786312	0.605219	-0.000073
 675	6.7063e+01	13.1948	31.684122	-0.000192	-1.916044	-0.649173	-0.000079
 676	6.7162e+01	13.1210	31.611615	0.000178	1.776332	0.601838	-0.000073
 677	6.7262e+01	13.0825	31.529739	0.000201	2.005858	0.679603	-0.000082
 678	6.7362e+01	13.0777	31.456825	0.000179	1.786312	0.605219	-0.000073
 679	6.7461e+01	13.0055	31.377393	0.000195	1.945982	0.659316	-0.000080
 680	6.7561e+01	12.9782	31.303257	0.000182	1.816250	0.615362	-0.000075
 681	6.7660e+01	12.9189	31.228713	0.000183	1.826229	0.618743	-0.000075
 682	6.7760e+01	12.8724	31.155799	0.000179	1.786312	0.605219	-0.000073
 683	6.7859e+01	12.8451	31.073923	0.000201	2.005858	0.679603	-0.000082
 684	6.7959e+01	12.8082	31.000194	0.000181	1.806270	0.611981	-0.000074
 685	6.8058e+01	12.7617	30.919540	0.000198	1.975920	0.669460	-0.000081
 686	6.8157e+01	12.7328	30.845404	0.000182	1.816250	0.615362	-0.000075
 687	6.8257e+01	12.6975	30.764750	0.000198	1.975920	0.669460	-0.000081
 688	6.8356e+01	12.6446	30.684096	0.000198	1.975920	0.669460	-0.000081
 689	6.8456e+01	12.6109	30.607108	0.000189	1.886105	0.639030	-0.000077
 690	6.8555e+01	12.5980	30.533787	0.000180	1.796291	0.608600	-0.000074
 691	6.8655e+01	12.5098	30.447430	0.000212	2.115632	0.716795	-0.000087
 692	6.8754e+01	12.4585	30.372072	0.000185	1.846188	0.625505	-0.000076
 693	6.8854e+01	12.4488	30.297935	0.000182	1.816250	0.615362	-0.000075
 694	6.8954e+01	12.3991	30.222577	0.000185	1.846188	0.625505	-0.000076
 695	6.9053e+01	12.3638	30.143145	0.000195	1.945982	0.659316	-0.000080
 696	6.9153e+01	12.3333	30.059233	0.000206	2.055755	0.696509	-0.000084
 697	6.9252e+01	12.2868	29.989577	0.000171	1.706476	0.578170	-0.000070
 698	6.9352e+01	12.2451	29.909331	0.000197	1.965941	0.666079	-0.000081
 699	6.9451e+01	12.1970	29.840490	0.000169	1.686518	0.571408	-0.000069
 700	6.9550e+01	12.1681	29.763502	0.000189	1.886105	0.639030	-0.000077
 701	6.9650e+01	12.1408	29.681626	0.000201	2.005858	0.679603	-0.000082
 702	6.9749e+01	12.0975	29.605453	0.000187	1.866147	0.632268	-0.000077
 703	6.9849e+01	12.0269	29.527651	0.000191	1.906064	0.645792	-0.000078
 704	6.9948e+01	11.9916	29.446589	0.000199	1.985899	0.672841	-0.000081
 705	7.0048e+01	11.9836	29.369194	0.000190	1.896085	0.642411	-0.000078
 706	7.0147e+01	11.9499	29.296280	0.000179	1.786312	0.605219	-0.000073
 707	7.0247e+01	11.8858	29.215626	0.000198	1.975920	0.669460	-0.000081
 708	7.0347e+01	11.8617	29.141897	0.000181	1.806270	0.611981	-0.000074
 709	7.0446e+01	11.8200	29.068168	0.000181	1.806270	0.611981	-0.000074
 710	7.0546e+01	11.7879	28.986700	0.000200	1.995879	0.676222	-0.000082
 711	7.0645e+01	11.7302	28.912563	0.000182	1.816250	0.615362	-0.000075
 712	7.0745e+01	11.6868	28.836390	0.000187	1.866147	0.632268	-0.000077
 713	7.0844e+01	11.6660	28.769993	0.000163	1.626641	0.551121	-0.000067
 714	7.0944e+01	11.6467	28.688932	0.000199	1.985899	0.672841	-0.000081
 715	7.1043e+01	11.5745	28.610722	0.000192	1.916044	0.649173	-0.000079
 716	7.1142e+01	11.5376	28.533735	0.000189	1.886105	0.639030	-0.000077
 717	7.1242e+01	11.5088	28.450229	0.000205	2.045776	0.693128	-0.000084
 718	7.1341e+01	11.4590	28.371205	0.000194	1.936002	0.655935	-0.000079
 719	7.1441e+01	11.4141	28.293403	0.000191	1.906064	0.645792	-0.000078
 720	7.1540e+01	11.3804	28.214378	0.000194	1.936002	0.655935	-0.000079
 721	7.1640e+01	11.3644	28.139427	0.000184	1.836208	0.622124	-0.000075
 722	7.1740e+01	11.3002	28.055922	0.000205	2.045776	0.693128	-0.000084
 723	7.1839e+01	11.2457	27.973639	0.000202	2.015838	0.682984	-0.000083
 724	7.1939e+01	11.1959	27.899095	0.000183	1.826229	0.618743	-0.000075
 725	7.2038e+01	11.1639	27.819256	0.000196	1.955961	0.662698	-0.000080
 726	7.2138e+01	11.1510	27.737380	0.000201	2.005858	0.679603	-0.000082
 727	7.2237e+01	11.0692	27.654689	0.000203	2.025817	0.686365	-0.000083
 728	7.2337e+01	11.0596	27.579331	0.000185	1.846188	0.625505	-0.000076
 729	7.2436e+01	11.0195	27.496641	0.000203	2.025817	0.686365	-0.000083
 730	7.2535e+01	10.9874	27.413135	0.000205	2.045776	0.693128	-0.000084
 731	7.2635e+01	10.9377	27.331260	0.000201	2.005858	0.679603	-0.000082
 732	7.2734e+01	10.8959	27.250198	0.000199	1.985899	0.672841	-0.000081
 733	7.2834e+01	10.8639	27.165471	0.000208	2.075714	0.703271	-0.000085
 734	7.2933e+01	10.8238	27.085632	0.000196	1.955961	0.662698	-0.000080
 735	7.3033e+01	10.7596	26.994795	0.000223	2.225405	0.753988	-0.000091
 736	7.3132e+01	10.7355	26.917807	0.000189	1.886105	0.639030	-0.000077
 737	7.3232e+01	10.7259	26.831043	0.000213	2.125611	0.720176	-0.000087
 738	7.3332e+01	10.6649	26.752833	0.000192	1.916044	0.649173	-0.000079
 739	7.3431e+01	10.6104	26.663625	0.000219	2.185487	0.740463	-0.000090
 740	7.3531e+01	10.5751	26.583379	0.000197	1.965941	0.666079	-0.000081
 741	7.3630e+01	10.5318	26.500281	0.000204	2.035796	0.689746	-0.000084
 742	7.3730e+01	10.5045	26.411480	0.000218	2.175508	0.737082	-0.000089
 743	7.3829e+01	10.4596	26.328789	0.000203	2.025817	0.686365	-0.000083
 744	7.3928e+01	10.4403	26.249358	0.000195	1.945982	0.659316	-0.000080
 745	7.4028e+01	10.3441	26.161779	0.000215	2.145570	0.726939	-0.000088
 746	7.4127e+01	10.3264	26.077052	0.000208	2.075714	0.703271	-0.000085
 747	7.4227e+01	10.3024	25.989066	0.000216	2.155549	0.730320	-0.000088
 748	7.4326e+01	10.2543	25.905153	0.000206	2.055755	0.696509	-0.000084
 749	7.4426e+01	10.2206	25.816353	0.000218	2.175508	0.737082	-0.000089
 750	7.4525e+01	10.1612	25.731218	0.000209	2.085693	0.706652	-0.000086
 751	7.4625e+01	10.1388	25.646083	0.000209	2.085693	0.706652	-0.000086
 752	7.4725e+01	10.1019	25.561356	0.000208	2.075714	0.703271	-0.000085
 753	7.4824e+01	10.0232	25.473777	0.000215	2.145570	0.726939	-0.000088
 754	7.4924e+01	10.0040	25.384162	0.000220	2.195467	0.743844	-0.000090
 755	7.5023e+01	9.9639	25.304730	0.000195	1.945982	0.659316	-0.000080
 756	7.5123e+01	9.9398	25.214300	0.000222	2.215425	0.750606	-0.000091
 757	7.5222e+01	9.8965	25.132017	0.000202	2.015838	0.682984	-0.000083
 758	7.5322e+01	9.8452	25.039550	0.000227	2.265322	0.767512	-0.000093
 759	7.5421e+01	9.8452	24.959711	0.000196	1.955961	0.662698	-0.000080
 760	7.5520e+01	9.7858	24.871725	0.000216	2.155549	0.730320	-0.000088
 761	7.5620e+01	9.7457	24.785776	0.000211	2.105652	0.713414	-0.000086
 762	7.5719e+01	9.6880	24.695753	0.000221	2.205446	0.747225	-0.000090
 763	7.5819e+01	9.6286	24.612655	0.000204	2.035796	0.689746	-0.000084
 764	7.5918e+01	9.6238	24.520596	0.000226	2.255343	0.764131	-0.000093
 765	7.6018e+01	9.5821	24.437091	0.000205	2.045776	0.693128	-0.000084
 766	7.6118e+01	9.5147	24.346253	0.000223	2.225405	0.753988	-0.000091
 767	7.6217e+01	9.4955	24.261119	0.000209	2.085693	0.706652	-0.000086
 768	7.6317e+01	9.4489	24.169467	0.000225	2.245364	0.760750	-0.000092
 769	7.6416e+01	9.4313	24.087183	0.000202	2.015838	0.682984	-0.000083
 770	7.6516e+01	9.3703	23.999605	0.000215	2.145570	0.726939	-0.000088
 771	7.6615e+01	9.3414	23.911211	0.000217	2.165528	0.733701	-0.000089
 772	7.6715e+01	9.3126	23.824447	0.000213	2.125611	0.720176	-0.000087
 773	7.6814e+01	9.2644	23.731573	0.000228	2.275302	0.770893	-0.000093
 774	7.6913e+01	9.2163	23.646031	0.000210	2.095673	0.710033	-0.000086
 775	7.7013e+01	9.1858	23.556823	0.000219	2.185487	0.740463	-0.000090
 776	7.7112e+01	9.1538	23.467615	0.000219	2.185487	0.740463	-0.000090
 777	7.7212e+01	9.0992	23.382888	0.000208	2.075714	0.703271	-0.000085
 778	7.7311e+01	9.0800	23.294495	0.000217	2.165528	0.733701	-0.000089
 779	7.7411e+01	9.0126	23.202028	0.000227	2.265322	0.767512	-0.000093
 780	7.7510e+01	8.9869	23.110783	0.000224	2.235384	0.757369	-0.000092
 781	7.7610e+01	8.9420	23.018724	0.000226	2.255343	0.764131	-0.000093
 782	7.7710e+01	8.9260	22.928701	0.000221	2.205446	0.747225	-0.000090
 783	7.7809e+01	8.8586	22.834198	0.000232	2.315219	0.784418	-0.000095
 784	7.7909e+01	8.8489	22.747841	0.000212	2.115632	0.716795	-0.000087
 785	7.8008e+01	8.8072	22.657004	0.000223	2.225405	0.753988	-0.000091
 786	7.8108e+01	8.7367	22.563315	0.000230	2.295261	0.777655	-0.000094
 787	7.8207e+01	8.6933	22.474514	0.000218	2.175508	0.737082	-0.000089
 788	7.8306e+01	8.6564	22.385714	0.000218	2.175508	0.737082	-0.000089
 789	7.8406e+01	8.6131	22.288766	0.000238	2.375096	0.804704	-0.000097
 790	7.8505e+01	8.6083	22.197114	0.000225	2.245364	0.760750	-0.000092
 791	7.8605e+01	8.5602	22.102203	0.000233	2.325199	0.787799	-0.000095
 792	7.8704e+01	8.5153	22.016661	0.000210	2.095673	0.710033	-0.000086
 793	7.8804e+01	8.4784	21.920528	0.000236	2.355137	0.797942	-0.000097
 794	7.8903e+01	8.4286	21.830506	0.000221	2.205446	0.747225	-0.000090
 795	7.9003e+01	8.3613	21.731929	0.000242	2.415013	0.818229	-0.000099
 796	7.9103e+01	8.3260	21.641091	0.000223	2.225405	0.753988	-0.000091
 797	7.9202e+01	8.3244	21.549032	0.000226	2.255343	0.764131	-0.000093
 798	7.9302e+01	8.2746	21.446382	0.000251	2.514807	0.852040	-0.000103
 799	7.9401e+01	8.1976	21.357988	0.000217	2.165528	0.733701	-0.000089
 800	7.9501e+01	8.2040	21.265929	-0.000226	-2.255343	-0.764131	-0.000093
 801	7.9600e+01	8.1495	21.176314	0.000220	2.195467	0.743844	-0.000090
 802	7.9700e+01	8.0998	21.081810	0.000232	2.315219	0.784418	-0.000095
 803	7.9799e+01	8.0629	20.990158	0.000225	2.245364	0.760750	-0.000092
 804	7.9898e+01	8.0468	20.902579	0.000215	2.145570	0.726939	-0.000088
 805	7.9998e+01	7.9859	20.807261	0.000234	2.335178	0.791180	-0.000096
 806	8.0097e+01	7.9570	20.710314	0.000238	2.375096	0.804704	-0.000097
 807	8.0197e+01	7.9089	20.626401	0.000206	2.055755	0.696509	-0.000084
 808	8.0296e+01	7.8800	20.534342	0.000226	2.255343	0.764131	-0.000093
 809	8.0396e+01	7.8158	20.437394	0.000238	2.375096	0.804704	-0.000097
 810	8.0496e+01	7.7709	20.349001	0.000217	2.165528	0.733701	-0.000089
 811	8.0595e+01	7.7356	20.256127	0.000228	2.275302	0.770893	-0.000093
 812	8.0695e+01	7.7180	20.164882	0.000224	2.235384	0.757369	-0.000092
 813	8.0794e+01	7.6618	20.073230	0.000225	2.245364	0.760750	-0.000092
 814	8.0894e+01	7.6153	19.983207	0.000221	2.205446	0.747225	-0.000090
 815	8.0993e+01	7.5800	19.890740	0.000227	2.265322	0.767512	-0.000093
 816	8.1093e+01	7.5447	19.801532	0.000219	2.185487	0.740463	-0.000090
 817	8.1192e+01	7.5142	19.718027	0.000205	2.045776	0.693128	-0.000084
 818	8.1291e+01	7.4485	19.622709	0.000234	2.335178	0.791180	-0.000096
 819	8.1391e+01	7.4244	19.524947	0.000240	2.395055	0.811466	-0.000098
 820	8.1490e+01	7.3779	19.438590	0.000212	2.115632	0.716795	-0.000087
 821	8.1590e+01	7.3586	19.355900	0.000203	2.025817	0.686365	-0.000083
 822	8.1689e+01	7.3249	19.263433	0.000227	2.265322	0.767512	-0.000093
 823	8.1789e+01	7.2768	19.168929	0.000232	2.315219	0.784418	-0.000095
 824	8.1888e+01	7.1934	19.078499	0.000222	2.215425	0.750606	-0.000091
 825	8.1988e+01	7.1966	18.987255	-0.000224	-2.235384	-0.757369	-0.000092
 826	8.2088e+01	7.1228	18.898047	0.000219	2.185487	0.740463	-0.000090
 827	8.2187e+01	7.0795	18.803136	0.000233	2.325199	0.787799	-0.000095
 828	8.2287e+01	7.0506	18.714743	0.000217	2.165528	0.733701	-0.000089
 829	8.2386e+01	7.0458	18.626349	0.000217	2.165528	0.733701	-0.000089
 830	8.2486e+01	6.9929	18.535919	0.000222	2.215425	0.750606	-0.000091
 831	8.2585e+01	6.9511	18.445896	0.000221	2.205446	0.747225	-0.000090
 832	8.2684e+01	6.8918	18.353022	0.000228	2.275302	0.770893	-0.000093
 833	8.2784e+01	6.8581	18.262592	0.000222	2.215425	0.750606	-0.000091
 834	8.2883e+01	6.7955	18.174199	0.000217	2.165528	0.733701	-0.000089
 835	8.2983e+01	6.7987	18.085398	-0.000218	-2.175508	-0.737082	-0.000089
 836	8.3082e+01	6.7426	17.988858	0.000237	2.365116	0.801323	-0.000097
 837	8.3182e+01	6.7137	17.899650	0.000219	2.185487	0.740463	-0.000090
 838	8.3281e+01	6.6832	17.812479	0.000214	2.135590	0.723558	-0.000088
 839	8.3381e+01	6.6078	17.721234	0.000224	2.235384	0.757369	-0.000092
 840	8.3481e+01	6.5886	17.627953	0.000229	2.285281	0.774274	-0.000094
 841	8.3580e+01	6.5421	17.535486	0.000227	2.265322	0.767512	-0.000093
 842	8.3680e+01	6.5004	17.445056	0.000222	2.215425	0.750606	-0.000091
 843	8.3779e+01	6.4939	17.355848	0.000219	2.185487	0.740463	-0.000090
 844	8.3879e+01	6.4458	17.267454	0.000217	2.165528	0.733701	-0.000089
 845	8.3978e+01	6.3865	17.174580	0.000228	2.275302	0.770893	-0.000093
 846	8.4078e+01	6.3528	17.083336	0.000224	2.235384	0.757369	-0.000092
 847	8.4177e+01	6.2838	16.996164	0.000214	2.135590	0.723558	-0.000088
 848	8.4276e+01	6.2661	16.904512	0.000225	2.245364	0.760750	-0.000092
 849	8.4376e+01	6.1972	16.811638	0.000228	2.275302	0.770893	-0.000093
 850	8.4475e+01	6.2068	16.717949	-0.000230	-2.295261	-0.777655	-0.000094
 851	8.4575e+01	6.1827	16.630371	0.000215	2.145570	0.726939	-0.000088
 852	8.4674e+01	6.1250	16.541163	0.000219	2.185487	0.740463	-0.000090
 853	8.4774e+01	6.0768	16.447881	0.000229	2.285281	0.774274	-0.000094
 854	8.4874e+01	6.0127	16.353785	0.000231	2.305240	0.781036	-0.000095
 855	8.4973e+01	6.0079	16.261318	0.000227	2.265322	0.767512	-0.000093
 856	8.5073e+01	5.9565	16.170888	0.000222	2.215425	0.750606	-0.000091
 857	8.5172e+01	5.9325	16.079236	0.000225	2.245364	0.760750	-0.000092
 858	8.5272e+01	5.8779	15.980252	0.000242	2.424993	0.821610	-0.000099
 859	8.5371e+01	5.8282	15.891451	0.000218	2.175508	0.737082	-0.000089
 860	8.5471e+01	5.7817	15.796948	0.000232	2.315219	0.784418	-0.000095
 861	8.5570e+01	5.7544	15.709777	0.000214	2.135590	0.723558	-0.000088
 862	8.5669e+01	5.7223	15.614051	0.000235	2.345158	0.794561	-0.000096
 863	8.5769e+01	5.6629	15.526880	0.000214	2.135590	0.723558	-0.000088
 864	8.5868e+01	5.6228	15.431969	0.000233	2.325199	0.787799	-0.000095
 865	8.5968e+01	5.6276	15.341946	-0.000221	-2.205446	-0.747225	-0.000090
 866	8.6067e+01	5.5474	15.250701	0.000224	2.235384	0.757369	-0.000092
 867	8.6167e+01	5.5330	15.163530	0.000214	2.135590	0.723558	-0.000088
 868	8.6266e+01	5.4720	15.068619	0.000233	2.325199	0.787799	-0.000095
 869	8.6366e+01	5.4223	14.979411	0.000219	2.185487	0.740463	-0.000090
 870	8.6466e+01	5.4015	14.882464	0.000238	2.375096	0.804704	-0.000097
 871	8.6565e+01	5.3694	14.797329	0.000209	2.085693	0.706652	-0.000086
 872	8.6665e+01	5.3100	14.700382	0.000238	2.375096	0.804704	-0.000097
 873	8.6764e+01	5.2908	14.607100	0.000229	2.285281	0.774274	-0.000094
 874	8.6864e+01	5.2266	14.513819	0.000229	2.285281	0.774274	-0.000094
 875	8.6963e+01	5.1913	14.420537	0.000229	2.285281	0.774274	-0.000094
 876	8.7063e+01	5.1656	14.332959	0.000215	2.145570	0.726939	-0.000088
 877	8.7162e+01	5.1496	14.239677	0.000229	2.285281	0.774274	-0.000094
 878	8.7261e+01	5.0710	14.150877	0.000218	2.175508	0.737082	-0.000089
 879	8.7361e+01	5.0774	14.062483	-0.000217	-2.165528	-0.733701	-0.000089
 880	8.7460e+01	4.9988	13.974090	0.000217	2.165528	0.733701	-0.000089
 881	8.7560e+01	4.9523	13.878772	0.000234	2.335178	0.791180	-0.000096
 882	8.7659e+01	4.9555	13.789156	-0.000220	-2.195467	-0.743844	-0.000090
 883	8.7759e+01	4.8705	13.692209	0.000238	2.375096	0.804704	-0.000097
 884	8.7859e+01	4.8255	13.598520	0.000230	2.295261	0.777655	-0.000094
 885	8.7958e+01	4.8191	13.504831	0.000230	2.295261	0.777655	-0.000094
 886	8.8058e+01	4.7501	13.410328	0.000232	2.315219	0.784418	-0.000095
 887	8.8157e+01	4.7341	13.317861	0.000227	2.265322	0.767512	-0.000093
 888	8.8257e+01	4.6828	13.224987	0.000228	2.275302	0.770893	-0.000093
 889	8.8356e+01	4.6394	13.130483	0.000232	2.315219	0.784418	-0.000095
 890	8.8456e+01	4.6074	13.036387	0.000231	2.305240	0.781036	-0.000095
 891	8.8555e+01	4.5432	12.938218	0.000241	2.405034	0.814848	-0.000099
 892	8.8654e+01	4.5143	12.847380	0.000223	2.225405	0.753988	-0.000091
 893	8.8754e+01	4.4790	12.755728	0.000225	2.245364	0.760750	-0.000092
 894	8.8853e+01	4.4469	12.656744	0.000242	2.424993	0.821610	-0.000099
 895	8.8953e+01	4.4116	12.561426	0.000234	2.335178	0.791180	-0.000096
 896	8.9052e+01	4.3603	12.464886	0.000237	2.365116	0.801323	-0.000097
 897	8.9152e+01	4.3539	12.366309	0.000242	2.415013	0.818229	-0.000099
 898	8.9251e+01	4.2801	12.273435	0.000228	2.275302	0.770893	-0.000093
 899	8.9351e+01	4.2223	12.171599	0.000249	2.494848	0.845278	-0.000102
 900	8.9451e+01	4.2015	12.076281	0.000234	2.335178	0.791180	-0.000096
 901	8.9550e+01	4.1694	11.974038	0.000250	2.504828	0.848659	-0.000103
 902	8.9650e+01	4.1133	11.872202	0.000249	2.494848	0.845278	-0.000102
 903	8.9749e+01	4.0427	11.776477	0.000235	2.345158	0.794561	-0.000096
 904	8.9849e+01	4.0218	11.675456	0.000247	2.474890	0.838515	-0.000102
 905	8.9948e+01	3.9817	11.578916	0.000237	2.365116	0.801323	-0.000097
 906	9.0047e+01	3.9609	11.470970	0.000264	2.644539	0.895994	-0.000108
 907	9.0147e+01	3.9095	11.378911	0.000226	2.255343	0.764131	-0.000093
 908	9.0246e+01	3.8646	11.279519	0.000243	2.434972	0.824991	-0.000100
