»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:14:50
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:14:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 598	2.9850e-01	16.1530	56.156865	0.000495	4.947508	1.676261	-0.039524
 599	2.9900e-01	16.1113	56.213328	-0.000141	-1.413574	-0.478932	0.011293
 600	2.9950e-01	16.0680	56.156865	0.000141	1.413574	0.478932	-0.011293
 601	3.0000e-01	16.0327	56.064104	0.000232	2.322300	0.786816	-0.018552
 602	3.0050e-01	15.9958	56.031839	0.000081	0.807756	0.273675	-0.006453
 603	3.0100e-01	15.9541	55.805985	0.000565	5.654295	1.915727	-0.045171
 604	3.0150e-01	15.9156	55.761621	0.000111	1.110665	0.376304	-0.008873
 605	3.0200e-01	15.8755	55.620463	0.000353	3.533934	1.197329	-0.028232
 606	3.0250e-01	15.8306	55.551900	0.000172	1.716482	0.581560	-0.013713
 607	3.0300e-01	15.8001	55.535768	0.000040	0.403878	0.136838	-0.003226
 608	3.0350e-01	15.7552	55.285716	0.000626	6.260112	2.120983	-0.050010
 609	3.0400e-01	15.7167	55.297815	-0.000030	-0.302909	-0.102628	0.002420
 610	3.0450e-01	15.6669	55.035664	0.000656	6.563021	2.223612	-0.052430
 611	3.0500e-01	15.6381	54.898538	0.000343	3.432965	1.163120	-0.027425
 612	3.0550e-01	15.5996	54.918704	-0.000050	-0.504848	-0.171047	0.004033
 613	3.0600e-01	15.5514	54.910637	0.000020	0.201939	0.068419	-0.001613
 614	3.0650e-01	15.5210	54.753347	0.000394	3.937813	1.334167	-0.031458
 615	3.0700e-01	15.4825	54.636387	0.000293	2.928117	0.992073	-0.023392
 616	3.0750e-01	15.4311	54.462964	0.000434	4.341691	1.471005	-0.034685
 617	3.0800e-01	15.3910	54.394401	0.000172	1.716482	0.581560	-0.013713
 618	3.0850e-01	15.3509	54.293573	0.000252	2.524239	0.855235	-0.020165
 619	3.0900e-01	15.3092	54.257275	0.000091	0.908726	0.307885	-0.007260
 620	3.0950e-01	15.2771	54.148382	0.000273	2.726178	0.923654	-0.021779
 621	3.1000e-01	15.2338	53.934628	0.000535	5.351386	1.813099	-0.042751
 622	3.1050e-01	15.1985	53.781370	0.000384	3.836843	1.299958	-0.030652
 623	3.1100e-01	15.1552	53.680542	0.000252	2.524239	0.855235	-0.020165
 624	3.1150e-01	15.1215	53.543417	0.000343	3.432965	1.163120	-0.027425
 625	3.1200e-01	15.0734	53.462755	0.000202	2.019391	0.684188	-0.016132
 626	3.1250e-01	15.0317	53.406292	0.000141	1.413574	0.478932	-0.011293
 627	3.1300e-01	14.9883	53.220769	0.000464	4.644599	1.573633	-0.037105
 628	3.1350e-01	14.9514	53.224802	-0.000010	-0.100970	-0.034209	0.000807
 629	3.1400e-01	14.9226	53.095743	0.000323	3.231026	1.094701	-0.025812
 630	3.1450e-01	14.8761	53.039280	0.000141	1.413574	0.478932	-0.011293
 631	3.1500e-01	14.8359	52.849724	0.000475	4.745569	1.607842	-0.037911
 632	3.1550e-01	14.7974	52.813426	0.000091	0.908726	0.307885	-0.007260
 633	3.1600e-01	14.7509	52.623871	0.000475	4.745569	1.607842	-0.037911
 634	3.1650e-01	14.7204	52.567407	0.000141	1.413574	0.478932	-0.011293
 635	3.1700e-01	14.6707	52.547242	0.000050	0.504848	0.171047	-0.004033
 636	3.1750e-01	14.6210	52.398017	0.000374	3.735873	1.265748	-0.029845
 637	3.1800e-01	14.5921	52.204428	0.000485	4.846538	1.642052	-0.038718
 638	3.1850e-01	14.5552	52.095535	0.000273	2.726178	0.923654	-0.021779
 639	3.1900e-01	14.5087	52.006806	0.000222	2.221330	0.752607	-0.017746
 640	3.1950e-01	14.4766	51.926145	0.000202	2.019391	0.684188	-0.016132
 641	3.2000e-01	14.4397	51.801118	0.000313	3.130056	1.060492	-0.025005
 642	3.2050e-01	14.3932	51.728523	0.000182	1.817452	0.615769	-0.014519
 643	3.2100e-01	14.3499	51.724490	0.000010	0.100970	0.034209	-0.000807
 644	3.2150e-01	14.3033	51.696258	0.000071	0.706787	0.239466	-0.005646
 645	3.2200e-01	14.2777	51.353445	0.000858	8.582412	2.907800	-0.068563
 646	3.2250e-01	14.2311	51.244551	0.000273	2.726178	0.923654	-0.021779
 647	3.2300e-01	14.1943	51.171955	0.000182	1.817452	0.615769	-0.014519
 648	3.2350e-01	14.1558	51.022730	0.000374	3.735873	1.265748	-0.029845
 649	3.2400e-01	14.1189	51.067095	-0.000111	-1.110665	-0.376304	0.008873
 650	3.2450e-01	14.0739	50.889638	0.000444	4.442660	1.505214	-0.035491
 651	3.2500e-01	14.0338	50.796877	0.000232	2.322300	0.786816	-0.018552
 652	3.2550e-01	13.9921	50.643619	0.000384	3.836843	1.299958	-0.030652
 653	3.2600e-01	13.9488	50.611354	0.000081	0.807756	0.273675	-0.006453
 654	3.2650e-01	13.9119	50.437931	0.000434	4.341691	1.471005	-0.034685
 655	3.2700e-01	13.8718	50.204011	0.000586	5.856234	1.984146	-0.046784
 656	3.2750e-01	13.8349	50.187879	0.000040	0.403878	0.136838	-0.003226
 657	3.2800e-01	13.7948	50.091085	0.000242	2.423269	0.821026	-0.019359
 658	3.2850e-01	13.7563	50.042687	0.000121	1.211635	0.410513	-0.009679
 659	3.2900e-01	13.7162	49.925728	0.000293	2.928117	0.992073	-0.023392
 660	3.2950e-01	13.6777	49.869264	0.000141	1.413574	0.478932	-0.011293
 661	3.3000e-01	13.6328	49.627278	0.000606	6.058173	2.052565	-0.048397
 662	3.3050e-01	13.5975	49.631311	-0.000010	-0.100970	-0.034209	0.000807
 663	3.3100e-01	13.5445	49.437723	0.000485	4.846538	1.642052	-0.038718
 664	3.3150e-01	13.5076	49.244134	0.000485	4.846538	1.642052	-0.038718
 665	3.3200e-01	13.4691	49.151373	0.000232	2.322300	0.786816	-0.018552
 666	3.3250e-01	13.4322	49.026347	0.000313	3.130056	1.060492	-0.025005
 667	3.3300e-01	13.3857	48.981983	0.000111	1.110665	0.376304	-0.008873
 668	3.3350e-01	13.3520	48.981983	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.3087	48.800493	0.000454	4.543630	1.539423	-0.036298
 670	3.3450e-01	13.2750	48.647235	0.000384	3.836843	1.299958	-0.030652
 671	3.3500e-01	13.2365	48.598838	0.000121	1.211635	0.410513	-0.009679
 672	3.3550e-01	13.1884	48.348786	0.000626	6.260112	2.120983	-0.050010
 673	3.3600e-01	13.1499	48.251992	0.000242	2.423269	0.821026	-0.019359
 674	3.3650e-01	13.1162	48.090668	0.000404	4.038782	1.368376	-0.032265
 675	3.3700e-01	13.0745	48.034204	0.000141	1.413574	0.478932	-0.011293
 676	3.3750e-01	13.0408	47.876914	0.000394	3.937813	1.334167	-0.031458
 677	3.3800e-01	13.0007	47.776086	0.000252	2.524239	0.855235	-0.020165
 678	3.3850e-01	12.9606	47.780119	-0.000010	-0.100970	-0.034209	0.000807
 679	3.3900e-01	12.9205	47.384875	0.000990	9.895016	3.352522	-0.079049
 680	3.3950e-01	12.8820	47.405041	-0.000050	-0.504848	-0.171047	0.004033
 681	3.4000e-01	12.8258	47.263883	0.000353	3.533934	1.197329	-0.028232
 682	3.4050e-01	12.7986	47.348578	-0.000212	-2.120361	-0.718398	0.016939
 683	3.4100e-01	12.7617	47.114658	0.000586	5.856234	1.984146	-0.046784
 684	3.4150e-01	12.7216	47.021897	0.000232	2.322300	0.786816	-0.018552
 685	3.4200e-01	12.6718	47.033996	-0.000030	-0.302909	-0.102628	0.002420
 686	3.4250e-01	12.6317	46.715381	0.000798	7.976595	2.702543	-0.063723
 687	3.4300e-01	12.5964	46.570190	0.000363	3.634904	1.231539	-0.029038
 688	3.4350e-01	12.5531	46.517759	0.000131	1.312604	0.444722	-0.010486
 689	3.4400e-01	12.5114	46.533892	-0.000040	-0.403878	-0.136838	0.003226
 690	3.4450e-01	12.4873	46.404833	0.000323	3.231026	1.094701	-0.025812
 691	3.4500e-01	12.4328	46.114449	0.000727	7.269808	2.463078	-0.058077
 692	3.4550e-01	12.3975	45.961192	0.000384	3.836843	1.299958	-0.030652
 693	3.4600e-01	12.3542	46.013622	-0.000131	-1.312604	-0.444722	0.010486
 694	3.4650e-01	12.3189	45.965225	0.000121	1.211635	0.410513	-0.009679
 695	3.4700e-01	12.2836	45.767603	0.000495	4.947508	1.676261	-0.039524
 696	3.4750e-01	12.2419	45.626444	0.000353	3.533934	1.197329	-0.028232
 697	3.4800e-01	12.1970	45.432856	0.000485	4.846538	1.642052	-0.038718
 698	3.4850e-01	12.1505	45.469154	-0.000091	-0.908726	-0.307885	0.007260
 699	3.4900e-01	12.1216	45.223135	0.000616	6.159143	2.086774	-0.049204
 700	3.4950e-01	12.0751	45.122307	0.000252	2.524239	0.855235	-0.020165
 701	3.5000e-01	12.0382	44.993248	0.000323	3.231026	1.094701	-0.025812
 702	3.5050e-01	11.9981	44.916619	0.000192	1.918421	0.649979	-0.015326
 703	3.5100e-01	11.9563	44.650435	0.000666	6.663990	2.257821	-0.053237
 704	3.5150e-01	11.9146	44.723030	-0.000182	-1.817452	-0.615769	0.014519
 705	3.5200e-01	11.8761	44.650435	0.000182	1.817452	0.615769	-0.014519
 706	3.5250e-01	11.8424	44.525409	0.000313	3.130056	1.060492	-0.025005
 707	3.5300e-01	11.7975	44.267290	0.000646	6.462051	2.189402	-0.051624
 708	3.5350e-01	11.7558	44.130165	0.000343	3.432965	1.163120	-0.027425
 709	3.5400e-01	11.7221	44.057569	0.000182	1.817452	0.615769	-0.014519
 710	3.5450e-01	11.6740	43.916411	0.000353	3.533934	1.197329	-0.028232
 711	3.5500e-01	11.6339	43.924477	-0.000020	-0.201939	-0.068419	0.001613
 712	3.5550e-01	11.5954	43.702656	0.000555	5.553325	1.881518	-0.044364
 713	3.5600e-01	11.5521	43.706690	-0.000010	-0.100970	-0.034209	0.000807
 714	3.5650e-01	11.5120	43.541333	0.000414	4.139752	1.402586	-0.033071
 715	3.5700e-01	11.4767	43.343711	0.000495	4.947508	1.676261	-0.039524
 716	3.5750e-01	11.4398	43.206585	0.000343	3.432965	1.163120	-0.027425
 717	3.5800e-01	11.3933	43.109791	0.000242	2.423269	0.821026	-0.019359
 718	3.5850e-01	11.3532	42.968633	0.000353	3.533934	1.197329	-0.028232
 719	3.5900e-01	11.3163	42.952500	0.000040	0.403878	0.136838	-0.003226
 720	3.5950e-01	11.2762	42.658084	0.000737	7.370777	2.497287	-0.058883
 721	3.6000e-01	11.2393	42.468528	0.000475	4.745569	1.607842	-0.037911
 722	3.6050e-01	11.1927	42.533058	-0.000162	-1.615513	-0.547351	0.012906
 723	3.6100e-01	11.1494	42.274940	0.000646	6.462051	2.189402	-0.051624
 724	3.6150e-01	11.1093	42.315271	-0.000101	-1.009696	-0.342094	0.008066
 725	3.6200e-01	11.0692	42.153947	0.000404	4.038782	1.368376	-0.032265
 726	3.6250e-01	11.0291	41.960358	0.000485	4.846538	1.642052	-0.038718
 727	3.6300e-01	11.0018	41.924060	0.000091	0.908726	0.307885	-0.007260
 728	3.6350e-01	10.9553	41.883729	0.000101	1.009696	0.342094	-0.008066
 729	3.6400e-01	10.9136	41.605445	0.000697	6.966899	2.360449	-0.055657
 730	3.6450e-01	10.8719	41.512684	0.000232	2.322300	0.786816	-0.018552
 731	3.6500e-01	10.8350	41.319095	0.000485	4.846538	1.642052	-0.038718
 732	3.6550e-01	10.7933	41.436055	-0.000293	-2.928117	-0.992073	0.023392
 733	3.6600e-01	10.7516	41.218268	0.000545	5.452356	1.847308	-0.043557
 734	3.6650e-01	10.7163	41.161804	0.000141	1.413574	0.478932	-0.011293
 735	3.6700e-01	10.6778	40.964183	0.000495	4.947508	1.676261	-0.039524
 736	3.6750e-01	10.6361	40.738329	0.000565	5.654295	1.915727	-0.045171
 737	3.6800e-01	10.5976	40.818991	-0.000202	-2.019391	-0.684188	0.016132
 738	3.6850e-01	10.5526	40.560873	0.000646	6.462051	2.189402	-0.051624
 739	3.6900e-01	10.5093	40.581038	-0.000050	-0.504848	-0.171047	0.004033
 740	3.6950e-01	10.4644	40.472144	0.000273	2.726178	0.923654	-0.021779
 741	3.7000e-01	10.4420	40.254357	0.000545	5.452356	1.847308	-0.043557
 742	3.7050e-01	10.3970	40.052702	0.000505	5.048478	1.710471	-0.040331
 743	3.7100e-01	10.3473	39.931709	0.000303	3.029087	1.026282	-0.024199
 744	3.7150e-01	10.3248	39.677624	0.000636	6.361082	2.155193	-0.050817
 745	3.7200e-01	10.2735	39.705856	-0.000071	-0.706787	-0.239466	0.005646
 746	3.7250e-01	10.2494	39.407406	0.000747	7.471747	2.531496	-0.059690
 747	3.7300e-01	10.1933	39.302546	0.000263	2.625208	0.889445	-0.020972
 748	3.7350e-01	10.1580	39.262215	0.000101	1.009696	0.342094	-0.008066
 749	3.7400e-01	10.1115	39.177520	0.000212	2.120361	0.718398	-0.016939
 750	3.7450e-01	10.0698	39.189619	-0.000030	-0.302909	-0.102628	0.002420
 751	3.7500e-01	10.0361	39.068626	0.000303	3.029087	1.026282	-0.024199
 752	3.7550e-01	9.9944	38.975865	0.000232	2.322300	0.786816	-0.018552
 753	3.7600e-01	9.9543	38.774210	0.000505	5.048478	1.710471	-0.040331
 754	3.7650e-01	9.9190	38.641118	0.000333	3.331995	1.128911	-0.026618
 755	3.7700e-01	9.8789	38.516092	0.000313	3.130056	1.060492	-0.025005
 756	3.7750e-01	9.8404	38.217642	0.000747	7.471747	2.531496	-0.059690
 757	3.7800e-01	9.7842	38.104716	0.000283	2.827147	0.957863	-0.022585
 758	3.7850e-01	9.7618	37.983723	0.000303	3.029087	1.026282	-0.024199
 759	3.7900e-01	9.7136	37.729637	0.000636	6.361082	2.155193	-0.050817
 760	3.7950e-01	9.6831	37.721571	0.000020	0.201939	0.068419	-0.001613
 761	3.8000e-01	9.6334	37.592512	0.000323	3.231026	1.094701	-0.025812
 762	3.8050e-01	9.5981	37.519916	0.000182	1.817452	0.615769	-0.014519
 763	3.8100e-01	9.5676	37.398923	0.000303	3.029087	1.026282	-0.024199
 764	3.8150e-01	9.5083	37.269864	0.000323	3.231026	1.094701	-0.025812
 765	3.8200e-01	9.4762	37.241632	0.000071	0.706787	0.239466	-0.005646
 766	3.8250e-01	9.4281	37.007713	0.000586	5.856234	1.984146	-0.046784
 767	3.8300e-01	9.3976	37.128706	-0.000303	-3.029087	-1.026282	0.024199
 768	3.8350e-01	9.3607	36.725396	0.001010	10.096955	3.420941	-0.080662
 769	3.8400e-01	9.3238	36.757661	-0.000081	-0.807756	-0.273675	0.006453
 770	3.8450e-01	9.2837	36.717330	0.000101	1.009696	0.342094	-0.008066
 771	3.8500e-01	9.2452	36.439046	0.000697	6.966899	2.360449	-0.055657
 772	3.8550e-01	9.2051	36.168828	0.000676	6.764960	2.292030	-0.054044
 773	3.8600e-01	9.1489	35.999438	0.000424	4.240721	1.436795	-0.033878
 774	3.8650e-01	9.1136	35.922809	0.000192	1.918421	0.649979	-0.015326
 775	3.8700e-01	9.0751	35.821982	0.000252	2.524239	0.855235	-0.020165
 776	3.8750e-01	9.0286	35.785684	0.000091	0.908726	0.307885	-0.007260
 777	3.8800e-01	8.9885	35.692923	0.000232	2.322300	0.786816	-0.018552
 778	3.8850e-01	8.9532	35.531599	0.000404	4.038782	1.368376	-0.032265
 779	3.8900e-01	8.9131	35.333977	0.000495	4.947508	1.676261	-0.039524
 780	3.8950e-01	8.8762	35.188785	0.000363	3.634904	1.231539	-0.029038
 781	3.9000e-01	8.8313	35.055693	0.000333	3.331995	1.128911	-0.026618
 782	3.9050e-01	8.8024	34.874204	0.000454	4.543630	1.539423	-0.036298
 783	3.9100e-01	8.7639	34.862104	0.000030	0.302909	0.102628	-0.002420
 784	3.9150e-01	8.7158	34.733045	0.000323	3.231026	1.094701	-0.025812
 785	3.9200e-01	8.6677	34.499125	0.000586	5.856234	1.984146	-0.046784
 786	3.9250e-01	8.6340	34.426530	0.000182	1.817452	0.615769	-0.014519
 787	3.9300e-01	8.5923	34.208742	0.000545	5.452356	1.847308	-0.043557
 788	3.9350e-01	8.5570	34.019187	0.000475	4.745569	1.607842	-0.037911
 789	3.9400e-01	8.5089	34.120014	-0.000252	-2.524239	-0.855235	0.020165
 790	3.9450e-01	8.4720	33.857863	0.000656	6.563021	2.223612	-0.052430
 791	3.9500e-01	8.4383	33.676373	0.000454	4.543630	1.539423	-0.036298
 792	3.9550e-01	8.3885	33.615877	0.000151	1.514543	0.513141	-0.012099
 793	3.9600e-01	8.3532	33.672340	-0.000141	-1.413574	-0.478932	0.011293
 794	3.9650e-01	8.3212	33.450520	0.000555	5.553325	1.881518	-0.044364
 795	3.9700e-01	8.2698	33.394056	0.000141	1.413574	0.478932	-0.011293
 796	3.9750e-01	8.2313	33.269030	0.000313	3.130056	1.060492	-0.025005
 797	3.9800e-01	8.1944	32.942349	0.000818	8.178534	2.770962	-0.065336
 798	3.9850e-01	8.1495	32.744728	0.000495	4.947508	1.676261	-0.039524
 799	3.9900e-01	8.1062	32.841522	-0.000242	-2.423269	-0.821026	0.019359
 800	3.9950e-01	8.0821	32.555172	0.000717	7.168838	2.428868	-0.057270
 801	4.0000e-01	8.0276	32.470477	0.000212	2.120361	0.718398	-0.016939
 802	4.0050e-01	8.0003	32.337385	0.000333	3.331995	1.128911	-0.026618
 803	4.0100e-01	7.9602	31.994571	0.000858	8.582412	2.907800	-0.068563
 804	4.0150e-01	7.9105	32.063134	-0.000172	-1.716482	-0.581560	0.013713
 805	4.0200e-01	7.8656	31.901810	0.000404	4.038782	1.368376	-0.032265
 806	4.0250e-01	7.8287	31.716287	0.000464	4.644599	1.573633	-0.037105
 807	4.0300e-01	7.7918	31.635625	0.000202	2.019391	0.684188	-0.016132
 808	4.0350e-01	7.7565	31.623526	0.000030	0.302909	0.102628	-0.002420
 809	4.0400e-01	7.7099	31.321044	0.000757	7.572716	2.565706	-0.060496
 810	4.0450e-01	7.6666	31.216183	0.000263	2.625208	0.889445	-0.020972
 811	4.0500e-01	7.6281	31.010495	0.000515	5.149447	1.744680	-0.041138
 812	4.0550e-01	7.5960	31.038727	-0.000071	-0.706787	-0.239466	0.005646
 813	4.0600e-01	7.5527	30.982263	0.000141	1.413574	0.478932	-0.011293
 814	4.0650e-01	7.5158	30.740278	0.000606	6.058173	2.052565	-0.048397
 815	4.0700e-01	7.4741	30.518457	0.000555	5.553325	1.881518	-0.044364
 816	4.0750e-01	7.4276	30.478126	0.000101	1.009696	0.342094	-0.008066
 817	4.0800e-01	7.3923	30.328901	0.000374	3.735873	1.265748	-0.029845
 818	4.0850e-01	7.3586	30.074816	0.000636	6.361082	2.155193	-0.050817
 819	4.0900e-01	7.3137	30.066750	0.000020	0.201939	0.068419	-0.001613
 820	4.0950e-01	7.2784	29.852996	0.000535	5.351386	1.813099	-0.042751
 821	4.1000e-01	7.2367	29.703771	0.000374	3.735873	1.265748	-0.029845
 822	4.1050e-01	7.1902	29.502116	0.000505	5.048478	1.710471	-0.040331
 823	4.1100e-01	7.1501	29.344825	0.000394	3.937813	1.334167	-0.031458
 824	4.1150e-01	7.1148	29.171402	0.000434	4.341691	1.471005	-0.034685
 825	4.1200e-01	7.0747	29.179468	-0.000020	-0.201939	-0.068419	0.001613
 826	4.1250e-01	7.0394	28.925383	0.000636	6.361082	2.155193	-0.050817
 827	4.1300e-01	6.9864	28.772125	0.000384	3.836843	1.299958	-0.030652
 828	4.1350e-01	6.9560	28.860854	-0.000222	-2.221330	-0.752607	0.017746
 829	4.1400e-01	6.9158	28.538206	0.000808	8.077564	2.736753	-0.064530
 830	4.1450e-01	6.8725	28.445444	0.000232	2.322300	0.786816	-0.018552
 831	4.1500e-01	6.8324	28.401080	0.000111	1.110665	0.376304	-0.008873
 832	4.1550e-01	6.7907	28.215558	0.000464	4.644599	1.573633	-0.037105
 833	4.1600e-01	6.7522	28.050201	0.000414	4.139752	1.402586	-0.033071
 834	4.1650e-01	6.7073	27.844513	0.000515	5.149447	1.744680	-0.041138
 835	4.1700e-01	6.6688	27.836447	0.000020	0.201939	0.068419	-0.001613
 836	4.1750e-01	6.6271	27.574295	0.000656	6.563021	2.223612	-0.052430
 837	4.1800e-01	6.5886	27.461368	0.000283	2.827147	0.957863	-0.022585
 838	4.1850e-01	6.5533	27.449269	0.000030	0.302909	0.102628	-0.002420
 839	4.1900e-01	6.5084	27.227449	0.000555	5.553325	1.881518	-0.044364
 840	4.1950e-01	6.4667	27.058059	0.000424	4.240721	1.436795	-0.033878
 841	4.2000e-01	6.4346	26.953198	0.000263	2.625208	0.889445	-0.020972
 842	4.2050e-01	6.3913	26.699113	0.000636	6.361082	2.155193	-0.050817
 843	4.2100e-01	6.3544	26.622484	0.000192	1.918421	0.649979	-0.015326
 844	4.2150e-01	6.3094	26.380498	0.000606	6.058173	2.052565	-0.048397
 845	4.2200e-01	6.2726	26.231273	0.000374	3.735873	1.265748	-0.029845
 846	4.2250e-01	6.2357	26.053817	0.000444	4.442660	1.505214	-0.035491
 847	4.2300e-01	6.1972	26.017519	0.000091	0.908726	0.307885	-0.007260
 848	4.2350e-01	6.1651	25.948956	0.000172	1.716482	0.581560	-0.013713
 849	4.2400e-01	6.1169	25.823930	0.000313	3.130056	1.060492	-0.025005
 850	4.2450e-01	6.0736	25.686805	0.000343	3.432965	1.163120	-0.027425
 851	4.2500e-01	6.0303	25.497249	0.000475	4.745569	1.607842	-0.037911
 852	4.2550e-01	5.9966	25.400455	0.000242	2.423269	0.821026	-0.019359
 853	4.2600e-01	5.9597	25.295594	0.000263	2.625208	0.889445	-0.020972
 854	4.2650e-01	5.9036	25.356091	-0.000151	-1.514543	-0.513141	0.012099
 855	4.2700e-01	5.8683	25.126204	0.000576	5.755264	1.949936	-0.045977
 856	4.2750e-01	5.8394	24.642232	0.001212	12.116346	4.105129	-0.096794
 857	4.2800e-01	5.7961	24.573670	0.000172	1.716482	0.581560	-0.013713
 858	4.2850e-01	5.7624	24.561570	0.000030	0.302909	0.102628	-0.002420
 859	4.2900e-01	5.7127	24.303452	0.000646	6.462051	2.189402	-0.051624
 860	4.2950e-01	5.6774	24.238923	0.000162	1.615513	0.547351	-0.012906
 861	4.3000e-01	5.6293	24.049367	0.000475	4.745569	1.607842	-0.037911
 862	4.3050e-01	5.5924	23.892076	0.000394	3.937813	1.334167	-0.031458
 863	4.3100e-01	5.5619	23.767050	0.000313	3.130056	1.060492	-0.025005
 864	4.3150e-01	5.5089	23.775116	-0.000020	-0.201939	-0.068419	0.001613
 865	4.3200e-01	5.4801	23.440369	0.000838	8.380473	2.839381	-0.066949
 866	4.3250e-01	5.4367	23.287111	0.000384	3.836843	1.299958	-0.030652
 867	4.3300e-01	5.3966	23.154019	0.000333	3.331995	1.128911	-0.026618
 868	4.3350e-01	5.3533	23.089489	0.000162	1.615513	0.547351	-0.012906
 869	4.3400e-01	5.3132	22.859603	0.000576	5.755264	1.949936	-0.045977
 870	4.3450e-01	5.2651	22.649882	0.000525	5.250417	1.778889	-0.041944
 871	4.3500e-01	5.2426	22.520823	0.000323	3.231026	1.094701	-0.025812
 872	4.3550e-01	5.2009	22.399830	0.000303	3.029087	1.026282	-0.024199
 873	4.3600e-01	5.1560	22.411929	-0.000030	-0.302909	-0.102628	0.002420
 874	4.3650e-01	5.0999	22.117513	0.000737	7.370777	2.497287	-0.058883
 875	4.3700e-01	5.0806	21.964255	0.000384	3.836843	1.299958	-0.030652
 876	4.3750e-01	5.0389	21.903759	0.000151	1.514543	0.513141	-0.012099
 877	4.3800e-01	4.9940	21.472217	0.001080	10.803742	3.660407	-0.086308
 878	4.3850e-01	4.9539	21.456085	0.000040	0.403878	0.136838	-0.003226
 879	4.3900e-01	4.9122	21.431886	0.000061	0.605817	0.205256	-0.004840
 880	4.3950e-01	4.8737	21.040675	0.000979	9.794047	3.318313	-0.078242
 881	4.4000e-01	4.8368	21.036642	0.000010	0.100970	0.034209	-0.000807
 882	4.4050e-01	4.7983	20.964047	0.000182	1.817452	0.615769	-0.014519
 883	4.4100e-01	4.7566	20.794656	0.000424	4.240721	1.436795	-0.033878
 884	4.4150e-01	4.7100	20.645432	0.000374	3.735873	1.265748	-0.029845
 885	4.4200e-01	4.6699	20.673663	-0.000071	-0.706787	-0.239466	0.005646
 886	4.4250e-01	4.6298	20.383280	0.000727	7.269808	2.463078	-0.058077
 887	4.4300e-01	4.5897	20.133228	0.000626	6.260112	2.120983	-0.050010
 888	4.4350e-01	4.5448	20.048533	0.000212	2.120361	0.718398	-0.016939
 889	4.4400e-01	4.5095	19.963838	0.000212	2.120361	0.718398	-0.016939
 890	4.4450e-01	4.4742	19.737985	0.000565	5.654295	1.915727	-0.045171
 891	4.4500e-01	4.4341	19.588760	0.000374	3.735873	1.265748	-0.029845
 892	4.4550e-01	4.3924	19.314509	0.000687	6.865930	2.326240	-0.054850
 893	4.4600e-01	4.3523	19.278211	0.000091	0.908726	0.307885	-0.007260
 894	4.4650e-01	4.3138	19.141086	0.000343	3.432965	1.163120	-0.027425
 895	4.4700e-01	4.2817	18.846670	0.000737	7.370777	2.497287	-0.058883
 896	4.4750e-01	4.2336	18.588551	0.000646	6.462051	2.189402	-0.051624
 897	4.4800e-01	4.1887	18.620816	-0.000081	-0.807756	-0.273675	0.006453
 898	4.4850e-01	4.1582	18.443360	0.000444	4.442660	1.505214	-0.035491
 899	4.4900e-01	4.1165	18.161043	0.000707	7.067869	2.394659	-0.056463
 900	4.4950e-01	4.0619	18.019885	0.000353	3.533934	1.197329	-0.028232
 901	4.5000e-01	4.0362	17.902925	0.000293	2.928117	0.992073	-0.023392
 902	4.5050e-01	3.9961	17.765799	0.000343	3.432965	1.163120	-0.027425
 903	4.5100e-01	3.9480	17.781932	-0.000040	-0.403878	-0.136838	0.003226
