»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:34:2
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:33:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9717	115.284448	0.000294	2.939166	0.995816	-0.000118
 605	6.0098e+01	15.9332	115.195631	0.000223	2.229712	0.755447	-0.000089
 606	6.0197e+01	15.8787	115.094703	0.000253	2.533764	0.858462	-0.000101
 607	6.0297e+01	15.8514	114.985700	0.000274	2.736465	0.927139	-0.000110
 608	6.0397e+01	15.8129	114.925143	0.000152	1.520258	0.515077	-0.000061
 609	6.0496e+01	15.7760	114.755583	0.000426	4.256723	1.442217	-0.000170
 610	6.0596e+01	15.7407	114.618321	0.000345	3.445919	1.167509	-0.000138
 611	6.0695e+01	15.6974	114.472984	0.000365	3.648620	1.236186	-0.000146
 612	6.0794e+01	15.6461	114.335721	0.000345	3.445919	1.167509	-0.000138
 613	6.0894e+01	15.6124	114.254979	0.000203	2.027011	0.686770	-0.000081
 614	6.0993e+01	15.5691	114.093493	0.000405	4.054022	1.373540	-0.000162
 615	6.1093e+01	15.5386	113.988528	0.000264	2.635114	0.892801	-0.000105
 616	6.1193e+01	15.4969	113.818968	0.000426	4.256723	1.442217	-0.000170
 617	6.1292e+01	15.4520	113.742262	0.000193	1.925660	0.652431	-0.000077
 618	6.1392e+01	15.4103	113.641334	0.000253	2.533764	0.858462	-0.000101
 619	6.1491e+01	15.3702	113.528294	0.000284	2.837815	0.961478	-0.000114
 620	6.1590e+01	15.3349	113.431403	0.000243	2.432413	0.824124	-0.000097
 621	6.1690e+01	15.2851	113.306252	0.000314	3.141867	1.064493	-0.000126
 622	6.1789e+01	15.2563	113.217435	0.000223	2.229712	0.755447	-0.000089
 623	6.1889e+01	15.2145	113.104395	0.000284	2.837815	0.961478	-0.000114
 624	6.1989e+01	15.1776	112.979244	0.000314	3.141867	1.064493	-0.000126
 625	6.2088e+01	15.1295	112.894464	0.000213	2.128362	0.721108	-0.000085
 626	6.2188e+01	15.0894	112.757201	0.000345	3.445919	1.167509	-0.000138
 627	6.2287e+01	15.0541	112.611864	0.000365	3.648620	1.236186	-0.000146
 628	6.2386e+01	15.0076	112.547270	0.000162	1.621609	0.549416	-0.000065
 629	6.2486e+01	14.9771	112.381748	0.000416	4.155373	1.407878	-0.000166
 630	6.2586e+01	14.9306	112.244485	0.000345	3.445919	1.167509	-0.000138
 631	6.2685e+01	14.8953	112.107222	0.000345	3.445919	1.167509	-0.000138
 632	6.2785e+01	14.8568	112.014368	0.000233	2.331063	0.789785	-0.000093
 633	6.2884e+01	14.8103	111.856920	0.000395	3.952671	1.339201	-0.000158
 634	6.2983e+01	14.7734	111.731769	0.000314	3.141867	1.064493	-0.000126
 635	6.3083e+01	14.7301	111.634877	0.000243	2.432413	0.824124	-0.000097
 636	6.3182e+01	14.6884	111.533949	0.000253	2.533764	0.858462	-0.000101
 637	6.3282e+01	14.6563	111.392649	0.000355	3.547269	1.201847	-0.000142
 638	6.3382e+01	14.6210	111.287684	0.000264	2.635114	0.892801	-0.000105
 639	6.3481e+01	14.5793	111.186755	0.000253	2.533764	0.858462	-0.000101
 640	6.3581e+01	14.5424	111.077753	0.000274	2.736465	0.927139	-0.000110
 641	6.3680e+01	14.4991	110.960676	0.000294	2.939166	0.995816	-0.000118
 642	6.3779e+01	14.4573	110.859747	0.000253	2.533764	0.858462	-0.000101
 643	6.3879e+01	14.4060	110.787079	0.000182	1.824310	0.618093	-0.000073
 644	6.3978e+01	14.3739	110.617519	0.000426	4.256723	1.442217	-0.000170
 645	6.4078e+01	14.3354	110.556962	0.000152	1.520258	0.515077	-0.000061
 646	6.4177e+01	14.2953	110.379328	0.000446	4.459424	1.510894	-0.000179
 647	6.4277e+01	14.2536	110.225917	0.000385	3.851321	1.304863	-0.000154
 648	6.4376e+01	14.2151	110.120952	0.000264	2.635114	0.892801	-0.000105
 649	6.4476e+01	14.1782	109.999837	0.000304	3.040516	1.030155	-0.000122
 650	6.4576e+01	14.1381	109.882761	0.000294	2.939166	0.995816	-0.000118
 651	6.4675e+01	14.0996	109.701089	0.000456	4.560775	1.545232	-0.000183
 652	6.4775e+01	14.0579	109.620347	0.000203	2.027011	0.686770	-0.000081
 653	6.4874e+01	14.0194	109.499233	0.000304	3.040516	1.030155	-0.000122
 654	6.4974e+01	13.9729	109.394267	0.000264	2.635114	0.892801	-0.000105
 655	6.5073e+01	13.9408	109.248930	0.000365	3.648620	1.236186	-0.000146
 656	6.5172e+01	13.8991	109.143965	0.000264	2.635114	0.892801	-0.000105
 657	6.5272e+01	13.8590	109.026888	0.000294	2.939166	0.995816	-0.000118
 658	6.5371e+01	13.8124	108.929996	0.000243	2.432413	0.824124	-0.000097
 659	6.5471e+01	13.7820	108.816957	0.000284	2.837815	0.961478	-0.000114
 660	6.5570e+01	13.7467	108.728140	0.000223	2.229712	0.755447	-0.000089
 661	6.5670e+01	13.7018	108.619137	0.000274	2.736465	0.927139	-0.000110
 662	6.5769e+01	13.6568	108.469763	0.000375	3.749970	1.270524	-0.000150
 663	6.5869e+01	13.6264	108.328463	0.000355	3.547269	1.201847	-0.000142
 664	6.5969e+01	13.5814	108.187164	0.000355	3.547269	1.201847	-0.000142
 665	6.6068e+01	13.5365	108.049901	0.000345	3.445919	1.167509	-0.000138
 666	6.6168e+01	13.5060	107.936861	0.000284	2.837815	0.961478	-0.000114
 667	6.6267e+01	13.4611	107.783450	0.000385	3.851321	1.304863	-0.000154
 668	6.6367e+01	13.4258	107.666373	0.000294	2.939166	0.995816	-0.000118
 669	6.6466e+01	13.3761	107.516999	0.000375	3.749970	1.270524	-0.000150
 670	6.6566e+01	13.3408	107.416071	0.000253	2.533764	0.858462	-0.000101
 671	6.6665e+01	13.2991	107.311105	0.000264	2.635114	0.892801	-0.000105
 672	6.6764e+01	13.2606	107.194028	0.000294	2.939166	0.995816	-0.000118
 673	6.6864e+01	13.2173	107.016394	0.000446	4.459424	1.510894	-0.000179
 674	6.6963e+01	13.1852	106.903354	0.000284	2.837815	0.961478	-0.000114
 675	6.7063e+01	13.1483	106.810500	0.000233	2.331063	0.789785	-0.000093
 676	6.7162e+01	13.1002	106.681312	0.000324	3.243218	1.098832	-0.000130
 677	6.7262e+01	13.0569	106.531938	0.000375	3.749970	1.270524	-0.000150
 678	6.7362e+01	13.0200	106.467344	0.000162	1.621609	0.549416	-0.000065
 679	6.7461e+01	12.9766	106.354304	0.000284	2.837815	0.961478	-0.000114
 680	6.7561e+01	12.9430	106.233190	0.000304	3.040516	1.030155	-0.000122
 681	6.7660e+01	12.9061	106.067667	0.000416	4.155373	1.407878	-0.000166
 682	6.7760e+01	12.8643	105.974813	0.000233	2.331063	0.789785	-0.000093
 683	6.7859e+01	12.8258	105.797179	0.000446	4.459424	1.510894	-0.000179
 684	6.7959e+01	12.7889	105.692214	0.000264	2.635114	0.892801	-0.000105
 685	6.8058e+01	12.7392	105.554951	0.000345	3.445919	1.167509	-0.000138
 686	6.8157e+01	12.7151	105.429800	0.000314	3.141867	1.064493	-0.000126
 687	6.8257e+01	12.6622	105.292537	0.000345	3.445919	1.167509	-0.000138
 688	6.8356e+01	12.6317	105.211794	0.000203	2.027011	0.686770	-0.000081
 689	6.8456e+01	12.5852	105.054346	0.000395	3.952671	1.339201	-0.000158
 690	6.8555e+01	12.5467	104.929195	0.000314	3.141867	1.064493	-0.000126
 691	6.8655e+01	12.4986	104.775784	0.000385	3.851321	1.304863	-0.000154
 692	6.8754e+01	12.4681	104.678893	0.000243	2.432413	0.824124	-0.000097
 693	6.8854e+01	12.4232	104.569890	0.000274	2.736465	0.927139	-0.000110
 694	6.8954e+01	12.3927	104.440702	0.000324	3.243218	1.098832	-0.000130
 695	6.9053e+01	12.3462	104.327662	0.000284	2.837815	0.961478	-0.000114
 696	6.9153e+01	12.3013	104.198473	0.000324	3.243218	1.098832	-0.000130
 697	6.9252e+01	12.2756	104.121768	0.000193	1.925660	0.652431	-0.000077
 698	6.9352e+01	12.2371	103.992579	0.000324	3.243218	1.098832	-0.000130
 699	6.9451e+01	12.1874	103.863391	0.000324	3.243218	1.098832	-0.000130
 700	6.9550e+01	12.1440	103.709980	0.000385	3.851321	1.304863	-0.000154
 701	6.9650e+01	12.1055	103.572717	0.000345	3.445919	1.167509	-0.000138
 702	6.9749e+01	12.0719	103.427380	0.000365	3.648620	1.236186	-0.000146
 703	6.9849e+01	12.0285	103.269932	0.000395	3.952671	1.339201	-0.000158
 704	6.9948e+01	11.9836	103.136707	0.000334	3.344568	1.133170	-0.000134
 705	7.0048e+01	11.9467	103.039815	0.000243	2.432413	0.824124	-0.000097
 706	7.0147e+01	11.9066	102.886404	0.000385	3.851321	1.304863	-0.000154
 707	7.0247e+01	11.8633	102.757216	0.000324	3.243218	1.098832	-0.000130
 708	7.0347e+01	11.8200	102.648213	0.000274	2.736465	0.927139	-0.000110
 709	7.0446e+01	11.7927	102.502876	0.000365	3.648620	1.236186	-0.000146
 710	7.0546e+01	11.7526	102.389837	0.000284	2.837815	0.961478	-0.000114
 711	7.0645e+01	11.7061	102.264685	0.000314	3.141867	1.064493	-0.000126
 712	7.0745e+01	11.6724	102.151646	0.000284	2.837815	0.961478	-0.000114
 713	7.0844e+01	11.6307	102.030532	0.000304	3.040516	1.030155	-0.000122
 714	7.0944e+01	11.5874	101.877120	0.000385	3.851321	1.304863	-0.000154
 715	7.1043e+01	11.5457	101.776192	0.000253	2.533764	0.858462	-0.000101
 716	7.1142e+01	11.5040	101.687375	0.000223	2.229712	0.755447	-0.000089
 717	7.1242e+01	11.4703	101.546075	0.000355	3.547269	1.201847	-0.000142
 718	7.1341e+01	11.4270	101.380553	0.000416	4.155373	1.407878	-0.000166
 719	7.1441e+01	11.4013	101.279624	0.000253	2.533764	0.858462	-0.000101
 720	7.1540e+01	11.3612	101.101990	0.000446	4.459424	1.510894	-0.000179
 721	7.1640e+01	11.3130	100.968765	0.000334	3.344568	1.133170	-0.000134
 722	7.1740e+01	11.2553	100.827465	0.000355	3.547269	1.201847	-0.000142
 723	7.1839e+01	11.2216	100.649831	0.000446	4.459424	1.510894	-0.000179
 724	7.1939e+01	11.1895	100.548903	0.000253	2.533764	0.858462	-0.000101
 725	7.2038e+01	11.1462	100.411640	0.000345	3.445919	1.167509	-0.000138
 726	7.2138e+01	11.1061	100.270340	0.000355	3.547269	1.201847	-0.000142
 727	7.2237e+01	11.0772	100.137115	0.000334	3.344568	1.133170	-0.000134
 728	7.2337e+01	11.0323	100.020038	0.000294	2.939166	0.995816	-0.000118
 729	7.2436e+01	10.9906	99.870664	0.000375	3.749970	1.270524	-0.000150
 730	7.2535e+01	10.9521	99.741476	0.000324	3.243218	1.098832	-0.000130
 731	7.2635e+01	10.9136	99.620361	0.000304	3.040516	1.030155	-0.000122
 732	7.2734e+01	10.8655	99.515396	0.000264	2.635114	0.892801	-0.000105
 733	7.2834e+01	10.8334	99.402356	0.000284	2.837815	0.961478	-0.000114
 734	7.2933e+01	10.7933	99.269131	0.000334	3.344568	1.133170	-0.000134
 735	7.3033e+01	10.7500	99.148017	0.000304	3.040516	1.030155	-0.000122
 736	7.3132e+01	10.7163	99.014791	0.000334	3.344568	1.133170	-0.000134
 737	7.3232e+01	10.6810	98.865417	0.000375	3.749970	1.270524	-0.000150
 738	7.3332e+01	10.6280	98.647412	0.000547	5.472930	1.854279	-0.000219
 739	7.3431e+01	10.5911	98.526298	0.000304	3.040516	1.030155	-0.000122
 740	7.3531e+01	10.5623	98.384998	0.000355	3.547269	1.201847	-0.000142
 741	7.3630e+01	10.5141	98.284070	0.000253	2.533764	0.858462	-0.000101
 742	7.3730e+01	10.4660	98.110473	0.000436	4.358074	1.476555	-0.000174
 743	7.3829e+01	10.4403	98.005507	0.000264	2.635114	0.892801	-0.000105
 744	7.3928e+01	10.3986	97.823836	0.000456	4.560775	1.545232	-0.000183
 745	7.4028e+01	10.3521	97.710796	0.000284	2.837815	0.961478	-0.000114
 746	7.4127e+01	10.3168	97.577571	0.000334	3.344568	1.133170	-0.000134
 747	7.4227e+01	10.2783	97.500865	0.000193	1.925660	0.652431	-0.000077
 748	7.4326e+01	10.2350	97.335343	0.000416	4.155373	1.407878	-0.000166
 749	7.4426e+01	10.1949	97.161746	0.000436	4.358074	1.476555	-0.000174
 750	7.4525e+01	10.1484	97.085040	0.000193	1.925660	0.652431	-0.000077
 751	7.4625e+01	10.1115	96.976038	0.000274	2.736465	0.927139	-0.000110
 752	7.4725e+01	10.0778	96.794366	0.000456	4.560775	1.545232	-0.000183
 753	7.4824e+01	10.0377	96.705549	0.000223	2.229712	0.755447	-0.000089
 754	7.4924e+01	9.9863	96.544064	0.000405	4.054022	1.373540	-0.000162
 755	7.5023e+01	9.9575	96.382579	0.000405	4.054022	1.373540	-0.000162
 756	7.5123e+01	9.9126	96.229167	0.000385	3.851321	1.304863	-0.000154
 757	7.5222e+01	9.8741	96.067682	0.000405	4.054022	1.373540	-0.000162
 758	7.5322e+01	9.8404	95.934457	0.000334	3.344568	1.133170	-0.000134
 759	7.5421e+01	9.8051	95.849677	0.000213	2.128362	0.721108	-0.000085
 760	7.5520e+01	9.7585	95.672043	0.000446	4.459424	1.510894	-0.000179
 761	7.5620e+01	9.7104	95.563040	0.000274	2.736465	0.927139	-0.000110
 762	7.5719e+01	9.6687	95.373295	0.000476	4.763476	1.613909	-0.000191
 763	7.5819e+01	9.6270	95.284478	0.000223	2.229712	0.755447	-0.000089
 764	7.5918e+01	9.5997	95.151252	0.000334	3.344568	1.133170	-0.000134
 765	7.6018e+01	9.5516	94.989767	0.000405	4.054022	1.373540	-0.000162
 766	7.6118e+01	9.5211	94.828281	0.000405	4.054022	1.373540	-0.000162
 767	7.6217e+01	9.4810	94.731390	0.000243	2.432413	0.824124	-0.000097
 768	7.6317e+01	9.4345	94.602202	0.000324	3.243218	1.098832	-0.000130
 769	7.6416e+01	9.3992	94.468976	0.000334	3.344568	1.133170	-0.000134
 770	7.6516e+01	9.3575	94.339788	0.000324	3.243218	1.098832	-0.000130
 771	7.6615e+01	9.3206	94.210600	0.000324	3.243218	1.098832	-0.000130
 772	7.6715e+01	9.2773	94.008743	0.000507	5.067527	1.716925	-0.000203
 773	7.6814e+01	9.2500	93.863406	0.000365	3.648620	1.236186	-0.000146
 774	7.6913e+01	9.1971	93.746329	0.000294	2.939166	0.995816	-0.000118
 775	7.7013e+01	9.1570	93.560621	0.000466	4.662125	1.579571	-0.000187
 776	7.7112e+01	9.1185	93.387024	0.000436	4.358074	1.476555	-0.000174
 777	7.7212e+01	9.0864	93.261873	0.000314	3.141867	1.064493	-0.000126
 778	7.7311e+01	9.0415	93.132684	0.000324	3.243218	1.098832	-0.000130
 779	7.7411e+01	9.0046	92.995422	0.000345	3.445919	1.167509	-0.000138
 780	7.7510e+01	8.9548	92.837973	0.000395	3.952671	1.339201	-0.000158
 781	7.7610e+01	8.9163	92.696674	0.000355	3.547269	1.201847	-0.000142
 782	7.7710e+01	8.8746	92.575560	0.000304	3.040516	1.030155	-0.000122
 783	7.7809e+01	8.8441	92.385814	0.000476	4.763476	1.613909	-0.000191
 784	7.7909e+01	8.8040	92.248552	0.000345	3.445919	1.167509	-0.000138
 785	7.8008e+01	8.7687	92.111289	0.000345	3.445919	1.167509	-0.000138
 786	7.8108e+01	8.7158	91.978064	0.000334	3.344568	1.133170	-0.000134
 787	7.8207e+01	8.6837	91.865024	0.000284	2.837815	0.961478	-0.000114
 788	7.8306e+01	8.6468	91.723724	0.000355	3.547269	1.201847	-0.000142
 789	7.8406e+01	8.5987	91.574350	0.000375	3.749970	1.270524	-0.000150
 790	7.8505e+01	8.5586	91.433050	0.000355	3.547269	1.201847	-0.000142
 791	7.8605e+01	8.5217	91.215045	0.000547	5.472930	1.854279	-0.000219
 792	7.8704e+01	8.4896	91.073745	0.000355	3.547269	1.201847	-0.000142
 793	7.8804e+01	8.4431	90.988965	0.000213	2.128362	0.721108	-0.000085
 794	7.8903e+01	8.4014	90.770960	0.000547	5.472930	1.854279	-0.000219
 795	7.9003e+01	8.3548	90.641772	0.000324	3.243218	1.098832	-0.000130
 796	7.9103e+01	8.3292	90.508546	0.000334	3.344568	1.133170	-0.000134
 797	7.9202e+01	8.2794	90.351098	0.000395	3.952671	1.339201	-0.000158
 798	7.9302e+01	8.2377	90.197687	0.000385	3.851321	1.304863	-0.000154
 799	7.9401e+01	8.1992	90.064461	0.000334	3.344568	1.133170	-0.000134
 800	7.9501e+01	8.1623	89.919124	0.000365	3.648620	1.236186	-0.000146
 801	7.9600e+01	8.1286	89.802047	0.000294	2.939166	0.995816	-0.000118
 802	7.9700e+01	8.0789	89.632488	0.000426	4.256723	1.442217	-0.000170
 803	7.9799e+01	8.0388	89.503299	0.000324	3.243218	1.098832	-0.000130
 804	7.9898e+01	8.0083	89.325665	0.000446	4.459424	1.510894	-0.000179
 805	7.9998e+01	7.9634	89.212626	0.000284	2.837815	0.961478	-0.000114
 806	8.0097e+01	7.9153	89.043066	0.000426	4.256723	1.442217	-0.000170
 807	8.0197e+01	7.8864	88.934063	0.000274	2.736465	0.927139	-0.000110
 808	8.0296e+01	7.8479	88.772578	0.000405	4.054022	1.373540	-0.000162
 809	8.0396e+01	7.8190	88.603018	0.000426	4.256723	1.442217	-0.000170
 810	8.0496e+01	7.7693	88.433458	0.000426	4.256723	1.442217	-0.000170
 811	8.0595e+01	7.7244	88.267936	0.000416	4.155373	1.407878	-0.000166
 812	8.0695e+01	7.6843	88.094339	0.000436	4.358074	1.476555	-0.000174
 813	8.0794e+01	7.6410	87.981299	0.000284	2.837815	0.961478	-0.000114
 814	8.0894e+01	7.6057	87.844037	0.000345	3.445919	1.167509	-0.000138
 815	8.0993e+01	7.5559	87.638143	0.000517	5.168878	1.751263	-0.000207
 816	8.1093e+01	7.5255	87.549326	0.000223	2.229712	0.755447	-0.000089
 817	8.1192e+01	7.4805	87.416100	0.000334	3.344568	1.133170	-0.000134
 818	8.1291e+01	7.4468	87.230392	0.000466	4.662125	1.579571	-0.000187
 819	8.1391e+01	7.4019	87.056795	0.000436	4.358074	1.476555	-0.000174
 820	8.1490e+01	7.3698	86.923570	0.000334	3.344568	1.133170	-0.000134
 821	8.1590e+01	7.3297	86.762084	0.000405	4.054022	1.373540	-0.000162
 822	8.1689e+01	7.2880	86.661156	0.000253	2.533764	0.858462	-0.000101
 823	8.1789e+01	7.2511	86.495633	0.000416	4.155373	1.407878	-0.000166
 824	8.1888e+01	7.2110	86.342222	0.000385	3.851321	1.304863	-0.000154
 825	8.1988e+01	7.1613	86.196885	0.000365	3.648620	1.236186	-0.000146
 826	8.2088e+01	7.1276	86.043474	0.000385	3.851321	1.304863	-0.000154
 827	8.2187e+01	7.0843	85.869877	0.000436	4.358074	1.476555	-0.000174
 828	8.2287e+01	7.0554	85.716466	0.000385	3.851321	1.304863	-0.000154
 829	8.2386e+01	7.0073	85.563055	0.000385	3.851321	1.304863	-0.000154
 830	8.2486e+01	6.9752	85.393495	0.000426	4.256723	1.442217	-0.000170
 831	8.2585e+01	6.9335	85.232010	0.000405	4.054022	1.373540	-0.000162
 832	8.2684e+01	6.8902	85.078599	0.000385	3.851321	1.304863	-0.000154
 833	8.2784e+01	6.8485	84.945373	0.000334	3.344568	1.133170	-0.000134
 834	8.2883e+01	6.8148	84.779850	0.000416	4.155373	1.407878	-0.000166
 835	8.2983e+01	6.7667	84.602217	0.000446	4.459424	1.510894	-0.000179
 836	8.3082e+01	6.7314	84.481102	0.000304	3.040516	1.030155	-0.000122
 837	8.3182e+01	6.6897	84.295394	0.000466	4.662125	1.579571	-0.000187
 838	8.3281e+01	6.6495	84.154094	0.000355	3.547269	1.201847	-0.000142
 839	8.3381e+01	6.6046	83.976460	0.000446	4.459424	1.510894	-0.000179
 840	8.3481e+01	6.5758	83.867458	0.000274	2.736465	0.927139	-0.000110
 841	8.3580e+01	6.5212	83.734232	0.000334	3.344568	1.133170	-0.000134
 842	8.3680e+01	6.4875	83.592933	0.000355	3.547269	1.201847	-0.000142
 843	8.3779e+01	6.4490	83.447596	0.000365	3.648620	1.236186	-0.000146
 844	8.3879e+01	6.4201	83.294185	0.000385	3.851321	1.304863	-0.000154
 845	8.3978e+01	6.3656	83.084253	0.000527	5.270229	1.785602	-0.000211
 846	8.4078e+01	6.3351	82.878360	0.000517	5.168878	1.751263	-0.000207
 847	8.4177e+01	6.2918	82.745134	0.000334	3.344568	1.133170	-0.000134
 848	8.4276e+01	6.2421	82.579612	0.000416	4.155373	1.407878	-0.000166
 849	8.4376e+01	6.2068	82.414089	0.000416	4.155373	1.407878	-0.000166
 850	8.4475e+01	6.1731	82.256641	0.000395	3.952671	1.339201	-0.000158
 851	8.4575e+01	6.1314	82.099192	0.000395	3.952671	1.339201	-0.000158
 852	8.4674e+01	6.0945	81.933670	0.000416	4.155373	1.407878	-0.000166
 853	8.4774e+01	6.0576	81.796407	0.000345	3.445919	1.167509	-0.000138
 854	8.4874e+01	6.0111	81.626847	0.000426	4.256723	1.442217	-0.000170
 855	8.4973e+01	5.9710	81.513808	0.000284	2.837815	0.961478	-0.000114
 856	8.5073e+01	5.9389	81.299839	0.000537	5.371579	1.819940	-0.000215
 857	8.5172e+01	5.9004	81.170651	0.000324	3.243218	1.098832	-0.000130
 858	8.5272e+01	5.8426	81.061648	0.000274	2.736465	0.927139	-0.000110
 859	8.5371e+01	5.8105	80.871903	0.000476	4.763476	1.613909	-0.000191
 860	8.5471e+01	5.7688	80.754826	0.000294	2.939166	0.995816	-0.000118
 861	8.5570e+01	5.7287	80.613526	0.000355	3.547269	1.201847	-0.000142
 862	8.5669e+01	5.6934	80.415707	0.000497	4.966177	1.682586	-0.000199
 863	8.5769e+01	5.6581	80.274407	0.000355	3.547269	1.201847	-0.000142
 864	8.5868e+01	5.6164	80.060439	0.000537	5.371579	1.819940	-0.000215
 865	8.5968e+01	5.5699	79.890879	0.000426	4.256723	1.442217	-0.000170
 866	8.6067e+01	5.5394	79.737468	0.000385	3.851321	1.304863	-0.000154
 867	8.6167e+01	5.5009	79.600205	0.000345	3.445919	1.167509	-0.000138
 868	8.6266e+01	5.4560	79.434683	0.000416	4.155373	1.407878	-0.000166
 869	8.6366e+01	5.4143	79.281272	0.000385	3.851321	1.304863	-0.000154
 870	8.6466e+01	5.3790	79.123823	0.000395	3.952671	1.339201	-0.000158
 871	8.6565e+01	5.3309	78.942152	0.000456	4.560775	1.545232	-0.000183
 872	8.6665e+01	5.2908	78.800852	0.000355	3.547269	1.201847	-0.000142
 873	8.6764e+01	5.2619	78.623218	0.000446	4.459424	1.510894	-0.000179
 874	8.6864e+01	5.2122	78.441547	0.000456	4.560775	1.545232	-0.000183
 875	8.6963e+01	5.1769	78.312359	0.000324	3.243218	1.098832	-0.000130
 876	8.7063e+01	5.1335	78.138762	0.000436	4.358074	1.476555	-0.000174
 877	8.7162e+01	5.0950	78.009574	0.000324	3.243218	1.098832	-0.000130
 878	8.7261e+01	5.0565	77.840014	0.000426	4.256723	1.442217	-0.000170
 879	8.7361e+01	5.0148	77.674492	0.000416	4.155373	1.407878	-0.000166
 880	8.7460e+01	4.9683	77.521080	0.000385	3.851321	1.304863	-0.000154
 881	8.7560e+01	4.9346	77.367669	0.000385	3.851321	1.304863	-0.000154
 882	8.7659e+01	4.9106	77.157738	0.000527	5.270229	1.785602	-0.000211
 883	8.7759e+01	4.8544	77.012401	0.000365	3.648620	1.236186	-0.000146
 884	8.7859e+01	4.8143	76.834767	0.000446	4.459424	1.510894	-0.000179
 885	8.7958e+01	4.7838	76.657133	0.000446	4.459424	1.510894	-0.000179
 886	8.8058e+01	4.7341	76.491611	0.000416	4.155373	1.407878	-0.000166
 887	8.8157e+01	4.6988	76.322051	0.000426	4.256723	1.442217	-0.000170
 888	8.8257e+01	4.6587	76.148454	0.000436	4.358074	1.476555	-0.000174
 889	8.8356e+01	4.6058	75.954672	0.000486	4.864826	1.648248	-0.000195
 890	8.8456e+01	4.5737	75.817409	0.000345	3.445919	1.167509	-0.000138
 891	8.8555e+01	4.5384	75.643812	0.000436	4.358074	1.476555	-0.000174
 892	8.8654e+01	4.4935	75.506550	0.000345	3.445919	1.167509	-0.000138
 893	8.8754e+01	4.4614	75.353139	0.000385	3.851321	1.304863	-0.000154
 894	8.8853e+01	4.4165	75.219913	0.000334	3.344568	1.133170	-0.000134
 895	8.8953e+01	4.3828	75.034205	0.000466	4.662125	1.579571	-0.000187
 896	8.9052e+01	4.3346	74.860608	0.000436	4.358074	1.476555	-0.000174
 897	8.9152e+01	4.2993	74.695085	0.000416	4.155373	1.407878	-0.000166
 898	8.9251e+01	4.2624	74.545711	0.000375	3.749970	1.270524	-0.000150
 899	8.9351e+01	4.2143	74.372115	0.000436	4.358074	1.476555	-0.000174
 900	8.9451e+01	4.1854	74.186406	0.000466	4.662125	1.579571	-0.000187
 901	8.9550e+01	4.1373	74.020884	0.000416	4.155373	1.407878	-0.000166
 902	8.9650e+01	4.1036	73.823064	0.000497	4.966177	1.682586	-0.000199
 903	8.9749e+01	4.0619	73.641393	0.000456	4.560775	1.545232	-0.000183
 904	8.9849e+01	4.0250	73.483945	0.000395	3.952671	1.339201	-0.000158
 905	8.9948e+01	3.9817	73.326496	0.000395	3.952671	1.339201	-0.000158
 906	9.0047e+01	3.9448	73.080231	0.000618	6.182384	2.094648	-0.000248
 907	9.0147e+01	3.8999	72.926820	0.000385	3.851321	1.304863	-0.000154
 908	9.0246e+01	3.8630	72.761297	0.000416	4.155373	1.407878	-0.000166
 909	9.0346e+01	3.8197	72.615961	0.000365	3.648620	1.236186	-0.000146
 910	9.0445e+01	3.7764	72.478698	0.000345	3.445919	1.167509	-0.000138
 911	9.0545e+01	3.7411	72.333361	0.000365	3.648620	1.236186	-0.000146
