»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:51:53
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:51:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2653	51.321180	0.000273	2.727377	0.924060	-0.021779
 596	2.9750e-01	16.2364	51.426040	-0.000263	-2.626363	-0.889836	0.020972
 597	2.9800e-01	16.1931	51.232452	0.000485	4.848671	1.642774	-0.038718
 598	2.9850e-01	16.1546	51.067095	0.000414	4.141573	1.403203	-0.033071
 599	2.9900e-01	16.1257	50.938035	0.000323	3.232447	1.095183	-0.025812
 600	2.9950e-01	16.0744	50.837208	0.000253	2.525349	0.855612	-0.020165
 601	3.0000e-01	16.0391	50.893671	-0.000141	-1.414196	-0.479142	0.011293
 602	3.0050e-01	15.9942	50.619421	0.000687	6.868950	2.327263	-0.054850
 603	3.0100e-01	15.9477	50.687983	-0.000172	-1.717238	-0.581816	0.013713
 604	3.0150e-01	15.9076	50.857373	-0.000424	-4.242587	-1.437427	0.033878
 605	3.0200e-01	15.8755	50.595222	0.000657	6.565908	2.224590	-0.052430
 606	3.0250e-01	15.8322	50.470196	0.000313	3.131433	1.060958	-0.025005
 607	3.0300e-01	15.7937	50.280640	0.000475	4.747657	1.608550	-0.037911
 608	3.0350e-01	15.7536	50.232243	0.000121	1.212168	0.410694	-0.009679
 609	3.0400e-01	15.7103	50.131416	0.000253	2.525349	0.855612	-0.020165
 610	3.0450e-01	15.6750	49.933794	0.000495	4.949685	1.676999	-0.039524
 611	3.0500e-01	15.6316	49.869264	0.000162	1.616224	0.547591	-0.012906
 612	3.0550e-01	15.5835	49.736172	0.000333	3.333461	1.129407	-0.026618
 613	3.0600e-01	15.5498	49.699874	0.000091	0.909126	0.308020	-0.007260
 614	3.0650e-01	15.5177	49.611146	0.000222	2.222307	0.752938	-0.017746
 615	3.0700e-01	15.4792	49.425623	0.000465	4.646643	1.574325	-0.037105
 616	3.0750e-01	15.4407	49.393359	0.000081	0.808112	0.273796	-0.006453
 617	3.0800e-01	15.3990	49.098942	0.000737	7.374020	2.498386	-0.058883
 618	3.0850e-01	15.3525	49.276399	-0.000444	-4.444615	-1.505876	0.035491
 619	3.0900e-01	15.3076	49.276399	-0.000000	-0.000000	-0.000000	0.000000
 620	3.0950e-01	15.2723	49.054578	0.000556	5.555769	1.882345	-0.044364
 621	3.1000e-01	15.2386	48.881155	0.000434	4.343601	1.471652	-0.034685
 622	3.1050e-01	15.1889	48.881155	-0.000000	-0.000000	-0.000000	0.000000
 623	3.1100e-01	15.1440	48.820659	0.000152	1.515210	0.513367	-0.012099
 624	3.1150e-01	15.1087	48.776294	0.000111	1.111154	0.376469	-0.008873
 625	3.1200e-01	15.0670	48.542375	0.000586	5.858810	1.985019	-0.046784
 626	3.1250e-01	15.0285	48.433481	0.000273	2.727377	0.924060	-0.021779
 627	3.1300e-01	15.0012	48.348786	0.000212	2.121293	0.718714	-0.016939
 628	3.1350e-01	14.9547	48.207628	0.000354	3.535489	1.197856	-0.028232
 629	3.1400e-01	14.9146	48.034204	0.000434	4.343601	1.471652	-0.034685
 630	3.1450e-01	14.8777	48.175363	-0.000354	-3.535489	-1.197856	0.028232
 631	3.1500e-01	14.8359	48.058403	0.000293	2.929405	0.992509	-0.023392
 632	3.1550e-01	14.7910	47.832549	0.000566	5.656782	1.916570	-0.045171
 633	3.1600e-01	14.7525	47.751887	0.000202	2.020279	0.684489	-0.016132
 634	3.1650e-01	14.7204	47.598630	0.000384	3.838531	1.300530	-0.030652
 635	3.1700e-01	14.6787	47.675259	-0.000192	-1.919265	-0.650265	0.015326
 636	3.1750e-01	14.6402	47.409074	0.000667	6.666922	2.258814	-0.053237
 637	3.1800e-01	14.5921	47.207419	0.000505	5.050699	1.711223	-0.040331
 638	3.1850e-01	14.5520	47.118691	0.000222	2.222307	0.752938	-0.017746
 639	3.1900e-01	14.5071	47.300180	-0.000455	-4.545629	-1.540101	0.036298
 640	3.1950e-01	14.4798	46.985599	0.000788	7.879090	2.669508	-0.062916
 641	3.2000e-01	14.4285	47.050128	-0.000162	-1.616224	-0.547591	0.012906
 642	3.2050e-01	14.3900	46.993665	0.000141	1.414196	0.479142	-0.011293
 643	3.2100e-01	14.3659	46.808142	0.000465	4.646643	1.574325	-0.037105
 644	3.2150e-01	14.3178	46.820242	-0.000030	-0.303042	-0.102673	0.002420
 645	3.2200e-01	14.2745	46.703282	0.000293	2.929405	0.992509	-0.023392
 646	3.2250e-01	14.2344	46.598421	0.000263	2.626363	0.889836	-0.020972
 647	3.2300e-01	14.1959	46.400799	0.000495	4.949685	1.676999	-0.039524
 648	3.2350e-01	14.1574	46.275773	0.000313	3.131433	1.060958	-0.025005
 649	3.2400e-01	14.1108	46.263674	0.000030	0.303042	0.102673	-0.002420
 650	3.2450e-01	14.0691	46.199144	0.000162	1.616224	0.547591	-0.012906
 651	3.2500e-01	14.0290	45.932960	0.000667	6.666922	2.258814	-0.053237
 652	3.2550e-01	13.9921	46.062019	-0.000323	-3.232447	-1.095183	0.025812
 653	3.2600e-01	13.9504	45.803901	0.000646	6.464894	2.190365	-0.051624
 654	3.2650e-01	13.9167	45.920861	-0.000293	-2.929405	-0.992509	0.023392
 655	3.2700e-01	13.8718	45.594180	0.000818	8.182132	2.772181	-0.065336
 656	3.2750e-01	13.8365	45.541749	0.000131	1.313182	0.444918	-0.010486
 657	3.2800e-01	13.7964	45.549816	-0.000020	-0.202028	-0.068449	0.001613
 658	3.2850e-01	13.7643	45.388492	0.000404	4.040559	1.368978	-0.032265
 659	3.2900e-01	13.7162	45.255399	0.000333	3.333461	1.129407	-0.026618
 660	3.2950e-01	13.6809	45.202969	0.000131	1.313182	0.444918	-0.010486
 661	3.3000e-01	13.6360	45.053744	0.000374	3.737517	1.266305	-0.029845
 662	3.3050e-01	13.5927	44.892421	0.000404	4.040559	1.368978	-0.032265
 663	3.3100e-01	13.5477	44.944851	-0.000131	-1.313182	-0.444918	0.010486
 664	3.3150e-01	13.5157	44.662534	0.000707	7.070978	2.395712	-0.056463
 665	3.3200e-01	13.4723	44.573806	0.000222	2.222307	0.752938	-0.017746
 666	3.3250e-01	13.4322	44.485078	0.000222	2.222307	0.752938	-0.017746
 667	3.3300e-01	13.3889	44.481044	0.000010	0.101014	0.034224	-0.000807
 668	3.3350e-01	13.3584	44.436680	0.000111	1.111154	0.376469	-0.008873
 669	3.3400e-01	13.3215	44.327787	0.000273	2.727377	0.924060	-0.021779
 670	3.3450e-01	13.2702	44.214860	0.000283	2.828391	0.958285	-0.022585
 671	3.3500e-01	13.2365	43.851881	0.000909	9.091258	3.080201	-0.072596
 672	3.3550e-01	13.2028	43.751054	0.000253	2.525349	0.855612	-0.020165
 673	3.3600e-01	13.1483	43.706690	0.000111	1.111154	0.376469	-0.008873
 674	3.3650e-01	13.1194	43.726855	-0.000051	-0.505070	-0.171122	0.004033
 675	3.3700e-01	13.0697	43.561498	0.000414	4.141573	1.403203	-0.033071
 676	3.3750e-01	13.0376	43.408240	0.000384	3.838531	1.300530	-0.030652
 677	3.3800e-01	12.9943	43.315479	0.000232	2.323321	0.787163	-0.018552
 678	3.3850e-01	12.9558	43.299347	0.000040	0.404056	0.136898	-0.003226
 679	3.3900e-01	12.9109	43.017030	0.000707	7.070978	2.395712	-0.056463
 680	3.3950e-01	12.8611	42.992831	0.000061	0.606084	0.205347	-0.004840
 681	3.4000e-01	12.8242	43.004930	-0.000030	-0.303042	-0.102673	0.002420
 682	3.4050e-01	12.7954	42.936368	0.000172	1.717238	0.581816	-0.013713
 683	3.4100e-01	12.7585	42.815375	0.000303	3.030419	1.026734	-0.024199
 684	3.4150e-01	12.7135	42.601621	0.000535	5.353741	1.813896	-0.042751
 685	3.4200e-01	12.6718	42.581455	0.000051	0.505070	0.171122	-0.004033
 686	3.4250e-01	12.6365	42.444330	0.000343	3.434475	1.163632	-0.027425
 687	3.4300e-01	12.6077	42.428197	0.000040	0.404056	0.136898	-0.003226
 688	3.4350e-01	12.5644	42.359635	0.000172	1.717238	0.581816	-0.013713
 689	3.4400e-01	12.5178	42.186211	0.000434	4.343601	1.471652	-0.034685
 690	3.4450e-01	12.4761	42.097483	0.000222	2.222307	0.752938	-0.017746
 691	3.4500e-01	12.4488	42.028921	0.000172	1.717238	0.581816	-0.013713
 692	3.4550e-01	12.3975	41.778868	0.000626	6.262866	2.121917	-0.050010
 693	3.4600e-01	12.3558	41.637710	0.000354	3.535489	1.197856	-0.028232
 694	3.4650e-01	12.3237	41.613511	0.000061	0.606084	0.205347	-0.004840
 695	3.4700e-01	12.2772	41.504618	0.000273	2.727377	0.924060	-0.021779
 696	3.4750e-01	12.2371	41.432022	0.000182	1.818252	0.616040	-0.014519
 697	3.4800e-01	12.1970	41.375559	0.000141	1.414196	0.479142	-0.011293
 698	3.4850e-01	12.1521	41.319095	0.000141	1.414196	0.479142	-0.011293
 699	3.4900e-01	12.1087	41.202135	0.000293	2.929405	0.992509	-0.023392
 700	3.4950e-01	12.0670	41.036778	0.000414	4.141573	1.403203	-0.033071
 701	3.5000e-01	12.0350	40.948050	0.000222	2.222307	0.752938	-0.017746
 702	3.5050e-01	12.0029	40.867388	0.000202	2.020279	0.684489	-0.016132
 703	3.5100e-01	11.9515	40.577005	0.000727	7.273006	2.464161	-0.058077
 704	3.5150e-01	11.9194	40.451979	0.000313	3.131433	1.060958	-0.025005
 705	3.5200e-01	11.8761	40.310821	0.000354	3.535489	1.197856	-0.028232
 706	3.5250e-01	11.8392	40.339052	-0.000071	-0.707098	-0.239571	0.005646
 707	3.5300e-01	11.7943	40.302754	0.000091	0.909126	0.308020	-0.007260
 708	3.5350e-01	11.7542	40.209993	0.000232	2.323321	0.787163	-0.018552
 709	3.5400e-01	11.7109	40.185794	0.000061	0.606084	0.205347	-0.004840
 710	3.5450e-01	11.6772	39.899444	0.000717	7.171992	2.429937	-0.057270
 711	3.5500e-01	11.6419	39.842981	0.000141	1.414196	0.479142	-0.011293
 712	3.5550e-01	11.5938	39.600995	0.000606	6.060838	2.053468	-0.048397
 713	3.5600e-01	11.5441	39.500168	0.000253	2.525349	0.855612	-0.020165
 714	3.5650e-01	11.5120	39.488068	0.000030	0.303042	0.102673	-0.002420
 715	3.5700e-01	11.4719	39.588896	-0.000253	-2.525349	-0.855612	0.020165
 716	3.5750e-01	11.4318	39.395307	0.000485	4.848671	1.642774	-0.038718
 717	3.5800e-01	11.3997	39.282380	0.000283	2.828391	0.958285	-0.022585
 718	3.5850e-01	11.3499	39.217851	0.000162	1.616224	0.547591	-0.012906
 719	3.5900e-01	11.3163	38.895203	0.000808	8.081118	2.737957	-0.064530
 720	3.5950e-01	11.2697	38.822607	0.000182	1.818252	0.616040	-0.014519
 721	3.6000e-01	11.2280	38.689515	0.000333	3.333461	1.129407	-0.026618
 722	3.6050e-01	11.1975	38.649184	0.000101	1.010140	0.342245	-0.008066
 723	3.6100e-01	11.1590	38.467694	0.000455	4.545629	1.540101	-0.036298
 724	3.6150e-01	11.1254	38.524158	-0.000141	-1.414196	-0.479142	0.011293
 725	3.6200e-01	11.0820	38.350735	0.000434	4.343601	1.471652	-0.034685
 726	3.6250e-01	11.0339	37.927259	0.001061	10.606467	3.593568	-0.084695
 727	3.6300e-01	10.9970	37.935325	-0.000020	-0.202028	-0.068449	0.001613
 728	3.6350e-01	10.9489	38.048252	-0.000283	-2.828391	-0.958285	0.022585
 729	3.6400e-01	10.9184	37.862730	0.000465	4.646643	1.574325	-0.037105
 730	3.6450e-01	10.8703	37.802233	0.000152	1.515210	0.513367	-0.012099
 731	3.6500e-01	10.8398	37.697373	0.000263	2.626363	0.889836	-0.020972
 732	3.6550e-01	10.7965	37.572347	0.000313	3.131433	1.060958	-0.025005
 733	3.6600e-01	10.7580	37.491685	0.000202	2.020279	0.684489	-0.016132
 734	3.6650e-01	10.7163	37.273897	0.000545	5.454755	1.848121	-0.043557
 735	3.6700e-01	10.6762	37.177103	0.000242	2.424335	0.821387	-0.019359
 736	3.6750e-01	10.6425	37.156937	0.000051	0.505070	0.171122	-0.004033
 737	3.6800e-01	10.5895	36.975448	0.000455	4.545629	1.540101	-0.036298
 738	3.6850e-01	10.5542	36.773793	0.000505	5.050699	1.711223	-0.040331
 739	3.6900e-01	10.5141	36.733462	0.000101	1.010140	0.342245	-0.008066
 740	3.6950e-01	10.4853	36.596337	0.000343	3.434475	1.163632	-0.027425
 741	3.7000e-01	10.4355	36.463244	0.000333	3.333461	1.129407	-0.026618
 742	3.7050e-01	10.3906	36.410814	0.000131	1.313182	0.444918	-0.010486
 743	3.7100e-01	10.3585	36.152696	0.000646	6.464894	2.190365	-0.051624
 744	3.7150e-01	10.3136	35.967173	0.000465	4.646643	1.574325	-0.037105
 745	3.7200e-01	10.2735	36.055902	-0.000222	-2.222307	-0.752938	0.017746
 746	3.7250e-01	10.2286	35.910710	0.000364	3.636503	1.232081	-0.029038
 747	3.7300e-01	10.1965	35.934909	-0.000061	-0.606084	-0.205347	0.004840
 748	3.7350e-01	10.1580	35.680823	0.000636	6.363880	2.156141	-0.050817
 749	3.7400e-01	10.1195	35.467069	0.000535	5.353741	1.813896	-0.042751
 750	3.7450e-01	10.0730	35.479168	-0.000030	-0.303042	-0.102673	0.002420
 751	3.7500e-01	10.0265	35.406573	0.000182	1.818252	0.616040	-0.014519
 752	3.7550e-01	9.9928	35.293646	0.000283	2.828391	0.958285	-0.022585
 753	3.7600e-01	9.9591	35.035528	0.000646	6.464894	2.190365	-0.051624
 754	3.7650e-01	9.9110	35.079892	-0.000111	-1.111154	-0.376469	0.008873
 755	3.7700e-01	9.8757	34.874204	0.000515	5.151713	1.745447	-0.041138
 756	3.7750e-01	9.8356	34.850005	0.000061	0.606084	0.205347	-0.004840
 757	3.7800e-01	9.7858	34.829840	0.000051	0.505070	0.171122	-0.004033
 758	3.7850e-01	9.7618	34.382166	0.001121	11.212551	3.798915	-0.089535
 759	3.7900e-01	9.7152	34.172444	0.000525	5.252727	1.779672	-0.041944
 760	3.7950e-01	9.6751	34.366033	-0.000485	-4.848671	-1.642774	0.038718
 761	3.8000e-01	9.6366	34.220842	0.000364	3.636503	1.232081	-0.029038
 762	3.8050e-01	9.5981	34.216809	0.000010	0.101014	0.034224	-0.000807
 763	3.8100e-01	9.5516	33.970790	0.000616	6.161852	2.087692	-0.049204
 764	3.8150e-01	9.5083	33.946591	0.000061	0.606084	0.205347	-0.004840
 765	3.8200e-01	9.4762	33.914326	0.000081	0.808112	0.273796	-0.006453
 766	3.8250e-01	9.4329	33.539248	0.000939	9.394300	3.182875	-0.075016
 767	3.8300e-01	9.3880	33.466652	0.000182	1.818252	0.616040	-0.014519
 768	3.8350e-01	9.3527	33.587645	-0.000303	-3.030419	-1.026734	0.024199
 769	3.8400e-01	9.3126	33.321461	0.000667	6.666922	2.258814	-0.053237
 770	3.8450e-01	9.2741	33.204501	0.000293	2.929405	0.992509	-0.023392
 771	3.8500e-01	9.2356	33.184335	0.000051	0.505070	0.171122	-0.004033
 772	3.8550e-01	9.1906	32.974614	0.000525	5.252727	1.779672	-0.041944
 773	3.8600e-01	9.1570	32.885886	0.000222	2.222307	0.752938	-0.017746
 774	3.8650e-01	9.1136	32.704397	0.000455	4.545629	1.540101	-0.036298
 775	3.8700e-01	9.0751	32.776992	-0.000182	-1.818252	-0.616040	0.014519
 776	3.8750e-01	9.0318	32.543073	0.000586	5.858810	1.985019	-0.046784
 777	3.8800e-01	8.9997	32.280921	0.000657	6.565908	2.224590	-0.052430
 778	3.8850e-01	8.9580	32.107498	0.000434	4.343601	1.471652	-0.034685
 779	3.8900e-01	8.9195	31.978439	0.000323	3.232447	1.095183	-0.025812
 780	3.8950e-01	8.8778	31.917942	0.000152	1.515210	0.513367	-0.012099
 781	3.9000e-01	8.8313	31.837280	0.000202	2.020279	0.684489	-0.016132
 782	3.9050e-01	8.8056	31.647725	0.000475	4.747657	1.608550	-0.037911
 783	3.9100e-01	8.7591	31.454136	0.000485	4.848671	1.642774	-0.038718
 784	3.9150e-01	8.7094	31.478335	-0.000061	-0.606084	-0.205347	0.004840
 785	3.9200e-01	8.6789	31.325077	0.000384	3.838531	1.300530	-0.030652
 786	3.9250e-01	8.6388	31.308944	0.000040	0.404056	0.136898	-0.003226
 787	3.9300e-01	8.5907	31.034694	0.000687	6.868950	2.327263	-0.054850
 788	3.9350e-01	8.5490	31.095190	-0.000152	-1.515210	-0.513367	0.012099
 789	3.9400e-01	8.5153	30.639450	0.001141	11.414579	3.867364	-0.091148
 790	3.9450e-01	8.4736	30.554755	0.000212	2.121293	0.718714	-0.016939
 791	3.9500e-01	8.4335	30.522490	0.000081	0.808112	0.273796	-0.006453
 792	3.9550e-01	8.3966	30.607185	-0.000212	-2.121293	-0.718714	0.016939
 793	3.9600e-01	8.3548	30.457961	0.000374	3.737517	1.266305	-0.029845
 794	3.9650e-01	8.3147	30.324868	0.000333	3.333461	1.129407	-0.026618
 795	3.9700e-01	8.2682	30.280504	0.000111	1.111154	0.376469	-0.008873
 796	3.9750e-01	8.2249	29.982055	0.000748	7.475034	2.532610	-0.059690
 797	3.9800e-01	8.1912	29.917525	0.000162	1.616224	0.547591	-0.012906
 798	3.9850e-01	8.1447	29.703771	0.000535	5.353741	1.813896	-0.042751
 799	3.9900e-01	8.1110	29.647308	0.000141	1.414196	0.479142	-0.011293
 800	3.9950e-01	8.0645	29.381123	0.000667	6.666922	2.258814	-0.053237
 801	4.0000e-01	8.0292	29.518249	-0.000343	-3.434475	-1.163632	0.027425
 802	4.0050e-01	7.9971	29.284329	0.000586	5.858810	1.985019	-0.046784
 803	4.0100e-01	7.9522	29.123005	0.000404	4.040559	1.368978	-0.032265
 804	4.0150e-01	7.9089	29.066542	0.000141	1.414196	0.479142	-0.011293
 805	4.0200e-01	7.8752	29.030244	0.000091	0.909126	0.308020	-0.007260
 806	4.0250e-01	7.8335	28.659199	0.000929	9.293286	3.148650	-0.074209
 807	4.0300e-01	7.7966	28.618868	0.000101	1.010140	0.342245	-0.008066
 808	4.0350e-01	7.7533	28.493842	0.000313	3.131433	1.060958	-0.025005
 809	4.0400e-01	7.7196	28.647099	-0.000384	-3.838531	-1.300530	0.030652
 810	4.0450e-01	7.6746	28.292187	0.000889	8.889230	3.011753	-0.070983
 811	4.0500e-01	7.6281	28.255889	0.000091	0.909126	0.308020	-0.007260
 812	4.0550e-01	7.5944	27.969539	0.000717	7.171992	2.429937	-0.057270
 813	4.0600e-01	7.5463	27.965506	0.000010	0.101014	0.034224	-0.000807
 814	4.0650e-01	7.5110	27.735619	0.000576	5.757796	1.950794	-0.045977
 815	4.0700e-01	7.4677	27.848546	-0.000283	-2.828391	-0.958285	0.022585
 816	4.0750e-01	7.4340	27.501699	0.000869	8.687202	2.943304	-0.069369
 817	4.0800e-01	7.3907	27.324243	0.000444	4.444615	1.505876	-0.035491
 818	4.0850e-01	7.3554	27.106456	0.000545	5.454755	1.848121	-0.043557
 819	4.0900e-01	7.3185	27.102423	0.000010	0.101014	0.034224	-0.000807
 820	4.0950e-01	7.2768	27.025794	0.000192	1.919265	0.650265	-0.015326
 821	4.1000e-01	7.2319	27.001595	0.000061	0.606084	0.205347	-0.004840
 822	4.1050e-01	7.1918	26.803973	0.000495	4.949685	1.676999	-0.039524
 823	4.1100e-01	7.1517	26.852370	-0.000121	-1.212168	-0.410694	0.009679
 824	4.1150e-01	7.1132	26.642649	0.000525	5.252727	1.779672	-0.041944
 825	4.1200e-01	7.0699	26.525690	0.000293	2.929405	0.992509	-0.023392
 826	4.1250e-01	7.0330	26.461160	0.000162	1.616224	0.547591	-0.012906
 827	4.1300e-01	6.9929	26.324035	0.000343	3.434475	1.163632	-0.027425
 828	4.1350e-01	6.9447	26.190942	0.000333	3.333461	1.129407	-0.026618
 829	4.1400e-01	6.9175	25.727136	0.001162	11.616607	3.935813	-0.092761
 830	4.1450e-01	6.8725	25.698904	0.000071	0.707098	0.239571	-0.005646
 831	4.1500e-01	6.8372	25.392389	0.000768	7.677062	2.601059	-0.061303
 832	4.1550e-01	6.7955	25.339959	0.000131	1.313182	0.444918	-0.010486
 833	4.1600e-01	6.7522	25.436753	-0.000242	-2.424335	-0.821387	0.019359
 834	4.1650e-01	6.7105	25.311727	0.000313	3.131433	1.060958	-0.025005
 835	4.1700e-01	6.6736	24.944715	0.000919	9.192272	3.114426	-0.073402
 836	4.1750e-01	6.6399	24.880185	0.000162	1.616224	0.547591	-0.012906
 837	4.1800e-01	6.5902	24.944715	-0.000162	-1.616224	-0.547591	0.012906
 838	4.1850e-01	6.5517	24.791457	0.000384	3.838531	1.300530	-0.030652
 839	4.1900e-01	6.5132	24.577703	0.000535	5.353741	1.813896	-0.042751
 840	4.1950e-01	6.4731	24.238923	0.000849	8.485174	2.874855	-0.067756
 841	4.2000e-01	6.4282	24.392180	-0.000384	-3.838531	-1.300530	0.030652
 842	4.2050e-01	6.3913	24.396213	-0.000010	-0.101014	-0.034224	0.000807
 843	4.2100e-01	6.3512	24.283287	0.000283	2.828391	0.958285	-0.022585
 844	4.2150e-01	6.3239	24.093731	0.000475	4.747657	1.608550	-0.037911
 845	4.2200e-01	6.2774	23.811414	0.000707	7.070978	2.395712	-0.056463
 846	4.2250e-01	6.2389	23.621859	0.000475	4.747657	1.608550	-0.037911
 847	4.2300e-01	6.2084	23.428270	0.000485	4.848671	1.642774	-0.038718
 848	4.2350e-01	6.1619	23.508932	-0.000202	-2.020279	-0.684489	0.016132
 849	4.2400e-01	6.1137	23.319376	0.000475	4.747657	1.608550	-0.037911
 850	4.2450e-01	6.0849	23.065291	0.000636	6.363880	2.156141	-0.050817
 851	4.2500e-01	6.0367	23.020927	0.000111	1.111154	0.376469	-0.008873
 852	4.2550e-01	5.9966	22.891868	0.000323	3.232447	1.095183	-0.025812
 853	4.2600e-01	5.9533	22.694246	0.000495	4.949685	1.676999	-0.039524
 854	4.2650e-01	5.9148	22.492591	0.000505	5.050699	1.711223	-0.040331
 855	4.2700e-01	5.8795	22.528889	-0.000091	-0.909126	-0.308020	0.007260
 856	4.2750e-01	5.8314	22.311101	0.000545	5.454755	1.848121	-0.043557
 857	4.2800e-01	5.7945	22.093314	0.000545	5.454755	1.848121	-0.043557
 858	4.2850e-01	5.7544	22.129612	-0.000091	-0.909126	-0.308020	0.007260
 859	4.2900e-01	5.7127	21.931990	0.000495	4.949685	1.676999	-0.039524
 860	4.2950e-01	5.6678	21.798898	0.000333	3.333461	1.129407	-0.026618
 861	4.3000e-01	5.6228	21.710170	0.000222	2.222307	0.752938	-0.017746
 862	4.3050e-01	5.5988	21.585144	0.000313	3.131433	1.060958	-0.025005
 863	4.3100e-01	5.5490	21.395588	0.000475	4.747657	1.608550	-0.037911
 864	4.3150e-01	5.5089	21.254430	0.000354	3.535489	1.197856	-0.028232
 865	4.3200e-01	5.4736	21.113271	0.000354	3.535489	1.197856	-0.028232
 866	4.3250e-01	5.4255	21.048742	0.000162	1.616224	0.547591	-0.012906
 867	4.3300e-01	5.3950	20.903550	0.000364	3.636503	1.232081	-0.029038
 868	4.3350e-01	5.3469	20.697862	0.000515	5.151713	1.745447	-0.041138
 869	4.3400e-01	5.3228	20.508306	0.000475	4.747657	1.608550	-0.037911
 870	4.3450e-01	5.2763	20.580902	-0.000182	-1.818252	-0.616040	0.014519
 871	4.3500e-01	5.2298	20.306651	0.000687	6.868950	2.327263	-0.054850
 872	4.3550e-01	5.1977	20.508306	-0.000505	-5.050699	-1.711223	0.040331
 873	4.3600e-01	5.1544	19.963838	0.001364	13.636886	4.620302	-0.108894
 874	4.3650e-01	5.1127	19.725885	0.000596	5.959824	2.019243	-0.047591
 875	4.3700e-01	5.0742	19.750084	-0.000061	-0.606084	-0.205347	0.004840
 876	4.3750e-01	5.0389	19.471800	0.000697	6.969964	2.361488	-0.055657
 877	4.3800e-01	4.9956	19.621025	-0.000374	-3.737517	-1.266305	0.029845
 878	4.3850e-01	4.9523	19.290311	0.000828	8.283146	2.806406	-0.066143
 879	4.3900e-01	4.9170	19.161251	0.000323	3.232447	1.095183	-0.025812
 880	4.3950e-01	4.8801	18.903133	0.000646	6.464894	2.190365	-0.051624
 881	4.4000e-01	4.8271	18.903133	-0.000000	-0.000000	-0.000000	0.000000
 882	4.4050e-01	4.7999	18.882968	0.000051	0.505070	0.171122	-0.004033
 883	4.4100e-01	4.7549	18.757942	0.000313	3.131433	1.060958	-0.025005
 884	4.4150e-01	4.7100	18.495790	0.000657	6.565908	2.224590	-0.052430
 885	4.4200e-01	4.6715	18.431261	0.000162	1.616224	0.547591	-0.012906
 886	4.4250e-01	4.6314	18.056182	0.000939	9.394300	3.182875	-0.075016
 887	4.4300e-01	4.6058	17.971487	0.000212	2.121293	0.718714	-0.016939
 888	4.4350e-01	4.5512	18.011818	-0.000101	-1.010140	-0.342245	0.008066
 889	4.4400e-01	4.5127	17.669005	0.000859	8.586188	2.909079	-0.068563
 890	4.4450e-01	4.4758	17.814197	-0.000364	-3.636503	-1.232081	0.029038
 891	4.4500e-01	4.4261	17.527847	0.000717	7.171992	2.429937	-0.057270
 892	4.4550e-01	4.3940	17.265695	0.000657	6.565908	2.224590	-0.052430
 893	4.4600e-01	4.3507	17.406854	-0.000354	-3.535489	-1.197856	0.028232
 894	4.4650e-01	4.3106	17.229397	0.000444	4.444615	1.505876	-0.035491
 895	4.4700e-01	4.2769	16.926915	0.000758	7.576048	2.566835	-0.060496
 896	4.4750e-01	4.2320	16.838187	0.000222	2.222307	0.752938	-0.017746
 897	4.4800e-01	4.1983	16.733326	0.000263	2.626363	0.889836	-0.020972
 898	4.4850e-01	4.1582	16.624432	0.000273	2.727377	0.924060	-0.021779
 899	4.4900e-01	4.1116	16.418744	0.000515	5.151713	1.745447	-0.041138
 900	4.4950e-01	4.0764	16.305818	0.000283	2.828391	0.958285	-0.022585
