»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:43:25
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:42:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3343	56.118551	0.000273	2.728090	0.924302	-0.021779
 594	2.9650e-01	16.3070	55.920929	0.000495	4.950978	1.677437	-0.039524
 595	2.9700e-01	16.2685	55.699108	0.000556	5.557220	1.882837	-0.044364
 596	2.9750e-01	16.2252	55.561983	0.000344	3.435372	1.163936	-0.027425
 597	2.9800e-01	16.1867	55.432924	0.000323	3.233292	1.095469	-0.025812
 598	2.9850e-01	16.1434	55.319997	0.000283	2.829130	0.958535	-0.022585
 599	2.9900e-01	16.1033	55.489387	-0.000424	-4.243695	-1.437803	0.033878
 600	2.9950e-01	16.0584	55.263534	0.000566	5.658260	1.917070	-0.045171
 601	3.0000e-01	16.0247	54.989283	0.000687	6.870745	2.327871	-0.054850
 602	3.0050e-01	15.9926	55.078011	-0.000222	-2.222888	-0.753135	0.017746
 603	3.0100e-01	15.9461	54.727131	0.000879	8.790511	2.978306	-0.070176
 604	3.0150e-01	15.9092	54.840058	-0.000283	-2.829130	-0.958535	0.022585
 605	3.0200e-01	15.8675	54.710999	0.000323	3.233292	1.095469	-0.025812
 606	3.0250e-01	15.8258	54.315755	0.000990	9.901955	3.354873	-0.079049
 607	3.0300e-01	15.7873	54.408517	-0.000232	-2.323928	-0.787368	0.018552
 608	3.0350e-01	15.7423	54.452881	-0.000111	-1.111444	-0.376567	0.008873
 609	3.0400e-01	15.7038	54.376252	0.000192	1.919767	0.650435	-0.015326
 610	3.0450e-01	15.6669	54.251226	0.000313	3.132251	1.061235	-0.025005
 611	3.0500e-01	15.6220	54.077803	0.000434	4.344736	1.472036	-0.034685
 612	3.0550e-01	15.5819	53.884214	0.000485	4.849937	1.643203	-0.038718
 613	3.0600e-01	15.5386	53.912446	-0.000071	-0.707283	-0.239634	0.005646
 614	3.0650e-01	15.4985	53.779353	0.000333	3.334332	1.129702	-0.026618
 615	3.0700e-01	15.4616	53.872115	-0.000232	-2.323928	-0.787368	0.018552
 616	3.0750e-01	15.4247	53.718857	0.000384	3.839534	1.300869	-0.030652
 617	3.0800e-01	15.3830	53.319580	0.001000	10.002996	3.389107	-0.079855
 618	3.0850e-01	15.3445	53.412341	-0.000232	-2.323928	-0.787368	0.018552
 619	3.0900e-01	15.3060	53.335712	0.000192	1.919767	0.650435	-0.015326
 620	3.0950e-01	15.2563	53.085660	0.000626	6.264502	2.122471	-0.050010
 621	3.1000e-01	15.2258	53.077594	0.000020	0.202081	0.068467	-0.001613
 622	3.1050e-01	15.1857	52.746880	0.000829	8.285310	2.807139	-0.066143
 623	3.1100e-01	15.1472	52.670251	0.000192	1.919767	0.650435	-0.015326
 624	3.1150e-01	15.0990	52.512960	0.000394	3.940574	1.335103	-0.031458
 625	3.1200e-01	15.0605	52.625887	-0.000283	-2.829130	-0.958535	0.022585
 626	3.1250e-01	15.0301	52.254842	0.000930	9.295713	3.149473	-0.074209
 627	3.1300e-01	14.9819	52.307272	-0.000131	-1.313525	-0.445034	0.010486
 628	3.1350e-01	14.9386	52.428265	-0.000303	-3.031211	-1.027002	0.024199
 629	3.1400e-01	14.9017	52.137882	0.000727	7.274906	2.464805	-0.058077
 630	3.1450e-01	14.8600	52.113684	0.000061	0.606242	0.205400	-0.004840
 631	3.1500e-01	14.8199	51.996724	0.000293	2.930170	0.992769	-0.023392
 632	3.1550e-01	14.7798	51.795069	0.000505	5.052018	1.711670	-0.040331
 633	3.1600e-01	14.7413	51.589381	0.000515	5.153058	1.745903	-0.041138
 634	3.1650e-01	14.7012	51.609546	-0.000051	-0.505202	-0.171167	0.004033
 635	3.1700e-01	14.6659	51.472421	0.000344	3.435372	1.163936	-0.027425
 636	3.1750e-01	14.6242	51.226402	0.000616	6.163462	2.088237	-0.049204
 637	3.1800e-01	14.5825	51.093310	0.000333	3.334332	1.129702	-0.026618
 638	3.1850e-01	14.5424	51.109442	-0.000040	-0.404161	-0.136934	0.003226
 639	3.1900e-01	14.4991	50.964250	0.000364	3.637453	1.232402	-0.029038
 640	3.1950e-01	14.4638	50.794860	0.000424	4.243695	1.437803	-0.033878
 641	3.2000e-01	14.4253	50.726298	0.000172	1.717686	0.581968	-0.013713
 642	3.2050e-01	14.3852	50.738397	-0.000030	-0.303121	-0.102700	0.002420
 643	3.2100e-01	14.3434	50.649669	0.000222	2.222888	0.753135	-0.017746
 644	3.2150e-01	14.3049	50.419782	0.000576	5.759301	1.951304	-0.045977
 645	3.2200e-01	14.2616	50.137465	0.000707	7.072825	2.396338	-0.056463
 646	3.2250e-01	14.2215	50.254425	-0.000293	-2.930170	-0.992769	0.023392
 647	3.2300e-01	14.1846	50.185862	0.000172	1.717686	0.581968	-0.013713
 648	3.2350e-01	14.1413	50.040671	0.000364	3.637453	1.232402	-0.029038
 649	3.2400e-01	14.1028	49.939843	0.000253	2.526009	0.855835	-0.020165
 650	3.2450e-01	14.0707	49.790619	0.000374	3.738493	1.266636	-0.029845
 651	3.2500e-01	14.0210	49.685758	0.000263	2.627049	0.890068	-0.020972
 652	3.2550e-01	13.9889	49.637361	0.000121	1.212484	0.410801	-0.009679
 653	3.2600e-01	13.9424	49.580898	0.000141	1.414565	0.479268	-0.011293
 654	3.2650e-01	13.9087	49.306647	0.000687	6.870745	2.327871	-0.054850
 655	3.2700e-01	13.8622	49.467971	-0.000404	-4.041614	-1.369336	0.032265
 656	3.2750e-01	13.8205	49.367143	0.000253	2.526009	0.855835	-0.020165
 657	3.2800e-01	13.7788	49.121124	0.000616	6.163462	2.088237	-0.049204
 658	3.2850e-01	13.7354	49.096926	0.000061	0.606242	0.205400	-0.004840
 659	3.2900e-01	13.7082	48.899304	0.000495	4.950978	1.677437	-0.039524
 660	3.2950e-01	13.6600	48.584722	0.000788	7.881148	2.670205	-0.062916
 661	3.3000e-01	13.6135	48.459696	0.000313	3.132251	1.061235	-0.025005
 662	3.3050e-01	13.5911	48.455663	0.000010	0.101040	0.034233	-0.000807
 663	3.3100e-01	13.5397	48.447597	0.000020	0.202081	0.068467	-0.001613
 664	3.3150e-01	13.4996	48.375001	0.000182	1.818727	0.616201	-0.014519
 665	3.3200e-01	13.4659	48.439531	-0.000162	-1.616646	-0.547734	0.012906
 666	3.3250e-01	13.4242	48.020089	0.001051	10.508198	3.560274	-0.083888
 667	3.3300e-01	13.3841	47.899096	0.000303	3.031211	1.027002	-0.024199
 668	3.3350e-01	13.3504	47.717606	0.000455	4.546816	1.540503	-0.036298
 669	3.3400e-01	13.3055	47.935393	-0.000546	-5.456180	-1.848604	0.043557
 670	3.3450e-01	13.2638	47.697441	0.000596	5.961381	2.019771	-0.047591
 671	3.3500e-01	13.2269	47.524017	0.000434	4.344736	1.472036	-0.034685
 672	3.3550e-01	13.1916	47.318329	0.000515	5.153058	1.745903	-0.041138
 673	3.3600e-01	13.1467	47.068277	0.000626	6.264502	2.122471	-0.050010
 674	3.3650e-01	13.1066	47.177171	-0.000273	-2.728090	-0.924302	0.021779
 675	3.3700e-01	13.0601	47.088443	0.000222	2.222888	0.753135	-0.017746
 676	3.3750e-01	13.0264	46.979549	0.000273	2.728090	0.924302	-0.021779
 677	3.3800e-01	12.9863	47.036012	-0.000141	-1.414565	-0.479268	0.011293
 678	3.3850e-01	12.9430	46.402816	0.001586	15.863337	5.374644	-0.126639
 679	3.3900e-01	12.8980	46.491544	-0.000222	-2.222888	-0.753135	0.017746
 680	3.3950e-01	12.8627	46.560107	-0.000172	-1.717686	-0.581968	0.013713
 681	3.4000e-01	12.8242	46.096300	0.001162	11.619642	3.936841	-0.092761
 682	3.4050e-01	12.7873	46.019672	0.000192	1.919767	0.650435	-0.015326
 683	3.4100e-01	12.7504	46.072102	-0.000131	-1.313525	-0.445034	0.010486
 684	3.4150e-01	12.7007	45.894646	0.000445	4.445776	1.506270	-0.035491
 685	3.4200e-01	12.6606	45.801884	0.000232	2.323928	0.787368	-0.018552
 686	3.4250e-01	12.6269	45.757520	0.000111	1.111444	0.376567	-0.008873
 687	3.4300e-01	12.5836	45.822050	-0.000162	-1.616646	-0.547734	0.012906
 688	3.4350e-01	12.5467	45.495369	0.000818	8.184269	2.772906	-0.065336
 689	3.4400e-01	12.5034	45.487303	0.000020	0.202081	0.068467	-0.001613
 690	3.4450e-01	12.4681	45.265482	0.000556	5.557220	1.882837	-0.044364
 691	3.4500e-01	12.4136	45.229184	0.000091	0.909363	0.308101	-0.007260
 692	3.4550e-01	12.3815	45.015430	0.000536	5.355139	1.814370	-0.042751
 693	3.4600e-01	12.3494	44.938801	0.000192	1.919767	0.650435	-0.015326
 694	3.4650e-01	12.2997	45.035596	-0.000242	-2.424969	-0.821602	0.019359
 695	3.4700e-01	12.2724	44.874272	0.000404	4.041614	1.369336	-0.032265
 696	3.4750e-01	12.2291	44.680683	0.000485	4.849937	1.643203	-0.038718
 697	3.4800e-01	12.1906	44.487094	0.000485	4.849937	1.643203	-0.038718
 698	3.4850e-01	12.1473	44.555657	-0.000172	-1.717686	-0.581968	0.013713
 699	3.4900e-01	12.1007	44.289472	0.000667	6.668664	2.259404	-0.053237
 700	3.4950e-01	12.0654	44.220910	0.000172	1.717686	0.581968	-0.013713
 701	3.5000e-01	12.0221	43.934560	0.000717	7.173866	2.430571	-0.057270
 702	3.5050e-01	11.9868	44.015222	-0.000202	-2.020807	-0.684668	0.016132
 703	3.5100e-01	11.9435	43.660309	0.000889	8.891552	3.012539	-0.070983
 704	3.5150e-01	11.9050	43.861964	-0.000505	-5.052018	-1.711670	0.040331
 705	3.5200e-01	11.8569	43.490919	0.000930	9.295713	3.149473	-0.074209
 706	3.5250e-01	11.8328	43.398158	0.000232	2.323928	0.787368	-0.018552
 707	3.5300e-01	11.7815	43.301363	0.000242	2.424969	0.821602	-0.019359
 708	3.5350e-01	11.7398	43.345727	-0.000111	-1.111444	-0.376567	0.008873
 709	3.5400e-01	11.6965	43.015013	0.000829	8.285310	2.807139	-0.066143
 710	3.5450e-01	11.6644	43.075510	-0.000152	-1.515605	-0.513501	0.012099
 711	3.5500e-01	11.6195	43.002914	0.000182	1.818727	0.616201	-0.014519
 712	3.5550e-01	11.5858	42.696398	0.000768	7.679068	2.601738	-0.061303
 713	3.5600e-01	11.5409	42.434247	0.000657	6.567624	2.225171	-0.052430
 714	3.5650e-01	11.4975	42.426181	0.000020	0.202081	0.068467	-0.001613
 715	3.5700e-01	11.4655	42.297122	0.000323	3.233292	1.095469	-0.025812
 716	3.5750e-01	11.4205	42.256791	0.000101	1.010404	0.342334	-0.008066
 717	3.5800e-01	11.3836	42.075301	0.000455	4.546816	1.540503	-0.036298
 718	3.5850e-01	11.3467	42.087400	-0.000030	-0.303121	-0.102700	0.002420
 719	3.5900e-01	11.3002	41.954308	0.000333	3.334332	1.129702	-0.026618
 720	3.5950e-01	11.2713	42.030937	-0.000192	-1.919767	-0.650435	0.015326
 721	3.6000e-01	11.2264	41.901878	0.000323	3.233292	1.095469	-0.025812
 722	3.6050e-01	11.1879	41.571164	0.000829	8.285310	2.807139	-0.066143
 723	3.6100e-01	11.1398	41.482436	0.000222	2.222888	0.753135	-0.017746
 724	3.6150e-01	11.0997	41.365476	0.000293	2.930170	0.992769	-0.023392
 725	3.6200e-01	11.0628	41.091225	0.000687	6.870745	2.327871	-0.054850
 726	3.6250e-01	11.0243	40.881504	0.000525	5.254099	1.780137	-0.041944
 727	3.6300e-01	10.9842	40.845206	0.000091	0.909363	0.308101	-0.007260
 728	3.6350e-01	10.9457	40.837140	0.000020	0.202081	0.068467	-0.001613
 729	3.6400e-01	10.9072	40.728246	0.000273	2.728090	0.924302	-0.021779
 730	3.6450e-01	10.8639	40.784710	-0.000141	-1.414565	-0.479268	0.011293
 731	3.6500e-01	10.8270	40.389466	0.000990	9.901955	3.354873	-0.079049
 732	3.6550e-01	10.7869	40.397532	-0.000020	-0.202081	-0.068467	0.001613
 733	3.6600e-01	10.7452	40.272506	0.000313	3.132251	1.061235	-0.025005
 734	3.6650e-01	10.6954	40.191844	0.000202	2.020807	0.684668	-0.016132
 735	3.6700e-01	10.6633	40.296705	-0.000263	-2.627049	-0.890068	0.020972
 736	3.6750e-01	10.6216	40.010355	0.000717	7.173866	2.430571	-0.057270
 737	3.6800e-01	10.5879	39.594946	0.001041	10.407157	3.526040	-0.083082
 738	3.6850e-01	10.5462	39.619144	-0.000061	-0.606242	-0.205400	0.004840
 739	3.6900e-01	10.4949	39.340860	0.000697	6.971785	2.362105	-0.055657
 740	3.6950e-01	10.4692	39.211801	0.000323	3.233292	1.095469	-0.025812
 741	3.7000e-01	10.4195	39.054510	0.000394	3.940574	1.335103	-0.031458
 742	3.7050e-01	10.3858	38.925451	0.000323	3.233292	1.095469	-0.025812
 743	3.7100e-01	10.3489	38.949650	-0.000061	-0.606242	-0.205400	0.004840
 744	3.7150e-01	10.3072	38.877054	0.000182	1.818727	0.616201	-0.014519
 745	3.7200e-01	10.2703	38.772193	0.000263	2.627049	0.890068	-0.020972
 746	3.7250e-01	10.2238	38.397115	0.000940	9.396754	3.183706	-0.075016
 747	3.7300e-01	10.1805	38.522141	-0.000313	-3.132251	-1.061235	0.025005
 748	3.7350e-01	10.1404	38.453579	0.000172	1.717686	0.581968	-0.013713
 749	3.7400e-01	10.0986	38.276122	0.000445	4.445776	1.506270	-0.035491
 750	3.7450e-01	10.0537	38.219659	0.000141	1.414565	0.479268	-0.011293
 751	3.7500e-01	10.0313	37.901044	0.000798	7.982189	2.704439	-0.063723
 752	3.7550e-01	9.9912	37.792150	0.000273	2.728090	0.924302	-0.021779
 753	3.7600e-01	9.9366	37.421105	0.000930	9.295713	3.149473	-0.074209
 754	3.7650e-01	9.9013	37.477569	-0.000141	-1.414565	-0.479268	0.011293
 755	3.7700e-01	9.8660	37.348510	0.000323	3.233292	1.095469	-0.025812
 756	3.7750e-01	9.8259	37.396907	-0.000121	-1.212484	-0.410801	0.009679
 757	3.7800e-01	9.7922	37.150888	0.000616	6.163462	2.088237	-0.049204
 758	3.7850e-01	9.7425	36.985531	0.000414	4.142655	1.403569	-0.033071
 759	3.7900e-01	9.7056	36.828240	0.000394	3.940574	1.335103	-0.031458
 760	3.7950e-01	9.6639	36.925034	-0.000242	-2.424969	-0.821602	0.019359
 761	3.8000e-01	9.6190	36.727412	0.000495	4.950978	1.677437	-0.039524
 762	3.8050e-01	9.5885	36.594320	0.000333	3.334332	1.129702	-0.026618
 763	3.8100e-01	9.5500	36.432996	0.000404	4.041614	1.369336	-0.032265
 764	3.8150e-01	9.5019	36.243441	0.000475	4.748897	1.608970	-0.037911
 765	3.8200e-01	9.4602	36.174878	0.000172	1.717686	0.581968	-0.013713
 766	3.8250e-01	9.4361	36.001455	0.000434	4.344736	1.472036	-0.034685
 767	3.8300e-01	9.3816	35.884495	0.000293	2.930170	0.992769	-0.023392
 768	3.8350e-01	9.3350	35.763502	0.000303	3.031211	1.027002	-0.024199
 769	3.8400e-01	9.2965	35.819965	-0.000141	-1.414565	-0.479268	0.011293
 770	3.8450e-01	9.2612	35.553781	0.000667	6.668664	2.259404	-0.053237
 771	3.8500e-01	9.2211	35.295662	0.000647	6.466583	2.190938	-0.051624
 772	3.8550e-01	9.1794	35.190802	0.000263	2.627049	0.890068	-0.020972
 773	3.8600e-01	9.1521	35.154504	0.000091	0.909363	0.308101	-0.007260
 774	3.8650e-01	9.1040	35.081908	0.000182	1.818727	0.616201	-0.014519
 775	3.8700e-01	9.0591	35.057710	0.000061	0.606242	0.205400	-0.004840
 776	3.8750e-01	9.0254	35.041577	0.000040	0.404161	0.136934	-0.003226
 777	3.8800e-01	8.9869	34.614069	0.001071	10.710278	3.628741	-0.085502
 778	3.8850e-01	8.9404	34.561638	0.000131	1.313525	0.445034	-0.010486
 779	3.8900e-01	8.9035	34.307553	0.000637	6.365543	2.156704	-0.050817
 780	3.8950e-01	8.8698	34.440646	-0.000333	-3.334332	-1.129702	0.026618
 781	3.9000e-01	8.8233	34.226891	0.000536	5.355139	1.814370	-0.042751
 782	3.9050e-01	8.7880	33.867946	0.000899	8.992592	3.046773	-0.071789
 783	3.9100e-01	8.7415	33.819548	0.000121	1.212484	0.410801	-0.009679
 784	3.9150e-01	8.7126	33.702588	0.000293	2.930170	0.992769	-0.023392
 785	3.9200e-01	8.6629	33.416238	0.000717	7.173866	2.430571	-0.057270
 786	3.9250e-01	8.6244	33.186352	0.000576	5.759301	1.951304	-0.045977
 787	3.9300e-01	8.5891	32.980664	0.000515	5.153058	1.745903	-0.041138
 788	3.9350e-01	8.5474	33.307345	-0.000818	-8.184269	-2.772906	0.065336
 789	3.9400e-01	8.5121	32.811274	0.001243	12.427965	4.210708	-0.099214
 790	3.9450e-01	8.4575	32.928234	-0.000293	-2.930170	-0.992769	0.023392
 791	3.9500e-01	8.4286	32.855638	0.000182	1.818727	0.616201	-0.014519
 792	3.9550e-01	8.3789	32.678181	0.000445	4.445776	1.506270	-0.035491
 793	3.9600e-01	8.3452	32.871770	-0.000485	-4.849937	-1.643203	0.038718
 794	3.9650e-01	8.3019	32.557188	0.000788	7.881148	2.670205	-0.062916
 795	3.9700e-01	8.2714	32.133713	0.001061	10.609238	3.594507	-0.084695
 796	3.9750e-01	8.2153	31.915926	0.000546	5.456180	1.848604	-0.043557
 797	3.9800e-01	8.1832	31.815098	0.000253	2.526009	0.855835	-0.020165
 798	3.9850e-01	8.1495	31.657807	0.000394	3.940574	1.335103	-0.031458
 799	3.9900e-01	8.1110	31.411788	0.000616	6.163462	2.088237	-0.049204
 800	3.9950e-01	8.0629	31.355325	0.000141	1.414565	0.479268	-0.011293
 801	4.0000e-01	8.0292	31.165769	0.000475	4.748897	1.608970	-0.037911
 802	4.0050e-01	7.9907	31.238365	-0.000182	-1.818727	-0.616201	0.014519
 803	4.0100e-01	7.9426	31.113339	0.000313	3.132251	1.061235	-0.025005
 804	4.0150e-01	7.9089	30.939916	0.000434	4.344736	1.472036	-0.034685
 805	4.0200e-01	7.8607	31.048810	-0.000273	-2.728090	-0.924302	0.021779
 806	4.0250e-01	7.8287	30.710029	0.000849	8.487390	2.875606	-0.067756
 807	4.0300e-01	7.7869	30.637434	0.000182	1.818727	0.616201	-0.014519
 808	4.0350e-01	7.7468	30.395448	0.000606	6.062422	2.054004	-0.048397
 809	4.0400e-01	7.7067	30.230091	0.000414	4.142655	1.403569	-0.033071
 810	4.0450e-01	7.6666	29.996171	0.000586	5.860341	1.985537	-0.046784
 811	4.0500e-01	7.6265	29.976005	0.000051	0.505202	0.171167	-0.004033
 812	4.0550e-01	7.5816	30.044568	-0.000172	-1.717686	-0.581968	0.013713
 813	4.0600e-01	7.5415	29.742086	0.000758	7.578027	2.567505	-0.060496
 814	4.0650e-01	7.5030	29.689655	0.000131	1.313525	0.445034	-0.010486
 815	4.0700e-01	7.4741	29.729986	-0.000101	-1.010404	-0.342334	0.008066
 816	4.0750e-01	7.4324	29.225849	0.001263	12.630045	4.279175	-0.100827
 817	4.0800e-01	7.3779	29.181485	0.000111	1.111444	0.376567	-0.008873
 818	4.0850e-01	7.3490	29.149220	0.000081	0.808323	0.273867	-0.006453
 819	4.0900e-01	7.3025	28.887069	0.000657	6.567624	2.225171	-0.052430
 820	4.0950e-01	7.2559	28.883036	0.000010	0.101040	0.034233	-0.000807
 821	4.1000e-01	7.2094	28.588619	0.000738	7.375946	2.499038	-0.058883
 822	4.1050e-01	7.1886	28.580553	0.000020	0.202081	0.068467	-0.001613
 823	4.1100e-01	7.1436	28.596686	-0.000040	-0.404161	-0.136934	0.003226
 824	4.1150e-01	7.1084	28.479726	0.000293	2.930170	0.992769	-0.023392
 825	4.1200e-01	7.0666	28.233707	0.000616	6.163462	2.088237	-0.049204
 826	4.1250e-01	7.0217	28.003820	0.000576	5.759301	1.951304	-0.045977
 827	4.1300e-01	6.9848	27.814265	0.000475	4.748897	1.608970	-0.037911
 828	4.1350e-01	6.9447	27.628742	0.000465	4.647857	1.574736	-0.037105
 829	4.1400e-01	6.9030	27.564212	0.000162	1.616646	0.547734	-0.012906
 830	4.1450e-01	6.8661	27.459352	0.000263	2.627049	0.890068	-0.020972
 831	4.1500e-01	6.8324	27.152836	0.000768	7.679068	2.601738	-0.061303
 832	4.1550e-01	6.7891	26.926983	0.000566	5.658260	1.917070	-0.045171
 833	4.1600e-01	6.7426	26.777758	0.000374	3.738493	1.266636	-0.029845
 834	4.1650e-01	6.7041	26.914884	-0.000344	-3.435372	-1.163936	0.027425
 835	4.1700e-01	6.6752	26.826155	0.000222	2.222888	0.753135	-0.017746
 836	4.1750e-01	6.6159	26.499474	0.000818	8.184269	2.772906	-0.065336
 837	4.1800e-01	6.5806	26.543838	-0.000111	-1.111444	-0.376567	0.008873
 838	4.1850e-01	6.5453	26.201025	0.000859	8.588431	2.909839	-0.068563
 839	4.1900e-01	6.5100	26.071966	0.000323	3.233292	1.095469	-0.025812
 840	4.1950e-01	6.4602	25.797715	0.000687	6.870745	2.327871	-0.054850
 841	4.2000e-01	6.4233	25.717053	0.000202	2.020807	0.684668	-0.016132
 842	4.2050e-01	6.3865	25.725119	-0.000020	-0.202081	-0.068467	0.001613
 843	4.2100e-01	6.3512	25.374240	0.000879	8.790511	2.978306	-0.070176
 844	4.2150e-01	6.3111	25.317776	0.000141	1.414565	0.479268	-0.011293
 845	4.2200e-01	6.2613	25.341975	-0.000061	-0.606242	-0.205400	0.004840
 846	4.2250e-01	6.2308	25.007228	0.000839	8.386350	2.841372	-0.066949
 847	4.2300e-01	6.1923	24.801540	0.000515	5.153058	1.745903	-0.041138
 848	4.2350e-01	6.1458	24.858003	-0.000141	-1.414565	-0.479268	0.011293
 849	4.2400e-01	6.0993	24.579719	0.000697	6.971785	2.362105	-0.055657
 850	4.2450e-01	6.0592	24.672481	-0.000232	-2.323928	-0.787368	0.018552
 851	4.2500e-01	6.0287	24.402263	0.000677	6.769704	2.293638	-0.054044
 852	4.2550e-01	5.9790	24.309502	0.000232	2.323928	0.787368	-0.018552
 853	4.2600e-01	5.9469	24.313535	-0.000010	-0.101040	-0.034233	0.000807
 854	4.2650e-01	5.9020	24.031218	0.000707	7.072825	2.396338	-0.056463
 855	4.2700e-01	5.8747	23.700504	0.000829	8.285310	2.807139	-0.066143
 856	4.2750e-01	5.8250	23.426253	0.000687	6.870745	2.327871	-0.054850
 857	4.2800e-01	5.7752	23.543213	-0.000293	-2.930170	-0.992769	0.023392
 858	4.2850e-01	5.7399	23.470617	0.000182	1.818727	0.616201	-0.014519
 859	4.2900e-01	5.7159	23.353657	0.000293	2.930170	0.992769	-0.023392
 860	4.2950e-01	5.6758	23.059241	0.000738	7.375946	2.499038	-0.058883
 861	4.3000e-01	5.6325	22.914050	0.000364	3.637453	1.232402	-0.029038
 862	4.3050e-01	5.5972	22.740626	0.000434	4.344736	1.472036	-0.034685
 863	4.3100e-01	5.5474	22.655931	0.000212	2.121848	0.718901	-0.016939
 864	4.3150e-01	5.4993	22.188092	0.001172	11.720682	3.971075	-0.093568
 865	4.3200e-01	5.4608	22.393780	-0.000515	-5.153058	-1.745903	0.041138
 866	4.3250e-01	5.4287	22.325217	0.000172	1.717686	0.581968	-0.013713
 867	4.3300e-01	5.3838	22.252622	0.000182	1.818727	0.616201	-0.014519
 868	4.3350e-01	5.3453	22.099364	0.000384	3.839534	1.300869	-0.030652
 869	4.3400e-01	5.3068	21.950139	0.000374	3.738493	1.266636	-0.029845
 870	4.3450e-01	5.2683	21.579094	0.000930	9.295713	3.149473	-0.074209
 871	4.3500e-01	5.2266	21.405671	0.000434	4.344736	1.472036	-0.034685
 872	4.3550e-01	5.1897	21.393572	0.000030	0.303121	0.102700	-0.002420
 873	4.3600e-01	5.1432	21.111255	0.000707	7.072825	2.396338	-0.056463
 874	4.3650e-01	5.1127	20.901534	0.000525	5.254099	1.780137	-0.041944
 875	4.3700e-01	5.0694	20.820872	0.000202	2.020807	0.684668	-0.016132
 876	4.3750e-01	5.0196	20.687779	0.000333	3.334332	1.129702	-0.026618
 877	4.3800e-01	4.9876	20.304635	0.000960	9.598834	3.252173	-0.076629
 878	4.3850e-01	4.9410	20.538555	-0.000586	-5.860341	-1.985537	0.046784
 879	4.3900e-01	4.9090	20.417562	0.000303	3.031211	1.027002	-0.024199
 880	4.3950e-01	4.8769	20.054583	0.000909	9.093633	3.081006	-0.072596
 881	4.4000e-01	4.8159	20.058616	-0.000010	-0.101040	-0.034233	0.000807
 882	4.4050e-01	4.7870	19.796464	0.000657	6.567624	2.225171	-0.052430
 883	4.4100e-01	4.7517	19.538346	0.000647	6.466583	2.190938	-0.051624
 884	4.4150e-01	4.6956	19.627074	-0.000222	-2.222888	-0.753135	0.017746
 885	4.4200e-01	4.6603	19.433486	0.000485	4.849937	1.643203	-0.038718
 886	4.4250e-01	4.6282	19.110838	0.000808	8.083229	2.738672	-0.064530
 887	4.4300e-01	4.5785	19.139069	-0.000071	-0.707283	-0.239634	0.005646
 888	4.4350e-01	4.5448	18.699462	0.001101	11.013399	3.731441	-0.087922
 889	4.4400e-01	4.5111	18.864819	-0.000414	-4.142655	-1.403569	0.033071
 890	4.4450e-01	4.4694	18.735760	0.000323	3.233292	1.095469	-0.025812
 891	4.4500e-01	4.4165	18.634932	0.000253	2.526009	0.855835	-0.020165
 892	4.4550e-01	4.3908	18.421178	0.000536	5.355139	1.814370	-0.042751
 893	4.4600e-01	4.3491	18.304218	0.000293	2.930170	0.992769	-0.023392
 894	4.4650e-01	4.3009	18.171126	0.000333	3.334332	1.129702	-0.026618
 895	4.4700e-01	4.2608	17.848478	0.000808	8.083229	2.738672	-0.064530
 896	4.4750e-01	4.2175	17.888809	-0.000101	-1.010404	-0.342334	0.008066
 897	4.4800e-01	4.1919	17.481466	0.001021	10.205077	3.457574	-0.081469
