»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:57:27
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:56:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7587	39.562681	0.000232	2.323088	0.787084	-0.018552
 909	4.5400e-01	3.7138	39.381191	0.000455	4.545172	1.539946	-0.036298
 910	4.5450e-01	3.6801	39.227934	0.000384	3.838145	1.300399	-0.030652
 911	4.5500e-01	3.6304	39.050477	0.000444	4.444168	1.505725	-0.035491
 912	4.5550e-01	3.5951	38.881087	0.000424	4.242161	1.437283	-0.033878
 913	4.5600e-01	3.5534	38.792359	0.000222	2.222084	0.752863	-0.017746
 914	4.5650e-01	3.5165	38.618936	0.000434	4.343165	1.471504	-0.034685
 915	4.5700e-01	3.4716	38.485843	0.000333	3.333126	1.129294	-0.026618
 916	4.5750e-01	3.4282	38.352751	0.000333	3.333126	1.129294	-0.026618
 917	4.5800e-01	3.3946	38.155129	0.000495	4.949188	1.676830	-0.039524
 918	4.5850e-01	3.3432	38.038169	0.000293	2.929111	0.992410	-0.023392
 919	4.5900e-01	3.3159	37.848614	0.000475	4.747180	1.608388	-0.037911
 920	4.5950e-01	3.2726	37.719555	0.000323	3.232122	1.095073	-0.025812
 921	4.6000e-01	3.2277	37.517900	0.000505	5.050191	1.711051	-0.040331
 922	4.6050e-01	3.1956	37.356576	0.000404	4.040153	1.368841	-0.032265
 923	4.6100e-01	3.1475	37.219450	0.000343	3.434130	1.163515	-0.027425
 924	4.6150e-01	3.1106	37.082325	0.000343	3.434130	1.163515	-0.027425
 925	4.6200e-01	3.0705	36.925034	0.000394	3.939149	1.334620	-0.031458
 926	4.6250e-01	3.0400	36.791942	0.000333	3.333126	1.129294	-0.026618
 927	4.6300e-01	2.9935	36.630618	0.000404	4.040153	1.368841	-0.032265
 928	4.6350e-01	2.9550	36.481393	0.000374	3.737142	1.266178	-0.029845
 929	4.6400e-01	2.9085	36.263606	0.000545	5.454207	1.847935	-0.043557
 930	4.6450e-01	2.8764	36.138580	0.000313	3.131119	1.060852	-0.025005
 931	4.6500e-01	2.8347	35.965157	0.000434	4.343165	1.471504	-0.034685
 932	4.6550e-01	2.7898	35.807866	0.000394	3.939149	1.334620	-0.031458
 933	4.6600e-01	2.7464	35.682840	0.000313	3.131119	1.060852	-0.025005
 934	4.6650e-01	2.7224	35.485218	0.000495	4.949188	1.676830	-0.039524
 935	4.6700e-01	2.6807	35.352126	0.000333	3.333126	1.129294	-0.026618
 936	4.6750e-01	2.6309	35.166603	0.000465	4.646176	1.574167	-0.037105
 937	4.6800e-01	2.6005	35.029478	0.000343	3.434130	1.163515	-0.027425
 938	4.6850e-01	2.5523	34.888319	0.000354	3.535134	1.197736	-0.028232
 939	4.6900e-01	2.5138	34.710863	0.000444	4.444168	1.505725	-0.035491
 940	4.6950e-01	2.4753	34.525341	0.000465	4.646176	1.574167	-0.037105
 941	4.7000e-01	2.4272	34.315619	0.000525	5.252199	1.779493	-0.041944
 942	4.7050e-01	2.3983	34.158329	0.000394	3.939149	1.334620	-0.031458
 943	4.7100e-01	2.3502	34.013137	0.000364	3.636138	1.231957	-0.029038
 944	4.7150e-01	2.3149	33.863912	0.000374	3.737142	1.266178	-0.029845
 945	4.7200e-01	2.2684	33.694522	0.000424	4.242161	1.437283	-0.033878
 946	4.7250e-01	2.2347	33.557397	0.000343	3.434130	1.163515	-0.027425
 947	4.7300e-01	2.1914	33.371874	0.000465	4.646176	1.574167	-0.037105
 948	4.7350e-01	2.1529	33.242815	0.000323	3.232122	1.095073	-0.025812
 949	4.7400e-01	2.1144	33.061326	0.000455	4.545172	1.539946	-0.036298
 950	4.7450e-01	2.0823	32.887903	0.000434	4.343165	1.471504	-0.034685
 951	4.7500e-01	2.0358	32.694314	0.000485	4.848184	1.642609	-0.038718
 952	4.7550e-01	1.9973	32.573321	0.000303	3.030115	1.026631	-0.024199
 953	4.7600e-01	1.9604	32.440229	0.000333	3.333126	1.129294	-0.026618
 954	4.7650e-01	1.9090	32.246640	0.000485	4.848184	1.642609	-0.038718
 955	4.7700e-01	1.8753	32.016753	0.000576	5.757218	1.950598	-0.045977
 956	4.7750e-01	1.8336	31.883661	0.000333	3.333126	1.129294	-0.026618
 957	4.7800e-01	1.7839	31.746536	0.000343	3.434130	1.163515	-0.027425
 958	4.7850e-01	1.7534	31.585212	0.000404	4.040153	1.368841	-0.032265
 959	4.7900e-01	1.7069	31.427921	0.000394	3.939149	1.334620	-0.031458
 960	4.7950e-01	1.6716	31.218200	0.000525	5.252199	1.779493	-0.041944
 961	4.8000e-01	1.6219	31.089141	0.000323	3.232122	1.095073	-0.025812
 962	4.8050e-01	1.5914	30.883453	0.000515	5.151195	1.745272	-0.041138
 963	4.8100e-01	1.5513	30.730195	0.000384	3.838145	1.300399	-0.030652
 964	4.8150e-01	1.5112	30.572904	0.000394	3.939149	1.334620	-0.031458
 965	4.8200e-01	1.4679	30.375282	0.000495	4.949188	1.676830	-0.039524
 966	4.8250e-01	1.4342	30.205892	0.000424	4.242161	1.437283	-0.033878
 967	4.8300e-01	1.3989	30.020369	0.000465	4.646176	1.574167	-0.037105
 968	4.8350e-01	1.3572	29.911476	0.000273	2.727103	0.923968	-0.021779
 969	4.8400e-01	1.3091	29.725953	0.000465	4.646176	1.574167	-0.037105
 970	4.8450e-01	1.2738	29.540431	0.000465	4.646176	1.574167	-0.037105
 971	4.8500e-01	1.2272	29.330710	0.000525	5.252199	1.779493	-0.041944
 972	4.8550e-01	1.1935	29.169386	0.000404	4.040153	1.368841	-0.032265
 973	4.8600e-01	1.1599	29.012095	0.000394	3.939149	1.334620	-0.031458
 974	4.8650e-01	1.1198	28.814473	0.000495	4.949188	1.676830	-0.039524
 975	4.8700e-01	1.0780	28.649116	0.000414	4.141157	1.403062	-0.033071
 976	4.8750e-01	1.0379	28.475693	0.000434	4.343165	1.471504	-0.034685
 977	4.8800e-01	0.9866	28.310336	0.000414	4.141157	1.403062	-0.033071
 978	4.8850e-01	0.9577	28.181276	0.000323	3.232122	1.095073	-0.025812
 979	4.8900e-01	0.9112	28.007853	0.000434	4.343165	1.471504	-0.034685
 980	4.8950e-01	0.8759	27.798132	0.000525	5.252199	1.779493	-0.041944
 981	4.9000e-01	0.8326	27.652941	0.000364	3.636138	1.231957	-0.029038
 982	4.9050e-01	0.7877	27.459352	0.000485	4.848184	1.642609	-0.038718
 983	4.9100e-01	0.7460	27.285929	0.000434	4.343165	1.471504	-0.034685
 984	4.9150e-01	0.7139	27.128638	0.000394	3.939149	1.334620	-0.031458
 985	4.9200e-01	0.6690	26.947148	0.000455	4.545172	1.539946	-0.036298
 986	4.9250e-01	0.6385	26.761626	0.000465	4.646176	1.574167	-0.037105
 987	4.9300e-01	0.5920	26.616434	0.000364	3.636138	1.231957	-0.029038
 988	4.9350e-01	0.5535	26.434945	0.000455	4.545172	1.539946	-0.036298
 989	4.9400e-01	0.5198	26.205058	0.000576	5.757218	1.950598	-0.045977
 990	4.9450e-01	0.4700	26.051800	0.000384	3.838145	1.300399	-0.030652
 991	4.9500e-01	0.4347	25.906609	0.000364	3.636138	1.231957	-0.029038
 992	4.9550e-01	0.3914	25.704954	0.000505	5.050191	1.711051	-0.040331
 993	4.9600e-01	0.3449	25.535564	0.000424	4.242161	1.437283	-0.033878
 994	4.9650e-01	0.3064	25.346008	0.000475	4.747180	1.608388	-0.037911
 995	4.9700e-01	0.2711	25.168552	0.000444	4.444168	1.505725	-0.035491
 996	4.9750e-01	0.2294	24.983029	0.000465	4.646176	1.574167	-0.037105
 997	4.9800e-01	0.1909	24.813639	0.000424	4.242161	1.437283	-0.033878
 998	4.9850e-01	0.1556	24.668448	0.000364	3.636138	1.231957	-0.029038
 999	4.9900e-01	0.1027	24.490991	0.000444	4.444168	1.505725	-0.035491
1000	4.9950e-01	0.0722	24.289336	0.000505	5.050191	1.711051	-0.040331
1001	5.0000e-01	0.0257	24.063483	0.000566	5.656214	1.916377	-0.045171
1002	5.0050e-01	0.0064	23.886026	0.000444	4.444168	1.505725	-0.035491
1003	5.0100e-01	-0.0417	23.809398	0.000192	1.919073	0.650199	-0.015326
1004	5.0150e-01	-0.0802	23.579511	0.000576	5.757218	1.950598	-0.045977
1005	5.0200e-01	-0.1203	23.418187	0.000404	4.040153	1.368841	-0.032265
1006	5.0250e-01	-0.1492	23.268962	0.000374	3.737142	1.266178	-0.029845
1007	5.0300e-01	-0.2086	23.115705	0.000384	3.838145	1.300399	-0.030652
1008	5.0350e-01	-0.2326	22.825322	0.000727	7.272276	2.463914	-0.058077
1009	5.0400e-01	-0.2759	22.680130	0.000364	3.636138	1.231957	-0.029038
1010	5.0450e-01	-0.3160	22.563170	0.000293	2.929111	0.992410	-0.023392
1011	5.0500e-01	-0.3593	22.361515	0.000505	5.050191	1.711051	-0.040331
1012	5.0550e-01	-0.4027	22.119529	0.000606	6.060230	2.053261	-0.048397
1013	5.0600e-01	-0.4460	21.990470	0.000323	3.232122	1.095073	-0.025812
1014	5.0650e-01	-0.4797	21.817047	0.000434	4.343165	1.471504	-0.034685
1015	5.0700e-01	-0.5230	21.619425	0.000495	4.949188	1.676830	-0.039524
1016	5.0750e-01	-0.5567	21.425836	0.000485	4.848184	1.642609	-0.038718
1017	5.0800e-01	-0.5920	21.308876	0.000293	2.929111	0.992410	-0.023392
1018	5.0850e-01	-0.6433	21.111255	0.000495	4.949188	1.676830	-0.039524
1019	5.0900e-01	-0.6834	20.933798	0.000444	4.444168	1.505725	-0.035491
1020	5.0950e-01	-0.7171	20.720044	0.000535	5.353203	1.813714	-0.042751
1021	5.1000e-01	-0.7556	20.530488	0.000475	4.747180	1.608388	-0.037911
1022	5.1050e-01	-0.8021	20.357065	0.000434	4.343165	1.471504	-0.034685
1023	5.1100e-01	-0.8374	20.183642	0.000434	4.343165	1.471504	-0.034685
1024	5.1150e-01	-0.8823	20.002153	0.000455	4.545172	1.539946	-0.036298
1025	5.1200e-01	-0.9176	19.873093	0.000323	3.232122	1.095073	-0.025812
1026	5.1250e-01	-0.9706	19.679505	0.000485	4.848184	1.642609	-0.038718
1027	5.1300e-01	-0.9978	19.489949	0.000475	4.747180	1.608388	-0.037911
1028	5.1350e-01	-1.0347	19.324592	0.000414	4.141157	1.403062	-0.033071
1029	5.1400e-01	-1.0796	19.094705	0.000576	5.757218	1.950598	-0.045977
1030	5.1450e-01	-1.1214	18.977745	0.000293	2.929111	0.992410	-0.023392
1031	5.1500e-01	-1.1663	18.788190	0.000475	4.747180	1.608388	-0.037911
1032	5.1550e-01	-1.2112	18.570403	0.000545	5.454207	1.847935	-0.043557
1033	5.1600e-01	-1.2417	18.388913	0.000455	4.545172	1.539946	-0.036298
1034	5.1650e-01	-1.2802	18.239688	0.000374	3.737142	1.266178	-0.029845
1035	5.1700e-01	-1.3235	18.058199	0.000455	4.545172	1.539946	-0.036298
1036	5.1750e-01	-1.3620	17.848478	0.000525	5.252199	1.779493	-0.041944
1037	5.1800e-01	-1.4037	17.687154	0.000404	4.040153	1.368841	-0.032265
1038	5.1850e-01	-1.4374	17.493565	0.000485	4.848184	1.642609	-0.038718
1039	5.1900e-01	-1.4727	17.295943	0.000495	4.949188	1.676830	-0.039524
1040	5.1950e-01	-1.5144	17.170917	0.000313	3.131119	1.060852	-0.025005
1041	5.2000e-01	-1.5657	16.977329	0.000485	4.848184	1.642609	-0.038718
1042	5.2050e-01	-1.5946	16.779707	0.000495	4.949188	1.676830	-0.039524
1043	5.2100e-01	-1.6427	16.626449	0.000384	3.838145	1.300399	-0.030652
1044	5.2150e-01	-1.6860	16.469158	0.000394	3.939149	1.334620	-0.031458
1045	5.2200e-01	-1.7053	16.255404	0.000535	5.353203	1.813714	-0.042751
1046	5.2250e-01	-1.7614	16.110212	0.000364	3.636138	1.231957	-0.029038
1047	5.2300e-01	-1.7903	15.904524	0.000515	5.151195	1.745272	-0.041138
1048	5.2350e-01	-1.8433	15.771432	0.000333	3.333126	1.129294	-0.026618
1049	5.2400e-01	-1.8818	15.553645	0.000545	5.454207	1.847935	-0.043557
1050	5.2450e-01	-1.9219	15.384255	0.000424	4.242161	1.437283	-0.033878
1051	5.2500e-01	-1.9620	15.162434	0.000556	5.555211	1.882156	-0.044364
1052	5.2550e-01	-2.0069	15.033375	0.000323	3.232122	1.095073	-0.025812
1053	5.2600e-01	-2.0406	14.872051	0.000404	4.040153	1.368841	-0.032265
1054	5.2650e-01	-2.0807	14.690562	0.000455	4.545172	1.539946	-0.036298
1055	5.2700e-01	-2.1144	14.505039	0.000465	4.646176	1.574167	-0.037105
1056	5.2750e-01	-2.1673	14.307417	0.000495	4.949188	1.676830	-0.039524
1057	5.2800e-01	-2.2026	14.174325	0.000333	3.333126	1.129294	-0.026618
1058	5.2850e-01	-2.2411	14.008968	0.000414	4.141157	1.403062	-0.033071
1059	5.2900e-01	-2.2892	13.803280	0.000515	5.151195	1.745272	-0.041138
1060	5.2950e-01	-2.3149	13.605658	0.000495	4.949188	1.676830	-0.039524
1061	5.3000e-01	-2.3614	13.496764	0.000273	2.727103	0.923968	-0.021779
1062	5.3050e-01	-2.4015	13.323341	0.000434	4.343165	1.471504	-0.034685
1063	5.3100e-01	-2.4465	13.109587	0.000535	5.353203	1.813714	-0.042751
1064	5.3150e-01	-2.4817	12.972462	0.000343	3.434130	1.163515	-0.027425
1065	5.3200e-01	-2.5251	12.782906	0.000475	4.747180	1.608388	-0.037911
1066	5.3250e-01	-2.5620	12.581251	0.000505	5.050191	1.711051	-0.040331
1067	5.3300e-01	-2.6037	12.387662	0.000485	4.848184	1.642609	-0.038718
1068	5.3350e-01	-2.6422	12.238438	0.000374	3.737142	1.266178	-0.029845
1069	5.3400e-01	-2.6743	12.056948	0.000455	4.545172	1.539946	-0.036298
1070	5.3450e-01	-2.7224	11.927889	0.000323	3.232122	1.095073	-0.025812
1071	5.3500e-01	-2.7609	11.685903	0.000606	6.060230	2.053261	-0.048397
1072	5.3550e-01	-2.8026	11.552811	0.000333	3.333126	1.129294	-0.026618
1073	5.3600e-01	-2.8395	11.403586	0.000374	3.737142	1.266178	-0.029845
1074	5.3650e-01	-2.8780	11.201931	0.000505	5.050191	1.711051	-0.040331
1075	5.3700e-01	-2.9181	11.012376	0.000475	4.747180	1.608388	-0.037911
1076	5.3750e-01	-2.9662	10.847019	0.000414	4.141157	1.403062	-0.033071
1077	5.3800e-01	-2.9919	10.657463	0.000475	4.747180	1.608388	-0.037911
1078	5.3850e-01	-3.0352	10.500172	0.000394	3.939149	1.334620	-0.031458
1079	5.3900e-01	-3.0881	10.359014	0.000354	3.535134	1.197736	-0.028232
1080	5.3950e-01	-3.1234	10.165425	0.000485	4.848184	1.642609	-0.038718
1081	5.4000e-01	-3.1652	10.012167	0.000384	3.838145	1.300399	-0.030652
1082	5.4050e-01	-3.1988	9.790347	0.000556	5.555211	1.882156	-0.044364
1083	5.4100e-01	-3.2454	9.600791	0.000475	4.747180	1.608388	-0.037911
1084	5.4150e-01	-3.2791	9.508030	0.000232	2.323088	0.787084	-0.018552
1085	5.4200e-01	-3.3143	9.366872	0.000354	3.535134	1.197736	-0.028232
1086	5.4250e-01	-3.3577	9.161183	0.000515	5.151195	1.745272	-0.041138
1087	5.4300e-01	-3.3946	9.007926	0.000384	3.838145	1.300399	-0.030652
1088	5.4350e-01	-3.4411	8.790138	0.000545	5.454207	1.847935	-0.043557
1089	5.4400e-01	-3.4780	8.612682	0.000444	4.444168	1.505725	-0.035491
1090	5.4450e-01	-3.5197	8.479590	0.000333	3.333126	1.129294	-0.026618
1091	5.4500e-01	-3.5598	8.302133	0.000444	4.444168	1.505725	-0.035491
1092	5.4550e-01	-3.6031	8.116611	0.000465	4.646176	1.574167	-0.037105
1093	5.4600e-01	-3.6480	7.939155	0.000444	4.444168	1.505725	-0.035491
1094	5.4650e-01	-3.6753	7.850426	0.000222	2.222084	0.752863	-0.017746
1095	5.4700e-01	-3.7266	7.664904	0.000465	4.646176	1.574167	-0.037105
1096	5.4750e-01	-3.7619	7.475348	0.000475	4.747180	1.608388	-0.037911
1097	5.4800e-01	-3.8101	7.305958	0.000424	4.242161	1.437283	-0.033878
1098	5.4850e-01	-3.8405	7.184965	0.000303	3.030115	1.026631	-0.024199
1099	5.4900e-01	-3.8758	6.995410	0.000475	4.747180	1.608388	-0.037911
1100	5.4950e-01	-3.9191	6.801821	0.000485	4.848184	1.642609	-0.038718
1101	5.5000e-01	-3.9689	6.624364	0.000444	4.444168	1.505725	-0.035491
1102	5.5050e-01	-4.0090	6.426743	0.000495	4.949188	1.676830	-0.039524
1103	5.5100e-01	-4.0411	6.293650	0.000333	3.333126	1.129294	-0.026618
1104	5.5150e-01	-4.0731	6.104095	0.000475	4.747180	1.608388	-0.037911
1105	5.5200e-01	-4.1165	5.950837	0.000384	3.838145	1.300399	-0.030652
1106	5.5250e-01	-4.1646	5.837910	0.000283	2.828107	0.958189	-0.022585
1107	5.5300e-01	-4.2031	5.644321	0.000485	4.848184	1.642609	-0.038718
1108	5.5350e-01	-4.2416	5.434600	0.000525	5.252199	1.779493	-0.041944
1109	5.5400e-01	-4.2865	5.285376	0.000374	3.737142	1.266178	-0.029845
1110	5.5450e-01	-4.3298	5.111952	0.000434	4.343165	1.471504	-0.034685
1111	5.5500e-01	-4.3635	4.946595	0.000414	4.141157	1.403062	-0.033071
1112	5.5550e-01	-4.4100	4.833669	0.000283	2.828107	0.958189	-0.022585
1113	5.5600e-01	-4.4389	4.615881	0.000545	5.454207	1.847935	-0.043557
1114	5.5650e-01	-4.4886	4.442458	0.000434	4.343165	1.471504	-0.034685
1115	5.5700e-01	-4.5127	4.293233	0.000374	3.737142	1.266178	-0.029845
1116	5.5750e-01	-4.5640	4.156108	0.000343	3.434130	1.163515	-0.027425
1117	5.5800e-01	-4.6025	3.962519	0.000485	4.848184	1.642609	-0.038718
1118	5.5850e-01	-4.6394	3.865725	0.000242	2.424092	0.821305	-0.019359
1119	5.5900e-01	-4.6844	3.668103	0.000495	4.949188	1.676830	-0.039524
1120	5.5950e-01	-4.7180	3.522912	0.000364	3.636138	1.231957	-0.029038
1121	5.6000e-01	-4.7614	3.353521	0.000424	4.242161	1.437283	-0.033878
1122	5.6050e-01	-4.8031	3.163966	0.000475	4.747180	1.608388	-0.037911
1123	5.6100e-01	-4.8432	3.034907	0.000323	3.232122	1.095073	-0.025812
1124	5.6150e-01	-4.8865	2.817119	0.000545	5.454207	1.847935	-0.043557
1125	5.6200e-01	-4.9202	2.655795	0.000404	4.040153	1.368841	-0.032265
1126	5.6250e-01	-4.9571	2.546902	0.000273	2.727103	0.923968	-0.021779
1127	5.6300e-01	-5.0004	2.349280	0.000495	4.949188	1.676830	-0.039524
1128	5.6350e-01	-5.0373	2.167790	0.000455	4.545172	1.539946	-0.036298
1129	5.6400e-01	-5.0790	2.006467	0.000404	4.040153	1.368841	-0.032265
1130	5.6450e-01	-5.1303	1.837076	0.000424	4.242161	1.437283	-0.033878
1131	5.6500e-01	-5.1592	1.712050	0.000313	3.131119	1.060852	-0.025005
1132	5.6550e-01	-5.1993	1.546693	0.000414	4.141157	1.403062	-0.033071
1133	5.6600e-01	-5.2507	1.336972	0.000525	5.252199	1.779493	-0.041944
1134	5.6650e-01	-5.2811	1.211946	0.000313	3.131119	1.060852	-0.025005
1135	5.6700e-01	-5.3244	1.030457	0.000455	4.545172	1.539946	-0.036298
1136	5.6750e-01	-5.3517	0.929629	0.000253	2.525096	0.855526	-0.020165
1137	5.6800e-01	-5.4079	0.776371	0.000384	3.838145	1.300399	-0.030652
1138	5.6850e-01	-5.4432	0.594882	0.000455	4.545172	1.539946	-0.036298
1139	5.6900e-01	-5.4801	0.393227	0.000505	5.050191	1.711051	-0.040331
1140	5.6950e-01	-5.5137	0.231903	0.000404	4.040153	1.368841	-0.032265
1141	5.7000e-01	-5.5603	0.114943	0.000293	2.929111	0.992410	-0.023392
1142	5.7050e-01	-5.6100	-0.022182	0.000343	3.434130	1.163515	-0.027425
1143	5.7100e-01	-5.6357	-0.195605	0.000434	4.343165	1.471504	-0.034685
1144	5.7150e-01	-5.6790	-0.389194	0.000485	4.848184	1.642609	-0.038718
1145	5.7200e-01	-5.7223	-0.558584	0.000424	4.242161	1.437283	-0.033878
1146	5.7250e-01	-5.7656	-0.695710	0.000343	3.434130	1.163515	-0.027425
1147	5.7300e-01	-5.8073	-0.877199	0.000455	4.545172	1.539946	-0.036298
1148	5.7350e-01	-5.8426	-1.034490	0.000394	3.939149	1.334620	-0.031458
1149	5.7400e-01	-5.8731	-1.199847	0.000414	4.141157	1.403062	-0.033071
1150	5.7450e-01	-5.9164	-1.373270	0.000434	4.343165	1.471504	-0.034685
1151	5.7500e-01	-5.9677	-1.510395	0.000343	3.434130	1.163515	-0.027425
1152	5.7550e-01	-5.9918	-1.655587	0.000364	3.636138	1.231957	-0.029038
1153	5.7600e-01	-6.0431	-1.788679	0.000333	3.333126	1.129294	-0.026618
1154	5.7650e-01	-6.0704	-1.998400	0.000525	5.252199	1.779493	-0.041944
1155	5.7700e-01	-6.1282	-2.123426	0.000313	3.131119	1.060852	-0.025005
1156	5.7750e-01	-6.1635	-2.353313	0.000576	5.757218	1.950598	-0.045977
1157	5.7800e-01	-6.2020	-2.474306	0.000303	3.030115	1.026631	-0.024199
1158	5.7850e-01	-6.2340	-2.684027	0.000525	5.252199	1.779493	-0.041944
1159	5.7900e-01	-6.2693	-2.809053	0.000313	3.131119	1.060852	-0.025005
1160	5.7950e-01	-6.3191	-2.974410	0.000414	4.141157	1.403062	-0.033071
1161	5.8000e-01	-6.3624	-3.115569	0.000354	3.535134	1.197736	-0.028232
1162	5.8050e-01	-6.4057	-3.276893	0.000404	4.040153	1.368841	-0.032265
1163	5.8100e-01	-6.4442	-3.442250	0.000414	4.141157	1.403062	-0.033071
1164	5.8150e-01	-6.4811	-3.595507	0.000384	3.838145	1.300399	-0.030652
1165	5.8200e-01	-6.5244	-3.752798	0.000394	3.939149	1.334620	-0.031458
1166	5.8250e-01	-6.5453	-3.881857	0.000323	3.232122	1.095073	-0.025812
1167	5.8300e-01	-6.5966	-4.067380	0.000465	4.646176	1.574167	-0.037105
1168	5.8350e-01	-6.6367	-4.220638	0.000384	3.838145	1.300399	-0.030652
1169	5.8400e-01	-6.6752	-4.402127	0.000455	4.545172	1.539946	-0.036298
1170	5.8450e-01	-6.7249	-4.543286	0.000354	3.535134	1.197736	-0.028232
1171	5.8500e-01	-6.7634	-4.704610	0.000404	4.040153	1.368841	-0.032265
1172	5.8550e-01	-6.7971	-4.825602	0.000303	3.030115	1.026631	-0.024199
1173	5.8600e-01	-6.8388	-5.023224	0.000495	4.949188	1.676830	-0.039524
1174	5.8650e-01	-6.8661	-5.204714	0.000455	4.545172	1.539946	-0.036298
1175	5.8700e-01	-6.9223	-5.289409	0.000212	2.121080	0.718641	-0.016939
1176	5.8750e-01	-6.9592	-5.450733	0.000404	4.040153	1.368841	-0.032265
1177	5.8800e-01	-6.9929	-5.624156	0.000434	4.343165	1.471504	-0.034685
1178	5.8850e-01	-7.0378	-5.801612	0.000444	4.444168	1.505725	-0.035491
1179	5.8900e-01	-7.0747	-5.946804	0.000364	3.636138	1.231957	-0.029038
1180	5.8950e-01	-7.1212	-6.128293	0.000455	4.545172	1.539946	-0.036298
1181	5.9000e-01	-7.1581	-6.257352	0.000323	3.232122	1.095073	-0.025812
1182	5.9050e-01	-7.1982	-6.358180	0.000253	2.525096	0.855526	-0.020165
1183	5.9100e-01	-7.2335	-6.632431	0.000687	6.868260	2.327030	-0.054850
1184	5.9150e-01	-7.2752	-6.757457	0.000313	3.131119	1.060852	-0.025005
1185	5.9200e-01	-7.3105	-6.898615	0.000354	3.535134	1.197736	-0.028232
1186	5.9250e-01	-7.3522	-7.063972	0.000414	4.141157	1.403062	-0.033071
1187	5.9300e-01	-7.3843	-7.217230	0.000384	3.838145	1.300399	-0.030652
1188	5.9350e-01	-7.4372	-7.386620	0.000424	4.242161	1.437283	-0.033878
1189	5.9400e-01	-7.4870	-7.479381	0.000232	2.323088	0.787084	-0.018552
1190	5.9450e-01	-7.5190	-7.677003	0.000495	4.949188	1.676830	-0.039524
1191	5.9500e-01	-7.5672	-7.830261	0.000384	3.838145	1.300399	-0.030652
1192	5.9550e-01	-7.5993	-7.971419	0.000354	3.535134	1.197736	-0.028232
1193	5.9600e-01	-7.6394	-8.148876	0.000444	4.444168	1.505725	-0.035491
1194	5.9650e-01	-7.6811	-8.314233	0.000414	4.141157	1.403062	-0.033071
1195	5.9700e-01	-7.7148	-8.447325	0.000333	3.333126	1.129294	-0.026618
1196	5.9750e-01	-7.7645	-8.628814	0.000455	4.545172	1.539946	-0.036298
1197	5.9800e-01	-7.8046	-8.782072	0.000384	3.838145	1.300399	-0.030652
1198	5.9850e-01	-7.8383	-8.955495	0.000434	4.343165	1.471504	-0.034685
1199	5.9900e-01	-7.8848	-9.080522	0.000313	3.131119	1.060852	-0.025005
1200	5.9950e-01	-7.9137	-9.253945	0.000434	4.343165	1.471504	-0.034685
1201	6.0000e-01	-7.9586	-9.423335	0.000424	4.242161	1.437283	-0.033878
1202	6.0050e-01	-8.0003	-9.508030	0.000212	2.121080	0.718641	-0.016939
1203	6.0100e-01	-8.0388	-9.741950	0.000586	5.858222	1.984819	-0.046784
1204	6.0150e-01	-8.0773	-9.931505	0.000475	4.747180	1.608388	-0.037911
1205	6.0200e-01	-8.1142	-10.028300	0.000242	2.424092	0.821305	-0.019359
1206	6.0250e-01	-8.1527	-10.165425	0.000343	3.434130	1.163515	-0.027425
1207	6.0300e-01	-8.1928	-10.302550	0.000343	3.434130	1.163515	-0.027425
1208	6.0350e-01	-8.2345	-10.423543	0.000303	3.030115	1.026631	-0.024199
