»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:48:37
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:48:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3134	56.324239	0.000566	5.657692	1.916878	-0.045171
 595	2.9700e-01	16.2701	56.417000	-0.000232	-2.323695	-0.787289	0.018552
 596	2.9750e-01	16.2332	56.437165	-0.000051	-0.505151	-0.171150	0.004033
 597	2.9800e-01	16.1931	56.336338	0.000253	2.525755	0.855749	-0.020165
 598	2.9850e-01	16.1498	56.150815	0.000465	4.647390	1.574578	-0.037105
 599	2.9900e-01	16.1129	55.876565	0.000687	6.870054	2.327637	-0.054850
 600	2.9950e-01	16.0792	55.779770	0.000242	2.424725	0.821519	-0.019359
 601	3.0000e-01	16.0215	55.860432	-0.000202	-2.020604	-0.684599	0.016132
 602	3.0050e-01	16.0022	55.703141	0.000394	3.940178	1.334969	-0.031458
 603	3.0100e-01	15.9461	55.400659	0.000758	7.577266	2.567247	-0.060496
 604	3.0150e-01	15.9140	55.521652	-0.000303	-3.030906	-1.026899	0.024199
 605	3.0200e-01	15.8691	55.388560	0.000333	3.333997	1.129589	-0.026618
 606	3.0250e-01	15.8370	55.376460	0.000030	0.303091	0.102690	-0.002420
 607	3.0300e-01	15.7905	55.271600	0.000263	2.626785	0.889979	-0.020972
 608	3.0350e-01	15.7488	55.065912	0.000515	5.152541	1.745728	-0.041138
 609	3.0400e-01	15.7135	54.920720	0.000364	3.637088	1.232279	-0.029038
 610	3.0450e-01	15.6750	54.952985	-0.000081	-0.808242	-0.273840	0.006453
 611	3.0500e-01	15.6252	54.723098	0.000576	5.758722	1.951108	-0.045977
 612	3.0550e-01	15.6012	54.614205	0.000273	2.727816	0.924209	-0.021779
 613	3.0600e-01	15.5530	54.460947	0.000384	3.839148	1.300739	-0.030652
 614	3.0650e-01	15.5113	54.706966	-0.000616	-6.162843	-2.088028	0.049204
 615	3.0700e-01	15.4760	54.239127	0.001172	11.719504	3.970676	-0.093568
 616	3.0750e-01	15.4311	54.307689	-0.000172	-1.717514	-0.581909	0.013713
 617	3.0800e-01	15.3878	54.097968	0.000525	5.253571	1.779958	-0.041944
 618	3.0850e-01	15.3477	53.876148	0.000556	5.556662	1.882648	-0.044364
 619	3.0900e-01	15.3124	53.815651	0.000152	1.515453	0.513449	-0.012099
 620	3.0950e-01	15.2659	53.880181	-0.000162	-1.616483	-0.547679	0.012906
 621	3.1000e-01	15.2306	53.674493	0.000515	5.152541	1.745728	-0.041138
 622	3.1050e-01	15.1985	53.747089	-0.000182	-1.818544	-0.616139	0.014519
 623	3.1100e-01	15.1488	53.424441	0.000808	8.082417	2.738397	-0.064530
 624	3.1150e-01	15.1183	53.202620	0.000556	5.556662	1.882648	-0.044364
 625	3.1200e-01	15.0718	53.170355	0.000081	0.808242	0.273840	-0.006453
 626	3.1250e-01	15.0381	52.944502	0.000566	5.657692	1.916878	-0.045171
 627	3.1300e-01	14.9996	52.940469	0.000010	0.101030	0.034230	-0.000807
 628	3.1350e-01	14.9466	53.000965	-0.000152	-1.515453	-0.513449	0.012099
 629	3.1400e-01	14.9178	53.013065	-0.000030	-0.303091	-0.102690	0.002420
 630	3.1450e-01	14.8696	52.654119	0.000899	8.991689	3.046467	-0.071789
 631	3.1500e-01	14.8327	52.585556	0.000172	1.717514	0.581909	-0.013713
 632	3.1550e-01	14.7910	52.557324	0.000071	0.707211	0.239610	-0.005646
 633	3.1600e-01	14.7429	52.412133	0.000364	3.637088	1.232279	-0.029038
 634	3.1650e-01	14.7156	52.266941	0.000364	3.637088	1.232279	-0.029038
 635	3.1700e-01	14.6739	52.113684	0.000384	3.839148	1.300739	-0.030652
 636	3.1750e-01	14.6338	52.101584	0.000030	0.303091	0.102690	-0.002420
 637	3.1800e-01	14.5969	51.807168	0.000738	7.375205	2.498787	-0.058883
 638	3.1850e-01	14.5584	51.710374	0.000242	2.424725	0.821519	-0.019359
 639	3.1900e-01	14.5119	51.758771	-0.000121	-1.212363	-0.410760	0.009679
 640	3.1950e-01	14.4782	51.762804	-0.000010	-0.101030	-0.034230	0.000807
 641	3.2000e-01	14.4301	51.637778	0.000313	3.131937	1.061129	-0.025005
 642	3.2050e-01	14.3819	51.464355	0.000434	4.344299	1.471888	-0.034685
 643	3.2100e-01	14.3483	51.178005	0.000717	7.173145	2.430327	-0.057270
 644	3.2150e-01	14.3082	51.157839	0.000051	0.505151	0.171150	-0.004033
 645	3.2200e-01	14.2713	51.069111	0.000222	2.222665	0.753059	-0.017746
 646	3.2250e-01	14.2247	51.157839	-0.000222	-2.222665	-0.753059	0.017746
 647	3.2300e-01	14.1943	50.899721	0.000647	6.465933	2.190718	-0.051624
 648	3.2350e-01	14.1558	50.649669	0.000626	6.263873	2.122258	-0.050010
 649	3.2400e-01	14.1044	50.690000	-0.000101	-1.010302	-0.342300	0.008066
 650	3.2450e-01	14.0755	50.496411	0.000485	4.849450	1.643038	-0.038718
 651	3.2500e-01	14.0306	50.484312	0.000030	0.303091	0.102690	-0.002420
 652	3.2550e-01	14.0017	50.351220	0.000333	3.333997	1.129589	-0.026618
 653	3.2600e-01	13.9552	50.149565	0.000505	5.051511	1.711498	-0.040331
 654	3.2650e-01	13.9103	50.206028	-0.000141	-1.414423	-0.479219	0.011293
 655	3.2700e-01	13.8750	50.072936	0.000333	3.333997	1.129589	-0.026618
 656	3.2750e-01	13.8333	49.601063	0.001182	11.820535	4.004906	-0.094375
 657	3.2800e-01	13.7916	49.649460	-0.000121	-1.212363	-0.410760	0.009679
 658	3.2850e-01	13.7515	49.395375	0.000636	6.364903	2.156488	-0.050817
 659	3.2900e-01	13.7082	49.500236	-0.000263	-2.626785	-0.889979	0.020972
 660	3.2950e-01	13.6697	49.447805	0.000131	1.313393	0.444990	-0.010486
 661	3.3000e-01	13.6247	49.145323	0.000758	7.577266	2.567247	-0.060496
 662	3.3050e-01	13.5959	48.979966	0.000414	4.142239	1.403428	-0.033071
 663	3.3100e-01	13.5429	48.979966	-0.000000	-0.000000	-0.000000	0.000000
 664	3.3150e-01	13.5173	49.052562	-0.000182	-1.818544	-0.616139	0.014519
 665	3.3200e-01	13.4788	48.903337	0.000374	3.738118	1.266509	-0.029845
 666	3.3250e-01	13.4274	48.596822	0.000768	7.678296	2.601477	-0.061303
 667	3.3300e-01	13.3921	48.951734	-0.000889	-8.890659	-3.012237	0.070983
 668	3.3350e-01	13.3504	48.556491	0.000990	9.900961	3.354536	-0.079049
 669	3.3400e-01	13.3023	48.370968	0.000465	4.647390	1.574578	-0.037105
 670	3.3450e-01	13.2638	48.387100	-0.000040	-0.404121	-0.136920	0.003226
 671	3.3500e-01	13.2349	48.124949	0.000657	6.566964	2.224948	-0.052430
 672	3.3550e-01	13.1868	47.987824	0.000344	3.435027	1.163819	-0.027425
 673	3.3600e-01	13.1499	47.959592	0.000071	0.707211	0.239610	-0.005646
 674	3.3650e-01	13.1082	47.826500	0.000333	3.333997	1.129589	-0.026618
 675	3.3700e-01	13.0745	47.665176	0.000404	4.041208	1.369198	-0.032265
 676	3.3750e-01	13.0360	47.439322	0.000566	5.657692	1.916878	-0.045171
 677	3.3800e-01	13.0007	47.403024	0.000091	0.909272	0.308070	-0.007260
 678	3.3850e-01	12.9542	47.165072	0.000596	5.960782	2.019568	-0.047591
 679	3.3900e-01	12.9028	47.237667	-0.000182	-1.818544	-0.616139	0.014519
 680	3.3950e-01	12.8724	47.128774	0.000273	2.727816	0.924209	-0.021779
 681	3.4000e-01	12.8451	47.011814	0.000293	2.929876	0.992669	-0.023392
 682	3.4050e-01	12.7954	46.902920	0.000273	2.727816	0.924209	-0.021779
 683	3.4100e-01	12.7537	46.906953	-0.000010	-0.101030	-0.034230	0.000807
 684	3.4150e-01	12.7184	46.717398	0.000475	4.748420	1.608808	-0.037911
 685	3.4200e-01	12.6718	46.608504	0.000273	2.727816	0.924209	-0.021779
 686	3.4250e-01	12.6414	46.346353	0.000657	6.566964	2.224948	-0.052430
 687	3.4300e-01	12.6012	46.378617	-0.000081	-0.808242	-0.273840	0.006453
 688	3.4350e-01	12.5579	46.213260	0.000414	4.142239	1.403428	-0.033071
 689	3.4400e-01	12.5178	46.100334	0.000283	2.828846	0.958439	-0.022585
 690	3.4450e-01	12.4777	45.862381	0.000596	5.960782	2.019568	-0.047591
 691	3.4500e-01	12.4360	45.741388	0.000303	3.030906	1.026899	-0.024199
 692	3.4550e-01	12.4039	45.648627	0.000232	2.323695	0.787289	-0.018552
 693	3.4600e-01	12.3558	45.592163	0.000141	1.414423	0.479219	-0.011293
 694	3.4650e-01	12.3141	45.555865	0.000091	0.909272	0.308070	-0.007260
 695	3.4700e-01	12.2724	45.459071	0.000242	2.424725	0.821519	-0.019359
 696	3.4750e-01	12.2291	45.140456	0.000798	7.981387	2.704167	-0.063723
 697	3.4800e-01	12.1970	45.039629	0.000253	2.525755	0.855749	-0.020165
 698	3.4850e-01	12.1553	44.886371	0.000384	3.839148	1.300739	-0.030652
 699	3.4900e-01	12.1200	44.971066	-0.000212	-2.121634	-0.718829	0.016939
 700	3.4950e-01	12.0719	44.898470	0.000182	1.818544	0.616139	-0.014519
 701	3.5000e-01	12.0269	44.583888	0.000788	7.880356	2.669937	-0.062916
 702	3.5050e-01	11.9916	44.378200	0.000515	5.152541	1.745728	-0.041138
 703	3.5100e-01	11.9483	44.329803	0.000121	1.212363	0.410760	-0.009679
 704	3.5150e-01	11.9227	44.241075	0.000222	2.222665	0.753059	-0.017746
 705	3.5200e-01	11.8793	44.140248	0.000253	2.525755	0.855749	-0.020165
 706	3.5250e-01	11.8360	43.978924	0.000404	4.041208	1.369198	-0.032265
 707	3.5300e-01	11.7943	44.261241	-0.000707	-7.072115	-2.396097	0.056463
 708	3.5350e-01	11.7574	43.740971	0.001303	13.032897	4.415665	-0.104054
 709	3.5400e-01	11.7109	43.684508	0.000141	1.414423	0.479219	-0.011293
 710	3.5450e-01	11.6804	43.349760	0.000839	8.385507	2.841087	-0.066949
 711	3.5500e-01	11.6355	43.131973	0.000546	5.455631	1.848418	-0.043557
 712	3.5550e-01	11.5970	43.115841	0.000040	0.404121	0.136920	-0.003226
 713	3.5600e-01	11.5569	43.301363	-0.000465	-4.647390	-1.574578	0.037105
 714	3.5650e-01	11.5104	43.079543	0.000556	5.556662	1.882648	-0.044364
 715	3.5700e-01	11.4783	42.861755	0.000546	5.455631	1.848418	-0.043557
 716	3.5750e-01	11.4382	42.817391	0.000111	1.111332	0.376530	-0.008873
 717	3.5800e-01	11.3933	42.652034	0.000414	4.142239	1.403428	-0.033071
 718	3.5850e-01	11.3564	42.664134	-0.000030	-0.303091	-0.102690	0.002420
 719	3.5900e-01	11.3098	42.579438	0.000212	2.121634	0.718829	-0.016939
 720	3.5950e-01	11.2810	42.401982	0.000445	4.445329	1.506118	-0.035491
 721	3.6000e-01	11.2328	42.039003	0.000909	9.092719	3.080697	-0.072596
 722	3.6050e-01	11.1943	42.192261	-0.000384	-3.839148	-1.300739	0.030652
 723	3.6100e-01	11.1494	41.909944	0.000707	7.072115	2.396097	-0.056463
 724	3.6150e-01	11.1013	41.865580	0.000111	1.111332	0.376530	-0.008873
 725	3.6200e-01	11.0772	41.663925	0.000505	5.051511	1.711498	-0.040331
 726	3.6250e-01	11.0387	41.583263	0.000202	2.020604	0.684599	-0.016132
 727	3.6300e-01	10.9874	41.688124	-0.000263	-2.626785	-0.889979	0.020972
 728	3.6350e-01	10.9585	41.405807	0.000707	7.072115	2.396097	-0.056463
 729	3.6400e-01	10.9088	41.038795	0.000919	9.193749	3.114927	-0.073402
 730	3.6450e-01	10.8735	41.079126	-0.000101	-1.010302	-0.342300	0.008066
 731	3.6500e-01	10.8366	40.966199	0.000283	2.828846	0.958439	-0.022585
 732	3.6550e-01	10.7885	40.950067	0.000040	0.404121	0.136920	-0.003226
 733	3.6600e-01	10.7532	40.841173	0.000273	2.727816	0.924209	-0.021779
 734	3.6650e-01	10.7163	40.772610	0.000172	1.717514	0.581909	-0.013713
 735	3.6700e-01	10.6730	40.506426	0.000667	6.667994	2.259177	-0.053237
 736	3.6750e-01	10.6457	40.324936	0.000455	4.546359	1.540348	-0.036298
 737	3.6800e-01	10.5944	40.316870	0.000020	0.202060	0.068460	-0.001613
 738	3.6850e-01	10.5607	40.155546	0.000404	4.041208	1.369198	-0.032265
 739	3.6900e-01	10.5206	40.030520	0.000313	3.131937	1.061129	-0.025005
 740	3.6950e-01	10.4724	39.913560	0.000293	2.929876	0.992669	-0.023392
 741	3.7000e-01	10.4339	39.909527	0.000010	0.101030	0.034230	-0.000807
 742	3.7050e-01	10.3906	39.808700	0.000253	2.525755	0.855749	-0.020165
 743	3.7100e-01	10.3553	39.461853	0.000869	8.688598	2.943777	-0.069369
 744	3.7150e-01	10.3216	39.086775	0.000940	9.395810	3.183386	-0.075016
 745	3.7200e-01	10.2767	39.195669	-0.000273	-2.727816	-0.924209	0.021779
 746	3.7250e-01	10.2254	38.897219	0.000748	7.476236	2.533017	-0.059690
 747	3.7300e-01	10.1933	38.933517	-0.000091	-0.909272	-0.308070	0.007260
 748	3.7350e-01	10.1548	38.743962	0.000475	4.748420	1.608808	-0.037911
 749	3.7400e-01	10.1147	38.752028	-0.000020	-0.202060	-0.068460	0.001613
 750	3.7450e-01	10.0682	38.796392	-0.000111	-1.111332	-0.376530	0.008873
 751	3.7500e-01	10.0313	38.497943	0.000748	7.476236	2.533017	-0.059690
 752	3.7550e-01	9.9976	38.187394	0.000778	7.779326	2.635707	-0.062110
 753	3.7600e-01	9.9511	38.259990	-0.000182	-1.818544	-0.616139	0.014519
 754	3.7650e-01	9.9158	38.268056	-0.000020	-0.202060	-0.068460	0.001613
 755	3.7700e-01	9.8757	37.941375	0.000818	8.183447	2.772627	-0.065336
 756	3.7750e-01	9.8291	37.989772	-0.000121	-1.212363	-0.410760	0.009679
 757	3.7800e-01	9.8003	37.719555	0.000677	6.769024	2.293407	-0.054044
 758	3.7850e-01	9.7489	37.400940	0.000798	7.981387	2.704167	-0.063723
 759	3.7900e-01	9.7104	37.074259	0.000818	8.183447	2.772627	-0.065336
 760	3.7950e-01	9.6687	37.320278	-0.000616	-6.162843	-2.088028	0.049204
 761	3.8000e-01	9.6366	37.312212	0.000020	0.202060	0.068460	-0.001613
 762	3.8050e-01	9.5901	37.267848	0.000111	1.111332	0.376530	-0.008873
 763	3.8100e-01	9.5644	36.812107	0.001142	11.416414	3.867986	-0.091148
 764	3.8150e-01	9.5195	36.707247	0.000263	2.626785	0.889979	-0.020972
 765	3.8200e-01	9.4762	36.606419	0.000253	2.525755	0.855749	-0.020165
 766	3.8250e-01	9.4409	36.747578	-0.000354	-3.536057	-1.198049	0.028232
 767	3.8300e-01	9.3912	36.562055	0.000465	4.647390	1.574578	-0.037105
 768	3.8350e-01	9.3543	36.324103	0.000596	5.960782	2.019568	-0.047591
 769	3.8400e-01	9.3142	36.142613	0.000455	4.546359	1.540348	-0.036298
 770	3.8450e-01	9.2773	36.094216	0.000121	1.212363	0.410760	-0.009679
 771	3.8500e-01	9.2404	35.872396	0.000556	5.556662	1.882648	-0.044364
 772	3.8550e-01	9.1923	35.783667	0.000222	2.222665	0.753059	-0.017746
 773	3.8600e-01	9.1489	35.747369	0.000091	0.909272	0.308070	-0.007260
 774	3.8650e-01	9.1169	35.448920	0.000748	7.476236	2.533017	-0.059690
 775	3.8700e-01	9.0864	35.368258	0.000202	2.020604	0.684599	-0.016132
 776	3.8750e-01	9.0318	35.182736	0.000465	4.647390	1.574578	-0.037105
 777	3.8800e-01	8.9981	34.876220	0.000768	7.678296	2.601477	-0.061303
 778	3.8850e-01	8.9612	34.956882	-0.000202	-2.020604	-0.684599	0.016132
 779	3.8900e-01	8.9131	34.904452	0.000131	1.313393	0.444990	-0.010486
 780	3.8950e-01	8.8666	34.928650	-0.000061	-0.606181	-0.205380	0.004840
 781	3.9000e-01	8.8297	34.509208	0.001051	10.507142	3.559916	-0.083888
 782	3.9050e-01	8.7928	34.331752	0.000445	4.445329	1.506118	-0.035491
 783	3.9100e-01	8.7511	34.126064	0.000515	5.152541	1.745728	-0.041138
 784	3.9150e-01	8.7094	34.432579	-0.000768	-7.678296	-2.601477	0.061303
 785	3.9200e-01	8.6805	34.097832	0.000839	8.385507	2.841087	-0.066949
 786	3.9250e-01	8.6260	34.097832	-0.000000	-0.000000	-0.000000	0.000000
 787	3.9300e-01	8.5939	33.795350	0.000758	7.577266	2.567247	-0.060496
 788	3.9350e-01	8.5618	33.742919	0.000131	1.313393	0.444990	-0.010486
 789	3.9400e-01	8.5105	33.553364	0.000475	4.748420	1.608808	-0.037911
 790	3.9450e-01	8.4687	33.480768	0.000182	1.818544	0.616139	-0.014519
 791	3.9500e-01	8.4367	33.295246	0.000465	4.647390	1.574578	-0.037105
 792	3.9550e-01	8.3982	33.279113	0.000040	0.404121	0.136920	-0.003226
 793	3.9600e-01	8.3581	33.194418	0.000212	2.121634	0.718829	-0.016939
 794	3.9650e-01	8.3163	32.871770	0.000808	8.082417	2.738397	-0.064530
 795	3.9700e-01	8.2746	32.815307	0.000141	1.414423	0.479219	-0.011293
 796	3.9750e-01	8.2361	32.944366	-0.000323	-3.232967	-1.095359	0.025812
 797	3.9800e-01	8.1928	32.682215	0.000657	6.566964	2.224948	-0.052430
 798	3.9850e-01	8.1607	32.424096	0.000647	6.465933	2.190718	-0.051624
 799	3.9900e-01	8.1174	32.085316	0.000849	8.486538	2.875317	-0.067756
 800	3.9950e-01	8.0725	32.020786	0.000162	1.616483	0.547679	-0.012906
 801	4.0000e-01	8.0260	31.911893	0.000273	2.727816	0.924209	-0.021779
 802	4.0050e-01	7.9971	31.653774	0.000647	6.465933	2.190718	-0.051624
 803	4.0100e-01	7.9554	31.472285	0.000455	4.546359	1.540348	-0.036298
 804	4.0150e-01	7.9137	31.601344	-0.000323	-3.232967	-1.095359	0.025812
 805	4.0200e-01	7.8784	31.423888	0.000445	4.445329	1.506118	-0.035491
 806	4.0250e-01	7.8335	31.242398	0.000455	4.546359	1.540348	-0.036298
 807	4.0300e-01	7.7998	31.056876	0.000465	4.647390	1.574578	-0.037105
 808	4.0350e-01	7.7468	30.960081	0.000242	2.424725	0.821519	-0.019359
 809	4.0400e-01	7.7132	30.705996	0.000636	6.364903	2.156488	-0.050817
 810	4.0450e-01	7.6843	30.705996	-0.000000	-0.000000	-0.000000	0.000000
 811	4.0500e-01	7.6329	30.564838	0.000354	3.536057	1.198049	-0.028232
 812	4.0550e-01	7.5912	30.415613	0.000374	3.738118	1.266509	-0.029845
 813	4.0600e-01	7.5495	30.286554	0.000323	3.232967	1.095359	-0.025812
 814	4.0650e-01	7.5142	30.133296	0.000384	3.839148	1.300739	-0.030652
 815	4.0700e-01	7.4757	29.859046	0.000687	6.870054	2.327637	-0.054850
 816	4.0750e-01	7.4388	29.802582	0.000141	1.414423	0.479219	-0.011293
 817	4.0800e-01	7.3859	29.822748	-0.000051	-0.505151	-0.171150	0.004033
 818	4.0850e-01	7.3634	29.754185	0.000172	1.717514	0.581909	-0.013713
 819	4.0900e-01	7.3073	29.407338	0.000869	8.688598	2.943777	-0.069369
 820	4.0950e-01	7.2688	29.254081	0.000384	3.839148	1.300739	-0.030652
 821	4.1000e-01	7.2367	29.375074	-0.000303	-3.030906	-1.026899	0.024199
 822	4.1050e-01	7.1886	29.012095	0.000909	9.092719	3.080697	-0.072596
 823	4.1100e-01	7.1533	28.874969	0.000344	3.435027	1.163819	-0.027425
 824	4.1150e-01	7.1051	28.979830	-0.000263	-2.626785	-0.889979	0.020972
 825	4.1200e-01	7.0682	28.701546	0.000697	6.971085	2.361867	-0.055657
 826	4.1250e-01	7.0346	28.616851	0.000212	2.121634	0.718829	-0.016939
 827	4.1300e-01	6.9977	28.479726	0.000344	3.435027	1.163819	-0.027425
 828	4.1350e-01	6.9511	28.165144	0.000788	7.880356	2.669937	-0.062916
 829	4.1400e-01	6.9126	28.052217	0.000283	2.828846	0.958439	-0.022585
 830	4.1450e-01	6.8806	27.919125	0.000333	3.333997	1.129589	-0.026618
 831	4.1500e-01	6.8372	27.790066	0.000323	3.232967	1.095359	-0.025812
 832	4.1550e-01	6.7939	27.451286	0.000849	8.486538	2.875317	-0.067756
 833	4.1600e-01	6.7522	27.354491	0.000242	2.424725	0.821519	-0.019359
 834	4.1650e-01	6.7057	27.350458	0.000010	0.101030	0.034230	-0.000807
 835	4.1700e-01	6.6752	27.019744	0.000828	8.284477	2.806857	-0.066143
 836	4.1750e-01	6.6399	27.160903	-0.000354	-3.536057	-1.198049	0.028232
 837	4.1800e-01	6.5870	27.064108	0.000242	2.424725	0.821519	-0.019359
 838	4.1850e-01	6.5533	26.753560	0.000778	7.779326	2.635707	-0.062110
 839	4.1900e-01	6.5180	26.644666	0.000273	2.727816	0.924209	-0.021779
 840	4.1950e-01	6.4715	26.289753	0.000889	8.890659	3.012237	-0.070983
 841	4.2000e-01	6.4426	26.342184	-0.000131	-1.313393	-0.444990	0.010486
 842	4.2050e-01	6.3897	26.281687	0.000152	1.515453	0.513449	-0.012099
 843	4.2100e-01	6.3528	26.309919	-0.000071	-0.707211	-0.239610	0.005646
 844	4.2150e-01	6.3175	26.205058	0.000263	2.626785	0.889979	-0.020972
 845	4.2200e-01	6.2774	25.757384	0.001121	11.214353	3.799526	-0.089535
 846	4.2250e-01	6.2292	25.575895	0.000455	4.546359	1.540348	-0.036298
 847	4.2300e-01	6.1972	25.333909	0.000606	6.061813	2.053798	-0.048397
 848	4.2350e-01	6.1619	25.257280	0.000192	1.919574	0.650369	-0.015326
 849	4.2400e-01	6.1137	25.233081	0.000061	0.606181	0.205380	-0.004840
 850	4.2450e-01	6.0849	25.083857	0.000374	3.738118	1.266509	-0.029845
 851	4.2500e-01	6.0480	24.866069	0.000546	5.455631	1.848418	-0.043557
 852	4.2550e-01	5.9918	24.737010	0.000323	3.232967	1.095359	-0.025812
 853	4.2600e-01	5.9629	24.648282	0.000222	2.222665	0.753059	-0.017746
 854	4.2650e-01	5.9212	24.357899	0.000727	7.274175	2.464557	-0.058077
 855	4.2700e-01	5.8811	24.309502	0.000121	1.212363	0.410760	-0.009679
 856	4.2750e-01	5.8378	24.212707	0.000242	2.424725	0.821519	-0.019359
 857	4.2800e-01	5.8057	24.212707	-0.000000	-0.000000	-0.000000	0.000000
 858	4.2850e-01	5.7608	23.930391	0.000707	7.072115	2.396097	-0.056463
 859	4.2900e-01	5.7159	23.785199	0.000364	3.637088	1.232279	-0.029038
 860	4.2950e-01	5.6790	23.482717	0.000758	7.577266	2.567247	-0.060496
 861	4.3000e-01	5.6405	23.410121	0.000182	1.818544	0.616139	-0.014519
 862	4.3050e-01	5.5956	23.244764	0.000414	4.142239	1.403428	-0.033071
 863	4.3100e-01	5.5619	23.063274	0.000455	4.546359	1.540348	-0.036298
 864	4.3150e-01	5.5137	22.853553	0.000525	5.253571	1.779958	-0.041944
 865	4.3200e-01	5.4752	23.002778	-0.000374	-3.738118	-1.266509	0.029845
 866	4.3250e-01	5.4367	22.700295	0.000758	7.577266	2.567247	-0.060496
 867	4.3300e-01	5.3902	22.639799	0.000152	1.515453	0.513449	-0.012099
 868	4.3350e-01	5.3597	22.405879	0.000586	5.859752	1.985338	-0.046784
 869	4.3400e-01	5.3116	22.184059	0.000556	5.556662	1.882648	-0.044364
 870	4.3450e-01	5.2763	22.050967	0.000333	3.333997	1.129589	-0.026618
 871	4.3500e-01	5.2346	22.059033	-0.000020	-0.202060	-0.068460	0.001613
 872	4.3550e-01	5.2009	21.817047	0.000606	6.061813	2.053798	-0.048397
 873	4.3600e-01	5.1528	21.708153	0.000273	2.727816	0.924209	-0.021779
 874	4.3650e-01	5.1207	21.433903	0.000687	6.870054	2.327637	-0.054850
 875	4.3700e-01	5.0806	21.393572	0.000101	1.010302	0.342300	-0.008066
 876	4.3750e-01	5.0325	21.204016	0.000475	4.748420	1.608808	-0.037911
 877	4.3800e-01	5.0020	21.204016	-0.000000	-0.000000	-0.000000	0.000000
 878	4.3850e-01	4.9619	20.853136	0.000879	8.789628	2.978007	-0.070176
 879	4.3900e-01	4.9154	20.711978	0.000354	3.536057	1.198049	-0.028232
 880	4.3950e-01	4.8737	20.558720	0.000384	3.839148	1.300739	-0.030652
 881	4.4000e-01	4.8255	20.457893	0.000253	2.525755	0.855749	-0.020165
 882	4.4050e-01	4.7918	20.457893	-0.000000	-0.000000	-0.000000	0.000000
 883	4.4100e-01	4.7646	20.102980	0.000889	8.890659	3.012237	-0.070983
 884	4.4150e-01	4.7164	19.953755	0.000374	3.738118	1.266509	-0.029845
 885	4.4200e-01	4.6747	19.844862	0.000273	2.727816	0.924209	-0.021779
 886	4.4250e-01	4.6378	19.703703	0.000354	3.536057	1.198049	-0.028232
 887	4.4300e-01	4.5929	19.340724	0.000909	9.092719	3.080697	-0.072596
 888	4.4350e-01	4.5576	19.360890	-0.000051	-0.505151	-0.171150	0.004033
 889	4.4400e-01	4.5111	19.647240	-0.000717	-7.173145	-2.430327	0.057270
 890	4.4450e-01	4.4742	18.973712	0.001687	16.872045	5.716404	-0.134705
 891	4.4500e-01	4.4341	18.921282	0.000131	1.313393	0.444990	-0.010486
 892	4.4550e-01	4.3988	18.651064	0.000677	6.769024	2.293407	-0.054044
 893	4.4600e-01	4.3491	18.626866	0.000061	0.606181	0.205380	-0.004840
 894	4.4650e-01	4.3138	18.542171	0.000212	2.121634	0.718829	-0.016939
 895	4.4700e-01	4.2721	18.267920	0.000687	6.870054	2.327637	-0.054850
 896	4.4750e-01	4.2272	18.134828	0.000333	3.333997	1.129589	-0.026618
 897	4.4800e-01	4.1951	18.078364	0.000141	1.414423	0.479219	-0.011293
 898	4.4850e-01	4.1582	18.074331	0.000010	0.101030	0.034230	-0.000807
