»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:39:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:39:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3471	54.801744	0.000556	5.555769	1.882345	-0.044364
 594	2.9650e-01	16.3167	54.801744	-0.000000	-0.000000	-0.000000	0.000000
 595	2.9700e-01	16.2621	54.829975	-0.000071	-0.707098	-0.239571	0.005646
 596	2.9750e-01	16.2300	54.592023	0.000596	5.959824	2.019243	-0.047591
 597	2.9800e-01	16.1931	54.696883	-0.000263	-2.626363	-0.889836	0.020972
 598	2.9850e-01	16.1434	54.305673	0.000980	9.798355	3.319773	-0.078242
 599	2.9900e-01	16.1097	54.273408	0.000081	0.808112	0.273796	-0.006453
 600	2.9950e-01	16.0680	54.212911	0.000152	1.515210	0.513367	-0.012099
 601	3.0000e-01	16.0327	53.983025	0.000576	5.757796	1.950794	-0.045977
 602	3.0050e-01	15.9878	53.910429	0.000182	1.818252	0.616040	-0.014519
 603	3.0100e-01	15.9461	53.902363	0.000020	0.202028	0.068449	-0.001613
 604	3.0150e-01	15.8963	53.974959	-0.000182	-1.818252	-0.616040	0.014519
 605	3.0200e-01	15.8643	53.886230	0.000222	2.222307	0.752938	-0.017746
 606	3.0250e-01	15.8290	53.745072	0.000354	3.535489	1.197856	-0.028232
 607	3.0300e-01	15.7905	53.559549	0.000465	4.646643	1.574325	-0.037105
 608	3.0350e-01	15.7536	53.188504	0.000929	9.293286	3.148650	-0.074209
 609	3.0400e-01	15.7151	53.277233	-0.000222	-2.222307	-0.752938	0.017746
 610	3.0450e-01	15.6701	53.386126	-0.000273	-2.727377	-0.924060	0.021779
 611	3.0500e-01	15.6365	53.132041	0.000636	6.363880	2.156141	-0.050817
 612	3.0550e-01	15.5803	53.361928	-0.000576	-5.757796	-1.950794	0.045977
 613	3.0600e-01	15.5402	52.793261	0.001424	14.242970	4.825649	-0.113733
 614	3.0650e-01	15.5081	52.990883	-0.000495	-4.949685	-1.676999	0.039524
 615	3.0700e-01	15.4696	52.704533	0.000717	7.171992	2.429937	-0.057270
 616	3.0750e-01	15.4391	52.502878	0.000505	5.050699	1.711223	-0.040331
 617	3.0800e-01	15.3942	52.406083	0.000242	2.424335	0.821387	-0.019359
 618	3.0850e-01	15.3509	52.506911	-0.000253	-2.525349	-0.855612	0.020165
 619	3.0900e-01	15.3028	52.188296	0.000798	7.980104	2.703732	-0.063723
 620	3.0950e-01	15.2787	52.095535	0.000232	2.323321	0.787163	-0.018552
 621	3.1000e-01	15.2258	51.910012	0.000465	4.646643	1.574325	-0.037105
 622	3.1050e-01	15.1905	51.833383	0.000192	1.919265	0.650265	-0.015326
 623	3.1100e-01	15.1456	51.922111	-0.000222	-2.222307	-0.752938	0.017746
 624	3.1150e-01	15.1055	51.825317	0.000242	2.424335	0.821387	-0.019359
 625	3.1200e-01	15.0654	51.587364	0.000596	5.959824	2.019243	-0.047591
 626	3.1250e-01	15.0301	51.615596	-0.000071	-0.707098	-0.239571	0.005646
 627	3.1300e-01	14.9964	51.623662	-0.000020	-0.202028	-0.068449	0.001613
 628	3.1350e-01	14.9531	51.135657	0.001222	12.222691	4.141160	-0.097601
 629	3.1400e-01	14.9129	51.333279	-0.000495	-4.949685	-1.676999	0.039524
 630	3.1450e-01	14.8664	51.309080	0.000061	0.606084	0.205347	-0.004840
 631	3.1500e-01	14.8327	51.155823	0.000384	3.838531	1.300530	-0.030652
 632	3.1550e-01	14.7862	51.067095	0.000222	2.222307	0.752938	-0.017746
 633	3.1600e-01	14.7429	50.788811	0.000697	6.969964	2.361488	-0.055657
 634	3.1650e-01	14.7076	50.853340	-0.000162	-1.616224	-0.547591	0.012906
 635	3.1700e-01	14.6675	50.700083	0.000384	3.838531	1.300530	-0.030652
 636	3.1750e-01	14.6258	50.474229	0.000566	5.656782	1.916570	-0.045171
 637	3.1800e-01	14.5809	50.413733	0.000152	1.515210	0.513367	-0.012099
 638	3.1850e-01	14.5456	50.179813	0.000586	5.858810	1.985019	-0.046784
 639	3.1900e-01	14.5151	50.236276	-0.000141	-1.414196	-0.479142	0.011293
 640	3.1950e-01	14.4702	50.022522	0.000535	5.353741	1.813896	-0.042751
 641	3.2000e-01	14.4285	49.962025	0.000152	1.515210	0.513367	-0.012099
 642	3.2050e-01	14.3803	50.167714	-0.000515	-5.151713	-1.745447	0.041138
 643	3.2100e-01	14.3499	49.905562	0.000657	6.565908	2.224590	-0.052430
 644	3.2150e-01	14.3114	49.707940	0.000495	4.949685	1.676999	-0.039524
 645	3.2200e-01	14.2713	49.590980	0.000293	2.929405	0.992509	-0.023392
 646	3.2250e-01	14.2279	49.353028	0.000596	5.959824	2.019243	-0.047591
 647	3.2300e-01	14.1846	49.599047	-0.000616	-6.161852	-2.087692	0.049204
 648	3.2350e-01	14.1509	49.228002	0.000929	9.293286	3.148650	-0.074209
 649	3.2400e-01	14.1108	49.207836	0.000051	0.505070	0.171122	-0.004033
 650	3.2450e-01	14.0723	49.228002	-0.000051	-0.505070	-0.171122	0.004033
 651	3.2500e-01	14.0290	48.981983	0.000616	6.161852	2.087692	-0.049204
 652	3.2550e-01	13.9937	48.969883	0.000030	0.303042	0.102673	-0.002420
 653	3.2600e-01	13.9440	48.828725	0.000354	3.535489	1.197856	-0.028232
 654	3.2650e-01	13.9087	48.873089	-0.000111	-1.111154	-0.376469	0.008873
 655	3.2700e-01	13.8718	48.477845	0.000990	9.899369	3.353997	-0.079049
 656	3.2750e-01	13.8333	48.296356	0.000455	4.545629	1.540101	-0.036298
 657	3.2800e-01	13.7964	48.251992	0.000111	1.111154	0.376469	-0.008873
 658	3.2850e-01	13.7531	48.251992	-0.000000	-0.000000	-0.000000	0.000000
 659	3.2900e-01	13.7146	48.195528	0.000141	1.414196	0.479142	-0.011293
 660	3.2950e-01	13.6681	48.058403	0.000343	3.434475	1.163632	-0.027425
 661	3.3000e-01	13.6264	48.042271	0.000040	0.404056	0.136898	-0.003226
 662	3.3050e-01	13.5895	48.062436	-0.000051	-0.505070	-0.171122	0.004033
 663	3.3100e-01	13.5413	47.840616	0.000556	5.555769	1.882345	-0.044364
 664	3.3150e-01	13.5092	47.788185	0.000131	1.313182	0.444918	-0.010486
 665	3.3200e-01	13.4707	47.469571	0.000798	7.980104	2.703732	-0.063723
 666	3.3250e-01	13.4290	47.489736	-0.000051	-0.505070	-0.171122	0.004033
 667	3.3300e-01	13.3873	47.526034	-0.000091	-0.909126	-0.308020	0.007260
 668	3.3350e-01	13.3376	47.207419	0.000798	7.980104	2.703732	-0.063723
 669	3.3400e-01	13.3071	46.925102	0.000707	7.070978	2.395712	-0.056463
 670	3.3450e-01	13.2686	47.179187	-0.000636	-6.363880	-2.156141	0.050817
 671	3.3500e-01	13.2301	47.058194	0.000303	3.030419	1.026734	-0.024199
 672	3.3550e-01	13.1868	47.106592	-0.000121	-1.212168	-0.410694	0.009679
 673	3.3600e-01	13.1435	46.808142	0.000748	7.475034	2.532610	-0.059690
 674	3.3650e-01	13.1114	46.804109	0.000010	0.101014	0.034224	-0.000807
 675	3.3700e-01	13.0777	46.368535	0.001091	10.909509	3.696242	-0.087115
 676	3.3750e-01	13.0312	46.477428	-0.000273	-2.727377	-0.924060	0.021779
 677	3.3800e-01	12.9895	46.162847	0.000788	7.879090	2.669508	-0.062916
 678	3.3850e-01	12.9494	46.227376	-0.000162	-1.616224	-0.547591	0.012906
 679	3.3900e-01	12.9061	45.908761	0.000798	7.980104	2.703732	-0.063723
 680	3.3950e-01	12.8676	46.195111	-0.000717	-7.171992	-2.429937	0.057270
 681	3.4000e-01	12.8307	45.699040	0.001242	12.424719	4.209609	-0.099214
 682	3.4050e-01	12.7970	45.775669	-0.000192	-1.919265	-0.650265	0.015326
 683	3.4100e-01	12.7537	45.816000	-0.000101	-1.010140	-0.342245	0.008066
 684	3.4150e-01	12.7087	45.465121	0.000879	8.788216	2.977528	-0.070176
 685	3.4200e-01	12.6734	45.453021	0.000030	0.303042	0.102673	-0.002420
 686	3.4250e-01	12.6365	45.553849	-0.000253	-2.525349	-0.855612	0.020165
 687	3.4300e-01	12.5980	45.211035	0.000859	8.586188	2.909079	-0.068563
 688	3.4350e-01	12.5644	44.960983	0.000626	6.262866	2.121917	-0.050010
 689	3.4400e-01	12.5114	44.876288	0.000212	2.121293	0.718714	-0.016939
 690	3.4450e-01	12.4761	44.759328	0.000293	2.929405	0.992509	-0.023392
 691	3.4500e-01	12.4280	44.928718	-0.000424	-4.242587	-1.437427	0.033878
 692	3.4550e-01	12.3959	44.622203	0.000768	7.677062	2.601059	-0.061303
 693	3.4600e-01	12.3414	44.557673	0.000162	1.616224	0.547591	-0.012906
 694	3.4650e-01	12.3093	44.521375	0.000091	0.909126	0.308020	-0.007260
 695	3.4700e-01	12.2708	44.356018	0.000414	4.141573	1.403203	-0.033071
 696	3.4750e-01	12.2307	44.085801	0.000677	6.767936	2.293039	-0.054044
 697	3.4800e-01	12.1922	43.872047	0.000535	5.353741	1.813896	-0.042751
 698	3.4850e-01	12.1521	43.932543	-0.000152	-1.515210	-0.513367	0.012099
 699	3.4900e-01	12.1120	43.654259	0.000697	6.969964	2.361488	-0.055657
 700	3.4950e-01	12.0767	43.662325	-0.000020	-0.202028	-0.068449	0.001613
 701	3.5000e-01	12.0350	43.738954	-0.000192	-1.919265	-0.650265	0.015326
 702	3.5050e-01	11.9965	43.646193	0.000232	2.323321	0.787163	-0.018552
 703	3.5100e-01	11.9515	43.634094	0.000030	0.303042	0.102673	-0.002420
 704	3.5150e-01	11.9211	43.452604	0.000455	4.545629	1.540101	-0.036298
 705	3.5200e-01	11.8761	43.029129	0.001061	10.606467	3.593568	-0.084695
 706	3.5250e-01	11.8280	42.992831	0.000091	0.909126	0.308020	-0.007260
 707	3.5300e-01	11.7927	43.154155	-0.000404	-4.040559	-1.368978	0.032265
 708	3.5350e-01	11.7478	42.960566	0.000485	4.848671	1.642774	-0.038718
 709	3.5400e-01	11.7093	42.718580	0.000606	6.060838	2.053468	-0.048397
 710	3.5450e-01	11.6772	42.686316	0.000081	0.808112	0.273796	-0.006453
 711	3.5500e-01	11.6355	42.476594	0.000525	5.252727	1.779672	-0.041944
 712	3.5550e-01	11.5954	42.524992	-0.000121	-1.212168	-0.410694	0.009679
 713	3.5600e-01	11.5441	42.488694	0.000091	0.909126	0.308020	-0.007260
 714	3.5650e-01	11.5120	42.222509	0.000667	6.666922	2.258814	-0.053237
 715	3.5700e-01	11.4719	42.077318	0.000364	3.636503	1.232081	-0.029038
 716	3.5750e-01	11.4237	41.911961	0.000414	4.141573	1.403203	-0.033071
 717	3.5800e-01	11.3852	41.649809	0.000657	6.565908	2.224590	-0.052430
 718	3.5850e-01	11.3499	41.778868	-0.000323	-3.232447	-1.095183	0.025812
 719	3.5900e-01	11.3050	41.649809	0.000323	3.232447	1.095183	-0.025812
 720	3.5950e-01	11.2713	41.480419	0.000424	4.242587	1.437427	-0.033878
 721	3.6000e-01	11.2296	41.565114	-0.000212	-2.121293	-0.718714	0.016939
 722	3.6050e-01	11.1831	41.101308	0.001162	11.616607	3.935813	-0.092761
 723	3.6100e-01	11.1526	41.218268	-0.000293	-2.929405	-0.992509	0.023392
 724	3.6150e-01	11.1109	41.085175	0.000333	3.333461	1.129407	-0.026618
 725	3.6200e-01	11.0660	40.919818	0.000414	4.141573	1.403203	-0.033071
 726	3.6250e-01	11.0275	40.790759	0.000323	3.232447	1.095183	-0.025812
 727	3.6300e-01	10.9938	40.597171	0.000485	4.848671	1.642774	-0.038718
 728	3.6350e-01	10.9489	40.500376	0.000242	2.424335	0.821387	-0.019359
 729	3.6400e-01	10.9232	40.488277	0.000030	0.303042	0.102673	-0.002420
 730	3.6450e-01	10.8735	40.407615	0.000202	2.020279	0.684489	-0.016132
 731	3.6500e-01	10.8270	40.451979	-0.000111	-1.111154	-0.376469	0.008873
 732	3.6550e-01	10.7933	40.105133	0.000869	8.687202	2.943304	-0.069369
 733	3.6600e-01	10.7532	39.996239	0.000273	2.727377	0.924060	-0.021779
 734	3.6650e-01	10.7179	39.794584	0.000505	5.050699	1.711223	-0.040331
 735	3.6700e-01	10.6778	39.705856	0.000222	2.222307	0.752938	-0.017746
 736	3.6750e-01	10.6329	39.443704	0.000657	6.565908	2.224590	-0.052430
 737	3.6800e-01	10.5879	39.500168	-0.000141	-1.414196	-0.479142	0.011293
 738	3.6850e-01	10.5430	39.605028	-0.000263	-2.626363	-0.889836	0.020972
 739	3.6900e-01	10.5141	39.536466	0.000172	1.717238	0.581816	-0.013713
 740	3.6950e-01	10.4724	39.133156	0.001010	10.101397	3.422446	-0.080662
 741	3.7000e-01	10.4291	38.927468	0.000515	5.151713	1.745447	-0.041138
 742	3.7050e-01	10.3922	38.818574	0.000273	2.727377	0.924060	-0.021779
 743	3.7100e-01	10.3473	38.850839	-0.000081	-0.808112	-0.273796	0.006453
 744	3.7150e-01	10.3136	38.750011	0.000253	2.525349	0.855612	-0.020165
 745	3.7200e-01	10.2751	38.758078	-0.000020	-0.202028	-0.068449	0.001613
 746	3.7250e-01	10.2222	38.596754	0.000404	4.040559	1.368978	-0.032265
 747	3.7300e-01	10.1885	38.217642	0.000950	9.495313	3.217099	-0.075822
 748	3.7350e-01	10.1452	38.145047	0.000182	1.818252	0.616040	-0.014519
 749	3.7400e-01	10.1099	38.092616	0.000131	1.313182	0.444918	-0.010486
 750	3.7450e-01	10.0714	38.072451	0.000051	0.505070	0.171122	-0.004033
 751	3.7500e-01	10.0425	37.737704	0.000838	8.384160	2.840630	-0.066949
 752	3.7550e-01	9.9847	37.725604	0.000030	0.303042	0.102673	-0.002420
 753	3.7600e-01	9.9414	37.741737	-0.000040	-0.404056	-0.136898	0.003226
 754	3.7650e-01	9.9126	37.600578	0.000354	3.535489	1.197856	-0.028232
 755	3.7700e-01	9.8708	37.386824	0.000535	5.353741	1.813896	-0.042751
 756	3.7750e-01	9.8307	37.229533	0.000394	3.939545	1.334754	-0.031458
 757	3.7800e-01	9.7938	37.088375	0.000354	3.535489	1.197856	-0.028232
 758	3.7850e-01	9.7457	37.076275	0.000030	0.303042	0.102673	-0.002420
 759	3.7900e-01	9.7040	36.733462	0.000859	8.586188	2.909079	-0.068563
 760	3.7950e-01	9.6687	36.850422	-0.000293	-2.929405	-0.992509	0.023392
 761	3.8000e-01	9.6318	36.705230	0.000364	3.636503	1.232081	-0.029038
 762	3.8050e-01	9.5869	36.705230	-0.000000	-0.000000	-0.000000	0.000000
 763	3.8100e-01	9.5468	36.398715	0.000768	7.677062	2.601059	-0.061303
 764	3.8150e-01	9.5163	36.140597	0.000646	6.464894	2.190365	-0.051624
 765	3.8200e-01	9.4778	36.144630	-0.000010	-0.101014	-0.034224	0.000807
 766	3.8250e-01	9.4313	35.955074	0.000475	4.747657	1.608550	-0.037911
 767	3.8300e-01	9.3976	35.910710	0.000111	1.111154	0.376469	-0.008873
 768	3.8350e-01	9.3447	35.700989	0.000525	5.252727	1.779672	-0.041944
 769	3.8400e-01	9.3110	35.793750	-0.000232	-2.323321	-0.787163	0.018552
 770	3.8450e-01	9.2725	35.749386	0.000111	1.111154	0.376469	-0.008873
 771	3.8500e-01	9.2372	35.422705	0.000818	8.182132	2.772181	-0.065336
 772	3.8550e-01	9.1939	35.354142	0.000172	1.717238	0.581816	-0.013713
 773	3.8600e-01	9.1505	35.237182	0.000293	2.929405	0.992509	-0.023392
 774	3.8650e-01	9.1040	35.035528	0.000505	5.050699	1.711223	-0.040331
 775	3.8700e-01	9.0687	34.809674	0.000566	5.656782	1.916570	-0.045171
 776	3.8750e-01	9.0270	34.926634	-0.000293	-2.929405	-0.992509	0.023392
 777	3.8800e-01	8.9965	34.547523	0.000950	9.495313	3.217099	-0.075822
 778	3.8850e-01	8.9548	34.559622	-0.000030	-0.303042	-0.102673	0.002420
 779	3.8900e-01	8.9163	34.224875	0.000838	8.384160	2.840630	-0.066949
 780	3.8950e-01	8.8698	34.454761	-0.000576	-5.757796	-1.950794	0.045977
 781	3.9000e-01	8.8249	34.305537	0.000374	3.737517	1.266305	-0.029845
 782	3.9050e-01	8.7832	34.079683	0.000566	5.656782	1.916570	-0.045171
 783	3.9100e-01	8.7543	34.107915	-0.000071	-0.707098	-0.239571	0.005646
 784	3.9150e-01	8.7094	34.168411	-0.000152	-1.515210	-0.513367	0.012099
 785	3.9200e-01	8.6661	33.575546	0.001485	14.849054	5.030996	-0.118573
 786	3.9250e-01	8.6292	33.563447	0.000030	0.303042	0.102673	-0.002420
 787	3.9300e-01	8.5923	33.515049	0.000121	1.212168	0.410694	-0.009679
 788	3.9350e-01	8.5554	33.547314	-0.000081	-0.808112	-0.273796	0.006453
 789	3.9400e-01	8.5137	33.196435	0.000879	8.788216	2.977528	-0.070176
 790	3.9450e-01	8.4736	33.135938	0.000152	1.515210	0.513367	-0.012099
 791	3.9500e-01	8.4318	32.833456	0.000758	7.576048	2.566835	-0.060496
 792	3.9550e-01	8.3933	32.966548	-0.000333	-3.333461	-1.129407	0.026618
 793	3.9600e-01	8.3500	32.688264	0.000697	6.969964	2.361488	-0.055657
 794	3.9650e-01	8.3019	32.353517	0.000838	8.384160	2.840630	-0.066949
 795	3.9700e-01	8.2730	32.490642	-0.000343	-3.434475	-1.163632	0.027425
 796	3.9750e-01	8.2345	32.276888	0.000535	5.353741	1.813896	-0.042751
 797	3.9800e-01	8.1880	32.055068	0.000556	5.555769	1.882345	-0.044364
 798	3.9850e-01	8.1463	32.026836	0.000071	0.707098	0.239571	-0.005646
 799	3.9900e-01	8.1222	31.756618	0.000677	6.767936	2.293039	-0.054044
 800	3.9950e-01	8.0645	31.732420	0.000061	0.606084	0.205347	-0.004840
 801	4.0000e-01	8.0196	31.788883	-0.000141	-1.414196	-0.479142	0.011293
 802	4.0050e-01	7.9795	31.482368	0.000768	7.677062	2.601059	-0.061303
 803	4.0100e-01	7.9426	31.534798	-0.000131	-1.313182	-0.444918	0.010486
 804	4.0150e-01	7.9089	31.450103	0.000212	2.121293	0.718714	-0.016939
 805	4.0200e-01	7.8768	31.183918	0.000667	6.666922	2.258814	-0.053237
 806	4.0250e-01	7.8431	30.982263	0.000505	5.050699	1.711223	-0.040331
 807	4.0300e-01	7.7902	30.845138	0.000343	3.434475	1.163632	-0.027425
 808	4.0350e-01	7.7436	30.800774	0.000111	1.111154	0.376469	-0.008873
 809	4.0400e-01	7.7196	30.732211	0.000172	1.717238	0.581816	-0.013713
 810	4.0450e-01	7.6746	30.728178	0.000010	0.101014	0.034224	-0.000807
 811	4.0500e-01	7.6217	30.296637	0.001081	10.808495	3.662017	-0.086308
 812	4.0550e-01	7.5848	30.228074	0.000172	1.717238	0.581816	-0.013713
 813	4.0600e-01	7.5543	30.034485	0.000485	4.848671	1.642774	-0.038718
 814	4.0650e-01	7.5158	30.042551	-0.000020	-0.202028	-0.068449	0.001613
 815	4.0700e-01	7.4677	29.909459	0.000333	3.333461	1.129407	-0.026618
 816	4.0750e-01	7.4292	29.844930	0.000162	1.616224	0.547591	-0.012906
 817	4.0800e-01	7.3843	29.679573	0.000414	4.141573	1.403203	-0.033071
 818	4.0850e-01	7.3586	29.562613	0.000293	2.929405	0.992509	-0.023392
 819	4.0900e-01	7.3105	29.348859	0.000535	5.353741	1.813896	-0.042751
 820	4.0950e-01	7.2704	29.070575	0.000697	6.969964	2.361488	-0.055657
 821	4.1000e-01	7.2271	29.147204	-0.000192	-1.919265	-0.650265	0.015326
 822	4.1050e-01	7.1918	29.022178	0.000313	3.131433	1.060958	-0.025005
 823	4.1100e-01	7.1469	28.917317	0.000263	2.626363	0.889836	-0.020972
 824	4.1150e-01	7.1051	28.675331	0.000606	6.060838	2.053468	-0.048397
 825	4.1200e-01	7.0682	28.731794	-0.000141	-1.414196	-0.479142	0.011293
 826	4.1250e-01	7.0297	28.441411	0.000727	7.273006	2.464161	-0.058077
 827	4.1300e-01	6.9993	28.312352	0.000323	3.232447	1.095183	-0.025812
 828	4.1350e-01	6.9511	28.138929	0.000434	4.343601	1.471652	-0.034685
 829	4.1400e-01	6.9094	27.925175	0.000535	5.353741	1.813896	-0.042751
 830	4.1450e-01	6.8725	27.840480	0.000212	2.121293	0.718714	-0.016939
 831	4.1500e-01	6.8276	27.598494	0.000606	6.060838	2.053468	-0.048397
 832	4.1550e-01	6.7859	27.610593	-0.000030	-0.303042	-0.102673	0.002420
 833	4.1600e-01	6.7506	27.570262	0.000101	1.010140	0.342245	-0.008066
 834	4.1650e-01	6.7137	27.296011	0.000687	6.868950	2.327263	-0.054850
 835	4.1700e-01	6.6640	27.179051	0.000293	2.929405	0.992509	-0.023392
 836	4.1750e-01	6.6239	27.086290	0.000232	2.323321	0.787163	-0.018552
 837	4.1800e-01	6.5902	27.017728	0.000172	1.717238	0.581816	-0.013713
 838	4.1850e-01	6.5501	26.791874	0.000566	5.656782	1.916570	-0.045171
 839	4.1900e-01	6.5036	26.622484	0.000424	4.242587	1.437427	-0.033878
 840	4.1950e-01	6.4667	26.336134	0.000717	7.171992	2.429937	-0.057270
 841	4.2000e-01	6.4282	26.598285	-0.000657	-6.565908	-2.224590	0.052430
 842	4.2050e-01	6.3929	26.384531	0.000535	5.353741	1.813896	-0.042751
 843	4.2100e-01	6.3415	26.094148	0.000727	7.273006	2.464161	-0.058077
 844	4.2150e-01	6.3127	26.061883	0.000081	0.808112	0.273796	-0.006453
 845	4.2200e-01	6.2774	25.932824	0.000323	3.232447	1.095183	-0.025812
 846	4.2250e-01	6.2292	25.501282	0.001081	10.808495	3.662017	-0.086308
 847	4.2300e-01	6.1843	25.602110	-0.000253	-2.525349	-0.855612	0.020165
 848	4.2350e-01	6.1635	25.444819	0.000394	3.939545	1.334754	-0.031458
 849	4.2400e-01	6.1105	25.194767	0.000626	6.262866	2.121917	-0.050010
 850	4.2450e-01	6.0736	25.045542	0.000374	3.737517	1.266305	-0.029845
 851	4.2500e-01	6.0335	25.114105	-0.000172	-1.717238	-0.581816	0.013713
 852	4.2550e-01	5.9934	24.851954	0.000657	6.565908	2.224590	-0.052430
 853	4.2600e-01	5.9533	24.646266	0.000515	5.151713	1.745447	-0.041138
 854	4.2650e-01	5.9068	24.799523	-0.000384	-3.838531	-1.300530	0.030652
 855	4.2700e-01	5.8795	24.408313	0.000980	9.798355	3.319773	-0.078242
 856	4.2750e-01	5.8346	24.525273	-0.000293	-2.929405	-0.992509	0.023392
 857	4.2800e-01	5.7865	24.222790	0.000758	7.576048	2.566835	-0.060496
 858	4.2850e-01	5.7464	24.190525	0.000081	0.808112	0.273796	-0.006453
 859	4.2900e-01	5.7095	23.904175	0.000717	7.171992	2.429937	-0.057270
 860	4.2950e-01	5.6742	23.835613	0.000172	1.717238	0.581816	-0.013713
 861	4.3000e-01	5.6341	23.799315	0.000091	0.909126	0.308020	-0.007260
 862	4.3050e-01	5.5956	23.476667	0.000808	8.081118	2.737957	-0.064530
 863	4.3100e-01	5.5539	23.387939	0.000222	2.222307	0.752938	-0.017746
 864	4.3150e-01	5.5009	23.379873	0.000020	0.202028	0.068449	-0.001613
 865	4.3200e-01	5.4736	22.996728	0.000960	9.596327	3.251324	-0.076629
 866	4.3250e-01	5.4287	23.028993	-0.000081	-0.808112	-0.273796	0.006453
 867	4.3300e-01	5.3902	22.762809	0.000667	6.666922	2.258814	-0.053237
 868	4.3350e-01	5.3501	22.581319	0.000455	4.545629	1.540101	-0.036298
 869	4.3400e-01	5.3100	22.456293	0.000313	3.131433	1.060958	-0.025005
 870	4.3450e-01	5.2699	22.516789	-0.000152	-1.515210	-0.513367	0.012099
 871	4.3500e-01	5.2314	22.258671	0.000646	6.464894	2.190365	-0.051624
 872	4.3550e-01	5.1961	22.190109	0.000172	1.717238	0.581816	-0.013713
 873	4.3600e-01	5.1512	21.883593	0.000768	7.677062	2.601059	-0.061303
 874	4.3650e-01	5.1127	21.766633	0.000293	2.929405	0.992509	-0.023392
 875	4.3700e-01	5.0710	21.419787	0.000869	8.687202	2.943304	-0.069369
 876	4.3750e-01	5.0261	21.496416	-0.000192	-1.919265	-0.650265	0.015326
 877	4.3800e-01	4.9876	21.484316	0.000030	0.303042	0.102673	-0.002420
 878	4.3850e-01	4.9491	21.137470	0.000869	8.687202	2.943304	-0.069369
 879	4.3900e-01	4.9106	21.064874	0.000182	1.818252	0.616040	-0.014519
 880	4.3950e-01	4.8753	20.681730	0.000960	9.596327	3.251324	-0.076629
 881	4.4000e-01	4.8384	20.879351	-0.000495	-4.949685	-1.676999	0.039524
 882	4.4050e-01	4.7918	20.689796	0.000475	4.747657	1.608550	-0.037911
 883	4.4100e-01	4.7469	20.435711	0.000636	6.363880	2.156141	-0.050817
 884	4.4150e-01	4.7164	20.451843	-0.000040	-0.404056	-0.136898	0.003226
 885	4.4200e-01	4.6779	20.088864	0.000909	9.091258	3.080201	-0.072596
 886	4.4250e-01	4.6346	20.056599	0.000081	0.808112	0.273796	-0.006453
 887	4.4300e-01	4.5865	19.830746	0.000566	5.656782	1.916570	-0.045171
 888	4.4350e-01	4.5512	19.806547	0.000061	0.606084	0.205347	-0.004840
 889	4.4400e-01	4.5111	19.641190	0.000414	4.141573	1.403203	-0.033071
 890	4.4450e-01	4.4694	19.532297	0.000273	2.727377	0.924060	-0.021779
 891	4.4500e-01	4.4261	19.326609	0.000515	5.151713	1.745447	-0.041138
 892	4.4550e-01	4.3908	19.318542	0.000020	0.202028	0.068449	-0.001613
 893	4.4600e-01	4.3571	18.834570	0.001212	12.121677	4.106935	-0.096794
 894	4.4650e-01	4.3106	18.822471	0.000030	0.303042	0.102673	-0.002420
 895	4.4700e-01	4.2801	18.741809	0.000202	2.020279	0.684489	-0.016132
 896	4.4750e-01	4.2336	18.411095	0.000828	8.283146	2.806406	-0.066143
