»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:40:20
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:39:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9685	55.847717	0.000294	2.939874	0.996056	-0.000118
 605	6.0098e+01	15.9300	55.787160	0.000152	1.520624	0.515201	-0.000061
 606	6.0197e+01	15.8851	55.682195	0.000264	2.635749	0.893016	-0.000105
 607	6.0297e+01	15.8482	55.569155	0.000284	2.838499	0.961709	-0.000114
 608	6.0397e+01	15.8177	55.488412	0.000203	2.027499	0.686935	-0.000081
 609	6.0496e+01	15.7824	55.351150	0.000345	3.446748	1.167790	-0.000138
 610	6.0596e+01	15.7407	55.290593	0.000152	1.520624	0.515201	-0.000061
 611	6.0695e+01	15.6894	55.165441	0.000314	3.142623	1.064750	-0.000126
 612	6.0794e+01	15.6621	54.995882	0.000426	4.257748	1.442564	-0.000170
 613	6.0894e+01	15.6124	54.886879	0.000274	2.737124	0.927363	-0.000110
 614	6.0993e+01	15.5691	54.794025	0.000233	2.331624	0.789976	-0.000093
 615	6.1093e+01	15.5290	54.689059	0.000264	2.635749	0.893016	-0.000105
 616	6.1193e+01	15.4969	54.616391	0.000182	1.824749	0.618242	-0.000073
 617	6.1292e+01	15.4504	54.535648	0.000203	2.027499	0.686935	-0.000081
 618	6.1392e+01	15.4103	54.450868	0.000213	2.128874	0.721282	-0.000085
 619	6.1491e+01	15.3686	54.378200	0.000182	1.824749	0.618242	-0.000073
 620	6.1590e+01	15.3333	54.240937	0.000345	3.446748	1.167790	-0.000138
 621	6.1690e+01	15.2883	54.152120	0.000223	2.230249	0.755629	-0.000089
 622	6.1789e+01	15.2498	54.035043	0.000294	2.939874	0.996056	-0.000118
 623	6.1889e+01	15.2113	53.958338	0.000193	1.926124	0.652588	-0.000077
 624	6.1989e+01	15.1760	53.857409	0.000253	2.534374	0.858669	-0.000101
 625	6.2088e+01	15.1247	53.740332	0.000294	2.939874	0.996056	-0.000118
 626	6.2188e+01	15.0814	53.655553	0.000213	2.128874	0.721282	-0.000085
 627	6.2287e+01	15.0493	53.574810	0.000203	2.027499	0.686935	-0.000081
 628	6.2386e+01	15.0172	53.457733	0.000294	2.939874	0.996056	-0.000118
 629	6.2486e+01	14.9659	53.344693	0.000284	2.838499	0.961709	-0.000114
 630	6.2586e+01	14.9338	53.235690	0.000274	2.737124	0.927363	-0.000110
 631	6.2685e+01	14.8873	53.102465	0.000335	3.345373	1.133443	-0.000134
 632	6.2785e+01	14.8520	53.017685	0.000213	2.128874	0.721282	-0.000085
 633	6.2884e+01	14.8231	52.932905	0.000213	2.128874	0.721282	-0.000085
 634	6.2983e+01	14.7766	52.844088	0.000223	2.230249	0.755629	-0.000089
 635	6.3083e+01	14.7285	52.735086	0.000274	2.737124	0.927363	-0.000110
 636	6.3182e+01	14.6948	52.609934	0.000314	3.142623	1.064750	-0.000126
 637	6.3282e+01	14.6579	52.533229	0.000193	1.926124	0.652588	-0.000077
 638	6.3382e+01	14.6210	52.428263	0.000264	2.635749	0.893016	-0.000105
 639	6.3481e+01	14.5777	52.315223	0.000284	2.838499	0.961709	-0.000114
 640	6.3581e+01	14.5343	52.214295	0.000253	2.534374	0.858669	-0.000101
 641	6.3680e+01	14.4926	52.137589	0.000193	1.926124	0.652588	-0.000077
 642	6.3779e+01	14.4541	52.036661	0.000253	2.534374	0.858669	-0.000101
 643	6.3879e+01	14.4221	51.915547	0.000304	3.041248	1.030403	-0.000122
 644	6.3978e+01	14.3739	51.794433	0.000304	3.041248	1.030403	-0.000122
 645	6.4078e+01	14.3450	51.733876	0.000152	1.520624	0.515201	-0.000061
 646	6.4177e+01	14.2937	51.608725	0.000314	3.142623	1.064750	-0.000126
 647	6.4277e+01	14.2632	51.552205	0.000142	1.419249	0.480855	-0.000057
 648	6.4376e+01	14.2199	51.427054	0.000314	3.142623	1.064750	-0.000126
 649	6.4476e+01	14.1894	51.309977	0.000294	2.939874	0.996056	-0.000118
 650	6.4576e+01	14.1285	51.192900	0.000294	2.939874	0.996056	-0.000118
 651	6.4675e+01	14.0916	51.083897	0.000274	2.737124	0.927363	-0.000110
 652	6.4775e+01	14.0515	50.987006	0.000243	2.432999	0.824322	-0.000097
 653	6.4874e+01	14.0194	50.886077	0.000253	2.534374	0.858669	-0.000101
 654	6.4974e+01	13.9761	50.789186	0.000243	2.432999	0.824322	-0.000097
 655	6.5073e+01	13.9376	50.643849	0.000365	3.649498	1.236483	-0.000146
 656	6.5172e+01	13.8991	50.559069	0.000213	2.128874	0.721282	-0.000085
 657	6.5272e+01	13.8526	50.482364	0.000193	1.926124	0.652588	-0.000077
 658	6.5371e+01	13.8108	50.345101	0.000345	3.446748	1.167790	-0.000138
 659	6.5471e+01	13.7755	50.264359	0.000203	2.027499	0.686935	-0.000081
 660	6.5570e+01	13.7306	50.123059	0.000355	3.548123	1.202137	-0.000142
 661	6.5670e+01	13.6985	50.046353	0.000193	1.926124	0.652588	-0.000077
 662	6.5769e+01	13.6600	49.945425	0.000253	2.534374	0.858669	-0.000101
 663	6.5869e+01	13.6231	49.816236	0.000324	3.243998	1.099096	-0.000130
 664	6.5969e+01	13.5734	49.735494	0.000203	2.027499	0.686935	-0.000081
 665	6.6068e+01	13.5445	49.658788	0.000193	1.926124	0.652588	-0.000077
 666	6.6168e+01	13.5060	49.521526	0.000345	3.446748	1.167790	-0.000138
 667	6.6267e+01	13.4643	49.376189	0.000365	3.649498	1.236483	-0.000146
 668	6.6367e+01	13.4274	49.291409	0.000213	2.128874	0.721282	-0.000085
 669	6.6466e+01	13.3873	49.182406	0.000274	2.737124	0.927363	-0.000110
 670	6.6566e+01	13.3392	49.097626	0.000213	2.128874	0.721282	-0.000085
 671	6.6665e+01	13.2927	48.940178	0.000395	3.953623	1.339524	-0.000158
 672	6.6764e+01	13.2558	48.879621	0.000152	1.520624	0.515201	-0.000061
 673	6.6864e+01	13.2173	48.766581	0.000284	2.838499	0.961709	-0.000114
 674	6.6963e+01	13.1756	48.665653	0.000253	2.534374	0.858669	-0.000101
 675	6.7063e+01	13.1371	48.536464	0.000324	3.243998	1.099096	-0.000130
 676	6.7162e+01	13.1066	48.419387	0.000294	2.939874	0.996056	-0.000118
 677	6.7262e+01	13.0536	48.318459	0.000253	2.534374	0.858669	-0.000101
 678	6.7362e+01	13.0248	48.197345	0.000304	3.041248	1.030403	-0.000122
 679	6.7461e+01	12.9815	48.108528	0.000223	2.230249	0.755629	-0.000089
 680	6.7561e+01	12.9430	48.047971	0.000152	1.520624	0.515201	-0.000061
 681	6.7660e+01	12.9109	47.951080	0.000243	2.432999	0.824322	-0.000097
 682	6.7760e+01	12.8692	47.870337	0.000203	2.027499	0.686935	-0.000081
 683	6.7859e+01	12.8210	47.753260	0.000294	2.939874	0.996056	-0.000118
 684	6.7959e+01	12.7889	47.636183	0.000294	2.939874	0.996056	-0.000118
 685	6.8058e+01	12.7488	47.474698	0.000405	4.054998	1.373870	-0.000162
 686	6.8157e+01	12.7055	47.361658	0.000284	2.838499	0.961709	-0.000114
 687	6.8257e+01	12.6702	47.236507	0.000314	3.142623	1.064750	-0.000126
 688	6.8356e+01	12.6269	47.099244	0.000345	3.446748	1.167790	-0.000138
 689	6.8456e+01	12.5884	47.022539	0.000193	1.926124	0.652588	-0.000077
 690	6.8555e+01	12.5563	46.925647	0.000243	2.432999	0.824322	-0.000097
 691	6.8655e+01	12.4986	46.824719	0.000253	2.534374	0.858669	-0.000101
 692	6.8754e+01	12.4713	46.711679	0.000284	2.838499	0.961709	-0.000114
 693	6.8854e+01	12.4184	46.634973	0.000193	1.926124	0.652588	-0.000077
 694	6.8954e+01	12.3895	46.517897	0.000294	2.939874	0.996056	-0.000118
 695	6.9053e+01	12.3430	46.392745	0.000314	3.142623	1.064750	-0.000126
 696	6.9153e+01	12.2980	46.263557	0.000324	3.243998	1.099096	-0.000130
 697	6.9252e+01	12.2628	46.190889	0.000182	1.824749	0.618242	-0.000073
 698	6.9352e+01	12.2291	46.061700	0.000324	3.243998	1.099096	-0.000130
 699	6.9451e+01	12.1793	45.980957	0.000203	2.027499	0.686935	-0.000081
 700	6.9550e+01	12.1424	45.875992	0.000264	2.635749	0.893016	-0.000105
 701	6.9650e+01	12.1023	45.754878	0.000304	3.041248	1.030403	-0.000122
 702	6.9749e+01	12.0606	45.629727	0.000314	3.142623	1.064750	-0.000126
 703	6.9849e+01	12.0269	45.500538	0.000324	3.243998	1.099096	-0.000130
 704	6.9948e+01	11.9900	45.391536	0.000274	2.737124	0.927363	-0.000110
 705	7.0048e+01	11.9451	45.238125	0.000385	3.852248	1.305177	-0.000154
 706	7.0147e+01	11.9050	45.141233	0.000243	2.432999	0.824322	-0.000097
 707	7.0247e+01	11.8713	45.068565	0.000182	1.824749	0.618242	-0.000073
 708	7.0347e+01	11.8296	44.931302	0.000345	3.446748	1.167790	-0.000138
 709	7.0446e+01	11.7943	44.798077	0.000335	3.345373	1.133443	-0.000134
 710	7.0546e+01	11.7542	44.668888	0.000324	3.243998	1.099096	-0.000130
 711	7.0645e+01	11.7061	44.559886	0.000274	2.737124	0.927363	-0.000110
 712	7.0745e+01	11.6580	44.471069	0.000223	2.230249	0.755629	-0.000089
 713	7.0844e+01	11.6307	44.390326	0.000203	2.027499	0.686935	-0.000081
 714	7.0944e+01	11.5938	44.277286	0.000284	2.838499	0.961709	-0.000114
 715	7.1043e+01	11.5409	44.188469	0.000223	2.230249	0.755629	-0.000089
 716	7.1142e+01	11.5040	44.055244	0.000335	3.345373	1.133443	-0.000134
 717	7.1242e+01	11.4687	43.946241	0.000274	2.737124	0.927363	-0.000110
 718	7.1341e+01	11.4270	43.861461	0.000213	2.128874	0.721282	-0.000085
 719	7.1441e+01	11.3965	43.756496	0.000264	2.635749	0.893016	-0.000105
 720	7.1540e+01	11.3580	43.607122	0.000375	3.750873	1.270830	-0.000150
 721	7.1640e+01	11.3066	43.441599	0.000416	4.156373	1.408217	-0.000166
 722	7.1740e+01	11.2745	43.332596	0.000274	2.737124	0.927363	-0.000110
 723	7.1839e+01	11.2232	43.219557	0.000284	2.838499	0.961709	-0.000114
 724	7.1939e+01	11.1863	43.114591	0.000264	2.635749	0.893016	-0.000105
 725	7.2038e+01	11.1510	42.989440	0.000314	3.142623	1.064750	-0.000126
 726	7.2138e+01	11.1061	42.904660	0.000213	2.128874	0.721282	-0.000085
 727	7.2237e+01	11.0708	42.767397	0.000345	3.446748	1.167790	-0.000138
 728	7.2337e+01	11.0387	42.646283	0.000304	3.041248	1.030403	-0.000122
 729	7.2436e+01	10.9890	42.537281	0.000274	2.737124	0.927363	-0.000110
 730	7.2535e+01	10.9489	42.424241	0.000284	2.838499	0.961709	-0.000114
 731	7.2635e+01	10.9088	42.307164	0.000294	2.939874	0.996056	-0.000118
 732	7.2734e+01	10.8703	42.206236	0.000253	2.534374	0.858669	-0.000101
 733	7.2834e+01	10.8286	42.117419	0.000223	2.230249	0.755629	-0.000089
 734	7.2933e+01	10.7965	41.980156	0.000345	3.446748	1.167790	-0.000138
 735	7.3033e+01	10.7419	41.895376	0.000213	2.128874	0.721282	-0.000085
 736	7.3132e+01	10.7018	41.754076	0.000355	3.548123	1.202137	-0.000142
 737	7.3232e+01	10.6746	41.677371	0.000193	1.926124	0.652588	-0.000077
 738	7.3332e+01	10.6280	41.499737	0.000446	4.460498	1.511258	-0.000179
 739	7.3431e+01	10.5911	41.362474	0.000345	3.446748	1.167790	-0.000138
 740	7.3531e+01	10.5559	41.241360	0.000304	3.041248	1.030403	-0.000122
 741	7.3630e+01	10.5174	41.112172	0.000324	3.243998	1.099096	-0.000130
 742	7.3730e+01	10.4788	40.999132	0.000284	2.838499	0.961709	-0.000114
 743	7.3829e+01	10.4307	40.878018	0.000304	3.041248	1.030403	-0.000122
 744	7.3928e+01	10.3874	40.756904	0.000304	3.041248	1.030403	-0.000122
 745	7.4028e+01	10.3489	40.692310	0.000162	1.621999	0.549548	-0.000065
 746	7.4127e+01	10.3104	40.567158	0.000314	3.142623	1.064750	-0.000126
 747	7.4227e+01	10.2815	40.490453	0.000193	1.926124	0.652588	-0.000077
 748	7.4326e+01	10.2270	40.300708	0.000476	4.764623	1.614298	-0.000191
 749	7.4426e+01	10.1949	40.211891	0.000223	2.230249	0.755629	-0.000089
 750	7.4525e+01	10.1548	40.147296	0.000162	1.621999	0.549548	-0.000065
 751	7.4625e+01	10.1131	39.993885	0.000385	3.852248	1.305177	-0.000154
 752	7.4725e+01	10.0682	39.852585	0.000355	3.548123	1.202137	-0.000142
 753	7.4824e+01	10.0329	39.787991	0.000162	1.621999	0.549548	-0.000065
 754	7.4924e+01	9.9960	39.594209	0.000487	4.865998	1.648645	-0.000195
 755	7.5023e+01	9.9655	39.493280	0.000253	2.534374	0.858669	-0.000101
 756	7.5123e+01	9.9206	39.376203	0.000294	2.939874	0.996056	-0.000118
 757	7.5222e+01	9.8773	39.214718	0.000405	4.054998	1.373870	-0.000162
 758	7.5322e+01	9.8436	39.097641	0.000294	2.939874	0.996056	-0.000118
 759	7.5421e+01	9.7970	38.968453	0.000324	3.243998	1.099096	-0.000130
 760	7.5520e+01	9.7569	38.887710	0.000203	2.027499	0.686935	-0.000081
 761	7.5620e+01	9.7168	38.722187	0.000416	4.156373	1.408217	-0.000166
 762	7.5719e+01	9.6671	38.629333	0.000233	2.331624	0.789976	-0.000093
 763	7.5819e+01	9.6302	38.508219	0.000304	3.041248	1.030403	-0.000122
 764	7.5918e+01	9.5997	38.411328	0.000243	2.432999	0.824322	-0.000097
 765	7.6018e+01	9.5612	38.322511	0.000223	2.230249	0.755629	-0.000089
 766	7.6118e+01	9.5211	38.156988	0.000416	4.156373	1.408217	-0.000166
 767	7.6217e+01	9.4746	38.043949	0.000284	2.838499	0.961709	-0.000114
 768	7.6317e+01	9.4265	37.951095	0.000233	2.331624	0.789976	-0.000093
 769	7.6416e+01	9.4024	37.785572	0.000416	4.156373	1.408217	-0.000166
 770	7.6516e+01	9.3639	37.696755	0.000223	2.230249	0.755629	-0.000089
 771	7.6615e+01	9.3110	37.575641	0.000304	3.041248	1.030403	-0.000122
 772	7.6715e+01	9.2725	37.446453	0.000324	3.243998	1.099096	-0.000130
 773	7.6814e+01	9.2452	37.329376	0.000294	2.939874	0.996056	-0.000118
 774	7.6913e+01	9.2019	37.180002	0.000375	3.750873	1.270830	-0.000150
 775	7.7013e+01	9.1570	37.038702	0.000355	3.548123	1.202137	-0.000142
 776	7.7112e+01	9.1088	36.897402	0.000355	3.548123	1.202137	-0.000142
 777	7.7212e+01	9.0767	36.752065	0.000365	3.649498	1.236483	-0.000146
 778	7.7311e+01	9.0399	36.630951	0.000304	3.041248	1.030403	-0.000122
 779	7.7411e+01	8.9981	36.509837	0.000304	3.041248	1.030403	-0.000122
 780	7.7510e+01	8.9564	36.437169	0.000182	1.824749	0.618242	-0.000073
 781	7.7610e+01	8.9131	36.316055	0.000304	3.041248	1.030403	-0.000122
 782	7.7710e+01	8.8858	36.190903	0.000314	3.142623	1.064750	-0.000126
 783	7.7809e+01	8.8393	36.081901	0.000274	2.737124	0.927363	-0.000110
 784	7.7909e+01	8.7976	35.952712	0.000324	3.243998	1.099096	-0.000130
 785	7.8008e+01	8.7639	35.815450	0.000345	3.446748	1.167790	-0.000138
 786	7.8108e+01	8.7222	35.694336	0.000304	3.041248	1.030403	-0.000122
 787	7.8207e+01	8.6757	35.561110	0.000335	3.345373	1.133443	-0.000134
 788	7.8306e+01	8.6404	35.456145	0.000264	2.635749	0.893016	-0.000105
 789	7.8406e+01	8.6035	35.322919	0.000335	3.345373	1.133443	-0.000134
 790	7.8505e+01	8.5682	35.189694	0.000335	3.345373	1.133443	-0.000134
 791	7.8605e+01	8.5185	35.060505	0.000324	3.243998	1.099096	-0.000130
 792	7.8704e+01	8.4768	34.923243	0.000345	3.446748	1.167790	-0.000138
 793	7.8804e+01	8.4447	34.794054	0.000324	3.243998	1.099096	-0.000130
 794	7.8903e+01	8.4030	34.644680	0.000375	3.750873	1.270830	-0.000150
 795	7.9003e+01	8.3581	34.487232	0.000395	3.953623	1.339524	-0.000158
 796	7.9103e+01	8.3196	34.398415	0.000223	2.230249	0.755629	-0.000089
 797	7.9202e+01	8.2762	34.240967	0.000395	3.953623	1.339524	-0.000158
 798	7.9302e+01	8.2329	34.168298	0.000182	1.824749	0.618242	-0.000073
 799	7.9401e+01	8.2057	34.002776	0.000416	4.156373	1.408217	-0.000166
 800	7.9501e+01	8.1639	33.913959	0.000223	2.230249	0.755629	-0.000089
 801	7.9600e+01	8.1222	33.760548	0.000385	3.852248	1.305177	-0.000154
 802	7.9700e+01	8.0789	33.667693	0.000233	2.331624	0.789976	-0.000093
 803	7.9799e+01	8.0388	33.502171	0.000416	4.156373	1.408217	-0.000166
 804	7.9898e+01	7.9987	33.433540	0.000172	1.723374	0.583895	-0.000069
 805	7.9998e+01	7.9666	33.263980	0.000426	4.257748	1.442564	-0.000170
 806	8.0097e+01	7.9233	33.142866	0.000304	3.041248	1.030403	-0.000122
 807	8.0197e+01	7.8848	33.013677	0.000324	3.243998	1.099096	-0.000130
 808	8.0296e+01	7.8335	32.860266	0.000385	3.852248	1.305177	-0.000154
 809	8.0396e+01	7.7966	32.755301	0.000264	2.635749	0.893016	-0.000105
 810	8.0496e+01	7.7661	32.614001	0.000355	3.548123	1.202137	-0.000142
 811	8.0595e+01	7.7228	32.428293	0.000466	4.663248	1.579951	-0.000187
 812	8.0695e+01	7.6875	32.299104	0.000324	3.243998	1.099096	-0.000130
 813	8.0794e+01	7.6426	32.157805	0.000355	3.548123	1.202137	-0.000142
 814	8.0894e+01	7.6089	32.056876	0.000253	2.534374	0.858669	-0.000101
 815	8.0993e+01	7.5607	31.939799	0.000294	2.939874	0.996056	-0.000118
 816	8.1093e+01	7.5158	31.846945	0.000233	2.331624	0.789976	-0.000093
 817	8.1192e+01	7.4789	31.713720	0.000335	3.345373	1.133443	-0.000134
 818	8.1291e+01	7.4452	31.592606	0.000304	3.041248	1.030403	-0.000122
 819	8.1391e+01	7.4116	31.463417	0.000324	3.243998	1.099096	-0.000130
 820	8.1490e+01	7.3682	31.285783	0.000446	4.460498	1.511258	-0.000179
 821	8.1590e+01	7.3362	31.229264	0.000142	1.419249	0.480855	-0.000057
 822	8.1689e+01	7.2896	31.043555	0.000466	4.663248	1.579951	-0.000187
 823	8.1789e+01	7.2431	30.950701	0.000233	2.331624	0.789976	-0.000093
 824	8.1888e+01	7.2062	30.797290	0.000385	3.852248	1.305177	-0.000154
 825	8.1988e+01	7.1645	30.619656	0.000446	4.460498	1.511258	-0.000179
 826	8.2088e+01	7.1260	30.538913	0.000203	2.027499	0.686935	-0.000081
 827	8.2187e+01	7.0859	30.389539	0.000375	3.750873	1.270830	-0.000150
 828	8.2287e+01	7.0554	30.236128	0.000385	3.852248	1.305177	-0.000154
 829	8.2386e+01	7.0089	30.119051	0.000294	2.939874	0.996056	-0.000118
 830	8.2486e+01	6.9688	29.897009	0.000558	5.575622	1.889072	-0.000223
 831	8.2585e+01	6.9239	29.812229	0.000213	2.128874	0.721282	-0.000085
 832	8.2684e+01	6.8838	29.679003	0.000335	3.345373	1.133443	-0.000134
 833	8.2784e+01	6.8388	29.545778	0.000335	3.345373	1.133443	-0.000134
 834	8.2883e+01	6.8084	29.408515	0.000345	3.446748	1.167790	-0.000138
 835	8.2983e+01	6.7602	29.303550	0.000264	2.635749	0.893016	-0.000105
 836	8.3082e+01	6.7282	29.162250	0.000355	3.548123	1.202137	-0.000142
 837	8.3182e+01	6.6832	29.041136	0.000304	3.041248	1.030403	-0.000122
 838	8.3281e+01	6.6415	28.899836	0.000355	3.548123	1.202137	-0.000142
 839	8.3381e+01	6.6110	28.774685	0.000314	3.142623	1.064750	-0.000126
 840	8.3481e+01	6.5613	28.653571	0.000304	3.041248	1.030403	-0.000122
 841	8.3580e+01	6.5276	28.508234	0.000365	3.649498	1.236483	-0.000146
 842	8.3680e+01	6.4971	28.338674	0.000426	4.257748	1.442564	-0.000170
 843	8.3779e+01	6.4490	28.229672	0.000274	2.737124	0.927363	-0.000110
 844	8.3879e+01	6.4169	28.100483	0.000324	3.243998	1.099096	-0.000130
 845	8.3978e+01	6.3736	27.938998	0.000405	4.054998	1.373870	-0.000162
 846	8.4078e+01	6.3335	27.850181	0.000223	2.230249	0.755629	-0.000089
 847	8.4177e+01	6.2902	27.672547	0.000446	4.460498	1.511258	-0.000179
 848	8.4276e+01	6.2565	27.474727	0.000497	4.967372	1.682991	-0.000199
 849	8.4376e+01	6.2132	27.353613	0.000304	3.041248	1.030403	-0.000122
 850	8.4475e+01	6.1651	27.212313	0.000355	3.548123	1.202137	-0.000142
 851	8.4575e+01	6.1330	27.091199	0.000304	3.041248	1.030403	-0.000122
 852	8.4674e+01	6.0833	26.949900	0.000355	3.548123	1.202137	-0.000142
 853	8.4774e+01	6.0480	26.881268	0.000172	1.723374	0.583895	-0.000069
 854	8.4874e+01	6.0095	26.715746	0.000416	4.156373	1.408217	-0.000166
 855	8.4973e+01	5.9726	26.582520	0.000335	3.345373	1.133443	-0.000134
 856	8.5073e+01	5.9357	26.457369	0.000314	3.142623	1.064750	-0.000126
 857	8.5172e+01	5.8907	26.291846	0.000416	4.156373	1.408217	-0.000166
 858	8.5272e+01	5.8554	26.198992	0.000233	2.331624	0.789976	-0.000093
 859	8.5371e+01	5.8025	26.049618	0.000375	3.750873	1.270830	-0.000150
 860	8.5471e+01	5.7736	25.924467	0.000314	3.142623	1.064750	-0.000126
 861	8.5570e+01	5.7271	25.742796	0.000456	4.561873	1.545604	-0.000183
 862	8.5669e+01	5.6838	25.589385	0.000385	3.852248	1.305177	-0.000154
 863	8.5769e+01	5.6517	25.456159	0.000335	3.345373	1.133443	-0.000134
 864	8.5868e+01	5.6100	25.274488	0.000456	4.561873	1.545604	-0.000183
 865	8.5968e+01	5.5795	25.197783	0.000193	1.926124	0.652588	-0.000077
 866	8.6067e+01	5.5346	25.032260	0.000416	4.156373	1.408217	-0.000166
 867	8.6167e+01	5.4929	24.882886	0.000375	3.750873	1.270830	-0.000150
 868	8.6266e+01	5.4544	24.749661	0.000335	3.345373	1.133443	-0.000134
 869	8.6366e+01	5.4159	24.636621	0.000284	2.838499	0.961709	-0.000114
 870	8.6466e+01	5.3774	24.495321	0.000355	3.548123	1.202137	-0.000142
 871	8.6565e+01	5.3277	24.374207	0.000304	3.041248	1.030403	-0.000122
 872	8.6665e+01	5.2956	24.192536	0.000456	4.561873	1.545604	-0.000183
 873	8.6764e+01	5.2539	24.119867	0.000182	1.824749	0.618242	-0.000073
 874	8.6864e+01	5.2186	23.942233	0.000446	4.460498	1.511258	-0.000179
 875	8.6963e+01	5.1624	23.792859	0.000375	3.750873	1.270830	-0.000150
 876	8.7063e+01	5.1351	23.635411	0.000395	3.953623	1.339524	-0.000158
 877	8.7162e+01	5.0950	23.469889	0.000416	4.156373	1.408217	-0.000166
 878	8.7261e+01	5.0598	23.352812	0.000294	2.939874	0.996056	-0.000118
 879	8.7361e+01	5.0116	23.183252	0.000426	4.257748	1.442564	-0.000170
 880	8.7460e+01	4.9699	23.066175	0.000294	2.939874	0.996056	-0.000118
 881	8.7560e+01	4.9458	22.904690	0.000405	4.054998	1.373870	-0.000162
 882	8.7659e+01	4.8961	22.759353	0.000365	3.649498	1.236483	-0.000146
 883	8.7759e+01	4.8496	22.593830	0.000416	4.156373	1.408217	-0.000166
 884	8.7859e+01	4.8175	22.436382	0.000395	3.953623	1.339524	-0.000158
 885	8.7958e+01	4.7758	22.303156	0.000335	3.345373	1.133443	-0.000134
 886	8.8058e+01	4.7405	22.214339	0.000223	2.230249	0.755629	-0.000089
 887	8.8157e+01	4.7004	22.036705	0.000446	4.460498	1.511258	-0.000179
 888	8.8257e+01	4.6587	21.960000	0.000193	1.926124	0.652588	-0.000077
 889	8.8356e+01	4.6202	21.754106	0.000517	5.170122	1.751685	-0.000207
 890	8.8456e+01	4.5769	21.645103	0.000274	2.737124	0.927363	-0.000110
 891	8.8555e+01	4.5368	21.511878	0.000335	3.345373	1.133443	-0.000134
 892	8.8654e+01	4.4983	21.334244	0.000446	4.460498	1.511258	-0.000179
 893	8.8754e+01	4.4646	21.217167	0.000294	2.939874	0.996056	-0.000118
 894	8.8853e+01	4.4181	21.039533	0.000446	4.460498	1.511258	-0.000179
 895	8.8953e+01	4.3667	20.910345	0.000324	3.243998	1.099096	-0.000130
 896	8.9052e+01	4.3378	20.765008	0.000365	3.649498	1.236483	-0.000146
 897	8.9152e+01	4.2881	20.615634	0.000375	3.750873	1.270830	-0.000150
 898	8.9251e+01	4.2673	20.454148	0.000405	4.054998	1.373870	-0.000162
 899	8.9351e+01	4.2255	20.292663	0.000405	4.054998	1.373870	-0.000162
 900	8.9451e+01	4.1742	20.115029	0.000446	4.460498	1.511258	-0.000179
 901	8.9550e+01	4.1309	19.981803	0.000335	3.345373	1.133443	-0.000134
 902	8.9650e+01	4.0940	19.824355	0.000395	3.953623	1.339524	-0.000158
 903	8.9749e+01	4.0635	19.711315	0.000284	2.838499	0.961709	-0.000114
 904	8.9849e+01	4.0234	19.565978	0.000365	3.649498	1.236483	-0.000146
 905	8.9948e+01	3.9881	19.408530	0.000395	3.953623	1.339524	-0.000158
 906	9.0047e+01	3.9432	19.267230	0.000355	3.548123	1.202137	-0.000142
 907	9.0147e+01	3.8903	19.142079	0.000314	3.142623	1.064750	-0.000126
 908	9.0246e+01	3.8550	18.984631	0.000395	3.953623	1.339524	-0.000158
 909	9.0346e+01	3.8197	18.835257	0.000375	3.750873	1.270830	-0.000150
 910	9.0445e+01	3.7780	18.637437	0.000497	4.967372	1.682991	-0.000199
 911	9.0545e+01	3.7459	18.512286	0.000314	3.142623	1.064750	-0.000126
