»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:2:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:01:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3054	55.803969	0.000061	0.605986	0.205314	-0.004840
 595	2.9700e-01	16.2765	55.388560	0.001040	10.402767	3.524553	-0.083082
 596	2.9750e-01	16.2348	55.529718	-0.000353	-3.534921	-1.197664	0.028232
 597	2.9800e-01	16.1899	55.449056	0.000202	2.019955	0.684379	-0.016132
 598	2.9850e-01	16.1498	55.142541	0.000768	7.675828	2.600641	-0.061303
 599	2.9900e-01	16.1065	55.118342	0.000061	0.605986	0.205314	-0.004840
 600	2.9950e-01	16.0648	54.827959	0.000727	7.271837	2.463765	-0.058077
 601	3.0000e-01	16.0391	54.739231	0.000222	2.221950	0.752817	-0.017746
 602	3.0050e-01	15.9958	54.803760	-0.000162	-1.615964	-0.547503	0.012906
 603	3.0100e-01	15.9509	54.694867	0.000273	2.726939	0.923912	-0.021779
 604	3.0150e-01	15.9156	54.594039	0.000252	2.524944	0.855474	-0.020165
 605	3.0200e-01	15.8723	54.517410	0.000192	1.918957	0.650160	-0.015326
 606	3.0250e-01	15.8370	54.037472	0.001202	12.018731	4.072056	-0.095988
 607	3.0300e-01	15.7889	54.206862	-0.000424	-4.241905	-1.437196	0.033878
 608	3.0350e-01	15.7552	54.126200	0.000202	2.019955	0.684379	-0.016132
 609	3.0400e-01	15.7119	53.981008	0.000364	3.635919	1.231883	-0.029038
 610	3.0450e-01	15.6718	54.005207	-0.000061	-0.605986	-0.205314	0.004840
 611	3.0500e-01	15.6365	53.936644	0.000172	1.716962	0.581722	-0.013713
 612	3.0550e-01	15.5915	53.888247	0.000121	1.211973	0.410628	-0.009679
 613	3.0600e-01	15.5546	53.662393	0.000566	5.655873	1.916262	-0.045171
 614	3.0650e-01	15.5145	53.456705	0.000515	5.150885	1.745167	-0.041138
 615	3.0700e-01	15.4680	53.476871	-0.000050	-0.504989	-0.171095	0.004033
 616	3.0750e-01	15.4311	53.194554	0.000707	7.069842	2.395327	-0.056463
 617	3.0800e-01	15.3958	53.170355	0.000061	0.605986	0.205314	-0.004840
 618	3.0850e-01	15.3557	53.230852	-0.000151	-1.514966	-0.513284	0.012099
 619	3.0900e-01	15.3044	53.097760	0.000333	3.332925	1.129226	-0.026618
 620	3.0950e-01	15.2755	53.013065	0.000212	2.120953	0.718598	-0.016939
 621	3.1000e-01	15.2322	52.670251	0.000858	8.584808	2.908612	-0.068563
 622	3.1050e-01	15.2017	52.569424	0.000252	2.524944	0.855474	-0.020165
 623	3.1100e-01	15.1552	52.460530	0.000273	2.726939	0.923912	-0.021779
 624	3.1150e-01	15.1119	52.500861	-0.000101	-1.009977	-0.342190	0.008066
 625	3.1200e-01	15.0734	52.408100	0.000232	2.322948	0.787036	-0.018552
 626	3.1250e-01	15.0317	52.428265	-0.000050	-0.504989	-0.171095	0.004033
 627	3.1300e-01	14.9803	52.339537	0.000222	2.221950	0.752817	-0.017746
 628	3.1350e-01	14.9563	52.323405	0.000040	0.403991	0.136876	-0.003226
 629	3.1400e-01	14.9113	52.008823	0.000788	7.877824	2.669079	-0.062916
 630	3.1450e-01	14.8648	52.012856	-0.000010	-0.100998	-0.034219	0.000807
 631	3.1500e-01	14.8359	51.835400	0.000444	4.443901	1.505634	-0.035491
 632	3.1550e-01	14.7974	51.573248	0.000656	6.564853	2.224232	-0.052430
 633	3.1600e-01	14.7509	51.428057	0.000364	3.635919	1.231883	-0.029038
 634	3.1650e-01	14.7156	51.569215	-0.000353	-3.534921	-1.197664	0.028232
 635	3.1700e-01	14.6787	51.436123	0.000333	3.332925	1.129226	-0.026618
 636	3.1750e-01	14.6322	51.020714	0.001040	10.402767	3.524553	-0.083082
 637	3.1800e-01	14.5969	51.105409	-0.000212	-2.120953	-0.718598	0.016939
 638	3.1850e-01	14.5552	51.052979	0.000131	1.312971	0.444846	-0.010486
 639	3.1900e-01	14.5183	50.895688	0.000394	3.938912	1.334539	-0.031458
 640	3.1950e-01	14.4750	50.730331	0.000414	4.140907	1.402977	-0.033071
 641	3.2000e-01	14.4365	50.516577	0.000535	5.352880	1.813605	-0.042751
 642	3.2050e-01	14.3996	50.569007	-0.000131	-1.312971	-0.444846	0.010486
 643	3.2100e-01	14.3563	50.472212	0.000242	2.423946	0.821255	-0.019359
 644	3.2150e-01	14.3033	50.540775	-0.000172	-1.716962	-0.581722	0.013713
 645	3.2200e-01	14.2761	50.113267	0.001071	10.705761	3.627210	-0.085502
 646	3.2250e-01	14.2440	49.996307	0.000293	2.928934	0.992350	-0.023392
 647	3.2300e-01	14.1959	50.052770	-0.000141	-1.413968	-0.479065	0.011293
 648	3.2350e-01	14.1558	49.891446	0.000404	4.039910	1.368758	-0.032265
 649	3.2400e-01	14.1172	49.697858	0.000485	4.847892	1.642510	-0.038718
 650	3.2450e-01	14.0755	49.766420	-0.000172	-1.716962	-0.581722	0.013713
 651	3.2500e-01	14.0467	49.625262	0.000353	3.534921	1.197664	-0.028232
 652	3.2550e-01	13.9905	49.540567	0.000212	2.120953	0.718598	-0.016939
 653	3.2600e-01	13.9520	49.496203	0.000111	1.110975	0.376409	-0.008873
 654	3.2650e-01	13.9151	49.197753	0.000747	7.473833	2.532203	-0.059690
 655	3.2700e-01	13.8718	49.032396	0.000414	4.140907	1.402977	-0.033071
 656	3.2750e-01	13.8381	49.000131	0.000081	0.807982	0.273752	-0.006453
 657	3.2800e-01	13.7932	48.875105	0.000313	3.130930	1.060788	-0.025005
 658	3.2850e-01	13.7483	48.879139	-0.000010	-0.100998	-0.034219	0.000807
 659	3.2900e-01	13.7114	48.834774	0.000111	1.110975	0.376409	-0.008873
 660	3.2950e-01	13.6793	48.572623	0.000656	6.564853	2.224232	-0.052430
 661	3.3000e-01	13.6360	48.391134	0.000454	4.544898	1.539853	-0.036298
 662	3.3050e-01	13.5975	48.153181	0.000596	5.958867	2.018919	-0.047591
 663	3.3100e-01	13.5445	47.919261	0.000586	5.857869	1.984700	-0.046784
 664	3.3150e-01	13.5205	48.116883	-0.000495	-4.948889	-1.676729	0.039524
 665	3.3200e-01	13.4788	47.891029	0.000566	5.655873	1.916262	-0.045171
 666	3.3250e-01	13.4338	47.830533	0.000151	1.514966	0.513284	-0.012099
 667	3.3300e-01	13.3889	47.709540	0.000303	3.029932	1.026569	-0.024199
 668	3.3350e-01	13.3584	47.802301	-0.000232	-2.322948	-0.787036	0.018552
 669	3.3400e-01	13.3183	47.628878	0.000434	4.342903	1.471415	-0.034685
 670	3.3450e-01	13.2718	47.350594	0.000697	6.968844	2.361108	-0.055657
 671	3.3500e-01	13.2301	47.306230	0.000111	1.110975	0.376409	-0.008873
 672	3.3550e-01	13.1948	47.249767	0.000141	1.413968	0.479065	-0.011293
 673	3.3600e-01	13.1579	46.967450	0.000707	7.069842	2.395327	-0.056463
 674	3.3650e-01	13.1146	47.040046	-0.000182	-1.817959	-0.615941	0.014519
 675	3.3700e-01	13.0713	46.890821	0.000374	3.736916	1.266102	-0.029845
 676	3.3750e-01	13.0344	46.685133	0.000515	5.150885	1.745167	-0.041138
 677	3.3800e-01	12.9911	46.552041	0.000333	3.332925	1.129226	-0.026618
 678	3.3850e-01	12.9526	46.366518	0.000465	4.645896	1.574072	-0.037105
 679	3.3900e-01	12.9109	45.987407	0.000949	9.493788	3.216582	-0.075822
 680	3.3950e-01	12.8836	46.148731	-0.000404	-4.039910	-1.368758	0.032265
 681	3.4000e-01	12.8371	46.160830	-0.000030	-0.302993	-0.102657	0.002420
 682	3.4050e-01	12.7905	46.172929	-0.000030	-0.302993	-0.102657	0.002420
 683	3.4100e-01	12.7553	45.979341	0.000485	4.847892	1.642510	-0.038718
 684	3.4150e-01	12.7232	45.769619	0.000525	5.251883	1.779386	-0.041944
 685	3.4200e-01	12.6750	45.600229	0.000424	4.241905	1.437196	-0.033878
 686	3.4250e-01	12.6398	45.652660	-0.000131	-1.312971	-0.444846	0.010486
 687	3.4300e-01	12.6012	45.559898	0.000232	2.322948	0.787036	-0.018552
 688	3.4350e-01	12.5563	45.104158	0.001141	11.412745	3.866743	-0.091148
 689	3.4400e-01	12.5098	45.285648	-0.000454	-4.544898	-1.539853	0.036298
 690	3.4450e-01	12.4841	45.241284	0.000111	1.110975	0.376409	-0.008873
 691	3.4500e-01	12.4376	45.112224	0.000323	3.231928	1.095007	-0.025812
 692	3.4550e-01	12.3927	45.120291	-0.000020	-0.201995	-0.068438	0.001613
 693	3.4600e-01	12.3686	45.003331	0.000293	2.928934	0.992350	-0.023392
 694	3.4650e-01	12.3189	44.749246	0.000636	6.362858	2.155795	-0.050817
 695	3.4700e-01	12.2772	44.531458	0.000545	5.453878	1.847824	-0.043557
 696	3.4750e-01	12.2419	44.466929	0.000162	1.615964	0.547503	-0.012906
 697	3.4800e-01	12.1906	44.309638	0.000394	3.938912	1.334539	-0.031458
 698	3.4850e-01	12.1489	44.233009	0.000192	1.918957	0.650160	-0.015326
 699	3.4900e-01	12.1071	44.112016	0.000303	3.029932	1.026569	-0.024199
 700	3.4950e-01	12.0783	44.075718	0.000091	0.908980	0.307971	-0.007260
 701	3.5000e-01	12.0301	44.099917	-0.000061	-0.605986	-0.205314	0.004840
 702	3.5050e-01	11.9900	43.692574	0.001020	10.200772	3.456115	-0.081469
 703	3.5100e-01	11.9547	43.680474	0.000030	0.302993	0.102657	-0.002420
 704	3.5150e-01	11.9211	43.583680	0.000242	2.423946	0.821255	-0.019359
 705	3.5200e-01	11.8826	43.261032	0.000808	8.079819	2.737517	-0.064530
 706	3.5250e-01	11.8392	43.305396	-0.000111	-1.110975	-0.376409	0.008873
 707	3.5300e-01	11.7991	43.269098	0.000091	0.908980	0.307971	-0.007260
 708	3.5350e-01	11.7590	43.039212	0.000576	5.756871	1.950481	-0.045977
 709	3.5400e-01	11.7125	42.954517	0.000212	2.120953	0.718598	-0.016939
 710	3.5450e-01	11.6852	42.825458	0.000323	3.231928	1.095007	-0.025812
 711	3.5500e-01	11.6259	42.579438	0.000616	6.160862	2.087357	-0.049204
 712	3.5550e-01	11.5922	42.648001	-0.000172	-1.716962	-0.581722	0.013713
 713	3.5600e-01	11.5553	42.555240	0.000232	2.322948	0.787036	-0.018552
 714	3.5650e-01	11.5120	42.438280	0.000293	2.928934	0.992350	-0.023392
 715	3.5700e-01	11.4687	42.188228	0.000626	6.261860	2.121576	-0.050010
 716	3.5750e-01	11.4270	42.143864	0.000111	1.110975	0.376409	-0.008873
 717	3.5800e-01	11.3965	42.248724	-0.000263	-2.625941	-0.889693	0.020972
 718	3.5850e-01	11.3564	41.954308	0.000737	7.372835	2.497984	-0.058883
 719	3.5900e-01	11.3195	41.821216	0.000333	3.332925	1.129226	-0.026618
 720	3.5950e-01	11.2697	41.792984	0.000071	0.706984	0.239533	-0.005646
 721	3.6000e-01	11.2360	41.538899	0.000636	6.362858	2.155795	-0.050817
 722	3.6050e-01	11.1975	41.353377	0.000465	4.645896	1.574072	-0.037105
 723	3.6100e-01	11.1494	41.365476	-0.000030	-0.302993	-0.102657	0.002420
 724	3.6150e-01	11.1077	41.236417	0.000323	3.231928	1.095007	-0.025812
 725	3.6200e-01	11.0772	40.812941	0.001060	10.604763	3.592991	-0.084695
 726	3.6250e-01	11.0339	40.921835	-0.000273	-2.726939	-0.923912	0.021779
 727	3.6300e-01	10.9906	41.042828	-0.000303	-3.029932	-1.026569	0.024199
 728	3.6350e-01	10.9585	40.647584	0.000990	9.897779	3.353458	-0.079049
 729	3.6400e-01	10.9168	40.417698	0.000576	5.756871	1.950481	-0.045977
 730	3.6450e-01	10.8799	40.373334	0.000111	1.110975	0.376409	-0.008873
 731	3.6500e-01	10.8302	40.268473	0.000263	2.625941	0.889693	-0.020972
 732	3.6550e-01	10.7885	40.091017	0.000444	4.443901	1.505634	-0.035491
 733	3.6600e-01	10.7532	40.236208	-0.000364	-3.635919	-1.231883	0.029038
 734	3.6650e-01	10.7147	40.086984	0.000374	3.736916	1.266102	-0.029845
 735	3.6700e-01	10.6633	40.127315	-0.000101	-1.009977	-0.342190	0.008066
 736	3.6750e-01	10.6345	39.808700	0.000798	7.978822	2.703298	-0.063723
 737	3.6800e-01	10.5976	39.655442	0.000384	3.837914	1.300321	-0.030652
 738	3.6850e-01	10.5559	39.534449	0.000303	3.029932	1.026569	-0.024199
 739	3.6900e-01	10.5125	39.373125	0.000404	4.039910	1.368758	-0.032265
 740	3.6950e-01	10.4692	39.272298	0.000252	2.524944	0.855474	-0.020165
 741	3.7000e-01	10.4339	39.203735	0.000172	1.716962	0.581722	-0.013713
 742	3.7050e-01	10.3890	38.941584	0.000656	6.564853	2.224232	-0.052430
 743	3.7100e-01	10.3585	38.824624	0.000293	2.928934	0.992350	-0.023392
 744	3.7150e-01	10.3120	38.816557	0.000020	0.201995	0.068438	-0.001613
 745	3.7200e-01	10.2751	38.719763	0.000242	2.423946	0.821255	-0.019359
 746	3.7250e-01	10.2270	38.522141	0.000495	4.948889	1.676729	-0.039524
 747	3.7300e-01	10.1965	38.352751	0.000424	4.241905	1.437196	-0.033878
 748	3.7350e-01	10.1580	38.288222	0.000162	1.615964	0.547503	-0.012906
 749	3.7400e-01	10.1147	37.941375	0.000869	8.685806	2.942831	-0.069369
 750	3.7450e-01	10.0730	38.030103	-0.000222	-2.221950	-0.752817	0.017746
 751	3.7500e-01	10.0361	37.796184	0.000586	5.857869	1.984700	-0.046784
 752	3.7550e-01	9.9976	37.626793	0.000424	4.241905	1.437196	-0.033878
 753	3.7600e-01	9.9511	37.534032	0.000232	2.322948	0.787036	-0.018552
 754	3.7650e-01	9.9158	37.441271	0.000232	2.322948	0.787036	-0.018552
 755	3.7700e-01	9.8724	37.465469	-0.000061	-0.605986	-0.205314	0.004840
 756	3.7750e-01	9.8372	37.239616	0.000566	5.655873	1.916262	-0.045171
 757	3.7800e-01	9.7970	37.114590	0.000313	3.130930	1.060788	-0.025005
 758	3.7850e-01	9.7666	36.957299	0.000394	3.938912	1.334539	-0.031458
 759	3.7900e-01	9.7152	36.957299	-0.000000	-0.000000	-0.000000	0.000000
 760	3.7950e-01	9.6751	36.868571	0.000222	2.221950	0.752817	-0.017746
 761	3.8000e-01	9.6350	36.594320	0.000687	6.867846	2.326889	-0.054850
 762	3.8050e-01	9.5949	36.618519	-0.000061	-0.605986	-0.205314	0.004840
 763	3.8100e-01	9.5564	36.553989	0.000162	1.615964	0.547503	-0.012906
 764	3.8150e-01	9.5067	36.396698	0.000394	3.938912	1.334539	-0.031458
 765	3.8200e-01	9.4762	36.312003	0.000212	2.120953	0.718598	-0.016939
 766	3.8250e-01	9.4361	35.920793	0.000980	9.796781	3.319239	-0.078242
 767	3.8300e-01	9.3912	35.864329	0.000141	1.413968	0.479065	-0.011293
 768	3.8350e-01	9.3511	35.860296	0.000010	0.100998	0.034219	-0.000807
 769	3.8400e-01	9.3158	35.416655	0.001111	11.109751	3.764086	-0.088728
 770	3.8450e-01	9.2709	35.533615	-0.000293	-2.928934	-0.992350	0.023392
 771	3.8500e-01	9.2404	35.291629	0.000606	6.059864	2.053138	-0.048397
 772	3.8550e-01	9.1890	35.251298	0.000101	1.009977	0.342190	-0.008066
 773	3.8600e-01	9.1441	35.428755	-0.000444	-4.443901	-1.505634	0.035491
 774	3.8650e-01	9.1217	34.876220	0.001384	13.836690	4.687998	-0.110507
 775	3.8700e-01	9.0687	34.722962	0.000384	3.837914	1.300321	-0.030652
 776	3.8750e-01	9.0350	34.489043	0.000586	5.857869	1.984700	-0.046784
 777	3.8800e-01	8.9917	34.626168	-0.000343	-3.433923	-1.163445	0.027425
 778	3.8850e-01	8.9596	34.630201	-0.000010	-0.100998	-0.034219	0.000807
 779	3.8900e-01	8.9099	34.428546	0.000505	5.049887	1.710948	-0.040331
 780	3.8950e-01	8.8794	33.956674	0.001182	11.816736	4.003618	-0.094375
 781	3.9000e-01	8.8409	33.976839	-0.000050	-0.504989	-0.171095	0.004033
 782	3.9050e-01	8.8008	33.871979	0.000263	2.625941	0.889693	-0.020972
 783	3.9100e-01	8.7511	33.706622	0.000414	4.140907	1.402977	-0.033071
 784	3.9150e-01	8.7126	33.557397	0.000374	3.736916	1.266102	-0.029845
 785	3.9200e-01	8.6757	33.517066	0.000101	1.009977	0.342190	-0.008066
 786	3.9250e-01	8.6356	33.541265	-0.000061	-0.605986	-0.205314	0.004840
 787	3.9300e-01	8.5923	33.416238	0.000313	3.130930	1.060788	-0.025005
 788	3.9350e-01	8.5602	33.150054	0.000667	6.665851	2.258451	-0.053237
 789	3.9400e-01	8.5169	33.146021	0.000010	0.100998	0.034219	-0.000807
 790	3.9450e-01	8.4687	33.012929	0.000333	3.332925	1.129226	-0.026618
 791	3.9500e-01	8.4270	32.722546	0.000727	7.271837	2.463765	-0.058077
 792	3.9550e-01	8.4014	32.670115	0.000131	1.312971	0.444846	-0.010486
 793	3.9600e-01	8.3500	32.379732	0.000727	7.271837	2.463765	-0.058077
 794	3.9650e-01	8.3131	32.335368	0.000111	1.110975	0.376409	-0.008873
 795	3.9700e-01	8.2666	32.109515	0.000566	5.655873	1.916262	-0.045171
 796	3.9750e-01	8.2313	31.984488	0.000313	3.130930	1.060788	-0.025005
 797	3.9800e-01	8.1944	32.137746	-0.000384	-3.837914	-1.300321	0.030652
 798	3.9850e-01	8.1527	31.996588	0.000353	3.534921	1.197664	-0.028232
 799	3.9900e-01	8.1206	31.690072	0.000768	7.675828	2.600641	-0.061303
 800	3.9950e-01	8.0725	31.532781	0.000394	3.938912	1.334539	-0.031458
 801	4.0000e-01	8.0388	31.448086	0.000212	2.120953	0.718598	-0.016939
 802	4.0050e-01	7.9923	31.085107	0.000909	9.089797	3.079706	-0.072596
 803	4.0100e-01	7.9602	31.169803	-0.000212	-2.120953	-0.718598	0.016939
 804	4.0150e-01	7.9089	30.883453	0.000717	7.170840	2.429546	-0.057270
 805	4.0200e-01	7.8720	30.883453	-0.000000	-0.000000	-0.000000	0.000000
 806	4.0250e-01	7.8447	30.859254	0.000061	0.605986	0.205314	-0.004840
 807	4.0300e-01	7.7934	30.548705	0.000778	7.776826	2.634860	-0.062110
 808	4.0350e-01	7.7565	30.484176	0.000162	1.615964	0.547503	-0.012906
 809	4.0400e-01	7.7115	30.306719	0.000444	4.443901	1.505634	-0.035491
 810	4.0450e-01	7.6698	30.403514	-0.000242	-2.423946	-0.821255	0.019359
 811	4.0500e-01	7.6313	30.141362	0.000656	6.564853	2.224232	-0.052430
 812	4.0550e-01	7.5896	29.738053	0.001010	10.099774	3.421896	-0.080662
 813	4.0600e-01	7.5543	29.754185	-0.000040	-0.403991	-0.136876	0.003226
 814	4.0650e-01	7.5142	29.608993	0.000364	3.635919	1.231883	-0.029038
 815	4.0700e-01	7.4757	29.516232	0.000232	2.322948	0.787036	-0.018552
 816	4.0750e-01	7.4372	29.383140	0.000333	3.332925	1.129226	-0.026618
 817	4.0800e-01	7.3923	29.350875	0.000081	0.807982	0.273752	-0.006453
 818	4.0850e-01	7.3570	29.120988	0.000576	5.756871	1.950481	-0.045977
 819	4.0900e-01	7.3121	29.020161	0.000252	2.524944	0.855474	-0.020165
 820	4.0950e-01	7.2720	28.822539	0.000495	4.948889	1.676729	-0.039524
 821	4.1000e-01	7.2239	28.802374	0.000050	0.504989	0.171095	-0.004033
 822	4.1050e-01	7.1870	28.705579	0.000242	2.423946	0.821255	-0.019359
 823	4.1100e-01	7.1581	28.439395	0.000667	6.665851	2.258451	-0.053237
 824	4.1150e-01	7.1196	28.306303	0.000333	3.332925	1.129226	-0.026618
 825	4.1200e-01	7.0731	28.249839	0.000141	1.413968	0.479065	-0.011293
 826	4.1250e-01	7.0394	28.181276	0.000172	1.716962	0.581722	-0.013713
 827	4.1300e-01	6.9977	27.806198	0.000939	9.392790	3.182363	-0.075016
 828	4.1350e-01	6.9511	27.729569	0.000192	1.918957	0.650160	-0.015326
 829	4.1400e-01	6.9142	27.612610	0.000293	2.928934	0.992350	-0.023392
 830	4.1450e-01	6.8677	27.439186	0.000434	4.342903	1.471415	-0.034685
 831	4.1500e-01	6.8356	27.298028	0.000353	3.534921	1.197664	-0.028232
 832	4.1550e-01	6.7923	26.955215	0.000858	8.584808	2.908612	-0.068563
 833	4.1600e-01	6.7442	27.068141	-0.000283	-2.827937	-0.958131	0.022585
 834	4.1650e-01	6.7089	27.015711	0.000131	1.312971	0.444846	-0.010486
 835	4.1700e-01	6.6704	27.003612	0.000030	0.302993	0.102657	-0.002420
 836	4.1750e-01	6.6335	26.805990	0.000495	4.948889	1.676729	-0.039524
 837	4.1800e-01	6.5934	26.342184	0.001161	11.614740	3.935181	-0.092761
 838	4.1850e-01	6.5629	26.289753	0.000131	1.312971	0.444846	-0.010486
 839	4.1900e-01	6.5180	26.196992	0.000232	2.322948	0.787036	-0.018552
 840	4.1950e-01	6.4747	25.870311	0.000818	8.180817	2.771736	-0.065336
 841	4.2000e-01	6.4314	26.144562	-0.000687	-6.867846	-2.326889	0.054850
 842	4.2050e-01	6.4041	25.749318	0.000990	9.897779	3.353458	-0.079049
 843	4.2100e-01	6.3560	25.874344	-0.000313	-3.130930	-1.060788	0.025005
 844	4.2150e-01	6.3175	25.608160	0.000667	6.665851	2.258451	-0.053237
 845	4.2200e-01	6.2726	25.253247	0.000889	8.887801	3.011269	-0.070983
 846	4.2250e-01	6.2357	25.398438	-0.000364	-3.635919	-1.231883	0.029038
 847	4.2300e-01	6.1972	25.277445	0.000303	3.029932	1.026569	-0.024199
 848	4.2350e-01	6.1619	25.011261	0.000667	6.665851	2.258451	-0.053237
 849	4.2400e-01	6.1121	24.833805	0.000444	4.443901	1.505634	-0.035491
 850	4.2450e-01	6.0720	24.765242	0.000172	1.716962	0.581722	-0.013713
 851	4.2500e-01	6.0287	24.575686	0.000475	4.746894	1.608291	-0.037911
 852	4.2550e-01	6.0030	24.394197	0.000454	4.544898	1.539853	-0.036298
 853	4.2600e-01	5.9613	24.249005	0.000364	3.635919	1.231883	-0.029038
 854	4.2650e-01	5.9164	24.115913	0.000333	3.332925	1.129226	-0.026618
 855	4.2700e-01	5.8731	24.244972	-0.000323	-3.231928	-1.095007	0.025812
 856	4.2750e-01	5.8426	23.910225	0.000838	8.382812	2.840174	-0.066949
 857	4.2800e-01	5.8073	23.631941	0.000697	6.968844	2.361108	-0.055657
 858	4.2850e-01	5.7560	23.506915	0.000313	3.130930	1.060788	-0.025005
 859	4.2900e-01	5.7175	23.341558	0.000414	4.140907	1.402977	-0.033071
 860	4.2950e-01	5.6774	23.289128	0.000131	1.312971	0.444846	-0.010486
 861	4.3000e-01	5.6325	23.111672	0.000444	4.443901	1.505634	-0.035491
 862	4.3050e-01	5.5972	23.067307	0.000111	1.110975	0.376409	-0.008873
 863	4.3100e-01	5.5619	22.930182	0.000343	3.433923	1.163445	-0.027425
 864	4.3150e-01	5.5121	22.873719	0.000141	1.413968	0.479065	-0.011293
 865	4.3200e-01	5.4736	22.672064	0.000505	5.049887	1.710948	-0.040331
 866	4.3250e-01	5.4335	22.349416	0.000808	8.079819	2.737517	-0.064530
 867	4.3300e-01	5.3918	22.353449	-0.000010	-0.100998	-0.034219	0.000807
 868	4.3350e-01	5.3630	22.083231	0.000677	6.766849	2.292670	-0.054044
 869	4.3400e-01	5.3052	21.901742	0.000454	4.544898	1.539853	-0.036298
 870	4.3450e-01	5.2763	21.974338	-0.000182	-1.817959	-0.615941	0.014519
 871	4.3500e-01	5.2362	21.837212	0.000343	3.433923	1.163445	-0.027425
 872	4.3550e-01	5.1977	21.437936	0.001000	9.998776	3.387677	-0.079855
 873	4.3600e-01	5.1624	21.458101	-0.000050	-0.504989	-0.171095	0.004033
 874	4.3650e-01	5.1127	21.304843	0.000384	3.837914	1.300321	-0.030652
 875	4.3700e-01	5.0758	21.212082	0.000232	2.322948	0.787036	-0.018552
 876	4.3750e-01	5.0357	20.982195	0.000576	5.756871	1.950481	-0.045977
 877	4.3800e-01	4.9988	20.889434	0.000232	2.322948	0.787036	-0.018552
 878	4.3850e-01	4.9555	20.643415	0.000616	6.160862	2.087357	-0.049204
 879	4.3900e-01	4.9122	20.502257	0.000353	3.534921	1.197664	-0.028232
 880	4.3950e-01	4.8721	20.304635	0.000495	4.948889	1.676729	-0.039524
 881	4.4000e-01	4.8303	20.151377	0.000384	3.837914	1.300321	-0.030652
 882	4.4050e-01	4.7918	20.074748	0.000192	1.918957	0.650160	-0.015326
 883	4.4100e-01	4.7533	19.953755	0.000303	3.029932	1.026569	-0.024199
 884	4.4150e-01	4.7197	19.489949	0.001161	11.614740	3.935181	-0.092761
 885	4.4200e-01	4.6699	19.558512	-0.000172	-1.716962	-0.581722	0.013713
 886	4.4250e-01	4.6330	19.558512	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.5913	19.433486	0.000313	3.130930	1.060788	-0.025005
 888	4.4350e-01	4.5512	19.155202	0.000697	6.968844	2.361108	-0.055657
 889	4.4400e-01	4.5159	19.163268	-0.000020	-0.201995	-0.068438	0.001613
 890	4.4450e-01	4.4790	18.816422	0.000869	8.685806	2.942831	-0.069369
 891	4.4500e-01	4.4421	18.699462	0.000293	2.928934	0.992350	-0.023392
 892	4.4550e-01	4.3972	18.731726	-0.000081	-0.807982	-0.273752	0.006453
 893	4.4600e-01	4.3539	18.618800	0.000283	2.827937	0.958131	-0.022585
 894	4.4650e-01	4.3106	18.473608	0.000364	3.635919	1.231883	-0.029038
 895	4.4700e-01	4.2737	17.953338	0.001303	13.028709	4.414246	-0.104054
 896	4.4750e-01	4.2272	18.062232	-0.000273	-2.726939	-0.923912	0.021779
 897	4.4800e-01	4.2031	17.908974	0.000384	3.837914	1.300321	-0.030652
 898	4.4850e-01	4.1582	17.671022	0.000596	5.958867	2.018919	-0.047591
