»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:37:12
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:36:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3006	54.680751	0.000909	9.088355	3.079218	-0.072596
 595	2.9700e-01	16.2573	54.902571	-0.000555	-5.553995	-1.881744	0.044364
 596	2.9750e-01	16.2124	54.608155	0.000737	7.371666	2.497588	-0.058883
 597	2.9800e-01	16.1819	54.628321	-0.000050	-0.504909	-0.171068	0.004033
 598	2.9850e-01	16.1354	54.265342	0.000909	9.088355	3.079218	-0.072596
 599	2.9900e-01	16.0921	54.454897	-0.000475	-4.746141	-1.608036	0.037911
 600	2.9950e-01	16.0536	54.398434	0.000141	1.413744	0.478989	-0.011293
 601	3.0000e-01	16.0215	54.148382	0.000626	6.260867	2.121239	-0.050010
 602	3.0050e-01	15.9782	54.035455	0.000283	2.827488	0.957979	-0.022585
 603	3.0100e-01	15.9381	53.757171	0.000697	6.967739	2.360734	-0.055657
 604	3.0150e-01	15.9092	53.946727	-0.000475	-4.746141	-1.608036	0.037911
 605	3.0200e-01	15.8514	53.781370	0.000414	4.140251	1.402755	-0.033071
 606	3.0250e-01	15.8177	53.720873	0.000151	1.514726	0.513203	-0.012099
 607	3.0300e-01	15.7728	53.704741	0.000040	0.403927	0.136854	-0.003226
 608	3.0350e-01	15.7343	53.402259	0.000757	7.573629	2.566015	-0.060496
 609	3.0400e-01	15.6878	53.325630	0.000192	1.918653	0.650057	-0.015326
 610	3.0450e-01	15.6589	53.382093	-0.000141	-1.413744	-0.478989	0.011293
 611	3.0500e-01	15.6236	52.962651	0.001050	10.502099	3.558208	-0.083888
 612	3.0550e-01	15.5723	53.055412	-0.000232	-2.322580	-0.786911	0.018552
 613	3.0600e-01	15.5402	53.007015	0.000121	1.211781	0.410562	-0.009679
 614	3.0650e-01	15.4969	52.934419	0.000182	1.817671	0.615844	-0.014519
 615	3.0700e-01	15.4600	52.845691	0.000222	2.221598	0.752698	-0.017746
 616	3.0750e-01	15.4135	52.599672	0.000616	6.159885	2.087026	-0.049204
 617	3.0800e-01	15.3814	52.531109	0.000172	1.716689	0.581630	-0.013713
 618	3.0850e-01	15.3349	52.365752	0.000414	4.140251	1.402755	-0.033071
 619	3.0900e-01	15.2996	52.309289	0.000141	1.413744	0.478989	-0.011293
 620	3.0950e-01	15.2482	52.164097	0.000364	3.635342	1.231687	-0.029038
 621	3.1000e-01	15.2161	52.083435	0.000202	2.019634	0.684271	-0.016132
 622	3.1050e-01	15.1776	52.083435	-0.000000	-0.000000	-0.000000	0.000000
 623	3.1100e-01	15.1327	51.829350	0.000636	6.361849	2.155453	-0.050817
 624	3.1150e-01	15.1039	51.672059	0.000394	3.938287	1.334328	-0.031458
 625	3.1200e-01	15.0557	51.599464	0.000182	1.817671	0.615844	-0.014519
 626	3.1250e-01	15.0092	51.740622	-0.000353	-3.534360	-1.197474	0.028232
 627	3.1300e-01	14.9659	51.587364	0.000384	3.837306	1.300114	-0.030652
 628	3.1350e-01	14.9386	51.365544	0.000555	5.553995	1.881744	-0.044364
 629	3.1400e-01	14.9065	51.264716	0.000252	2.524543	0.855338	-0.020165
 630	3.1450e-01	14.8520	51.091293	0.000434	4.342214	1.471182	-0.034685
 631	3.1500e-01	14.8183	50.921903	0.000424	4.241232	1.436968	-0.033878
 632	3.1550e-01	14.7798	50.954168	-0.000081	-0.807854	-0.273708	0.006453
 633	3.1600e-01	14.7301	50.728314	0.000565	5.654977	1.915958	-0.045171
 634	3.1650e-01	14.7012	50.583123	0.000364	3.635342	1.231687	-0.029038
 635	3.1700e-01	14.6579	50.506494	0.000192	1.918653	0.650057	-0.015326
 636	3.1750e-01	14.6097	50.663785	-0.000394	-3.938287	-1.334328	0.031458
 637	3.1800e-01	14.5761	50.732347	-0.000172	-1.716689	-0.581630	0.013713
 638	3.1850e-01	14.5343	50.369368	0.000909	9.088355	3.079218	-0.072596
 639	3.1900e-01	14.4991	49.966059	0.001010	10.098172	3.421353	-0.080662
 640	3.1950e-01	14.4573	49.998323	-0.000081	-0.807854	-0.273708	0.006453
 641	3.2000e-01	14.4156	49.929761	0.000172	1.716689	0.581630	-0.013713
 642	3.2050e-01	14.3707	49.849099	0.000202	2.019634	0.684271	-0.016132
 643	3.2100e-01	14.3386	49.554683	0.000737	7.371666	2.497588	-0.058883
 644	3.2150e-01	14.2905	49.695841	-0.000353	-3.534360	-1.197474	0.028232
 645	3.2200e-01	14.2632	49.655510	0.000101	1.009817	0.342135	-0.008066
 646	3.2250e-01	14.2135	49.469987	0.000465	4.645159	1.573823	-0.037105
 647	3.2300e-01	14.1750	49.453855	0.000040	0.403927	0.136854	-0.003226
 648	3.2350e-01	14.1237	49.308664	0.000364	3.635342	1.231687	-0.029038
 649	3.2400e-01	14.0900	49.357061	-0.000121	-1.211781	-0.410562	0.009679
 650	3.2450e-01	14.0467	49.046512	0.000778	7.775593	2.634442	-0.062110
 651	3.2500e-01	14.0082	48.760162	0.000717	7.169702	2.429161	-0.057270
 652	3.2550e-01	13.9745	48.873089	-0.000283	-2.827488	-0.957979	0.022585
 653	3.2600e-01	13.9312	48.695633	0.000444	4.443196	1.505396	-0.035491
 654	3.2650e-01	13.8830	48.731930	-0.000091	-0.908836	-0.307922	0.007260
 655	3.2700e-01	13.8606	48.397183	0.000838	8.381483	2.839723	-0.066949
 656	3.2750e-01	13.8140	48.284256	0.000283	2.827488	0.957979	-0.022585
 657	3.2800e-01	13.7755	48.272157	0.000030	0.302945	0.102641	-0.002420
 658	3.2850e-01	13.7370	48.183429	0.000222	2.221598	0.752698	-0.017746
 659	3.2900e-01	13.7034	47.961609	0.000555	5.553995	1.881744	-0.044364
 660	3.2950e-01	13.6584	47.860781	0.000252	2.524543	0.855338	-0.020165
 661	3.3000e-01	13.6119	47.630894	0.000576	5.755958	1.950171	-0.045977
 662	3.3050e-01	13.5766	47.796252	-0.000414	-4.140251	-1.402755	0.033071
 663	3.3100e-01	13.5365	47.638961	0.000394	3.938287	1.334328	-0.031458
 664	3.3150e-01	13.4964	47.284048	0.000889	8.886392	3.010791	-0.070983
 665	3.3200e-01	13.4579	47.191287	0.000232	2.322580	0.786911	-0.018552
 666	3.3250e-01	13.4162	47.356644	-0.000414	-4.140251	-1.402755	0.033071
 667	3.3300e-01	13.3697	47.150956	0.000515	5.150068	1.744890	-0.041138
 668	3.3350e-01	13.3360	47.050128	0.000252	2.524543	0.855338	-0.020165
 669	3.3400e-01	13.3087	46.949301	0.000252	2.524543	0.855338	-0.020165
 670	3.3450e-01	13.2606	46.707315	0.000606	6.058903	2.052812	-0.048397
 671	3.3500e-01	13.2141	46.392733	0.000788	7.876575	2.668656	-0.062916
 672	3.3550e-01	13.1708	46.743613	-0.000879	-8.785410	-2.976578	0.070176
 673	3.3600e-01	13.1339	46.554057	0.000475	4.746141	1.608036	-0.037911
 674	3.3650e-01	13.1050	46.138648	0.001040	10.401118	3.523994	-0.083082
 675	3.3700e-01	13.0552	46.215277	-0.000192	-1.918653	-0.650057	0.015326
 676	3.3750e-01	13.0151	46.134615	0.000202	2.019634	0.684271	-0.016132
 677	3.3800e-01	12.9718	46.162847	-0.000071	-0.706872	-0.239495	0.005646
 678	3.3850e-01	12.9285	46.130582	0.000081	0.807854	0.273708	-0.006453
 679	3.3900e-01	12.8868	45.642577	0.001222	12.218789	4.139838	-0.097601
 680	3.3950e-01	12.8627	45.686941	-0.000111	-1.110799	-0.376349	0.008873
 681	3.4000e-01	12.8130	45.569981	0.000293	2.928470	0.992193	-0.023392
 682	3.4050e-01	12.7729	45.493352	0.000192	1.918653	0.650057	-0.015326
 683	3.4100e-01	12.7392	45.461087	0.000081	0.807854	0.273708	-0.006453
 684	3.4150e-01	12.7055	45.263466	0.000495	4.948105	1.676463	-0.039524
 685	3.4200e-01	12.6622	45.158605	0.000263	2.625525	0.889552	-0.020972
 686	3.4250e-01	12.6253	45.041645	0.000293	2.928470	0.992193	-0.023392
 687	3.4300e-01	12.5804	44.799659	0.000606	6.058903	2.052812	-0.048397
 688	3.4350e-01	12.5435	44.686733	0.000283	2.827488	0.957979	-0.022585
 689	3.4400e-01	12.5050	44.743196	-0.000141	-1.413744	-0.478989	0.011293
 690	3.4450e-01	12.4553	44.448780	0.000737	7.371666	2.497588	-0.058883
 691	3.4500e-01	12.4168	44.388283	0.000151	1.514726	0.513203	-0.012099
 692	3.4550e-01	12.3895	44.307621	0.000202	2.019634	0.684271	-0.016132
 693	3.4600e-01	12.3414	44.307621	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.2997	43.956742	0.000879	8.785410	2.976578	-0.070176
 695	3.4700e-01	12.2660	43.775252	0.000454	4.544178	1.539609	-0.036298
 696	3.4750e-01	12.2178	43.855914	-0.000202	-2.019634	-0.684271	0.016132
 697	3.4800e-01	12.1777	43.662325	0.000485	4.847123	1.642250	-0.038718
 698	3.4850e-01	12.1376	43.509068	0.000384	3.837306	1.300114	-0.030652
 699	3.4900e-01	12.1007	43.440505	0.000172	1.716689	0.581630	-0.013713
 700	3.4950e-01	12.0574	43.545366	-0.000263	-2.625525	-0.889552	0.020972
 701	3.5000e-01	12.0093	43.271115	0.000687	6.866757	2.326520	-0.054850
 702	3.5050e-01	11.9772	43.194486	0.000192	1.918653	0.650057	-0.015326
 703	3.5100e-01	11.9355	42.859739	0.000838	8.381483	2.839723	-0.066949
 704	3.5150e-01	11.9002	42.702448	0.000394	3.938287	1.334328	-0.031458
 705	3.5200e-01	11.8633	42.702448	-0.000000	-0.000000	-0.000000	0.000000
 706	3.5250e-01	11.8120	42.625819	0.000192	1.918653	0.650057	-0.015326
 707	3.5300e-01	11.7719	42.613720	0.000030	0.302945	0.102641	-0.002420
 708	3.5350e-01	11.7334	42.311237	0.000757	7.573629	2.566015	-0.060496
 709	3.5400e-01	11.6916	42.178145	0.000333	3.332397	1.129047	-0.026618
 710	3.5450e-01	11.6451	42.262840	-0.000212	-2.120616	-0.718484	0.016939
 711	3.5500e-01	11.6146	42.254774	0.000020	0.201963	0.068427	-0.001613
 712	3.5550e-01	11.5713	41.730471	0.001313	13.127624	4.447759	-0.104861
 713	3.5600e-01	11.5360	42.041020	-0.000778	-7.775593	-2.634442	0.062110
 714	3.5650e-01	11.5040	41.774835	0.000666	6.664794	2.258093	-0.053237
 715	3.5700e-01	11.4558	41.464287	0.000778	7.775593	2.634442	-0.062110
 716	3.5750e-01	11.4253	41.319095	0.000364	3.635342	1.231687	-0.029038
 717	3.5800e-01	11.3708	41.444121	-0.000313	-3.130433	-1.060620	0.025005
 718	3.5850e-01	11.3323	41.161804	0.000707	7.068721	2.394947	-0.056463
 719	3.5900e-01	11.2970	41.016613	0.000364	3.635342	1.231687	-0.029038
 720	3.5950e-01	11.2473	41.004513	0.000030	0.302945	0.102641	-0.002420
 721	3.6000e-01	11.2184	40.754461	0.000626	6.260867	2.121239	-0.050010
 722	3.6050e-01	11.1799	40.657667	0.000242	2.423561	0.821125	-0.019359
 723	3.6100e-01	11.1382	40.657667	-0.000000	-0.000000	-0.000000	0.000000
 724	3.6150e-01	11.1013	40.480211	0.000444	4.443196	1.505396	-0.035491
 725	3.6200e-01	11.0564	40.480211	-0.000000	-0.000000	-0.000000	0.000000
 726	3.6250e-01	11.0098	40.399549	0.000202	2.019634	0.684271	-0.016132
 727	3.6300e-01	10.9762	40.387449	0.000030	0.302945	0.102641	-0.002420
 728	3.6350e-01	10.9328	40.000272	0.000969	9.694246	3.284499	-0.077435
 729	3.6400e-01	10.8992	40.016404	-0.000040	-0.403927	-0.136854	0.003226
 730	3.6450e-01	10.8607	39.919610	0.000242	2.423561	0.821125	-0.019359
 731	3.6500e-01	10.8206	39.524366	0.000990	9.896209	3.352926	-0.079049
 732	3.6550e-01	10.7772	39.484035	0.000101	1.009817	0.342135	-0.008066
 733	3.6600e-01	10.7435	39.447737	0.000091	0.908836	0.307922	-0.007260
 734	3.6650e-01	10.7034	39.238016	0.000525	5.251050	1.779104	-0.041944
 735	3.6700e-01	10.6601	39.072659	0.000414	4.140251	1.402755	-0.033071
 736	3.6750e-01	10.6168	39.004097	0.000172	1.716689	0.581630	-0.013713
 737	3.6800e-01	10.5783	38.911335	0.000232	2.322580	0.786911	-0.018552
 738	3.6850e-01	10.5334	38.927468	-0.000040	-0.403927	-0.136854	0.003226
 739	3.6900e-01	10.4965	38.596754	0.000828	8.280501	2.805510	-0.066143
 740	3.6950e-01	10.4580	38.592721	0.000010	0.100982	0.034214	-0.000807
 741	3.7000e-01	10.4083	38.520125	0.000182	1.817671	0.615844	-0.014519
 742	3.7050e-01	10.3666	38.463661	0.000141	1.413744	0.478989	-0.011293
 743	3.7100e-01	10.3264	38.088583	0.000939	9.391300	3.181859	-0.075016
 744	3.7150e-01	10.2976	38.257973	-0.000424	-4.241232	-1.436968	0.033878
 745	3.7200e-01	10.2543	38.024054	0.000586	5.856940	1.984385	-0.046784
 746	3.7250e-01	10.2125	37.854663	0.000424	4.241232	1.436968	-0.033878
 747	3.7300e-01	10.1740	37.685273	0.000424	4.241232	1.436968	-0.033878
 748	3.7350e-01	10.1339	37.616711	0.000172	1.716689	0.581630	-0.013713
 749	3.7400e-01	10.0986	37.443287	0.000434	4.342214	1.471182	-0.034685
 750	3.7450e-01	10.0505	37.197268	0.000616	6.159885	2.087026	-0.049204
 751	3.7500e-01	10.0200	37.382791	-0.000465	-4.645159	-1.573823	0.037105
 752	3.7550e-01	9.9751	37.241632	0.000353	3.534360	1.197474	-0.028232
 753	3.7600e-01	9.9398	37.056110	0.000465	4.645159	1.573823	-0.037105
 754	3.7650e-01	9.8933	37.015779	0.000101	1.009817	0.342135	-0.008066
 755	3.7700e-01	9.8596	36.729429	0.000717	7.169702	2.429161	-0.057270
 756	3.7750e-01	9.8131	36.697164	0.000081	0.807854	0.273708	-0.006453
 757	3.7800e-01	9.7714	36.503575	0.000485	4.847123	1.642250	-0.038718
 758	3.7850e-01	9.7361	36.318053	0.000465	4.645159	1.573823	-0.037105
 759	3.7900e-01	9.6912	35.878445	0.001101	11.007008	3.729275	-0.087922
 760	3.7950e-01	9.6527	36.059935	-0.000454	-4.544178	-1.539609	0.036298
 761	3.8000e-01	9.6158	35.995405	0.000162	1.615708	0.547417	-0.012906
 762	3.8050e-01	9.5869	35.934909	0.000151	1.514726	0.513203	-0.012099
 763	3.8100e-01	9.5388	35.854247	0.000202	2.019634	0.684271	-0.016132
 764	3.8150e-01	9.4938	35.584029	0.000677	6.765776	2.292307	-0.054044
 765	3.8200e-01	9.4570	35.366242	0.000545	5.453013	1.847531	-0.043557
 766	3.8250e-01	9.4168	35.237182	0.000323	3.231415	1.094833	-0.025812
 767	3.8300e-01	9.3799	35.285580	-0.000121	-1.211781	-0.410562	0.009679
 768	3.8350e-01	9.3286	35.164587	0.000303	3.029452	1.026406	-0.024199
 769	3.8400e-01	9.2949	34.954866	0.000525	5.251050	1.779104	-0.041944
 770	3.8450e-01	9.2564	34.793542	0.000404	4.039269	1.368541	-0.032265
 771	3.8500e-01	9.2195	34.789509	0.000010	0.100982	0.034214	-0.000807
 772	3.8550e-01	9.1955	34.716913	0.000182	1.817671	0.615844	-0.014519
 773	3.8600e-01	9.1345	34.426530	0.000727	7.270684	2.463374	-0.058077
 774	3.8650e-01	9.0976	34.438629	-0.000030	-0.302945	-0.102641	0.002420
 775	3.8700e-01	9.0495	34.208742	0.000576	5.755958	1.950171	-0.045977
 776	3.8750e-01	9.0126	34.107915	0.000252	2.524543	0.855338	-0.020165
 777	3.8800e-01	8.9837	33.890128	0.000545	5.453013	1.847531	-0.043557
 778	3.8850e-01	8.9356	33.825598	0.000162	1.615708	0.547417	-0.012906
 779	3.8900e-01	8.8971	33.809466	0.000040	0.403927	0.136854	-0.003226
 780	3.8950e-01	8.8602	33.394056	0.001040	10.401118	3.523994	-0.083082
 781	3.9000e-01	8.8121	33.317428	0.000192	1.918653	0.650057	-0.015326
 782	3.9050e-01	8.7719	33.309361	0.000020	0.201963	0.068427	-0.001613
 783	3.9100e-01	8.7334	33.119806	0.000475	4.746141	1.608036	-0.037911
 784	3.9150e-01	8.6933	33.123839	-0.000010	-0.100982	-0.034214	0.000807
 785	3.9200e-01	8.6564	33.188368	-0.000162	-1.615708	-0.547417	0.012906
 786	3.9250e-01	8.6099	32.934283	0.000636	6.361849	2.155453	-0.050817
 787	3.9300e-01	8.5907	32.543073	0.000980	9.795227	3.318713	-0.078242
 788	3.9350e-01	8.5441	32.547106	-0.000010	-0.100982	-0.034214	0.000807
 789	3.9400e-01	8.5024	32.252690	0.000737	7.371666	2.497588	-0.058883
 790	3.9450e-01	8.4543	32.192193	0.000151	1.514726	0.513203	-0.012099
 791	3.9500e-01	8.4126	32.095399	0.000242	2.423561	0.821125	-0.019359
 792	3.9550e-01	8.3805	32.055068	0.000101	1.009817	0.342135	-0.008066
 793	3.9600e-01	8.3420	32.006671	0.000121	1.211781	0.410562	-0.009679
 794	3.9650e-01	8.2923	31.817115	0.000475	4.746141	1.608036	-0.037911
 795	3.9700e-01	8.2554	31.514632	0.000757	7.573629	2.566015	-0.060496
 796	3.9750e-01	8.2105	31.405739	0.000273	2.726507	0.923765	-0.021779
 797	3.9800e-01	8.1816	31.296845	0.000273	2.726507	0.923765	-0.021779
 798	3.9850e-01	8.1351	31.405739	-0.000273	-2.726507	-0.923765	0.021779
 799	3.9900e-01	8.0934	31.200051	0.000515	5.150068	1.744890	-0.041138
 800	3.9950e-01	8.0468	30.970164	0.000576	5.755958	1.950171	-0.045977
 801	4.0000e-01	8.0164	30.833039	0.000343	3.433379	1.163260	-0.027425
 802	4.0050e-01	7.9714	30.599119	0.000586	5.856940	1.984385	-0.046784
 803	4.0100e-01	7.9361	30.502325	0.000242	2.423561	0.821125	-0.019359
 804	4.0150e-01	7.8976	30.316802	0.000465	4.645159	1.573823	-0.037105
 805	4.0200e-01	7.8607	30.292604	0.000061	0.605890	0.205281	-0.004840
 806	4.0250e-01	7.8222	29.957856	0.000838	8.381483	2.839723	-0.066949
 807	4.0300e-01	7.7773	30.123213	-0.000414	-4.140251	-1.402755	0.033071
 808	4.0350e-01	7.7324	29.804599	0.000798	7.977556	2.702869	-0.063723
 809	4.0400e-01	7.6971	29.679573	0.000313	3.130433	1.060620	-0.025005
 810	4.0450e-01	7.6538	29.582778	0.000242	2.423561	0.821125	-0.019359
 811	4.0500e-01	7.6217	29.510182	0.000182	1.817671	0.615844	-0.014519
 812	4.0550e-01	7.5832	29.300461	0.000525	5.251050	1.779104	-0.041944
 813	4.0600e-01	7.5287	29.260130	0.000101	1.009817	0.342135	-0.008066
 814	4.0650e-01	7.4982	29.147204	0.000283	2.827488	0.957979	-0.022585
 815	4.0700e-01	7.4565	29.010078	0.000343	3.433379	1.163260	-0.027425
 816	4.0750e-01	7.4132	28.937482	0.000182	1.817671	0.615844	-0.014519
 817	4.0800e-01	7.3747	28.731794	0.000515	5.150068	1.744890	-0.041138
 818	4.0850e-01	7.3362	28.461577	0.000677	6.765776	2.292307	-0.054044
 819	4.0900e-01	7.3057	28.219591	0.000606	6.058903	2.052812	-0.048397
 820	4.0950e-01	7.2543	28.034068	0.000465	4.645159	1.573823	-0.037105
 821	4.1000e-01	7.2174	28.138929	-0.000263	-2.625525	-0.889552	0.020972
 822	4.1050e-01	7.1773	28.013903	0.000313	3.130433	1.060620	-0.025005
 823	4.1100e-01	7.1388	27.905009	0.000273	2.726507	0.923765	-0.021779
 824	4.1150e-01	7.0923	27.751751	0.000384	3.837306	1.300114	-0.030652
 825	4.1200e-01	7.0570	27.562196	0.000475	4.746141	1.608036	-0.037911
 826	4.1250e-01	7.0137	27.594461	-0.000081	-0.807854	-0.273708	0.006453
 827	4.1300e-01	6.9800	27.134687	0.001151	11.511917	3.900343	-0.091955
 828	4.1350e-01	6.9335	26.969330	0.000414	4.140251	1.402755	-0.033071
 829	4.1400e-01	6.8918	27.094356	-0.000313	-3.130433	-1.060620	0.025005
 830	4.1450e-01	6.8581	26.840271	0.000636	6.361849	2.155453	-0.050817
 831	4.1500e-01	6.8164	26.707179	0.000333	3.332397	1.129047	-0.026618
 832	4.1550e-01	6.7763	26.691047	0.000040	0.403927	0.136854	-0.003226
 833	4.1600e-01	6.7346	26.521656	0.000424	4.241232	1.436968	-0.033878
 834	4.1650e-01	6.7025	26.412763	0.000273	2.726507	0.923765	-0.021779
 835	4.1700e-01	6.6608	26.174810	0.000596	5.957922	2.018599	-0.047591
 836	4.1750e-01	6.6191	25.666640	0.001272	12.723697	4.310905	-0.101634
 837	4.1800e-01	6.5838	25.654540	0.000030	0.302945	0.102641	-0.002420
 838	4.1850e-01	6.5356	25.791666	-0.000343	-3.433379	-1.163260	0.027425
 839	4.1900e-01	6.4859	25.723103	0.000172	1.716689	0.581630	-0.013713
 840	4.1950e-01	6.4586	25.315760	0.001020	10.199154	3.455567	-0.081469
 841	4.2000e-01	6.4217	25.275429	0.000101	1.009817	0.342135	-0.008066
 842	4.2050e-01	6.3736	25.110072	0.000414	4.140251	1.402755	-0.033071
 843	4.2100e-01	6.3415	24.948748	0.000404	4.039269	1.368541	-0.032265
 844	4.2150e-01	6.2902	24.900351	0.000121	1.211781	0.410562	-0.009679
 845	4.2200e-01	6.2597	24.900351	-0.000000	-0.000000	-0.000000	0.000000
 846	4.2250e-01	6.2164	24.525273	0.000939	9.391300	3.181859	-0.075016
 847	4.2300e-01	6.1891	24.561570	-0.000091	-0.908836	-0.307922	0.007260
 848	4.2350e-01	6.1362	24.335717	0.000565	5.654977	1.915958	-0.045171
 849	4.2400e-01	6.0977	24.142128	0.000485	4.847123	1.642250	-0.038718
 850	4.2450e-01	6.0576	24.057433	0.000212	2.120616	0.718484	-0.016939
 851	4.2500e-01	6.0175	23.936440	0.000303	3.029452	1.026406	-0.024199
 852	4.2550e-01	5.9774	23.787216	0.000374	3.736324	1.265901	-0.029845
 853	4.2600e-01	5.9405	23.642024	0.000364	3.635342	1.231687	-0.029038
 854	4.2650e-01	5.9004	23.561362	0.000202	2.019634	0.684271	-0.016132
 855	4.2700e-01	5.8571	23.529097	0.000081	0.807854	0.273708	-0.006453
 856	4.2750e-01	5.8202	23.129820	0.001000	9.997191	3.387140	-0.079855
 857	4.2800e-01	5.7801	23.085456	0.000111	1.110799	0.376349	-0.008873
 858	4.2850e-01	5.7448	22.811206	0.000687	6.866757	2.326520	-0.054850
 859	4.2900e-01	5.7014	22.891868	-0.000202	-2.019634	-0.684271	0.016132
 860	4.2950e-01	5.6565	22.565187	0.000818	8.179520	2.771296	-0.065336
 861	4.3000e-01	5.6052	22.496624	0.000172	1.716689	0.581630	-0.013713
 862	4.3050e-01	5.5763	22.383697	0.000283	2.827488	0.957979	-0.022585
 863	4.3100e-01	5.5314	22.234473	0.000374	3.736324	1.265901	-0.029845
 864	4.3150e-01	5.5025	21.867461	0.000919	9.189337	3.113432	-0.073402
 865	4.3200e-01	5.4400	21.839229	0.000071	0.706872	0.239495	-0.005646
 866	4.3250e-01	5.4111	21.867461	-0.000071	-0.706872	-0.239495	0.005646
 867	4.3300e-01	5.3742	21.810997	0.000141	1.413744	0.478989	-0.011293
 868	4.3350e-01	5.3341	21.504482	0.000767	7.674611	2.600229	-0.061303
 869	4.3400e-01	5.2988	21.290728	0.000535	5.352031	1.813317	-0.042751
 870	4.3450e-01	5.2490	21.246363	0.000111	1.110799	0.376349	-0.008873
 871	4.3500e-01	5.2170	21.032609	0.000535	5.352031	1.813317	-0.042751
 872	4.3550e-01	5.1704	21.072940	-0.000101	-1.009817	-0.342135	0.008066
 873	4.3600e-01	5.1335	20.677697	0.000990	9.896209	3.352926	-0.079049
 874	4.3650e-01	5.1047	20.564770	0.000283	2.827488	0.957979	-0.022585
 875	4.3700e-01	5.0614	20.516373	0.000121	1.211781	0.410562	-0.009679
 876	4.3750e-01	5.0116	20.528472	-0.000030	-0.302945	-0.102641	0.002420
 877	4.3800e-01	4.9747	20.169526	0.000899	8.987373	3.045005	-0.071789
 878	4.3850e-01	4.9346	20.056599	0.000283	2.827488	0.957979	-0.022585
 879	4.3900e-01	4.8913	19.919474	0.000343	3.433379	1.163260	-0.027425
 880	4.3950e-01	4.8576	19.697654	0.000555	5.553995	1.881744	-0.044364
 881	4.4000e-01	4.8191	19.387105	0.000778	7.775593	2.634442	-0.062110
 882	4.4050e-01	4.7790	19.266112	0.000303	3.029452	1.026406	-0.024199
 883	4.4100e-01	4.7293	19.415337	-0.000374	-3.736324	-1.265901	0.029845
 884	4.4150e-01	4.6988	19.245947	0.000424	4.241232	1.436968	-0.033878
 885	4.4200e-01	4.6603	19.104788	0.000353	3.534360	1.197474	-0.028232
 886	4.4250e-01	4.6138	18.935398	0.000424	4.241232	1.436968	-0.033878
 887	4.4300e-01	4.5673	18.770041	0.000414	4.140251	1.402755	-0.033071
 888	4.4350e-01	4.5384	18.653081	0.000293	2.928470	0.992193	-0.023392
 889	4.4400e-01	4.4983	18.519989	0.000333	3.332397	1.129047	-0.026618
 890	4.4450e-01	4.4582	18.249771	0.000677	6.765776	2.292307	-0.054044
 891	4.4500e-01	4.4165	18.157010	0.000232	2.322580	0.786911	-0.018552
 892	4.4550e-01	4.3747	18.036017	0.000303	3.029452	1.026406	-0.024199
 893	4.4600e-01	4.3362	17.850494	0.000465	4.645159	1.573823	-0.037105
 894	4.4650e-01	4.3042	17.785965	0.000162	1.615708	0.547417	-0.012906
 895	4.4700e-01	4.2624	17.636740	0.000374	3.736324	1.265901	-0.029845
 896	4.4750e-01	4.2191	17.447185	0.000475	4.746141	1.608036	-0.037911
 897	4.4800e-01	4.1774	17.100338	0.000868	8.684428	2.942364	-0.069369
 898	4.4850e-01	4.1293	17.100338	-0.000000	-0.000000	-0.000000	0.000000
