»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:50:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:50:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 589	2.9400e-01	16.5108	45.406641	0.001091	10.910167	3.696465	-0.087115
 590	2.9450e-01	16.4626	45.217085	0.000475	4.747943	1.608647	-0.037911
 591	2.9500e-01	16.4225	45.515534	-0.000748	-7.475485	-2.532763	0.059690
 592	2.9550e-01	16.3824	45.289681	0.000566	5.657123	1.916685	-0.045171
 593	2.9600e-01	16.3487	45.245317	0.000111	1.111221	0.376492	-0.008873
 594	2.9650e-01	16.3086	45.124324	0.000303	3.030602	1.026796	-0.024199
 595	2.9700e-01	16.2765	45.092059	0.000081	0.808160	0.273812	-0.006453
 596	2.9750e-01	16.2252	45.043662	0.000121	1.212241	0.410718	-0.009679
 597	2.9800e-01	16.1819	44.846040	0.000495	4.949983	1.677100	-0.039524
 598	2.9850e-01	16.1434	44.692782	0.000384	3.838762	1.300608	-0.030652
 599	2.9900e-01	16.1049	44.846040	-0.000384	-3.838762	-1.300608	0.030652
 600	2.9950e-01	16.0664	44.644385	0.000505	5.051003	1.711326	-0.040331
 601	3.0000e-01	16.0231	44.583888	0.000152	1.515301	0.513398	-0.012099
 602	3.0050e-01	15.9942	44.600021	-0.000040	-0.404080	-0.136906	0.003226
 603	3.0100e-01	15.9605	44.430631	0.000424	4.242843	1.437514	-0.033878
 604	3.0150e-01	15.9028	44.325770	0.000263	2.626522	0.889890	-0.020972
 605	3.0200e-01	15.8723	44.228976	0.000242	2.424481	0.821437	-0.019359
 606	3.0250e-01	15.8322	44.031354	0.000495	4.949983	1.677100	-0.039524
 607	3.0300e-01	15.7840	43.970858	0.000152	1.515301	0.513398	-0.012099
 608	3.0350e-01	15.7488	44.099917	-0.000323	-3.232642	-1.095249	0.025812
 609	3.0400e-01	15.7167	43.736938	0.000909	9.091806	3.080387	-0.072596
 610	3.0450e-01	15.6685	43.995056	-0.000647	-6.465284	-2.190497	0.051624
 611	3.0500e-01	15.6220	44.003122	-0.000020	-0.202040	-0.068453	0.001613
 612	3.0550e-01	15.5851	43.914394	0.000222	2.222441	0.752984	-0.017746
 613	3.0600e-01	15.5546	43.732905	0.000455	4.545903	1.540194	-0.036298
 614	3.0650e-01	15.5081	43.555448	0.000444	4.444883	1.505967	-0.035491
 615	3.0700e-01	15.4744	43.555448	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4231	43.474786	0.000202	2.020401	0.684530	-0.016132
 617	3.0800e-01	15.3878	43.313462	0.000404	4.040802	1.369061	-0.032265
 618	3.0850e-01	15.3445	43.474786	-0.000404	-4.040802	-1.369061	0.032265
 619	3.0900e-01	15.3140	43.289264	0.000465	4.646923	1.574420	-0.037105
 620	3.0950e-01	15.2723	43.031146	0.000647	6.465284	2.190497	-0.051624
 621	3.1000e-01	15.2274	42.889987	0.000354	3.535702	1.197928	-0.028232
 622	3.1050e-01	15.1841	42.922252	-0.000081	-0.808160	-0.273812	0.006453
 623	3.1100e-01	15.1472	42.643968	0.000697	6.970384	2.361630	-0.055657
 624	3.1150e-01	15.1071	42.756895	-0.000283	-2.828562	-0.958343	0.022585
 625	3.1200e-01	15.0670	42.853689	-0.000242	-2.424481	-0.821437	0.019359
 626	3.1250e-01	15.0285	42.688332	0.000414	4.141823	1.403287	-0.033071
 627	3.1300e-01	14.9900	42.410048	0.000697	6.970384	2.361630	-0.055657
 628	3.1350e-01	14.9498	42.248724	0.000404	4.040802	1.369061	-0.032265
 629	3.1400e-01	14.9049	42.397949	-0.000374	-3.737742	-1.266381	0.029845
 630	3.1450e-01	14.8696	42.192261	0.000515	5.152023	1.745553	-0.041138
 631	3.1500e-01	14.8279	42.256791	-0.000162	-1.616321	-0.547624	0.012906
 632	3.1550e-01	14.7862	42.063202	0.000485	4.848963	1.642873	-0.038718
 633	3.1600e-01	14.7413	41.994639	0.000172	1.717341	0.581851	-0.013713
 634	3.1650e-01	14.7060	41.801050	0.000485	4.848963	1.642873	-0.038718
 635	3.1700e-01	14.6739	41.909944	-0.000273	-2.727542	-0.924116	0.021779
 636	3.1750e-01	14.6338	41.809117	0.000253	2.525502	0.855663	-0.020165
 637	3.1800e-01	14.5825	41.720388	0.000222	2.222441	0.752984	-0.017746
 638	3.1850e-01	14.5472	41.510667	0.000525	5.253043	1.779779	-0.041944
 639	3.1900e-01	14.5071	41.296913	0.000535	5.354063	1.814006	-0.042751
 640	3.1950e-01	14.4766	41.409840	-0.000283	-2.828562	-0.958343	0.022585
 641	3.2000e-01	14.4349	41.188019	0.000556	5.556103	1.882459	-0.044364
 642	3.2050e-01	14.3916	40.970232	0.000546	5.455083	1.848232	-0.043557
 643	3.2100e-01	14.3450	41.067027	-0.000242	-2.424481	-0.821437	0.019359
 644	3.2150e-01	14.3065	41.135589	-0.000172	-1.717341	-0.581851	0.013713
 645	3.2200e-01	14.2632	40.954100	0.000455	4.545903	1.540194	-0.036298
 646	3.2250e-01	14.2215	40.700015	0.000636	6.364264	2.156271	-0.050817
 647	3.2300e-01	14.1894	40.808908	-0.000273	-2.727542	-0.924116	0.021779
 648	3.2350e-01	14.1493	40.808908	-0.000000	-0.000000	-0.000000	0.000000
 649	3.2400e-01	14.0996	40.627419	0.000455	4.545903	1.540194	-0.036298
 650	3.2450e-01	14.0659	40.510459	0.000293	2.929582	0.992569	-0.023392
 651	3.2500e-01	14.0258	40.510459	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	13.9953	40.389466	0.000303	3.030602	1.026796	-0.024199
 653	3.2600e-01	13.9568	40.074884	0.000788	7.879565	2.669669	-0.062916
 654	3.2650e-01	13.9199	39.812733	0.000657	6.566304	2.224724	-0.052430
 655	3.2700e-01	13.8686	40.026487	-0.000535	-5.354063	-1.814006	0.042751
 656	3.2750e-01	13.8301	40.010355	0.000040	0.404080	0.136906	-0.003226
 657	3.2800e-01	13.7868	39.889362	0.000303	3.030602	1.026796	-0.024199
 658	3.2850e-01	13.7451	39.861130	0.000071	0.707140	0.239586	-0.005646
 659	3.2900e-01	13.7050	39.812733	0.000121	1.212241	0.410718	-0.009679
 660	3.2950e-01	13.6665	39.611078	0.000505	5.051003	1.711326	-0.040331
 661	3.3000e-01	13.6328	39.619144	-0.000020	-0.202040	-0.068453	0.001613
 662	3.3050e-01	13.5911	39.437655	0.000455	4.545903	1.540194	-0.036298
 663	3.3100e-01	13.5542	39.510250	-0.000182	-1.818361	-0.616077	0.014519
 664	3.3150e-01	13.5108	39.518317	-0.000020	-0.202040	-0.068453	0.001613
 665	3.3200e-01	13.4772	39.058543	0.001152	11.516287	3.901824	-0.091955
 666	3.3250e-01	13.4258	39.236000	-0.000444	-4.444883	-1.505967	0.035491
 667	3.3300e-01	13.3921	39.050477	0.000465	4.646923	1.574420	-0.037105
 668	3.3350e-01	13.3617	39.115007	-0.000162	-1.616321	-0.547624	0.012906
 669	3.3400e-01	13.3055	38.953683	0.000404	4.040802	1.369061	-0.032265
 670	3.3450e-01	13.2686	38.860922	0.000232	2.323461	0.787210	-0.018552
 671	3.3500e-01	13.2285	38.651200	0.000525	5.253043	1.779779	-0.041944
 672	3.3550e-01	13.1900	38.409215	0.000606	6.061204	2.053591	-0.048397
 673	3.3600e-01	13.1483	38.413248	-0.000010	-0.101020	-0.034227	0.000807
 674	3.3650e-01	13.1194	38.397115	0.000040	0.404080	0.136906	-0.003226
 675	3.3700e-01	13.0665	38.179328	0.000546	5.455083	1.848232	-0.043557
 676	3.3750e-01	13.0312	38.042203	0.000343	3.434682	1.163702	-0.027425
 677	3.3800e-01	12.9798	38.159162	-0.000293	-2.929582	-0.992569	0.023392
 678	3.3850e-01	12.9462	38.026070	0.000333	3.333662	1.129475	-0.026618
 679	3.3900e-01	12.9061	37.884912	0.000354	3.535702	1.197928	-0.028232
 680	3.3950e-01	12.8724	37.715522	0.000424	4.242843	1.437514	-0.033878
 681	3.4000e-01	12.8274	37.751819	-0.000091	-0.909181	-0.308039	0.007260
 682	3.4050e-01	12.7954	37.691323	0.000152	1.515301	0.513398	-0.012099
 683	3.4100e-01	12.7537	37.719555	-0.000071	-0.707140	-0.239586	0.005646
 684	3.4150e-01	12.7168	37.489668	0.000576	5.758144	1.950912	-0.045977
 685	3.4200e-01	12.6686	37.445304	0.000111	1.111221	0.376492	-0.008873
 686	3.4250e-01	12.6285	37.368675	0.000192	1.919381	0.650304	-0.015326
 687	3.4300e-01	12.5868	37.239616	0.000323	3.232642	1.095249	-0.025812
 688	3.4350e-01	12.5563	36.981498	0.000647	6.465284	2.190497	-0.051624
 689	3.4400e-01	12.5098	37.199285	-0.000546	-5.455083	-1.848232	0.043557
 690	3.4450e-01	12.4713	37.013762	0.000465	4.646923	1.574420	-0.037105
 691	3.4500e-01	12.4264	36.820174	0.000485	4.848963	1.642873	-0.038718
 692	3.4550e-01	12.3911	36.723379	0.000242	2.424481	0.821437	-0.019359
 693	3.4600e-01	12.3542	36.570122	0.000384	3.838762	1.300608	-0.030652
 694	3.4650e-01	12.3189	36.602386	-0.000081	-0.808160	-0.273812	0.006453
 695	3.4700e-01	12.2692	36.562055	0.000101	1.010201	0.342265	-0.008066
 696	3.4750e-01	12.2307	36.182944	0.000950	9.495886	3.217293	-0.075822
 697	3.4800e-01	12.1906	36.372500	-0.000475	-4.747943	-1.608647	0.037911
 698	3.4850e-01	12.1489	36.195043	0.000444	4.444883	1.505967	-0.035491
 699	3.4900e-01	12.1168	35.993388	0.000505	5.051003	1.711326	-0.040331
 700	3.4950e-01	12.0670	35.936925	0.000141	1.414281	0.479171	-0.011293
 701	3.5000e-01	12.0285	35.819965	0.000293	2.929582	0.992569	-0.023392
 702	3.5050e-01	11.9948	36.017587	-0.000495	-4.949983	-1.677100	0.039524
 703	3.5100e-01	11.9499	35.698972	0.000798	7.980585	2.703895	-0.063723
 704	3.5150e-01	11.9130	35.481185	0.000546	5.455083	1.848232	-0.043557
 705	3.5200e-01	11.8697	35.662674	-0.000455	-4.545903	-1.540194	0.036298
 706	3.5250e-01	11.8328	35.323894	0.000849	8.485685	2.875028	-0.067756
 707	3.5300e-01	11.7911	35.259365	0.000162	1.616321	0.547624	-0.012906
 708	3.5350e-01	11.7542	35.215000	0.000111	1.111221	0.376492	-0.008873
 709	3.5400e-01	11.7141	35.267431	-0.000131	-1.313261	-0.444945	0.010486
 710	3.5450e-01	11.6740	35.344060	-0.000192	-1.919381	-0.650304	0.015326
 711	3.5500e-01	11.6307	34.956882	0.000970	9.697926	3.285746	-0.077435
 712	3.5550e-01	11.5842	34.932684	0.000061	0.606120	0.205359	-0.004840
 713	3.5600e-01	11.5537	34.759260	0.000434	4.343863	1.471741	-0.034685
 714	3.5650e-01	11.5200	34.710863	0.000121	1.212241	0.410718	-0.009679
 715	3.5700e-01	11.4719	34.557605	0.000384	3.838762	1.300608	-0.030652
 716	3.5750e-01	11.4334	34.351917	0.000515	5.152023	1.745553	-0.041138
 717	3.5800e-01	11.3917	34.408381	-0.000141	-1.414281	-0.479171	0.011293
 718	3.5850e-01	11.3548	34.561638	-0.000384	-3.838762	-1.300608	0.030652
 719	3.5900e-01	11.3082	34.210759	0.000879	8.788745	2.977708	-0.070176
 720	3.5950e-01	11.2681	34.186560	0.000061	0.606120	0.205359	-0.004840
 721	3.6000e-01	11.2280	34.230924	-0.000111	-1.111221	-0.376492	0.008873
 722	3.6050e-01	11.1847	33.876012	0.000889	8.889765	3.011934	-0.070983
 723	3.6100e-01	11.1494	33.779217	0.000242	2.424481	0.821437	-0.019359
 724	3.6150e-01	11.1029	33.702588	0.000192	1.919381	0.650304	-0.015326
 725	3.6200e-01	11.0708	33.863912	-0.000404	-4.040802	-1.369061	0.032265
 726	3.6250e-01	11.0291	33.767118	0.000242	2.424481	0.821437	-0.019359
 727	3.6300e-01	10.9890	33.585629	0.000455	4.545903	1.540194	-0.036298
 728	3.6350e-01	10.9505	33.271047	0.000788	7.879565	2.669669	-0.062916
 729	3.6400e-01	10.8943	33.472702	-0.000505	-5.051003	-1.711326	0.040331
 730	3.6450e-01	10.8655	33.117789	0.000889	8.889765	3.011934	-0.070983
 731	3.6500e-01	10.8350	32.988730	0.000323	3.232642	1.095249	-0.025812
 732	3.6550e-01	10.7933	32.787075	0.000505	5.051003	1.711326	-0.040331
 733	3.6600e-01	10.7452	32.871770	-0.000212	-2.121421	-0.718757	0.016939
 734	3.6650e-01	10.7211	32.698347	0.000434	4.343863	1.471741	-0.034685
 735	3.6700e-01	10.6698	32.597519	0.000253	2.525502	0.855663	-0.020165
 736	3.6750e-01	10.6313	32.545089	0.000131	1.313261	0.444945	-0.010486
 737	3.6800e-01	10.5879	32.508791	0.000091	0.909181	0.308039	-0.007260
 738	3.6850e-01	10.5478	32.436196	0.000182	1.818361	0.616077	-0.014519
 739	3.6900e-01	10.5029	32.363600	0.000182	1.818361	0.616077	-0.014519
 740	3.6950e-01	10.4708	32.258739	0.000263	2.626522	0.889890	-0.020972
 741	3.7000e-01	10.4131	31.976422	0.000707	7.071404	2.395857	-0.056463
 742	3.7050e-01	10.3906	32.105481	-0.000323	-3.232642	-1.095249	0.025812
 743	3.7100e-01	10.3505	31.956257	0.000374	3.737742	1.266381	-0.029845
 744	3.7150e-01	10.3152	31.633609	0.000808	8.081605	2.738122	-0.064530
 745	3.7200e-01	10.2639	31.754602	-0.000303	-3.030602	-1.026796	0.024199
 746	3.7250e-01	10.2366	31.641675	0.000283	2.828562	0.958343	-0.022585
 747	3.7300e-01	10.1869	31.508583	0.000333	3.333662	1.129475	-0.026618
 748	3.7350e-01	10.1516	31.290796	0.000546	5.455083	1.848232	-0.043557
 749	3.7400e-01	10.1131	31.294829	-0.000010	-0.101020	-0.034227	0.000807
 750	3.7450e-01	10.0698	31.286762	0.000020	0.202040	0.068453	-0.001613
 751	3.7500e-01	10.0297	31.097207	0.000475	4.747943	1.608647	-0.037911
 752	3.7550e-01	9.9928	30.895552	0.000505	5.051003	1.711326	-0.040331
 753	3.7600e-01	9.9478	30.653566	0.000606	6.061204	2.053591	-0.048397
 754	3.7650e-01	9.9061	30.960081	-0.000768	-7.677525	-2.601216	0.061303
 755	3.7700e-01	9.8548	30.875386	0.000212	2.121421	0.718757	-0.016939
 756	3.7750e-01	9.8275	30.734228	0.000354	3.535702	1.197928	-0.028232
 757	3.7800e-01	9.7906	30.435779	0.000748	7.475485	2.532763	-0.059690
 758	3.7850e-01	9.7569	30.500308	-0.000162	-1.616321	-0.547624	0.012906
 759	3.7900e-01	9.7184	30.008270	0.001232	12.324448	4.175636	-0.098408
 760	3.7950e-01	9.6703	30.088932	-0.000202	-2.020401	-0.684530	0.016132
 761	3.8000e-01	9.6382	30.044568	0.000111	1.111221	0.376492	-0.008873
 762	3.8050e-01	9.5933	29.850979	0.000485	4.848963	1.642873	-0.038718
 763	3.8100e-01	9.5404	29.786450	0.000162	1.616321	0.547624	-0.012906
 764	3.8150e-01	9.5035	29.859046	-0.000182	-1.818361	-0.616077	0.014519
 765	3.8200e-01	9.4634	29.685622	0.000434	4.343863	1.471741	-0.034685
 766	3.8250e-01	9.4297	29.560596	0.000313	3.131622	1.061022	-0.025005
 767	3.8300e-01	9.3976	29.350875	0.000525	5.253043	1.779779	-0.041944
 768	3.8350e-01	9.3447	29.411372	-0.000152	-1.515301	-0.513398	0.012099
 769	3.8400e-01	9.3094	29.411372	-0.000000	-0.000000	-0.000000	0.000000
 770	3.8450e-01	9.2741	28.987896	0.001061	10.607106	3.593785	-0.084695
 771	3.8500e-01	9.2324	28.786241	0.000505	5.051003	1.711326	-0.040331
 772	3.8550e-01	9.1906	28.766076	0.000051	0.505100	0.171133	-0.004033
 773	3.8600e-01	9.1521	28.931433	-0.000414	-4.141823	-1.403287	0.033071
 774	3.8650e-01	9.1072	28.838672	0.000232	2.323461	0.787210	-0.018552
 775	3.8700e-01	9.0671	28.693480	0.000364	3.636722	1.232155	-0.029038
 776	3.8750e-01	9.0270	28.762043	-0.000172	-1.717341	-0.581851	0.013713
 777	3.8800e-01	8.9997	28.399064	0.000909	9.091806	3.080387	-0.072596
 778	3.8850e-01	8.9468	28.435362	-0.000091	-0.909181	-0.308039	0.007260
 779	3.8900e-01	8.9099	28.241773	0.000485	4.848963	1.642873	-0.038718
 780	3.8950e-01	8.8682	28.193376	0.000121	1.212241	0.410718	-0.009679
 781	3.9000e-01	8.8361	27.919125	0.000687	6.869364	2.327404	-0.054850
 782	3.9050e-01	8.7944	28.028019	-0.000273	-2.727542	-0.924116	0.021779
 783	3.9100e-01	8.7527	27.701338	0.000818	8.182625	2.772348	-0.065336
 784	3.9150e-01	8.7126	27.592444	0.000273	2.727542	0.924116	-0.021779
 785	3.9200e-01	8.6725	27.487584	0.000263	2.626522	0.889890	-0.020972
 786	3.9250e-01	8.6195	27.729569	-0.000606	-6.061204	-2.053591	0.048397
 787	3.9300e-01	8.5891	27.741669	-0.000030	-0.303060	-0.102680	0.002420
 788	3.9350e-01	8.5490	27.338359	0.001010	10.102006	3.422652	-0.080662
 789	3.9400e-01	8.5089	27.148803	0.000475	4.747943	1.608647	-0.037911
 790	3.9450e-01	8.4607	27.229465	-0.000202	-2.020401	-0.684530	0.016132
 791	3.9500e-01	8.4238	27.068141	0.000404	4.040802	1.369061	-0.032265
 792	3.9550e-01	8.3950	26.943115	0.000313	3.131622	1.061022	-0.025005
 793	3.9600e-01	8.3500	26.713229	0.000576	5.758144	1.950912	-0.045977
 794	3.9650e-01	8.3067	26.729361	-0.000040	-0.404080	-0.136906	0.003226
 795	3.9700e-01	8.2682	26.451077	0.000697	6.970384	2.361630	-0.055657
 796	3.9750e-01	8.2185	26.572070	-0.000303	-3.030602	-1.026796	0.024199
 797	3.9800e-01	8.1848	26.459143	0.000283	2.828562	0.958343	-0.022585
 798	3.9850e-01	8.1463	26.241356	0.000546	5.455083	1.848232	-0.043557
 799	3.9900e-01	8.1046	26.281687	-0.000101	-1.010201	-0.342265	0.008066
 800	3.9950e-01	8.0805	25.991304	0.000727	7.273444	2.464310	-0.058077
 801	4.0000e-01	8.0388	26.015503	-0.000061	-0.606120	-0.205359	0.004840
 802	4.0050e-01	7.9843	25.926774	0.000222	2.222441	0.752984	-0.017746
 803	4.0100e-01	7.9474	25.773517	0.000384	3.838762	1.300608	-0.030652
 804	4.0150e-01	7.8992	25.664623	0.000273	2.727542	0.924116	-0.021779
 805	4.0200e-01	7.8784	25.499266	0.000414	4.141823	1.403287	-0.033071
 806	4.0250e-01	7.8335	25.422637	0.000192	1.919381	0.650304	-0.015326
 807	4.0300e-01	7.7837	25.261313	0.000404	4.040802	1.369061	-0.032265
 808	4.0350e-01	7.7517	25.039493	0.000556	5.556103	1.882459	-0.044364
 809	4.0400e-01	7.7083	25.208883	-0.000424	-4.242843	-1.437514	0.033878
 810	4.0450e-01	7.6666	25.124188	0.000212	2.121421	0.718757	-0.016939
 811	4.0500e-01	7.6313	24.817672	0.000768	7.677525	2.601216	-0.061303
 812	4.0550e-01	7.5928	24.656348	0.000404	4.040802	1.369061	-0.032265
 813	4.0600e-01	7.5527	24.781374	-0.000313	-3.131622	-1.061022	0.025005
 814	4.0650e-01	7.5062	24.611984	0.000424	4.242843	1.437514	-0.033878
 815	4.0700e-01	7.4677	24.321601	0.000727	7.273444	2.464310	-0.058077
 816	4.0750e-01	7.4292	24.293369	0.000071	0.707140	0.239586	-0.005646
 817	4.0800e-01	7.3875	24.180443	0.000283	2.828562	0.958343	-0.022585
 818	4.0850e-01	7.3442	24.128012	0.000131	1.313261	0.444945	-0.010486
 819	4.0900e-01	7.3137	24.095748	0.000081	0.808160	0.273812	-0.006453
 820	4.0950e-01	7.2704	23.789232	0.000768	7.677525	2.601216	-0.061303
 821	4.1000e-01	7.2319	23.692438	0.000242	2.424481	0.821437	-0.019359
 822	4.1050e-01	7.1950	23.648074	0.000111	1.111221	0.376492	-0.008873
 823	4.1100e-01	7.1420	23.547246	0.000253	2.525502	0.855663	-0.020165
 824	4.1150e-01	7.1084	23.514981	0.000081	0.808160	0.273812	-0.006453
 825	4.1200e-01	7.0731	23.168135	0.000869	8.687725	2.943481	-0.069369
 826	4.1250e-01	7.0297	23.216532	-0.000121	-1.212241	-0.410718	0.009679
 827	4.1300e-01	6.9945	23.039076	0.000444	4.444883	1.505967	-0.035491
 828	4.1350e-01	6.9431	22.821288	0.000546	5.455083	1.848232	-0.043557
 829	4.1400e-01	6.9062	22.942281	-0.000303	-3.030602	-1.026796	0.024199
 830	4.1450e-01	6.8661	22.780957	0.000404	4.040802	1.369061	-0.032265
 831	4.1500e-01	6.8196	22.821288	-0.000101	-1.010201	-0.342265	0.008066
 832	4.1550e-01	6.7875	22.518806	0.000758	7.576505	2.566989	-0.060496
 833	4.1600e-01	6.7506	22.268754	0.000626	6.263244	2.122044	-0.050010
 834	4.1650e-01	6.7009	22.393780	-0.000313	-3.131622	-1.061022	0.025005
 835	4.1700e-01	6.6624	22.103397	0.000727	7.273444	2.464310	-0.058077
 836	4.1750e-01	6.6303	22.353449	-0.000626	-6.263244	-2.122044	0.050010
 837	4.1800e-01	6.5934	21.942073	0.001030	10.304046	3.491105	-0.082275
 838	4.1850e-01	6.5533	21.792848	0.000374	3.737742	1.266381	-0.029845
 839	4.1900e-01	6.5084	21.833179	-0.000101	-1.010201	-0.342265	0.008066
 840	4.1950e-01	6.4554	21.643624	0.000475	4.747943	1.608647	-0.037911
 841	4.2000e-01	6.4217	21.458101	0.000465	4.646923	1.574420	-0.037105
 842	4.2050e-01	6.3961	21.454068	0.000010	0.101020	0.034227	-0.000807
 843	4.2100e-01	6.3528	21.256446	0.000495	4.949983	1.677100	-0.039524
 844	4.2150e-01	6.3159	21.155619	0.000253	2.525502	0.855663	-0.020165
 845	4.2200e-01	6.2709	20.889434	0.000667	6.667324	2.258951	-0.053237
 846	4.2250e-01	6.2276	21.074957	-0.000465	-4.646923	-1.574420	0.037105
 847	4.2300e-01	6.1907	20.816838	0.000647	6.465284	2.190497	-0.051624
 848	4.2350e-01	6.1490	20.627283	0.000475	4.747943	1.608647	-0.037911
 849	4.2400e-01	6.1089	20.562753	0.000162	1.616321	0.547624	-0.012906
 850	4.2450e-01	6.0624	20.518389	0.000111	1.111221	0.376492	-0.008873
 851	4.2500e-01	6.0303	20.369164	0.000374	3.737742	1.266381	-0.029845
 852	4.2550e-01	5.9934	20.276403	0.000232	2.323461	0.787210	-0.018552
 853	4.2600e-01	5.9533	20.115079	0.000404	4.040802	1.369061	-0.032265
 854	4.2650e-01	5.9100	20.030384	0.000212	2.121421	0.718757	-0.016939
 855	4.2700e-01	5.8683	20.127179	-0.000242	-2.424481	-0.821437	0.019359
 856	4.2750e-01	5.8362	19.570611	0.001394	13.940769	4.723260	-0.111314
 857	4.2800e-01	5.7865	19.655306	-0.000212	-2.121421	-0.718757	0.016939
 858	4.2850e-01	5.7464	19.748067	-0.000232	-2.323461	-0.787210	0.018552
 859	4.2900e-01	5.7030	19.780332	-0.000081	-0.808160	-0.273812	0.006453
 860	4.2950e-01	5.6790	19.336691	0.001111	11.112207	3.764918	-0.088728
 861	4.3000e-01	5.6341	19.159235	0.000444	4.444883	1.505967	-0.035491
 862	4.3050e-01	5.5795	19.247963	-0.000222	-2.222441	-0.752984	0.017746
 863	4.3100e-01	5.5506	19.062441	0.000465	4.646923	1.574420	-0.037105
 864	4.3150e-01	5.5154	18.723660	0.000849	8.485685	2.875028	-0.067756
 865	4.3200e-01	5.4656	18.578469	0.000364	3.636722	1.232155	-0.029038
 866	4.3250e-01	5.4271	18.610734	-0.000081	-0.808160	-0.273812	0.006453
 867	4.3300e-01	5.3886	18.493774	0.000293	2.929582	0.992569	-0.023392
 868	4.3350e-01	5.3469	18.332450	0.000404	4.040802	1.369061	-0.032265
 869	4.3400e-01	5.3148	18.372781	-0.000101	-1.010201	-0.342265	0.008066
 870	4.3450e-01	5.2747	18.062232	0.000778	7.778545	2.635442	-0.062110
 871	4.3500e-01	5.2266	18.154993	-0.000232	-2.323461	-0.787210	0.018552
 872	4.3550e-01	5.1977	17.917041	0.000596	5.960184	2.019365	-0.047591
 873	4.3600e-01	5.1512	17.925107	-0.000020	-0.202040	-0.068453	0.001613
 874	4.3650e-01	5.1159	17.711353	0.000535	5.354063	1.814006	-0.042751
 875	4.3700e-01	5.0678	17.715386	-0.000010	-0.101020	-0.034227	0.000807
 876	4.3750e-01	5.0229	17.416936	0.000748	7.475485	2.532763	-0.059690
 877	4.3800e-01	5.0020	17.170917	0.000616	6.162224	2.087818	-0.049204
 878	4.3850e-01	4.9475	17.388705	-0.000546	-5.455083	-1.848232	0.043557
 879	4.3900e-01	4.9057	17.166884	0.000556	5.556103	1.882459	-0.044364
 880	4.3950e-01	4.8753	16.803905	0.000909	9.091806	3.080387	-0.072596
 881	4.4000e-01	4.8319	16.969262	-0.000414	-4.141823	-1.403287	0.033071
 882	4.4050e-01	4.7838	16.731310	0.000596	5.960184	2.019365	-0.047591
 883	4.4100e-01	4.7405	16.686945	0.000111	1.111221	0.376492	-0.008873
 884	4.4150e-01	4.7052	16.590151	0.000242	2.424481	0.821437	-0.019359
 885	4.4200e-01	4.6683	16.436893	0.000384	3.838762	1.300608	-0.030652
 886	4.4250e-01	4.6282	16.328000	0.000273	2.727542	0.924116	-0.021779
 887	4.4300e-01	4.5881	16.263470	0.000162	1.616321	0.547624	-0.012906
 888	4.4350e-01	4.5496	15.952922	0.000778	7.778545	2.635442	-0.062110
 889	4.4400e-01	4.5079	15.872260	0.000202	2.020401	0.684530	-0.016132
 890	4.4450e-01	4.4742	15.686737	0.000465	4.646923	1.574420	-0.037105
 891	4.4500e-01	4.4309	15.815796	-0.000323	-3.232642	-1.095249	0.025812
 892	4.4550e-01	4.3956	15.376188	0.001101	11.011187	3.730691	-0.087922
