»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:50:31
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:49:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9717	74.301465	0.000193	1.926047	0.652562	-0.000077
 605	6.0098e+01	15.9332	74.184388	0.000294	2.939756	0.996016	-0.000118
 606	6.0197e+01	15.8996	74.083459	0.000253	2.534272	0.858635	-0.000101
 607	6.0297e+01	15.8594	73.946197	0.000345	3.446610	1.167743	-0.000138
 608	6.0397e+01	15.8081	73.873528	0.000182	1.824676	0.618217	-0.000073
 609	6.0496e+01	15.7696	73.744340	0.000324	3.243868	1.099052	-0.000130
 610	6.0596e+01	15.7423	73.639374	0.000264	2.635643	0.892980	-0.000105
 611	6.0695e+01	15.6958	73.538446	0.000253	2.534272	0.858635	-0.000101
 612	6.0794e+01	15.6493	73.397146	0.000355	3.547981	1.202088	-0.000142
 613	6.0894e+01	15.6108	73.296218	0.000253	2.534272	0.858635	-0.000101
 614	6.0993e+01	15.5707	73.162992	0.000335	3.345239	1.133398	-0.000134
 615	6.1093e+01	15.5322	73.082250	0.000203	2.027418	0.686908	-0.000081
 616	6.1193e+01	15.4953	73.001507	0.000203	2.027418	0.686908	-0.000081
 617	6.1292e+01	15.4472	72.884430	0.000294	2.939756	0.996016	-0.000118
 618	6.1392e+01	15.4087	72.783502	0.000253	2.534272	0.858635	-0.000101
 619	6.1491e+01	15.3750	72.722945	0.000152	1.520563	0.515181	-0.000061
 620	6.1590e+01	15.3268	72.569533	0.000385	3.852093	1.305125	-0.000154
 621	6.1690e+01	15.2867	72.452457	0.000294	2.939756	0.996016	-0.000118
 622	6.1789e+01	15.2546	72.327305	0.000314	3.142497	1.064707	-0.000126
 623	6.1889e+01	15.2210	72.214266	0.000284	2.838385	0.961671	-0.000114
 624	6.1989e+01	15.1648	72.097189	0.000294	2.939756	0.996016	-0.000118
 625	6.2088e+01	15.1247	72.016446	0.000203	2.027418	0.686908	-0.000081
 626	6.2188e+01	15.0862	71.895332	0.000304	3.041126	1.030362	-0.000122
 627	6.2287e+01	15.0477	71.774218	0.000304	3.041126	1.030362	-0.000122
 628	6.2386e+01	15.0028	71.681364	0.000233	2.331530	0.789944	-0.000093
 629	6.2486e+01	14.9691	71.588509	0.000233	2.331530	0.789944	-0.000093
 630	6.2586e+01	14.9338	71.483544	0.000264	2.635643	0.892980	-0.000105
 631	6.2685e+01	14.8873	71.358393	0.000314	3.142497	1.064707	-0.000126
 632	6.2785e+01	14.8536	71.217093	0.000355	3.547981	1.202088	-0.000142
 633	6.2884e+01	14.8135	71.148462	0.000172	1.723305	0.583872	-0.000069
 634	6.2983e+01	14.7670	71.019273	0.000324	3.243868	1.099052	-0.000130
 635	6.3083e+01	14.7365	70.890085	0.000324	3.243868	1.099052	-0.000130
 636	6.3182e+01	14.6884	70.777045	0.000284	2.838385	0.961671	-0.000114
 637	6.3282e+01	14.6466	70.684191	0.000233	2.331530	0.789944	-0.000093
 638	6.3382e+01	14.6210	70.526743	0.000395	3.953464	1.339470	-0.000158
 639	6.3481e+01	14.5777	70.417740	0.000274	2.737014	0.927325	-0.000110
 640	6.3581e+01	14.5408	70.377369	0.000101	1.013709	0.343454	-0.000041
 641	6.3680e+01	14.4958	70.236069	0.000355	3.547981	1.202088	-0.000142
 642	6.3779e+01	14.4493	70.127066	0.000274	2.737014	0.927325	-0.000110
 643	6.3879e+01	14.4172	70.014027	0.000284	2.838385	0.961671	-0.000114
 644	6.3978e+01	14.3691	69.892912	0.000304	3.041126	1.030362	-0.000122
 645	6.4078e+01	14.3402	69.796021	0.000243	2.432901	0.824289	-0.000097
 646	6.4177e+01	14.3001	69.687019	0.000274	2.737014	0.927325	-0.000110
 647	6.4277e+01	14.2488	69.594164	0.000233	2.331530	0.789944	-0.000093
 648	6.4376e+01	14.2199	69.477087	0.000294	2.939756	0.996016	-0.000118
 649	6.4476e+01	14.1654	69.380196	0.000243	2.432901	0.824289	-0.000097
 650	6.4576e+01	14.1349	69.259082	0.000304	3.041126	1.030362	-0.000122
 651	6.4675e+01	14.0996	69.154117	0.000264	2.635643	0.892980	-0.000105
 652	6.4775e+01	14.0563	69.012817	0.000355	3.547981	1.202088	-0.000142
 653	6.4874e+01	14.0162	68.936111	0.000193	1.926047	0.652562	-0.000077
 654	6.4974e+01	13.9809	68.794812	0.000355	3.547981	1.202088	-0.000142
 655	6.5073e+01	13.9296	68.689846	0.000264	2.635643	0.892980	-0.000105
 656	6.5172e+01	13.9007	68.605066	0.000213	2.128789	0.721253	-0.000085
 657	6.5272e+01	13.8654	68.463766	0.000355	3.547981	1.202088	-0.000142
 658	6.5371e+01	13.8157	68.338615	0.000314	3.142497	1.064707	-0.000126
 659	6.5471e+01	13.7788	68.249798	0.000223	2.230159	0.755598	-0.000089
 660	6.5570e+01	13.7370	68.144833	0.000264	2.635643	0.892980	-0.000105
 661	6.5670e+01	13.6937	68.023719	0.000304	3.041126	1.030362	-0.000122
 662	6.5769e+01	13.6552	67.902605	0.000304	3.041126	1.030362	-0.000122
 663	6.5869e+01	13.6087	67.757268	0.000365	3.649352	1.236434	-0.000146
 664	6.5969e+01	13.5846	67.648265	0.000274	2.737014	0.927325	-0.000110
 665	6.6068e+01	13.5365	67.579634	0.000172	1.723305	0.583872	-0.000069
 666	6.6168e+01	13.4980	67.454482	0.000314	3.142497	1.064707	-0.000126
 667	6.6267e+01	13.4499	67.337406	0.000294	2.939756	0.996016	-0.000118
 668	6.6367e+01	13.4130	67.232440	0.000264	2.635643	0.892980	-0.000105
 669	6.6466e+01	13.3825	67.091140	0.000355	3.547981	1.202088	-0.000142
 670	6.6566e+01	13.3264	66.961952	0.000324	3.243868	1.099052	-0.000130
 671	6.6665e+01	13.2975	66.881209	0.000203	2.027418	0.686908	-0.000081
 672	6.6764e+01	13.2542	66.772207	0.000274	2.737014	0.927325	-0.000110
 673	6.6864e+01	13.2205	66.630907	0.000355	3.547981	1.202088	-0.000142
 674	6.6963e+01	13.1772	66.521904	0.000274	2.737014	0.927325	-0.000110
 675	6.7063e+01	13.1322	66.429050	0.000233	2.331530	0.789944	-0.000093
 676	6.7162e+01	13.1002	66.340233	0.000223	2.230159	0.755598	-0.000089
 677	6.7262e+01	13.0520	66.170673	0.000426	4.257577	1.442506	-0.000170
 678	6.7362e+01	13.0183	66.061671	0.000274	2.737014	0.927325	-0.000110
 679	6.7461e+01	12.9750	65.972854	0.000223	2.230159	0.755598	-0.000089
 680	6.7561e+01	12.9510	65.847702	0.000314	3.142497	1.064707	-0.000126
 681	6.7660e+01	12.8868	65.734663	0.000284	2.838385	0.961671	-0.000114
 682	6.7760e+01	12.8659	65.653920	0.000203	2.027418	0.686908	-0.000081
 683	6.7859e+01	12.8146	65.516657	0.000345	3.446610	1.167743	-0.000138
 684	6.7959e+01	12.7809	65.435915	0.000203	2.027418	0.686908	-0.000081
 685	6.8058e+01	12.7392	65.294615	0.000355	3.547981	1.202088	-0.000142
 686	6.8157e+01	12.7039	65.185612	0.000274	2.737014	0.927325	-0.000110
 687	6.8257e+01	12.6606	65.048350	0.000345	3.446610	1.167743	-0.000138
 688	6.8356e+01	12.6173	64.935310	0.000284	2.838385	0.961671	-0.000114
 689	6.8456e+01	12.5868	64.818233	0.000294	2.939756	0.996016	-0.000118
 690	6.8555e+01	12.5483	64.693082	0.000314	3.142497	1.064707	-0.000126
 691	6.8655e+01	12.5018	64.600228	0.000233	2.331530	0.789944	-0.000093
 692	6.8754e+01	12.4633	64.471039	0.000324	3.243868	1.099052	-0.000130
 693	6.8854e+01	12.4280	64.353962	0.000294	2.939756	0.996016	-0.000118
 694	6.8954e+01	12.3943	64.281294	0.000182	1.824676	0.618217	-0.000073
 695	6.9053e+01	12.3398	64.139994	0.000355	3.547981	1.202088	-0.000142
 696	6.9153e+01	12.3125	64.002731	0.000345	3.446610	1.167743	-0.000138
 697	6.9252e+01	12.2612	63.877580	0.000314	3.142497	1.064707	-0.000126
 698	6.9352e+01	12.2194	63.748392	0.000324	3.243868	1.099052	-0.000130
 699	6.9451e+01	12.1793	63.635352	0.000284	2.838385	0.961671	-0.000114
 700	6.9550e+01	12.1376	63.522312	0.000284	2.838385	0.961671	-0.000114
 701	6.9650e+01	12.1023	63.401198	0.000304	3.041126	1.030362	-0.000122
 702	6.9749e+01	12.0638	63.263936	0.000345	3.446610	1.167743	-0.000138
 703	6.9849e+01	12.0205	63.163007	0.000253	2.534272	0.858635	-0.000101
 704	6.9948e+01	11.9852	63.021707	0.000355	3.547981	1.202088	-0.000142
 705	7.0048e+01	11.9435	62.928853	0.000233	2.331530	0.789944	-0.000093
 706	7.0147e+01	11.9050	62.835999	0.000233	2.331530	0.789944	-0.000093
 707	7.0247e+01	11.8681	62.731034	0.000264	2.635643	0.892980	-0.000105
 708	7.0347e+01	11.8376	62.581660	0.000375	3.750723	1.270779	-0.000150
 709	7.0446e+01	11.7943	62.476694	0.000264	2.635643	0.892980	-0.000105
 710	7.0546e+01	11.7478	62.343469	0.000335	3.345239	1.133398	-0.000134
 711	7.0645e+01	11.7029	62.218317	0.000314	3.142497	1.064707	-0.000126
 712	7.0745e+01	11.6756	62.089129	0.000324	3.243868	1.099052	-0.000130
 713	7.0844e+01	11.6307	62.004349	0.000213	2.128789	0.721253	-0.000085
 714	7.0944e+01	11.5874	61.850938	0.000385	3.852093	1.305125	-0.000154
 715	7.1043e+01	11.5521	61.725787	0.000314	3.142497	1.064707	-0.000126
 716	7.1142e+01	11.5056	61.624858	0.000253	2.534272	0.858635	-0.000101
 717	7.1242e+01	11.4703	61.503744	0.000304	3.041126	1.030362	-0.000122
 718	7.1341e+01	11.4173	61.374556	0.000324	3.243868	1.099052	-0.000130
 719	7.1441e+01	11.3981	61.253442	0.000304	3.041126	1.030362	-0.000122
 720	7.1540e+01	11.3499	61.136365	0.000294	2.939756	0.996016	-0.000118
 721	7.1640e+01	11.3098	61.023325	0.000284	2.838385	0.961671	-0.000114
 722	7.1740e+01	11.2745	60.869914	0.000385	3.852093	1.305125	-0.000154
 723	7.1839e+01	11.2264	60.768986	0.000253	2.534272	0.858635	-0.000101
 724	7.1939e+01	11.1911	60.639797	0.000324	3.243868	1.099052	-0.000130
 725	7.2038e+01	11.1446	60.506572	0.000335	3.345239	1.133398	-0.000134
 726	7.2138e+01	11.1061	60.353161	0.000385	3.852093	1.305125	-0.000154
 727	7.2237e+01	11.0692	60.248195	0.000264	2.635643	0.892980	-0.000105
 728	7.2337e+01	11.0275	60.127081	0.000304	3.041126	1.030362	-0.000122
 729	7.2436e+01	10.9826	59.989818	0.000345	3.446610	1.167743	-0.000138
 730	7.2535e+01	10.9537	59.860630	0.000324	3.243868	1.099052	-0.000130
 731	7.2635e+01	10.9072	59.727405	0.000335	3.345239	1.133398	-0.000134
 732	7.2734e+01	10.8655	59.626476	0.000253	2.534272	0.858635	-0.000101
 733	7.2834e+01	10.8189	59.452879	0.000436	4.358948	1.476852	-0.000174
 734	7.2933e+01	10.7917	59.364062	0.000223	2.230159	0.755598	-0.000089
 735	7.3033e+01	10.7612	59.218726	0.000365	3.649352	1.236434	-0.000146
 736	7.3132e+01	10.7147	59.073389	0.000365	3.649352	1.236434	-0.000146
 737	7.3232e+01	10.6730	58.952275	0.000304	3.041126	1.030362	-0.000122
 738	7.3332e+01	10.6313	58.851346	0.000253	2.534272	0.858635	-0.000101
 739	7.3431e+01	10.5879	58.714084	0.000345	3.446610	1.167743	-0.000138
 740	7.3531e+01	10.5526	58.588932	0.000314	3.142497	1.064707	-0.000126
 741	7.3630e+01	10.5206	58.447633	0.000355	3.547981	1.202088	-0.000142
 742	7.3730e+01	10.4708	58.342667	0.000264	2.635643	0.892980	-0.000105
 743	7.3829e+01	10.4243	58.181182	0.000405	4.054835	1.373815	-0.000162
 744	7.3928e+01	10.3858	58.051993	0.000324	3.243868	1.099052	-0.000130
 745	7.4028e+01	10.3409	57.947028	0.000264	2.635643	0.892980	-0.000105
 746	7.4127e+01	10.3120	57.821877	0.000314	3.142497	1.064707	-0.000126
 747	7.4227e+01	10.2751	57.660391	0.000405	4.054835	1.373815	-0.000162
 748	7.4326e+01	10.2350	57.543314	0.000294	2.939756	0.996016	-0.000118
 749	7.4426e+01	10.1917	57.410089	0.000335	3.345239	1.133398	-0.000134
 750	7.4525e+01	10.1548	57.284938	0.000314	3.142497	1.064707	-0.000126
 751	7.4625e+01	10.1083	57.179972	0.000264	2.635643	0.892980	-0.000105
 752	7.4725e+01	10.0746	56.990227	0.000476	4.764431	1.614233	-0.000191
 753	7.4824e+01	10.0329	56.881224	0.000274	2.737014	0.927325	-0.000110
 754	7.4924e+01	9.9944	56.743961	0.000345	3.446610	1.167743	-0.000138
 755	7.5023e+01	9.9559	56.614773	0.000324	3.243868	1.099052	-0.000130
 756	7.5123e+01	9.9174	56.477510	0.000345	3.446610	1.167743	-0.000138
 757	7.5222e+01	9.8805	56.364471	0.000284	2.838385	0.961671	-0.000114
 758	7.5322e+01	9.8420	56.211059	0.000385	3.852093	1.305125	-0.000154
 759	7.5421e+01	9.7922	56.065723	0.000365	3.649352	1.236434	-0.000146
 760	7.5520e+01	9.7441	55.940571	0.000314	3.142497	1.064707	-0.000126
 761	7.5620e+01	9.7200	55.819457	0.000304	3.041126	1.030362	-0.000122
 762	7.5719e+01	9.6735	55.674120	0.000365	3.649352	1.236434	-0.000146
 763	7.5819e+01	9.6430	55.520709	0.000385	3.852093	1.305125	-0.000154
 764	7.5918e+01	9.5933	55.415744	0.000264	2.635643	0.892980	-0.000105
 765	7.6018e+01	9.5548	55.302704	0.000284	2.838385	0.961671	-0.000114
 766	7.6118e+01	9.5131	55.141218	0.000405	4.054835	1.373815	-0.000162
 767	7.6217e+01	9.4842	54.987807	0.000385	3.852093	1.305125	-0.000154
 768	7.6317e+01	9.4329	54.862656	0.000314	3.142497	1.064707	-0.000126
 769	7.6416e+01	9.3976	54.709245	0.000385	3.852093	1.305125	-0.000154
 770	7.6516e+01	9.3607	54.600242	0.000274	2.737014	0.927325	-0.000110
 771	7.6615e+01	9.3142	54.434720	0.000416	4.156206	1.408161	-0.000166
 772	7.6715e+01	9.2725	54.333791	0.000253	2.534272	0.858635	-0.000101
 773	7.6814e+01	9.2340	54.164232	0.000426	4.257577	1.442506	-0.000170
 774	7.6913e+01	9.1939	54.047155	0.000294	2.939756	0.996016	-0.000118
 775	7.7013e+01	9.1505	53.889706	0.000395	3.953464	1.339470	-0.000158
 776	7.7112e+01	9.1185	53.752444	0.000345	3.446610	1.167743	-0.000138
 777	7.7212e+01	9.0767	53.594995	0.000395	3.953464	1.339470	-0.000158
 778	7.7311e+01	9.0447	53.481956	0.000284	2.838385	0.961671	-0.000114
 779	7.7411e+01	8.9917	53.344693	0.000345	3.446610	1.167743	-0.000138
 780	7.7510e+01	8.9564	53.179171	0.000416	4.156206	1.408161	-0.000166
 781	7.7610e+01	8.9227	53.029796	0.000375	3.750723	1.270779	-0.000150
 782	7.7710e+01	8.8762	52.920794	0.000274	2.737014	0.927325	-0.000110
 783	7.7809e+01	8.8249	52.751234	0.000426	4.257577	1.442506	-0.000170
 784	7.7909e+01	8.7928	52.658380	0.000233	2.331530	0.789944	-0.000093
 785	7.8008e+01	8.7607	52.504969	0.000385	3.852093	1.305125	-0.000154
 786	7.8108e+01	8.7094	52.363669	0.000355	3.547981	1.202088	-0.000142
 787	7.8207e+01	8.6789	52.214295	0.000375	3.750723	1.270779	-0.000150
 788	7.8306e+01	8.6420	52.085107	0.000324	3.243868	1.099052	-0.000130
 789	7.8406e+01	8.6003	51.915547	0.000426	4.257577	1.442506	-0.000170
 790	7.8505e+01	8.5586	51.798470	0.000294	2.939756	0.996016	-0.000118
 791	7.8605e+01	8.5040	51.628910	0.000426	4.257577	1.442506	-0.000170
 792	7.8704e+01	8.4768	51.507796	0.000304	3.041126	1.030362	-0.000122
 793	7.8804e+01	8.4367	51.362459	0.000365	3.649352	1.236434	-0.000146
 794	7.8903e+01	8.3982	51.225197	0.000345	3.446610	1.167743	-0.000138
 795	7.9003e+01	8.3645	51.059674	0.000416	4.156206	1.408161	-0.000166
 796	7.9103e+01	8.3196	50.926449	0.000335	3.345239	1.133398	-0.000134
 797	7.9202e+01	8.2746	50.801298	0.000314	3.142497	1.064707	-0.000126
 798	7.9302e+01	8.2409	50.627701	0.000436	4.358948	1.476852	-0.000174
 799	7.9401e+01	8.1944	50.514661	0.000284	2.838385	0.961671	-0.000114
 800	7.9501e+01	8.1543	50.324916	0.000476	4.764431	1.614233	-0.000191
 801	7.9600e+01	8.1238	50.228024	0.000243	2.432901	0.824289	-0.000097
 802	7.9700e+01	8.0773	50.078650	0.000375	3.750723	1.270779	-0.000150
 803	7.9799e+01	8.0372	49.901016	0.000446	4.460319	1.511197	-0.000179
 804	7.9898e+01	7.9939	49.792014	0.000274	2.737014	0.927325	-0.000110
 805	7.9998e+01	7.9570	49.650714	0.000355	3.547981	1.202088	-0.000142
 806	8.0097e+01	7.9185	49.456931	0.000487	4.865802	1.648578	-0.000195
 807	8.0197e+01	7.8784	49.335817	0.000304	3.041126	1.030362	-0.000122
 808	8.0296e+01	7.8335	49.226815	0.000274	2.737014	0.927325	-0.000110
 809	8.0396e+01	7.8046	49.077441	0.000375	3.750723	1.270779	-0.000150
 810	8.0496e+01	7.7629	48.903844	0.000436	4.358948	1.476852	-0.000174
 811	8.0595e+01	7.7180	48.786767	0.000294	2.939756	0.996016	-0.000118
 812	8.0695e+01	7.6827	48.605096	0.000456	4.561690	1.545542	-0.000183
 813	8.0794e+01	7.6458	48.488019	0.000294	2.939756	0.996016	-0.000118
 814	8.0894e+01	7.5993	48.330570	0.000395	3.953464	1.339470	-0.000158
 815	8.0993e+01	7.5607	48.237716	0.000233	2.331530	0.789944	-0.000093
 816	8.1093e+01	7.5319	48.088342	0.000375	3.750723	1.270779	-0.000150
 817	8.1192e+01	7.4854	47.914746	0.000436	4.358948	1.476852	-0.000174
 818	8.1291e+01	7.4388	47.805743	0.000274	2.737014	0.927325	-0.000110
 819	8.1391e+01	7.4003	47.595812	0.000527	5.271286	1.785960	-0.000211
 820	8.1490e+01	7.3618	47.490846	0.000264	2.635643	0.892980	-0.000105
 821	8.1590e+01	7.3137	47.301101	0.000476	4.764431	1.614233	-0.000191
 822	8.1689e+01	7.2864	47.204210	0.000243	2.432901	0.824289	-0.000097
 823	8.1789e+01	7.2463	47.050798	0.000385	3.852093	1.305125	-0.000154
 824	8.1888e+01	7.2062	46.905462	0.000365	3.649352	1.236434	-0.000146
 825	8.1988e+01	7.1661	46.768199	0.000345	3.446610	1.167743	-0.000138
 826	8.2088e+01	7.1228	46.618825	0.000375	3.750723	1.270779	-0.000150
 827	8.2187e+01	7.0827	46.465414	0.000385	3.852093	1.305125	-0.000154
 828	8.2287e+01	7.0394	46.267594	0.000497	4.967173	1.682924	-0.000199
 829	8.2386e+01	7.0009	46.174740	0.000233	2.331530	0.789944	-0.000093
 830	8.2486e+01	6.9511	46.009217	0.000416	4.156206	1.408161	-0.000166
 831	8.2585e+01	6.9175	45.859843	0.000375	3.750723	1.270779	-0.000150
 832	8.2684e+01	6.8854	45.742766	0.000294	2.939756	0.996016	-0.000118
 833	8.2784e+01	6.8404	45.581281	0.000405	4.054835	1.373815	-0.000162
 834	8.2883e+01	6.7987	45.415758	0.000416	4.156206	1.408161	-0.000166
 835	8.2983e+01	6.7602	45.262347	0.000385	3.852093	1.305125	-0.000154
 836	8.3082e+01	6.7217	45.112973	0.000375	3.750723	1.270779	-0.000150
 837	8.3182e+01	6.6864	44.991859	0.000304	3.041126	1.030362	-0.000122
 838	8.3281e+01	6.6351	44.838448	0.000385	3.852093	1.305125	-0.000154
 839	8.3381e+01	6.6159	44.681000	0.000395	3.953464	1.339470	-0.000158
 840	8.3481e+01	6.5645	44.519514	0.000405	4.054835	1.373815	-0.000162
 841	8.3580e+01	6.5308	44.382252	0.000345	3.446610	1.167743	-0.000138
 842	8.3680e+01	6.4843	44.236915	0.000365	3.649352	1.236434	-0.000146
 843	8.3779e+01	6.4474	44.075429	0.000405	4.054835	1.373815	-0.000162
 844	8.3879e+01	6.4041	43.930093	0.000365	3.649352	1.236434	-0.000146
 845	8.3978e+01	6.3640	43.813016	0.000294	2.939756	0.996016	-0.000118
 846	8.4078e+01	6.3191	43.639419	0.000436	4.358948	1.476852	-0.000174
 847	8.4177e+01	6.2902	43.490045	0.000375	3.750723	1.270779	-0.000150
 848	8.4276e+01	6.2437	43.328559	0.000405	4.054835	1.373815	-0.000162
 849	8.4376e+01	6.2052	43.191297	0.000345	3.446610	1.167743	-0.000138
 850	8.4475e+01	6.1715	43.054034	0.000345	3.446610	1.167743	-0.000138
 851	8.4575e+01	6.1266	42.888512	0.000416	4.156206	1.408161	-0.000166
 852	8.4674e+01	6.0897	42.702803	0.000466	4.663061	1.579888	-0.000187
 853	8.4774e+01	6.0576	42.601875	0.000253	2.534272	0.858635	-0.000101
 854	8.4874e+01	6.0095	42.416167	0.000466	4.663061	1.579888	-0.000187
 855	8.4973e+01	5.9645	42.266793	0.000375	3.750723	1.270779	-0.000150
 856	8.5073e+01	5.9244	42.109344	0.000395	3.953464	1.339470	-0.000158
 857	8.5172e+01	5.8859	41.980156	0.000324	3.243868	1.099052	-0.000130
 858	8.5272e+01	5.8522	41.786373	0.000487	4.865802	1.648578	-0.000195
 859	8.5371e+01	5.8041	41.649111	0.000345	3.446610	1.167743	-0.000138
 860	8.5471e+01	5.7752	41.527997	0.000304	3.041126	1.030362	-0.000122
 861	8.5570e+01	5.7319	41.366511	0.000405	4.054835	1.373815	-0.000162
 862	8.5669e+01	5.6950	41.200989	0.000416	4.156206	1.408161	-0.000166
 863	8.5769e+01	5.6501	41.051615	0.000375	3.750723	1.270779	-0.000150
 864	8.5868e+01	5.6164	40.894166	0.000395	3.953464	1.339470	-0.000158
 865	8.5968e+01	5.5651	40.756904	0.000345	3.446610	1.167743	-0.000138
 866	8.6067e+01	5.5266	40.587344	0.000426	4.257577	1.442506	-0.000170
 867	8.6167e+01	5.4961	40.446044	0.000355	3.547981	1.202088	-0.000142
 868	8.6266e+01	5.4496	40.292633	0.000385	3.852093	1.305125	-0.000154
 869	8.6366e+01	5.4191	40.086739	0.000517	5.169915	1.751615	-0.000207
 870	8.6466e+01	5.3662	39.965625	0.000304	3.041126	1.030362	-0.000122
 871	8.6565e+01	5.3389	39.812214	0.000385	3.852093	1.305125	-0.000154
 872	8.6665e+01	5.2892	39.626506	0.000466	4.663061	1.579888	-0.000187
 873	8.6764e+01	5.2474	39.501355	0.000314	3.142497	1.064707	-0.000126
 874	8.6864e+01	5.2122	39.323721	0.000446	4.460319	1.511197	-0.000179
 875	8.6963e+01	5.1656	39.206644	0.000294	2.939756	0.996016	-0.000118
 876	8.7063e+01	5.1207	39.049195	0.000395	3.953464	1.339470	-0.000158
 877	8.7162e+01	5.0886	38.883673	0.000416	4.156206	1.408161	-0.000166
 878	8.7261e+01	5.0565	38.734299	0.000375	3.750723	1.270779	-0.000150
 879	8.7361e+01	5.0100	38.532442	0.000507	5.068544	1.717269	-0.000203
 880	8.7460e+01	4.9763	38.427477	0.000264	2.635643	0.892980	-0.000105
 881	8.7560e+01	4.9346	38.217545	0.000527	5.271286	1.785960	-0.000211
 882	8.7659e+01	4.8849	38.080283	0.000345	3.446610	1.167743	-0.000138
 883	8.7759e+01	4.8512	37.930909	0.000375	3.750723	1.270779	-0.000150
 884	8.7859e+01	4.8063	37.761349	0.000426	4.257577	1.442506	-0.000170
 885	8.7958e+01	4.7694	37.599864	0.000405	4.054835	1.373815	-0.000162
 886	8.8058e+01	4.7341	37.438378	0.000405	4.054835	1.373815	-0.000162
 887	8.8157e+01	4.6892	37.264781	0.000436	4.358948	1.476852	-0.000174
 888	8.8257e+01	4.6507	37.139630	0.000314	3.142497	1.064707	-0.000126
 889	8.8356e+01	4.6009	36.957959	0.000456	4.561690	1.545542	-0.000183
 890	8.8456e+01	4.5753	36.832808	0.000314	3.142497	1.064707	-0.000126
 891	8.8555e+01	4.5271	36.667285	0.000416	4.156206	1.408161	-0.000166
 892	8.8654e+01	4.4983	36.501763	0.000416	4.156206	1.408161	-0.000166
 893	8.8754e+01	4.4485	36.324129	0.000446	4.460319	1.511197	-0.000179
 894	8.8853e+01	4.4148	36.166681	0.000395	3.953464	1.339470	-0.000158
 895	8.8953e+01	4.3715	35.985009	0.000456	4.561690	1.545542	-0.000183
 896	8.9052e+01	4.3378	35.791227	0.000487	4.865802	1.648578	-0.000195
 897	8.9152e+01	4.2913	35.658001	0.000335	3.345239	1.133398	-0.000134
 898	8.9251e+01	4.2544	35.512665	0.000365	3.649352	1.236434	-0.000146
 899	8.9351e+01	4.2159	35.310808	0.000507	5.068544	1.717269	-0.000203
 900	8.9451e+01	4.1742	35.149322	0.000405	4.054835	1.373815	-0.000162
 901	8.9550e+01	4.1373	34.987837	0.000405	4.054835	1.373815	-0.000162
 902	8.9650e+01	4.0892	34.830389	0.000395	3.953464	1.339470	-0.000158
 903	8.9749e+01	4.0587	34.685052	0.000365	3.649352	1.236434	-0.000146
 904	8.9849e+01	4.0170	34.495306	0.000476	4.764431	1.614233	-0.000191
 905	8.9948e+01	3.9705	34.333821	0.000405	4.054835	1.373815	-0.000162
 906	9.0047e+01	3.9384	34.144076	0.000476	4.764431	1.614233	-0.000191
 907	9.0147e+01	3.8967	33.986627	0.000395	3.953464	1.339470	-0.000158
 908	9.0246e+01	3.8486	33.821105	0.000416	4.156206	1.408161	-0.000166
 909	9.0346e+01	3.8149	33.655582	0.000416	4.156206	1.408161	-0.000166
 910	9.0445e+01	3.7748	33.494097	0.000405	4.054835	1.373815	-0.000162
 911	9.0545e+01	3.7298	33.328574	0.000416	4.156206	1.408161	-0.000166
