»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:31:51
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:31:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9653	66.824689	0.000213	2.127508	0.720819	-0.000085
 605	6.0098e+01	15.9316	66.675315	0.000375	3.748467	1.270015	-0.000150
 606	6.0197e+01	15.8771	66.570350	0.000263	2.634058	0.892443	-0.000105
 607	6.0297e+01	15.8466	66.489607	0.000203	2.026198	0.686495	-0.000081
 608	6.0397e+01	15.8033	66.392716	0.000243	2.431438	0.823793	-0.000097
 609	6.0496e+01	15.7744	66.279676	0.000284	2.836678	0.961092	-0.000114
 610	6.0596e+01	15.7167	66.166636	0.000284	2.836678	0.961092	-0.000114
 611	6.0695e+01	15.6798	66.033411	0.000334	3.343227	1.132716	-0.000134
 612	6.0794e+01	15.6477	65.928445	0.000263	2.634058	0.892443	-0.000105
 613	6.0894e+01	15.6028	65.803294	0.000314	3.140607	1.064067	-0.000126
 614	6.0993e+01	15.5691	65.726588	0.000192	1.924888	0.652170	-0.000077
 615	6.1093e+01	15.5226	65.589326	0.000344	3.444537	1.167041	-0.000138
 616	6.1193e+01	15.4825	65.476286	0.000284	2.836678	0.961092	-0.000114
 617	6.1292e+01	15.4439	65.387469	0.000223	2.228818	0.755144	-0.000089
 618	6.1392e+01	15.3958	65.278466	0.000274	2.735368	0.926768	-0.000110
 619	6.1491e+01	15.3669	65.169464	0.000274	2.735368	0.926768	-0.000110
 620	6.1590e+01	15.3284	65.048350	0.000304	3.039297	1.029742	-0.000122
 621	6.1690e+01	15.2932	64.903013	0.000365	3.647157	1.235690	-0.000146
 622	6.1789e+01	15.2482	64.806121	0.000243	2.431438	0.823793	-0.000097
 623	6.1889e+01	15.1985	64.660785	0.000365	3.647157	1.235690	-0.000146
 624	6.1989e+01	15.1744	64.563893	0.000243	2.431438	0.823793	-0.000097
 625	6.2088e+01	15.1247	64.471039	0.000233	2.330128	0.789469	-0.000093
 626	6.2188e+01	15.0894	64.370111	0.000253	2.532748	0.858118	-0.000101
 627	6.2287e+01	15.0429	64.253034	0.000294	2.937987	0.995417	-0.000118
 628	6.2386e+01	15.0092	64.144031	0.000274	2.735368	0.926768	-0.000110
 629	6.2486e+01	14.9627	64.022917	0.000304	3.039297	1.029742	-0.000122
 630	6.2586e+01	14.9306	63.917952	0.000263	2.634058	0.892443	-0.000105
 631	6.2685e+01	14.8841	63.817023	0.000253	2.532748	0.858118	-0.000101
 632	6.2785e+01	14.8552	63.683798	0.000334	3.343227	1.132716	-0.000134
 633	6.2884e+01	14.8135	63.582869	0.000253	2.532748	0.858118	-0.000101
 634	6.2983e+01	14.7734	63.425421	0.000395	3.951087	1.338664	-0.000158
 635	6.3083e+01	14.7236	63.320455	0.000263	2.634058	0.892443	-0.000105
 636	6.3182e+01	14.6916	63.231638	0.000223	2.228818	0.755144	-0.000089
 637	6.3282e+01	14.6450	63.126673	0.000263	2.634058	0.892443	-0.000105
 638	6.3382e+01	14.6081	63.037856	0.000223	2.228818	0.755144	-0.000089
 639	6.3481e+01	14.5664	62.908668	0.000324	3.241917	1.098391	-0.000130
 640	6.3581e+01	14.5279	62.783516	0.000314	3.140607	1.064067	-0.000126
 641	6.3680e+01	14.4942	62.646254	0.000344	3.444537	1.167041	-0.000138
 642	6.3779e+01	14.4509	62.565511	0.000203	2.026198	0.686495	-0.000081
 643	6.3879e+01	14.4028	62.460546	0.000263	2.634058	0.892443	-0.000105
 644	6.3978e+01	14.3803	62.323283	0.000344	3.444537	1.167041	-0.000138
 645	6.4078e+01	14.3354	62.181983	0.000355	3.545847	1.201365	-0.000142
 646	6.4177e+01	14.2905	62.145649	0.000091	0.911789	0.308923	-0.000037
 647	6.4277e+01	14.2504	61.976089	0.000426	4.255016	1.441639	-0.000170
 648	6.4376e+01	14.2071	61.838827	0.000344	3.444537	1.167041	-0.000138
 649	6.4476e+01	14.1750	61.750010	0.000223	2.228818	0.755144	-0.000089
 650	6.4576e+01	14.1349	61.616784	0.000334	3.343227	1.132716	-0.000134
 651	6.4675e+01	14.0884	61.519893	0.000243	2.431438	0.823793	-0.000097
 652	6.4775e+01	14.0386	61.394742	0.000314	3.140607	1.064067	-0.000126
 653	6.4874e+01	14.0130	61.277665	0.000294	2.937987	0.995417	-0.000118
 654	6.4974e+01	13.9713	61.192885	0.000213	2.127508	0.720819	-0.000085
 655	6.5073e+01	13.9263	61.047548	0.000365	3.647157	1.235690	-0.000146
 656	6.5172e+01	13.8878	60.938545	0.000274	2.735368	0.926768	-0.000110
 657	6.5272e+01	13.8558	60.841654	0.000243	2.431438	0.823793	-0.000097
 658	6.5371e+01	13.8076	60.724577	0.000294	2.937987	0.995417	-0.000118
 659	6.5471e+01	13.7755	60.571166	0.000385	3.849777	1.304340	-0.000154
 660	6.5570e+01	13.7306	60.478312	0.000233	2.330128	0.789469	-0.000093
 661	6.5670e+01	13.6841	60.345086	0.000334	3.343227	1.132716	-0.000134
 662	6.5769e+01	13.6536	60.256269	0.000223	2.228818	0.755144	-0.000089
 663	6.5869e+01	13.6151	60.123044	0.000334	3.343227	1.132716	-0.000134
 664	6.5969e+01	13.5734	59.989818	0.000334	3.343227	1.132716	-0.000134
 665	6.6068e+01	13.5285	59.901002	0.000223	2.228818	0.755144	-0.000089
 666	6.6168e+01	13.4900	59.759702	0.000355	3.545847	1.201365	-0.000142
 667	6.6267e+01	13.4547	59.642625	0.000294	2.937987	0.995417	-0.000118
 668	6.6367e+01	13.4130	59.529585	0.000284	2.836678	0.961092	-0.000114
 669	6.6466e+01	13.3681	59.392322	0.000344	3.444537	1.167041	-0.000138
 670	6.6566e+01	13.3280	59.291394	0.000253	2.532748	0.858118	-0.000101
 671	6.6665e+01	13.2927	59.182391	0.000274	2.735368	0.926768	-0.000110
 672	6.6764e+01	13.2510	59.057240	0.000314	3.140607	1.064067	-0.000126
 673	6.6864e+01	13.2269	58.944200	0.000284	2.836678	0.961092	-0.000114
 674	6.6963e+01	13.1820	58.806938	0.000344	3.444537	1.167041	-0.000138
 675	6.7063e+01	13.1387	58.669675	0.000344	3.444537	1.167041	-0.000138
 676	6.7162e+01	13.0889	58.540487	0.000324	3.241917	1.098391	-0.000130
 677	6.7262e+01	13.0569	58.391113	0.000375	3.748467	1.270015	-0.000150
 678	6.7362e+01	13.0151	58.286147	0.000263	2.634058	0.892443	-0.000105
 679	6.7461e+01	12.9798	58.213479	0.000182	1.823578	0.617845	-0.000073
 680	6.7561e+01	12.9349	58.080253	0.000334	3.343227	1.132716	-0.000134
 681	6.7660e+01	12.8868	57.918768	0.000405	4.052396	1.372989	-0.000162
 682	6.7760e+01	12.8483	57.801691	0.000294	2.937987	0.995417	-0.000118
 683	6.7859e+01	12.8146	57.676540	0.000314	3.140607	1.064067	-0.000126
 684	6.7959e+01	12.7761	57.571574	0.000263	2.634058	0.892443	-0.000105
 685	6.8058e+01	12.7376	57.434312	0.000344	3.444537	1.167041	-0.000138
 686	6.8157e+01	12.6943	57.341457	0.000233	2.330128	0.789469	-0.000093
 687	6.8257e+01	12.6558	57.196121	0.000365	3.647157	1.235690	-0.000146
 688	6.8356e+01	12.6157	57.054821	0.000355	3.545847	1.201365	-0.000142
 689	6.8456e+01	12.5820	56.961967	0.000233	2.330128	0.789469	-0.000093
 690	6.8555e+01	12.5467	56.820667	0.000355	3.545847	1.201365	-0.000142
 691	6.8655e+01	12.4922	56.695516	0.000314	3.140607	1.064067	-0.000126
 692	6.8754e+01	12.4553	56.542105	0.000385	3.849777	1.304340	-0.000154
 693	6.8854e+01	12.4232	56.425028	0.000294	2.937987	0.995417	-0.000118
 694	6.8954e+01	12.3815	56.271616	0.000385	3.849777	1.304340	-0.000154
 695	6.9053e+01	12.3430	56.186837	0.000213	2.127508	0.720819	-0.000085
 696	6.9153e+01	12.2980	56.037463	0.000375	3.748467	1.270015	-0.000150
 697	6.9252e+01	12.2676	55.936534	0.000253	2.532748	0.858118	-0.000101
 698	6.9352e+01	12.2210	55.811383	0.000314	3.140607	1.064067	-0.000126
 699	6.9451e+01	12.1761	55.682195	0.000324	3.241917	1.098391	-0.000130
 700	6.9550e+01	12.1328	55.540895	0.000355	3.545847	1.201365	-0.000142
 701	6.9650e+01	12.0943	55.355187	0.000466	4.660256	1.578937	-0.000187
 702	6.9749e+01	12.0574	55.270407	0.000213	2.127508	0.720819	-0.000085
 703	6.9849e+01	12.0205	55.137181	0.000334	3.343227	1.132716	-0.000134
 704	6.9948e+01	11.9852	55.024142	0.000284	2.836678	0.961092	-0.000114
 705	7.0048e+01	11.9451	54.866693	0.000395	3.951087	1.338664	-0.000158
 706	7.0147e+01	11.9018	54.769802	0.000243	2.431438	0.823793	-0.000097
 707	7.0247e+01	11.8649	54.640614	0.000324	3.241917	1.098391	-0.000130
 708	7.0347e+01	11.8216	54.507388	0.000334	3.343227	1.132716	-0.000134
 709	7.0446e+01	11.7751	54.374163	0.000334	3.343227	1.132716	-0.000134
 710	7.0546e+01	11.7382	54.200566	0.000436	4.356326	1.475963	-0.000174
 711	7.0645e+01	11.6981	54.127897	0.000182	1.823578	0.617845	-0.000073
 712	7.0745e+01	11.6596	53.978523	0.000375	3.748467	1.270015	-0.000150
 713	7.0844e+01	11.6195	53.841261	0.000344	3.444537	1.167041	-0.000138
 714	7.0944e+01	11.5842	53.695924	0.000365	3.647157	1.235690	-0.000146
 715	7.1043e+01	11.5392	53.594995	0.000253	2.532748	0.858118	-0.000101
 716	7.1142e+01	11.4975	53.441584	0.000385	3.849777	1.304340	-0.000154
 717	7.1242e+01	11.4606	53.312396	0.000324	3.241917	1.098391	-0.000130
 718	7.1341e+01	11.4237	53.158985	0.000385	3.849777	1.304340	-0.000154
 719	7.1441e+01	11.3868	53.041908	0.000294	2.937987	0.995417	-0.000118
 720	7.1540e+01	11.3387	52.936942	0.000263	2.634058	0.892443	-0.000105
 721	7.1640e+01	11.3050	52.771420	0.000415	4.153706	1.407314	-0.000166
 722	7.1740e+01	11.2633	52.626083	0.000365	3.647157	1.235690	-0.000146
 723	7.1839e+01	11.2184	52.513043	0.000284	2.836678	0.961092	-0.000114
 724	7.1939e+01	11.1863	52.375780	0.000344	3.444537	1.167041	-0.000138
 725	7.2038e+01	11.1446	52.214295	0.000405	4.052396	1.372989	-0.000162
 726	7.2138e+01	11.1173	52.081070	0.000334	3.343227	1.132716	-0.000134
 727	7.2237e+01	11.0660	51.951881	0.000324	3.241917	1.098391	-0.000130
 728	7.2337e+01	11.0275	51.826730	0.000314	3.140607	1.064067	-0.000126
 729	7.2436e+01	10.9826	51.665245	0.000405	4.052396	1.372989	-0.000162
 730	7.2535e+01	10.9393	51.523945	0.000355	3.545847	1.201365	-0.000142
 731	7.2635e+01	10.9040	51.386682	0.000344	3.444537	1.167041	-0.000138
 732	7.2734e+01	10.8591	51.273642	0.000284	2.836678	0.961092	-0.000114
 733	7.2834e+01	10.8254	51.104083	0.000426	4.255016	1.441639	-0.000170
 734	7.2933e+01	10.7804	51.015266	0.000223	2.228818	0.755144	-0.000089
 735	7.3033e+01	10.7435	50.801298	0.000537	5.369425	1.819211	-0.000215
 736	7.3132e+01	10.7083	50.680183	0.000304	3.039297	1.029742	-0.000122
 737	7.3232e+01	10.6585	50.567144	0.000284	2.836678	0.961092	-0.000114
 738	7.3332e+01	10.6296	50.462178	0.000263	2.634058	0.892443	-0.000105
 739	7.3431e+01	10.5799	50.288581	0.000436	4.356326	1.475963	-0.000174
 740	7.3531e+01	10.5414	50.195727	0.000233	2.330128	0.789469	-0.000093
 741	7.3630e+01	10.5109	50.030205	0.000415	4.153706	1.407314	-0.000166
 742	7.3730e+01	10.4628	49.864682	0.000415	4.153706	1.407314	-0.000166
 743	7.3829e+01	10.4195	49.763754	0.000253	2.532748	0.858118	-0.000101
 744	7.3928e+01	10.3890	49.610343	0.000385	3.849777	1.304340	-0.000154
 745	7.4028e+01	10.3441	49.469043	0.000355	3.545847	1.201365	-0.000142
 746	7.4127e+01	10.3072	49.331780	0.000344	3.444537	1.167041	-0.000138
 747	7.4227e+01	10.2671	49.206629	0.000314	3.140607	1.064067	-0.000126
 748	7.4326e+01	10.2174	49.061292	0.000365	3.647157	1.235690	-0.000146
 749	7.4426e+01	10.1853	48.919992	0.000355	3.545847	1.201365	-0.000142
 750	7.4525e+01	10.1404	48.786767	0.000334	3.343227	1.132716	-0.000134
 751	7.4625e+01	10.1035	48.633356	0.000385	3.849777	1.304340	-0.000154
 752	7.4725e+01	10.0650	48.471870	0.000405	4.052396	1.372989	-0.000162
 753	7.4824e+01	10.0345	48.379016	0.000233	2.330128	0.789469	-0.000093
 754	7.4924e+01	9.9880	48.205419	0.000436	4.356326	1.475963	-0.000174
 755	7.5023e+01	9.9462	48.108528	0.000243	2.431438	0.823793	-0.000097
 756	7.5123e+01	9.9045	47.955117	0.000385	3.849777	1.304340	-0.000154
 757	7.5222e+01	9.8612	47.797669	0.000395	3.951087	1.338664	-0.000158
 758	7.5322e+01	9.8291	47.672517	0.000314	3.140607	1.064067	-0.000126
 759	7.5421e+01	9.7858	47.527180	0.000365	3.647157	1.235690	-0.000146
 760	7.5520e+01	9.7505	47.365695	0.000405	4.052396	1.372989	-0.000162
 761	7.5620e+01	9.7088	47.236507	0.000324	3.241917	1.098391	-0.000130
 762	7.5719e+01	9.6639	47.111355	0.000314	3.140607	1.064067	-0.000126
 763	7.5819e+01	9.6334	46.961981	0.000375	3.748467	1.270015	-0.000150
 764	7.5918e+01	9.5837	46.857016	0.000263	2.634058	0.892443	-0.000105
 765	7.6018e+01	9.5484	46.711679	0.000365	3.647157	1.235690	-0.000146
 766	7.6118e+01	9.5019	46.534045	0.000446	4.457636	1.510288	-0.000179
 767	7.6217e+01	9.4602	46.400820	0.000334	3.343227	1.132716	-0.000134
 768	7.6317e+01	9.4297	46.247408	0.000385	3.849777	1.304340	-0.000154
 769	7.6416e+01	9.3848	46.098034	0.000375	3.748467	1.270015	-0.000150
 770	7.6516e+01	9.3414	45.972883	0.000314	3.140607	1.064067	-0.000126
 771	7.6615e+01	9.3126	45.859843	0.000284	2.836678	0.961092	-0.000114
 772	7.6715e+01	9.2725	45.690284	0.000426	4.255016	1.441639	-0.000170
 773	7.6814e+01	9.2243	45.569170	0.000304	3.039297	1.029742	-0.000122
 774	7.6913e+01	9.2003	45.407684	0.000405	4.052396	1.372989	-0.000162
 775	7.7013e+01	9.1489	45.286570	0.000304	3.039297	1.029742	-0.000122
 776	7.7112e+01	9.1136	45.125085	0.000405	4.052396	1.372989	-0.000162
 777	7.7212e+01	9.0735	44.979748	0.000365	3.647157	1.235690	-0.000146
 778	7.7311e+01	9.0334	44.834411	0.000365	3.647157	1.235690	-0.000146
 779	7.7411e+01	8.9821	44.709260	0.000314	3.140607	1.064067	-0.000126
 780	7.7510e+01	8.9436	44.567960	0.000355	3.545847	1.201365	-0.000142
 781	7.7610e+01	8.9099	44.454920	0.000284	2.836678	0.961092	-0.000114
 782	7.7710e+01	8.8778	44.285360	0.000426	4.255016	1.441639	-0.000170
 783	7.7809e+01	8.8265	44.123875	0.000405	4.052396	1.372989	-0.000162
 784	7.7909e+01	8.7880	43.970464	0.000385	3.849777	1.304340	-0.000154
 785	7.8008e+01	8.7431	43.837238	0.000334	3.343227	1.132716	-0.000134
 786	7.8108e+01	8.7062	43.699976	0.000344	3.444537	1.167041	-0.000138
 787	7.8207e+01	8.6725	43.566750	0.000334	3.343227	1.132716	-0.000134
 788	7.8306e+01	8.6356	43.449673	0.000294	2.937987	0.995417	-0.000118
 789	7.8406e+01	8.5891	43.308374	0.000355	3.545847	1.201365	-0.000142
 790	7.8505e+01	8.5490	43.110554	0.000496	4.964186	1.681912	-0.000199
 791	7.8605e+01	8.5153	43.001551	0.000274	2.735368	0.926768	-0.000110
 792	7.8704e+01	8.4752	42.803732	0.000496	4.964186	1.681912	-0.000199
 793	7.8804e+01	8.4335	42.690692	0.000284	2.836678	0.961092	-0.000114
 794	7.8903e+01	8.3933	42.545355	0.000365	3.647157	1.235690	-0.000146
 795	7.9003e+01	8.3468	42.424241	0.000304	3.039297	1.029742	-0.000122
 796	7.9103e+01	8.3115	42.242570	0.000456	4.558946	1.544613	-0.000183
 797	7.9202e+01	8.2778	42.097233	0.000365	3.647157	1.235690	-0.000146
 798	7.9302e+01	8.2281	41.943822	0.000385	3.849777	1.304340	-0.000154
 799	7.9401e+01	8.1896	41.822708	0.000304	3.039297	1.029742	-0.000122
 800	7.9501e+01	8.1495	41.653148	0.000426	4.255016	1.441639	-0.000170
 801	7.9600e+01	8.1174	41.544145	0.000274	2.735368	0.926768	-0.000110
 802	7.9700e+01	8.0693	41.378623	0.000415	4.153706	1.407314	-0.000166
 803	7.9799e+01	8.0292	41.257509	0.000304	3.039297	1.029742	-0.000122
 804	7.9898e+01	7.9891	41.075838	0.000456	4.558946	1.544613	-0.000183
 805	7.9998e+01	7.9522	40.922426	0.000385	3.849777	1.304340	-0.000154
 806	8.0097e+01	7.9137	40.785164	0.000344	3.444537	1.167041	-0.000138
 807	8.0197e+01	7.8800	40.635790	0.000375	3.748467	1.270015	-0.000150
 808	8.0296e+01	7.8383	40.506601	0.000324	3.241917	1.098391	-0.000130
 809	8.0396e+01	7.7853	40.373376	0.000334	3.343227	1.132716	-0.000134
 810	8.0496e+01	7.7565	40.232076	0.000355	3.545847	1.201365	-0.000142
 811	8.0595e+01	7.7212	40.046368	0.000466	4.660256	1.578937	-0.000187
 812	8.0695e+01	7.6714	39.901031	0.000365	3.647157	1.235690	-0.000146
 813	8.0794e+01	7.6361	39.767806	0.000334	3.343227	1.132716	-0.000134
 814	8.0894e+01	7.5944	39.646692	0.000304	3.039297	1.029742	-0.000122
 815	8.0993e+01	7.5559	39.481169	0.000415	4.153706	1.407314	-0.000166
 816	8.1093e+01	7.5190	39.303535	0.000446	4.457636	1.510288	-0.000179
 817	8.1192e+01	7.4773	39.174347	0.000324	3.241917	1.098391	-0.000130
 818	8.1291e+01	7.4324	39.008824	0.000415	4.153706	1.407314	-0.000166
 819	8.1391e+01	7.3955	38.871561	0.000344	3.444537	1.167041	-0.000138
 820	8.1490e+01	7.3474	38.734299	0.000344	3.444537	1.167041	-0.000138
 821	8.1590e+01	7.3185	38.597036	0.000344	3.444537	1.167041	-0.000138
 822	8.1689e+01	7.2752	38.419402	0.000446	4.457636	1.510288	-0.000179
 823	8.1789e+01	7.2287	38.282140	0.000344	3.444537	1.167041	-0.000138
 824	8.1888e+01	7.1918	38.136803	0.000365	3.647157	1.235690	-0.000146
 825	8.1988e+01	7.1485	37.971280	0.000415	4.153706	1.407314	-0.000166
 826	8.2088e+01	7.1148	37.801720	0.000426	4.255016	1.441639	-0.000170
 827	8.2187e+01	7.0747	37.664458	0.000344	3.444537	1.167041	-0.000138
 828	8.2287e+01	7.0330	37.547381	0.000294	2.937987	0.995417	-0.000118
 829	8.2386e+01	6.9977	37.389933	0.000395	3.951087	1.338664	-0.000158
 830	8.2486e+01	6.9656	37.216336	0.000436	4.356326	1.475963	-0.000174
 831	8.2585e+01	6.9175	37.070999	0.000365	3.647157	1.235690	-0.000146
 832	8.2684e+01	6.8741	36.929699	0.000355	3.545847	1.201365	-0.000142
 833	8.2784e+01	6.8340	36.739954	0.000476	4.761566	1.613262	-0.000191
 834	8.2883e+01	6.8003	36.634988	0.000263	2.634058	0.892443	-0.000105
 835	8.2983e+01	6.7602	36.453317	0.000456	4.558946	1.544613	-0.000183
 836	8.3082e+01	6.7121	36.287795	0.000415	4.153706	1.407314	-0.000166
 837	8.3182e+01	6.6816	36.142458	0.000365	3.647157	1.235690	-0.000146
 838	8.3281e+01	6.6335	36.017306	0.000314	3.140607	1.064067	-0.000126
 839	8.3381e+01	6.5998	35.811413	0.000517	5.166805	1.750561	-0.000207
 840	8.3481e+01	6.5597	35.686261	0.000314	3.140607	1.064067	-0.000126
 841	8.3580e+01	6.5132	35.524776	0.000405	4.052396	1.372989	-0.000162
 842	8.3680e+01	6.4827	35.403662	0.000304	3.039297	1.029742	-0.000122
 843	8.3779e+01	6.4474	35.242176	0.000405	4.052396	1.372989	-0.000162
 844	8.3879e+01	6.4025	35.100877	0.000355	3.545847	1.201365	-0.000142
 845	8.3978e+01	6.3576	34.907094	0.000486	4.862876	1.647587	-0.000195
 846	8.4078e+01	6.3255	34.765794	0.000355	3.545847	1.201365	-0.000142
 847	8.4177e+01	6.2806	34.600272	0.000415	4.153706	1.407314	-0.000166
 848	8.4276e+01	6.2405	34.450898	0.000375	3.748467	1.270015	-0.000150
 849	8.4376e+01	6.2004	34.305561	0.000365	3.647157	1.235690	-0.000146
 850	8.4475e+01	6.1635	34.127927	0.000446	4.457636	1.510288	-0.000179
 851	8.4575e+01	6.1314	33.970479	0.000395	3.951087	1.338664	-0.000158
 852	8.4674e+01	6.0833	33.813030	0.000395	3.951087	1.338664	-0.000158
 853	8.4774e+01	6.0383	33.643471	0.000426	4.255016	1.441639	-0.000170
 854	8.4874e+01	6.0062	33.518319	0.000314	3.140607	1.064067	-0.000126
 855	8.4973e+01	5.9613	33.324537	0.000486	4.862876	1.647587	-0.000195
 856	8.5073e+01	5.9100	33.142866	0.000456	4.558946	1.544613	-0.000183
 857	8.5172e+01	5.8875	33.001566	0.000355	3.545847	1.201365	-0.000142
 858	8.5272e+01	5.8298	32.836044	0.000415	4.153706	1.407314	-0.000166
 859	8.5371e+01	5.8009	32.702818	0.000334	3.343227	1.132716	-0.000134
 860	8.5471e+01	5.7656	32.517110	0.000466	4.660256	1.578937	-0.000187
 861	8.5570e+01	5.7287	32.355624	0.000405	4.052396	1.372989	-0.000162
 862	8.5669e+01	5.6806	32.173953	0.000456	4.558946	1.544613	-0.000183
 863	8.5769e+01	5.6405	32.052839	0.000304	3.039297	1.029742	-0.000122
 864	8.5868e+01	5.6020	31.863094	0.000476	4.761566	1.613262	-0.000191
 865	8.5968e+01	5.5635	31.709683	0.000385	3.849777	1.304340	-0.000154
 866	8.6067e+01	5.5266	31.540123	0.000426	4.255016	1.441639	-0.000170
 867	8.6167e+01	5.4897	31.390749	0.000375	3.748467	1.270015	-0.000150
 868	8.6266e+01	5.4512	31.196966	0.000486	4.862876	1.647587	-0.000195
 869	8.6366e+01	5.3966	31.051630	0.000365	3.647157	1.235690	-0.000146
 870	8.6466e+01	5.3678	30.857847	0.000486	4.862876	1.647587	-0.000195
 871	8.6565e+01	5.3277	30.716547	0.000355	3.545847	1.201365	-0.000142
 872	8.6665e+01	5.2924	30.571210	0.000365	3.647157	1.235690	-0.000146
 873	8.6764e+01	5.2523	30.385502	0.000466	4.660256	1.578937	-0.000187
 874	8.6864e+01	5.2025	30.244202	0.000355	3.545847	1.201365	-0.000142
 875	8.6963e+01	5.1608	30.042346	0.000507	5.065496	1.716236	-0.000203
 876	8.7063e+01	5.1335	29.880860	0.000405	4.052396	1.372989	-0.000162
 877	8.7162e+01	5.0918	29.715338	0.000415	4.153706	1.407314	-0.000166
 878	8.7261e+01	5.0437	29.561926	0.000385	3.849777	1.304340	-0.000154
 879	8.7361e+01	5.0004	29.364107	0.000496	4.964186	1.681912	-0.000199
 880	8.7460e+01	4.9587	29.222807	0.000355	3.545847	1.201365	-0.000142
 881	8.7560e+01	4.9250	29.049210	0.000436	4.356326	1.475963	-0.000174
 882	8.7659e+01	4.8865	28.903873	0.000365	3.647157	1.235690	-0.000146
 883	8.7759e+01	4.8512	28.746425	0.000395	3.951087	1.338664	-0.000158
 884	8.7859e+01	4.8095	28.556680	0.000476	4.761566	1.613262	-0.000191
 885	8.7958e+01	4.7598	28.354823	0.000507	5.065496	1.716236	-0.000203
 886	8.8058e+01	4.7293	28.233709	0.000304	3.039297	1.029742	-0.000122
 887	8.8157e+01	4.6844	28.064149	0.000426	4.255016	1.441639	-0.000170
 888	8.8257e+01	4.6491	27.862292	0.000507	5.065496	1.716236	-0.000203
 889	8.8356e+01	4.6106	27.708881	0.000385	3.849777	1.304340	-0.000154
 890	8.8456e+01	4.5705	27.539321	0.000426	4.255016	1.441639	-0.000170
 891	8.8555e+01	4.5223	27.365725	0.000436	4.356326	1.475963	-0.000174
 892	8.8654e+01	4.4838	27.196165	0.000426	4.255016	1.441639	-0.000170
 893	8.8754e+01	4.4517	27.014494	0.000456	4.558946	1.544613	-0.000183
 894	8.8853e+01	4.4116	26.836860	0.000446	4.457636	1.510288	-0.000179
 895	8.8953e+01	4.3651	26.683449	0.000385	3.849777	1.304340	-0.000154
 896	8.9052e+01	4.3234	26.530038	0.000385	3.849777	1.304340	-0.000154
 897	8.9152e+01	4.2913	26.312032	0.000547	5.470735	1.853535	-0.000219
 898	8.9251e+01	4.2496	26.126324	0.000466	4.660256	1.578937	-0.000187
 899	8.9351e+01	4.2047	25.972913	0.000385	3.849777	1.304340	-0.000154
 900	8.9451e+01	4.1662	25.811427	0.000405	4.052396	1.372989	-0.000162
 901	8.9550e+01	4.1309	25.666090	0.000365	3.647157	1.235690	-0.000146
 902	8.9650e+01	4.0876	25.440011	0.000567	5.673355	1.922185	-0.000227
 903	8.9749e+01	4.0491	25.306785	0.000334	3.343227	1.132716	-0.000134
 904	8.9849e+01	4.0122	25.145300	0.000405	4.052396	1.372989	-0.000162
 905	8.9948e+01	3.9705	24.959592	0.000466	4.660256	1.578937	-0.000187
 906	9.0047e+01	3.9223	24.745624	0.000537	5.369425	1.819211	-0.000215
 907	9.0147e+01	3.8983	24.567990	0.000446	4.457636	1.510288	-0.000179
 908	9.0246e+01	3.8357	24.414578	0.000385	3.849777	1.304340	-0.000154
 909	9.0346e+01	3.8052	24.257130	0.000395	3.951087	1.338664	-0.000158
 910	9.0445e+01	3.7667	24.103719	0.000385	3.849777	1.304340	-0.000154
 911	9.0545e+01	3.7298	23.930122	0.000436	4.356326	1.475963	-0.000174
