»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:11:38
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:11:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9493	50.865440	0.000172	1.716824	0.581676	-0.013713
 604	3.0150e-01	15.9156	50.744447	0.000303	3.029689	1.026486	-0.024199
 605	3.0200e-01	15.8803	50.635553	0.000273	2.726720	0.923838	-0.021779
 606	3.0250e-01	15.8386	50.510527	0.000313	3.130678	1.060703	-0.025005
 607	3.0300e-01	15.7953	50.458097	0.000131	1.312865	0.444811	-0.010486
 608	3.0350e-01	15.7423	50.397600	0.000151	1.514844	0.513243	-0.012099
 609	3.0400e-01	15.7086	50.292740	0.000263	2.625730	0.889622	-0.020972
 610	3.0450e-01	15.6734	50.199978	0.000232	2.322761	0.786973	-0.018552
 611	3.0500e-01	15.6252	50.123349	0.000192	1.918803	0.650108	-0.015326
 612	3.0550e-01	15.5980	50.038654	0.000212	2.120782	0.718540	-0.016939
 613	3.0600e-01	15.5466	49.937827	0.000252	2.524741	0.855405	-0.020165
 614	3.0650e-01	15.5081	49.849099	0.000222	2.221772	0.752757	-0.017746
 615	3.0700e-01	15.4744	49.752304	0.000242	2.423751	0.821189	-0.019359
 616	3.0750e-01	15.4407	49.687775	0.000162	1.615834	0.547459	-0.012906
 617	3.0800e-01	15.3894	49.607113	0.000202	2.019793	0.684324	-0.016132
 618	3.0850e-01	15.3461	49.542583	0.000162	1.615834	0.547459	-0.012906
 619	3.0900e-01	15.3124	49.421590	0.000303	3.029689	1.026486	-0.024199
 620	3.0950e-01	15.2627	49.304630	0.000293	2.928699	0.992270	-0.023392
 621	3.1000e-01	15.2242	49.256233	0.000121	1.211876	0.410595	-0.009679
 622	3.1050e-01	15.1953	49.191704	0.000162	1.615834	0.547459	-0.012906
 623	3.1100e-01	15.1472	49.042479	0.000374	3.736616	1.266000	-0.029845
 624	3.1150e-01	15.1055	48.990049	0.000131	1.312865	0.444811	-0.010486
 625	3.1200e-01	15.0750	48.885188	0.000263	2.625730	0.889622	-0.020972
 626	3.1250e-01	15.0285	48.780328	0.000263	2.625730	0.889622	-0.020972
 627	3.1300e-01	14.9948	48.683533	0.000242	2.423751	0.821189	-0.019359
 628	3.1350e-01	14.9531	48.614971	0.000172	1.716824	0.581676	-0.013713
 629	3.1400e-01	14.9065	48.514143	0.000252	2.524741	0.855405	-0.020165
 630	3.1450e-01	14.8744	48.417349	0.000242	2.423751	0.821189	-0.019359
 631	3.1500e-01	14.8279	48.328621	0.000222	2.221772	0.752757	-0.017746
 632	3.1550e-01	14.7926	48.203594	0.000313	3.130678	1.060703	-0.025005
 633	3.1600e-01	14.7589	48.135032	0.000172	1.716824	0.581676	-0.013713
 634	3.1650e-01	14.7060	48.074535	0.000151	1.514844	0.513243	-0.012099
 635	3.1700e-01	14.6659	47.969675	0.000263	2.625730	0.889622	-0.020972
 636	3.1750e-01	14.6354	47.884980	0.000212	2.120782	0.718540	-0.016939
 637	3.1800e-01	14.5953	47.816417	0.000172	1.716824	0.581676	-0.013713
 638	3.1850e-01	14.5504	47.659126	0.000394	3.938595	1.334432	-0.031458
 639	3.1900e-01	14.5135	47.610729	0.000121	1.211876	0.410595	-0.009679
 640	3.1950e-01	14.4718	47.497802	0.000283	2.827710	0.958054	-0.022585
 641	3.2000e-01	14.4285	47.364710	0.000333	3.332658	1.129135	-0.026618
 642	3.2050e-01	14.3884	47.275982	0.000222	2.221772	0.752757	-0.017746
 643	3.2100e-01	14.3467	47.243717	0.000081	0.807917	0.273730	-0.006453
 644	3.2150e-01	14.3210	47.154989	0.000222	2.221772	0.752757	-0.017746
 645	3.2200e-01	14.2600	47.033996	0.000303	3.029689	1.026486	-0.024199
 646	3.2250e-01	14.2311	46.961400	0.000182	1.817813	0.615892	-0.014519
 647	3.2300e-01	14.1894	46.884771	0.000192	1.918803	0.650108	-0.015326
 648	3.2350e-01	14.1525	46.755712	0.000323	3.231668	1.094919	-0.025812
 649	3.2400e-01	14.1156	46.687149	0.000172	1.716824	0.581676	-0.013713
 650	3.2450e-01	14.0755	46.574223	0.000283	2.827710	0.958054	-0.022585
 651	3.2500e-01	14.0306	46.453230	0.000303	3.029689	1.026486	-0.024199
 652	3.2550e-01	13.9937	46.368535	0.000212	2.120782	0.718540	-0.016939
 653	3.2600e-01	13.9488	46.287873	0.000202	2.019793	0.684324	-0.016132
 654	3.2650e-01	13.9231	46.178979	0.000273	2.726720	0.923838	-0.021779
 655	3.2700e-01	13.8670	46.074118	0.000263	2.625730	0.889622	-0.020972
 656	3.2750e-01	13.8237	46.013622	0.000151	1.514844	0.513243	-0.012099
 657	3.2800e-01	13.7932	45.880530	0.000333	3.332658	1.129135	-0.026618
 658	3.2850e-01	13.7499	45.771636	0.000273	2.726720	0.923838	-0.021779
 659	3.2900e-01	13.7114	45.715173	0.000141	1.413855	0.479027	-0.011293
 660	3.2950e-01	13.6729	45.646610	0.000172	1.716824	0.581676	-0.013713
 661	3.3000e-01	13.6231	45.537716	0.000273	2.726720	0.923838	-0.021779
 662	3.3050e-01	13.5975	45.461087	0.000192	1.918803	0.650108	-0.015326
 663	3.3100e-01	13.5477	45.295730	0.000414	4.140575	1.402865	-0.033071
 664	3.3150e-01	13.5044	45.162638	0.000333	3.332658	1.129135	-0.026618
 665	3.3200e-01	13.4675	45.005347	0.000394	3.938595	1.334432	-0.031458
 666	3.3250e-01	13.4403	44.920652	0.000212	2.120782	0.718540	-0.016939
 667	3.3300e-01	13.3969	44.783527	0.000343	3.433647	1.163351	-0.027425
 668	3.3350e-01	13.3520	44.674633	0.000273	2.726720	0.923838	-0.021779
 669	3.3400e-01	13.3167	44.545574	0.000323	3.231668	1.094919	-0.025812
 670	3.3450e-01	13.2702	44.420548	0.000313	3.130678	1.060703	-0.025005
 671	3.3500e-01	13.2253	44.319721	0.000252	2.524741	0.855405	-0.020165
 672	3.3550e-01	13.1996	44.210827	0.000273	2.726720	0.923838	-0.021779
 673	3.3600e-01	13.1531	44.105966	0.000263	2.625730	0.889622	-0.020972
 674	3.3650e-01	13.1162	44.049503	0.000141	1.413855	0.479027	-0.011293
 675	3.3700e-01	13.0745	43.960775	0.000222	2.221772	0.752757	-0.017746
 676	3.3750e-01	13.0296	43.807517	0.000384	3.837606	1.300216	-0.030652
 677	3.3800e-01	12.9879	43.690557	0.000293	2.928699	0.992270	-0.023392
 678	3.3850e-01	12.9510	43.626028	0.000162	1.615834	0.547459	-0.012906
 679	3.3900e-01	12.9044	43.492935	0.000333	3.332658	1.129135	-0.026618
 680	3.3950e-01	12.8692	43.392108	0.000252	2.524741	0.855405	-0.020165
 681	3.4000e-01	12.8242	43.275148	0.000293	2.928699	0.992270	-0.023392
 682	3.4050e-01	12.7970	43.230784	0.000111	1.110886	0.376378	-0.008873
 683	3.4100e-01	12.7472	43.138023	0.000232	2.322761	0.786973	-0.018552
 684	3.4150e-01	12.7151	43.000897	0.000343	3.433647	1.163351	-0.027425
 685	3.4200e-01	12.6686	42.912169	0.000222	2.221772	0.752757	-0.017746
 686	3.4250e-01	12.6301	42.779077	0.000333	3.332658	1.129135	-0.026618
 687	3.4300e-01	12.5980	42.698415	0.000202	2.019793	0.684324	-0.016132
 688	3.4350e-01	12.5547	42.617753	0.000202	2.019793	0.684324	-0.016132
 689	3.4400e-01	12.5082	42.545157	0.000182	1.817813	0.615892	-0.014519
 690	3.4450e-01	12.4761	42.391899	0.000384	3.837606	1.300216	-0.030652
 691	3.4500e-01	12.4312	42.343502	0.000121	1.211876	0.410595	-0.009679
 692	3.4550e-01	12.3927	42.218476	0.000313	3.130678	1.060703	-0.025005
 693	3.4600e-01	12.3590	42.145880	0.000182	1.817813	0.615892	-0.014519
 694	3.4650e-01	12.3237	42.024887	0.000303	3.029689	1.026486	-0.024199
 695	3.4700e-01	12.2724	41.920027	0.000263	2.625730	0.889622	-0.020972
 696	3.4750e-01	12.2307	41.835332	0.000212	2.120782	0.718540	-0.016939
 697	3.4800e-01	12.2002	41.714339	0.000303	3.029689	1.026486	-0.024199
 698	3.4850e-01	12.1473	41.573180	0.000353	3.534637	1.197567	-0.028232
 699	3.4900e-01	12.1136	41.488485	0.000212	2.120782	0.718540	-0.016939
 700	3.4950e-01	12.0831	41.419923	0.000172	1.716824	0.581676	-0.013713
 701	3.5000e-01	12.0350	41.319095	0.000252	2.524741	0.855405	-0.020165
 702	3.5050e-01	11.9948	41.230367	0.000222	2.221772	0.752757	-0.017746
 703	3.5100e-01	11.9628	41.109374	0.000303	3.029689	1.026486	-0.024199
 704	3.5150e-01	11.9194	40.964183	0.000364	3.635627	1.231784	-0.029038
 705	3.5200e-01	11.8681	40.859322	0.000263	2.625730	0.889622	-0.020972
 706	3.5250e-01	11.8328	40.778660	0.000202	2.019793	0.684324	-0.016132
 707	3.5300e-01	11.7975	40.609270	0.000424	4.241564	1.437081	-0.033878
 708	3.5350e-01	11.7622	40.528608	0.000202	2.019793	0.684324	-0.016132
 709	3.5400e-01	11.7125	40.484244	0.000111	1.110886	0.376378	-0.008873
 710	3.5450e-01	11.6580	40.363251	0.000303	3.029689	1.026486	-0.024199
 711	3.5500e-01	11.6323	40.298721	0.000162	1.615834	0.547459	-0.012906
 712	3.5550e-01	11.5890	40.193861	0.000263	2.625730	0.889622	-0.020972
 713	3.5600e-01	11.5457	40.044636	0.000374	3.736616	1.266000	-0.029845
 714	3.5650e-01	11.5216	39.951875	0.000232	2.322761	0.786973	-0.018552
 715	3.5700e-01	11.4735	39.838948	0.000283	2.827710	0.958054	-0.022585
 716	3.5750e-01	11.4302	39.717955	0.000303	3.029689	1.026486	-0.024199
 717	3.5800e-01	11.3965	39.617128	0.000252	2.524741	0.855405	-0.020165
 718	3.5850e-01	11.3516	39.540499	0.000192	1.918803	0.650108	-0.015326
 719	3.5900e-01	11.3179	39.399340	0.000353	3.534637	1.197567	-0.028232
 720	3.5950e-01	11.2810	39.326744	0.000182	1.817813	0.615892	-0.014519
 721	3.6000e-01	11.2377	39.193652	0.000333	3.332658	1.129135	-0.026618
 722	3.6050e-01	11.1895	39.112990	0.000202	2.019793	0.684324	-0.016132
 723	3.6100e-01	11.1446	38.996030	0.000293	2.928699	0.992270	-0.023392
 724	3.6150e-01	11.1141	38.862938	0.000333	3.332658	1.129135	-0.026618
 725	3.6200e-01	11.0676	38.741945	0.000303	3.029689	1.026486	-0.024199
 726	3.6250e-01	11.0227	38.669349	0.000182	1.817813	0.615892	-0.014519
 727	3.6300e-01	10.9938	38.552390	0.000293	2.928699	0.992270	-0.023392
 728	3.6350e-01	10.9521	38.459628	0.000232	2.322761	0.786973	-0.018552
 729	3.6400e-01	10.9152	38.318470	0.000353	3.534637	1.197567	-0.028232
 730	3.6450e-01	10.8767	38.229742	0.000222	2.221772	0.752757	-0.017746
 731	3.6500e-01	10.8350	38.165212	0.000162	1.615834	0.547459	-0.012906
 732	3.6550e-01	10.7917	38.028087	0.000343	3.433647	1.163351	-0.027425
 733	3.6600e-01	10.7516	37.963557	0.000162	1.615834	0.547459	-0.012906
 734	3.6650e-01	10.7099	37.846597	0.000293	2.928699	0.992270	-0.023392
 735	3.6700e-01	10.6665	37.721571	0.000313	3.130678	1.060703	-0.025005
 736	3.6750e-01	10.6393	37.657042	0.000162	1.615834	0.547459	-0.012906
 737	3.6800e-01	10.5895	37.515883	0.000353	3.534637	1.197567	-0.028232
 738	3.6850e-01	10.5575	37.374725	0.000353	3.534637	1.197567	-0.028232
 739	3.6900e-01	10.5141	37.249699	0.000313	3.130678	1.060703	-0.025005
 740	3.6950e-01	10.4660	37.140805	0.000273	2.726720	0.923838	-0.021779
 741	3.7000e-01	10.4355	37.080309	0.000151	1.514844	0.513243	-0.012099
 742	3.7050e-01	10.3954	36.955282	0.000313	3.130678	1.060703	-0.025005
 743	3.7100e-01	10.3537	36.850422	0.000263	2.625730	0.889622	-0.020972
 744	3.7150e-01	10.3152	36.725396	0.000313	3.130678	1.060703	-0.025005
 745	3.7200e-01	10.2799	36.644734	0.000202	2.019793	0.684324	-0.016132
 746	3.7250e-01	10.2270	36.523741	0.000303	3.029689	1.026486	-0.024199
 747	3.7300e-01	10.2045	36.422913	0.000252	2.524741	0.855405	-0.020165
 748	3.7350e-01	10.1612	36.221259	0.000505	5.049481	1.710811	-0.040331
 749	3.7400e-01	10.1179	36.156729	0.000162	1.615834	0.547459	-0.012906
 750	3.7450e-01	10.0762	36.088166	0.000172	1.716824	0.581676	-0.013713
 751	3.7500e-01	10.0345	35.955074	0.000333	3.332658	1.129135	-0.026618
 752	3.7550e-01	9.9976	35.834081	0.000303	3.029689	1.026486	-0.024199
 753	3.7600e-01	9.9575	35.741320	0.000232	2.322761	0.786973	-0.018552
 754	3.7650e-01	9.9093	35.652592	0.000222	2.221772	0.752757	-0.017746
 755	3.7700e-01	9.8628	35.523532	0.000323	3.231668	1.094919	-0.025812
 756	3.7750e-01	9.8291	35.366242	0.000394	3.938595	1.334432	-0.031458
 757	3.7800e-01	9.7938	35.285580	0.000202	2.019793	0.684324	-0.016132
 758	3.7850e-01	9.7409	35.188785	0.000242	2.423751	0.821189	-0.019359
 759	3.7900e-01	9.7056	35.075859	0.000283	2.827710	0.958054	-0.022585
 760	3.7950e-01	9.6719	34.938733	0.000343	3.433647	1.163351	-0.027425
 761	3.8000e-01	9.6350	34.882270	0.000141	1.413855	0.479027	-0.011293
 762	3.8050e-01	9.5901	34.733045	0.000374	3.736616	1.266000	-0.029845
 763	3.8100e-01	9.5532	34.616085	0.000293	2.928699	0.992270	-0.023392
 764	3.8150e-01	9.5195	34.495092	0.000303	3.029689	1.026486	-0.024199
 765	3.8200e-01	9.4714	34.434596	0.000151	1.514844	0.513243	-0.012099
 766	3.8250e-01	9.4345	34.277305	0.000394	3.938595	1.334432	-0.031458
 767	3.8300e-01	9.3896	34.180511	0.000242	2.423751	0.821189	-0.019359
 768	3.8350e-01	9.3559	34.087749	0.000232	2.322761	0.786973	-0.018552
 769	3.8400e-01	9.3190	33.954657	0.000333	3.332658	1.129135	-0.026618
 770	3.8450e-01	9.2805	33.829631	0.000313	3.130678	1.060703	-0.025005
 771	3.8500e-01	9.2404	33.712671	0.000293	2.928699	0.992270	-0.023392
 772	3.8550e-01	9.1955	33.567480	0.000364	3.635627	1.231784	-0.029038
 773	3.8600e-01	9.1570	33.454553	0.000283	2.827710	0.958054	-0.022585
 774	3.8650e-01	9.1201	33.422288	0.000081	0.807917	0.273730	-0.006453
 775	3.8700e-01	9.0767	33.248865	0.000434	4.342554	1.471297	-0.034685
 776	3.8750e-01	9.0302	33.131905	0.000293	2.928699	0.992270	-0.023392
 777	3.8800e-01	8.9933	33.067375	0.000162	1.615834	0.547459	-0.012906
 778	3.8850e-01	8.9564	32.893952	0.000434	4.342554	1.471297	-0.034685
 779	3.8900e-01	8.9115	32.801191	0.000232	2.322761	0.786973	-0.018552
 780	3.8950e-01	8.8682	32.668099	0.000333	3.332658	1.129135	-0.026618
 781	3.9000e-01	8.8377	32.587437	0.000202	2.019793	0.684324	-0.016132
 782	3.9050e-01	8.7944	32.490642	0.000242	2.423751	0.821189	-0.019359
 783	3.9100e-01	8.7591	32.353517	0.000343	3.433647	1.163351	-0.027425
 784	3.9150e-01	8.7142	32.240590	0.000283	2.827710	0.958054	-0.022585
 785	3.9200e-01	8.6725	32.131697	0.000273	2.726720	0.923838	-0.021779
 786	3.9250e-01	8.6372	32.022803	0.000273	2.726720	0.923838	-0.021779
 787	3.9300e-01	8.5987	31.889711	0.000333	3.332658	1.129135	-0.026618
 788	3.9350e-01	8.5538	31.728387	0.000404	4.039585	1.368648	-0.032265
 789	3.9400e-01	8.5185	31.647725	0.000202	2.019793	0.684324	-0.016132
 790	3.9450e-01	8.4784	31.550930	0.000242	2.423751	0.821189	-0.019359
 791	3.9500e-01	8.4302	31.454136	0.000242	2.423751	0.821189	-0.019359
 792	3.9550e-01	8.3933	31.317011	0.000343	3.433647	1.163351	-0.027425
 793	3.9600e-01	8.3532	31.208117	0.000273	2.726720	0.923838	-0.021779
 794	3.9650e-01	8.3147	31.083091	0.000313	3.130678	1.060703	-0.025005
 795	3.9700e-01	8.2762	31.002429	0.000202	2.019793	0.684324	-0.016132
 796	3.9750e-01	8.2217	30.816906	0.000465	4.645523	1.573946	-0.037105
 797	3.9800e-01	8.1896	30.720112	0.000242	2.423751	0.821189	-0.019359
 798	3.9850e-01	8.1543	30.582987	0.000343	3.433647	1.163351	-0.027425
 799	3.9900e-01	8.1190	30.486192	0.000242	2.423751	0.821189	-0.019359
 800	3.9950e-01	8.0725	30.373266	0.000283	2.827710	0.958054	-0.022585
 801	4.0000e-01	8.0308	30.248240	0.000313	3.130678	1.060703	-0.025005
 802	4.0050e-01	7.9859	30.207909	0.000101	1.009896	0.342162	-0.008066
 803	4.0100e-01	7.9410	30.074816	0.000333	3.332658	1.129135	-0.026618
 804	4.0150e-01	7.9137	29.901393	0.000434	4.342554	1.471297	-0.034685
 805	4.0200e-01	7.8720	29.772334	0.000323	3.231668	1.094919	-0.025812
 806	4.0250e-01	7.8351	29.683606	0.000222	2.221772	0.752757	-0.017746
 807	4.0300e-01	7.7982	29.554547	0.000323	3.231668	1.094919	-0.025812
 808	4.0350e-01	7.7500	29.421454	0.000333	3.332658	1.129135	-0.026618
 809	4.0400e-01	7.7148	29.316594	0.000263	2.625730	0.889622	-0.020972
 810	4.0450e-01	7.6795	29.199634	0.000293	2.928699	0.992270	-0.023392
 811	4.0500e-01	7.6378	29.078641	0.000303	3.029689	1.026486	-0.024199
 812	4.0550e-01	7.5880	28.945549	0.000333	3.332658	1.129135	-0.026618
 813	4.0600e-01	7.5575	28.828589	0.000293	2.928699	0.992270	-0.023392
 814	4.0650e-01	7.5158	28.667265	0.000404	4.039585	1.368648	-0.032265
 815	4.0700e-01	7.4789	28.554338	0.000283	2.827710	0.958054	-0.022585
 816	4.0750e-01	7.4308	28.461577	0.000232	2.322761	0.786973	-0.018552
 817	4.0800e-01	7.3891	28.336551	0.000313	3.130678	1.060703	-0.025005
 818	4.0850e-01	7.3538	28.255889	0.000202	2.019793	0.684324	-0.016132
 819	4.0900e-01	7.3089	28.138929	0.000293	2.928699	0.992270	-0.023392
 820	4.0950e-01	7.2736	28.038101	0.000252	2.524741	0.855405	-0.020165
 821	4.1000e-01	7.2351	27.880811	0.000394	3.938595	1.334432	-0.031458
 822	4.1050e-01	7.1886	27.679156	0.000505	5.049481	1.710811	-0.040331
 823	4.1100e-01	7.1549	27.594461	0.000212	2.120782	0.718540	-0.016939
 824	4.1150e-01	7.1116	27.521865	0.000182	1.817813	0.615892	-0.014519
 825	4.1200e-01	7.0634	27.404905	0.000293	2.928699	0.992270	-0.023392
 826	4.1250e-01	7.0297	27.291978	0.000283	2.827710	0.958054	-0.022585
 827	4.1300e-01	6.9945	27.175018	0.000293	2.928699	0.992270	-0.023392
 828	4.1350e-01	6.9415	27.013694	0.000404	4.039585	1.368648	-0.032265
 829	4.1400e-01	6.9030	26.888668	0.000313	3.130678	1.060703	-0.025005
 830	4.1450e-01	6.8661	26.787841	0.000252	2.524741	0.855405	-0.020165
 831	4.1500e-01	6.8292	26.682980	0.000263	2.625730	0.889622	-0.020972
 832	4.1550e-01	6.7955	26.513590	0.000424	4.241564	1.437081	-0.033878
 833	4.1600e-01	6.7554	26.432928	0.000202	2.019793	0.684324	-0.016132
 834	4.1650e-01	6.7185	26.275637	0.000394	3.938595	1.334432	-0.031458
 835	4.1700e-01	6.6800	26.138512	0.000343	3.433647	1.163351	-0.027425
 836	4.1750e-01	6.6367	26.021552	0.000293	2.928699	0.992270	-0.023392
 837	4.1800e-01	6.5918	25.904592	0.000293	2.928699	0.992270	-0.023392
 838	4.1850e-01	6.5517	25.751335	0.000384	3.837606	1.300216	-0.030652
 839	4.1900e-01	6.5116	25.682772	0.000172	1.716824	0.581676	-0.013713
 840	4.1950e-01	6.4747	25.533547	0.000374	3.736616	1.266000	-0.029845
 841	4.2000e-01	6.4330	25.376256	0.000394	3.938595	1.334432	-0.031458
 842	4.2050e-01	6.3977	25.259297	0.000293	2.928699	0.992270	-0.023392
 843	4.2100e-01	6.3656	25.190734	0.000172	1.716824	0.581676	-0.013713
 844	4.2150e-01	6.3143	25.045542	0.000364	3.635627	1.231784	-0.029038
 845	4.2200e-01	6.2742	24.888251	0.000394	3.938595	1.334432	-0.031458
 846	4.2250e-01	6.2276	24.771292	0.000293	2.928699	0.992270	-0.023392
 847	4.2300e-01	6.1875	24.646266	0.000313	3.130678	1.060703	-0.025005
 848	4.2350e-01	6.1474	24.545438	0.000252	2.524741	0.855405	-0.020165
 849	4.2400e-01	6.1105	24.388147	0.000394	3.938595	1.334432	-0.031458
 850	4.2450e-01	6.0816	24.303452	0.000212	2.120782	0.718540	-0.016939
 851	4.2500e-01	6.0287	24.166327	0.000343	3.433647	1.163351	-0.027425
 852	4.2550e-01	5.9950	24.013069	0.000384	3.837606	1.300216	-0.030652
 853	4.2600e-01	5.9565	23.928374	0.000212	2.120782	0.718540	-0.016939
 854	4.2650e-01	5.9180	23.791249	0.000343	3.433647	1.163351	-0.027425
 855	4.2700e-01	5.8651	23.674289	0.000293	2.928699	0.992270	-0.023392
 856	4.2750e-01	5.8298	23.516998	0.000394	3.938595	1.334432	-0.031458
 857	4.2800e-01	5.7945	23.400038	0.000293	2.928699	0.992270	-0.023392
 858	4.2850e-01	5.7480	23.234681	0.000414	4.140575	1.402865	-0.033071
 859	4.2900e-01	5.7063	23.133854	0.000252	2.524741	0.855405	-0.020165
 860	4.2950e-01	5.6694	23.020927	0.000283	2.827710	0.958054	-0.022585
 861	4.3000e-01	5.6309	22.891868	0.000323	3.231668	1.094919	-0.025812
 862	4.3050e-01	5.5924	22.762809	0.000323	3.231668	1.094919	-0.025812
 863	4.3100e-01	5.5506	22.670047	0.000232	2.322761	0.786973	-0.018552
 864	4.3150e-01	5.5073	22.484525	0.000465	4.645523	1.573946	-0.037105
 865	4.3200e-01	5.4720	22.379664	0.000263	2.625730	0.889622	-0.020972
 866	4.3250e-01	5.4383	22.311101	0.000172	1.716824	0.581676	-0.013713
 867	4.3300e-01	5.3950	22.125579	0.000465	4.645523	1.573946	-0.037105
 868	4.3350e-01	5.3581	21.992487	0.000333	3.332658	1.129135	-0.026618
 869	4.3400e-01	5.3132	21.883593	0.000273	2.726720	0.923838	-0.021779
 870	4.3450e-01	5.2731	21.742435	0.000353	3.534637	1.197567	-0.028232
 871	4.3500e-01	5.2458	21.617409	0.000313	3.130678	1.060703	-0.025005
 872	4.3550e-01	5.1993	21.476250	0.000353	3.534637	1.197567	-0.028232
 873	4.3600e-01	5.1512	21.359290	0.000293	2.928699	0.992270	-0.023392
 874	4.3650e-01	5.1223	21.185867	0.000434	4.342554	1.471297	-0.034685
 875	4.3700e-01	5.0742	21.076973	0.000273	2.726720	0.923838	-0.021779
 876	4.3750e-01	5.0341	20.972113	0.000263	2.625730	0.889622	-0.020972
 877	4.3800e-01	4.9924	20.887418	0.000212	2.120782	0.718540	-0.016939
 878	4.3850e-01	4.9475	20.718028	0.000424	4.241564	1.437081	-0.033878
 879	4.3900e-01	4.9122	20.613167	0.000263	2.625730	0.889622	-0.020972
 880	4.3950e-01	4.8769	20.484108	0.000323	3.231668	1.094919	-0.025812
 881	4.4000e-01	4.8352	20.342949	0.000353	3.534637	1.197567	-0.028232
 882	4.4050e-01	4.7967	20.177592	0.000414	4.140575	1.402865	-0.033071
 883	4.4100e-01	4.7549	20.040467	0.000343	3.433647	1.163351	-0.027425
 884	4.4150e-01	4.7084	19.939639	0.000252	2.524741	0.855405	-0.020165
 885	4.4200e-01	4.6763	19.774282	0.000414	4.140575	1.402865	-0.033071
 886	4.4250e-01	4.6314	19.637157	0.000343	3.433647	1.163351	-0.027425
 887	4.4300e-01	4.5945	19.540363	0.000242	2.423751	0.821189	-0.019359
 888	4.4350e-01	4.5496	19.362906	0.000444	4.443544	1.505513	-0.035491
 889	4.4400e-01	4.5127	19.205616	0.000394	3.938595	1.334432	-0.031458
 890	4.4450e-01	4.4726	19.141086	0.000162	1.615834	0.547459	-0.012906
 891	4.4500e-01	4.4277	18.983795	0.000394	3.938595	1.334432	-0.031458
 892	4.4550e-01	4.3988	18.862802	0.000303	3.029689	1.026486	-0.024199
 893	4.4600e-01	4.3587	18.713578	0.000374	3.736616	1.266000	-0.029845
 894	4.4650e-01	4.3154	18.592585	0.000303	3.029689	1.026486	-0.024199
 895	4.4700e-01	4.2833	18.463525	0.000323	3.231668	1.094919	-0.025812
 896	4.4750e-01	4.2336	18.334466	0.000323	3.231668	1.094919	-0.025812
 897	4.4800e-01	4.1919	18.165076	0.000424	4.241564	1.437081	-0.033878
 898	4.4850e-01	4.1518	18.015851	0.000374	3.736616	1.266000	-0.029845
 899	4.4900e-01	4.1149	17.919057	0.000242	2.423751	0.821189	-0.019359
 900	4.4950e-01	4.0731	17.814197	0.000263	2.625730	0.889622	-0.020972
 901	4.5000e-01	4.0282	17.648839	0.000414	4.140575	1.402865	-0.033071
 902	4.5050e-01	3.9897	17.523813	0.000313	3.130678	1.060703	-0.025005
 903	4.5100e-01	3.9512	17.366523	0.000394	3.938595	1.334432	-0.031458
 904	4.5150e-01	3.9127	17.241497	0.000313	3.130678	1.060703	-0.025005
 905	4.5200e-01	3.8726	17.108404	0.000333	3.332658	1.129135	-0.026618
 906	4.5250e-01	3.8325	16.955147	0.000384	3.837606	1.300216	-0.030652
 907	4.5300e-01	3.7844	16.773657	0.000454	4.544533	1.539730	-0.036298
 908	4.5350e-01	3.7523	16.640565	0.000333	3.332658	1.129135	-0.026618
 909	4.5400e-01	3.7122	16.527638	0.000283	2.827710	0.958054	-0.022585
 910	4.5450e-01	3.6785	16.410678	0.000293	2.928699	0.992270	-0.023392
