»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:36:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:36:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9910	27.047085	0.000272	2.715100	0.919901	-0.021894
 603	3.0100e-01	15.9782	26.982513	0.000160	1.601485	0.542598	-0.012914
 604	3.0150e-01	15.9204	26.953007	0.000073	0.731804	0.247942	-0.005901
 605	3.0200e-01	15.8562	26.951724	0.000003	0.031818	0.010780	-0.000257
 606	3.0250e-01	15.8370	26.867055	0.000210	2.099960	0.711486	-0.016934
 607	3.0300e-01	15.7857	26.839259	0.000069	0.689381	0.233569	-0.005559
 608	3.0350e-01	15.7311	26.770839	0.000170	1.696938	0.574938	-0.013684
 609	3.0400e-01	15.6958	26.714820	0.000139	1.389368	0.470731	-0.011204
 610	3.0450e-01	15.6349	26.682748	0.000080	0.795439	0.269502	-0.006414
 611	3.0500e-01	15.6108	26.628012	0.000136	1.357550	0.459950	-0.010947
 612	3.0550e-01	15.5723	26.598934	0.000072	0.721198	0.244349	-0.005816
 613	3.0600e-01	15.5242	26.560447	0.000095	0.954527	0.323403	-0.007697
 614	3.0650e-01	15.4841	26.460383	0.000248	2.481771	0.840847	-0.020013
 615	3.0700e-01	15.4712	26.420614	0.000099	0.986345	0.334183	-0.007954
 616	3.0750e-01	15.4311	26.362884	0.000143	1.431791	0.485104	-0.011546
 617	3.0800e-01	15.3653	26.329102	0.000084	0.837863	0.283876	-0.006756
 618	3.0850e-01	15.3429	26.267096	0.000154	1.537850	0.521038	-0.012401
 619	3.0900e-01	15.2915	26.221768	0.000112	1.124221	0.380896	-0.009066
 620	3.0950e-01	15.2659	26.153776	0.000169	1.686332	0.571345	-0.013598
 621	3.1000e-01	15.1969	26.138381	0.000038	0.381811	0.129361	-0.003079
 622	3.1050e-01	15.1680	26.087494	0.000126	1.262097	0.427610	-0.010177
 623	3.1100e-01	15.1215	26.058415	0.000072	0.721198	0.244349	-0.005816
 624	3.1150e-01	15.0878	25.996410	0.000154	1.537850	0.521038	-0.012401
 625	3.1200e-01	15.0461	25.957923	0.000095	0.954527	0.323403	-0.007697
 626	3.1250e-01	15.0172	25.901049	0.000141	1.410579	0.477917	-0.011375
 627	3.1300e-01	14.9707	25.824504	0.000190	1.898449	0.643212	-0.015309
 628	3.1350e-01	14.9482	25.764637	0.000148	1.484820	0.503071	-0.011974
 629	3.1400e-01	14.9162	25.699210	0.000162	1.622697	0.549784	-0.013085
 630	3.1450e-01	14.8600	25.683815	0.000038	0.381811	0.129361	-0.003079
 631	3.1500e-01	14.8135	25.606843	0.000191	1.909055	0.646805	-0.015395
 632	3.1550e-01	14.7670	25.621382	-0.000036	-0.360599	-0.122174	0.002908
 633	3.1600e-01	14.7429	25.499937	0.000301	3.012064	1.020515	-0.024289
 634	3.1650e-01	14.7204	25.456746	0.000107	1.071192	0.362930	-0.008638
 635	3.1700e-01	14.6579	25.405004	0.000128	1.283309	0.434797	-0.010349
 636	3.1750e-01	14.6338	25.327604	0.000192	1.919661	0.650399	-0.015480
 637	3.1800e-01	14.6065	25.274150	0.000133	1.325732	0.449170	-0.010691
 638	3.1850e-01	14.5600	25.246355	0.000069	0.689381	0.233569	-0.005559
 639	3.1900e-01	14.5151	25.179218	0.000167	1.665120	0.564158	-0.013427
 640	3.1950e-01	14.4573	25.139876	0.000098	0.975739	0.330589	-0.007868
 641	3.2000e-01	14.4140	25.091554	0.000120	1.198462	0.406050	-0.009664
 642	3.2050e-01	14.3803	25.029976	0.000153	1.527244	0.517444	-0.012316
 643	3.2100e-01	14.3114	25.017148	0.000032	0.318176	0.107801	-0.002566
 644	3.2150e-01	14.3001	24.918366	0.000245	2.449954	0.830067	-0.019756
 645	3.2200e-01	14.2504	24.917939	0.000001	0.010606	0.003593	-0.000086
 646	3.2250e-01	14.2007	24.849946	0.000169	1.686332	0.571345	-0.013598
 647	3.2300e-01	14.1654	24.802907	0.000117	1.166645	0.395270	-0.009408
 648	3.2350e-01	14.1397	24.735770	0.000167	1.665120	0.564158	-0.013427
 649	3.2400e-01	14.1140	24.678041	0.000143	1.431791	0.485104	-0.011546
 650	3.2450e-01	14.0595	24.633995	0.000109	1.092404	0.370116	-0.008809
 651	3.2500e-01	14.0194	24.573273	0.000151	1.506032	0.510257	-0.012145
 652	3.2550e-01	14.0082	24.455676	0.000292	2.916611	0.988175	-0.023519
 653	3.2600e-01	13.9360	24.455676	-0.000000	-0.000000	-0.000000	0.000000
 654	3.2650e-01	13.8959	24.389821	0.000163	1.633302	0.553378	-0.013171
 655	3.2700e-01	13.8702	24.319263	0.000175	1.749967	0.592905	-0.014112
 656	3.2750e-01	13.8076	24.259823	0.000147	1.474215	0.499477	-0.011888
 657	3.2800e-01	13.7900	24.239725	0.000050	0.498475	0.168888	-0.004020
 658	3.2850e-01	13.7290	24.182851	0.000141	1.410579	0.477917	-0.011375
 659	3.2900e-01	13.6873	24.151206	0.000078	0.784834	0.265909	-0.006329
 660	3.2950e-01	13.6600	24.107161	0.000109	1.092404	0.370116	-0.008809
 661	3.3000e-01	13.6199	24.041734	0.000162	1.622697	0.549784	-0.013085
 662	3.3050e-01	13.5766	23.957920	0.000208	2.078749	0.704299	-0.016763
 663	3.3100e-01	13.5301	23.917723	0.000100	0.996951	0.337776	-0.008039
 664	3.3150e-01	13.4980	23.882230	0.000088	0.880286	0.298249	-0.007099
 665	3.3200e-01	13.4515	23.827922	0.000135	1.346944	0.456357	-0.010862
 666	3.3250e-01	13.4034	23.752232	0.000188	1.877237	0.636025	-0.015138
 667	3.3300e-01	13.3617	23.729568	0.000056	0.562111	0.190448	-0.004533
 668	3.3350e-01	13.3248	23.674832	0.000136	1.357550	0.459950	-0.010947
 669	3.3400e-01	13.3023	23.539275	0.000336	3.362058	1.139096	-0.027111
 670	3.3450e-01	13.2638	23.531577	0.000019	0.190905	0.064681	-0.001539
 671	3.3500e-01	13.2173	23.493946	0.000093	0.933316	0.316216	-0.007526
 672	3.3550e-01	13.1675	23.452039	0.000104	1.039374	0.352150	-0.008381
 673	3.3600e-01	13.1419	23.372073	0.000198	1.983296	0.671959	-0.015993
 674	3.3650e-01	13.0921	23.340429	0.000078	0.784834	0.265909	-0.006329
 675	3.3700e-01	13.0536	23.253621	0.000215	2.152990	0.729453	-0.017362
 676	3.3750e-01	13.0119	23.189905	0.000158	1.580273	0.535411	-0.012743
 677	3.3800e-01	12.9863	23.146287	0.000108	1.081798	0.366523	-0.008724
 678	3.3850e-01	12.9494	23.074018	0.000179	1.792390	0.607278	-0.014454
 679	3.3900e-01	12.9317	22.987638	0.000214	2.142384	0.725859	-0.017276
 680	3.3950e-01	12.8595	22.953428	0.000085	0.848469	0.287469	-0.006842
 681	3.4000e-01	12.8146	22.962836	-0.000023	-0.233329	-0.079054	0.001882
 682	3.4050e-01	12.7697	22.877738	0.000211	2.110566	0.715079	-0.017019
 683	3.4100e-01	12.7392	22.819154	0.000145	1.453003	0.492291	-0.011717
 684	3.4150e-01	12.7248	22.783233	0.000089	0.890892	0.301842	-0.007184
 685	3.4200e-01	12.6446	22.702840	0.000199	1.993902	0.675552	-0.016079
 686	3.4250e-01	12.6173	22.687018	0.000039	0.392417	0.132954	-0.003164
 687	3.4300e-01	12.5868	22.598499	0.000220	2.195413	0.743826	-0.017704
 688	3.4350e-01	12.5387	22.544191	0.000135	1.346944	0.456357	-0.010862
 689	3.4400e-01	12.5258	22.490310	0.000134	1.336338	0.452764	-0.010776
 690	3.4450e-01	12.4633	22.429587	0.000151	1.506032	0.510257	-0.012145
 691	3.4500e-01	12.4408	22.344062	0.000212	2.121172	0.718673	-0.017105
 692	3.4550e-01	12.3767	22.382976	-0.000097	-0.965133	-0.326996	0.007783
 693	3.4600e-01	12.3510	22.303438	0.000197	1.972690	0.668365	-0.015908
 694	3.4650e-01	12.2932	22.216202	0.000216	2.163595	0.733046	-0.017447
 695	3.4700e-01	12.2660	22.161894	0.000135	1.346944	0.456357	-0.010862
 696	3.4750e-01	12.2243	22.087487	0.000185	1.845420	0.625245	-0.014881
 697	3.4800e-01	12.1922	22.048573	0.000097	0.965133	0.326996	-0.007783
 698	3.4850e-01	12.1312	21.991271	0.000142	1.421185	0.481511	-0.011460
 699	3.4900e-01	12.1120	21.944232	0.000117	1.166645	0.395270	-0.009408
 700	3.4950e-01	12.0767	21.873674	0.000175	1.749967	0.592905	-0.014112
 701	3.5000e-01	12.0109	21.816800	0.000141	1.410579	0.477917	-0.011375
 702	3.5050e-01	11.9965	21.756505	0.000150	1.495426	0.506664	-0.012059
 703	3.5100e-01	11.9323	21.675684	0.000200	2.004508	0.679146	-0.016164
 704	3.5150e-01	11.9018	21.638480	0.000092	0.922710	0.312623	-0.007441
 705	3.5200e-01	11.8473	21.587165	0.000127	1.272703	0.431204	-0.010263
 706	3.5250e-01	11.8168	21.539699	0.000118	1.177250	0.398863	-0.009493
 707	3.5300e-01	11.7670	21.483680	0.000139	1.389368	0.470731	-0.011204
 708	3.5350e-01	11.7462	21.397300	0.000214	2.142384	0.725859	-0.017276
 709	3.5400e-01	11.7173	21.368221	0.000072	0.721198	0.244349	-0.005816
 710	3.5450e-01	11.6596	21.310919	0.000142	1.421185	0.481511	-0.011460
 711	3.5500e-01	11.5810	21.282696	0.000070	0.699987	0.237162	-0.005645
 712	3.5550e-01	11.5697	21.192040	0.000225	2.248442	0.761793	-0.018131
 713	3.5600e-01	11.5457	21.124902	0.000167	1.665120	0.564158	-0.013427
 714	3.5650e-01	11.4927	21.112501	0.000031	0.307570	0.104208	-0.002480
 715	3.5700e-01	11.4574	21.048357	0.000159	1.590879	0.539004	-0.012829
 716	3.5750e-01	11.4013	20.955990	0.000229	2.290866	0.776166	-0.018473
 717	3.5800e-01	11.3804	20.907669	0.000120	1.198462	0.406050	-0.009664
 718	3.5850e-01	11.3419	20.769546	0.000343	3.425693	1.160656	-0.027625
 719	3.5900e-01	11.3259	20.751158	0.000046	0.456052	0.154515	-0.003678
 720	3.5950e-01	11.2585	20.735763	0.000038	0.381811	0.129361	-0.003079
 721	3.6000e-01	11.2377	20.608759	0.000315	3.149940	1.067229	-0.025401
 722	3.6050e-01	11.1911	20.582674	0.000065	0.646957	0.219195	-0.005217
 723	3.6100e-01	11.1221	20.554023	0.000071	0.710593	0.240755	-0.005730
 724	3.6150e-01	11.0836	20.508267	0.000113	1.134827	0.384490	-0.009151
 725	3.6200e-01	11.0612	20.441130	0.000167	1.665120	0.564158	-0.013427
 726	3.6250e-01	11.0467	20.333796	0.000266	2.662071	0.901934	-0.021467
 727	3.6300e-01	10.9906	20.279060	0.000136	1.357550	0.459950	-0.010947
 728	3.6350e-01	10.9361	20.241429	0.000093	0.933316	0.316216	-0.007526
 729	3.6400e-01	10.8799	20.233731	0.000019	0.190905	0.064681	-0.001539
 730	3.6450e-01	10.8558	20.129391	0.000259	2.587830	0.876780	-0.020868
 731	3.6500e-01	10.8238	20.075082	0.000135	1.346944	0.456357	-0.010862
 732	3.6550e-01	10.7452	19.998965	0.000189	1.887843	0.639619	-0.015223
 733	3.6600e-01	10.7259	19.957913	0.000102	1.018163	0.344963	-0.008210
 734	3.6650e-01	10.7034	19.867684	0.000224	2.237836	0.758200	-0.018046
 735	3.6700e-01	10.6473	19.817652	0.000124	1.240886	0.420423	-0.010006
 736	3.6750e-01	10.6184	19.786008	0.000078	0.784834	0.265909	-0.006329
 737	3.6800e-01	10.5607	19.716732	0.000172	1.718149	0.582125	-0.013855
 738	3.6850e-01	10.5462	19.667555	0.000122	1.219674	0.413237	-0.009835
 739	3.6900e-01	10.4949	19.637194	0.000075	0.753016	0.255129	-0.006072
 740	3.6950e-01	10.4596	19.489663	0.000366	3.659022	1.239710	-0.029506
 741	3.7000e-01	10.4195	19.423809	0.000163	1.633302	0.553378	-0.013171
 742	3.7050e-01	10.3842	19.419533	0.000011	0.106059	0.035934	-0.000855
 743	3.7100e-01	10.3489	19.339994	0.000197	1.972690	0.668365	-0.015908
 744	3.7150e-01	10.3008	19.289107	0.000126	1.262097	0.427610	-0.010177
 745	3.7200e-01	10.2559	19.219832	0.000172	1.718149	0.582125	-0.013855
 746	3.7250e-01	10.1917	19.197168	0.000056	0.562111	0.190448	-0.004533
 747	3.7300e-01	10.1917	19.129603	0.000168	1.675726	0.567751	-0.013513
 748	3.7350e-01	10.1612	18.997039	0.000329	3.287817	1.113942	-0.026513
 749	3.7400e-01	10.1131	18.976513	0.000051	0.509081	0.172481	-0.004105
 750	3.7450e-01	10.0601	18.932468	0.000109	1.092404	0.370116	-0.008809
 751	3.7500e-01	10.0088	18.885001	0.000118	1.177250	0.398863	-0.009493
 752	3.7550e-01	9.9847	18.818719	0.000164	1.643908	0.556971	-0.013256
 753	3.7600e-01	9.9142	18.753720	0.000161	1.612091	0.546191	-0.013000
 754	3.7650e-01	9.8933	18.658787	0.000235	2.354501	0.797727	-0.018987
 755	3.7700e-01	9.8628	18.632702	0.000065	0.646957	0.219195	-0.005217
 756	3.7750e-01	9.8211	18.566420	0.000164	1.643908	0.556971	-0.013256
 757	3.7800e-01	9.7618	18.514678	0.000128	1.283309	0.434797	-0.010349
 758	3.7850e-01	9.7313	18.423166	0.000227	2.269654	0.768980	-0.018302
 759	3.7900e-01	9.7136	18.357312	0.000163	1.633302	0.553378	-0.013171
 760	3.7950e-01	9.6543	18.341917	0.000038	0.381811	0.129361	-0.003079
 761	3.8000e-01	9.6174	18.262806	0.000196	1.962084	0.664772	-0.015822
 762	3.8050e-01	9.5821	18.161032	0.000252	2.524195	0.855220	-0.020355
 763	3.8100e-01	9.5227	18.128960	0.000080	0.795439	0.269502	-0.006414
 764	3.8150e-01	9.4938	18.042152	0.000215	2.152990	0.729453	-0.017362
 765	3.8200e-01	9.4746	17.973732	0.000170	1.696938	0.574938	-0.013684
 766	3.8250e-01	9.4185	17.960048	0.000034	0.339388	0.114988	-0.002737
 767	3.8300e-01	9.3896	17.870246	0.000223	2.227231	0.754606	-0.017960
 768	3.8350e-01	9.3286	17.811662	0.000145	1.453003	0.492291	-0.011717
 769	3.8400e-01	9.2885	17.751794	0.000148	1.484820	0.503071	-0.011974
 770	3.8450e-01	9.2612	17.669263	0.000205	2.046931	0.693519	-0.016506
 771	3.8500e-01	9.2163	17.629921	0.000098	0.975739	0.330589	-0.007868
 772	3.8550e-01	9.1955	17.559790	0.000174	1.739361	0.589311	-0.014026
 773	3.8600e-01	9.1441	17.484528	0.000187	1.866631	0.632432	-0.015052
 774	3.8650e-01	9.1040	17.406273	0.000194	1.940872	0.657585	-0.015651
 775	3.8700e-01	9.0543	17.335715	0.000175	1.749967	0.592905	-0.014112
 776	3.8750e-01	9.0190	17.321603	0.000035	0.349993	0.118581	-0.002822
 777	3.8800e-01	8.9885	17.210848	0.000275	2.746918	0.930681	-0.022151
 778	3.8850e-01	8.9452	17.199730	0.000028	0.275752	0.093427	-0.002224
 779	3.8900e-01	8.8891	17.098810	0.000250	2.502983	0.848034	-0.020184
 780	3.8950e-01	8.8473	17.056903	0.000104	1.039374	0.352150	-0.008381
 781	3.9000e-01	8.8201	16.968812	0.000218	2.184807	0.740233	-0.017618
 782	3.9050e-01	8.7848	16.913649	0.000137	1.368156	0.463544	-0.011033
 783	3.9100e-01	8.7367	16.858485	0.000137	1.368156	0.463544	-0.011033
 784	3.9150e-01	8.6917	16.756283	0.000253	2.534801	0.858814	-0.020440
 785	3.9200e-01	8.6516	16.726349	0.000074	0.742410	0.251535	-0.005987
 786	3.9250e-01	8.6051	16.670758	0.000138	1.378762	0.467137	-0.011118
 787	3.9300e-01	8.5939	16.602337	0.000170	1.696938	0.574938	-0.013684
 788	3.9350e-01	8.5666	16.504411	0.000243	2.428742	0.822880	-0.019585
 789	3.9400e-01	8.5024	16.474905	0.000073	0.731804	0.247942	-0.005901
 790	3.9450e-01	8.4463	16.417176	0.000143	1.431791	0.485104	-0.011546
 791	3.9500e-01	8.4270	16.330795	0.000214	2.142384	0.725859	-0.017276
 792	3.9550e-01	8.3789	16.264086	0.000165	1.654514	0.560565	-0.013342
 793	3.9600e-01	8.3452	16.185830	0.000194	1.940872	0.657585	-0.015651
 794	3.9650e-01	8.2714	16.144778	0.000102	1.018163	0.344963	-0.008210
 795	3.9700e-01	8.2409	16.078069	0.000165	1.654514	0.560565	-0.013342
 796	3.9750e-01	8.2057	15.997675	0.000199	1.993902	0.675552	-0.016079
 797	3.9800e-01	8.1639	15.973728	0.000059	0.593928	0.201228	-0.004789
 798	3.9850e-01	8.1254	15.883072	0.000225	2.248442	0.761793	-0.018131
 799	3.9900e-01	8.0885	15.852283	0.000076	0.763622	0.258722	-0.006158
 800	3.9950e-01	8.0805	15.773600	0.000195	1.951478	0.661179	-0.015737
 801	4.0000e-01	8.0147	15.672680	0.000250	2.502983	0.848034	-0.020184
 802	4.0050e-01	7.9746	15.614523	0.000144	1.442397	0.488697	-0.011631
 803	4.0100e-01	7.9570	15.555083	0.000147	1.474215	0.499477	-0.011888
 804	4.0150e-01	7.8848	15.525149	0.000074	0.742410	0.251535	-0.005987
 805	4.0200e-01	7.8607	15.417815	0.000266	2.662071	0.901934	-0.021467
 806	4.0250e-01	7.8287	15.327587	0.000224	2.237836	0.758200	-0.018046
 807	4.0300e-01	7.7902	15.283114	0.000110	1.103009	0.373710	-0.008895
 808	4.0350e-01	7.7324	15.199299	0.000208	2.078749	0.704299	-0.016763
 809	4.0400e-01	7.6859	15.175780	0.000058	0.583322	0.197635	-0.004704
 810	4.0450e-01	7.6586	15.074432	0.000251	2.513589	0.851627	-0.020269
 811	4.0500e-01	7.6265	14.998743	0.000188	1.877237	0.636025	-0.015138
 812	4.0550e-01	7.5752	14.954270	0.000110	1.103009	0.373710	-0.008895
 813	4.0600e-01	7.5271	14.902527	0.000128	1.283309	0.434797	-0.010349
 814	4.0650e-01	7.4966	14.817002	0.000212	2.121172	0.718673	-0.017105
 815	4.0700e-01	7.4565	14.798186	0.000047	0.466658	0.158108	-0.003763
 816	4.0750e-01	7.4292	14.692135	0.000263	2.630253	0.891154	-0.021210
 817	4.0800e-01	7.3891	14.639110	0.000132	1.315127	0.445577	-0.010605
 818	4.0850e-01	7.3458	14.546743	0.000229	2.290866	0.776166	-0.018473
 819	4.0900e-01	7.2848	14.499704	0.000117	1.166645	0.395270	-0.009408
 820	4.0950e-01	7.2543	14.397502	0.000253	2.534801	0.858814	-0.020440
 821	4.1000e-01	7.1998	14.395791	0.000004	0.042423	0.014373	-0.000342
 822	4.1050e-01	7.1822	14.276911	0.000295	2.948429	0.998955	-0.023776
 823	4.1100e-01	7.1453	14.223886	0.000132	1.315127	0.445577	-0.010605
 824	4.1150e-01	7.1003	14.159314	0.000160	1.601485	0.542598	-0.012914
 825	4.1200e-01	7.0634	14.040434	0.000295	2.948429	0.998955	-0.023776
 826	4.1250e-01	7.0073	13.995106	0.000112	1.124221	0.380896	-0.009066
 827	4.1300e-01	6.9624	13.957475	0.000093	0.933316	0.316216	-0.007526
 828	4.1350e-01	6.9351	13.883496	0.000183	1.834814	0.621652	-0.014796
 829	4.1400e-01	6.8806	13.805668	0.000193	1.930267	0.653992	-0.015566
 830	4.1450e-01	6.8549	13.719288	0.000214	2.142384	0.725859	-0.017276
 831	4.1500e-01	6.8196	13.643598	0.000188	1.877237	0.636025	-0.015138
 832	4.1550e-01	6.7859	13.605540	0.000094	0.943922	0.319809	-0.007612
 833	4.1600e-01	6.7249	13.551659	0.000134	1.336338	0.452764	-0.010776
 834	4.1650e-01	6.7057	13.452450	0.000246	2.460560	0.833660	-0.019842
 835	4.1700e-01	6.6463	13.403273	0.000122	1.219674	0.413237	-0.009835
 836	4.1750e-01	6.5998	13.300215	0.000256	2.556012	0.866000	-0.020612
 837	4.1800e-01	6.5741	13.281400	0.000047	0.466658	0.158108	-0.003763
 838	4.1850e-01	6.5340	13.176204	0.000261	2.609042	0.883967	-0.021039
 839	4.1900e-01	6.4811	13.152684	0.000058	0.583322	0.197635	-0.004704
 840	4.1950e-01	6.4907	13.008575	-0.000357	-3.574175	-1.210963	-0.028822
 841	4.2000e-01	6.4233	12.961964	0.000116	1.156039	0.391677	-0.009322
 842	4.2050e-01	6.3640	12.915352	0.000116	1.156039	0.391677	-0.009322
 843	4.2100e-01	6.3544	12.788348	0.000315	3.149940	1.067229	-0.025401
 844	4.2150e-01	6.3207	12.741309	0.000117	1.166645	0.395270	-0.009408
 845	4.2200e-01	6.2709	12.668185	0.000181	1.813602	0.614465	-0.014625
 846	4.2250e-01	6.2100	12.636541	0.000078	0.784834	0.265909	-0.006329
 847	4.2300e-01	6.1779	12.583088	0.000133	1.325732	0.449170	-0.010691
 848	4.2350e-01	6.1362	12.489438	0.000232	2.322683	0.786946	-0.018730
 849	4.2400e-01	6.0929	12.446247	0.000107	1.071192	0.362930	-0.008638
 850	4.2450e-01	6.0592	12.340196	0.000263	2.630253	0.891154	-0.021210
 851	4.2500e-01	6.0223	12.294440	0.000113	1.134827	0.384490	-0.009151
 852	4.2550e-01	5.9806	12.199080	0.000237	2.365107	0.801320	-0.019072
 853	4.2600e-01	5.9373	12.146910	0.000129	1.293915	0.438390	-0.010434
 854	4.2650e-01	5.9052	12.097305	0.000123	1.230280	0.416830	-0.009921
 855	4.2700e-01	5.8635	12.015629	0.000203	2.025719	0.686332	-0.016335
 856	4.2750e-01	5.7977	11.924545	0.000226	2.259048	0.765386	-0.018217
 857	4.2800e-01	5.7720	11.863394	0.000152	1.516638	0.513851	-0.012230
 858	4.2850e-01	5.7255	11.823197	0.000100	0.996951	0.337776	-0.008039
 859	4.2900e-01	5.7223	11.683364	0.000347	3.468116	1.175030	-0.027967
 860	4.2950e-01	5.6581	11.667114	0.000040	0.403023	0.136548	-0.003250
 861	4.3000e-01	5.6116	11.570471	0.000240	2.396924	0.812100	-0.019329
 862	4.3050e-01	5.5940	11.498202	0.000179	1.792390	0.607278	-0.014454
 863	4.3100e-01	5.5442	11.411822	0.000214	2.142384	0.725859	-0.017276
 864	4.3150e-01	5.5025	11.331428	0.000199	1.993902	0.675552	-0.016079
 865	4.3200e-01	5.4576	11.276692	0.000136	1.357550	0.459950	-0.010947
 866	4.3250e-01	5.4143	11.222812	0.000134	1.336338	0.452764	-0.010776
 867	4.3300e-01	5.3774	11.184325	0.000095	0.954527	0.323403	-0.007697
 868	4.3350e-01	5.3437	11.022683	0.000401	4.009015	1.358291	-0.032328
 869	4.3400e-01	5.3180	11.008144	0.000036	0.360599	0.122174	-0.002908
 870	4.3450e-01	5.2699	10.919625	0.000220	2.195413	0.743826	-0.017704
 871	4.3500e-01	5.2009	10.862323	0.000142	1.421185	0.481511	-0.011460
 872	4.3550e-01	5.1672	10.772950	0.000222	2.216625	0.751013	-0.017875
 873	4.3600e-01	5.1560	10.687425	0.000212	2.121172	0.718673	-0.017105
 874	4.3650e-01	5.0918	10.662195	0.000063	0.625746	0.212008	-0.005046
 875	4.3700e-01	5.0581	10.559992	0.000253	2.534801	0.858814	-0.020440
 876	4.3750e-01	5.0405	10.512954	0.000117	1.166645	0.395270	-0.009408
 877	4.3800e-01	4.9699	10.389797	0.000305	3.054488	1.034888	-0.024631
 878	4.3850e-01	4.9394	10.347463	0.000105	1.049980	0.355743	-0.008467
 879	4.3900e-01	4.9057	10.247398	0.000248	2.481771	0.840847	-0.020013
 880	4.3950e-01	4.8801	10.163156	0.000209	2.089354	0.707892	-0.016848
 881	4.4000e-01	4.8239	10.128946	0.000085	0.848469	0.287469	-0.006842
 882	4.4050e-01	4.7886	9.999376	0.000321	3.213576	1.088789	-0.025914
 883	4.4100e-01	4.7405	9.977567	0.000054	0.540899	0.183261	-0.004362
 884	4.4150e-01	4.7164	9.917272	0.000150	1.495426	0.506664	-0.012059
 885	4.4200e-01	4.6491	9.843292	0.000183	1.834814	0.621652	-0.014796
 886	4.4250e-01	4.6058	9.784708	0.000145	1.453003	0.492291	-0.011717
 887	4.4300e-01	4.5656	9.691058	0.000232	2.322683	0.786946	-0.018730
 888	4.4350e-01	4.5352	9.641453	0.000123	1.230280	0.416830	-0.009921
 889	4.4400e-01	4.4951	9.540534	0.000250	2.502983	0.848034	-0.020184
 890	4.4450e-01	4.4485	9.479811	0.000151	1.506032	0.510257	-0.012145
 891	4.4500e-01	4.4148	9.374615	0.000261	2.609042	0.883967	-0.021039
 892	4.4550e-01	4.3812	9.354517	0.000050	0.498475	0.168888	-0.004020
 893	4.4600e-01	4.3266	9.245472	0.000270	2.704494	0.916307	-0.021809
 894	4.4650e-01	4.2865	9.176625	0.000171	1.707543	0.578531	-0.013770
 895	4.4700e-01	4.2608	9.062021	0.000284	2.842370	0.963021	-0.022921
 896	4.4750e-01	4.2143	9.026956	0.000087	0.869681	0.294656	-0.007013
 897	4.4800e-01	4.1790	8.924753	0.000253	2.534801	0.858814	-0.020440
 898	4.4850e-01	4.1245	8.880708	0.000109	1.092404	0.370116	-0.008809
 899	4.4900e-01	4.0988	8.781499	0.000246	2.460560	0.833660	-0.019842
 900	4.4950e-01	4.0635	8.747716	0.000084	0.837863	0.283876	-0.006756
 901	4.5000e-01	4.0314	8.636534	0.000276	2.757524	0.934274	-0.022237
 902	4.5050e-01	3.9913	8.583081	0.000133	1.325732	0.449170	-0.010691
 903	4.5100e-01	3.9544	8.459497	0.000307	3.065094	1.038482	-0.024717
 904	4.5150e-01	3.9047	8.393215	0.000164	1.643908	0.556971	-0.013256
 905	4.5200e-01	3.8598	8.342328	0.000126	1.262097	0.427610	-0.010177
 906	4.5250e-01	3.7988	8.285454	0.000141	1.410579	0.477917	-0.011375
 907	4.5300e-01	3.7555	8.211902	0.000182	1.824208	0.618058	-0.014710
 908	4.5350e-01	3.7603	8.084897	-0.000315	-3.149940	-1.067229	-0.025401
 909	4.5400e-01	3.6978	8.016905	0.000169	1.686332	0.571345	-0.013598
