»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:2:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:02:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1931	53.545434	-0.000152	-1.515179	-0.513357	0.012099
 598	2.9850e-01	16.1482	53.380077	0.000414	4.141490	1.403175	-0.033071
 599	2.9900e-01	16.1161	53.315547	0.000162	1.616191	0.547580	-0.012906
 600	2.9950e-01	16.0728	53.150190	0.000414	4.141490	1.403175	-0.033071
 601	3.0000e-01	16.0295	53.053396	0.000242	2.424287	0.821371	-0.019359
 602	3.0050e-01	15.9926	53.121958	-0.000172	-1.717203	-0.581804	0.013713
 603	3.0100e-01	15.9637	52.754946	0.000919	9.192087	3.114363	-0.073402
 604	3.0150e-01	15.9220	52.637986	0.000293	2.929346	0.992489	-0.023392
 605	3.0200e-01	15.8755	52.722681	-0.000212	-2.121251	-0.718699	0.016939
 606	3.0250e-01	15.8306	52.516993	0.000515	5.151609	1.745412	-0.041138
 607	3.0300e-01	15.7953	52.533126	-0.000040	-0.404048	-0.136895	0.003226
 608	3.0350e-01	15.7600	52.396000	0.000343	3.434406	1.163608	-0.027425
 609	3.0400e-01	15.7135	52.270974	0.000313	3.131370	1.060937	-0.025005
 610	3.0450e-01	15.6750	52.396000	-0.000313	-3.131370	-1.060937	0.025005
 611	3.0500e-01	15.6397	52.186279	0.000525	5.252621	1.779636	-0.041944
 612	3.0550e-01	15.5931	52.000757	0.000465	4.646549	1.574294	-0.037105
 613	3.0600e-01	15.5498	51.787003	0.000535	5.353633	1.813860	-0.042751
 614	3.0650e-01	15.5129	51.952360	-0.000414	-4.141490	-1.403175	0.033071
 615	3.0700e-01	15.4808	51.629712	0.000808	8.080956	2.737902	-0.064530
 616	3.0750e-01	15.4423	51.573248	0.000141	1.414167	0.479133	-0.011293
 617	3.0800e-01	15.3942	51.484520	0.000222	2.222263	0.752923	-0.017746
 618	3.0850e-01	15.3493	51.298998	0.000465	4.646549	1.574294	-0.037105
 619	3.0900e-01	15.3092	51.274799	0.000061	0.606072	0.205343	-0.004840
 620	3.0950e-01	15.2659	51.121541	0.000384	3.838454	1.300503	-0.030652
 621	3.1000e-01	15.2386	50.980383	0.000354	3.535418	1.197832	-0.028232
 622	3.1050e-01	15.1921	50.956184	0.000061	0.606072	0.205343	-0.004840
 623	3.1100e-01	15.1488	50.976350	-0.000051	-0.505060	-0.171119	0.004033
 624	3.1150e-01	15.1151	50.936019	0.000101	1.010119	0.342238	-0.008066
 625	3.1200e-01	15.0702	50.625470	0.000778	7.777920	2.635231	-0.062110
 626	3.1250e-01	15.0317	50.552874	0.000182	1.818215	0.616028	-0.014519
 627	3.1300e-01	15.0028	50.536742	0.000040	0.404048	0.136895	-0.003226
 628	3.1350e-01	14.9514	50.399617	0.000343	3.434406	1.163608	-0.027425
 629	3.1400e-01	14.9017	50.024539	0.000939	9.394111	3.182811	-0.075016
 630	3.1450e-01	14.8712	50.157631	-0.000333	-3.333394	-1.129385	0.026618
 631	3.1500e-01	14.8295	49.960009	0.000495	4.949585	1.676965	-0.039524
 632	3.1550e-01	14.7878	49.766420	0.000485	4.848573	1.642741	-0.038718
 633	3.1600e-01	14.7541	49.911612	-0.000364	-3.636430	-1.232056	0.029038
 634	3.1650e-01	14.7172	49.693824	0.000545	5.454645	1.848084	-0.043557
 635	3.1700e-01	14.6675	49.697858	-0.000010	-0.101012	-0.034224	0.000807
 636	3.1750e-01	14.6258	49.544600	0.000384	3.838454	1.300503	-0.030652
 637	3.1800e-01	14.5937	49.395375	0.000374	3.737442	1.266280	-0.029845
 638	3.1850e-01	14.5552	49.238084	0.000394	3.939466	1.334727	-0.031458
 639	3.1900e-01	14.5167	49.040462	0.000495	4.949585	1.676965	-0.039524
 640	3.1950e-01	14.4734	49.064661	-0.000061	-0.606072	-0.205343	0.004840
 641	3.2000e-01	14.4253	49.016264	0.000121	1.212143	0.410685	-0.009679
 642	3.2050e-01	14.3996	48.733947	0.000707	7.070836	2.395664	-0.056463
 643	3.2100e-01	14.3483	48.616987	0.000293	2.929346	0.992489	-0.023392
 644	3.2150e-01	14.3114	48.467762	0.000374	3.737442	1.266280	-0.029845
 645	3.2200e-01	14.2713	48.621020	-0.000384	-3.838454	-1.300503	0.030652
 646	3.2250e-01	14.2376	48.475829	0.000364	3.636430	1.232056	-0.029038
 647	3.2300e-01	14.1959	48.362902	0.000283	2.828334	0.958266	-0.022585
 648	3.2350e-01	14.1558	48.294339	0.000172	1.717203	0.581804	-0.013713
 649	3.2400e-01	14.1092	48.012022	0.000707	7.070836	2.395664	-0.056463
 650	3.2450e-01	14.0723	47.778103	0.000586	5.858693	1.984979	-0.046784
 651	3.2500e-01	14.0402	47.895062	-0.000293	-2.929346	-0.992489	0.023392
 652	3.2550e-01	13.9921	47.923294	-0.000071	-0.707084	-0.239566	0.005646
 653	3.2600e-01	13.9520	47.725672	0.000495	4.949585	1.676965	-0.039524
 654	3.2650e-01	13.9135	47.427223	0.000747	7.474884	2.532559	-0.059690
 655	3.2700e-01	13.8702	47.350594	0.000192	1.919227	0.650252	-0.015326
 656	3.2750e-01	13.8349	47.398991	-0.000121	-1.212143	-0.410685	0.009679
 657	3.2800e-01	13.7932	47.245734	0.000384	3.838454	1.300503	-0.030652
 658	3.2850e-01	13.7595	47.112641	0.000333	3.333394	1.129385	-0.026618
 659	3.2900e-01	13.7114	46.890821	0.000556	5.555657	1.882308	-0.044364
 660	3.2950e-01	13.6777	46.935185	-0.000111	-1.111131	-0.376462	0.008873
 661	3.3000e-01	13.6280	47.003748	-0.000172	-1.717203	-0.581804	0.013713
 662	3.3050e-01	13.5911	46.709331	0.000737	7.373872	2.498335	-0.058883
 663	3.3100e-01	13.5510	46.705298	0.000010	0.101012	0.034224	-0.000807
 664	3.3150e-01	13.5125	46.543974	0.000404	4.040478	1.368951	-0.032265
 665	3.3200e-01	13.4756	46.310055	0.000586	5.858693	1.984979	-0.046784
 666	3.3250e-01	13.4354	46.213260	0.000242	2.424287	0.821371	-0.019359
 667	3.3300e-01	13.3937	46.265691	-0.000131	-1.313155	-0.444909	0.010486
 668	3.3350e-01	13.3552	46.124532	0.000354	3.535418	1.197832	-0.028232
 669	3.3400e-01	13.3167	45.910778	0.000535	5.353633	1.813860	-0.042751
 670	3.3450e-01	13.2798	45.709123	0.000505	5.050597	1.711189	-0.040331
 671	3.3500e-01	13.2349	45.648627	0.000152	1.515179	0.513357	-0.012099
 672	3.3550e-01	13.1964	45.446972	0.000505	5.050597	1.711189	-0.040331
 673	3.3600e-01	13.1579	45.410674	0.000091	0.909107	0.308014	-0.007260
 674	3.3650e-01	13.1162	45.402608	0.000020	0.202024	0.068448	-0.001613
 675	3.3700e-01	13.0729	45.342111	0.000152	1.515179	0.513357	-0.012099
 676	3.3750e-01	13.0424	45.011397	0.000828	8.282979	2.806349	-0.066143
 677	3.3800e-01	12.9879	44.886371	0.000313	3.131370	1.060937	-0.025005
 678	3.3850e-01	12.9510	44.902503	-0.000040	-0.404048	-0.136895	0.003226
 679	3.3900e-01	12.9189	44.515326	0.000970	9.697147	3.285482	-0.077435
 680	3.3950e-01	12.8708	44.579855	-0.000162	-1.616191	-0.547580	0.012906
 681	3.4000e-01	12.8339	44.511293	0.000172	1.717203	0.581804	-0.013713
 682	3.4050e-01	12.8002	44.515326	-0.000010	-0.101012	-0.034224	0.000807
 683	3.4100e-01	12.7553	44.434664	0.000202	2.020239	0.684475	-0.016132
 684	3.4150e-01	12.7135	44.116049	0.000798	7.979944	2.703678	-0.063723
 685	3.4200e-01	12.6766	43.995056	0.000303	3.030358	1.026713	-0.024199
 686	3.4250e-01	12.6381	44.003122	-0.000020	-0.202024	-0.068448	0.001613
 687	3.4300e-01	12.5964	43.769203	0.000586	5.858693	1.984979	-0.046784
 688	3.4350e-01	12.5547	43.934560	-0.000414	-4.141490	-1.403175	0.033071
 689	3.4400e-01	12.5114	43.732905	0.000505	5.050597	1.711189	-0.040331
 690	3.4450e-01	12.4761	43.503018	0.000576	5.757681	1.950755	-0.045977
 691	3.4500e-01	12.4312	43.382025	0.000303	3.030358	1.026713	-0.024199
 692	3.4550e-01	12.3879	43.281198	0.000253	2.525299	0.855594	-0.020165
 693	3.4600e-01	12.3574	43.220701	0.000152	1.515179	0.513357	-0.012099
 694	3.4650e-01	12.3141	43.156172	0.000162	1.616191	0.547580	-0.012906
 695	3.4700e-01	12.2708	43.248933	-0.000232	-2.323275	-0.787147	0.018552
 696	3.4750e-01	12.2355	43.027112	0.000556	5.555657	1.882308	-0.044364
 697	3.4800e-01	12.1938	42.716564	0.000778	7.777920	2.635231	-0.062110
 698	3.4850e-01	12.1601	42.527008	0.000475	4.747561	1.608517	-0.037911
 699	3.4900e-01	12.1104	42.607670	-0.000202	-2.020239	-0.684475	0.016132
 700	3.4950e-01	12.0654	42.611703	-0.000010	-0.101012	-0.034224	0.000807
 701	3.5000e-01	12.0414	42.256791	0.000889	8.889051	3.011692	-0.070983
 702	3.5050e-01	11.9948	42.430214	-0.000434	-4.343514	-1.471622	0.034685
 703	3.5100e-01	11.9499	42.188228	0.000606	6.060717	2.053426	-0.048397
 704	3.5150e-01	11.9146	41.950275	0.000596	5.959705	2.019203	-0.047591
 705	3.5200e-01	11.8761	41.833315	0.000293	2.929346	0.992489	-0.023392
 706	3.5250e-01	11.8296	41.760719	0.000182	1.818215	0.616028	-0.014519
 707	3.5300e-01	11.8007	41.627627	0.000333	3.333394	1.129385	-0.026618
 708	3.5350e-01	11.7558	41.522767	0.000263	2.626311	0.889818	-0.020972
 709	3.5400e-01	11.7157	41.518734	0.000010	0.101012	0.034224	-0.000807
 710	3.5450e-01	11.6740	41.272715	0.000616	6.161729	2.087650	-0.049204
 711	3.5500e-01	11.6355	41.361443	-0.000222	-2.222263	-0.752923	0.017746
 712	3.5550e-01	11.5890	41.115424	0.000616	6.161729	2.087650	-0.049204
 713	3.5600e-01	11.5553	40.893603	0.000556	5.555657	1.882308	-0.044364
 714	3.5650e-01	11.5152	40.929901	-0.000091	-0.909107	-0.308014	0.007260
 715	3.5700e-01	11.4783	40.554823	0.000939	9.394111	3.182811	-0.075016
 716	3.5750e-01	11.4334	40.639518	-0.000212	-2.121251	-0.718699	0.016939
 717	3.5800e-01	11.3949	40.341069	0.000747	7.474884	2.532559	-0.059690
 718	3.5850e-01	11.3516	40.458029	-0.000293	-2.929346	-0.992489	0.023392
 719	3.5900e-01	11.3211	40.086984	0.000929	9.293099	3.148587	-0.074209
 720	3.5950e-01	11.2745	40.143447	-0.000141	-1.414167	-0.479133	0.011293
 721	3.6000e-01	11.2312	39.957924	0.000465	4.646549	1.574294	-0.037105
 722	3.6050e-01	11.2024	39.764336	0.000485	4.848573	1.642741	-0.038718
 723	3.6100e-01	11.1510	39.752236	0.000030	0.303036	0.102671	-0.002420
 724	3.6150e-01	11.1254	39.675608	0.000192	1.919227	0.650252	-0.015326
 725	3.6200e-01	11.0724	39.405390	0.000677	6.767800	2.292993	-0.054044
 726	3.6250e-01	11.0451	39.482019	-0.000192	-1.919227	-0.650252	0.015326
 727	3.6300e-01	10.9938	39.324728	0.000394	3.939466	1.334727	-0.031458
 728	3.6350e-01	10.9521	39.231967	0.000232	2.323275	0.787147	-0.018552
 729	3.6400e-01	10.9056	39.296496	-0.000162	-1.616191	-0.547580	0.012906
 730	3.6450e-01	10.8687	39.086775	0.000525	5.252621	1.779636	-0.041944
 731	3.6500e-01	10.8334	38.856888	0.000576	5.757681	1.950755	-0.045977
 732	3.6550e-01	10.7965	38.663300	0.000485	4.848573	1.642741	-0.038718
 733	3.6600e-01	10.7644	38.526174	0.000343	3.434406	1.163608	-0.027425
 734	3.6650e-01	10.7099	38.550373	-0.000061	-0.606072	-0.205343	0.004840
 735	3.6700e-01	10.6746	38.126898	0.001061	10.606254	3.593496	-0.084695
 736	3.6750e-01	10.6280	38.235791	-0.000273	-2.727322	-0.924042	0.021779
 737	3.6800e-01	10.6008	38.074467	0.000404	4.040478	1.368951	-0.032265
 738	3.6850e-01	10.5478	37.969607	0.000263	2.626311	0.889818	-0.020972
 739	3.6900e-01	10.5093	37.917177	0.000131	1.313155	0.444909	-0.010486
 740	3.6950e-01	10.4740	37.719555	0.000495	4.949585	1.676965	-0.039524
 741	3.7000e-01	10.4355	37.554198	0.000414	4.141490	1.403175	-0.033071
 742	3.7050e-01	10.3986	37.352543	0.000505	5.050597	1.711189	-0.040331
 743	3.7100e-01	10.3601	37.441271	-0.000222	-2.222263	-0.752923	0.017746
 744	3.7150e-01	10.3104	37.243649	0.000495	4.949585	1.676965	-0.039524
 745	3.7200e-01	10.2735	36.816141	0.001071	10.707266	3.627720	-0.085502
 746	3.7250e-01	10.2334	36.828240	-0.000030	-0.303036	-0.102671	0.002420
 747	3.7300e-01	10.1965	36.876637	-0.000121	-1.212143	-0.410685	0.009679
 748	3.7350e-01	10.1580	36.820174	0.000141	1.414167	0.479133	-0.011293
 749	3.7400e-01	10.1067	36.594320	0.000566	5.656669	1.916531	-0.045171
 750	3.7450e-01	10.0730	36.485427	0.000273	2.727322	0.924042	-0.021779
 751	3.7500e-01	10.0329	36.352334	0.000333	3.333394	1.129385	-0.026618
 752	3.7550e-01	9.9944	36.126481	0.000566	5.656669	1.916531	-0.045171
 753	3.7600e-01	9.9446	36.227308	-0.000253	-2.525299	-0.855594	0.020165
 754	3.7650e-01	9.9158	36.102282	0.000313	3.131370	1.060937	-0.025005
 755	3.7700e-01	9.8724	35.747369	0.000889	8.889051	3.011692	-0.070983
 756	3.7750e-01	9.8388	35.840131	-0.000232	-2.323275	-0.787147	0.018552
 757	3.7800e-01	9.7954	35.739303	0.000253	2.525299	0.855594	-0.020165
 758	3.7850e-01	9.7505	35.505384	0.000586	5.858693	1.984979	-0.046784
 759	3.7900e-01	9.7088	35.190802	0.000788	7.878932	2.669454	-0.062916
 760	3.7950e-01	9.6799	35.138372	0.000131	1.313155	0.444909	-0.010486
 761	3.8000e-01	9.6398	35.162570	-0.000061	-0.606072	-0.205343	0.004840
 762	3.8050e-01	9.6029	34.989147	0.000434	4.343514	1.471622	-0.034685
 763	3.8100e-01	9.5628	34.964948	0.000061	0.606072	0.205343	-0.004840
 764	3.8150e-01	9.5211	34.626168	0.000849	8.485003	2.874797	-0.067756
 765	3.8200e-01	9.4778	34.638267	-0.000030	-0.303036	-0.102671	0.002420
 766	3.8250e-01	9.4377	34.505175	0.000333	3.333394	1.129385	-0.026618
 767	3.8300e-01	9.3944	34.331752	0.000434	4.343514	1.471622	-0.034685
 768	3.8350e-01	9.3559	34.323686	0.000020	0.202024	0.068448	-0.001613
 769	3.8400e-01	9.3206	34.033303	0.000727	7.272860	2.464112	-0.058077
 770	3.8450e-01	9.2789	33.859879	0.000434	4.343514	1.471622	-0.034685
 771	3.8500e-01	9.2356	33.787284	0.000182	1.818215	0.616028	-0.014519
 772	3.8550e-01	9.1923	33.767118	0.000051	0.505060	0.171119	-0.004033
 773	3.8600e-01	9.1441	33.581596	0.000465	4.646549	1.574294	-0.037105
 774	3.8650e-01	9.1072	33.492867	0.000222	2.222263	0.752923	-0.017746
 775	3.8700e-01	9.0735	33.267014	0.000566	5.656669	1.916531	-0.045171
 776	3.8750e-01	9.0431	33.254915	0.000030	0.303036	0.102671	-0.002420
 777	3.8800e-01	8.9901	33.049226	0.000515	5.151609	1.745412	-0.041138
 778	3.8850e-01	8.9500	33.137955	-0.000222	-2.222263	-0.752923	0.017746
 779	3.8900e-01	8.9163	32.904035	0.000586	5.858693	1.984979	-0.046784
 780	3.8950e-01	8.8810	32.710446	0.000485	4.848573	1.642741	-0.038718
 781	3.9000e-01	8.8361	32.637850	0.000182	1.818215	0.616028	-0.014519
 782	3.9050e-01	8.7944	32.625751	0.000030	0.303036	0.102671	-0.002420
 783	3.9100e-01	8.7431	32.557188	0.000172	1.717203	0.581804	-0.013713
 784	3.9150e-01	8.7174	32.621718	-0.000162	-1.616191	-0.547580	0.012906
 785	3.9200e-01	8.6661	32.266805	0.000889	8.889051	3.011692	-0.070983
 786	3.9250e-01	8.6356	31.887694	0.000950	9.495123	3.217035	-0.075822
 787	3.9300e-01	8.5891	31.710238	0.000444	4.444526	1.505846	-0.035491
 788	3.9350e-01	8.5602	31.734436	-0.000061	-0.606072	-0.205343	0.004840
 789	3.9400e-01	8.5169	31.573112	0.000404	4.040478	1.368951	-0.032265
 790	3.9450e-01	8.4800	31.456153	0.000293	2.929346	0.992489	-0.023392
 791	3.9500e-01	8.4415	31.270630	0.000465	4.646549	1.574294	-0.037105
 792	3.9550e-01	8.3982	31.202067	0.000172	1.717203	0.581804	-0.013713
 793	3.9600e-01	8.3516	31.097207	0.000263	2.626311	0.889818	-0.020972
 794	3.9650e-01	8.3099	30.863287	0.000586	5.858693	1.984979	-0.046784
 795	3.9700e-01	8.2778	30.972181	-0.000273	-2.727322	-0.924042	0.021779
 796	3.9750e-01	8.2425	30.710029	0.000657	6.565776	2.224545	-0.052430
 797	3.9800e-01	8.1960	30.621301	0.000222	2.222263	0.752923	-0.017746
 798	3.9850e-01	8.1623	30.379315	0.000606	6.060717	2.053426	-0.048397
 799	3.9900e-01	8.1126	30.125230	0.000636	6.363752	2.156098	-0.050817
 800	3.9950e-01	8.0709	30.000204	0.000313	3.131370	1.060937	-0.025005
 801	4.0000e-01	8.0388	29.943741	0.000141	1.414167	0.479133	-0.011293
 802	4.0050e-01	7.9939	29.770317	0.000434	4.343514	1.471622	-0.034685
 803	4.0100e-01	7.9538	29.859046	-0.000222	-2.222263	-0.752923	0.017746
 804	4.0150e-01	7.9185	29.701755	0.000394	3.939466	1.334727	-0.031458
 805	4.0200e-01	7.8704	29.608993	0.000232	2.323275	0.787147	-0.018552
 806	4.0250e-01	7.8335	29.508166	0.000253	2.525299	0.855594	-0.020165
 807	4.0300e-01	7.7982	29.350875	0.000394	3.939466	1.334727	-0.031458
 808	4.0350e-01	7.7565	29.072591	0.000697	6.969824	2.361440	-0.055657
 809	4.0400e-01	7.7132	28.931433	0.000354	3.535418	1.197832	-0.028232
 810	4.0450e-01	7.6746	28.576520	0.000889	8.889051	3.011692	-0.070983
 811	4.0500e-01	7.6297	28.842705	-0.000667	-6.666788	-2.258769	0.053237
 812	4.0550e-01	7.5976	28.479726	0.000909	9.091075	3.080140	-0.072596
 813	4.0600e-01	7.5559	28.439395	0.000101	1.010119	0.342238	-0.008066
 814	4.0650e-01	7.5142	28.374865	0.000162	1.616191	0.547580	-0.012906
 815	4.0700e-01	7.4677	28.140945	0.000586	5.858693	1.984979	-0.046784
 816	4.0750e-01	7.4340	28.064317	0.000192	1.919227	0.650252	-0.015326
 817	4.0800e-01	7.3955	27.927191	0.000343	3.434406	1.163608	-0.027425
 818	4.0850e-01	7.3554	27.846529	0.000202	2.020239	0.684475	-0.016132
 819	4.0900e-01	7.3105	27.870728	-0.000061	-0.606072	-0.205343	0.004840
 820	4.0950e-01	7.2752	27.483550	0.000970	9.697147	3.285482	-0.077435
 821	4.1000e-01	7.2319	27.326260	0.000394	3.939466	1.334727	-0.031458
 822	4.1050e-01	7.1854	27.366591	-0.000101	-1.010119	-0.342238	0.008066
 823	4.1100e-01	7.1613	27.164936	0.000505	5.050597	1.711189	-0.040331
 824	4.1150e-01	7.1228	26.745493	0.001051	10.505242	3.559272	-0.083888
 825	4.1200e-01	7.0763	26.709195	0.000091	0.909107	0.308014	-0.007260
 826	4.1250e-01	7.0378	26.648699	0.000152	1.515179	0.513357	-0.012099
 827	4.1300e-01	6.9945	26.447044	0.000505	5.050597	1.711189	-0.040331
 828	4.1350e-01	6.9592	26.539805	-0.000232	-2.323275	-0.787147	0.018552
 829	4.1400e-01	6.9126	26.447044	0.000232	2.323275	0.787147	-0.018552
 830	4.1450e-01	6.8757	26.237323	0.000525	5.252621	1.779636	-0.041944
 831	4.1500e-01	6.8388	25.926774	0.000778	7.777920	2.635231	-0.062110
 832	4.1550e-01	6.7907	25.922741	0.000010	0.101012	0.034224	-0.000807
 833	4.1600e-01	6.7602	25.717053	0.000515	5.151609	1.745412	-0.041138
 834	4.1650e-01	6.7121	25.737219	-0.000051	-0.505060	-0.171119	0.004033
 835	4.1700e-01	6.6720	25.527498	0.000525	5.252621	1.779636	-0.041944
 836	4.1750e-01	6.6495	25.265346	0.000657	6.565776	2.224545	-0.052430
 837	4.1800e-01	6.5982	25.063691	0.000505	5.050597	1.711189	-0.040331
 838	4.1850e-01	6.5533	25.063691	-0.000000	-0.000000	-0.000000	0.000000
 839	4.1900e-01	6.5180	24.970930	0.000232	2.323275	0.787147	-0.018552
 840	4.1950e-01	6.4651	24.765242	0.000515	5.151609	1.745412	-0.041138
 841	4.2000e-01	6.4314	24.716845	0.000121	1.212143	0.410685	-0.009679
 842	4.2050e-01	6.3913	24.507124	0.000525	5.252621	1.779636	-0.041944
 843	4.2100e-01	6.3640	24.410329	0.000242	2.424287	0.821371	-0.019359
 844	4.2150e-01	6.3143	24.269171	0.000354	3.535418	1.197832	-0.028232
 845	4.2200e-01	6.2629	24.184476	0.000212	2.121251	0.718699	-0.016939
 846	4.2250e-01	6.2340	23.986854	0.000495	4.949585	1.676965	-0.039524
 847	4.2300e-01	6.2036	23.954589	0.000081	0.808096	0.273790	-0.006453
 848	4.2350e-01	6.1570	23.801331	0.000384	3.838454	1.300503	-0.030652
 849	4.2400e-01	6.1105	23.426253	0.000939	9.394111	3.182811	-0.075016
 850	4.2450e-01	6.0768	23.277029	0.000374	3.737442	1.266280	-0.029845
 851	4.2500e-01	6.0351	23.410121	-0.000333	-3.333394	-1.129385	0.026618
 852	4.2550e-01	5.9950	23.252830	0.000394	3.939466	1.334727	-0.031458
 853	4.2600e-01	5.9581	23.059241	0.000485	4.848573	1.642741	-0.038718
 854	4.2650e-01	5.9084	22.942281	0.000293	2.929346	0.992489	-0.023392
 855	4.2700e-01	5.8859	22.821288	0.000303	3.030358	1.026713	-0.024199
 856	4.2750e-01	5.8346	22.708362	0.000283	2.828334	0.958266	-0.022585
 857	4.2800e-01	5.7945	22.430078	0.000697	6.969824	2.361440	-0.055657
 858	4.2850e-01	5.7752	22.317151	0.000283	2.828334	0.958266	-0.022585
 859	4.2900e-01	5.7030	22.341350	-0.000061	-0.606072	-0.205343	0.004840
 860	4.2950e-01	5.6758	22.067099	0.000687	6.868812	2.327217	-0.054850
 861	4.3000e-01	5.6373	21.833179	0.000586	5.858693	1.984979	-0.046784
 862	4.3050e-01	5.6052	21.740418	0.000232	2.323275	0.787147	-0.018552
 863	4.3100e-01	5.5506	21.687988	0.000131	1.313155	0.444909	-0.010486
 864	4.3150e-01	5.5137	21.518598	0.000424	4.242502	1.437398	-0.033878
 865	4.3200e-01	5.4720	21.296777	0.000556	5.555657	1.882308	-0.044364
 866	4.3250e-01	5.4367	21.252413	0.000111	1.111131	0.376462	-0.008873
 867	4.3300e-01	5.3934	21.014460	0.000596	5.959705	2.019203	-0.047591
 868	4.3350e-01	5.3501	20.905567	0.000273	2.727322	0.924042	-0.021779
 869	4.3400e-01	5.3212	20.772474	0.000333	3.333394	1.129385	-0.026618
 870	4.3450e-01	5.2699	20.857169	-0.000212	-2.121251	-0.718699	0.016939
 871	4.3500e-01	5.2330	20.566786	0.000727	7.272860	2.464112	-0.058077
 872	4.3550e-01	5.2009	20.518389	0.000121	1.212143	0.410685	-0.009679
 873	4.3600e-01	5.1576	20.163476	0.000889	8.889051	3.011692	-0.070983
 874	4.3650e-01	5.1255	19.933590	0.000576	5.757681	1.950755	-0.045977
 875	4.3700e-01	5.0870	20.006186	-0.000182	-1.818215	-0.616028	0.014519
 876	4.3750e-01	5.0357	19.889226	0.000293	2.929346	0.992489	-0.023392
 877	4.3800e-01	5.0020	19.744034	0.000364	3.636430	1.232056	-0.029038
 878	4.3850e-01	4.9507	19.465750	0.000697	6.969824	2.361440	-0.055657
 879	4.3900e-01	4.9057	19.328625	0.000343	3.434406	1.163608	-0.027425
 880	4.3950e-01	4.8737	19.163268	0.000414	4.141490	1.403175	-0.033071
 881	4.4000e-01	4.8352	19.042275	0.000303	3.030358	1.026713	-0.024199
 882	4.4050e-01	4.7902	19.042275	-0.000000	-0.000000	-0.000000	0.000000
 883	4.4100e-01	4.7517	18.905150	0.000343	3.434406	1.163608	-0.027425
 884	4.4150e-01	4.7132	18.804322	0.000253	2.525299	0.855594	-0.020165
 885	4.4200e-01	4.6667	18.457476	0.000869	8.687027	2.943244	-0.069369
 886	4.4250e-01	4.6282	18.413112	0.000111	1.111131	0.376462	-0.008873
 887	4.4300e-01	4.6009	17.993669	0.001051	10.505242	3.559272	-0.083888
 888	4.4350e-01	4.5608	17.985603	0.000020	0.202024	0.068448	-0.001613
 889	4.4400e-01	4.5143	17.787981	0.000495	4.949585	1.676965	-0.039524
 890	4.4450e-01	4.4726	17.570194	0.000545	5.454645	1.848084	-0.043557
 891	4.4500e-01	4.4261	17.554062	0.000040	0.404048	0.136895	-0.003226
 892	4.4550e-01	4.3924	17.404837	0.000374	3.737442	1.266280	-0.029845
 893	4.4600e-01	4.3603	17.295943	0.000273	2.727322	0.924042	-0.021779
 894	4.4650e-01	4.3090	17.348374	-0.000131	-1.313155	-0.444909	0.010486
 895	4.4700e-01	4.2689	17.154785	0.000485	4.848573	1.642741	-0.038718
 896	4.4750e-01	4.2384	16.674846	0.001202	12.020421	4.072629	-0.095988
 897	4.4800e-01	4.1935	16.525622	0.000374	3.737442	1.266280	-0.029845
 898	4.4850e-01	4.1518	16.469158	0.000141	1.414167	0.479133	-0.011293
 899	4.4900e-01	4.1197	16.444960	0.000061	0.606072	0.205343	-0.004840
 900	4.4950e-01	4.0780	16.283636	0.000404	4.040478	1.368951	-0.032265
 901	4.5000e-01	4.0330	16.311867	-0.000071	-0.707084	-0.239566	0.005646
