»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:40:47
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:40:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9493	52.059237	0.000131	1.313340	0.444972	-0.010486
 604	3.0150e-01	15.9220	51.910012	0.000374	3.737968	1.266458	-0.029845
 605	3.0200e-01	15.8707	51.841449	0.000172	1.717445	0.581886	-0.013713
 606	3.0250e-01	15.8386	51.760787	0.000202	2.020523	0.684572	-0.016132
 607	3.0300e-01	15.7969	51.708357	0.000131	1.313340	0.444972	-0.010486
 608	3.0350e-01	15.7471	51.526868	0.000455	4.546177	1.540286	-0.036298
 609	3.0400e-01	15.7151	51.458305	0.000172	1.717445	0.581886	-0.013713
 610	3.0450e-01	15.6621	51.409908	0.000121	1.212314	0.410743	-0.009679
 611	3.0500e-01	15.6268	51.284882	0.000313	3.131811	1.061086	-0.025005
 612	3.0550e-01	15.5947	51.175988	0.000273	2.727706	0.924172	-0.021779
 613	3.0600e-01	15.5514	51.054995	0.000303	3.030785	1.026858	-0.024199
 614	3.0650e-01	15.5177	50.970300	0.000212	2.121549	0.718800	-0.016939
 615	3.0700e-01	15.4776	50.877539	0.000232	2.323601	0.787257	-0.018552
 616	3.0750e-01	15.4295	50.768645	0.000273	2.727706	0.924172	-0.021779
 617	3.0800e-01	15.3942	50.647652	0.000303	3.030785	1.026858	-0.024199
 618	3.0850e-01	15.3525	50.603288	0.000111	1.111288	0.376514	-0.008873
 619	3.0900e-01	15.3092	50.510527	0.000232	2.323601	0.787257	-0.018552
 620	3.0950e-01	15.2771	50.401633	0.000273	2.727706	0.924172	-0.021779
 621	3.1000e-01	15.2338	50.224177	0.000445	4.445151	1.506058	-0.035491
 622	3.1050e-01	15.1905	50.139482	0.000212	2.121549	0.718800	-0.016939
 623	3.1100e-01	15.1520	50.107217	0.000081	0.808209	0.273829	-0.006453
 624	3.1150e-01	15.1103	49.998323	0.000273	2.727706	0.924172	-0.021779
 625	3.1200e-01	15.0718	49.893463	0.000263	2.626680	0.889943	-0.020972
 626	3.1250e-01	15.0365	49.796668	0.000242	2.424628	0.821486	-0.019359
 627	3.1300e-01	15.0012	49.667609	0.000323	3.232837	1.095315	-0.025812
 628	3.1350e-01	14.9482	49.566782	0.000253	2.525654	0.855715	-0.020165
 629	3.1400e-01	14.9033	49.498219	0.000172	1.717445	0.581886	-0.013713
 630	3.1450e-01	14.8728	49.425623	0.000182	1.818471	0.616115	-0.014519
 631	3.1500e-01	14.8311	49.296564	0.000323	3.232837	1.095315	-0.025812
 632	3.1550e-01	14.7958	49.175571	0.000303	3.030785	1.026858	-0.024199
 633	3.1600e-01	14.7477	49.074744	0.000253	2.525654	0.855715	-0.020165
 634	3.1650e-01	14.7140	48.990049	0.000212	2.121549	0.718800	-0.016939
 635	3.1700e-01	14.6723	48.917453	0.000182	1.818471	0.616115	-0.014519
 636	3.1750e-01	14.6290	48.856956	0.000152	1.515392	0.513429	-0.012099
 637	3.1800e-01	14.5969	48.727897	0.000323	3.232837	1.095315	-0.025812
 638	3.1850e-01	14.5488	48.598838	0.000323	3.232837	1.095315	-0.025812
 639	3.1900e-01	14.5167	48.477845	0.000303	3.030785	1.026858	-0.024199
 640	3.1950e-01	14.4702	48.413316	0.000162	1.616418	0.547657	-0.012906
 641	3.2000e-01	14.4301	48.300389	0.000283	2.828732	0.958400	-0.022585
 642	3.2050e-01	14.3932	48.199561	0.000253	2.525654	0.855715	-0.020165
 643	3.2100e-01	14.3547	48.139065	0.000152	1.515392	0.513429	-0.012099
 644	3.2150e-01	14.3130	48.014039	0.000313	3.131811	1.061086	-0.025005
 645	3.2200e-01	14.2809	47.913211	0.000253	2.525654	0.855715	-0.020165
 646	3.2250e-01	14.2328	47.776086	0.000343	3.434889	1.163772	-0.027425
 647	3.2300e-01	14.1862	47.703490	0.000182	1.818471	0.616115	-0.014519
 648	3.2350e-01	14.1574	47.610729	0.000232	2.323601	0.787257	-0.018552
 649	3.2400e-01	14.1108	47.513935	0.000242	2.424628	0.821486	-0.019359
 650	3.2450e-01	14.0755	47.380842	0.000333	3.333863	1.129543	-0.026618
 651	3.2500e-01	14.0338	47.304214	0.000192	1.919497	0.650343	-0.015326
 652	3.2550e-01	13.9969	47.203386	0.000253	2.525654	0.855715	-0.020165
 653	3.2600e-01	13.9536	47.106592	0.000242	2.424628	0.821486	-0.019359
 654	3.2650e-01	13.9167	47.017864	0.000222	2.222575	0.753029	-0.017746
 655	3.2700e-01	13.8814	46.896871	0.000303	3.030785	1.026858	-0.024199
 656	3.2750e-01	13.8365	46.804109	0.000232	2.323601	0.787257	-0.018552
 657	3.2800e-01	13.7980	46.671017	0.000333	3.333863	1.129543	-0.026618
 658	3.2850e-01	13.7451	46.594388	0.000192	1.919497	0.650343	-0.015326
 659	3.2900e-01	13.7082	46.461296	0.000333	3.333863	1.129543	-0.026618
 660	3.2950e-01	13.6681	46.356435	0.000263	2.626680	0.889943	-0.020972
 661	3.3000e-01	13.6328	46.267707	0.000222	2.222575	0.753029	-0.017746
 662	3.3050e-01	13.5975	46.154780	0.000283	2.828732	0.958400	-0.022585
 663	3.3100e-01	13.5542	46.082185	0.000182	1.818471	0.616115	-0.014519
 664	3.3150e-01	13.5125	45.965225	0.000293	2.929758	0.992629	-0.023392
 665	3.3200e-01	13.4756	45.856331	0.000273	2.727706	0.924172	-0.021779
 666	3.3250e-01	13.4290	45.763570	0.000232	2.323601	0.787257	-0.018552
 667	3.3300e-01	13.3986	45.686941	0.000192	1.919497	0.650343	-0.015326
 668	3.3350e-01	13.3488	45.509485	0.000445	4.445151	1.506058	-0.035491
 669	3.3400e-01	13.3151	45.440922	0.000172	1.717445	0.581886	-0.013713
 670	3.3450e-01	13.2782	45.327995	0.000283	2.828732	0.958400	-0.022585
 671	3.3500e-01	13.2189	45.227168	0.000253	2.525654	0.855715	-0.020165
 672	3.3550e-01	13.1900	45.166671	0.000152	1.515392	0.513429	-0.012099
 673	3.3600e-01	13.1579	45.061811	0.000263	2.626680	0.889943	-0.020972
 674	3.3650e-01	13.1114	44.900487	0.000404	4.041046	1.369143	-0.032265
 675	3.3700e-01	13.0713	44.823858	0.000192	1.919497	0.650343	-0.015326
 676	3.3750e-01	13.0360	44.751262	0.000182	1.818471	0.616115	-0.014519
 677	3.3800e-01	12.9975	44.618170	0.000333	3.333863	1.129543	-0.026618
 678	3.3850e-01	12.9590	44.448780	0.000424	4.243098	1.437601	-0.033878
 679	3.3900e-01	12.9157	44.388283	0.000152	1.515392	0.513429	-0.012099
 680	3.3950e-01	12.8708	44.279390	0.000273	2.727706	0.924172	-0.021779
 681	3.4000e-01	12.8323	44.206794	0.000182	1.818471	0.616115	-0.014519
 682	3.4050e-01	12.8034	44.077735	0.000323	3.232837	1.095315	-0.025812
 683	3.4100e-01	12.7569	43.964808	0.000283	2.828732	0.958400	-0.022585
 684	3.4150e-01	12.7151	43.880113	0.000212	2.121549	0.718800	-0.016939
 685	3.4200e-01	12.6750	43.759120	0.000303	3.030785	1.026858	-0.024199
 686	3.4250e-01	12.6349	43.634094	0.000313	3.131811	1.061086	-0.025005
 687	3.4300e-01	12.5916	43.565531	0.000172	1.717445	0.581886	-0.013713
 688	3.4350e-01	12.5499	43.460671	0.000263	2.626680	0.889943	-0.020972
 689	3.4400e-01	12.5082	43.323545	0.000343	3.434889	1.163772	-0.027425
 690	3.4450e-01	12.4793	43.210618	0.000283	2.828732	0.958400	-0.022585
 691	3.4500e-01	12.4296	43.077526	0.000333	3.333863	1.129543	-0.026618
 692	3.4550e-01	12.3927	42.944434	0.000333	3.333863	1.129543	-0.026618
 693	3.4600e-01	12.3558	42.896037	0.000121	1.212314	0.410743	-0.009679
 694	3.4650e-01	12.3157	42.819408	0.000192	1.919497	0.650343	-0.015326
 695	3.4700e-01	12.2692	42.710514	0.000273	2.727706	0.924172	-0.021779
 696	3.4750e-01	12.2371	42.589521	0.000303	3.030785	1.026858	-0.024199
 697	3.4800e-01	12.1970	42.448363	0.000354	3.535915	1.198001	-0.028232
 698	3.4850e-01	12.1633	42.363668	0.000212	2.121549	0.718800	-0.016939
 699	3.4900e-01	12.1168	42.274940	0.000222	2.222575	0.753029	-0.017746
 700	3.4950e-01	12.0735	42.085384	0.000475	4.748229	1.608744	-0.037911
 701	3.5000e-01	12.0285	42.032954	0.000131	1.313340	0.444972	-0.010486
 702	3.5050e-01	11.9948	41.928093	0.000263	2.626680	0.889943	-0.020972
 703	3.5100e-01	11.9515	41.835332	0.000232	2.323601	0.787257	-0.018552
 704	3.5150e-01	11.9178	41.690140	0.000364	3.636941	1.232229	-0.029038
 705	3.5200e-01	11.8809	41.605445	0.000212	2.121549	0.718800	-0.016939
 706	3.5250e-01	11.8376	41.504618	0.000253	2.525654	0.855715	-0.020165
 707	3.5300e-01	11.7879	41.375559	0.000323	3.232837	1.095315	-0.025812
 708	3.5350e-01	11.7542	41.294897	0.000202	2.020523	0.684572	-0.016132
 709	3.5400e-01	11.7189	41.165837	0.000323	3.232837	1.095315	-0.025812
 710	3.5450e-01	11.6804	41.032745	0.000333	3.333863	1.129543	-0.026618
 711	3.5500e-01	11.6339	40.952083	0.000202	2.020523	0.684572	-0.016132
 712	3.5550e-01	11.5986	40.847223	0.000263	2.626680	0.889943	-0.020972
 713	3.5600e-01	11.5585	40.726230	0.000303	3.030785	1.026858	-0.024199
 714	3.5650e-01	11.5184	40.637502	0.000222	2.222575	0.753029	-0.017746
 715	3.5700e-01	11.4703	40.512475	0.000313	3.131811	1.061086	-0.025005
 716	3.5750e-01	11.4366	40.411648	0.000253	2.525654	0.855715	-0.020165
 717	3.5800e-01	11.3981	40.266456	0.000364	3.636941	1.232229	-0.029038
 718	3.5850e-01	11.3435	40.141430	0.000313	3.131811	1.061086	-0.025005
 719	3.5900e-01	11.3114	40.056735	0.000212	2.121549	0.718800	-0.016939
 720	3.5950e-01	11.2713	39.907511	0.000374	3.737968	1.266458	-0.029845
 721	3.6000e-01	11.2360	39.826849	0.000202	2.020523	0.684572	-0.016132
 722	3.6050e-01	11.1991	39.681657	0.000364	3.636941	1.232229	-0.029038
 723	3.6100e-01	11.1623	39.641326	0.000101	1.010262	0.342286	-0.008066
 724	3.6150e-01	11.1189	39.508234	0.000333	3.333863	1.129543	-0.026618
 725	3.6200e-01	11.0788	39.363042	0.000364	3.636941	1.232229	-0.029038
 726	3.6250e-01	11.0355	39.246082	0.000293	2.929758	0.992629	-0.023392
 727	3.6300e-01	10.9938	39.165421	0.000202	2.020523	0.684572	-0.016132
 728	3.6350e-01	10.9617	39.052494	0.000283	2.828732	0.958400	-0.022585
 729	3.6400e-01	10.9056	38.927468	0.000313	3.131811	1.061086	-0.025005
 730	3.6450e-01	10.8751	38.762111	0.000414	4.142072	1.403372	-0.033071
 731	3.6500e-01	10.8350	38.665316	0.000242	2.424628	0.821486	-0.019359
 732	3.6550e-01	10.7885	38.612886	0.000131	1.313340	0.444972	-0.010486
 733	3.6600e-01	10.7484	38.435430	0.000445	4.445151	1.506058	-0.035491
 734	3.6650e-01	10.7147	38.342668	0.000232	2.323601	0.787257	-0.018552
 735	3.6700e-01	10.6778	38.241841	0.000253	2.525654	0.855715	-0.020165
 736	3.6750e-01	10.6377	38.088583	0.000384	3.838994	1.300686	-0.030652
 737	3.6800e-01	10.5911	37.967590	0.000303	3.030785	1.026858	-0.024199
 738	3.6850e-01	10.5607	37.858697	0.000273	2.727706	0.924172	-0.021779
 739	3.6900e-01	10.5093	37.721571	0.000343	3.434889	1.163772	-0.027425
 740	3.6950e-01	10.4772	37.612678	0.000273	2.727706	0.924172	-0.021779
 741	3.7000e-01	10.4387	37.552181	0.000152	1.515392	0.513429	-0.012099
 742	3.7050e-01	10.4034	37.451354	0.000253	2.525654	0.855715	-0.020165
 743	3.7100e-01	10.3521	37.326328	0.000313	3.131811	1.061086	-0.025005
 744	3.7150e-01	10.3120	37.173070	0.000384	3.838994	1.300686	-0.030652
 745	3.7200e-01	10.2767	37.072242	0.000253	2.525654	0.855715	-0.020165
 746	3.7250e-01	10.2334	37.007713	0.000162	1.616418	0.547657	-0.012906
 747	3.7300e-01	10.1965	36.878654	0.000323	3.232837	1.095315	-0.025812
 748	3.7350e-01	10.1564	36.689098	0.000475	4.748229	1.608744	-0.037911
 749	3.7400e-01	10.1227	36.584237	0.000263	2.626680	0.889943	-0.020972
 750	3.7450e-01	10.0762	36.495509	0.000222	2.222575	0.753029	-0.017746
 751	3.7500e-01	10.0425	36.382582	0.000283	2.828732	0.958400	-0.022585
 752	3.7550e-01	10.0040	36.261590	0.000303	3.030785	1.026858	-0.024199
 753	3.7600e-01	9.9575	36.132530	0.000323	3.232837	1.095315	-0.025812
 754	3.7650e-01	9.9206	35.991372	0.000354	3.535915	1.198001	-0.028232
 755	3.7700e-01	9.8708	35.906677	0.000212	2.121549	0.718800	-0.016939
 756	3.7750e-01	9.8291	35.753419	0.000384	3.838994	1.300686	-0.030652
 757	3.7800e-01	9.8019	35.632426	0.000303	3.030785	1.026858	-0.024199
 758	3.7850e-01	9.7618	35.547731	0.000212	2.121549	0.718800	-0.016939
 759	3.7900e-01	9.7120	35.406573	0.000354	3.535915	1.198001	-0.028232
 760	3.7950e-01	9.6751	35.285580	0.000303	3.030785	1.026858	-0.024199
 761	3.8000e-01	9.6318	35.180719	0.000263	2.626680	0.889943	-0.020972
 762	3.8050e-01	9.5949	35.079892	0.000253	2.525654	0.855715	-0.020165
 763	3.8100e-01	9.5484	34.958899	0.000303	3.030785	1.026858	-0.024199
 764	3.8150e-01	9.5083	34.801608	0.000394	3.940020	1.334915	-0.031458
 765	3.8200e-01	9.4698	34.716913	0.000212	2.121549	0.718800	-0.016939
 766	3.8250e-01	9.4313	34.612052	0.000263	2.626680	0.889943	-0.020972
 767	3.8300e-01	9.3928	34.466861	0.000364	3.636941	1.232229	-0.029038
 768	3.8350e-01	9.3655	34.357967	0.000273	2.727706	0.924172	-0.021779
 769	3.8400e-01	9.3158	34.249073	0.000273	2.727706	0.924172	-0.021779
 770	3.8450e-01	9.2789	34.136147	0.000283	2.828732	0.958400	-0.022585
 771	3.8500e-01	9.2420	34.051451	0.000212	2.121549	0.718800	-0.016939
 772	3.8550e-01	9.1955	33.886094	0.000414	4.142072	1.403372	-0.033071
 773	3.8600e-01	9.1538	33.781234	0.000263	2.626680	0.889943	-0.020972
 774	3.8650e-01	9.1153	33.664274	0.000293	2.929758	0.992629	-0.023392
 775	3.8700e-01	9.0703	33.563447	0.000253	2.525654	0.855715	-0.020165
 776	3.8750e-01	9.0286	33.426321	0.000343	3.434889	1.163772	-0.027425
 777	3.8800e-01	8.9885	33.305328	0.000303	3.030785	1.026858	-0.024199
 778	3.8850e-01	8.9500	33.152071	0.000384	3.838994	1.300686	-0.030652
 779	3.8900e-01	8.9211	33.047210	0.000263	2.626680	0.889943	-0.020972
 780	3.8950e-01	8.8730	32.934283	0.000283	2.828732	0.958400	-0.022585
 781	3.9000e-01	8.8489	32.813290	0.000303	3.030785	1.026858	-0.024199
 782	3.9050e-01	8.7896	32.619701	0.000485	4.849255	1.642972	-0.038718
 783	3.9100e-01	8.7511	32.526940	0.000232	2.323601	0.787257	-0.018552
 784	3.9150e-01	8.7110	32.430146	0.000242	2.424628	0.821486	-0.019359
 785	3.9200e-01	8.6661	32.264789	0.000414	4.142072	1.403372	-0.033071
 786	3.9250e-01	8.6356	32.176061	0.000222	2.222575	0.753029	-0.017746
 787	3.9300e-01	8.5955	32.051035	0.000313	3.131811	1.061086	-0.025005
 788	3.9350e-01	8.5602	31.917942	0.000333	3.333863	1.129543	-0.026618
 789	3.9400e-01	8.5169	31.756618	0.000404	4.041046	1.369143	-0.032265
 790	3.9450e-01	8.4703	31.692089	0.000162	1.616418	0.547657	-0.012906
 791	3.9500e-01	8.4286	31.579162	0.000283	2.828732	0.958400	-0.022585
 792	3.9550e-01	8.3885	31.458169	0.000303	3.030785	1.026858	-0.024199
 793	3.9600e-01	8.3516	31.304911	0.000384	3.838994	1.300686	-0.030652
 794	3.9650e-01	8.3099	31.171819	0.000333	3.333863	1.129543	-0.026618
 795	3.9700e-01	8.2682	31.062925	0.000273	2.727706	0.924172	-0.021779
 796	3.9750e-01	8.2297	30.941932	0.000303	3.030785	1.026858	-0.024199
 797	3.9800e-01	8.1976	30.764476	0.000445	4.445151	1.506058	-0.035491
 798	3.9850e-01	8.1431	30.679781	0.000212	2.121549	0.718800	-0.016939
 799	3.9900e-01	8.1222	30.587020	0.000232	2.323601	0.787257	-0.018552
 800	3.9950e-01	8.0693	30.417630	0.000424	4.243098	1.437601	-0.033878
 801	4.0000e-01	8.0372	30.280504	0.000343	3.434889	1.163772	-0.027425
 802	4.0050e-01	7.9939	30.159511	0.000303	3.030785	1.026858	-0.024199
 803	4.0100e-01	7.9426	30.050618	0.000273	2.727706	0.924172	-0.021779
 804	4.0150e-01	7.9169	29.929625	0.000303	3.030785	1.026858	-0.024199
 805	4.0200e-01	7.8656	29.808632	0.000303	3.030785	1.026858	-0.024199
 806	4.0250e-01	7.8287	29.635209	0.000434	4.344124	1.471829	-0.034685
 807	4.0300e-01	7.7966	29.514216	0.000303	3.030785	1.026858	-0.024199
 808	4.0350e-01	7.7549	29.425487	0.000222	2.222575	0.753029	-0.017746
 809	4.0400e-01	7.7244	29.304494	0.000303	3.030785	1.026858	-0.024199
 810	4.0450e-01	7.6763	29.127038	0.000445	4.445151	1.506058	-0.035491
 811	4.0500e-01	7.6297	29.030244	0.000242	2.424628	0.821486	-0.019359
 812	4.0550e-01	7.5944	28.921350	0.000273	2.727706	0.924172	-0.021779
 813	4.0600e-01	7.5495	28.792291	0.000323	3.232837	1.095315	-0.025812
 814	4.0650e-01	7.5158	28.651132	0.000354	3.535915	1.198001	-0.028232
 815	4.0700e-01	7.4757	28.598702	0.000131	1.313340	0.444972	-0.010486
 816	4.0750e-01	7.4340	28.393014	0.000515	5.152334	1.745658	-0.041138
 817	4.0800e-01	7.3955	28.263955	0.000323	3.232837	1.095315	-0.025812
 818	4.0850e-01	7.3522	28.130863	0.000333	3.333863	1.129543	-0.026618
 819	4.0900e-01	7.3057	28.030035	0.000253	2.525654	0.855715	-0.020165
 820	4.0950e-01	7.2720	27.884844	0.000364	3.636941	1.232229	-0.029038
 821	4.1000e-01	7.2255	27.747718	0.000343	3.434889	1.163772	-0.027425
 822	4.1050e-01	7.1998	27.630759	0.000293	2.929758	0.992629	-0.023392
 823	4.1100e-01	7.1549	27.429104	0.000505	5.051308	1.711429	-0.040331
 824	4.1150e-01	7.1100	27.340375	0.000222	2.222575	0.753029	-0.017746
 825	4.1200e-01	7.0618	27.203250	0.000343	3.434889	1.163772	-0.027425
 826	4.1250e-01	7.0314	27.126621	0.000192	1.919497	0.650343	-0.015326
 827	4.1300e-01	6.9896	26.928999	0.000495	4.950281	1.677201	-0.039524
 828	4.1350e-01	6.9527	26.844304	0.000212	2.121549	0.718800	-0.016939
 829	4.1400e-01	6.9110	26.711212	0.000333	3.333863	1.129543	-0.026618
 830	4.1450e-01	6.8693	26.578120	0.000333	3.333863	1.129543	-0.026618
 831	4.1500e-01	6.8372	26.449061	0.000323	3.232837	1.095315	-0.025812
 832	4.1550e-01	6.7971	26.324035	0.000313	3.131811	1.061086	-0.025005
 833	4.1600e-01	6.7522	26.219174	0.000263	2.626680	0.889943	-0.020972
 834	4.1650e-01	6.7137	26.049784	0.000424	4.243098	1.437601	-0.033878
 835	4.1700e-01	6.6800	25.932824	0.000293	2.929758	0.992629	-0.023392
 836	4.1750e-01	6.6351	25.791666	0.000354	3.535915	1.198001	-0.028232
 837	4.1800e-01	6.5918	25.666640	0.000313	3.131811	1.061086	-0.025005
 838	4.1850e-01	6.5597	25.549680	0.000293	2.929758	0.992629	-0.023392
 839	4.1900e-01	6.5068	25.404488	0.000364	3.636941	1.232229	-0.029038
 840	4.1950e-01	6.4699	25.227032	0.000445	4.445151	1.506058	-0.035491
 841	4.2000e-01	6.4394	25.097973	0.000323	3.232837	1.095315	-0.025812
 842	4.2050e-01	6.3993	24.936649	0.000404	4.041046	1.369143	-0.032265
 843	4.2100e-01	6.3479	24.835821	0.000253	2.525654	0.855715	-0.020165
 844	4.2150e-01	6.3207	24.722894	0.000283	2.828732	0.958400	-0.022585
 845	4.2200e-01	6.2677	24.609968	0.000283	2.828732	0.958400	-0.022585
 846	4.2250e-01	6.2292	24.480909	0.000323	3.232837	1.095315	-0.025812
 847	4.2300e-01	6.1907	24.311518	0.000424	4.243098	1.437601	-0.033878
 848	4.2350e-01	6.1474	24.186492	0.000313	3.131811	1.061086	-0.025005
 849	4.2400e-01	6.1137	24.105830	0.000202	2.020523	0.684572	-0.016132
 850	4.2450e-01	6.0736	23.980804	0.000313	3.131811	1.061086	-0.025005
 851	4.2500e-01	6.0319	23.811414	0.000424	4.243098	1.437601	-0.033878
 852	4.2550e-01	5.9950	23.686388	0.000313	3.131811	1.061086	-0.025005
 853	4.2600e-01	5.9549	23.541197	0.000364	3.636941	1.232229	-0.029038
 854	4.2650e-01	5.9084	23.416170	0.000313	3.131811	1.061086	-0.025005
 855	4.2700e-01	5.8827	23.238714	0.000445	4.445151	1.506058	-0.035491
 856	4.2750e-01	5.8282	23.117721	0.000303	3.030785	1.026858	-0.024199
 857	4.2800e-01	5.7929	23.000761	0.000293	2.929758	0.992629	-0.023392
 858	4.2850e-01	5.7576	22.871702	0.000323	3.232837	1.095315	-0.025812
 859	4.2900e-01	5.7207	22.726511	0.000364	3.636941	1.232229	-0.029038
 860	4.2950e-01	5.6758	22.601485	0.000313	3.131811	1.061086	-0.025005
 861	4.3000e-01	5.6453	22.476459	0.000313	3.131811	1.061086	-0.025005
 862	4.3050e-01	5.5908	22.274804	0.000505	5.051308	1.711429	-0.040331
 863	4.3100e-01	5.5522	22.186075	0.000222	2.222575	0.753029	-0.017746
 864	4.3150e-01	5.5073	22.024751	0.000404	4.041046	1.369143	-0.032265
 865	4.3200e-01	5.4672	21.887626	0.000343	3.434889	1.163772	-0.027425
 866	4.3250e-01	5.4383	21.762600	0.000313	3.131811	1.061086	-0.025005
 867	4.3300e-01	5.3934	21.649673	0.000283	2.828732	0.958400	-0.022585
 868	4.3350e-01	5.3533	21.464151	0.000465	4.647203	1.574515	-0.037105
 869	4.3400e-01	5.3100	21.391555	0.000182	1.818471	0.616115	-0.014519
 870	4.3450e-01	5.2747	21.189900	0.000505	5.051308	1.711429	-0.040331
 871	4.3500e-01	5.2346	21.024543	0.000414	4.142072	1.403372	-0.033071
 872	4.3550e-01	5.1961	20.943881	0.000202	2.020523	0.684572	-0.016132
 873	4.3600e-01	5.1576	20.774491	0.000424	4.243098	1.437601	-0.033878
 874	4.3650e-01	5.1159	20.669630	0.000263	2.626680	0.889943	-0.020972
 875	4.3700e-01	5.0742	20.508306	0.000404	4.041046	1.369143	-0.032265
 876	4.3750e-01	5.0309	20.407479	0.000253	2.525654	0.855715	-0.020165
 877	4.3800e-01	4.9988	20.254221	0.000384	3.838994	1.300686	-0.030652
 878	4.3850e-01	4.9539	20.088864	0.000414	4.142072	1.403372	-0.033071
 879	4.3900e-01	4.9122	19.975937	0.000283	2.828732	0.958400	-0.022585
 880	4.3950e-01	4.8737	19.846878	0.000323	3.232837	1.095315	-0.025812
 881	4.4000e-01	4.8352	19.705720	0.000354	3.535915	1.198001	-0.028232
 882	4.4050e-01	4.7934	19.592793	0.000283	2.828732	0.958400	-0.022585
 883	4.4100e-01	4.7533	19.391138	0.000505	5.051308	1.711429	-0.040331
 884	4.4150e-01	4.7229	19.213682	0.000445	4.445151	1.506058	-0.035491
 885	4.4200e-01	4.6731	19.016060	0.000495	4.950281	1.677201	-0.039524
 886	4.4250e-01	4.6266	18.991861	0.000061	0.606157	0.205372	-0.004840
 887	4.4300e-01	4.5865	18.822471	0.000424	4.243098	1.437601	-0.033878
 888	4.4350e-01	4.5432	18.653081	0.000424	4.243098	1.437601	-0.033878
 889	4.4400e-01	4.5175	18.568386	0.000212	2.121549	0.718800	-0.016939
 890	4.4450e-01	4.4838	18.419161	0.000374	3.737968	1.266458	-0.029845
 891	4.4500e-01	4.4373	18.257837	0.000404	4.041046	1.369143	-0.032265
 892	4.4550e-01	4.3924	18.128778	0.000323	3.232837	1.095315	-0.025812
 893	4.4600e-01	4.3523	17.999719	0.000323	3.232837	1.095315	-0.025812
 894	4.4650e-01	4.3154	17.854528	0.000364	3.636941	1.232229	-0.029038
 895	4.4700e-01	4.2673	17.697237	0.000394	3.940020	1.334915	-0.031458
 896	4.4750e-01	4.2336	17.588343	0.000273	2.727706	0.924172	-0.021779
 897	4.4800e-01	4.1983	17.410887	0.000445	4.445151	1.506058	-0.035491
 898	4.4850e-01	4.1582	17.261662	0.000374	3.737968	1.266458	-0.029845
 899	4.4900e-01	4.1213	17.112437	0.000374	3.737968	1.266458	-0.029845
 900	4.4950e-01	4.0635	16.963213	0.000374	3.737968	1.266458	-0.029845
 901	4.5000e-01	4.0314	16.854319	0.000273	2.727706	0.924172	-0.021779
 902	4.5050e-01	4.0026	16.688962	0.000414	4.142072	1.403372	-0.033071
 903	4.5100e-01	3.9480	16.527638	0.000404	4.041046	1.369143	-0.032265
 904	4.5150e-01	3.9063	16.426811	0.000253	2.525654	0.855715	-0.020165
 905	4.5200e-01	3.8662	16.241288	0.000465	4.647203	1.574515	-0.037105
 906	4.5250e-01	3.8293	16.075931	0.000414	4.142072	1.403372	-0.033071
 907	4.5300e-01	3.7908	15.906541	0.000424	4.243098	1.437601	-0.033878
 908	4.5350e-01	3.7539	15.805713	0.000253	2.525654	0.855715	-0.020165
 909	4.5400e-01	3.7218	15.692787	0.000283	2.828732	0.958400	-0.022585
 910	4.5450e-01	3.6769	15.519363	0.000434	4.344124	1.471829	-0.034685
