»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:19:50
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:19:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	16.0295	67.830669	0.000283	2.828221	0.958227	-0.022585
 602	3.0050e-01	15.9942	67.770172	0.000152	1.515118	0.513336	-0.012099
 603	3.0100e-01	15.9461	67.645146	0.000313	3.131244	1.060894	-0.025005
 604	3.0150e-01	15.9220	67.540286	0.000263	2.626205	0.889782	-0.020972
 605	3.0200e-01	15.8723	67.411227	0.000323	3.232252	1.095117	-0.025812
 606	3.0250e-01	15.8322	67.322498	0.000222	2.222173	0.752893	-0.017746
 607	3.0300e-01	15.7985	67.233770	0.000222	2.222173	0.752893	-0.017746
 608	3.0350e-01	15.7648	67.116810	0.000293	2.929229	0.992450	-0.023392
 609	3.0400e-01	15.7215	66.971619	0.000364	3.636284	1.232006	-0.029038
 610	3.0450e-01	15.6926	66.923222	0.000121	1.212095	0.410669	-0.009679
 611	3.0500e-01	15.6397	66.773997	0.000374	3.737292	1.266229	-0.029845
 612	3.0550e-01	15.5931	66.665103	0.000273	2.727213	0.924005	-0.021779
 613	3.0600e-01	15.5514	66.632839	0.000081	0.808063	0.273779	-0.006453
 614	3.0650e-01	15.5113	66.580408	0.000131	1.313103	0.444891	-0.010486
 615	3.0700e-01	15.4776	66.427151	0.000384	3.838300	1.300451	-0.030652
 616	3.0750e-01	15.4247	66.326323	0.000253	2.525197	0.855560	-0.020165
 617	3.0800e-01	15.3894	66.217429	0.000273	2.727213	0.924005	-0.021779
 618	3.0850e-01	15.3477	66.092403	0.000313	3.131244	1.060894	-0.025005
 619	3.0900e-01	15.3156	65.951245	0.000354	3.535276	1.197784	-0.028232
 620	3.0950e-01	15.2659	65.814120	0.000343	3.434268	1.163562	-0.027425
 621	3.1000e-01	15.2290	65.681027	0.000333	3.333260	1.129339	-0.026618
 622	3.1050e-01	15.1969	65.640696	0.000101	1.010079	0.342224	-0.008066
 623	3.1100e-01	15.1632	65.479372	0.000404	4.040315	1.368896	-0.032265
 624	3.1150e-01	15.1183	65.326115	0.000384	3.838300	1.300451	-0.030652
 625	3.1200e-01	15.0782	65.152691	0.000434	4.343339	1.471563	-0.034685
 626	3.1250e-01	15.0461	65.007500	0.000364	3.636284	1.232006	-0.029038
 627	3.1300e-01	14.9980	64.826010	0.000455	4.545355	1.540008	-0.036298
 628	3.1350e-01	14.9627	64.672753	0.000384	3.838300	1.300451	-0.030652
 629	3.1400e-01	14.9258	64.519495	0.000384	3.838300	1.300451	-0.030652
 630	3.1450e-01	14.8809	64.406568	0.000283	2.828221	0.958227	-0.022585
 631	3.1500e-01	14.8359	64.212979	0.000485	4.848378	1.642675	-0.038718
 632	3.1550e-01	14.8039	64.051655	0.000404	4.040315	1.368896	-0.032265
 633	3.1600e-01	14.7461	63.946795	0.000263	2.626205	0.889782	-0.020972
 634	3.1650e-01	14.7076	63.769339	0.000444	4.444347	1.505786	-0.035491
 635	3.1700e-01	14.6739	63.599948	0.000424	4.242331	1.437341	-0.033878
 636	3.1750e-01	14.6274	63.478955	0.000303	3.030237	1.026672	-0.024199
 637	3.1800e-01	14.5873	63.382161	0.000242	2.424189	0.821338	-0.019359
 638	3.1850e-01	14.5616	63.249069	0.000333	3.333260	1.129339	-0.026618
 639	3.1900e-01	14.5151	63.103877	0.000364	3.636284	1.232006	-0.029038
 640	3.1950e-01	14.4670	62.994984	0.000273	2.727213	0.924005	-0.021779
 641	3.2000e-01	14.4381	62.861891	0.000333	3.333260	1.129339	-0.026618
 642	3.2050e-01	14.4060	62.720733	0.000354	3.535276	1.197784	-0.028232
 643	3.2100e-01	14.3643	62.623939	0.000242	2.424189	0.821338	-0.019359
 644	3.2150e-01	14.3130	62.543277	0.000202	2.020158	0.684448	-0.016132
 645	3.2200e-01	14.2841	62.345655	0.000495	4.949386	1.676898	-0.039524
 646	3.2250e-01	14.2311	62.208529	0.000343	3.434268	1.163562	-0.027425
 647	3.2300e-01	14.1943	62.091570	0.000293	2.929229	0.992450	-0.023392
 648	3.2350e-01	14.1493	62.002841	0.000222	2.222173	0.752893	-0.017746
 649	3.2400e-01	14.1092	61.833451	0.000424	4.242331	1.437341	-0.033878
 650	3.2450e-01	14.0787	61.712458	0.000303	3.030237	1.026672	-0.024199
 651	3.2500e-01	14.0354	61.591465	0.000303	3.030237	1.026672	-0.024199
 652	3.2550e-01	14.0017	61.454340	0.000343	3.434268	1.163562	-0.027425
 653	3.2600e-01	13.9568	61.385777	0.000172	1.717134	0.581781	-0.013713
 654	3.2650e-01	13.9103	61.293016	0.000232	2.323181	0.787115	-0.018552
 655	3.2700e-01	13.8718	61.099427	0.000485	4.848378	1.642675	-0.038718
 656	3.2750e-01	13.8381	60.998600	0.000253	2.525197	0.855560	-0.020165
 657	3.2800e-01	13.8012	60.877607	0.000303	3.030237	1.026672	-0.024199
 658	3.2850e-01	13.7595	60.760647	0.000293	2.929229	0.992450	-0.023392
 659	3.2900e-01	13.7130	60.679985	0.000202	2.020158	0.684448	-0.016132
 660	3.2950e-01	13.6616	60.591257	0.000222	2.222173	0.752893	-0.017746
 661	3.3000e-01	13.6360	60.409767	0.000455	4.545355	1.540008	-0.036298
 662	3.3050e-01	13.5991	60.284741	0.000313	3.131244	1.060894	-0.025005
 663	3.3100e-01	13.5510	60.167781	0.000293	2.929229	0.992450	-0.023392
 664	3.3150e-01	13.5253	60.034689	0.000333	3.333260	1.129339	-0.026618
 665	3.3200e-01	13.4772	59.929829	0.000263	2.626205	0.889782	-0.020972
 666	3.3250e-01	13.4354	59.808836	0.000303	3.030237	1.026672	-0.024199
 667	3.3300e-01	13.4002	59.712041	0.000242	2.424189	0.821338	-0.019359
 668	3.3350e-01	13.3536	59.570883	0.000354	3.535276	1.197784	-0.028232
 669	3.3400e-01	13.3135	59.445857	0.000313	3.131244	1.060894	-0.025005
 670	3.3450e-01	13.2734	59.336963	0.000273	2.727213	0.924005	-0.021779
 671	3.3500e-01	13.2269	59.207904	0.000323	3.232252	1.095117	-0.025812
 672	3.3550e-01	13.1948	59.074812	0.000333	3.333260	1.129339	-0.026618
 673	3.3600e-01	13.1499	58.949786	0.000313	3.131244	1.060894	-0.025005
 674	3.3650e-01	13.1146	58.816693	0.000333	3.333260	1.129339	-0.026618
 675	3.3700e-01	13.0761	58.703767	0.000283	2.828221	0.958227	-0.022585
 676	3.3750e-01	13.0440	58.574708	0.000323	3.232252	1.095117	-0.025812
 677	3.3800e-01	12.9991	58.421450	0.000384	3.838300	1.300451	-0.030652
 678	3.3850e-01	12.9606	58.288358	0.000333	3.333260	1.129339	-0.026618
 679	3.3900e-01	12.9205	58.151232	0.000343	3.434268	1.163562	-0.027425
 680	3.3950e-01	12.8772	57.969743	0.000455	4.545355	1.540008	-0.036298
 681	3.4000e-01	12.8451	57.921346	0.000121	1.212095	0.410669	-0.009679
 682	3.4050e-01	12.7986	57.715658	0.000515	5.151402	1.745342	-0.041138
 683	3.4100e-01	12.7617	57.622896	0.000232	2.323181	0.787115	-0.018552
 684	3.4150e-01	12.7216	57.489804	0.000333	3.333260	1.129339	-0.026618
 685	3.4200e-01	12.6799	57.368811	0.000303	3.030237	1.026672	-0.024199
 686	3.4250e-01	12.6349	57.300248	0.000172	1.717134	0.581781	-0.013713
 687	3.4300e-01	12.5948	57.219586	0.000202	2.020158	0.684448	-0.016132
 688	3.4350e-01	12.5515	57.098593	0.000303	3.030237	1.026672	-0.024199
 689	3.4400e-01	12.5130	56.905005	0.000485	4.848378	1.642675	-0.038718
 690	3.4450e-01	12.4729	56.828376	0.000192	1.919150	0.650226	-0.015326
 691	3.4500e-01	12.4440	56.755780	0.000182	1.818142	0.616003	-0.014519
 692	3.4550e-01	12.3975	56.630754	0.000313	3.131244	1.060894	-0.025005
 693	3.4600e-01	12.3510	56.517827	0.000283	2.828221	0.958227	-0.022585
 694	3.4650e-01	12.3173	56.425066	0.000232	2.323181	0.787115	-0.018552
 695	3.4700e-01	12.2772	56.308106	0.000293	2.929229	0.992450	-0.023392
 696	3.4750e-01	12.2387	56.243577	0.000162	1.616126	0.547558	-0.012906
 697	3.4800e-01	12.1938	56.086286	0.000394	3.939308	1.334674	-0.031458
 698	3.4850e-01	12.1569	55.937061	0.000374	3.737292	1.266229	-0.029845
 699	3.4900e-01	12.1200	55.828167	0.000273	2.727213	0.924005	-0.021779
 700	3.4950e-01	12.0815	55.699108	0.000323	3.232252	1.095117	-0.025812
 701	3.5000e-01	12.0317	55.582148	0.000293	2.929229	0.992450	-0.023392
 702	3.5050e-01	11.9981	55.457122	0.000313	3.131244	1.060894	-0.025005
 703	3.5100e-01	11.9580	55.340162	0.000293	2.929229	0.992450	-0.023392
 704	3.5150e-01	11.9194	55.174805	0.000414	4.141323	1.403118	-0.033071
 705	3.5200e-01	11.8681	55.098177	0.000192	1.919150	0.650226	-0.015326
 706	3.5250e-01	11.8457	54.957018	0.000354	3.535276	1.197784	-0.028232
 707	3.5300e-01	11.8007	54.823926	0.000333	3.333260	1.129339	-0.026618
 708	3.5350e-01	11.7638	54.638403	0.000465	4.646363	1.574230	-0.037105
 709	3.5400e-01	11.7253	54.521443	0.000293	2.929229	0.992450	-0.023392
 710	3.5450e-01	11.6788	54.388351	0.000333	3.333260	1.129339	-0.026618
 711	3.5500e-01	11.6387	54.218961	0.000424	4.242331	1.437341	-0.033878
 712	3.5550e-01	11.6002	54.065703	0.000384	3.838300	1.300451	-0.030652
 713	3.5600e-01	11.5553	53.997141	0.000172	1.717134	0.581781	-0.013713
 714	3.5650e-01	11.5200	53.855982	0.000354	3.535276	1.197784	-0.028232
 715	3.5700e-01	11.4735	53.710791	0.000364	3.636284	1.232006	-0.029038
 716	3.5750e-01	11.4382	53.626096	0.000212	2.121166	0.718670	-0.016939
 717	3.5800e-01	11.3933	53.501070	0.000313	3.131244	1.060894	-0.025005
 718	3.5850e-01	11.3660	53.359911	0.000354	3.535276	1.197784	-0.028232
 719	3.5900e-01	11.3211	53.186488	0.000434	4.343339	1.471563	-0.034685
 720	3.5950e-01	11.2697	53.069528	0.000293	2.929229	0.992450	-0.023392
 721	3.6000e-01	11.2409	52.944502	0.000313	3.131244	1.060894	-0.025005
 722	3.6050e-01	11.1975	52.775112	0.000424	4.242331	1.437341	-0.033878
 723	3.6100e-01	11.1590	52.629920	0.000364	3.636284	1.232006	-0.029038
 724	3.6150e-01	11.1141	52.545225	0.000212	2.121166	0.718670	-0.016939
 725	3.6200e-01	11.0772	52.408100	0.000343	3.434268	1.163562	-0.027425
 726	3.6250e-01	11.0291	52.246776	0.000404	4.040315	1.368896	-0.032265
 727	3.6300e-01	11.0050	52.121750	0.000313	3.131244	1.060894	-0.025005
 728	3.6350e-01	10.9617	51.956393	0.000414	4.141323	1.403118	-0.033071
 729	3.6400e-01	10.9216	51.831367	0.000313	3.131244	1.060894	-0.025005
 730	3.6450e-01	10.8719	51.726506	0.000263	2.626205	0.889782	-0.020972
 731	3.6500e-01	10.8446	51.593414	0.000333	3.333260	1.129339	-0.026618
 732	3.6550e-01	10.8061	51.460322	0.000333	3.333260	1.129339	-0.026618
 733	3.6600e-01	10.7548	51.343362	0.000293	2.929229	0.992450	-0.023392
 734	3.6650e-01	10.7211	51.210270	0.000333	3.333260	1.129339	-0.026618
 735	3.6700e-01	10.6874	51.069111	0.000354	3.535276	1.197784	-0.028232
 736	3.6750e-01	10.6377	50.956184	0.000283	2.828221	0.958227	-0.022585
 737	3.6800e-01	10.6072	50.831158	0.000313	3.131244	1.060894	-0.025005
 738	3.6850e-01	10.5559	50.641603	0.000475	4.747371	1.608453	-0.037911
 739	3.6900e-01	10.5190	50.512543	0.000323	3.232252	1.095117	-0.025812
 740	3.6950e-01	10.4837	50.395584	0.000293	2.929229	0.992450	-0.023392
 741	3.7000e-01	10.4339	50.222160	0.000434	4.343339	1.471563	-0.034685
 742	3.7050e-01	10.3906	50.097134	0.000313	3.131244	1.060894	-0.025005
 743	3.7100e-01	10.3553	49.919678	0.000444	4.444347	1.505786	-0.035491
 744	3.7150e-01	10.3184	49.778519	0.000354	3.535276	1.197784	-0.028232
 745	3.7200e-01	10.2783	49.705924	0.000182	1.818142	0.616003	-0.014519
 746	3.7250e-01	10.2446	49.552666	0.000384	3.838300	1.300451	-0.030652
 747	3.7300e-01	10.2013	49.411508	0.000354	3.535276	1.197784	-0.028232
 748	3.7350e-01	10.1708	49.254217	0.000394	3.939308	1.334674	-0.031458
 749	3.7400e-01	10.1179	49.145323	0.000273	2.727213	0.924005	-0.021779
 750	3.7450e-01	10.0810	49.028363	0.000293	2.929229	0.992450	-0.023392
 751	3.7500e-01	10.0377	48.846874	0.000455	4.545355	1.540008	-0.036298
 752	3.7550e-01	10.0040	48.709748	0.000343	3.434268	1.163562	-0.027425
 753	3.7600e-01	9.9607	48.584722	0.000313	3.131244	1.060894	-0.025005
 754	3.7650e-01	9.9126	48.395167	0.000475	4.747371	1.608453	-0.037911
 755	3.7700e-01	9.8741	48.326604	0.000172	1.717134	0.581781	-0.013713
 756	3.7750e-01	9.8339	48.153181	0.000434	4.343339	1.471563	-0.034685
 757	3.7800e-01	9.7922	48.032188	0.000303	3.030237	1.026672	-0.024199
 758	3.7850e-01	9.7569	47.911195	0.000303	3.030237	1.026672	-0.024199
 759	3.7900e-01	9.7200	47.802301	0.000273	2.727213	0.924005	-0.021779
 760	3.7950e-01	9.6815	47.600646	0.000505	5.050394	1.711120	-0.040331
 761	3.8000e-01	9.6446	47.451422	0.000374	3.737292	1.266229	-0.029845
 762	3.8050e-01	9.5997	47.362693	0.000222	2.222173	0.752893	-0.017746
 763	3.8100e-01	9.5564	47.237667	0.000313	3.131244	1.060894	-0.025005
 764	3.8150e-01	9.5147	47.068277	0.000424	4.242331	1.437341	-0.033878
 765	3.8200e-01	9.4778	46.915019	0.000384	3.838300	1.300451	-0.030652
 766	3.8250e-01	9.4393	46.773861	0.000354	3.535276	1.197784	-0.028232
 767	3.8300e-01	9.3944	46.624636	0.000374	3.737292	1.266229	-0.029845
 768	3.8350e-01	9.3591	46.511710	0.000283	2.828221	0.958227	-0.022585
 769	3.8400e-01	9.3046	46.370551	0.000354	3.535276	1.197784	-0.028232
 770	3.8450e-01	9.2725	46.213260	0.000394	3.939308	1.334674	-0.031458
 771	3.8500e-01	9.2452	46.088234	0.000313	3.131244	1.060894	-0.025005
 772	3.8550e-01	9.1955	45.943043	0.000364	3.636284	1.232006	-0.029038
 773	3.8600e-01	9.1602	45.834149	0.000273	2.727213	0.924005	-0.021779
 774	3.8650e-01	9.1233	45.680891	0.000384	3.838300	1.300451	-0.030652
 775	3.8700e-01	9.0719	45.511501	0.000424	4.242331	1.437341	-0.033878
 776	3.8750e-01	9.0399	45.390508	0.000303	3.030237	1.026672	-0.024199
 777	3.8800e-01	8.9933	45.257416	0.000333	3.333260	1.129339	-0.026618
 778	3.8850e-01	8.9612	45.148522	0.000273	2.727213	0.924005	-0.021779
 779	3.8900e-01	8.9147	44.983165	0.000414	4.141323	1.403118	-0.033071
 780	3.8950e-01	8.8858	44.882338	0.000253	2.525197	0.855560	-0.020165
 781	3.9000e-01	8.8457	44.737146	0.000364	3.636284	1.232006	-0.029038
 782	3.9050e-01	8.8024	44.624219	0.000283	2.828221	0.958227	-0.022585
 783	3.9100e-01	8.7511	44.450796	0.000434	4.343339	1.471563	-0.034685
 784	3.9150e-01	8.7014	44.337869	0.000283	2.828221	0.958227	-0.022585
 785	3.9200e-01	8.6661	44.164446	0.000434	4.343339	1.471563	-0.034685
 786	3.9250e-01	8.6340	44.015222	0.000374	3.737292	1.266229	-0.029845
 787	3.9300e-01	8.5907	43.837765	0.000444	4.444347	1.505786	-0.035491
 788	3.9350e-01	8.5554	43.684508	0.000384	3.838300	1.300451	-0.030652
 789	3.9400e-01	8.5072	43.579647	0.000263	2.626205	0.889782	-0.020972
 790	3.9450e-01	8.4816	43.466720	0.000283	2.828221	0.958227	-0.022585
 791	3.9500e-01	8.4367	43.345727	0.000303	3.030237	1.026672	-0.024199
 792	3.9550e-01	8.3982	43.184403	0.000404	4.040315	1.368896	-0.032265
 793	3.9600e-01	8.3564	43.043245	0.000354	3.535276	1.197784	-0.028232
 794	3.9650e-01	8.3228	42.877888	0.000414	4.141323	1.403118	-0.033071
 795	3.9700e-01	8.2730	42.696398	0.000455	4.545355	1.540008	-0.036298
 796	3.9750e-01	8.2490	42.575405	0.000303	3.030237	1.026672	-0.024199
 797	3.9800e-01	8.1992	42.470545	0.000263	2.626205	0.889782	-0.020972
 798	3.9850e-01	8.1639	42.244691	0.000566	5.656442	1.916454	-0.045171
 799	3.9900e-01	8.1158	42.087400	0.000394	3.939308	1.334674	-0.031458
 800	3.9950e-01	8.0725	41.950275	0.000343	3.434268	1.163562	-0.027425
 801	4.0000e-01	8.0404	41.801050	0.000374	3.737292	1.266229	-0.029845
 802	4.0050e-01	7.9939	41.619561	0.000455	4.545355	1.540008	-0.036298
 803	4.0100e-01	7.9602	41.458237	0.000404	4.040315	1.368896	-0.032265
 804	4.0150e-01	7.9281	41.309012	0.000374	3.737292	1.266229	-0.029845
 805	4.0200e-01	7.8848	41.155755	0.000384	3.838300	1.300451	-0.030652
 806	4.0250e-01	7.8319	40.966199	0.000475	4.747371	1.608453	-0.037911
 807	4.0300e-01	7.8014	40.853272	0.000283	2.828221	0.958227	-0.022585
 808	4.0350e-01	7.7629	40.587088	0.000667	6.666520	2.258678	-0.053237
 809	4.0400e-01	7.7132	40.365267	0.000556	5.555434	1.882232	-0.044364
 810	4.0450e-01	7.6779	40.139414	0.000566	5.656442	1.916454	-0.045171
 811	4.0500e-01	7.6345	39.945825	0.000485	4.848378	1.642675	-0.038718
 812	4.0550e-01	7.5993	39.703839	0.000606	6.060473	2.053344	-0.048397
 813	4.0600e-01	7.5575	39.550581	0.000384	3.838300	1.300451	-0.030652
 814	4.0650e-01	7.5174	39.365059	0.000465	4.646363	1.574230	-0.037105
 815	4.0700e-01	7.4741	39.135172	0.000576	5.757449	1.950677	-0.045977
 816	4.0750e-01	7.4356	38.909319	0.000566	5.656442	1.916454	-0.045171
 817	4.0800e-01	7.4083	38.731862	0.000444	4.444347	1.505786	-0.035491
 818	4.0850e-01	7.3618	38.518108	0.000535	5.353418	1.813787	-0.042751
 819	4.0900e-01	7.3169	38.352751	0.000414	4.141323	1.403118	-0.033071
 820	4.0950e-01	7.2800	38.191427	0.000404	4.040315	1.368896	-0.032265
 821	4.1000e-01	7.2431	38.046236	0.000364	3.636284	1.232006	-0.029038
 822	4.1050e-01	7.2014	37.844581	0.000505	5.050394	1.711120	-0.040331
 823	4.1100e-01	7.1565	37.667124	0.000444	4.444347	1.505786	-0.035491
 824	4.1150e-01	7.1100	37.473536	0.000485	4.848378	1.642675	-0.038718
 825	4.1200e-01	7.0747	37.292046	0.000455	4.545355	1.540008	-0.036298
 826	4.1250e-01	7.0426	37.142822	0.000374	3.737292	1.266229	-0.029845
 827	4.1300e-01	7.0057	36.965365	0.000444	4.444347	1.505786	-0.035491
 828	4.1350e-01	6.9624	36.779843	0.000465	4.646363	1.574230	-0.037105
 829	4.1400e-01	6.9191	36.638684	0.000354	3.535276	1.197784	-0.028232
 830	4.1450e-01	6.8757	36.453162	0.000465	4.646363	1.574230	-0.037105
 831	4.1500e-01	6.8292	36.243441	0.000525	5.252410	1.779565	-0.041944
 832	4.1550e-01	6.7939	36.106315	0.000343	3.434268	1.163562	-0.027425
 833	4.1600e-01	6.7554	35.936925	0.000424	4.242331	1.437341	-0.033878
 834	4.1650e-01	6.7201	35.719138	0.000545	5.454426	1.848009	-0.043557
 835	4.1700e-01	6.6832	35.557814	0.000404	4.040315	1.368896	-0.032265
 836	4.1750e-01	6.6447	35.388424	0.000424	4.242331	1.437341	-0.033878
 837	4.1800e-01	6.6094	35.255331	0.000333	3.333260	1.129339	-0.026618
 838	4.1850e-01	6.5709	35.073842	0.000455	4.545355	1.540008	-0.036298
 839	4.1900e-01	6.5180	34.872187	0.000505	5.050394	1.711120	-0.040331
 840	4.1950e-01	6.4683	34.702797	0.000424	4.242331	1.437341	-0.033878
 841	4.2000e-01	6.4314	34.472910	0.000576	5.757449	1.950677	-0.045977
 842	4.2050e-01	6.4025	34.392248	0.000202	2.020158	0.684448	-0.016132
 843	4.2100e-01	6.3592	34.226891	0.000414	4.141323	1.403118	-0.033071
 844	4.2150e-01	6.3159	34.049435	0.000444	4.444347	1.505786	-0.035491
 845	4.2200e-01	6.2758	33.920376	0.000323	3.232252	1.095117	-0.025812
 846	4.2250e-01	6.2373	33.746953	0.000434	4.343339	1.471563	-0.034685
 847	4.2300e-01	6.2036	33.609827	0.000343	3.434268	1.163562	-0.027425
 848	4.2350e-01	6.1667	33.371874	0.000596	5.959465	2.019121	-0.047591
 849	4.2400e-01	6.1266	33.230716	0.000354	3.535276	1.197784	-0.028232
 850	4.2450e-01	6.0800	33.057293	0.000434	4.343339	1.471563	-0.034685
 851	4.2500e-01	6.0367	32.875803	0.000455	4.545355	1.540008	-0.036298
 852	4.2550e-01	5.9982	32.726579	0.000374	3.737292	1.266229	-0.029845
 853	4.2600e-01	5.9629	32.561222	0.000414	4.141323	1.403118	-0.033071
 854	4.2650e-01	5.9244	32.476526	0.000212	2.121166	0.718670	-0.016939
 855	4.2700e-01	5.8843	32.282938	0.000485	4.848378	1.642675	-0.038718
 856	4.2750e-01	5.8346	32.044985	0.000596	5.959465	2.019121	-0.047591
 857	4.2800e-01	5.7993	31.899793	0.000364	3.636284	1.232006	-0.029038
 858	4.2850e-01	5.7624	31.734436	0.000414	4.141323	1.403118	-0.033071
 859	4.2900e-01	5.7095	31.593278	0.000354	3.535276	1.197784	-0.028232
 860	4.2950e-01	5.6870	31.431954	0.000404	4.040315	1.368896	-0.032265
 861	4.3000e-01	5.6517	31.302895	0.000323	3.232252	1.095117	-0.025812
 862	4.3050e-01	5.6036	31.089141	0.000535	5.353418	1.813787	-0.042751
 863	4.3100e-01	5.5619	30.943949	0.000364	3.636284	1.232006	-0.029038
 864	4.3150e-01	5.5250	30.762460	0.000455	4.545355	1.540008	-0.036298
 865	4.3200e-01	5.4849	30.572904	0.000475	4.747371	1.608453	-0.037911
 866	4.3250e-01	5.4400	30.423679	0.000374	3.737292	1.266229	-0.029845
 867	4.3300e-01	5.4063	30.213958	0.000525	5.252410	1.779565	-0.041944
 868	4.3350e-01	5.3758	30.096998	0.000293	2.929229	0.992450	-0.023392
 869	4.3400e-01	5.3196	29.935674	0.000404	4.040315	1.368896	-0.032265
 870	4.3450e-01	5.2876	29.725953	0.000525	5.252410	1.779565	-0.041944
 871	4.3500e-01	5.2410	29.576729	0.000374	3.737292	1.266229	-0.029845
 872	4.3550e-01	5.1977	29.399272	0.000444	4.444347	1.505786	-0.035491
 873	4.3600e-01	5.1592	29.213750	0.000465	4.646363	1.574230	-0.037105
 874	4.3650e-01	5.1127	28.999995	0.000535	5.353418	1.813787	-0.042751
 875	4.3700e-01	5.0774	28.911267	0.000222	2.222173	0.752893	-0.017746
 876	4.3750e-01	5.0453	28.737844	0.000434	4.343339	1.471563	-0.034685
 877	4.3800e-01	4.9988	28.507957	0.000576	5.757449	1.950677	-0.045977
 878	4.3850e-01	4.9635	28.390998	0.000293	2.929229	0.992450	-0.023392
 879	4.3900e-01	4.9186	28.221607	0.000424	4.242331	1.437341	-0.033878
 880	4.3950e-01	4.8672	27.999787	0.000556	5.555434	1.882232	-0.044364
 881	4.4000e-01	4.8400	27.806198	0.000485	4.848378	1.642675	-0.038718
 882	4.4050e-01	4.7951	27.745702	0.000152	1.515118	0.513336	-0.012099
 883	4.4100e-01	4.7582	27.568245	0.000444	4.444347	1.505786	-0.035491
 884	4.4150e-01	4.7180	27.431120	0.000343	3.434268	1.163562	-0.027425
 885	4.4200e-01	4.6876	27.265763	0.000414	4.141323	1.403118	-0.033071
 886	4.4250e-01	4.6330	27.148803	0.000293	2.929229	0.992450	-0.023392
 887	4.4300e-01	4.6025	26.955215	0.000485	4.848378	1.642675	-0.038718
 888	4.4350e-01	4.5624	26.834222	0.000303	3.030237	1.026672	-0.024199
 889	4.4400e-01	4.5143	26.624500	0.000525	5.252410	1.779565	-0.041944
 890	4.4450e-01	4.4758	26.426879	0.000495	4.949386	1.676898	-0.039524
 891	4.4500e-01	4.4357	26.249422	0.000444	4.444347	1.505786	-0.035491
 892	4.4550e-01	4.3940	26.039701	0.000525	5.252410	1.779565	-0.041944
 893	4.4600e-01	4.3523	25.886443	0.000384	3.838300	1.300451	-0.030652
 894	4.4650e-01	4.3170	25.733186	0.000384	3.838300	1.300451	-0.030652
 895	4.4700e-01	4.2833	25.555729	0.000444	4.444347	1.505786	-0.035491
 896	4.4750e-01	4.2336	25.402472	0.000384	3.838300	1.300451	-0.030652
 897	4.4800e-01	4.1967	25.188717	0.000535	5.353418	1.813787	-0.042751
 898	4.4850e-01	4.1614	25.019327	0.000424	4.242331	1.437341	-0.033878
 899	4.4900e-01	4.1149	24.793474	0.000566	5.656442	1.916454	-0.045171
 900	4.4950e-01	4.0876	24.636183	0.000394	3.939308	1.334674	-0.031458
 901	4.5000e-01	4.0443	24.394197	0.000606	6.060473	2.053344	-0.048397
 902	4.5050e-01	3.9881	24.293369	0.000253	2.525197	0.855560	-0.020165
 903	4.5100e-01	3.9464	24.083648	0.000525	5.252410	1.779565	-0.041944
 904	4.5150e-01	3.9159	23.906192	0.000444	4.444347	1.505786	-0.035491
 905	4.5200e-01	3.8806	23.748901	0.000394	3.939308	1.334674	-0.031458
 906	4.5250e-01	3.8389	23.539180	0.000525	5.252410	1.779565	-0.041944
 907	4.5300e-01	3.7972	23.353657	0.000465	4.646363	1.574230	-0.037105
 908	4.5350e-01	3.7603	23.119738	0.000586	5.858457	1.984899	-0.046784
