»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:17:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:17:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9413	46.840407	0.000364	3.635700	1.231808	-0.029038
 604	3.0150e-01	15.9156	46.792010	0.000121	1.211900	0.410603	-0.009679
 605	3.0200e-01	15.8691	46.727480	0.000162	1.615866	0.547470	-0.012906
 606	3.0250e-01	15.8290	46.618587	0.000273	2.726775	0.923856	-0.021779
 607	3.0300e-01	15.7776	46.517759	0.000252	2.524791	0.855422	-0.020165
 608	3.0350e-01	15.7488	46.437097	0.000202	2.019833	0.684338	-0.016132
 609	3.0400e-01	15.7103	46.400799	0.000091	0.908925	0.307952	-0.007260
 610	3.0450e-01	15.6750	46.267707	0.000333	3.332725	1.129158	-0.026618
 611	3.0500e-01	15.6284	46.170913	0.000242	2.423800	0.821206	-0.019359
 612	3.0550e-01	15.5931	46.086218	0.000212	2.120825	0.718555	-0.016939
 613	3.0600e-01	15.5546	46.021688	0.000162	1.615866	0.547470	-0.012906
 614	3.0650e-01	15.5049	45.908761	0.000283	2.827766	0.958073	-0.022585
 615	3.0700e-01	15.4776	45.795835	0.000283	2.827766	0.958073	-0.022585
 616	3.0750e-01	15.4231	45.739371	0.000141	1.413883	0.479037	-0.011293
 617	3.0800e-01	15.3926	45.654676	0.000212	2.120825	0.718555	-0.016939
 618	3.0850e-01	15.3589	45.582080	0.000182	1.817850	0.615904	-0.014519
 619	3.0900e-01	15.3124	45.473187	0.000273	2.726775	0.923856	-0.021779
 620	3.0950e-01	15.2691	45.340094	0.000333	3.332725	1.129158	-0.026618
 621	3.1000e-01	15.2322	45.219102	0.000303	3.029750	1.026507	-0.024199
 622	3.1050e-01	15.1921	45.154572	0.000162	1.615866	0.547470	-0.012906
 623	3.1100e-01	15.1504	45.049711	0.000263	2.625783	0.889639	-0.020972
 624	3.1150e-01	15.1087	45.021480	0.000071	0.706942	0.239518	-0.005646
 625	3.1200e-01	15.0670	44.904520	0.000293	2.928758	0.992290	-0.023392
 626	3.1250e-01	15.0397	44.848056	0.000141	1.413883	0.479037	-0.011293
 627	3.1300e-01	14.9819	44.739163	0.000273	2.726775	0.923856	-0.021779
 628	3.1350e-01	14.9498	44.666567	0.000182	1.817850	0.615904	-0.014519
 629	3.1400e-01	14.9081	44.545574	0.000303	3.029750	1.026507	-0.024199
 630	3.1450e-01	14.8632	44.444747	0.000252	2.524791	0.855422	-0.020165
 631	3.1500e-01	14.8359	44.351985	0.000232	2.322808	0.786989	-0.018552
 632	3.1550e-01	14.7846	44.295522	0.000141	1.413883	0.479037	-0.011293
 633	3.1600e-01	14.7541	44.210827	0.000212	2.120825	0.718555	-0.016939
 634	3.1650e-01	14.7092	44.109999	0.000252	2.524791	0.855422	-0.020165
 635	3.1700e-01	14.6723	43.993040	0.000293	2.928758	0.992290	-0.023392
 636	3.1750e-01	14.6322	43.855914	0.000343	3.433716	1.163375	-0.027425
 637	3.1800e-01	14.6033	43.742987	0.000283	2.827766	0.958073	-0.022585
 638	3.1850e-01	14.5536	43.678458	0.000162	1.615866	0.547470	-0.012906
 639	3.1900e-01	14.5103	43.597796	0.000202	2.019833	0.684338	-0.016132
 640	3.1950e-01	14.4766	43.537299	0.000151	1.514875	0.513253	-0.012099
 641	3.2000e-01	14.4333	43.468737	0.000172	1.716858	0.581687	-0.013713
 642	3.2050e-01	14.3932	43.396141	0.000182	1.817850	0.615904	-0.014519
 643	3.2100e-01	14.3531	43.271115	0.000313	3.130741	1.060724	-0.025005
 644	3.2150e-01	14.3146	43.178354	0.000232	2.322808	0.786989	-0.018552
 645	3.2200e-01	14.2745	43.077526	0.000252	2.524791	0.855422	-0.020165
 646	3.2250e-01	14.2311	42.924268	0.000384	3.837683	1.300242	-0.030652
 647	3.2300e-01	14.1910	42.871838	0.000131	1.312892	0.444820	-0.010486
 648	3.2350e-01	14.1525	42.823441	0.000121	1.211900	0.410603	-0.009679
 649	3.2400e-01	14.1060	42.686316	0.000343	3.433716	1.163375	-0.027425
 650	3.2450e-01	14.0675	42.605654	0.000202	2.019833	0.684338	-0.016132
 651	3.2500e-01	14.0322	42.549190	0.000141	1.413883	0.479037	-0.011293
 652	3.2550e-01	13.9921	42.436263	0.000283	2.827766	0.958073	-0.022585
 653	3.2600e-01	13.9552	42.299138	0.000343	3.433716	1.163375	-0.027425
 654	3.2650e-01	13.9183	42.226542	0.000182	1.817850	0.615904	-0.014519
 655	3.2700e-01	13.8670	42.105549	0.000303	3.029750	1.026507	-0.024199
 656	3.2750e-01	13.8381	42.016821	0.000222	2.221816	0.752772	-0.017746
 657	3.2800e-01	13.7852	41.920027	0.000242	2.423800	0.821206	-0.019359
 658	3.2850e-01	13.7531	41.831299	0.000222	2.221816	0.752772	-0.017746
 659	3.2900e-01	13.7066	41.746604	0.000212	2.120825	0.718555	-0.016939
 660	3.2950e-01	13.6681	41.621578	0.000313	3.130741	1.060724	-0.025005
 661	3.3000e-01	13.6312	41.593346	0.000071	0.706942	0.239518	-0.005646
 662	3.3050e-01	13.5975	41.476386	0.000293	2.928758	0.992290	-0.023392
 663	3.3100e-01	13.5590	41.375559	0.000252	2.524791	0.855422	-0.020165
 664	3.3150e-01	13.5092	41.286830	0.000222	2.221816	0.752772	-0.017746
 665	3.3200e-01	13.4691	41.165837	0.000303	3.029750	1.026507	-0.024199
 666	3.3250e-01	13.4322	41.040811	0.000313	3.130741	1.060724	-0.025005
 667	3.3300e-01	13.3841	40.964183	0.000192	1.918841	0.650121	-0.015326
 668	3.3350e-01	13.3536	40.911752	0.000131	1.312892	0.444820	-0.010486
 669	3.3400e-01	13.3039	40.806892	0.000263	2.625783	0.889639	-0.020972
 670	3.3450e-01	13.2686	40.661700	0.000364	3.635700	1.231808	-0.029038
 671	3.3500e-01	13.2253	40.564906	0.000242	2.423800	0.821206	-0.019359
 672	3.3550e-01	13.1932	40.504409	0.000151	1.514875	0.513253	-0.012099
 673	3.3600e-01	13.1499	40.407615	0.000242	2.423800	0.821206	-0.019359
 674	3.3650e-01	13.1114	40.306787	0.000252	2.524791	0.855422	-0.020165
 675	3.3700e-01	13.0809	40.209993	0.000242	2.423800	0.821206	-0.019359
 676	3.3750e-01	13.0360	40.117232	0.000232	2.322808	0.786989	-0.018552
 677	3.3800e-01	12.9750	40.000272	0.000293	2.928758	0.992290	-0.023392
 678	3.3850e-01	12.9574	39.891378	0.000273	2.726775	0.923856	-0.021779
 679	3.3900e-01	12.9141	39.834915	0.000141	1.413883	0.479037	-0.011293
 680	3.3950e-01	12.8724	39.709889	0.000313	3.130741	1.060724	-0.025005
 681	3.4000e-01	12.8258	39.641326	0.000172	1.716858	0.581687	-0.013713
 682	3.4050e-01	12.7905	39.588896	0.000131	1.312892	0.444820	-0.010486
 683	3.4100e-01	12.7488	39.459837	0.000323	3.231733	1.094941	-0.025812
 684	3.4150e-01	12.7232	39.338844	0.000303	3.029750	1.026507	-0.024199
 685	3.4200e-01	12.6734	39.242049	0.000242	2.423800	0.821206	-0.019359
 686	3.4250e-01	12.6446	39.169454	0.000182	1.817850	0.615904	-0.014519
 687	3.4300e-01	12.6012	39.048461	0.000303	3.029750	1.026507	-0.024199
 688	3.4350e-01	12.5627	38.951666	0.000242	2.423800	0.821206	-0.019359
 689	3.4400e-01	12.5178	38.879071	0.000182	1.817850	0.615904	-0.014519
 690	3.4450e-01	12.4745	38.778243	0.000252	2.524791	0.855422	-0.020165
 691	3.4500e-01	12.4328	38.685482	0.000232	2.322808	0.786989	-0.018552
 692	3.4550e-01	12.3959	38.592721	0.000232	2.322808	0.786989	-0.018552
 693	3.4600e-01	12.3574	38.463661	0.000323	3.231733	1.094941	-0.025812
 694	3.4650e-01	12.3141	38.338635	0.000313	3.130741	1.060724	-0.025005
 695	3.4700e-01	12.2708	38.286205	0.000131	1.312892	0.444820	-0.010486
 696	3.4750e-01	12.2403	38.141013	0.000364	3.635700	1.231808	-0.029038
 697	3.4800e-01	12.1906	38.032120	0.000273	2.726775	0.923856	-0.021779
 698	3.4850e-01	12.1424	37.959524	0.000182	1.817850	0.615904	-0.014519
 699	3.4900e-01	12.1200	37.870796	0.000222	2.221816	0.752772	-0.017746
 700	3.4950e-01	12.0719	37.737704	0.000333	3.332725	1.129158	-0.026618
 701	3.5000e-01	12.0285	37.636876	0.000252	2.524791	0.855422	-0.020165
 702	3.5050e-01	11.9868	37.584446	0.000131	1.312892	0.444820	-0.010486
 703	3.5100e-01	11.9612	37.451354	0.000333	3.332725	1.129158	-0.026618
 704	3.5150e-01	11.9130	37.338427	0.000283	2.827766	0.958073	-0.022585
 705	3.5200e-01	11.8633	37.269864	0.000172	1.716858	0.581687	-0.013713
 706	3.5250e-01	11.8360	37.128706	0.000353	3.534708	1.197591	-0.028232
 707	3.5300e-01	11.8007	37.076275	0.000131	1.312892	0.444820	-0.010486
 708	3.5350e-01	11.7542	36.971415	0.000263	2.625783	0.889639	-0.020972
 709	3.5400e-01	11.7157	36.842356	0.000323	3.231733	1.094941	-0.025812
 710	3.5450e-01	11.6724	36.781859	0.000151	1.514875	0.513253	-0.012099
 711	3.5500e-01	11.6275	36.644734	0.000343	3.433716	1.163375	-0.027425
 712	3.5550e-01	11.5906	36.572138	0.000182	1.817850	0.615904	-0.014519
 713	3.5600e-01	11.5553	36.443079	0.000323	3.231733	1.094941	-0.025812
 714	3.5650e-01	11.5104	36.346285	0.000242	2.423800	0.821206	-0.019359
 715	3.5700e-01	11.4703	36.285788	0.000151	1.514875	0.513253	-0.012099
 716	3.5750e-01	11.4334	36.197060	0.000222	2.221816	0.752772	-0.017746
 717	3.5800e-01	11.3965	36.068001	0.000323	3.231733	1.094941	-0.025812
 718	3.5850e-01	11.3532	35.987339	0.000202	2.019833	0.684338	-0.016132
 719	3.5900e-01	11.3195	35.793750	0.000485	4.847599	1.642411	-0.038718
 720	3.5950e-01	11.2745	35.741320	0.000131	1.312892	0.444820	-0.010486
 721	3.6000e-01	11.2393	35.668724	0.000182	1.817850	0.615904	-0.014519
 722	3.6050e-01	11.1911	35.483202	0.000465	4.645616	1.573977	-0.037105
 723	3.6100e-01	11.1558	35.418672	0.000162	1.615866	0.547470	-0.012906
 724	3.6150e-01	11.1125	35.305745	0.000283	2.827766	0.958073	-0.022585
 725	3.6200e-01	11.0708	35.204918	0.000252	2.524791	0.855422	-0.020165
 726	3.6250e-01	11.0307	35.124256	0.000202	2.019833	0.684338	-0.016132
 727	3.6300e-01	10.9954	35.031494	0.000232	2.322808	0.786989	-0.018552
 728	3.6350e-01	10.9457	34.910502	0.000303	3.029750	1.026507	-0.024199
 729	3.6400e-01	10.9104	34.805641	0.000263	2.625783	0.889639	-0.020972
 730	3.6450e-01	10.8735	34.688681	0.000293	2.928758	0.992290	-0.023392
 731	3.6500e-01	10.8318	34.587854	0.000252	2.524791	0.855422	-0.020165
 732	3.6550e-01	10.7981	34.515258	0.000182	1.817850	0.615904	-0.014519
 733	3.6600e-01	10.7548	34.382166	0.000333	3.332725	1.129158	-0.026618
 734	3.6650e-01	10.7066	34.309570	0.000182	1.817850	0.615904	-0.014519
 735	3.6700e-01	10.6714	34.172444	0.000343	3.433716	1.163375	-0.027425
 736	3.6750e-01	10.6361	34.083716	0.000222	2.221816	0.752772	-0.017746
 737	3.6800e-01	10.5895	33.934492	0.000374	3.736691	1.266025	-0.029845
 738	3.6850e-01	10.5494	33.833664	0.000252	2.524791	0.855422	-0.020165
 739	3.6900e-01	10.5174	33.744936	0.000222	2.221816	0.752772	-0.017746
 740	3.6950e-01	10.4788	33.648142	0.000242	2.423800	0.821206	-0.019359
 741	3.7000e-01	10.4243	33.583612	0.000162	1.615866	0.547470	-0.012906
 742	3.7050e-01	10.4018	33.474718	0.000273	2.726775	0.923856	-0.021779
 743	3.7100e-01	10.3553	33.418255	0.000141	1.413883	0.479037	-0.011293
 744	3.7150e-01	10.3088	33.240799	0.000444	4.443633	1.505544	-0.035491
 745	3.7200e-01	10.2671	33.152071	0.000222	2.221816	0.752772	-0.017746
 746	3.7250e-01	10.2318	32.946382	0.000515	5.150574	1.745062	-0.041138
 747	3.7300e-01	10.1917	32.950416	-0.000010	-0.100992	-0.034217	0.000807
 748	3.7350e-01	10.1532	32.793125	0.000394	3.938675	1.334459	-0.031458
 749	3.7400e-01	10.1147	32.692297	0.000252	2.524791	0.855422	-0.020165
 750	3.7450e-01	10.0730	32.623735	0.000172	1.716858	0.581687	-0.013713
 751	3.7500e-01	10.0265	32.466444	0.000394	3.938675	1.334459	-0.031458
 752	3.7550e-01	9.9976	32.389815	0.000192	1.918841	0.650121	-0.015326
 753	3.7600e-01	9.9511	32.220425	0.000424	4.241650	1.437110	-0.033878
 754	3.7650e-01	9.9142	32.131697	0.000222	2.221816	0.752772	-0.017746
 755	3.7700e-01	9.8644	32.059101	0.000182	1.817850	0.615904	-0.014519
 756	3.7750e-01	9.8259	31.950207	0.000273	2.726775	0.923856	-0.021779
 757	3.7800e-01	9.7842	31.865512	0.000212	2.120825	0.718555	-0.016939
 758	3.7850e-01	9.7441	31.740486	0.000313	3.130741	1.060724	-0.025005
 759	3.7900e-01	9.7040	31.671923	0.000172	1.716858	0.581687	-0.013713
 760	3.7950e-01	9.6719	31.506566	0.000414	4.140658	1.402893	-0.033071
 761	3.8000e-01	9.6350	31.438004	0.000172	1.716858	0.581687	-0.013713
 762	3.8050e-01	9.5917	31.329110	0.000273	2.726775	0.923856	-0.021779
 763	3.8100e-01	9.5564	31.163753	0.000414	4.140658	1.402893	-0.033071
 764	3.8150e-01	9.5083	31.087124	0.000192	1.918841	0.650121	-0.015326
 765	3.8200e-01	9.4682	30.974197	0.000283	2.827766	0.958073	-0.022585
 766	3.8250e-01	9.4329	30.909668	0.000162	1.615866	0.547470	-0.012906
 767	3.8300e-01	9.3896	30.764476	0.000364	3.635700	1.231808	-0.029038
 768	3.8350e-01	9.3511	30.659616	0.000263	2.625783	0.889639	-0.020972
 769	3.8400e-01	9.3110	30.514424	0.000364	3.635700	1.231808	-0.029038
 770	3.8450e-01	9.2725	30.401497	0.000283	2.827766	0.958073	-0.022585
 771	3.8500e-01	9.2308	30.353100	0.000121	1.211900	0.410603	-0.009679
 772	3.8550e-01	9.1923	30.211942	0.000353	3.534708	1.197591	-0.028232
 773	3.8600e-01	9.1505	30.123213	0.000222	2.221816	0.752772	-0.017746
 774	3.8650e-01	9.1185	30.034485	0.000222	2.221816	0.752772	-0.017746
 775	3.8700e-01	9.0655	29.893327	0.000353	3.534708	1.197591	-0.028232
 776	3.8750e-01	9.0254	29.784433	0.000273	2.726775	0.923856	-0.021779
 777	3.8800e-01	8.9981	29.683606	0.000252	2.524791	0.855422	-0.020165
 778	3.8850e-01	8.9500	29.574712	0.000273	2.726775	0.923856	-0.021779
 779	3.8900e-01	8.9163	29.498083	0.000192	1.918841	0.650121	-0.015326
 780	3.8950e-01	8.8714	29.356925	0.000353	3.534708	1.197591	-0.028232
 781	3.9000e-01	8.8409	29.227866	0.000323	3.231733	1.094941	-0.025812
 782	3.9050e-01	8.7896	29.110906	0.000293	2.928758	0.992290	-0.023392
 783	3.9100e-01	8.7543	28.993946	0.000293	2.928758	0.992290	-0.023392
 784	3.9150e-01	8.7142	28.933449	0.000151	1.514875	0.513253	-0.012099
 785	3.9200e-01	8.6693	28.824556	0.000273	2.726775	0.923856	-0.021779
 786	3.9250e-01	8.6308	28.707596	0.000293	2.928758	0.992290	-0.023392
 787	3.9300e-01	8.5939	28.582570	0.000313	3.130741	1.060724	-0.025005
 788	3.9350e-01	8.5522	28.477709	0.000263	2.625783	0.889639	-0.020972
 789	3.9400e-01	8.5137	28.304286	0.000434	4.342641	1.471327	-0.034685
 790	3.9450e-01	8.4607	28.235723	0.000172	1.716858	0.581687	-0.013713
 791	3.9500e-01	8.4254	28.098598	0.000343	3.433716	1.163375	-0.027425
 792	3.9550e-01	8.3853	28.013903	0.000212	2.120825	0.718555	-0.016939
 793	3.9600e-01	8.3564	27.925175	0.000222	2.221816	0.752772	-0.017746
 794	3.9650e-01	8.3147	27.836447	0.000222	2.221816	0.752772	-0.017746
 795	3.9700e-01	8.2650	27.671090	0.000414	4.140658	1.402893	-0.033071
 796	3.9750e-01	8.2281	27.622692	0.000121	1.211900	0.410603	-0.009679
 797	3.9800e-01	8.1928	27.493633	0.000323	3.231733	1.094941	-0.025812
 798	3.9850e-01	8.1511	27.308111	0.000465	4.645616	1.573977	-0.037105
 799	3.9900e-01	8.1158	27.211316	0.000242	2.423800	0.821206	-0.019359
 800	3.9950e-01	8.0709	27.074191	0.000343	3.433716	1.163375	-0.027425
 801	4.0000e-01	8.0292	26.973363	0.000252	2.524791	0.855422	-0.020165
 802	4.0050e-01	7.9891	26.876569	0.000242	2.423800	0.821206	-0.019359
 803	4.0100e-01	7.9538	26.795907	0.000202	2.019833	0.684338	-0.016132
 804	4.0150e-01	7.9121	26.654749	0.000353	3.534708	1.197591	-0.028232
 805	4.0200e-01	7.8816	26.545855	0.000273	2.726775	0.923856	-0.021779
 806	4.0250e-01	7.8303	26.424862	0.000303	3.029750	1.026507	-0.024199
 807	4.0300e-01	7.7934	26.332101	0.000232	2.322808	0.786989	-0.018552
 808	4.0350e-01	7.7549	26.162711	0.000424	4.241650	1.437110	-0.033878
 809	4.0400e-01	7.7115	26.086082	0.000192	1.918841	0.650121	-0.015326
 810	4.0450e-01	7.6666	25.993320	0.000232	2.322808	0.786989	-0.018552
 811	4.0500e-01	7.6265	25.884427	0.000273	2.726775	0.923856	-0.021779
 812	4.0550e-01	7.5944	25.747301	0.000343	3.433716	1.163375	-0.027425
 813	4.0600e-01	7.5559	25.654540	0.000232	2.322808	0.786989	-0.018552
 814	4.0650e-01	7.5126	25.485150	0.000424	4.241650	1.437110	-0.033878
 815	4.0700e-01	7.4757	25.408521	0.000192	1.918841	0.650121	-0.015326
 816	4.0750e-01	7.4308	25.299628	0.000273	2.726775	0.923856	-0.021779
 817	4.0800e-01	7.3923	25.190734	0.000273	2.726775	0.923856	-0.021779
 818	4.0850e-01	7.3442	25.069741	0.000303	3.029750	1.026507	-0.024199
 819	4.0900e-01	7.3121	24.928582	0.000353	3.534708	1.197591	-0.028232
 820	4.0950e-01	7.2624	24.831788	0.000242	2.423800	0.821206	-0.019359
 821	4.1000e-01	7.2351	24.698696	0.000333	3.332725	1.129158	-0.026618
 822	4.1050e-01	7.2014	24.601901	0.000242	2.423800	0.821206	-0.019359
 823	4.1100e-01	7.1533	24.436544	0.000414	4.140658	1.402893	-0.033071
 824	4.1150e-01	7.1132	24.380081	0.000141	1.413883	0.479037	-0.011293
 825	4.1200e-01	7.0715	24.259088	0.000303	3.029750	1.026507	-0.024199
 826	4.1250e-01	7.0394	24.134062	0.000313	3.130741	1.060724	-0.025005
 827	4.1300e-01	6.9896	24.017102	0.000293	2.928758	0.992290	-0.023392
 828	4.1350e-01	6.9495	23.908209	0.000273	2.726775	0.923856	-0.021779
 829	4.1400e-01	6.9062	23.783182	0.000313	3.130741	1.060724	-0.025005
 830	4.1450e-01	6.8677	23.662189	0.000303	3.029750	1.026507	-0.024199
 831	4.1500e-01	6.8260	23.569428	0.000232	2.322808	0.786989	-0.018552
 832	4.1550e-01	6.7939	23.396005	0.000434	4.342641	1.471327	-0.034685
 833	4.1600e-01	6.7506	23.307277	0.000222	2.221816	0.752772	-0.017746
 834	4.1650e-01	6.7137	23.190317	0.000293	2.928758	0.992290	-0.023392
 835	4.1700e-01	6.6720	23.085456	0.000263	2.625783	0.889639	-0.020972
 836	4.1750e-01	6.6335	22.916066	0.000424	4.241650	1.437110	-0.033878
 837	4.1800e-01	6.5870	22.811206	0.000263	2.625783	0.889639	-0.020972
 838	4.1850e-01	6.5533	22.686180	0.000313	3.130741	1.060724	-0.025005
 839	4.1900e-01	6.5100	22.605518	0.000202	2.019833	0.684338	-0.016132
 840	4.1950e-01	6.4731	22.488558	0.000293	2.928758	0.992290	-0.023392
 841	4.2000e-01	6.4298	22.351432	0.000343	3.433716	1.163375	-0.027425
 842	4.2050e-01	6.3832	22.182042	0.000424	4.241650	1.437110	-0.033878
 843	4.2100e-01	6.3576	22.069116	0.000283	2.827766	0.958073	-0.022585
 844	4.2150e-01	6.3127	21.968288	0.000252	2.524791	0.855422	-0.020165
 845	4.2200e-01	6.2806	21.867461	0.000252	2.524791	0.855422	-0.020165
 846	4.2250e-01	6.2292	21.730335	0.000343	3.433716	1.163375	-0.027425
 847	4.2300e-01	6.1955	21.665806	0.000162	1.615866	0.547470	-0.012906
 848	4.2350e-01	6.1570	21.512548	0.000384	3.837683	1.300242	-0.030652
 849	4.2400e-01	6.1137	21.383489	0.000323	3.231733	1.094941	-0.025812
 850	4.2450e-01	6.0784	21.298794	0.000212	2.120825	0.718555	-0.016939
 851	4.2500e-01	6.0271	21.181834	0.000293	2.928758	0.992290	-0.023392
 852	4.2550e-01	5.9934	21.044709	0.000343	3.433716	1.163375	-0.027425
 853	4.2600e-01	5.9565	20.947914	0.000242	2.423800	0.821206	-0.019359
 854	4.2650e-01	5.9148	20.834987	0.000283	2.827766	0.958073	-0.022585
 855	4.2700e-01	5.8715	20.649465	0.000465	4.645616	1.573977	-0.037105
 856	4.2750e-01	5.8298	20.584935	0.000162	1.615866	0.547470	-0.012906
 857	4.2800e-01	5.7961	20.427644	0.000394	3.938675	1.334459	-0.031458
 858	4.2850e-01	5.7576	20.346982	0.000202	2.019833	0.684338	-0.016132
 859	4.2900e-01	5.7063	20.181625	0.000414	4.140658	1.402893	-0.033071
 860	4.2950e-01	5.6710	20.076765	0.000263	2.625783	0.889639	-0.020972
 861	4.3000e-01	5.6325	19.943673	0.000333	3.332725	1.129158	-0.026618
 862	4.3050e-01	5.5940	19.846878	0.000242	2.423800	0.821206	-0.019359
 863	4.3100e-01	5.5539	19.725885	0.000303	3.029750	1.026507	-0.024199
 864	4.3150e-01	5.5186	19.576661	0.000374	3.736691	1.266025	-0.029845
 865	4.3200e-01	5.4672	19.431469	0.000364	3.635700	1.231808	-0.029038
 866	4.3250e-01	5.4303	19.302410	0.000323	3.231733	1.094941	-0.025812
 867	4.3300e-01	5.3886	19.225781	0.000192	1.918841	0.650121	-0.015326
 868	4.3350e-01	5.3469	19.076556	0.000374	3.736691	1.266025	-0.029845
 869	4.3400e-01	5.3068	18.975729	0.000252	2.524791	0.855422	-0.020165
 870	4.3450e-01	5.2779	18.822471	0.000384	3.837683	1.300242	-0.030652
 871	4.3500e-01	5.2346	18.677280	0.000364	3.635700	1.231808	-0.029038
 872	4.3550e-01	5.1913	18.580485	0.000242	2.423800	0.821206	-0.019359
 873	4.3600e-01	5.1512	18.475625	0.000263	2.625783	0.889639	-0.020972
 874	4.3650e-01	5.1111	18.342532	0.000333	3.332725	1.129158	-0.026618
 875	4.3700e-01	5.0742	18.241705	0.000252	2.524791	0.855422	-0.020165
 876	4.3750e-01	5.0245	18.177175	0.000162	1.615866	0.547470	-0.012906
 877	4.3800e-01	4.9908	17.979554	0.000495	4.948591	1.676628	-0.039524
 878	4.3850e-01	4.9475	17.886792	0.000232	2.322808	0.786989	-0.018552
 879	4.3900e-01	4.9041	17.729501	0.000394	3.938675	1.334459	-0.031458
 880	4.3950e-01	4.8785	17.624641	0.000263	2.625783	0.889639	-0.020972
 881	4.4000e-01	4.8303	17.535913	0.000222	2.221816	0.752772	-0.017746
 882	4.4050e-01	4.7934	17.382655	0.000384	3.837683	1.300242	-0.030652
 883	4.4100e-01	4.7485	17.217298	0.000414	4.140658	1.402893	-0.033071
 884	4.4150e-01	4.7164	17.100338	0.000293	2.928758	0.992290	-0.023392
 885	4.4200e-01	4.6699	17.011610	0.000222	2.221816	0.752772	-0.017746
 886	4.4250e-01	4.6443	16.858352	0.000384	3.837683	1.300242	-0.030652
 887	4.4300e-01	4.5897	16.753492	0.000263	2.625783	0.889639	-0.020972
 888	4.4350e-01	4.5480	16.604267	0.000374	3.736691	1.266025	-0.029845
 889	4.4400e-01	4.5175	16.511506	0.000232	2.322808	0.786989	-0.018552
 890	4.4450e-01	4.4758	16.330016	0.000454	4.544624	1.539760	-0.036298
 891	4.4500e-01	4.4261	16.192891	0.000343	3.433716	1.163375	-0.027425
 892	4.4550e-01	4.3988	16.116262	0.000192	1.918841	0.650121	-0.015326
 893	4.4600e-01	4.3475	15.971070	0.000364	3.635700	1.231808	-0.029038
 894	4.4650e-01	4.3122	15.898475	0.000182	1.817850	0.615904	-0.014519
 895	4.4700e-01	4.2769	15.749250	0.000374	3.736691	1.266025	-0.029845
 896	4.4750e-01	4.2288	15.600025	0.000374	3.736691	1.266025	-0.029845
 897	4.4800e-01	4.1919	15.466933	0.000333	3.332725	1.129158	-0.026618
 898	4.4850e-01	4.1534	15.297543	0.000424	4.241650	1.437110	-0.033878
 899	4.4900e-01	4.1165	15.156385	0.000353	3.534708	1.197591	-0.028232
 900	4.4950e-01	4.0780	15.063623	0.000232	2.322808	0.786989	-0.018552
 901	4.5000e-01	4.0346	14.982961	0.000202	2.019833	0.684338	-0.016132
 902	4.5050e-01	3.9913	14.821637	0.000404	4.039666	1.368676	-0.032265
 903	4.5100e-01	3.9609	14.720810	0.000252	2.524791	0.855422	-0.020165
 904	4.5150e-01	3.9063	14.547387	0.000434	4.342641	1.471327	-0.034685
 905	4.5200e-01	3.8710	14.454625	0.000232	2.322808	0.786989	-0.018552
 906	4.5250e-01	3.8309	14.273136	0.000454	4.544624	1.539760	-0.036298
 907	4.5300e-01	3.7908	14.172308	0.000252	2.524791	0.855422	-0.020165
 908	4.5350e-01	3.7539	14.091647	0.000202	2.019833	0.684338	-0.016132
 909	4.5400e-01	3.7074	13.958554	0.000333	3.332725	1.129158	-0.026618
 910	4.5450e-01	3.6753	13.809330	0.000374	3.736691	1.266025	-0.029845
