»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:16:10
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:15:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1995	63.876216	0.000768	7.678450	2.601529	-0.061303
 598	2.9850e-01	16.1610	63.597932	0.000697	6.971225	2.361915	-0.055657
 599	2.9900e-01	16.1161	63.722958	-0.000313	-3.131999	-1.061150	0.025005
 600	2.9950e-01	16.0776	63.553568	0.000424	4.243354	1.437687	-0.033878
 601	3.0000e-01	16.0375	63.251085	0.000758	7.577418	2.567299	-0.060496
 602	3.0050e-01	15.9990	63.194622	0.000141	1.414451	0.479229	-0.011293
 603	3.0100e-01	15.9605	63.396277	-0.000505	-5.051612	-1.711532	0.040331
 604	3.0150e-01	15.9220	62.992967	0.001010	10.103224	3.423065	-0.080662
 605	3.0200e-01	15.8755	63.158324	-0.000414	-4.142322	-1.403457	0.033071
 606	3.0250e-01	15.8322	63.170423	-0.000030	-0.303097	-0.102692	0.002420
 607	3.0300e-01	15.7969	62.811478	0.000899	8.991869	3.046528	-0.071789
 608	3.0350e-01	15.7488	62.621922	0.000475	4.748515	1.608841	-0.037911
 609	3.0400e-01	15.7103	62.561426	0.000152	1.515484	0.513460	-0.012099
 610	3.0450e-01	15.6798	62.383969	0.000445	4.445419	1.506149	-0.035491
 611	3.0500e-01	15.6429	62.222645	0.000404	4.041290	1.369226	-0.032265
 612	3.0550e-01	15.6076	62.214579	0.000020	0.202064	0.068461	-0.001613
 613	3.0600e-01	15.5482	62.004858	0.000525	5.253677	1.779994	-0.041944
 614	3.0650e-01	15.5210	61.863699	0.000354	3.536128	1.198073	-0.028232
 615	3.0700e-01	15.4760	61.686243	0.000445	4.445419	1.506149	-0.035491
 616	3.0750e-01	15.4391	61.617680	0.000172	1.717548	0.581921	-0.013713
 617	3.0800e-01	15.3958	61.750773	-0.000333	-3.334064	-1.129611	0.026618
 618	3.0850e-01	15.3589	61.363595	0.000970	9.699095	3.286142	-0.077435
 619	3.0900e-01	15.3108	61.609614	-0.000616	-6.162967	-2.088070	0.049204
 620	3.0950e-01	15.2755	61.246635	0.000909	9.092902	3.080758	-0.072596
 621	3.1000e-01	15.2402	61.194205	0.000131	1.313419	0.444998	-0.010486
 622	3.1050e-01	15.1857	61.069179	0.000313	3.131999	1.061150	-0.025005
 623	3.1100e-01	15.1584	60.891723	0.000445	4.445419	1.506149	-0.035491
 624	3.1150e-01	15.1183	60.677968	0.000535	5.354709	1.814224	-0.042751
 625	3.1200e-01	15.0686	60.669902	0.000020	0.202064	0.068461	-0.001613
 626	3.1250e-01	15.0317	60.548909	0.000303	3.030967	1.026919	-0.024199
 627	3.1300e-01	14.9867	60.565042	-0.000040	-0.404129	-0.136923	0.003226
 628	3.1350e-01	14.9466	60.387585	0.000445	4.445419	1.506149	-0.035491
 629	3.1400e-01	14.9242	60.262559	0.000313	3.131999	1.061150	-0.025005
 630	3.1450e-01	14.8809	60.193997	0.000172	1.717548	0.581921	-0.013713
 631	3.1500e-01	14.8359	60.193997	-0.000000	-0.000000	-0.000000	0.000000
 632	3.1550e-01	14.7974	59.915713	0.000697	6.971225	2.361915	-0.055657
 633	3.1600e-01	14.7525	59.601131	0.000788	7.880515	2.669991	-0.062916
 634	3.1650e-01	14.7140	59.492237	0.000273	2.727871	0.924228	-0.021779
 635	3.1700e-01	14.6739	59.564833	-0.000182	-1.818580	-0.616152	0.014519
 636	3.1750e-01	14.6370	59.508370	0.000141	1.414451	0.479229	-0.011293
 637	3.1800e-01	14.5937	59.189755	0.000798	7.981547	2.704221	-0.063723
 638	3.1850e-01	14.5536	58.967935	0.000556	5.556773	1.882686	-0.044364
 639	3.1900e-01	14.5151	58.967935	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	14.4718	58.984067	-0.000040	-0.404129	-0.136923	0.003226
 641	3.2000e-01	14.4349	58.625121	0.000899	8.991869	3.046528	-0.071789
 642	3.2050e-01	14.4060	58.564625	0.000152	1.515484	0.513460	-0.012099
 643	3.2100e-01	14.3595	58.383135	0.000455	4.546451	1.540379	-0.036298
 644	3.2150e-01	14.3065	58.371036	0.000030	0.303097	0.102692	-0.002420
 645	3.2200e-01	14.2745	58.229878	0.000354	3.536128	1.198073	-0.028232
 646	3.2250e-01	14.2295	57.987892	0.000606	6.061934	2.053839	-0.048397
 647	3.2300e-01	14.1926	57.971759	0.000040	0.404129	0.136923	-0.003226
 648	3.2350e-01	14.1541	57.895130	0.000192	1.919613	0.650382	-0.015326
 649	3.2400e-01	14.1092	57.657178	0.000596	5.960902	2.019608	-0.047591
 650	3.2450e-01	14.0739	57.717674	-0.000152	-1.515484	-0.513460	0.012099
 651	3.2500e-01	14.0435	57.532152	0.000465	4.647483	1.574610	-0.037105
 652	3.2550e-01	13.9937	57.140941	0.000980	9.800127	3.320373	-0.078242
 653	3.2600e-01	13.9488	57.286133	-0.000364	-3.637161	-1.232303	0.029038
 654	3.2650e-01	13.9071	56.995749	0.000727	7.274321	2.464607	-0.058077
 655	3.2700e-01	13.8686	57.080445	-0.000212	-2.121677	-0.718844	0.016939
 656	3.2750e-01	13.8381	56.963485	0.000293	2.929935	0.992689	-0.023392
 657	3.2800e-01	13.7964	56.806194	0.000394	3.940257	1.334995	-0.031458
 658	3.2850e-01	13.7611	56.580340	0.000566	5.657805	1.916916	-0.045171
 659	3.2900e-01	13.7130	56.406917	0.000434	4.344386	1.471918	-0.034685
 660	3.2950e-01	13.6777	56.394818	0.000030	0.303097	0.102692	-0.002420
 661	3.3000e-01	13.6328	56.302056	0.000232	2.323742	0.787305	-0.018552
 662	3.3050e-01	13.5927	56.092335	0.000525	5.253677	1.779994	-0.041944
 663	3.3100e-01	13.5477	56.132666	-0.000101	-1.010322	-0.342306	0.008066
 664	3.3150e-01	13.5173	55.810018	0.000808	8.082579	2.738452	-0.064530
 665	3.3200e-01	13.4756	55.801952	0.000020	0.202064	0.068461	-0.001613
 666	3.3250e-01	13.4371	55.543834	0.000647	6.466063	2.190762	-0.051624
 667	3.3300e-01	13.3986	55.455106	0.000222	2.222709	0.753074	-0.017746
 668	3.3350e-01	13.3584	55.418808	0.000091	0.909290	0.308076	-0.007260
 669	3.3400e-01	13.3103	55.410742	0.000020	0.202064	0.068461	-0.001613
 670	3.3450e-01	13.2766	55.313947	0.000242	2.424774	0.821536	-0.019359
 671	3.3500e-01	13.2301	55.140524	0.000434	4.344386	1.471918	-0.034685
 672	3.3550e-01	13.1980	54.801744	0.000849	8.486708	2.875375	-0.067756
 673	3.3600e-01	13.1595	54.704949	0.000242	2.424774	0.821536	-0.019359
 674	3.3650e-01	13.1162	54.656552	0.000121	1.212387	0.410768	-0.009679
 675	3.3700e-01	13.0681	54.652519	0.000010	0.101032	0.034231	-0.000807
 676	3.3750e-01	13.0312	54.281474	0.000929	9.294966	3.149220	-0.074209
 677	3.3800e-01	12.9991	54.237110	0.000111	1.111355	0.376537	-0.008873
 678	3.3850e-01	12.9542	54.104018	0.000333	3.334064	1.129611	-0.026618
 679	3.3900e-01	12.9173	53.789436	0.000788	7.880515	2.669991	-0.062916
 680	3.3950e-01	12.8724	53.870098	-0.000202	-2.020645	-0.684613	0.016132
 681	3.4000e-01	12.8323	53.983025	-0.000283	-2.828903	-0.958458	0.022585
 682	3.4050e-01	12.7889	53.716840	0.000667	6.668128	2.259223	-0.053237
 683	3.4100e-01	12.7537	53.519218	0.000495	4.950580	1.677302	-0.039524
 684	3.4150e-01	12.7200	53.482921	0.000091	0.909290	0.308076	-0.007260
 685	3.4200e-01	12.6718	53.128008	0.000889	8.890837	3.012297	-0.070983
 686	3.4250e-01	12.6285	53.128008	-0.000000	-0.000000	-0.000000	0.000000
 687	3.4300e-01	12.6012	53.023147	0.000263	2.626838	0.889997	-0.020972
 688	3.4350e-01	12.5563	52.849724	0.000434	4.344386	1.471918	-0.034685
 689	3.4400e-01	12.5258	52.656135	0.000485	4.849548	1.643071	-0.038718
 690	3.4450e-01	12.4793	52.381885	0.000687	6.870192	2.327684	-0.054850
 691	3.4500e-01	12.4392	52.430282	-0.000121	-1.212387	-0.410768	0.009679
 692	3.4550e-01	12.3991	52.160064	0.000677	6.769160	2.293454	-0.054044
 693	3.4600e-01	12.3494	52.176197	-0.000040	-0.404129	-0.136923	0.003226
 694	3.4650e-01	12.3269	52.095535	0.000202	2.020645	0.684613	-0.016132
 695	3.4700e-01	12.2804	51.873714	0.000556	5.556773	1.882686	-0.044364
 696	3.4750e-01	12.2355	51.740622	0.000333	3.334064	1.129611	-0.026618
 697	3.4800e-01	12.1954	51.764821	-0.000061	-0.606193	-0.205384	0.004840
 698	3.4850e-01	12.1617	51.502669	0.000657	6.567096	2.224992	-0.052430
 699	3.4900e-01	12.1200	51.466371	0.000091	0.909290	0.308076	-0.007260
 700	3.4950e-01	12.0767	51.272783	0.000485	4.849548	1.643071	-0.038718
 701	3.5000e-01	12.0285	51.192121	0.000202	2.020645	0.684613	-0.016132
 702	3.5050e-01	12.0013	51.018697	0.000434	4.344386	1.471918	-0.034685
 703	3.5100e-01	11.9612	50.925936	0.000232	2.323742	0.787305	-0.018552
 704	3.5150e-01	11.9162	50.704116	0.000556	5.556773	1.882686	-0.044364
 705	3.5200e-01	11.8697	50.687983	0.000040	0.404129	0.136923	-0.003226
 706	3.5250e-01	11.8408	50.369368	0.000798	7.981547	2.704221	-0.063723
 707	3.5300e-01	11.7975	50.280640	0.000222	2.222709	0.753074	-0.017746
 708	3.5350e-01	11.7622	50.070919	0.000525	5.253677	1.779994	-0.041944
 709	3.5400e-01	11.7061	50.131416	-0.000152	-1.515484	-0.513460	0.012099
 710	3.5450e-01	11.6772	49.877330	0.000637	6.365031	2.156531	-0.050817
 711	3.5500e-01	11.6371	49.994290	-0.000293	-2.929935	-0.992689	0.023392
 712	3.5550e-01	11.6034	49.736172	0.000647	6.466063	2.190762	-0.051624
 713	3.5600e-01	11.5601	49.534517	0.000505	5.051612	1.711532	-0.040331
 714	3.5650e-01	11.5248	49.494186	0.000101	1.010322	0.342306	-0.008066
 715	3.5700e-01	11.4783	49.425623	0.000172	1.717548	0.581921	-0.013713
 716	3.5750e-01	11.4318	49.397392	0.000071	0.707226	0.239615	-0.005646
 717	3.5800e-01	11.3884	48.893254	0.001263	12.629030	4.278831	-0.100827
 718	3.5850e-01	11.3612	48.929552	-0.000091	-0.909290	-0.308076	0.007260
 719	3.5900e-01	11.3050	48.667401	0.000657	6.567096	2.224992	-0.052430
 720	3.5950e-01	11.2794	48.562540	0.000263	2.626838	0.889997	-0.020972
 721	3.6000e-01	11.2377	48.276190	0.000717	7.173289	2.430376	-0.057270
 722	3.6050e-01	11.1975	48.328621	-0.000131	-1.313419	-0.444998	0.010486
 723	3.6100e-01	11.1526	48.114866	0.000535	5.354709	1.814224	-0.042751
 724	3.6150e-01	11.1141	47.969675	0.000364	3.637161	1.232303	-0.029038
 725	3.6200e-01	11.0740	47.856748	0.000283	2.828903	0.958458	-0.022585
 726	3.6250e-01	11.0371	47.691391	0.000414	4.142322	1.403457	-0.033071
 727	3.6300e-01	11.0050	47.590564	0.000253	2.525806	0.855766	-0.020165
 728	3.6350e-01	10.9585	47.401008	0.000475	4.748515	1.608841	-0.037911
 729	3.6400e-01	10.9216	47.328412	0.000182	1.818580	0.616152	-0.014519
 730	3.6450e-01	10.8799	47.094492	0.000586	5.859870	1.985378	-0.046784
 731	3.6500e-01	10.8318	47.070294	0.000061	0.606193	0.205384	-0.004840
 732	3.6550e-01	10.8077	46.872672	0.000495	4.950580	1.677302	-0.039524
 733	3.6600e-01	10.7628	46.812175	0.000152	1.515484	0.513460	-0.012099
 734	3.6650e-01	10.7259	46.679083	0.000333	3.334064	1.129611	-0.026618
 735	3.6700e-01	10.6762	46.420965	0.000647	6.466063	2.190762	-0.051624
 736	3.6750e-01	10.6313	46.376601	0.000111	1.111355	0.376537	-0.008873
 737	3.6800e-01	10.6056	46.154780	0.000556	5.556773	1.882686	-0.044364
 738	3.6850e-01	10.5542	46.320137	-0.000414	-4.142322	-1.403457	0.033071
 739	3.6900e-01	10.5174	45.787768	0.001334	13.336256	4.518446	-0.106474
 740	3.6950e-01	10.4821	45.795835	-0.000020	-0.202064	-0.068461	0.001613
 741	3.7000e-01	10.4339	45.695007	0.000253	2.525806	0.855766	-0.020165
 742	3.7050e-01	10.3922	45.497385	0.000495	4.950580	1.677302	-0.039524
 743	3.7100e-01	10.3585	45.279598	0.000546	5.455741	1.848455	-0.043557
 744	3.7150e-01	10.3136	45.138440	0.000354	3.536128	1.198073	-0.028232
 745	3.7200e-01	10.2767	45.090042	0.000121	1.212387	0.410768	-0.009679
 746	3.7250e-01	10.2318	44.884354	0.000515	5.152644	1.745763	-0.041138
 747	3.7300e-01	10.1933	44.848056	0.000091	0.909290	0.308076	-0.007260
 748	3.7350e-01	10.1548	44.856123	-0.000020	-0.202064	-0.068461	0.001613
 749	3.7400e-01	10.1195	44.384250	0.001182	11.820772	4.004986	-0.094375
 750	3.7450e-01	10.0794	44.343919	0.000101	1.010322	0.342306	-0.008066
 751	3.7500e-01	10.0329	44.174529	0.000424	4.243354	1.437687	-0.033878
 752	3.7550e-01	9.9976	44.158397	0.000040	0.404129	0.136923	-0.003226
 753	3.7600e-01	9.9575	43.936576	0.000556	5.556773	1.882686	-0.044364
 754	3.7650e-01	9.9190	43.843815	0.000232	2.323742	0.787305	-0.018552
 755	3.7700e-01	9.8805	43.638127	0.000515	5.152644	1.745763	-0.041138
 756	3.7750e-01	9.8356	43.480836	0.000394	3.940257	1.334995	-0.031458
 757	3.7800e-01	9.8019	43.242883	0.000596	5.960902	2.019608	-0.047591
 758	3.7850e-01	9.7602	43.081559	0.000404	4.041290	1.369226	-0.032265
 759	3.7900e-01	9.7136	42.855706	0.000566	5.657805	1.916916	-0.045171
 760	3.7950e-01	9.6880	42.883937	-0.000071	-0.707226	-0.239615	0.005646
 761	3.8000e-01	9.6302	42.775044	0.000273	2.727871	0.924228	-0.021779
 762	3.8050e-01	9.5949	42.714547	0.000152	1.515484	0.513460	-0.012099
 763	3.8100e-01	9.5596	42.520959	0.000485	4.849548	1.643071	-0.038718
 764	3.8150e-01	9.5195	42.170079	0.000879	8.789805	2.978067	-0.070176
 765	3.8200e-01	9.4698	42.311237	-0.000354	-3.536128	-1.198073	0.028232
 766	3.8250e-01	9.4345	42.109583	0.000505	5.051612	1.711532	-0.040331
 767	3.8300e-01	9.3928	41.944225	0.000414	4.142322	1.403457	-0.033071
 768	3.8350e-01	9.3559	41.895828	0.000121	1.212387	0.410768	-0.009679
 769	3.8400e-01	9.3190	41.573180	0.000808	8.082579	2.738452	-0.064530
 770	3.8450e-01	9.2741	41.432022	0.000354	3.536128	1.198073	-0.028232
 771	3.8500e-01	9.2340	41.335228	0.000242	2.424774	0.821536	-0.019359
 772	3.8550e-01	9.1987	41.173904	0.000404	4.041290	1.369226	-0.032265
 773	3.8600e-01	9.1586	41.044844	0.000323	3.233032	1.095381	-0.025812
 774	3.8650e-01	9.1201	40.738329	0.000768	7.678450	2.601529	-0.061303
 775	3.8700e-01	9.0767	40.649601	0.000222	2.222709	0.753074	-0.017746
 776	3.8750e-01	9.0382	40.601204	0.000121	1.212387	0.410768	-0.009679
 777	3.8800e-01	8.9965	40.347118	0.000637	6.365031	2.156531	-0.050817
 778	3.8850e-01	8.9612	40.169662	0.000445	4.445419	1.506149	-0.035491
 779	3.8900e-01	8.9211	40.165629	0.000010	0.101032	0.034231	-0.000807
 780	3.8950e-01	8.8826	40.040603	0.000313	3.131999	1.061150	-0.025005
 781	3.9000e-01	8.8441	40.032537	0.000020	0.202064	0.068461	-0.001613
 782	3.9050e-01	8.8024	39.605028	0.001071	10.709418	3.628449	-0.085502
 783	3.9100e-01	8.7575	39.306579	0.000748	7.476386	2.533068	-0.059690
 784	3.9150e-01	8.7142	39.221884	0.000212	2.121677	0.718844	-0.016939
 785	3.9200e-01	8.6789	39.209785	0.000030	0.303097	0.102692	-0.002420
 786	3.9250e-01	8.6372	38.903269	0.000768	7.678450	2.601529	-0.061303
 787	3.9300e-01	8.6003	38.786309	0.000293	2.929935	0.992689	-0.023392
 788	3.9350e-01	8.5602	38.879071	-0.000232	-2.323742	-0.787305	0.018552
 789	3.9400e-01	8.5153	38.524158	0.000889	8.890837	3.012297	-0.070983
 790	3.9450e-01	8.4784	38.334602	0.000475	4.748515	1.608841	-0.037911
 791	3.9500e-01	8.4335	38.257973	0.000192	1.919613	0.650382	-0.015326
 792	3.9550e-01	8.3917	38.266040	-0.000020	-0.202064	-0.068461	0.001613
 793	3.9600e-01	8.3645	37.987756	0.000697	6.971225	2.361915	-0.055657
 794	3.9650e-01	8.3260	37.725604	0.000657	6.567096	2.224992	-0.052430
 795	3.9700e-01	8.2746	37.705439	0.000051	0.505161	0.171153	-0.004033
 796	3.9750e-01	8.2361	37.439254	0.000667	6.668128	2.259223	-0.053237
 797	3.9800e-01	8.2024	37.374725	0.000162	1.616516	0.547690	-0.012906
 798	3.9850e-01	8.1623	37.108540	0.000667	6.668128	2.259223	-0.053237
 799	3.9900e-01	8.1190	37.056110	0.000131	1.313419	0.444998	-0.010486
 800	3.9950e-01	8.0805	36.951249	0.000263	2.626838	0.889997	-0.020972
 801	4.0000e-01	8.0388	36.862521	0.000222	2.222709	0.753074	-0.017746
 802	4.0050e-01	7.9891	36.636668	0.000566	5.657805	1.916916	-0.045171
 803	4.0100e-01	7.9634	36.564072	0.000182	1.818580	0.616152	-0.014519
 804	4.0150e-01	7.9169	36.193027	0.000929	9.294966	3.149220	-0.074209
 805	4.0200e-01	7.8704	36.205126	-0.000030	-0.303097	-0.102692	0.002420
 806	4.0250e-01	7.8367	35.922809	0.000707	7.072257	2.396145	-0.056463
 807	4.0300e-01	7.7934	35.640492	0.000707	7.072257	2.396145	-0.056463
 808	4.0350e-01	7.7533	35.640492	-0.000000	-0.000000	-0.000000	0.000000
 809	4.0400e-01	7.7115	35.438837	0.000505	5.051612	1.711532	-0.040331
 810	4.0450e-01	7.6795	35.184752	0.000637	6.365031	2.156531	-0.050817
 811	4.0500e-01	7.6458	34.987130	0.000495	4.950580	1.677302	-0.039524
 812	4.0550e-01	7.5960	35.132322	-0.000364	-3.637161	-1.232303	0.029038
 813	4.0600e-01	7.5591	35.067792	0.000162	1.616516	0.547690	-0.012906
 814	4.0650e-01	7.5222	34.733045	0.000839	8.385676	2.841144	-0.066949
 815	4.0700e-01	7.4709	34.700780	0.000081	0.808258	0.273845	-0.006453
 816	4.0750e-01	7.4292	34.394265	0.000768	7.678450	2.601529	-0.061303
 817	4.0800e-01	7.4019	34.111948	0.000707	7.072257	2.396145	-0.056463
 818	4.0850e-01	7.3634	34.055485	0.000141	1.414451	0.479229	-0.011293
 819	4.0900e-01	7.3089	34.031286	0.000061	0.606193	0.205384	-0.004840
 820	4.0950e-01	7.2784	33.789300	0.000606	6.061934	2.053839	-0.048397
 821	4.1000e-01	7.2383	33.761068	0.000071	0.707226	0.239615	-0.005646
 822	4.1050e-01	7.1966	33.494884	0.000667	6.668128	2.259223	-0.053237
 823	4.1100e-01	7.1597	33.390023	0.000263	2.626838	0.889997	-0.020972
 824	4.1150e-01	7.1180	33.325494	0.000162	1.616516	0.547690	-0.012906
 825	4.1200e-01	7.0827	33.115773	0.000525	5.253677	1.779994	-0.041944
 826	4.1250e-01	7.0378	32.785059	0.000828	8.284644	2.806913	-0.066143
 827	4.1300e-01	6.9977	32.280921	0.001263	12.629030	4.278831	-0.100827
 828	4.1350e-01	6.9592	32.288987	-0.000020	-0.202064	-0.068461	0.001613
 829	4.1400e-01	6.9126	32.196226	0.000232	2.323742	0.787305	-0.018552
 830	4.1450e-01	6.8822	31.958273	0.000596	5.960902	2.019608	-0.047591
 831	4.1500e-01	6.8324	31.962306	-0.000010	-0.101032	-0.034231	0.000807
 832	4.1550e-01	6.7923	31.809049	0.000384	3.839225	1.300765	-0.030652
 833	4.1600e-01	6.7522	31.901810	-0.000232	-2.323742	-0.787305	0.018552
 834	4.1650e-01	6.7201	31.401706	0.001253	12.527998	4.244601	-0.100021
 835	4.1700e-01	6.6816	31.115356	0.000717	7.173289	2.430376	-0.057270
 836	4.1750e-01	6.6383	31.284746	-0.000424	-4.243354	-1.437687	0.033878
 837	4.1800e-01	6.5982	31.167786	0.000293	2.929935	0.992689	-0.023392
 838	4.1850e-01	6.5549	30.945966	0.000556	5.556773	1.882686	-0.044364
 839	4.1900e-01	6.5164	30.671715	0.000687	6.870192	2.327684	-0.054850
 840	4.1950e-01	6.4875	30.195809	0.001192	11.921804	4.039217	-0.095181
 841	4.2000e-01	6.4330	30.324868	-0.000323	-3.233032	-1.095381	0.025812
 842	4.2050e-01	6.3993	30.131280	0.000485	4.849548	1.643071	-0.038718
 843	4.2100e-01	6.3656	30.014320	0.000293	2.929935	0.992689	-0.023392
 844	4.2150e-01	6.3191	29.840897	0.000434	4.344386	1.471918	-0.034685
 845	4.2200e-01	6.2822	29.526315	0.000788	7.880515	2.669991	-0.062916
 846	4.2250e-01	6.2324	29.606977	-0.000202	-2.020645	-0.684613	0.016132
 847	4.2300e-01	6.1923	29.433554	0.000434	4.344386	1.471918	-0.034685
 848	4.2350e-01	6.1603	29.235932	0.000495	4.950580	1.677302	-0.039524
 849	4.2400e-01	6.1201	28.852787	0.000960	9.598063	3.251912	-0.076629
 850	4.2450e-01	6.0784	28.808423	0.000111	1.111355	0.376537	-0.008873
 851	4.2500e-01	6.0431	28.840688	-0.000081	-0.808258	-0.273845	0.006453
 852	4.2550e-01	6.0046	28.493842	0.000869	8.688773	2.943836	-0.069369
 853	4.2600e-01	5.9694	28.199425	0.000738	7.375354	2.498837	-0.058883
 854	4.2650e-01	5.9276	28.030035	0.000424	4.243354	1.437687	-0.033878
 855	4.2700e-01	5.8843	27.933241	0.000242	2.424774	0.821536	-0.019359
 856	4.2750e-01	5.8474	28.026002	-0.000232	-2.323742	-0.787305	0.018552
 857	4.2800e-01	5.8041	27.642858	0.000960	9.598063	3.251912	-0.076629
 858	4.2850e-01	5.7608	27.513799	0.000323	3.233032	1.095381	-0.025812
 859	4.2900e-01	5.7159	27.320210	0.000485	4.849548	1.643071	-0.038718
 860	4.2950e-01	5.6774	27.195184	0.000313	3.131999	1.061150	-0.025005
 861	4.3000e-01	5.6357	26.981430	0.000535	5.354709	1.814224	-0.042751
 862	4.3050e-01	5.6004	26.695080	0.000717	7.173289	2.430376	-0.057270
 863	4.3100e-01	5.5619	26.509557	0.000465	4.647483	1.574610	-0.037105
 864	4.3150e-01	5.5202	26.340167	0.000424	4.243354	1.437687	-0.033878
 865	4.3200e-01	5.4785	26.162711	0.000445	4.445419	1.506149	-0.035491
 866	4.3250e-01	5.4400	26.090115	0.000182	1.818580	0.616152	-0.014519
 867	4.3300e-01	5.3902	26.013486	0.000192	1.919613	0.650382	-0.015326
 868	4.3350e-01	5.3469	26.033651	-0.000051	-0.505161	-0.171153	0.004033
 869	4.3400e-01	5.3164	25.771500	0.000657	6.567096	2.224992	-0.052430
 870	4.3450e-01	5.2779	25.606143	0.000414	4.142322	1.403457	-0.033071
 871	4.3500e-01	5.2378	25.174601	0.001081	10.810450	3.662680	-0.086308
 872	4.3550e-01	5.1881	24.960847	0.000535	5.354709	1.814224	-0.042751
 873	4.3600e-01	5.1624	24.985046	-0.000061	-0.606193	-0.205384	0.004840
 874	4.3650e-01	5.1159	24.654332	0.000828	8.284644	2.806913	-0.066143
 875	4.3700e-01	5.0822	24.464776	0.000475	4.748515	1.608841	-0.037911
 876	4.3750e-01	5.0453	24.460743	0.000010	0.101032	0.034231	-0.000807
 877	4.3800e-01	4.9908	24.271187	0.000475	4.748515	1.608841	-0.037911
 878	4.3850e-01	4.9603	23.948540	0.000808	8.082579	2.738452	-0.064530
 879	4.3900e-01	4.9186	23.992904	-0.000111	-1.111355	-0.376537	0.008873
 880	4.3950e-01	4.8753	23.714620	0.000697	6.971225	2.361915	-0.055657
 881	4.4000e-01	4.8432	23.690421	0.000061	0.606193	0.205384	-0.004840
 882	4.4050e-01	4.7967	23.335509	0.000889	8.890837	3.012297	-0.070983
 883	4.4100e-01	4.7533	23.214516	0.000303	3.030967	1.026919	-0.024199
 884	4.4150e-01	4.7164	23.125787	0.000222	2.222709	0.753074	-0.017746
 885	4.4200e-01	4.6795	22.807173	0.000798	7.981547	2.704221	-0.063723
 886	4.4250e-01	4.6426	22.702312	0.000263	2.626838	0.889997	-0.020972
 887	4.4300e-01	4.5993	22.666014	0.000091	0.909290	0.308076	-0.007260
 888	4.4350e-01	4.5640	22.351432	0.000788	7.880515	2.669991	-0.062916
 889	4.4400e-01	4.5143	22.178009	0.000434	4.344386	1.471918	-0.034685
 890	4.4450e-01	4.4790	21.819063	0.000899	8.991869	3.046528	-0.071789
 891	4.4500e-01	4.4421	21.673872	0.000364	3.637161	1.232303	-0.029038
 892	4.4550e-01	4.3988	21.593210	0.000202	2.020645	0.684613	-0.016132
 893	4.4600e-01	4.3571	21.234264	0.000899	8.991869	3.046528	-0.071789
 894	4.4650e-01	4.3202	21.032609	0.000505	5.051612	1.711532	-0.040331
 895	4.4700e-01	4.2881	21.040675	-0.000020	-0.202064	-0.068461	0.001613
 896	4.4750e-01	4.2464	20.855153	0.000465	4.647483	1.574610	-0.037105
 897	4.4800e-01	4.1951	20.810789	0.000111	1.111355	0.376537	-0.008873
 898	4.4850e-01	4.1630	20.367148	0.001111	11.113546	3.765371	-0.088728
 899	4.4900e-01	4.1116	20.125162	0.000606	6.061934	2.053839	-0.048397
 900	4.4950e-01	4.0715	20.008202	0.000293	2.929935	0.992689	-0.023392
 901	4.5000e-01	4.0395	19.883176	0.000313	3.131999	1.061150	-0.025005
 902	4.5050e-01	3.9897	19.608925	0.000687	6.870192	2.327684	-0.054850
