»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:54:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:53:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9685	45.843695	0.000263	2.634850	0.892711	-0.000105
 605	6.0098e+01	15.9332	45.795249	0.000122	1.216085	0.412021	-0.000049
 606	6.0197e+01	15.9012	45.718544	0.000193	1.925467	0.652366	-0.000077
 607	6.0297e+01	15.8482	45.597430	0.000304	3.040212	1.030052	-0.000122
 608	6.0397e+01	15.8081	45.536873	0.000152	1.520106	0.515026	-0.000061
 609	6.0496e+01	15.7728	45.444018	0.000233	2.330829	0.789706	-0.000093
 610	6.0596e+01	15.7375	45.343090	0.000253	2.533510	0.858376	-0.000101
 611	6.0695e+01	15.6958	45.258310	0.000213	2.128148	0.721036	-0.000085
 612	6.0794e+01	15.6557	45.169493	0.000223	2.229489	0.755371	-0.000089
 613	6.0894e+01	15.6076	45.092788	0.000193	1.925467	0.652366	-0.000077
 614	6.0993e+01	15.5707	44.995896	0.000243	2.432169	0.824041	-0.000097
 615	6.1093e+01	15.5274	44.903042	0.000233	2.330829	0.789706	-0.000093
 616	6.1193e+01	15.4937	44.834411	0.000172	1.722787	0.583696	-0.000069
 617	6.1292e+01	15.4552	44.753668	0.000203	2.026808	0.686701	-0.000081
 618	6.1392e+01	15.4151	44.664851	0.000223	2.229489	0.755371	-0.000089
 619	6.1491e+01	15.3734	44.567960	0.000243	2.432169	0.824041	-0.000097
 620	6.1590e+01	15.3284	44.442809	0.000314	3.141552	1.064387	-0.000126
 621	6.1690e+01	15.2948	44.374177	0.000172	1.722787	0.583696	-0.000069
 622	6.1789e+01	15.2498	44.309583	0.000162	1.621446	0.549361	-0.000065
 623	6.1889e+01	15.2145	44.216729	0.000233	2.330829	0.789706	-0.000093
 624	6.1989e+01	15.1728	44.123875	0.000233	2.330829	0.789706	-0.000093
 625	6.2088e+01	15.1359	44.067355	0.000142	1.418765	0.480691	-0.000057
 626	6.2188e+01	15.0910	43.982575	0.000213	2.128148	0.721036	-0.000085
 627	6.2287e+01	15.0493	43.821090	0.000405	4.053615	1.373402	-0.000162
 628	6.2386e+01	15.0156	43.780719	0.000101	1.013404	0.343351	-0.000041
 629	6.2486e+01	14.9643	43.691902	0.000223	2.229489	0.755371	-0.000089
 630	6.2586e+01	14.9306	43.599047	0.000233	2.330829	0.789706	-0.000093
 631	6.2685e+01	14.8873	43.538490	0.000152	1.520106	0.515026	-0.000061
 632	6.2785e+01	14.8632	43.389116	0.000375	3.749594	1.270397	-0.000150
 633	6.2884e+01	14.8071	43.340671	0.000122	1.216085	0.412021	-0.000049
 634	6.2983e+01	14.7686	43.247817	0.000233	2.330829	0.789706	-0.000093
 635	6.3083e+01	14.7269	43.167074	0.000203	2.026808	0.686701	-0.000081
 636	6.3182e+01	14.6948	43.062108	0.000263	2.634850	0.892711	-0.000105
 637	6.3282e+01	14.6466	42.993477	0.000172	1.722787	0.583696	-0.000069
 638	6.3382e+01	14.6194	42.908697	0.000213	2.128148	0.721036	-0.000085
 639	6.3481e+01	14.5825	42.815843	0.000233	2.330829	0.789706	-0.000093
 640	6.3581e+01	14.5376	42.690692	0.000314	3.141552	1.064387	-0.000126
 641	6.3680e+01	14.5023	42.605912	0.000213	2.128148	0.721036	-0.000085
 642	6.3779e+01	14.4590	42.565541	0.000101	1.013404	0.343351	-0.000041
 643	6.3879e+01	14.4156	42.460575	0.000263	2.634850	0.892711	-0.000105
 644	6.3978e+01	14.3836	42.343498	0.000294	2.938871	0.995717	-0.000118
 645	6.4078e+01	14.3483	42.291015	0.000132	1.317425	0.446356	-0.000053
 646	6.4177e+01	14.2953	42.202198	0.000223	2.229489	0.755371	-0.000089
 647	6.4277e+01	14.2472	42.097233	0.000263	2.634850	0.892711	-0.000105
 648	6.4376e+01	14.2215	42.016490	0.000203	2.026808	0.686701	-0.000081
 649	6.4476e+01	14.1686	41.923636	0.000233	2.330829	0.789706	-0.000093
 650	6.4576e+01	14.1365	41.818671	0.000263	2.634850	0.892711	-0.000105
 651	6.4675e+01	14.0932	41.721779	0.000243	2.432169	0.824041	-0.000097
 652	6.4775e+01	14.0595	41.620851	0.000253	2.533510	0.858376	-0.000101
 653	6.4874e+01	14.0178	41.580480	0.000101	1.013404	0.343351	-0.000041
 654	6.4974e+01	13.9777	41.487625	0.000233	2.330829	0.789706	-0.000093
 655	6.5073e+01	13.9376	41.414957	0.000182	1.824127	0.618031	-0.000073
 656	6.5172e+01	13.8911	41.293843	0.000304	3.040212	1.030052	-0.000122
 657	6.5272e+01	13.8654	41.172729	0.000304	3.040212	1.030052	-0.000122
 658	6.5371e+01	13.8157	41.096023	0.000193	1.925467	0.652366	-0.000077
 659	6.5471e+01	13.7900	41.055652	0.000101	1.013404	0.343351	-0.000041
 660	6.5570e+01	13.7419	40.926464	0.000324	3.242892	1.098722	-0.000130
 661	6.5670e+01	13.6969	40.869944	0.000142	1.418765	0.480691	-0.000057
 662	6.5769e+01	13.6536	40.785164	0.000213	2.128148	0.721036	-0.000085
 663	6.5869e+01	13.6167	40.660013	0.000314	3.141552	1.064387	-0.000126
 664	6.5969e+01	13.5718	40.603493	0.000142	1.418765	0.480691	-0.000057
 665	6.6068e+01	13.5365	40.526787	0.000193	1.925467	0.652366	-0.000077
 666	6.6168e+01	13.4932	40.385487	0.000355	3.546914	1.201727	-0.000142
 667	6.6267e+01	13.4675	40.341079	0.000111	1.114744	0.377686	-0.000045
 668	6.6367e+01	13.4210	40.244188	0.000243	2.432169	0.824041	-0.000097
 669	6.6466e+01	13.3697	40.127111	0.000294	2.938871	0.995717	-0.000118
 670	6.6566e+01	13.3296	40.066554	0.000152	1.520106	0.515026	-0.000061
 671	6.6665e+01	13.2959	39.929291	0.000345	3.445573	1.167392	-0.000138
 672	6.6764e+01	13.2590	39.848548	0.000203	2.026808	0.686701	-0.000081
 673	6.6864e+01	13.2173	39.779917	0.000172	1.722787	0.583696	-0.000069
 674	6.6963e+01	13.1852	39.691100	0.000223	2.229489	0.755371	-0.000089
 675	6.7063e+01	13.1371	39.586134	0.000263	2.634850	0.892711	-0.000105
 676	6.7162e+01	13.1146	39.493280	0.000233	2.330829	0.789706	-0.000093
 677	6.7262e+01	13.0633	39.444835	0.000122	1.216085	0.412021	-0.000049
 678	6.7362e+01	13.0312	39.299498	0.000365	3.648254	1.236062	-0.000146
 679	6.7461e+01	12.9815	39.226829	0.000182	1.824127	0.618031	-0.000073
 680	6.7561e+01	12.9478	39.117827	0.000274	2.736190	0.927046	-0.000110
 681	6.7660e+01	12.9028	39.033047	0.000213	2.128148	0.721036	-0.000085
 682	6.7760e+01	12.8595	38.956341	0.000193	1.925467	0.652366	-0.000077
 683	6.7859e+01	12.8194	38.859450	0.000243	2.432169	0.824041	-0.000097
 684	6.7959e+01	12.7938	38.754485	0.000263	2.634850	0.892711	-0.000105
 685	6.8058e+01	12.7456	38.645482	0.000274	2.736190	0.927046	-0.000110
 686	6.8157e+01	12.7103	38.560702	0.000213	2.128148	0.721036	-0.000085
 687	6.8257e+01	12.6670	38.463811	0.000243	2.432169	0.824041	-0.000097
 688	6.8356e+01	12.6237	38.383068	0.000203	2.026808	0.686701	-0.000081
 689	6.8456e+01	12.5836	38.290214	0.000233	2.330829	0.789706	-0.000093
 690	6.8555e+01	12.5451	38.156988	0.000334	3.344233	1.133057	-0.000134
 691	6.8655e+01	12.5114	38.064134	0.000233	2.330829	0.789706	-0.000093
 692	6.8754e+01	12.4681	38.011652	0.000132	1.317425	0.446356	-0.000053
 693	6.8854e+01	12.4152	37.906686	0.000263	2.634850	0.892711	-0.000105
 694	6.8954e+01	12.3847	37.793646	0.000284	2.837531	0.961381	-0.000114
 695	6.9053e+01	12.3478	37.660421	0.000334	3.344233	1.133057	-0.000134
 696	6.9153e+01	12.3013	37.595827	0.000162	1.621446	0.549361	-0.000065
 697	6.9252e+01	12.2660	37.519121	0.000193	1.925467	0.652366	-0.000077
 698	6.9352e+01	12.2355	37.381858	0.000345	3.445573	1.167392	-0.000138
 699	6.9451e+01	12.1874	37.337450	0.000111	1.114744	0.377686	-0.000045
 700	6.9550e+01	12.1505	37.212299	0.000314	3.141552	1.064387	-0.000126
 701	6.9650e+01	12.1055	37.079073	0.000334	3.344233	1.133057	-0.000134
 702	6.9749e+01	12.0670	37.018516	0.000152	1.520106	0.515026	-0.000061
 703	6.9849e+01	12.0269	36.909513	0.000274	2.736190	0.927046	-0.000110
 704	6.9948e+01	11.9884	36.788399	0.000304	3.040212	1.030052	-0.000122
 705	7.0048e+01	11.9451	36.748028	0.000101	1.013404	0.343351	-0.000041
 706	7.0147e+01	11.9034	36.578468	0.000426	4.256296	1.442072	-0.000170
 707	7.0247e+01	11.8633	36.513874	0.000162	1.621446	0.549361	-0.000065
 708	7.0347e+01	11.8280	36.421020	0.000233	2.330829	0.789706	-0.000093
 709	7.0446e+01	11.7847	36.344314	0.000193	1.925467	0.652366	-0.000077
 710	7.0546e+01	11.7478	36.235312	0.000274	2.736190	0.927046	-0.000110
 711	7.0645e+01	11.7061	36.154569	0.000203	2.026808	0.686701	-0.000081
 712	7.0745e+01	11.6772	36.025381	0.000324	3.242892	1.098722	-0.000130
 713	7.0844e+01	11.6307	35.928490	0.000243	2.432169	0.824041	-0.000097
 714	7.0944e+01	11.5890	35.807375	0.000304	3.040212	1.030052	-0.000122
 715	7.1043e+01	11.5489	35.730670	0.000193	1.925467	0.652366	-0.000077
 716	7.1142e+01	11.5104	35.637816	0.000233	2.330829	0.789706	-0.000093
 717	7.1242e+01	11.4687	35.484405	0.000385	3.850935	1.304732	-0.000154
 718	7.1341e+01	11.4286	35.423848	0.000152	1.520106	0.515026	-0.000061
 719	7.1441e+01	11.3868	35.306771	0.000294	2.938871	0.995717	-0.000118
 720	7.1540e+01	11.3483	35.226028	0.000203	2.026808	0.686701	-0.000081
 721	7.1640e+01	11.3034	35.125099	0.000253	2.533510	0.858376	-0.000101
 722	7.1740e+01	11.2665	34.991874	0.000334	3.344233	1.133057	-0.000134
 723	7.1839e+01	11.2296	34.919206	0.000182	1.824127	0.618031	-0.000073
 724	7.1939e+01	11.1879	34.794054	0.000314	3.141552	1.064387	-0.000126
 725	7.2038e+01	11.1526	34.717349	0.000193	1.925467	0.652366	-0.000077
 726	7.2138e+01	11.1061	34.604309	0.000284	2.837531	0.961381	-0.000114
 727	7.2237e+01	11.0644	34.523566	0.000203	2.026808	0.686701	-0.000081
 728	7.2337e+01	11.0355	34.422638	0.000253	2.533510	0.858376	-0.000101
 729	7.2436e+01	10.9890	34.309598	0.000284	2.837531	0.961381	-0.000114
 730	7.2535e+01	10.9489	34.204633	0.000263	2.634850	0.892711	-0.000105
 731	7.2635e+01	10.9056	34.063333	0.000355	3.546914	1.201727	-0.000142
 732	7.2734e+01	10.8687	33.966442	0.000243	2.432169	0.824041	-0.000097
 733	7.2834e+01	10.8270	33.889736	0.000193	1.925467	0.652366	-0.000077
 734	7.2933e+01	10.7917	33.788808	0.000253	2.533510	0.858376	-0.000101
 735	7.3033e+01	10.7548	33.663656	0.000314	3.141552	1.064387	-0.000126
 736	7.3132e+01	10.7115	33.595025	0.000172	1.722787	0.583696	-0.000069
 737	7.3232e+01	10.6714	33.445651	0.000375	3.749594	1.270397	-0.000150
 738	7.3332e+01	10.6248	33.372983	0.000182	1.824127	0.618031	-0.000073
 739	7.3431e+01	10.5879	33.272054	0.000253	2.533510	0.858376	-0.000101
 740	7.3531e+01	10.5494	33.138829	0.000334	3.344233	1.133057	-0.000134
 741	7.3630e+01	10.5157	33.070197	0.000172	1.722787	0.583696	-0.000069
 742	7.3730e+01	10.4740	32.945046	0.000314	3.141552	1.064387	-0.000126
 743	7.3829e+01	10.4307	32.832006	0.000284	2.837531	0.961381	-0.000114
 744	7.3928e+01	10.3922	32.714929	0.000294	2.938871	0.995717	-0.000118
 745	7.4028e+01	10.3505	32.642261	0.000182	1.824127	0.618031	-0.000073
 746	7.4127e+01	10.3072	32.513073	0.000324	3.242892	1.098722	-0.000130
 747	7.4227e+01	10.2703	32.400033	0.000284	2.837531	0.961381	-0.000114
 748	7.4326e+01	10.2366	32.327364	0.000182	1.824127	0.618031	-0.000073
 749	7.4426e+01	10.1885	32.230473	0.000243	2.432169	0.824041	-0.000097
 750	7.4525e+01	10.1500	32.105322	0.000314	3.141552	1.064387	-0.000126
 751	7.4625e+01	10.1131	31.988245	0.000294	2.938871	0.995717	-0.000118
 752	7.4725e+01	10.0682	31.834834	0.000385	3.850935	1.304732	-0.000154
 753	7.4824e+01	10.0345	31.778314	0.000142	1.418765	0.480691	-0.000057
 754	7.4924e+01	9.9960	31.657200	0.000304	3.040212	1.030052	-0.000122
 755	7.5023e+01	9.9543	31.568383	0.000223	2.229489	0.755371	-0.000089
 756	7.5123e+01	9.9158	31.455343	0.000284	2.837531	0.961381	-0.000114
 757	7.5222e+01	9.8676	31.322118	0.000334	3.344233	1.133057	-0.000134
 758	7.5322e+01	9.8356	31.237338	0.000213	2.128148	0.721036	-0.000085
 759	7.5421e+01	9.7906	31.152558	0.000213	2.128148	0.721036	-0.000085
 760	7.5520e+01	9.7537	31.019332	0.000334	3.344233	1.133057	-0.000134
 761	7.5620e+01	9.7168	30.914367	0.000263	2.634850	0.892711	-0.000105
 762	7.5719e+01	9.6767	30.769030	0.000365	3.648254	1.236062	-0.000146
 763	7.5819e+01	9.6318	30.688287	0.000203	2.026808	0.686701	-0.000081
 764	7.5918e+01	9.5933	30.615619	0.000182	1.824127	0.618031	-0.000073
 765	7.6018e+01	9.5548	30.470282	0.000365	3.648254	1.236062	-0.000146
 766	7.6118e+01	9.5147	30.425873	0.000111	1.114744	0.377686	-0.000045
 767	7.6217e+01	9.4682	30.316871	0.000274	2.736190	0.927046	-0.000110
 768	7.6317e+01	9.4377	30.203831	0.000284	2.837531	0.961381	-0.000114
 769	7.6416e+01	9.3976	30.078680	0.000314	3.141552	1.064387	-0.000126
 770	7.6516e+01	9.3591	29.945454	0.000334	3.344233	1.133057	-0.000134
 771	7.6615e+01	9.3158	29.848563	0.000243	2.432169	0.824041	-0.000097
 772	7.6715e+01	9.2725	29.783969	0.000162	1.621446	0.549361	-0.000065
 773	7.6814e+01	9.2404	29.642669	0.000355	3.546914	1.201727	-0.000142
 774	7.6913e+01	9.1939	29.549815	0.000233	2.330829	0.789706	-0.000093
 775	7.7013e+01	9.1634	29.400441	0.000375	3.749594	1.270397	-0.000150
 776	7.7112e+01	9.1185	29.343921	0.000142	1.418765	0.480691	-0.000057
 777	7.7212e+01	9.0767	29.218770	0.000314	3.141552	1.064387	-0.000126
 778	7.7311e+01	9.0431	29.065359	0.000385	3.850935	1.304732	-0.000154
 779	7.7411e+01	9.0014	29.020950	0.000111	1.114744	0.377686	-0.000045
 780	7.7510e+01	8.9516	28.899836	0.000304	3.040212	1.030052	-0.000122
 781	7.7610e+01	8.9227	28.798908	0.000253	2.533510	0.858376	-0.000101
 782	7.7710e+01	8.8907	28.689905	0.000274	2.736190	0.927046	-0.000110
 783	7.7809e+01	8.8345	28.572828	0.000294	2.938871	0.995717	-0.000118
 784	7.7909e+01	8.7960	28.475937	0.000243	2.432169	0.824041	-0.000097
 785	7.8008e+01	8.7543	28.342711	0.000334	3.344233	1.133057	-0.000134
 786	7.8108e+01	8.7190	28.270043	0.000182	1.824127	0.618031	-0.000073
 787	7.8207e+01	8.6853	28.152966	0.000294	2.938871	0.995717	-0.000118
 788	7.8306e+01	8.6356	28.035889	0.000294	2.938871	0.995717	-0.000118
 789	7.8406e+01	8.5939	27.938998	0.000243	2.432169	0.824041	-0.000097
 790	7.8505e+01	8.5618	27.821921	0.000294	2.938871	0.995717	-0.000118
 791	7.8605e+01	8.5217	27.741178	0.000203	2.026808	0.686701	-0.000081
 792	7.8704e+01	8.4832	27.644287	0.000243	2.432169	0.824041	-0.000097
 793	7.8804e+01	8.4351	27.515099	0.000324	3.242892	1.098722	-0.000130
 794	7.8903e+01	8.4062	27.418207	0.000243	2.432169	0.824041	-0.000097
 795	7.9003e+01	8.3613	27.305168	0.000284	2.837531	0.961381	-0.000114
 796	7.9103e+01	8.3228	27.175979	0.000324	3.242892	1.098722	-0.000130
 797	7.9202e+01	8.2778	27.099274	0.000193	1.925467	0.652366	-0.000077
 798	7.9302e+01	8.2425	26.970085	0.000324	3.242892	1.098722	-0.000130
 799	7.9401e+01	8.2008	26.869157	0.000253	2.533510	0.858376	-0.000101
 800	7.9501e+01	8.1639	26.780340	0.000223	2.229489	0.755371	-0.000089
 801	7.9600e+01	8.1319	26.630966	0.000375	3.749594	1.270397	-0.000150
 802	7.9700e+01	8.0773	26.530038	0.000253	2.533510	0.858376	-0.000101
 803	7.9799e+01	8.0388	26.421035	0.000274	2.736190	0.927046	-0.000110
 804	7.9898e+01	8.0019	26.344329	0.000193	1.925467	0.652366	-0.000077
 805	7.9998e+01	7.9650	26.203030	0.000355	3.546914	1.201727	-0.000142
 806	8.0097e+01	7.9185	26.085953	0.000294	2.938871	0.995717	-0.000118
 807	8.0197e+01	7.8848	26.017321	0.000172	1.722787	0.583696	-0.000069
 808	8.0296e+01	7.8431	25.912356	0.000263	2.634850	0.892711	-0.000105
 809	8.0396e+01	7.7966	25.775093	0.000345	3.445573	1.167392	-0.000138
 810	8.0496e+01	7.7613	25.649942	0.000314	3.141552	1.064387	-0.000126
 811	8.0595e+01	7.7148	25.540939	0.000274	2.736190	0.927046	-0.000110
 812	8.0695e+01	7.6811	25.452122	0.000223	2.229489	0.755371	-0.000089
 813	8.0794e+01	7.6458	25.339082	0.000284	2.837531	0.961381	-0.000114
 814	8.0894e+01	7.6041	25.262377	0.000193	1.925467	0.652366	-0.000077
 815	8.0993e+01	7.5624	25.117040	0.000365	3.648254	1.236062	-0.000146
 816	8.1093e+01	7.5222	25.024186	0.000233	2.330829	0.789706	-0.000093
 817	8.1192e+01	7.4886	24.923257	0.000253	2.533510	0.858376	-0.000101
 818	8.1291e+01	7.4485	24.806181	0.000294	2.938871	0.995717	-0.000118
 819	8.1391e+01	7.3971	24.681029	0.000314	3.141552	1.064387	-0.000126
 820	8.1490e+01	7.3586	24.572027	0.000274	2.736190	0.927046	-0.000110
 821	8.1590e+01	7.3249	24.471098	0.000253	2.533510	0.858376	-0.000101
 822	8.1689e+01	7.2928	24.358058	0.000284	2.837531	0.961381	-0.000114
 823	8.1789e+01	7.2399	24.208684	0.000375	3.749594	1.270397	-0.000150
 824	8.1888e+01	7.1934	24.111793	0.000243	2.432169	0.824041	-0.000097
 825	8.1988e+01	7.1645	24.039125	0.000182	1.824127	0.618031	-0.000073
 826	8.2088e+01	7.1196	23.897825	0.000355	3.546914	1.201727	-0.000142
 827	8.2187e+01	7.0747	23.829194	0.000172	1.722787	0.583696	-0.000069
 828	8.2287e+01	7.0426	23.720191	0.000274	2.736190	0.927046	-0.000110
 829	8.2386e+01	7.0025	23.611188	0.000274	2.736190	0.927046	-0.000110
 830	8.2486e+01	6.9720	23.433554	0.000446	4.458977	1.510742	-0.000179
 831	8.2585e+01	6.9175	23.381072	0.000132	1.317425	0.446356	-0.000053
 832	8.2684e+01	6.8790	23.259958	0.000304	3.040212	1.030052	-0.000122
 833	8.2784e+01	6.8421	23.146918	0.000284	2.837531	0.961381	-0.000114
 834	8.2883e+01	6.8084	23.033878	0.000284	2.837531	0.961381	-0.000114
 835	8.2983e+01	6.7602	22.928912	0.000263	2.634850	0.892711	-0.000105
 836	8.3082e+01	6.7330	22.799724	0.000324	3.242892	1.098722	-0.000130
 837	8.3182e+01	6.6848	22.731093	0.000172	1.722787	0.583696	-0.000069
 838	8.3281e+01	6.6431	22.589793	0.000355	3.546914	1.201727	-0.000142
 839	8.3381e+01	6.6062	22.509050	0.000203	2.026808	0.686701	-0.000081
 840	8.3481e+01	6.5629	22.359676	0.000375	3.749594	1.270397	-0.000150
 841	8.3580e+01	6.5228	22.246636	0.000284	2.837531	0.961381	-0.000114
 842	8.3680e+01	6.4891	22.137634	0.000274	2.736190	0.927046	-0.000110
 843	8.3779e+01	6.4490	22.060928	0.000193	1.925467	0.652366	-0.000077
 844	8.3879e+01	6.4217	21.939814	0.000304	3.040212	1.030052	-0.000122
 845	8.3978e+01	6.3640	21.826774	0.000284	2.837531	0.961381	-0.000114
 846	8.4078e+01	6.3239	21.717772	0.000274	2.736190	0.927046	-0.000110
 847	8.4177e+01	6.2950	21.604732	0.000284	2.837531	0.961381	-0.000114
 848	8.4276e+01	6.2533	21.439209	0.000415	4.154956	1.407737	-0.000166
 849	8.4376e+01	6.2020	21.350392	0.000223	2.229489	0.755371	-0.000089
 850	8.4475e+01	6.1667	21.217167	0.000334	3.344233	1.133057	-0.000134
 851	8.4575e+01	6.1266	21.087979	0.000324	3.242892	1.098722	-0.000130
 852	8.4674e+01	6.0929	21.011273	0.000193	1.925467	0.652366	-0.000077
 853	8.4774e+01	6.0464	20.902270	0.000274	2.736190	0.927046	-0.000110
 854	8.4874e+01	6.0127	20.781156	0.000304	3.040212	1.030052	-0.000122
 855	8.4973e+01	5.9661	20.635819	0.000365	3.648254	1.236062	-0.000146
 856	8.5073e+01	5.9325	20.510668	0.000314	3.141552	1.064387	-0.000126
 857	8.5172e+01	5.8907	20.438000	0.000182	1.824127	0.618031	-0.000073
 858	8.5272e+01	5.8522	20.292663	0.000365	3.648254	1.236062	-0.000146
 859	8.5371e+01	5.8105	20.171549	0.000304	3.040212	1.030052	-0.000122
 860	8.5471e+01	5.7752	20.034286	0.000345	3.445573	1.167392	-0.000138
 861	8.5570e+01	5.7319	19.953543	0.000203	2.026808	0.686701	-0.000081
 862	8.5669e+01	5.6886	19.792058	0.000405	4.053615	1.373402	-0.000162
 863	8.5769e+01	5.6501	19.743612	0.000122	1.216085	0.412021	-0.000049
 864	8.5868e+01	5.6116	19.578090	0.000415	4.154956	1.407737	-0.000166
 865	8.5968e+01	5.5699	19.477161	0.000253	2.533510	0.858376	-0.000101
 866	8.6067e+01	5.5266	19.352010	0.000314	3.141552	1.064387	-0.000126
 867	8.6167e+01	5.4929	19.222822	0.000324	3.242892	1.098722	-0.000130
 868	8.6266e+01	5.4512	19.097671	0.000314	3.141552	1.064387	-0.000126
 869	8.6366e+01	5.4143	18.984631	0.000284	2.837531	0.961381	-0.000114
 870	8.6466e+01	5.3694	18.875628	0.000274	2.736190	0.927046	-0.000110
 871	8.6565e+01	5.3277	18.722217	0.000385	3.850935	1.304732	-0.000154
 872	8.6665e+01	5.2908	18.641474	0.000203	2.026808	0.686701	-0.000081
 873	8.6764e+01	5.2474	18.488063	0.000385	3.850935	1.304732	-0.000154
 874	8.6864e+01	5.2105	18.379060	0.000274	2.736190	0.927046	-0.000110
 875	8.6963e+01	5.1672	18.278132	0.000253	2.533510	0.858376	-0.000101
 876	8.7063e+01	5.1319	18.144907	0.000334	3.344233	1.133057	-0.000134
 877	8.7162e+01	5.0950	17.999570	0.000365	3.648254	1.236062	-0.000146
 878	8.7261e+01	5.0533	17.902678	0.000243	2.432169	0.824041	-0.000097
 879	8.7361e+01	5.0164	17.729082	0.000436	4.357637	1.476407	-0.000174
 880	8.7460e+01	4.9779	17.624116	0.000263	2.634850	0.892711	-0.000105
 881	8.7560e+01	4.9314	17.519151	0.000263	2.634850	0.892711	-0.000105
 882	8.7659e+01	4.8945	17.381888	0.000345	3.445573	1.167392	-0.000138
 883	8.7759e+01	4.8560	17.276922	0.000263	2.634850	0.892711	-0.000105
 884	8.7859e+01	4.8191	17.143697	0.000334	3.344233	1.133057	-0.000134
 885	8.7958e+01	4.7662	16.998360	0.000365	3.648254	1.236062	-0.000146
 886	8.8058e+01	4.7357	16.881283	0.000294	2.938871	0.995717	-0.000118
 887	8.8157e+01	4.6860	16.812652	0.000172	1.722787	0.583696	-0.000069
 888	8.8257e+01	4.6507	16.626944	0.000466	4.661658	1.579412	-0.000187
 889	8.8356e+01	4.6202	16.562349	0.000162	1.621446	0.549361	-0.000065
 890	8.8456e+01	4.5769	16.433161	0.000324	3.242892	1.098722	-0.000130
 891	8.8555e+01	4.5287	16.267638	0.000415	4.154956	1.407737	-0.000166
 892	8.8654e+01	4.4983	16.199007	0.000172	1.722787	0.583696	-0.000069
 893	8.8754e+01	4.4646	16.033485	0.000415	4.154956	1.407737	-0.000166
 894	8.8853e+01	4.4116	15.916408	0.000294	2.938871	0.995717	-0.000118
 895	8.8953e+01	4.3683	15.783182	0.000334	3.344233	1.133057	-0.000134
 896	8.9052e+01	4.3411	15.645920	0.000345	3.445573	1.167392	-0.000138
 897	8.9152e+01	4.2977	15.516731	0.000324	3.242892	1.098722	-0.000130
 898	8.9251e+01	4.2608	15.407729	0.000274	2.736190	0.927046	-0.000110
 899	8.9351e+01	4.2175	15.254317	0.000385	3.850935	1.304732	-0.000154
 900	8.9451e+01	4.1790	15.157426	0.000243	2.432169	0.824041	-0.000097
 901	8.9550e+01	4.1437	15.008052	0.000375	3.749594	1.270397	-0.000150
 902	8.9650e+01	4.1020	14.890975	0.000294	2.938871	0.995717	-0.000118
 903	8.9749e+01	4.0587	14.761787	0.000324	3.242892	1.098722	-0.000130
 904	8.9849e+01	4.0090	14.640673	0.000304	3.040212	1.030052	-0.000122
 905	8.9948e+01	3.9737	14.527633	0.000284	2.837531	0.961381	-0.000114
 906	9.0047e+01	3.9352	14.370185	0.000395	3.952275	1.339067	-0.000158
 907	9.0147e+01	3.8983	14.220811	0.000375	3.749594	1.270397	-0.000150
 908	9.0246e+01	3.8646	14.111808	0.000274	2.736190	0.927046	-0.000110
 909	9.0346e+01	3.8165	14.010880	0.000253	2.533510	0.858376	-0.000101
 910	9.0445e+01	3.7812	13.817097	0.000486	4.864339	1.648083	-0.000195
 911	9.0545e+01	3.7427	13.724243	0.000233	2.330829	0.789706	-0.000093
