»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:43:51
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:42:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9044	67.251919	0.000364	3.637892	1.232551	-0.029038
 605	3.0200e-01	15.8755	67.106728	0.000364	3.637892	1.232551	-0.029038
 606	3.0250e-01	15.8290	67.062364	0.000111	1.111578	0.376613	-0.008873
 607	3.0300e-01	15.7921	66.945404	0.000293	2.930524	0.992888	-0.023392
 608	3.0350e-01	15.7536	66.820378	0.000313	3.132629	1.061363	-0.025005
 609	3.0400e-01	15.7119	66.707451	0.000283	2.829471	0.958651	-0.022585
 610	3.0450e-01	15.6701	66.606623	0.000253	2.526314	0.855938	-0.020165
 611	3.0500e-01	15.6365	66.517895	0.000222	2.223156	0.753226	-0.017746
 612	3.0550e-01	15.5931	66.449333	0.000172	1.717893	0.582038	-0.013713
 613	3.0600e-01	15.5498	66.336406	0.000283	2.829471	0.958651	-0.022585
 614	3.0650e-01	15.5177	66.207347	0.000323	3.233681	1.095601	-0.025812
 615	3.0700e-01	15.4664	66.090387	0.000293	2.930524	0.992888	-0.023392
 616	3.0750e-01	15.4327	66.041990	0.000121	1.212631	0.410850	-0.009679
 617	3.0800e-01	15.3942	65.925030	0.000293	2.930524	0.992888	-0.023392
 618	3.0850e-01	15.3477	65.743540	0.000455	4.547365	1.540689	-0.036298
 619	3.0900e-01	15.3108	65.622547	0.000303	3.031576	1.027126	-0.024199
 620	3.0950e-01	15.2803	65.509621	0.000283	2.829471	0.958651	-0.022585
 621	3.1000e-01	15.2354	65.457190	0.000131	1.313683	0.445088	-0.010486
 622	3.1050e-01	15.1873	65.384595	0.000182	1.818946	0.616276	-0.014519
 623	3.1100e-01	15.1488	65.271668	0.000283	2.829471	0.958651	-0.022585
 624	3.1150e-01	15.1071	65.130509	0.000354	3.536839	1.198314	-0.028232
 625	3.1200e-01	15.0605	65.025649	0.000263	2.627366	0.890176	-0.020972
 626	3.1250e-01	15.0381	64.924821	0.000253	2.526314	0.855938	-0.020165
 627	3.1300e-01	14.9883	64.811895	0.000283	2.829471	0.958651	-0.022585
 628	3.1350e-01	14.9563	64.630405	0.000455	4.547365	1.540689	-0.036298
 629	3.1400e-01	14.9146	64.549743	0.000202	2.021051	0.684751	-0.016132
 630	3.1450e-01	14.8744	64.497313	0.000131	1.313683	0.445088	-0.010486
 631	3.1500e-01	14.8295	64.408585	0.000222	2.223156	0.753226	-0.017746
 632	3.1550e-01	14.7926	64.251294	0.000394	3.941049	1.335264	-0.031458
 633	3.1600e-01	14.7509	64.142400	0.000273	2.728419	0.924413	-0.021779
 634	3.1650e-01	14.7140	64.053672	0.000222	2.223156	0.753226	-0.017746
 635	3.1700e-01	14.6739	63.916547	0.000344	3.435787	1.164076	-0.027425
 636	3.1750e-01	14.6322	63.847984	0.000172	1.717893	0.582038	-0.013713
 637	3.1800e-01	14.5953	63.662461	0.000465	4.648417	1.574926	-0.037105
 638	3.1850e-01	14.5568	63.614064	0.000121	1.212631	0.410850	-0.009679
 639	3.1900e-01	14.5167	63.493071	0.000303	3.031576	1.027126	-0.024199
 640	3.1950e-01	14.4766	63.368045	0.000313	3.132629	1.061363	-0.025005
 641	3.2000e-01	14.4269	63.279317	0.000222	2.223156	0.753226	-0.017746
 642	3.2050e-01	14.3980	63.166390	0.000283	2.829471	0.958651	-0.022585
 643	3.2100e-01	14.3547	63.069596	0.000243	2.425261	0.821701	-0.019359
 644	3.2150e-01	14.3114	62.972802	0.000243	2.425261	0.821701	-0.019359
 645	3.2200e-01	14.2777	62.871974	0.000253	2.526314	0.855938	-0.020165
 646	3.2250e-01	14.2376	62.767114	0.000263	2.627366	0.890176	-0.020972
 647	3.2300e-01	14.1862	62.621922	0.000364	3.637892	1.232551	-0.029038
 648	3.2350e-01	14.1493	62.533194	0.000222	2.223156	0.753226	-0.017746
 649	3.2400e-01	14.1124	62.396068	0.000344	3.435787	1.164076	-0.027425
 650	3.2450e-01	14.0755	62.275076	0.000303	3.031576	1.027126	-0.024199
 651	3.2500e-01	14.0354	62.133917	0.000354	3.536839	1.198314	-0.028232
 652	3.2550e-01	14.0001	62.069387	0.000162	1.616841	0.547800	-0.012906
 653	3.2600e-01	13.9520	61.984692	0.000212	2.122103	0.718988	-0.016939
 654	3.2650e-01	13.9215	61.787071	0.000495	4.951575	1.677639	-0.039524
 655	3.2700e-01	13.8718	61.762872	0.000061	0.606315	0.205425	-0.004840
 656	3.2750e-01	13.8381	61.613647	0.000374	3.738944	1.266789	-0.029845
 657	3.2800e-01	13.7852	61.460390	0.000384	3.839997	1.301026	-0.030652
 658	3.2850e-01	13.7611	61.363595	0.000243	2.425261	0.821701	-0.019359
 659	3.2900e-01	13.7178	61.319231	0.000111	1.111578	0.376613	-0.008873
 660	3.2950e-01	13.6761	61.206304	0.000283	2.829471	0.958651	-0.022585
 661	3.3000e-01	13.6280	61.065146	0.000354	3.536839	1.198314	-0.028232
 662	3.3050e-01	13.5991	61.000616	0.000162	1.616841	0.547800	-0.012906
 663	3.3100e-01	13.5477	60.879623	0.000303	3.031576	1.027126	-0.024199
 664	3.3150e-01	13.5157	60.746531	0.000333	3.334734	1.129838	-0.026618
 665	3.3200e-01	13.4740	60.621505	0.000313	3.132629	1.061363	-0.025005
 666	3.3250e-01	13.4338	60.544876	0.000192	1.919998	0.650513	-0.015326
 667	3.3300e-01	13.3986	60.399685	0.000364	3.637892	1.232551	-0.029038
 668	3.3350e-01	13.3504	60.246427	0.000384	3.839997	1.301026	-0.030652
 669	3.3400e-01	13.3199	60.137533	0.000273	2.728419	0.924413	-0.021779
 670	3.3450e-01	13.2814	60.060904	0.000192	1.919998	0.650513	-0.015326
 671	3.3500e-01	13.2317	59.980242	0.000202	2.021051	0.684751	-0.016132
 672	3.3550e-01	13.1900	59.826985	0.000384	3.839997	1.301026	-0.030652
 673	3.3600e-01	13.1499	59.661628	0.000414	4.143154	1.403739	-0.033071
 674	3.3650e-01	13.1130	59.613230	0.000121	1.212631	0.410850	-0.009679
 675	3.3700e-01	13.0665	59.480138	0.000333	3.334734	1.129838	-0.026618
 676	3.3750e-01	13.0328	59.371245	0.000273	2.728419	0.924413	-0.021779
 677	3.3800e-01	12.9847	59.282516	0.000222	2.223156	0.753226	-0.017746
 678	3.3850e-01	12.9574	59.109093	0.000435	4.345259	1.472214	-0.034685
 679	3.3900e-01	12.9157	58.992133	0.000293	2.930524	0.992888	-0.023392
 680	3.3950e-01	12.8676	58.907438	0.000212	2.122103	0.718988	-0.016939
 681	3.4000e-01	12.8290	58.770313	0.000344	3.435787	1.164076	-0.027425
 682	3.4050e-01	12.7905	58.653353	0.000293	2.930524	0.992888	-0.023392
 683	3.4100e-01	12.7601	58.504128	0.000374	3.738944	1.266789	-0.029845
 684	3.4150e-01	12.7135	58.371036	0.000333	3.334734	1.129838	-0.026618
 685	3.4200e-01	12.6799	58.266176	0.000263	2.627366	0.890176	-0.020972
 686	3.4250e-01	12.6446	58.225845	0.000101	1.010525	0.342375	-0.008066
 687	3.4300e-01	12.5980	58.088719	0.000344	3.435787	1.164076	-0.027425
 688	3.4350e-01	12.5579	58.016123	0.000182	1.818946	0.616276	-0.014519
 689	3.4400e-01	12.5178	57.870932	0.000364	3.637892	1.232551	-0.029038
 690	3.4450e-01	12.4793	57.725740	0.000364	3.637892	1.232551	-0.029038
 691	3.4500e-01	12.4392	57.608780	0.000293	2.930524	0.992888	-0.023392
 692	3.4550e-01	12.3991	57.528118	0.000202	2.021051	0.684751	-0.016132
 693	3.4600e-01	12.3574	57.395026	0.000333	3.334734	1.129838	-0.026618
 694	3.4650e-01	12.3061	57.249835	0.000364	3.637892	1.232551	-0.029038
 695	3.4700e-01	12.2740	57.161106	0.000222	2.223156	0.753226	-0.017746
 696	3.4750e-01	12.2419	57.068345	0.000232	2.324209	0.787463	-0.018552
 697	3.4800e-01	12.2002	56.894922	0.000435	4.345259	1.472214	-0.034685
 698	3.4850e-01	12.1537	56.777962	0.000293	2.930524	0.992888	-0.023392
 699	3.4900e-01	12.1120	56.652936	0.000313	3.132629	1.061363	-0.025005
 700	3.4950e-01	12.0799	56.572274	0.000202	2.021051	0.684751	-0.016132
 701	3.5000e-01	12.0350	56.427083	0.000364	3.637892	1.232551	-0.029038
 702	3.5050e-01	11.9852	56.265759	0.000404	4.042102	1.369501	-0.032265
 703	3.5100e-01	11.9580	56.172997	0.000232	2.324209	0.787463	-0.018552
 704	3.5150e-01	11.9082	56.096368	0.000192	1.919998	0.650513	-0.015326
 705	3.5200e-01	11.8745	55.931011	0.000414	4.143154	1.403739	-0.033071
 706	3.5250e-01	11.8296	55.834217	0.000243	2.425261	0.821701	-0.019359
 707	3.5300e-01	11.7975	55.660794	0.000435	4.345259	1.472214	-0.034685
 708	3.5350e-01	11.7526	55.559966	0.000253	2.526314	0.855938	-0.020165
 709	3.5400e-01	11.7061	55.499470	0.000152	1.515788	0.513563	-0.012099
 710	3.5450e-01	11.6660	55.366378	0.000333	3.334734	1.129838	-0.026618
 711	3.5500e-01	11.6162	55.253451	0.000283	2.829471	0.958651	-0.022585
 712	3.5550e-01	11.5970	55.100193	0.000384	3.839997	1.301026	-0.030652
 713	3.5600e-01	11.5489	55.019531	0.000202	2.021051	0.684751	-0.016132
 714	3.5650e-01	11.5104	54.902571	0.000293	2.930524	0.992888	-0.023392
 715	3.5700e-01	11.4815	54.765446	0.000344	3.435787	1.164076	-0.027425
 716	3.5750e-01	11.4302	54.644453	0.000303	3.031576	1.027126	-0.024199
 717	3.5800e-01	11.3901	54.583956	0.000152	1.515788	0.513563	-0.012099
 718	3.5850e-01	11.3499	54.378268	0.000515	5.153680	1.746114	-0.041138
 719	3.5900e-01	11.3066	54.249209	0.000323	3.233681	1.095601	-0.025812
 720	3.5950e-01	11.2713	54.104018	0.000364	3.637892	1.232551	-0.029038
 721	3.6000e-01	11.2360	53.950760	0.000384	3.839997	1.301026	-0.030652
 722	3.6050e-01	11.1927	53.853966	0.000243	2.425261	0.821701	-0.019359
 723	3.6100e-01	11.1526	53.777337	0.000192	1.919998	0.650513	-0.015326
 724	3.6150e-01	11.1125	53.660377	0.000293	2.930524	0.992888	-0.023392
 725	3.6200e-01	11.0676	53.482921	0.000445	4.446312	1.506451	-0.035491
 726	3.6250e-01	11.0243	53.369994	0.000283	2.829471	0.958651	-0.022585
 727	3.6300e-01	10.9986	53.406292	-0.000091	-0.909473	-0.308138	0.007260
 728	3.6350e-01	10.9457	53.172372	0.000586	5.861048	1.985777	-0.046784
 729	3.6400e-01	10.9248	53.059445	0.000283	2.829471	0.958651	-0.022585
 730	3.6450e-01	10.8783	52.930386	0.000323	3.233681	1.095601	-0.025812
 731	3.6500e-01	10.8334	52.765029	0.000414	4.143154	1.403739	-0.033071
 732	3.6550e-01	10.8013	52.623871	0.000354	3.536839	1.198314	-0.028232
 733	3.6600e-01	10.7500	52.547242	0.000192	1.919998	0.650513	-0.015326
 734	3.6650e-01	10.7179	52.474646	0.000182	1.818946	0.616276	-0.014519
 735	3.6700e-01	10.6665	52.293156	0.000455	4.547365	1.540689	-0.036298
 736	3.6750e-01	10.6361	52.176197	0.000293	2.930524	0.992888	-0.023392
 737	3.6800e-01	10.5976	52.095535	0.000202	2.021051	0.684751	-0.016132
 738	3.6850e-01	10.5494	51.986641	0.000273	2.728419	0.924413	-0.021779
 739	3.6900e-01	10.5125	51.849516	0.000344	3.435787	1.164076	-0.027425
 740	3.6950e-01	10.4724	51.655927	0.000485	4.850522	1.643401	-0.038718
 741	3.7000e-01	10.4339	51.494603	0.000404	4.042102	1.369501	-0.032265
 742	3.7050e-01	10.3890	51.329246	0.000414	4.143154	1.403739	-0.033071
 743	3.7100e-01	10.3537	51.341345	-0.000030	-0.303158	-0.102713	0.002420
 744	3.7150e-01	10.3120	51.188087	0.000384	3.839997	1.301026	-0.030652
 745	3.7200e-01	10.2703	51.059028	0.000323	3.233681	1.095601	-0.025812
 746	3.7250e-01	10.2286	50.966267	0.000232	2.324209	0.787463	-0.018552
 747	3.7300e-01	10.1853	50.804943	0.000404	4.042102	1.369501	-0.032265
 748	3.7350e-01	10.1468	50.671851	0.000333	3.334734	1.129838	-0.026618
 749	3.7400e-01	10.1131	50.530692	0.000354	3.536839	1.198314	-0.028232
 750	3.7450e-01	10.0746	50.417766	0.000283	2.829471	0.958651	-0.022585
 751	3.7500e-01	10.0313	50.260475	0.000394	3.941049	1.335264	-0.031458
 752	3.7550e-01	9.9928	50.167714	0.000232	2.324209	0.787463	-0.018552
 753	3.7600e-01	9.9607	49.986224	0.000455	4.547365	1.540689	-0.036298
 754	3.7650e-01	9.9158	49.949926	0.000091	0.909473	0.308138	-0.007260
 755	3.7700e-01	9.8724	49.808768	0.000354	3.536839	1.198314	-0.028232
 756	3.7750e-01	9.8307	49.691808	0.000293	2.930524	0.992888	-0.023392
 757	3.7800e-01	9.8019	49.615179	0.000192	1.919998	0.650513	-0.015326
 758	3.7850e-01	9.7473	49.425623	0.000475	4.749470	1.609164	-0.037911
 759	3.7900e-01	9.7104	49.252200	0.000435	4.345259	1.472214	-0.034685
 760	3.7950e-01	9.6735	49.143306	0.000273	2.728419	0.924413	-0.021779
 761	3.8000e-01	9.6366	49.070711	0.000182	1.818946	0.616276	-0.014519
 762	3.8050e-01	9.5981	48.913420	0.000394	3.941049	1.335264	-0.031458
 763	3.8100e-01	9.5468	48.800493	0.000283	2.829471	0.958651	-0.022585
 764	3.8150e-01	9.5147	48.578673	0.000556	5.557890	1.883064	-0.044364
 765	3.8200e-01	9.4762	48.473812	0.000263	2.627366	0.890176	-0.020972
 766	3.8250e-01	9.4249	48.324587	0.000374	3.738944	1.266789	-0.029845
 767	3.8300e-01	9.3912	48.243925	0.000202	2.021051	0.684751	-0.016132
 768	3.8350e-01	9.3431	48.098734	0.000364	3.637892	1.232551	-0.029038
 769	3.8400e-01	9.3126	47.973708	0.000313	3.132629	1.061363	-0.025005
 770	3.8450e-01	9.2741	47.868847	0.000263	2.627366	0.890176	-0.020972
 771	3.8500e-01	9.2308	47.751887	0.000293	2.930524	0.992888	-0.023392
 772	3.8550e-01	9.1906	47.651060	0.000253	2.526314	0.855938	-0.020165
 773	3.8600e-01	9.1521	47.469571	0.000455	4.547365	1.540689	-0.036298
 774	3.8650e-01	9.1088	47.328412	0.000354	3.536839	1.198314	-0.028232
 775	3.8700e-01	9.0719	47.207419	0.000303	3.031576	1.027126	-0.024199
 776	3.8750e-01	9.0350	47.066261	0.000354	3.536839	1.198314	-0.028232
 777	3.8800e-01	8.9997	46.937202	0.000323	3.233681	1.095601	-0.025812
 778	3.8850e-01	8.9468	46.747646	0.000475	4.749470	1.609164	-0.037911
 779	3.8900e-01	8.9115	46.646818	0.000253	2.526314	0.855938	-0.020165
 780	3.8950e-01	8.8666	46.570190	0.000192	1.919998	0.650513	-0.015326
 781	3.9000e-01	8.8329	46.376601	0.000485	4.850522	1.643401	-0.038718
 782	3.9050e-01	8.7912	46.340303	0.000091	0.909473	0.308138	-0.007260
 783	3.9100e-01	8.7527	46.174946	0.000414	4.143154	1.403739	-0.033071
 784	3.9150e-01	8.7126	45.961192	0.000536	5.355785	1.814589	-0.042751
 785	3.9200e-01	8.6693	45.868430	0.000232	2.324209	0.787463	-0.018552
 786	3.9250e-01	8.6340	45.763570	0.000263	2.627366	0.890176	-0.020972
 787	3.9300e-01	8.5971	45.578047	0.000465	4.648417	1.574926	-0.037105
 788	3.9350e-01	8.5634	45.428823	0.000374	3.738944	1.266789	-0.029845
 789	3.9400e-01	8.5105	45.327995	0.000253	2.526314	0.855938	-0.020165
 790	3.9450e-01	8.4816	45.227168	0.000253	2.526314	0.855938	-0.020165
 791	3.9500e-01	8.4383	45.086009	0.000354	3.536839	1.198314	-0.028232
 792	3.9550e-01	8.3950	44.932752	0.000384	3.839997	1.301026	-0.030652
 793	3.9600e-01	8.3468	44.783527	0.000374	3.738944	1.266789	-0.029845
 794	3.9650e-01	8.3212	44.662534	0.000303	3.031576	1.027126	-0.024199
 795	3.9700e-01	8.2746	44.549607	0.000283	2.829471	0.958651	-0.022585
 796	3.9750e-01	8.2297	44.416515	0.000333	3.334734	1.129838	-0.026618
 797	3.9800e-01	8.1896	44.295522	0.000303	3.031576	1.027126	-0.024199
 798	3.9850e-01	8.1495	44.134198	0.000404	4.042102	1.369501	-0.032265
 799	3.9900e-01	8.1126	43.997073	0.000344	3.435787	1.164076	-0.027425
 800	3.9950e-01	8.0805	43.851881	0.000364	3.637892	1.232551	-0.029038
 801	4.0000e-01	8.0212	43.751054	0.000253	2.526314	0.855938	-0.020165
 802	4.0050e-01	7.9875	43.617961	0.000333	3.334734	1.129838	-0.026618
 803	4.0100e-01	7.9570	43.488902	0.000323	3.233681	1.095601	-0.025812
 804	4.0150e-01	7.9105	43.299347	0.000475	4.749470	1.609164	-0.037911
 805	4.0200e-01	7.8864	43.162221	0.000344	3.435787	1.164076	-0.027425
 806	4.0250e-01	7.8383	43.073493	0.000222	2.223156	0.753226	-0.017746
 807	4.0300e-01	7.7998	42.920235	0.000384	3.839997	1.301026	-0.030652
 808	4.0350e-01	7.7533	42.771011	0.000374	3.738944	1.266789	-0.029845
 809	4.0400e-01	7.7115	42.633885	0.000344	3.435787	1.164076	-0.027425
 810	4.0450e-01	7.6682	42.496760	0.000344	3.435787	1.164076	-0.027425
 811	4.0500e-01	7.6297	42.331403	0.000414	4.143154	1.403739	-0.033071
 812	4.0550e-01	7.5976	42.206377	0.000313	3.132629	1.061363	-0.025005
 813	4.0600e-01	7.5527	42.081351	0.000313	3.132629	1.061363	-0.025005
 814	4.0650e-01	7.5046	41.972457	0.000273	2.728419	0.924413	-0.021779
 815	4.0700e-01	7.4725	41.891795	0.000202	2.021051	0.684751	-0.016132
 816	4.0750e-01	7.4324	41.674008	0.000546	5.456837	1.848827	-0.043557
 817	4.0800e-01	7.3907	41.548982	0.000313	3.132629	1.061363	-0.025005
 818	4.0850e-01	7.3554	41.476386	0.000182	1.818946	0.616276	-0.014519
 819	4.0900e-01	7.3153	41.306996	0.000424	4.244207	1.437976	-0.033878
 820	4.0950e-01	7.2784	41.145672	0.000404	4.042102	1.369501	-0.032265
 821	4.1000e-01	7.2255	40.968216	0.000445	4.446312	1.506451	-0.035491
 822	4.1050e-01	7.1982	40.818991	0.000374	3.738944	1.266789	-0.029845
 823	4.1100e-01	7.1420	40.685899	0.000333	3.334734	1.129838	-0.026618
 824	4.1150e-01	7.1164	40.568939	0.000293	2.930524	0.992888	-0.023392
 825	4.1200e-01	7.0715	40.407615	0.000404	4.042102	1.369501	-0.032265
 826	4.1250e-01	7.0410	40.330986	0.000192	1.919998	0.650513	-0.015326
 827	4.1300e-01	6.9896	40.177728	0.000384	3.839997	1.301026	-0.030652
 828	4.1350e-01	6.9511	39.968007	0.000525	5.254732	1.780352	-0.041944
 829	4.1400e-01	6.9094	39.826849	0.000354	3.536839	1.198314	-0.028232
 830	4.1450e-01	6.8629	39.572763	0.000637	6.366310	2.156964	-0.050817
 831	4.1500e-01	6.8276	39.572763	-0.000000	-0.000000	-0.000000	0.000000
 832	4.1550e-01	6.7971	39.447737	0.000313	3.132629	1.061363	-0.025005
 833	4.1600e-01	6.7586	39.290447	0.000394	3.941049	1.335264	-0.031458
 834	4.1650e-01	6.7201	39.141222	0.000374	3.738944	1.266789	-0.029845
 835	4.1700e-01	6.6816	38.967799	0.000435	4.345259	1.472214	-0.034685
 836	4.1750e-01	6.6399	38.862938	0.000263	2.627366	0.890176	-0.020972
 837	4.1800e-01	6.5790	38.721780	0.000354	3.536839	1.198314	-0.028232
 838	4.1850e-01	6.5501	38.588687	0.000333	3.334734	1.129838	-0.026618
 839	4.1900e-01	6.5132	38.499959	0.000222	2.223156	0.753226	-0.017746
 840	4.1950e-01	6.4699	38.306371	0.000485	4.850522	1.643401	-0.038718
 841	4.2000e-01	6.4282	38.120848	0.000465	4.648417	1.574926	-0.037105
 842	4.2050e-01	6.3913	37.991789	0.000323	3.233681	1.095601	-0.025812
 843	4.2100e-01	6.3624	37.890961	0.000253	2.526314	0.855938	-0.020165
 844	4.2150e-01	6.3127	37.786101	0.000263	2.627366	0.890176	-0.020972
 845	4.2200e-01	6.2709	37.584446	0.000505	5.052627	1.711876	-0.040331
 846	4.2250e-01	6.2308	37.435221	0.000374	3.738944	1.266789	-0.029845
 847	4.2300e-01	6.1988	37.322294	0.000283	2.829471	0.958651	-0.022585
 848	4.2350e-01	6.1586	37.160971	0.000404	4.042102	1.369501	-0.032265
 849	4.2400e-01	6.1137	37.056110	0.000263	2.627366	0.890176	-0.020972
 850	4.2450e-01	6.0720	36.906885	0.000374	3.738944	1.266789	-0.029845
 851	4.2500e-01	6.0383	36.773793	0.000333	3.334734	1.129838	-0.026618
 852	4.2550e-01	5.9998	36.580204	0.000485	4.850522	1.643401	-0.038718
 853	4.2600e-01	5.9533	36.487443	0.000232	2.324209	0.787463	-0.018552
 854	4.2650e-01	5.9164	36.285788	0.000505	5.052627	1.711876	-0.040331
 855	4.2700e-01	5.8747	36.144630	0.000354	3.536839	1.198314	-0.028232
 856	4.2750e-01	5.8186	35.991372	0.000384	3.839997	1.301026	-0.030652
 857	4.2800e-01	5.7897	35.809882	0.000455	4.547365	1.540689	-0.036298
 858	4.2850e-01	5.7608	35.717121	0.000232	2.324209	0.787463	-0.018552
 859	4.2900e-01	5.7191	35.579996	0.000344	3.435787	1.164076	-0.027425
 860	4.2950e-01	5.6742	35.495301	0.000212	2.122103	0.718988	-0.016939
 861	4.3000e-01	5.6341	35.289613	0.000515	5.153680	1.746114	-0.041138
 862	4.3050e-01	5.5988	35.140388	0.000374	3.738944	1.266789	-0.029845
 863	4.3100e-01	5.5522	34.975031	0.000414	4.143154	1.403739	-0.033071
 864	4.3150e-01	5.5234	34.773376	0.000505	5.052627	1.711876	-0.040331
 865	4.3200e-01	5.4769	34.716913	0.000141	1.414736	0.479325	-0.011293
 866	4.3250e-01	5.4335	34.547523	0.000424	4.244207	1.437976	-0.033878
 867	4.3300e-01	5.4031	34.430563	0.000293	2.930524	0.992888	-0.023392
 868	4.3350e-01	5.3549	34.249073	0.000455	4.547365	1.540689	-0.036298
 869	4.3400e-01	5.3100	34.083716	0.000414	4.143154	1.403739	-0.033071
 870	4.3450e-01	5.2683	33.930459	0.000384	3.839997	1.301026	-0.030652
 871	4.3500e-01	5.2394	33.785267	0.000364	3.637892	1.232551	-0.029038
 872	4.3550e-01	5.1801	33.656208	0.000323	3.233681	1.095601	-0.025812
 873	4.3600e-01	5.1416	33.527149	0.000323	3.233681	1.095601	-0.025812
 874	4.3650e-01	5.1111	33.325494	0.000505	5.052627	1.711876	-0.040331
 875	4.3700e-01	5.0790	33.160137	0.000414	4.143154	1.403739	-0.033071
 876	4.3750e-01	5.0453	33.018978	0.000354	3.536839	1.198314	-0.028232
 877	4.3800e-01	4.9940	32.910085	0.000273	2.728419	0.924413	-0.021779
 878	4.3850e-01	4.9603	32.752794	0.000394	3.941049	1.335264	-0.031458
 879	4.3900e-01	4.9138	32.591470	0.000404	4.042102	1.369501	-0.032265
 880	4.3950e-01	4.8737	32.470477	0.000303	3.031576	1.027126	-0.024199
 881	4.4000e-01	4.8352	32.333351	0.000344	3.435787	1.164076	-0.027425
 882	4.4050e-01	4.7934	32.147829	0.000465	4.648417	1.574926	-0.037105
 883	4.4100e-01	4.7469	32.051035	0.000243	2.425261	0.821701	-0.019359
 884	4.4150e-01	4.7116	31.857446	0.000485	4.850522	1.643401	-0.038718
 885	4.4200e-01	4.6731	31.732420	0.000313	3.132629	1.061363	-0.025005
 886	4.4250e-01	4.6378	31.583195	0.000374	3.738944	1.266789	-0.029845
 887	4.4300e-01	4.5977	31.385573	0.000495	4.951575	1.677639	-0.039524
 888	4.4350e-01	4.5528	31.216183	0.000424	4.244207	1.437976	-0.033878
 889	4.4400e-01	4.5079	31.062925	0.000384	3.839997	1.301026	-0.030652
 890	4.4450e-01	4.4726	30.954032	0.000273	2.728419	0.924413	-0.021779
 891	4.4500e-01	4.4437	30.760443	0.000485	4.850522	1.643401	-0.038718
 892	4.4550e-01	4.3940	30.651549	0.000273	2.728419	0.924413	-0.021779
 893	4.4600e-01	4.3571	30.498292	0.000384	3.839997	1.301026	-0.030652
 894	4.4650e-01	4.3170	30.312769	0.000465	4.648417	1.574926	-0.037105
 895	4.4700e-01	4.2753	30.187743	0.000313	3.132629	1.061363	-0.025005
 896	4.4750e-01	4.2368	30.026419	0.000404	4.042102	1.369501	-0.032265
 897	4.4800e-01	4.1935	29.857029	0.000424	4.244207	1.437976	-0.033878
 898	4.4850e-01	4.1534	29.736036	0.000303	3.031576	1.027126	-0.024199
 899	4.4900e-01	4.1133	29.566646	0.000424	4.244207	1.437976	-0.033878
 900	4.4950e-01	4.0683	29.441620	0.000313	3.132629	1.061363	-0.025005
 901	4.5000e-01	4.0250	29.304494	0.000344	3.435787	1.164076	-0.027425
 902	4.5050e-01	3.9929	29.094773	0.000525	5.254732	1.780352	-0.041944
 903	4.5100e-01	3.9512	28.905218	0.000475	4.749470	1.609164	-0.037911
 904	4.5150e-01	3.9127	28.812456	0.000232	2.324209	0.787463	-0.018552
 905	4.5200e-01	3.8790	28.663232	0.000374	3.738944	1.266789	-0.029845
 906	4.5250e-01	3.8325	28.489809	0.000435	4.345259	1.472214	-0.034685
 907	4.5300e-01	3.7972	28.344617	0.000364	3.637892	1.232551	-0.029038
 908	4.5350e-01	3.7555	28.066333	0.000697	6.972626	2.362390	-0.055657
 909	4.5400e-01	3.7106	28.026002	0.000101	1.010525	0.342375	-0.008066
 910	4.5450e-01	3.6721	27.888877	0.000344	3.435787	1.164076	-0.027425
 911	4.5500e-01	3.6352	27.699321	0.000475	4.749470	1.609164	-0.037911
