»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:34:27
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:34:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9547	48.209644	0.000303	3.028122	0.512978	-0.012099
 605	3.0200e-01	7.9343	48.116883	0.000464	4.643120	0.786566	-0.018552
 606	3.0250e-01	7.9141	48.060419	0.000283	2.826247	0.478779	-0.011293
 607	3.0300e-01	7.8949	47.979758	0.000404	4.037496	0.683970	-0.016132
 608	3.0350e-01	7.8748	47.878930	0.000505	5.046870	0.854963	-0.020165
 609	3.0400e-01	7.8537	47.757937	0.000606	6.056244	1.025955	-0.024199
 610	3.0450e-01	7.8345	47.665176	0.000464	4.643120	0.786566	-0.018552
 611	3.0500e-01	7.8149	47.616779	0.000242	2.422497	0.410382	-0.009679
 612	3.0550e-01	7.7936	47.576448	0.000202	2.018748	0.341985	-0.008066
 613	3.0600e-01	7.7747	47.431256	0.000727	7.267492	1.231147	-0.029038
 614	3.0650e-01	7.7545	47.326396	0.000525	5.248745	0.889161	-0.020972
 615	3.0700e-01	7.7338	47.233634	0.000464	4.643120	0.786566	-0.018552
 616	3.0750e-01	7.7155	47.120708	0.000565	5.652494	0.957558	-0.022585
 617	3.0800e-01	7.6947	47.084410	0.000182	1.816873	0.307787	-0.007260
 618	3.0850e-01	7.6740	46.967450	0.000585	5.854369	0.991757	-0.023392
 619	3.0900e-01	7.6550	46.906953	0.000303	3.028122	0.512978	-0.012099
 620	3.0950e-01	7.6340	46.842424	0.000323	3.229997	0.547176	-0.012906
 621	3.1000e-01	7.6141	46.693199	0.000747	7.469367	1.265345	-0.029845
 622	3.1050e-01	7.5946	46.644802	0.000242	2.422497	0.410382	-0.009679
 623	3.1100e-01	7.5732	46.560107	0.000424	4.239371	0.718169	-0.016939
 624	3.1150e-01	7.5537	46.447180	0.000565	5.652494	0.957558	-0.022585
 625	3.1200e-01	7.5342	46.390717	0.000283	2.826247	0.478779	-0.011293
 626	3.1250e-01	7.5146	46.249558	0.000707	7.065618	1.196948	-0.028232
 627	3.1300e-01	7.4951	46.189062	0.000303	3.028122	0.512978	-0.012099
 628	3.1350e-01	7.4744	46.104367	0.000424	4.239371	0.718169	-0.016939
 629	3.1400e-01	7.4545	46.047903	0.000283	2.826247	0.478779	-0.011293
 630	3.1450e-01	7.4341	45.878513	0.000848	8.478741	1.436338	-0.033878
 631	3.1500e-01	7.4152	45.785752	0.000464	4.643120	0.786566	-0.018552
 632	3.1550e-01	7.3944	45.733322	0.000262	2.624372	0.444581	-0.010486
 633	3.1600e-01	7.3755	45.632494	0.000505	5.046870	0.854963	-0.020165
 634	3.1650e-01	7.3547	45.567965	0.000323	3.229997	0.547176	-0.012906
 635	3.1700e-01	7.3343	45.430839	0.000686	6.863743	1.162750	-0.027425
 636	3.1750e-01	7.3138	45.346144	0.000424	4.239371	0.718169	-0.016939
 637	3.1800e-01	7.2946	45.297747	0.000242	2.422497	0.410382	-0.009679
 638	3.1850e-01	7.2754	45.196919	0.000505	5.046870	0.854963	-0.020165
 639	3.1900e-01	7.2552	45.079960	0.000585	5.854369	0.991757	-0.023392
 640	3.1950e-01	7.2345	44.938801	0.000707	7.065618	1.196948	-0.028232
 641	3.2000e-01	7.2150	44.918636	0.000101	1.009374	0.170993	-0.004033
 642	3.2050e-01	7.1942	44.874272	0.000222	2.220623	0.376184	-0.008873
 643	3.2100e-01	7.1756	44.725047	0.000747	7.469367	1.265345	-0.029845
 644	3.2150e-01	7.1548	44.680683	0.000222	2.220623	0.376184	-0.008873
 645	3.2200e-01	7.1344	44.543558	0.000686	6.863743	1.162750	-0.027425
 646	3.2250e-01	7.1143	44.446763	0.000484	4.844995	0.820764	-0.019359
 647	3.2300e-01	7.0947	44.382234	0.000323	3.229997	0.547176	-0.012906
 648	3.2350e-01	7.0746	44.301572	0.000404	4.037496	0.683970	-0.016132
 649	3.2400e-01	7.0563	44.172512	0.000646	6.459993	1.094352	-0.025812
 650	3.2450e-01	7.0355	44.059586	0.000565	5.652494	0.957558	-0.022585
 651	3.2500e-01	7.0143	44.043453	0.000081	0.807499	0.136794	-0.003226
 652	3.2550e-01	6.9946	43.906328	0.000686	6.863743	1.162750	-0.027425
 653	3.2600e-01	6.9742	43.861964	0.000222	2.220623	0.376184	-0.008873
 654	3.2650e-01	6.9543	43.761136	0.000505	5.046870	0.854963	-0.020165
 655	3.2700e-01	6.9348	43.615945	0.000727	7.267492	1.231147	-0.029038
 656	3.2750e-01	6.9141	43.511084	0.000525	5.248745	0.889161	-0.020972
 657	3.2800e-01	6.8945	43.426389	0.000424	4.239371	0.718169	-0.016939
 658	3.2850e-01	6.8750	43.329595	0.000484	4.844995	0.820764	-0.019359
 659	3.2900e-01	6.8549	43.244900	0.000424	4.239371	0.718169	-0.016939
 660	3.2950e-01	6.8336	43.160205	0.000424	4.239371	0.718169	-0.016939
 661	3.3000e-01	6.8152	43.140039	0.000101	1.009374	0.170993	-0.004033
 662	3.3050e-01	6.7944	42.970649	0.000848	8.478741	1.436338	-0.033878
 663	3.3100e-01	6.7755	42.922252	0.000242	2.422497	0.410382	-0.009679
 664	3.3150e-01	6.7542	42.809325	0.000565	5.652494	0.957558	-0.022585
 665	3.3200e-01	6.7346	42.720597	0.000444	4.441245	0.752367	-0.017746
 666	3.3250e-01	6.7148	42.619769	0.000505	5.046870	0.854963	-0.020165
 667	3.3300e-01	6.6956	42.494743	0.000626	6.258119	1.060154	-0.025005
 668	3.3350e-01	6.6751	42.381817	0.000565	5.652494	0.957558	-0.022585
 669	3.3400e-01	6.6547	42.329386	0.000262	2.624372	0.444581	-0.010486
 670	3.3450e-01	6.6339	42.240658	0.000444	4.441245	0.752367	-0.017746
 671	3.3500e-01	6.6150	42.143864	0.000484	4.844995	0.820764	-0.019359
 672	3.3550e-01	6.5948	42.095467	0.000242	2.422497	0.410382	-0.009679
 673	3.3600e-01	6.5744	41.913977	0.000908	9.084366	1.538933	-0.036298
 674	3.3650e-01	6.5533	41.809117	0.000525	5.248745	0.889161	-0.020972
 675	3.3700e-01	6.5344	41.716355	0.000464	4.643120	0.786566	-0.018552
 676	3.3750e-01	6.5149	41.716355	-0.000000	-0.000000	-0.000000	0.000000
 677	3.3800e-01	6.4944	41.567131	0.000747	7.469367	1.265345	-0.029845
 678	3.3850e-01	6.4740	41.413873	0.000767	7.671242	1.299544	-0.030652
 679	3.3900e-01	6.4563	41.417906	-0.000020	-0.201875	-0.034199	0.000807
 680	3.3950e-01	6.4349	41.260615	0.000787	7.873117	1.333742	-0.031458
 681	3.4000e-01	6.4148	41.228350	0.000161	1.614998	0.273588	-0.006453
 682	3.4050e-01	6.3947	41.079126	0.000747	7.469367	1.265345	-0.029845
 683	3.4100e-01	6.3751	40.986365	0.000464	4.643120	0.786566	-0.018552
 684	3.4150e-01	6.3538	40.925868	0.000303	3.028122	0.512978	-0.012099
 685	3.4200e-01	6.3354	40.764544	0.000807	8.074992	1.367941	-0.032265
 686	3.4250e-01	6.3135	40.716147	0.000242	2.422497	0.410382	-0.009679
 687	3.4300e-01	6.2952	40.587088	0.000646	6.459993	1.094352	-0.025812
 688	3.4350e-01	6.2762	40.494327	0.000464	4.643120	0.786566	-0.018552
 689	3.4400e-01	6.2546	40.429797	0.000323	3.229997	0.547176	-0.012906
 690	3.4450e-01	6.2349	40.272506	0.000787	7.873117	1.333742	-0.031458
 691	3.4500e-01	6.2158	40.199910	0.000363	3.633746	0.615573	-0.014519
 692	3.4550e-01	6.1932	40.054719	0.000727	7.267492	1.231147	-0.029038
 693	3.4600e-01	6.1755	40.026487	0.000141	1.413124	0.239390	-0.005646
 694	3.4650e-01	6.1551	39.949858	0.000384	3.835621	0.649772	-0.015326
 695	3.4700e-01	6.1365	39.857097	0.000464	4.643120	0.786566	-0.018552
 696	3.4750e-01	6.1145	39.776435	0.000404	4.037496	0.683970	-0.016132
 697	3.4800e-01	6.0968	39.631243	0.000727	7.267492	1.231147	-0.029038
 698	3.4850e-01	6.0754	39.558648	0.000363	3.633746	0.615573	-0.014519
 699	3.4900e-01	6.0565	39.389257	0.000848	8.478741	1.436338	-0.033878
 700	3.4950e-01	6.0355	39.320695	0.000343	3.431871	0.581375	-0.013713
 701	3.5000e-01	6.0151	39.223900	0.000484	4.844995	0.820764	-0.019359
 702	3.5050e-01	5.9961	39.074676	0.000747	7.469367	1.265345	-0.029845
 703	3.5100e-01	5.9760	39.018212	0.000283	2.826247	0.478779	-0.011293
 704	3.5150e-01	5.9549	38.941584	0.000384	3.835621	0.649772	-0.015326
 705	3.5200e-01	5.9354	38.832690	0.000545	5.450619	0.923360	-0.021779
 706	3.5250e-01	5.9155	38.752028	0.000404	4.037496	0.683970	-0.016132
 707	3.5300e-01	5.8948	38.643134	0.000545	5.450619	0.923360	-0.021779
 708	3.5350e-01	5.8748	38.542307	0.000505	5.046870	0.854963	-0.020165
 709	3.5400e-01	5.8557	38.441479	0.000505	5.046870	0.854963	-0.020165
 710	3.5450e-01	5.8347	38.332586	0.000545	5.450619	0.923360	-0.021779
 711	3.5500e-01	5.8154	38.243857	0.000444	4.441245	0.752367	-0.017746
 712	3.5550e-01	5.7950	38.082534	0.000807	8.074992	1.367941	-0.032265
 713	3.5600e-01	5.7751	37.985739	0.000484	4.844995	0.820764	-0.019359
 714	3.5650e-01	5.7556	37.969607	0.000081	0.807499	0.136794	-0.003226
 715	3.5700e-01	5.7349	37.780051	0.000949	9.488115	1.607330	-0.037911
 716	3.5750e-01	5.7153	37.723588	0.000283	2.826247	0.478779	-0.011293
 717	3.5800e-01	5.6946	37.590496	0.000666	6.661868	1.128551	-0.026618
 718	3.5850e-01	5.6744	37.481602	0.000545	5.450619	0.923360	-0.021779
 719	3.5900e-01	5.6549	37.344477	0.000686	6.863743	1.162750	-0.027425
 720	3.5950e-01	5.6348	37.304146	0.000202	2.018748	0.341985	-0.008066
 721	3.6000e-01	5.6152	37.158954	0.000727	7.267492	1.231147	-0.029038
 722	3.6050e-01	5.5951	37.070226	0.000444	4.441245	0.752367	-0.017746
 723	3.6100e-01	5.5753	36.985531	0.000424	4.239371	0.718169	-0.016939
 724	3.6150e-01	5.5551	36.880670	0.000525	5.248745	0.889161	-0.020972
 725	3.6200e-01	5.5347	36.824207	0.000283	2.826247	0.478779	-0.011293
 726	3.6250e-01	5.5161	36.699181	0.000626	6.258119	1.060154	-0.025005
 727	3.6300e-01	5.4962	36.634651	0.000323	3.229997	0.547176	-0.012906
 728	3.6350e-01	5.4750	36.457195	0.000888	8.882491	1.504735	-0.035491
 729	3.6400e-01	5.4547	36.352334	0.000525	5.248745	0.889161	-0.020972
 730	3.6450e-01	5.4346	36.227308	0.000626	6.258119	1.060154	-0.025005
 731	3.6500e-01	5.4132	36.186977	0.000202	2.018748	0.341985	-0.008066
 732	3.6550e-01	5.3949	36.033719	0.000767	7.671242	1.299544	-0.030652
 733	3.6600e-01	5.3751	35.973223	0.000303	3.028122	0.512978	-0.012099
 734	3.6650e-01	5.3546	35.791734	0.000908	9.084366	1.538933	-0.036298
 735	3.6700e-01	5.3351	35.771568	0.000101	1.009374	0.170993	-0.004033
 736	3.6750e-01	5.3149	35.650575	0.000606	6.056244	1.025955	-0.024199
 737	3.6800e-01	5.2951	35.525549	0.000626	6.258119	1.060154	-0.025005
 738	3.6850e-01	5.2747	35.436821	0.000444	4.441245	0.752367	-0.017746
 739	3.6900e-01	5.2541	35.311795	0.000626	6.258119	1.060154	-0.025005
 740	3.6950e-01	5.2344	35.215000	0.000484	4.844995	0.820764	-0.019359
 741	3.7000e-01	5.2136	35.085941	0.000646	6.459993	1.094352	-0.025812
 742	3.7050e-01	5.1947	34.977048	0.000545	5.450619	0.923360	-0.021779
 743	3.7100e-01	5.1746	34.864121	0.000565	5.652494	0.957558	-0.022585
 744	3.7150e-01	5.1538	34.811691	0.000262	2.624372	0.444581	-0.010486
 745	3.7200e-01	5.1349	34.743128	0.000343	3.431871	0.581375	-0.013713
 746	3.7250e-01	5.1141	34.593903	0.000747	7.469367	1.265345	-0.029845
 747	3.7300e-01	5.0935	34.521307	0.000363	3.633746	0.615573	-0.014519
 748	3.7350e-01	5.0742	34.327719	0.000969	9.689990	1.641529	-0.038718
 749	3.7400e-01	5.0537	34.186560	0.000707	7.065618	1.196948	-0.028232
 750	3.7450e-01	5.0342	34.138163	0.000242	2.422497	0.410382	-0.009679
 751	3.7500e-01	5.0153	34.061534	0.000384	3.835621	0.649772	-0.015326
 752	3.7550e-01	4.9948	33.904243	0.000787	7.873117	1.333742	-0.031458
 753	3.7600e-01	4.9744	33.819548	0.000424	4.239371	0.718169	-0.016939
 754	3.7650e-01	4.9536	33.674357	0.000727	7.267492	1.231147	-0.029038
 755	3.7700e-01	4.9353	33.593695	0.000404	4.037496	0.683970	-0.016132
 756	3.7750e-01	4.9152	33.513033	0.000404	4.037496	0.683970	-0.016132
 757	3.7800e-01	4.8953	33.464636	0.000242	2.422497	0.410382	-0.009679
 758	3.7850e-01	4.8755	33.355742	0.000545	5.450619	0.923360	-0.021779
 759	3.7900e-01	4.8548	33.210550	0.000727	7.267492	1.231147	-0.029038
 760	3.7950e-01	4.8352	33.061326	0.000747	7.469367	1.265345	-0.029845
 761	3.8000e-01	4.8157	33.000829	0.000303	3.028122	0.512978	-0.012099
 762	3.8050e-01	4.7937	32.891936	0.000545	5.450619	0.923360	-0.021779
 763	3.8100e-01	4.7760	32.762876	0.000646	6.459993	1.094352	-0.025812
 764	3.8150e-01	4.7549	32.678181	0.000424	4.239371	0.718169	-0.016939
 765	3.8200e-01	4.7345	32.520891	0.000787	7.873117	1.333742	-0.031458
 766	3.8250e-01	4.7145	32.448295	0.000363	3.633746	0.615573	-0.014519
 767	3.8300e-01	4.6948	32.355534	0.000464	4.643120	0.786566	-0.018552
 768	3.8350e-01	4.6753	32.226474	0.000646	6.459993	1.094352	-0.025812
 769	3.8400e-01	4.6550	32.149846	0.000384	3.835621	0.649772	-0.015326
 770	3.8450e-01	4.6352	32.000621	0.000747	7.469367	1.265345	-0.029845
 771	3.8500e-01	4.6152	31.895760	0.000525	5.248745	0.889161	-0.020972
 772	3.8550e-01	4.5941	31.766701	0.000646	6.459993	1.094352	-0.025812
 773	3.8600e-01	4.5740	31.645708	0.000606	6.056244	1.025955	-0.024199
 774	3.8650e-01	4.5538	31.552947	0.000464	4.643120	0.786566	-0.018552
 775	3.8700e-01	4.5346	31.488417	0.000323	3.229997	0.547176	-0.012906
 776	3.8750e-01	4.5148	31.323060	0.000828	8.276866	1.402139	-0.033071
 777	3.8800e-01	4.4946	31.169803	0.000767	7.671242	1.299544	-0.030652
 778	3.8850e-01	4.4739	31.060909	0.000545	5.450619	0.923360	-0.021779
 779	3.8900e-01	4.4543	30.988313	0.000363	3.633746	0.615573	-0.014519
 780	3.8950e-01	4.4348	30.895552	0.000464	4.643120	0.786566	-0.018552
 781	3.9000e-01	4.4141	30.790691	0.000525	5.248745	0.889161	-0.020972
 782	3.9050e-01	4.3948	30.657599	0.000666	6.661868	1.128551	-0.026618
 783	3.9100e-01	4.3744	30.508374	0.000747	7.469367	1.265345	-0.029845
 784	3.9150e-01	4.3542	30.423679	0.000424	4.239371	0.718169	-0.016939
 785	3.9200e-01	4.3356	30.347050	0.000384	3.835621	0.649772	-0.015326
 786	3.9250e-01	4.3143	30.266388	0.000404	4.037496	0.683970	-0.016132
 787	3.9300e-01	4.2944	30.109098	0.000787	7.873117	1.333742	-0.031458
 788	3.9350e-01	4.2743	30.040535	0.000343	3.431871	0.581375	-0.013713
 789	3.9400e-01	4.2554	29.855012	0.000929	9.286240	1.573132	-0.037105
 790	3.9450e-01	4.2343	29.734019	0.000606	6.056244	1.025955	-0.024199
 791	3.9500e-01	4.2151	29.621093	0.000565	5.652494	0.957558	-0.022585
 792	3.9550e-01	4.1949	29.580762	0.000202	2.018748	0.341985	-0.008066
 793	3.9600e-01	4.1751	29.439603	0.000707	7.065618	1.196948	-0.028232
 794	3.9650e-01	4.1541	29.338776	0.000505	5.046870	0.854963	-0.020165
 795	3.9700e-01	4.1346	29.193584	0.000727	7.267492	1.231147	-0.029038
 796	3.9750e-01	4.1153	29.056459	0.000686	6.863743	1.162750	-0.027425
 797	3.9800e-01	4.0942	28.927400	0.000646	6.459993	1.094352	-0.025812
 798	3.9850e-01	4.0738	28.818506	0.000545	5.450619	0.923360	-0.021779
 799	3.9900e-01	4.0552	28.733811	0.000424	4.239371	0.718169	-0.016939
 800	3.9950e-01	4.0344	28.677348	0.000283	2.826247	0.478779	-0.011293
 801	4.0000e-01	4.0149	28.540222	0.000686	6.863743	1.162750	-0.027425
 802	4.0050e-01	3.9944	28.390998	0.000747	7.469367	1.265345	-0.029845
 803	4.0100e-01	3.9746	28.286137	0.000525	5.248745	0.889161	-0.020972
 804	4.0150e-01	3.9534	28.185310	0.000505	5.046870	0.854963	-0.020165
 805	4.0200e-01	3.9333	28.088515	0.000484	4.844995	0.820764	-0.019359
 806	4.0250e-01	3.9137	27.947357	0.000707	7.065618	1.196948	-0.028232
 807	4.0300e-01	3.8947	27.798132	0.000747	7.469367	1.265345	-0.029845
 808	4.0350e-01	3.8739	27.717470	0.000404	4.037496	0.683970	-0.016132
 809	4.0400e-01	3.8544	27.608576	0.000545	5.450619	0.923360	-0.021779
 810	4.0450e-01	3.8336	27.443219	0.000828	8.276866	1.402139	-0.033071
 811	4.0500e-01	3.8147	27.354491	0.000444	4.441245	0.752367	-0.017746
 812	4.0550e-01	3.7933	27.249631	0.000525	5.248745	0.889161	-0.020972
 813	4.0600e-01	3.7745	27.136704	0.000565	5.652494	0.957558	-0.022585
 814	4.0650e-01	3.7549	27.031843	0.000525	5.248745	0.889161	-0.020972
 815	4.0700e-01	3.7354	26.858420	0.000868	8.680616	1.470536	-0.034685
 816	4.0750e-01	3.7141	26.781791	0.000384	3.835621	0.649772	-0.015326
 817	4.0800e-01	3.6951	26.668865	0.000565	5.652494	0.957558	-0.022585
 818	4.0850e-01	3.6749	26.584169	0.000424	4.239371	0.718169	-0.016939
 819	4.0900e-01	3.6548	26.394614	0.000949	9.488115	1.607330	-0.037911
 820	4.0950e-01	3.6349	26.317985	0.000384	3.835621	0.649772	-0.015326
 821	4.1000e-01	3.6151	26.192959	0.000626	6.258119	1.060154	-0.025005
 822	4.1050e-01	3.5948	26.071966	0.000606	6.056244	1.025955	-0.024199
 823	4.1100e-01	3.5751	25.926774	0.000727	7.267492	1.231147	-0.029038
 824	4.1150e-01	3.5547	25.850145	0.000384	3.835621	0.649772	-0.015326
 825	4.1200e-01	3.5352	25.676722	0.000868	8.680616	1.470536	-0.034685
 826	4.1250e-01	3.5139	25.583961	0.000464	4.643120	0.786566	-0.018552
 827	4.1300e-01	3.4940	25.450869	0.000666	6.661868	1.128551	-0.026618
 828	4.1350e-01	3.4744	25.378273	0.000363	3.633746	0.615573	-0.014519
 829	4.1400e-01	3.4541	25.220982	0.000787	7.873117	1.333742	-0.031458
 830	4.1450e-01	3.4348	25.108055	0.000565	5.652494	0.957558	-0.022585
 831	4.1500e-01	3.4138	25.031426	0.000384	3.835621	0.649772	-0.015326
 832	4.1550e-01	3.3948	24.870103	0.000807	8.074992	1.367941	-0.032265
 833	4.1600e-01	3.3752	24.773308	0.000484	4.844995	0.820764	-0.019359
 834	4.1650e-01	3.3537	24.660381	0.000565	5.652494	0.957558	-0.022585
 835	4.1700e-01	3.3337	24.620050	0.000202	2.018748	0.341985	-0.008066
 836	4.1750e-01	3.3150	24.398230	0.001110	11.103114	1.880918	-0.044364
 837	4.1800e-01	3.2947	24.200608	0.000989	9.891865	1.675727	-0.039524
 838	4.1850e-01	3.2736	24.176410	0.000121	1.211249	0.205191	-0.004840
 839	4.1900e-01	3.2535	24.099781	0.000384	3.835621	0.649772	-0.015326
 840	4.1950e-01	3.2338	23.926357	0.000868	8.680616	1.470536	-0.034685
 841	4.2000e-01	3.2147	23.789232	0.000686	6.863743	1.162750	-0.027425
 842	4.2050e-01	3.1949	23.664206	0.000626	6.258119	1.060154	-0.025005
 843	4.2100e-01	3.1741	23.539180	0.000626	6.258119	1.060154	-0.025005
 844	4.2150e-01	3.1531	23.426253	0.000565	5.652494	0.957558	-0.022585
 845	4.2200e-01	3.1348	23.337525	0.000444	4.441245	0.752367	-0.017746
 846	4.2250e-01	3.1146	23.216532	0.000606	6.056244	1.025955	-0.024199
 847	4.2300e-01	3.0945	23.063274	0.000767	7.671242	1.299544	-0.030652
 848	4.2350e-01	3.0737	22.914050	0.000747	7.469367	1.265345	-0.029845
 849	4.2400e-01	3.0539	22.805156	0.000545	5.450619	0.923360	-0.021779
 850	4.2450e-01	3.0347	22.672064	0.000666	6.661868	1.128551	-0.026618
 851	4.2500e-01	3.0148	22.603501	0.000343	3.431871	0.581375	-0.013713
 852	4.2550e-01	2.9941	22.426045	0.000888	8.882491	1.504735	-0.035491
 853	4.2600e-01	2.9736	22.317151	0.000545	5.450619	0.923360	-0.021779
 854	4.2650e-01	2.9541	22.220357	0.000484	4.844995	0.820764	-0.019359
 855	4.2700e-01	2.9346	22.119529	0.000505	5.046870	0.854963	-0.020165
 856	4.2750e-01	2.9144	21.966272	0.000767	7.671242	1.299544	-0.030652
 857	4.2800e-01	2.8935	21.861411	0.000525	5.248745	0.889161	-0.020972
 858	4.2850e-01	2.8744	21.744451	0.000585	5.854369	0.991757	-0.023392
 859	4.2900e-01	2.8537	21.623458	0.000606	6.056244	1.025955	-0.024199
 860	4.2950e-01	2.8333	21.506498	0.000585	5.854369	0.991757	-0.023392
 861	4.3000e-01	2.8140	21.353241	0.000767	7.671242	1.299544	-0.030652
 862	4.3050e-01	2.7930	21.232248	0.000606	6.056244	1.025955	-0.024199
 863	4.3100e-01	2.7741	21.135453	0.000484	4.844995	0.820764	-0.019359
 864	4.3150e-01	2.7534	20.970096	0.000828	8.276866	1.402139	-0.033071
 865	4.3200e-01	2.7341	20.837004	0.000666	6.661868	1.128551	-0.026618
 866	4.3250e-01	2.7145	20.736176	0.000505	5.046870	0.854963	-0.020165
 867	4.3300e-01	2.6932	20.611150	0.000626	6.258119	1.060154	-0.025005
 868	4.3350e-01	2.6733	20.482091	0.000646	6.459993	1.094352	-0.025812
 869	4.3400e-01	2.6535	20.348999	0.000666	6.661868	1.128551	-0.026618
 870	4.3450e-01	2.6343	20.248172	0.000505	5.046870	0.854963	-0.020165
 871	4.3500e-01	2.6143	20.139278	0.000545	5.450619	0.923360	-0.021779
 872	4.3550e-01	2.5932	19.961822	0.000888	8.882491	1.504735	-0.035491
 873	4.3600e-01	2.5734	19.844862	0.000585	5.854369	0.991757	-0.023392
 874	4.3650e-01	2.5531	19.715803	0.000646	6.459993	1.094352	-0.025812
 875	4.3700e-01	2.5316	19.631107	0.000424	4.239371	0.718169	-0.016939
 876	4.3750e-01	2.5122	19.510114	0.000606	6.056244	1.025955	-0.024199
 877	4.3800e-01	2.4940	19.340724	0.000848	8.478741	1.436338	-0.033878
 878	4.3850e-01	2.4750	19.203599	0.000686	6.863743	1.162750	-0.027425
 879	4.3900e-01	2.4542	19.102772	0.000505	5.046870	0.854963	-0.020165
 880	4.3950e-01	2.4338	18.909183	0.000969	9.689990	1.641529	-0.038718
 881	4.4000e-01	2.4142	18.909183	-0.000000	-0.000000	-0.000000	0.000000
 882	4.4050e-01	2.3932	18.735760	0.000868	8.680616	1.470536	-0.034685
 883	4.4100e-01	2.3740	18.594601	0.000707	7.065618	1.196948	-0.028232
 884	4.4150e-01	2.3547	18.477641	0.000585	5.854369	0.991757	-0.023392
 885	4.4200e-01	2.3346	18.344549	0.000666	6.661868	1.128551	-0.026618
 886	4.4250e-01	2.3141	18.292119	0.000262	2.624372	0.444581	-0.010486
 887	4.4300e-01	2.2939	18.098530	0.000969	9.689990	1.641529	-0.038718
 888	4.4350e-01	2.2736	17.941239	0.000787	7.873117	1.333742	-0.031458
 889	4.4400e-01	2.2550	17.832345	0.000545	5.450619	0.923360	-0.021779
 890	4.4450e-01	2.2342	17.666988	0.000828	8.276866	1.402139	-0.033071
 891	4.4500e-01	2.2143	17.537929	0.000646	6.459993	1.094352	-0.025812
 892	4.4550e-01	2.1936	17.404837	0.000666	6.661868	1.128551	-0.026618
 893	4.4600e-01	2.1747	17.324175	0.000404	4.037496	0.683970	-0.016132
 894	4.4650e-01	2.1542	17.207215	0.000585	5.854369	0.991757	-0.023392
 895	4.4700e-01	2.1338	17.057991	0.000747	7.469367	1.265345	-0.029845
 896	4.4750e-01	2.1140	16.945064	0.000565	5.652494	0.957558	-0.022585
 897	4.4800e-01	2.0938	16.840203	0.000525	5.248745	0.889161	-0.020972
 898	4.4850e-01	2.0734	16.678879	0.000807	8.074992	1.367941	-0.032265
 899	4.4900e-01	2.0535	16.590151	0.000444	4.441245	0.752367	-0.017746
 900	4.4950e-01	2.0343	16.384463	0.001030	10.295614	1.744124	-0.041138
 901	4.5000e-01	2.0132	16.319933	0.000323	3.229997	0.547176	-0.012906
 902	4.5050e-01	1.9934	16.170709	0.000747	7.469367	1.265345	-0.029845
 903	4.5100e-01	1.9745	16.053749	0.000585	5.854369	0.991757	-0.023392
 904	4.5150e-01	1.9535	15.896458	0.000787	7.873117	1.333742	-0.031458
 905	4.5200e-01	1.9343	15.755300	0.000707	7.065618	1.196948	-0.028232
 906	4.5250e-01	1.9135	15.553645	0.001009	10.093740	1.709926	-0.040331
 907	4.5300e-01	1.8935	15.432652	0.000606	6.056244	1.025955	-0.024199
 908	4.5350e-01	1.8735	15.404420	0.000141	1.413124	0.239390	-0.005646
 909	4.5400e-01	1.8532	15.259229	0.000727	7.267492	1.231147	-0.029038
 910	4.5450e-01	1.8341	15.130169	0.000646	6.459993	1.094352	-0.025812
 911	4.5500e-01	1.8143	15.001110	0.000646	6.459993	1.094352	-0.025812
