»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:28:31
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:28:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9868	69.057225	0.000507	5.067659	0.858485	-0.000101
 605	6.0098e+01	7.9668	68.988594	0.000345	3.446008	0.583770	-0.000069
 606	6.0197e+01	7.9472	68.911888	0.000385	3.851421	0.652448	-0.000077
 607	6.0297e+01	7.9276	68.859406	0.000264	2.635183	0.446412	-0.000053
 608	6.0397e+01	7.9072	68.798849	0.000304	3.040595	0.515091	-0.000061
 609	6.0496e+01	7.8881	68.734255	0.000324	3.243302	0.549430	-0.000065
 610	6.0596e+01	7.8684	68.645438	0.000446	4.459540	0.755467	-0.000089
 611	6.0695e+01	7.8475	68.520286	0.000628	6.283897	1.064521	-0.000126
 612	6.0794e+01	7.8266	68.435506	0.000426	4.256833	0.721127	-0.000085
 613	6.0894e+01	7.8087	68.411284	0.000122	1.216238	0.206036	-0.000024
 614	6.0993e+01	7.7877	68.278058	0.000669	6.689310	1.133200	-0.000134
 615	6.1093e+01	7.7676	68.241724	0.000182	1.824357	0.309054	-0.000037
 616	6.1193e+01	7.7489	68.156944	0.000426	4.256833	0.721127	-0.000085
 617	6.1292e+01	7.7282	68.072164	0.000426	4.256833	0.721127	-0.000085
 618	6.1392e+01	7.7083	67.991422	0.000405	4.054127	0.686788	-0.000081
 619	6.1491e+01	7.6884	67.934902	0.000284	2.837889	0.480751	-0.000057
 620	6.1590e+01	7.6688	67.781490	0.000770	7.702842	1.304897	-0.000154
 621	6.1690e+01	7.6485	67.745156	0.000182	1.824357	0.309054	-0.000037
 622	6.1789e+01	7.6276	67.668451	0.000385	3.851421	0.652448	-0.000077
 623	6.1889e+01	7.6087	67.611931	0.000284	2.837889	0.480751	-0.000057
 624	6.1989e+01	7.5883	67.531188	0.000405	4.054127	0.686788	-0.000081
 625	6.2088e+01	7.5693	67.426223	0.000527	5.270365	0.892824	-0.000105
 626	6.2188e+01	7.5476	67.337406	0.000446	4.459540	0.755467	-0.000089
 627	6.2287e+01	7.5279	67.284923	0.000264	2.635183	0.446412	-0.000053
 628	6.2386e+01	7.5091	67.212254	0.000365	3.648714	0.618109	-0.000073
 629	6.2486e+01	7.4899	67.127474	0.000426	4.256833	0.721127	-0.000085
 630	6.2586e+01	7.4693	67.010398	0.000588	5.878484	0.995842	-0.000118
 631	6.2685e+01	7.4497	66.953878	0.000284	2.837889	0.480751	-0.000057
 632	6.2785e+01	7.4300	66.856986	0.000486	4.864953	0.824145	-0.000097
 633	6.2884e+01	7.4097	66.812578	0.000223	2.229770	0.377733	-0.000045
 634	6.2983e+01	7.3900	66.679352	0.000669	6.689310	1.133200	-0.000134
 635	6.3083e+01	7.3698	66.638981	0.000203	2.027064	0.343394	-0.000041
 636	6.3182e+01	7.3498	66.578424	0.000304	3.040595	0.515091	-0.000061
 637	6.3282e+01	7.3304	66.469421	0.000547	5.473072	0.927163	-0.000110
 638	6.3382e+01	7.3090	66.332159	0.000689	6.892016	1.167539	-0.000138
 639	6.3481e+01	7.2904	66.275639	0.000284	2.837889	0.480751	-0.000057
 640	6.3581e+01	7.2706	66.223156	0.000264	2.635183	0.446412	-0.000053
 641	6.3680e+01	7.2507	66.150488	0.000365	3.648714	0.618109	-0.000073
 642	6.3779e+01	7.2298	66.041485	0.000547	5.473072	0.927163	-0.000110
 643	6.3879e+01	7.2095	65.968817	0.000365	3.648714	0.618109	-0.000073
 644	6.3978e+01	7.1912	65.863851	0.000527	5.270365	0.892824	-0.000105
 645	6.4078e+01	7.1695	65.783108	0.000405	4.054127	0.686788	-0.000081
 646	6.4177e+01	7.1501	65.718514	0.000324	3.243302	0.549430	-0.000065
 647	6.4277e+01	7.1310	65.666031	0.000264	2.635183	0.446412	-0.000053
 648	6.4376e+01	7.1116	65.544917	0.000608	6.081191	1.030182	-0.000122
 649	6.4476e+01	7.0908	65.443989	0.000507	5.067659	0.858485	-0.000101
 650	6.4576e+01	7.0700	65.379395	0.000324	3.243302	0.549430	-0.000065
 651	6.4675e+01	7.0504	65.278466	0.000507	5.067659	0.858485	-0.000101
 652	6.4775e+01	7.0309	65.230021	0.000243	2.432476	0.412073	-0.000049
 653	6.4874e+01	7.0107	65.149278	0.000405	4.054127	0.686788	-0.000081
 654	6.4974e+01	6.9908	65.060461	0.000446	4.459540	0.755467	-0.000089
 655	6.5073e+01	6.9720	64.963570	0.000486	4.864953	0.824145	-0.000097
 656	6.5172e+01	6.9515	64.882827	0.000405	4.054127	0.686788	-0.000081
 657	6.5272e+01	6.9317	64.802084	0.000405	4.054127	0.686788	-0.000081
 658	6.5371e+01	6.9121	64.705193	0.000486	4.864953	0.824145	-0.000097
 659	6.5471e+01	6.8913	64.640599	0.000324	3.243302	0.549430	-0.000065
 660	6.5570e+01	6.8712	64.547745	0.000466	4.662246	0.789806	-0.000093
 661	6.5670e+01	6.8520	64.467002	0.000405	4.054127	0.686788	-0.000081
 662	6.5769e+01	6.8311	64.374148	0.000466	4.662246	0.789806	-0.000093
 663	6.5869e+01	6.8127	64.325702	0.000243	2.432476	0.412073	-0.000049
 664	6.5969e+01	6.7920	64.208625	0.000588	5.878484	0.995842	-0.000118
 665	6.6068e+01	6.7727	64.095586	0.000568	5.675778	0.961503	-0.000114
 666	6.6168e+01	6.7516	64.022917	0.000365	3.648714	0.618109	-0.000073
 667	6.6267e+01	6.7326	63.966397	0.000284	2.837889	0.480751	-0.000057
 668	6.6367e+01	6.7117	63.841246	0.000628	6.283897	1.064521	-0.000126
 669	6.6466e+01	6.6923	63.768578	0.000365	3.648714	0.618109	-0.000073
 670	6.6566e+01	6.6729	63.703983	0.000324	3.243302	0.549430	-0.000065
 671	6.6665e+01	6.6529	63.643426	0.000304	3.040595	0.515091	-0.000061
 672	6.6764e+01	6.6331	63.506164	0.000689	6.892016	1.167539	-0.000138
 673	6.6864e+01	6.6131	63.453681	0.000264	2.635183	0.446412	-0.000053
 674	6.6963e+01	6.5929	63.381013	0.000365	3.648714	0.618109	-0.000073
 675	6.7063e+01	6.5725	63.272010	0.000547	5.473072	0.927163	-0.000110
 676	6.7162e+01	6.5536	63.199341	0.000365	3.648714	0.618109	-0.000073
 677	6.7262e+01	6.5327	63.102450	0.000486	4.864953	0.824145	-0.000097
 678	6.7362e+01	6.5131	63.033819	0.000345	3.446008	0.583770	-0.000069
 679	6.7461e+01	6.4936	62.961150	0.000365	3.648714	0.618109	-0.000073
 680	6.7561e+01	6.4727	62.868296	0.000466	4.662246	0.789806	-0.000093
 681	6.7660e+01	6.4535	62.779479	0.000446	4.459540	0.755467	-0.000089
 682	6.7760e+01	6.4339	62.698737	0.000405	4.054127	0.686788	-0.000081
 683	6.7859e+01	6.4125	62.589734	0.000547	5.473072	0.927163	-0.000110
 684	6.7959e+01	6.3932	62.500917	0.000446	4.459540	0.755467	-0.000089
 685	6.8058e+01	6.3735	62.440360	0.000304	3.040595	0.515091	-0.000061
 686	6.8157e+01	6.3529	62.343469	0.000486	4.864953	0.824145	-0.000097
 687	6.8257e+01	6.3342	62.242540	0.000507	5.067659	0.858485	-0.000101
 688	6.8356e+01	6.3137	62.157760	0.000426	4.256833	0.721127	-0.000085
 689	6.8456e+01	6.2953	62.052795	0.000527	5.270365	0.892824	-0.000105
 690	6.8555e+01	6.2744	61.947829	0.000527	5.270365	0.892824	-0.000105
 691	6.8655e+01	6.2550	61.903421	0.000223	2.229770	0.377733	-0.000045
 692	6.8754e+01	6.2354	61.794418	0.000547	5.473072	0.927163	-0.000110
 693	6.8854e+01	6.2147	61.709638	0.000426	4.256833	0.721127	-0.000085
 694	6.8954e+01	6.1941	61.645044	0.000324	3.243302	0.549430	-0.000065
 695	6.9053e+01	6.1739	61.519893	0.000628	6.283897	1.064521	-0.000126
 696	6.9153e+01	6.1553	61.467410	0.000264	2.635183	0.446412	-0.000053
 697	6.9252e+01	6.1358	61.394742	0.000365	3.648714	0.618109	-0.000073
 698	6.9352e+01	6.1160	61.269591	0.000628	6.283897	1.064521	-0.000126
 699	6.9451e+01	6.0951	61.164625	0.000527	5.270365	0.892824	-0.000105
 700	6.9550e+01	6.0760	61.116179	0.000243	2.432476	0.412073	-0.000049
 701	6.9650e+01	6.0554	61.019288	0.000486	4.864953	0.824145	-0.000097
 702	6.9749e+01	6.0346	60.894137	0.000628	6.283897	1.064521	-0.000126
 703	6.9849e+01	6.0146	60.837617	0.000284	2.837889	0.480751	-0.000057
 704	6.9948e+01	5.9966	60.732651	0.000527	5.270365	0.892824	-0.000105
 705	7.0048e+01	5.9751	60.651909	0.000405	4.054127	0.686788	-0.000081
 706	7.0147e+01	5.9556	60.595389	0.000284	2.837889	0.480751	-0.000057
 707	7.0247e+01	5.9353	60.514646	0.000405	4.054127	0.686788	-0.000081
 708	7.0347e+01	5.9164	60.397569	0.000588	5.878484	0.995842	-0.000118
 709	7.0446e+01	5.8965	60.341049	0.000284	2.837889	0.480751	-0.000057
 710	7.0546e+01	5.8755	60.215898	0.000628	6.283897	1.064521	-0.000126
 711	7.0645e+01	5.8550	60.155341	0.000304	3.040595	0.515091	-0.000061
 712	7.0745e+01	5.8366	60.090747	0.000324	3.243302	0.549430	-0.000065
 713	7.0844e+01	5.8161	59.985781	0.000527	5.270365	0.892824	-0.000105
 714	7.0944e+01	5.7957	59.929261	0.000284	2.837889	0.480751	-0.000057
 715	7.1043e+01	5.7768	59.816222	0.000568	5.675778	0.961503	-0.000114
 716	7.1142e+01	5.7565	59.711256	0.000527	5.270365	0.892824	-0.000105
 717	7.1242e+01	5.7355	59.618402	0.000466	4.662246	0.789806	-0.000093
 718	7.1341e+01	5.7172	59.582068	0.000182	1.824357	0.309054	-0.000037
 719	7.1441e+01	5.6963	59.481139	0.000507	5.067659	0.858485	-0.000101
 720	7.1540e+01	5.6763	59.364062	0.000588	5.878484	0.995842	-0.000118
 721	7.1640e+01	5.6567	59.275245	0.000446	4.459540	0.755467	-0.000089
 722	7.1740e+01	5.6373	59.194503	0.000405	4.054127	0.686788	-0.000081
 723	7.1839e+01	5.6174	59.117797	0.000385	3.851421	0.652448	-0.000077
 724	7.1939e+01	5.5970	59.061277	0.000284	2.837889	0.480751	-0.000057
 725	7.2038e+01	5.5770	58.932089	0.000649	6.486603	1.098860	-0.000130
 726	7.2138e+01	5.5571	58.863458	0.000345	3.446008	0.583770	-0.000069
 727	7.2237e+01	5.5373	58.746381	0.000588	5.878484	0.995842	-0.000118
 728	7.2337e+01	5.5165	58.677749	0.000345	3.446008	0.583770	-0.000069
 729	7.2436e+01	5.4971	58.609118	0.000345	3.446008	0.583770	-0.000069
 730	7.2535e+01	5.4775	58.508190	0.000507	5.067659	0.858485	-0.000101
 731	7.2635e+01	5.4583	58.419373	0.000446	4.459540	0.755467	-0.000089
 732	7.2734e+01	5.4366	58.298259	0.000608	6.081191	1.030182	-0.000122
 733	7.2834e+01	5.4176	58.233664	0.000324	3.243302	0.549430	-0.000065
 734	7.2933e+01	5.3980	58.120625	0.000568	5.675778	0.961503	-0.000114
 735	7.3033e+01	5.3783	58.056030	0.000324	3.243302	0.549430	-0.000065
 736	7.3132e+01	5.3587	57.967213	0.000446	4.459540	0.755467	-0.000089
 737	7.3232e+01	5.3384	57.870322	0.000486	4.864953	0.824145	-0.000097
 738	7.3332e+01	5.3183	57.737097	0.000669	6.689310	1.133200	-0.000134
 739	7.3431e+01	5.2981	57.688651	0.000243	2.432476	0.412073	-0.000049
 740	7.3531e+01	5.2775	57.583686	0.000527	5.270365	0.892824	-0.000105
 741	7.3630e+01	5.2578	57.470646	0.000568	5.675778	0.961503	-0.000114
 742	7.3730e+01	5.2389	57.410089	0.000304	3.040595	0.515091	-0.000061
 743	7.3829e+01	5.2190	57.309160	0.000507	5.067659	0.858485	-0.000101
 744	7.3928e+01	5.1989	57.208232	0.000507	5.067659	0.858485	-0.000101
 745	7.4028e+01	5.1775	57.139601	0.000345	3.446008	0.583770	-0.000069
 746	7.4127e+01	5.1594	57.038672	0.000507	5.067659	0.858485	-0.000101
 747	7.4227e+01	5.1392	56.949855	0.000446	4.459540	0.755467	-0.000089
 748	7.4326e+01	5.1187	56.836815	0.000568	5.675778	0.961503	-0.000114
 749	7.4426e+01	5.0994	56.747999	0.000446	4.459540	0.755467	-0.000089
 750	7.4525e+01	5.0790	56.667256	0.000405	4.054127	0.686788	-0.000081
 751	7.4625e+01	5.0586	56.582476	0.000426	4.256833	0.721127	-0.000085
 752	7.4725e+01	5.0390	56.497696	0.000426	4.256833	0.721127	-0.000085
 753	7.4824e+01	5.0199	56.388693	0.000547	5.473072	0.927163	-0.000110
 754	7.4924e+01	4.9992	56.307951	0.000405	4.054127	0.686788	-0.000081
 755	7.5023e+01	4.9795	56.211059	0.000486	4.864953	0.824145	-0.000097
 756	7.5123e+01	4.9602	56.093983	0.000588	5.878484	0.995842	-0.000118
 757	7.5222e+01	4.9406	56.025351	0.000345	3.446008	0.583770	-0.000069
 758	7.5322e+01	4.9199	55.928460	0.000486	4.864953	0.824145	-0.000097
 759	7.5421e+01	4.9001	55.795234	0.000669	6.689310	1.133200	-0.000134
 760	7.5520e+01	4.8792	55.771012	0.000122	1.216238	0.206036	-0.000024
 761	7.5620e+01	4.8602	55.653935	0.000588	5.878484	0.995842	-0.000118
 762	7.5719e+01	4.8402	55.540895	0.000568	5.675778	0.961503	-0.000114
 763	7.5819e+01	4.8203	55.448041	0.000466	4.662246	0.789806	-0.000093
 764	7.5918e+01	4.7998	55.367298	0.000405	4.054127	0.686788	-0.000081
 765	7.6018e+01	4.7802	55.246184	0.000608	6.081191	1.030182	-0.000122
 766	7.6118e+01	4.7608	55.165441	0.000405	4.054127	0.686788	-0.000081
 767	7.6217e+01	4.7396	55.060476	0.000527	5.270365	0.892824	-0.000105
 768	7.6317e+01	4.7207	54.979733	0.000405	4.054127	0.686788	-0.000081
 769	7.6416e+01	4.7012	54.886879	0.000466	4.662246	0.789806	-0.000093
 770	7.6516e+01	4.6812	54.818248	0.000345	3.446008	0.583770	-0.000069
 771	7.6615e+01	4.6615	54.729431	0.000446	4.459540	0.755467	-0.000089
 772	7.6715e+01	4.6413	54.624465	0.000527	5.270365	0.892824	-0.000105
 773	7.6814e+01	4.6214	54.507388	0.000588	5.878484	0.995842	-0.000118
 774	7.6913e+01	4.6010	54.402423	0.000527	5.270365	0.892824	-0.000105
 775	7.7013e+01	4.5822	54.293420	0.000547	5.473072	0.927163	-0.000110
 776	7.7112e+01	4.5611	54.236900	0.000284	2.837889	0.480751	-0.000057
 777	7.7212e+01	4.5415	54.111749	0.000628	6.283897	1.064521	-0.000126
 778	7.7311e+01	4.5214	54.047155	0.000324	3.243302	0.549430	-0.000065
 779	7.7411e+01	4.5007	53.917966	0.000649	6.486603	1.098860	-0.000130
 780	7.7510e+01	4.4819	53.813001	0.000527	5.270365	0.892824	-0.000105
 781	7.7610e+01	4.4606	53.724184	0.000446	4.459540	0.755467	-0.000089
 782	7.7710e+01	4.4423	53.643441	0.000405	4.054127	0.686788	-0.000081
 783	7.7809e+01	4.4218	53.562698	0.000405	4.054127	0.686788	-0.000081
 784	7.7909e+01	4.4019	53.449659	0.000568	5.675778	0.961503	-0.000114
 785	7.8008e+01	4.3824	53.352767	0.000486	4.864953	0.824145	-0.000097
 786	7.8108e+01	4.3613	53.247802	0.000527	5.270365	0.892824	-0.000105
 787	7.8207e+01	4.3430	53.118613	0.000649	6.486603	1.098860	-0.000130
 788	7.8306e+01	4.3218	53.082279	0.000182	1.824357	0.309054	-0.000037
 789	7.8406e+01	4.3030	52.932905	0.000750	7.500135	1.270557	-0.000150
 790	7.8505e+01	4.2821	52.852163	0.000405	4.054127	0.686788	-0.000081
 791	7.8605e+01	4.2626	52.775457	0.000385	3.851421	0.652448	-0.000077
 792	7.8704e+01	4.2425	52.662417	0.000568	5.675778	0.961503	-0.000114
 793	7.8804e+01	4.2229	52.573600	0.000446	4.459540	0.755467	-0.000089
 794	7.8903e+01	4.2032	52.448449	0.000628	6.283897	1.064521	-0.000126
 795	7.9003e+01	4.1826	52.323298	0.000628	6.283897	1.064521	-0.000126
 796	7.9103e+01	4.1628	52.242555	0.000405	4.054127	0.686788	-0.000081
 797	7.9202e+01	4.1433	52.141627	0.000507	5.067659	0.858485	-0.000101
 798	7.9302e+01	4.1230	52.032624	0.000547	5.473072	0.927163	-0.000110
 799	7.9401e+01	4.1029	51.931696	0.000507	5.067659	0.858485	-0.000101
 800	7.9501e+01	4.0832	51.854990	0.000385	3.851421	0.652448	-0.000077
 801	7.9600e+01	4.0642	51.770210	0.000426	4.256833	0.721127	-0.000085
 802	7.9700e+01	4.0434	51.636985	0.000669	6.689310	1.133200	-0.000134
 803	7.9799e+01	4.0239	51.536056	0.000507	5.067659	0.858485	-0.000101
 804	7.9898e+01	4.0027	51.463388	0.000365	3.648714	0.618109	-0.000073
 805	7.9998e+01	3.9834	51.334199	0.000649	6.486603	1.098860	-0.000130
 806	8.0097e+01	3.9643	51.217123	0.000588	5.878484	0.995842	-0.000118
 807	8.0197e+01	3.9438	51.108120	0.000547	5.473072	0.927163	-0.000110
 808	8.0296e+01	3.9239	51.047563	0.000304	3.040595	0.515091	-0.000061
 809	8.0396e+01	3.9044	50.910300	0.000689	6.892016	1.167539	-0.000138
 810	8.0496e+01	3.8836	50.809372	0.000507	5.067659	0.858485	-0.000101
 811	8.0595e+01	3.8634	50.688258	0.000608	6.081191	1.030182	-0.000122
 812	8.0695e+01	3.8436	50.571181	0.000588	5.878484	0.995842	-0.000118
 813	8.0794e+01	3.8245	50.482364	0.000446	4.459540	0.755467	-0.000089
 814	8.0894e+01	3.8046	50.389510	0.000466	4.662246	0.789806	-0.000093
 815	8.0993e+01	3.7845	50.296656	0.000466	4.662246	0.789806	-0.000093
 816	8.1093e+01	3.7647	50.195727	0.000507	5.067659	0.858485	-0.000101
 817	8.1192e+01	3.7455	50.070576	0.000628	6.283897	1.064521	-0.000126
 818	8.1291e+01	3.7249	49.945425	0.000628	6.283897	1.064521	-0.000126
 819	8.1391e+01	3.7045	49.868719	0.000385	3.851421	0.652448	-0.000077
 820	8.1490e+01	3.6851	49.796051	0.000365	3.648714	0.618109	-0.000073
 821	8.1590e+01	3.6651	49.658788	0.000689	6.892016	1.167539	-0.000138
 822	8.1689e+01	3.6445	49.557860	0.000507	5.067659	0.858485	-0.000101
 823	8.1789e+01	3.6263	49.465006	0.000466	4.662246	0.789806	-0.000093
 824	8.1888e+01	3.6049	49.360040	0.000527	5.270365	0.892824	-0.000105
 825	8.1988e+01	3.5857	49.259112	0.000507	5.067659	0.858485	-0.000101
 826	8.2088e+01	3.5652	49.125886	0.000669	6.689310	1.133200	-0.000134
 827	8.2187e+01	3.5453	49.033032	0.000466	4.662246	0.789806	-0.000093
 828	8.2287e+01	3.5255	48.960364	0.000365	3.648714	0.618109	-0.000073
 829	8.2386e+01	3.5049	48.810990	0.000750	7.500135	1.270557	-0.000150
 830	8.2486e+01	3.4858	48.730247	0.000405	4.054127	0.686788	-0.000081
 831	8.2585e+01	3.4656	48.613170	0.000588	5.878484	0.995842	-0.000118
 832	8.2684e+01	3.4464	48.520316	0.000466	4.662246	0.789806	-0.000093
 833	8.2784e+01	3.4258	48.403239	0.000588	5.878484	0.995842	-0.000118
 834	8.2883e+01	3.4055	48.310385	0.000466	4.662246	0.789806	-0.000093
 835	8.2983e+01	3.3870	48.229642	0.000405	4.054127	0.686788	-0.000081
 836	8.3082e+01	3.3660	48.124677	0.000527	5.270365	0.892824	-0.000105
 837	8.3182e+01	3.3459	47.991451	0.000669	6.689310	1.133200	-0.000134
 838	8.3281e+01	3.3262	47.882448	0.000547	5.473072	0.927163	-0.000110
 839	8.3381e+01	3.3071	47.745186	0.000689	6.892016	1.167539	-0.000138
 840	8.3481e+01	3.2871	47.648295	0.000486	4.864953	0.824145	-0.000097
 841	8.3580e+01	3.2667	47.539292	0.000547	5.473072	0.927163	-0.000110
 842	8.3680e+01	3.2461	47.462586	0.000385	3.851421	0.652448	-0.000077
 843	8.3779e+01	3.2265	47.341472	0.000608	6.081191	1.030182	-0.000122
 844	8.3879e+01	3.2063	47.272841	0.000345	3.446008	0.583770	-0.000069
 845	8.3978e+01	3.1873	47.135578	0.000689	6.892016	1.167539	-0.000138
 846	8.4078e+01	3.1661	47.026576	0.000547	5.473072	0.927163	-0.000110
 847	8.4177e+01	3.1469	46.917573	0.000547	5.473072	0.927163	-0.000110
 848	8.4276e+01	3.1274	46.840867	0.000385	3.851421	0.652448	-0.000077
 849	8.4376e+01	3.1064	46.687456	0.000770	7.702842	1.304897	-0.000154
 850	8.4475e+01	3.0862	46.598639	0.000446	4.459540	0.755467	-0.000089
 851	8.4575e+01	3.0672	46.534045	0.000324	3.243302	0.549430	-0.000065
 852	8.4674e+01	3.0487	46.376597	0.000791	7.905548	1.339236	-0.000158
 853	8.4774e+01	3.0270	46.243371	0.000669	6.689310	1.133200	-0.000134
 854	8.4874e+01	3.0083	46.166666	0.000385	3.851421	0.652448	-0.000077
 855	8.4973e+01	2.9868	46.061700	0.000527	5.270365	0.892824	-0.000105
 856	8.5073e+01	2.9671	45.932512	0.000649	6.486603	1.098860	-0.000130
 857	8.5172e+01	2.9473	45.831583	0.000507	5.067659	0.858485	-0.000101
 858	8.5272e+01	2.9277	45.718544	0.000568	5.675778	0.961503	-0.000114
 859	8.5371e+01	2.9079	45.625690	0.000466	4.662246	0.789806	-0.000093
 860	8.5471e+01	2.8876	45.508613	0.000588	5.878484	0.995842	-0.000118
 861	8.5570e+01	2.8684	45.399610	0.000547	5.473072	0.927163	-0.000110
 862	8.5669e+01	2.8477	45.282533	0.000588	5.878484	0.995842	-0.000118
 863	8.5769e+01	2.8282	45.177567	0.000527	5.270365	0.892824	-0.000105
 864	8.5868e+01	2.8085	45.060491	0.000588	5.878484	0.995842	-0.000118
 865	8.5968e+01	2.7876	44.967636	0.000466	4.662246	0.789806	-0.000093
 866	8.6067e+01	2.7684	44.866708	0.000507	5.067659	0.858485	-0.000101
 867	8.6167e+01	2.7489	44.773854	0.000466	4.662246	0.789806	-0.000093
 868	8.6266e+01	2.7290	44.644666	0.000649	6.486603	1.098860	-0.000130
 869	8.6366e+01	2.7090	44.527589	0.000588	5.878484	0.995842	-0.000118
 870	8.6466e+01	2.6889	44.414549	0.000568	5.675778	0.961503	-0.000114
 871	8.6565e+01	2.6691	44.305546	0.000547	5.473072	0.927163	-0.000110
 872	8.6665e+01	2.6483	44.240952	0.000324	3.243302	0.549430	-0.000065
 873	8.6764e+01	2.6288	44.091578	0.000750	7.500135	1.270557	-0.000150
 874	8.6864e+01	2.6093	43.958352	0.000669	6.689310	1.133200	-0.000134
 875	8.6963e+01	2.5893	43.885684	0.000365	3.648714	0.618109	-0.000073
 876	8.7063e+01	2.5689	43.724199	0.000811	8.108254	1.373575	-0.000162
 877	8.7162e+01	2.5499	43.687864	0.000182	1.824357	0.309054	-0.000037
 878	8.7261e+01	2.5297	43.574825	0.000568	5.675778	0.961503	-0.000114
 879	8.7361e+01	2.5097	43.433525	0.000709	7.094722	1.201879	-0.000142
 880	8.7460e+01	2.4897	43.332596	0.000507	5.067659	0.858485	-0.000101
 881	8.7560e+01	2.4702	43.231668	0.000507	5.067659	0.858485	-0.000101
 882	8.7659e+01	2.4499	43.154962	0.000385	3.851421	0.652448	-0.000077
 883	8.7759e+01	2.4300	43.005588	0.000750	7.500135	1.270557	-0.000150
 884	8.7859e+01	2.4104	42.924846	0.000405	4.054127	0.686788	-0.000081
 885	8.7958e+01	2.3904	42.823917	0.000507	5.067659	0.858485	-0.000101
 886	8.8058e+01	2.3700	42.722989	0.000507	5.067659	0.858485	-0.000101
 887	8.8157e+01	2.3506	42.569578	0.000770	7.702842	1.304897	-0.000154
 888	8.8257e+01	2.3303	42.500946	0.000345	3.446008	0.583770	-0.000069
 889	8.8356e+01	2.3109	42.331387	0.000851	8.513667	1.442254	-0.000170
 890	8.8456e+01	2.2902	42.234496	0.000486	4.864953	0.824145	-0.000097
 891	8.8555e+01	2.2707	42.173938	0.000304	3.040595	0.515091	-0.000061
 892	8.8654e+01	2.2515	42.064936	0.000547	5.473072	0.927163	-0.000110
 893	8.8754e+01	2.2309	41.955933	0.000547	5.473072	0.927163	-0.000110
 894	8.8853e+01	2.2107	41.822708	0.000669	6.689310	1.133200	-0.000134
 895	8.8953e+01	2.1909	41.701594	0.000608	6.081191	1.030182	-0.000122
 896	8.9052e+01	2.1709	41.592591	0.000547	5.473072	0.927163	-0.000110
 897	8.9152e+01	2.1521	41.511848	0.000405	4.054127	0.686788	-0.000081
 898	8.9251e+01	2.1304	41.390734	0.000608	6.081191	1.030182	-0.000122
 899	8.9351e+01	2.1112	41.277694	0.000568	5.675778	0.961503	-0.000114
 900	8.9451e+01	2.0911	41.136395	0.000709	7.094722	1.201879	-0.000142
 901	8.9550e+01	2.0715	41.043540	0.000466	4.662246	0.789806	-0.000093
 902	8.9650e+01	2.0521	40.950686	0.000466	4.662246	0.789806	-0.000093
 903	8.9749e+01	2.0309	40.801312	0.000750	7.500135	1.270557	-0.000150
 904	8.9849e+01	2.0116	40.704421	0.000486	4.864953	0.824145	-0.000097
 905	8.9948e+01	1.9914	40.627715	0.000385	3.851421	0.652448	-0.000077
 906	9.0047e+01	1.9714	40.482379	0.000730	7.297429	1.236218	-0.000146
 907	9.0147e+01	1.9520	40.389524	0.000466	4.662246	0.789806	-0.000093
 908	9.0246e+01	1.9311	40.260336	0.000649	6.486603	1.098860	-0.000130
 909	9.0346e+01	1.9120	40.127111	0.000669	6.689310	1.133200	-0.000134
 910	9.0445e+01	1.8915	40.042331	0.000426	4.256833	0.721127	-0.000085
 911	9.0545e+01	1.8723	39.937365	0.000527	5.270365	0.892824	-0.000105
