»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:29:13
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:28:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9517	44.474995	0.000505	5.047920	0.855141	-0.020165
 605	3.0200e-01	7.9321	44.454829	0.000101	1.009584	0.171028	-0.004033
 606	3.0250e-01	7.9120	44.354002	0.000505	5.047920	0.855141	-0.020165
 607	3.0300e-01	7.8925	44.281406	0.000363	3.634503	0.615701	-0.014519
 608	3.0350e-01	7.8714	44.212843	0.000343	3.432586	0.581496	-0.013713
 609	3.0400e-01	7.8522	44.164446	0.000242	2.423002	0.410468	-0.009679
 610	3.0450e-01	7.8317	44.087817	0.000384	3.836419	0.649907	-0.015326
 611	3.0500e-01	7.8125	44.019255	0.000343	3.432586	0.581496	-0.013713
 612	3.0550e-01	7.7919	43.966824	0.000262	2.624919	0.444673	-0.010486
 613	3.0600e-01	7.7716	43.894229	0.000363	3.634503	0.615701	-0.014519
 614	3.0650e-01	7.7521	43.801467	0.000464	4.644087	0.786730	-0.018552
 615	3.0700e-01	7.7325	43.668375	0.000666	6.663255	1.128786	-0.026618
 616	3.0750e-01	7.7130	43.624011	0.000222	2.221085	0.376262	-0.008873
 617	3.0800e-01	7.6907	43.591746	0.000162	1.615335	0.273645	-0.006453
 618	3.0850e-01	7.6721	43.454621	0.000687	6.865172	1.162992	-0.027425
 619	3.0900e-01	7.6515	43.406224	0.000242	2.423002	0.410468	-0.009679
 620	3.0950e-01	7.6318	43.402191	0.000020	0.201917	0.034206	-0.000807
 621	3.1000e-01	7.6120	43.248933	0.000767	7.672839	1.299814	-0.030652
 622	3.1050e-01	7.5909	43.172304	0.000384	3.836419	0.649907	-0.015326
 623	3.1100e-01	7.5714	43.156172	0.000081	0.807667	0.136823	-0.003226
 624	3.1150e-01	7.5507	43.091642	0.000323	3.230669	0.547290	-0.012906
 625	3.1200e-01	7.5323	42.986781	0.000525	5.249837	0.889346	-0.020972
 626	3.1250e-01	7.5116	42.885954	0.000505	5.047920	0.855141	-0.020165
 627	3.1300e-01	7.4927	42.773027	0.000565	5.653671	0.957758	-0.022585
 628	3.1350e-01	7.4725	42.740762	0.000162	1.615335	0.273645	-0.006453
 629	3.1400e-01	7.4509	42.648001	0.000464	4.644087	0.786730	-0.018552
 630	3.1450e-01	7.4316	42.587505	0.000303	3.028752	0.513085	-0.012099
 631	3.1500e-01	7.4127	42.539108	0.000242	2.423002	0.410468	-0.009679
 632	3.1550e-01	7.3920	42.502810	0.000182	1.817251	0.307851	-0.007260
 633	3.1600e-01	7.3734	42.381817	0.000606	6.057504	1.026169	-0.024199
 634	3.1650e-01	7.3523	42.293088	0.000444	4.442170	0.752524	-0.017746
 635	3.1700e-01	7.3315	42.228559	0.000323	3.230669	0.547290	-0.012906
 636	3.1750e-01	7.3126	42.168062	0.000303	3.028752	0.513085	-0.012099
 637	3.1800e-01	7.2916	42.026904	0.000707	7.067089	1.197197	-0.028232
 638	3.1850e-01	7.2717	41.998672	0.000141	1.413418	0.239439	-0.005646
 639	3.1900e-01	7.2519	41.918010	0.000404	4.038336	0.684113	-0.016132
 640	3.1950e-01	7.2327	41.877679	0.000202	2.019168	0.342056	-0.008066
 641	3.2000e-01	7.2119	41.788951	0.000444	4.442170	0.752524	-0.017746
 642	3.2050e-01	7.1918	41.712322	0.000384	3.836419	0.649907	-0.015326
 643	3.2100e-01	7.1716	41.607462	0.000525	5.249837	0.889346	-0.020972
 644	3.2150e-01	7.1521	41.506634	0.000505	5.047920	0.855141	-0.020165
 645	3.2200e-01	7.1313	41.454204	0.000262	2.624919	0.444673	-0.010486
 646	3.2250e-01	7.1124	41.361443	0.000464	4.644087	0.786730	-0.018552
 647	3.2300e-01	7.0923	41.292880	0.000343	3.432586	0.581496	-0.013713
 648	3.2350e-01	7.0721	41.216251	0.000384	3.836419	0.649907	-0.015326
 649	3.2400e-01	7.0523	41.087192	0.000646	6.461338	1.094580	-0.025812
 650	3.2450e-01	7.0328	41.058960	0.000141	1.413418	0.239439	-0.005646
 651	3.2500e-01	7.0123	40.986365	0.000363	3.634503	0.615701	-0.014519
 652	3.2550e-01	6.9922	40.873438	0.000565	5.653671	0.957758	-0.022585
 653	3.2600e-01	6.9728	40.825041	0.000242	2.423002	0.410468	-0.009679
 654	3.2650e-01	6.9519	40.760511	0.000323	3.230669	0.547290	-0.012906
 655	3.2700e-01	6.9318	40.623386	0.000687	6.865172	1.162992	-0.027425
 656	3.2750e-01	6.9116	40.562889	0.000303	3.028752	0.513085	-0.012099
 657	3.2800e-01	6.8921	40.449962	0.000565	5.653671	0.957758	-0.022585
 658	3.2850e-01	6.8719	40.389466	0.000303	3.028752	0.513085	-0.012099
 659	3.2900e-01	6.8524	40.373334	0.000081	0.807667	0.136823	-0.003226
 660	3.2950e-01	6.8320	40.288638	0.000424	4.240253	0.718318	-0.016939
 661	3.3000e-01	6.8124	40.167646	0.000606	6.057504	1.026169	-0.024199
 662	3.3050e-01	6.7920	40.111182	0.000283	2.826835	0.478879	-0.011293
 663	3.3100e-01	6.7725	40.038586	0.000363	3.634503	0.615701	-0.014519
 664	3.3150e-01	6.7517	39.937759	0.000505	5.047920	0.855141	-0.020165
 665	3.3200e-01	6.7325	39.849031	0.000444	4.442170	0.752524	-0.017746
 666	3.3250e-01	6.7120	39.784501	0.000323	3.230669	0.547290	-0.012906
 667	3.3300e-01	6.6925	39.691740	0.000464	4.644087	0.786730	-0.018552
 668	3.3350e-01	6.6714	39.598979	0.000464	4.644087	0.786730	-0.018552
 669	3.3400e-01	6.6510	39.558648	0.000202	2.019168	0.342056	-0.008066
 670	3.3450e-01	6.6315	39.457820	0.000505	5.047920	0.855141	-0.020165
 671	3.3500e-01	6.6119	39.340860	0.000586	5.855588	0.991963	-0.023392
 672	3.3550e-01	6.5921	39.320695	0.000101	1.009584	0.171028	-0.004033
 673	3.3600e-01	6.5723	39.179536	0.000707	7.067089	1.197197	-0.028232
 674	3.3650e-01	6.5521	39.123073	0.000283	2.826835	0.478879	-0.011293
 675	3.3700e-01	6.5320	39.070643	0.000262	2.624919	0.444673	-0.010486
 676	3.3750e-01	6.5106	39.002080	0.000343	3.432586	0.581496	-0.013713
 677	3.3800e-01	6.4920	38.889153	0.000565	5.653671	0.957758	-0.022585
 678	3.3850e-01	6.4722	38.893186	-0.000020	-0.201917	-0.034206	0.000807
 679	3.3900e-01	6.4526	38.743962	0.000747	7.470922	1.265608	-0.029845
 680	3.3950e-01	6.4325	38.631035	0.000565	5.653671	0.957758	-0.022585
 681	3.4000e-01	6.4124	38.594737	0.000182	1.817251	0.307851	-0.007260
 682	3.4050e-01	6.3925	38.510042	0.000424	4.240253	0.718318	-0.016939
 683	3.4100e-01	6.3730	38.425347	0.000424	4.240253	0.718318	-0.016939
 684	3.4150e-01	6.3507	38.364850	0.000303	3.028752	0.513085	-0.012099
 685	3.4200e-01	6.3324	38.255957	0.000545	5.451754	0.923552	-0.021779
 686	3.4250e-01	6.3120	38.207560	0.000242	2.423002	0.410468	-0.009679
 687	3.4300e-01	6.2921	38.082534	0.000626	6.259421	1.060375	-0.025005
 688	3.4350e-01	6.2720	37.997838	0.000424	4.240253	0.718318	-0.016939
 689	3.4400e-01	6.2518	37.892978	0.000525	5.249837	0.889346	-0.020972
 690	3.4450e-01	6.2323	37.828448	0.000323	3.230669	0.547290	-0.012906
 691	3.4500e-01	6.2131	37.707455	0.000606	6.057504	1.026169	-0.024199
 692	3.4550e-01	6.1923	37.671157	0.000182	1.817251	0.307851	-0.007260
 693	3.4600e-01	6.1737	37.606628	0.000323	3.230669	0.547290	-0.012906
 694	3.4650e-01	6.1525	37.521933	0.000424	4.240253	0.718318	-0.016939
 695	3.4700e-01	6.1322	37.396907	0.000626	6.259421	1.060375	-0.025005
 696	3.4750e-01	6.1121	37.336410	0.000303	3.028752	0.513085	-0.012099
 697	3.4800e-01	6.0921	37.215417	0.000606	6.057504	1.026169	-0.024199
 698	3.4850e-01	6.0730	37.154921	0.000303	3.028752	0.513085	-0.012099
 699	3.4900e-01	6.0522	37.074259	0.000404	4.038336	0.684113	-0.016132
 700	3.4950e-01	6.0327	37.033928	0.000202	2.019168	0.342056	-0.008066
 701	3.5000e-01	6.0120	36.921001	0.000565	5.653671	0.957758	-0.022585
 702	3.5050e-01	5.9913	36.795975	0.000626	6.259421	1.060375	-0.025005
 703	3.5100e-01	5.9729	36.731446	0.000323	3.230669	0.547290	-0.012906
 704	3.5150e-01	5.9528	36.691115	0.000202	2.019168	0.342056	-0.008066
 705	3.5200e-01	5.9329	36.598353	0.000464	4.644087	0.786730	-0.018552
 706	3.5250e-01	5.9119	36.477360	0.000606	6.057504	1.026169	-0.024199
 707	3.5300e-01	5.8917	36.420897	0.000283	2.826835	0.478879	-0.011293
 708	3.5350e-01	5.8716	36.295871	0.000626	6.259421	1.060375	-0.025005
 709	3.5400e-01	5.8516	36.271672	0.000121	1.211501	0.205234	-0.004840
 710	3.5450e-01	5.8331	36.146646	0.000626	6.259421	1.060375	-0.025005
 711	3.5500e-01	5.8130	36.086150	0.000303	3.028752	0.513085	-0.012099
 712	3.5550e-01	5.7922	35.912727	0.000868	8.682423	1.470842	-0.034685
 713	3.5600e-01	5.7721	35.872396	0.000202	2.019168	0.342056	-0.008066
 714	3.5650e-01	5.7526	35.828031	0.000222	2.221085	0.376262	-0.008873
 715	3.5700e-01	5.7324	35.723171	0.000525	5.249837	0.889346	-0.020972
 716	3.5750e-01	5.7120	35.646542	0.000384	3.836419	0.649907	-0.015326
 717	3.5800e-01	5.6920	35.565880	0.000404	4.038336	0.684113	-0.016132
 718	3.5850e-01	5.6714	35.493284	0.000363	3.634503	0.615701	-0.014519
 719	3.5900e-01	5.6525	35.384391	0.000545	5.451754	0.923552	-0.021779
 720	3.5950e-01	5.6326	35.295662	0.000444	4.442170	0.752524	-0.017746
 721	3.6000e-01	5.6128	35.194835	0.000505	5.047920	0.855141	-0.020165
 722	3.6050e-01	5.5927	35.089974	0.000525	5.249837	0.889346	-0.020972
 723	3.6100e-01	5.5731	35.013346	0.000384	3.836419	0.649907	-0.015326
 724	3.6150e-01	5.5531	34.916551	0.000485	4.846004	0.820935	-0.019359
 725	3.6200e-01	5.5322	34.827823	0.000444	4.442170	0.752524	-0.017746
 726	3.6250e-01	5.5116	34.815724	0.000061	0.605750	0.102617	-0.002420
 727	3.6300e-01	5.4919	34.682631	0.000666	6.663255	1.128786	-0.026618
 728	3.6350e-01	5.4718	34.577771	0.000525	5.249837	0.889346	-0.020972
 729	3.6400e-01	5.4523	34.456778	0.000606	6.057504	1.026169	-0.024199
 730	3.6450e-01	5.4318	34.448712	0.000040	0.403834	0.068411	-0.001613
 731	3.6500e-01	5.4120	34.372083	0.000384	3.836419	0.649907	-0.015326
 732	3.6550e-01	5.3915	34.251090	0.000606	6.057504	1.026169	-0.024199
 733	3.6600e-01	5.3717	34.170428	0.000404	4.038336	0.684113	-0.016132
 734	3.6650e-01	5.3516	34.041369	0.000646	6.461338	1.094580	-0.025812
 735	3.6700e-01	5.3365	34.073634	-0.000162	-1.615335	-0.273645	0.006453
 736	3.6750e-01	5.3131	33.888111	0.000929	9.288174	1.573459	-0.037105
 737	3.6800e-01	5.2921	33.767118	0.000606	6.057504	1.026169	-0.024199
 738	3.6850e-01	5.2716	33.694522	0.000363	3.634503	0.615701	-0.014519
 739	3.6900e-01	5.2527	33.617893	0.000384	3.836419	0.649907	-0.015326
 740	3.6950e-01	5.2321	33.529165	0.000444	4.442170	0.752524	-0.017746
 741	3.7000e-01	5.2118	33.468669	0.000303	3.028752	0.513085	-0.012099
 742	3.7050e-01	5.1923	33.367841	0.000505	5.047920	0.855141	-0.020165
 743	3.7100e-01	5.1709	33.238782	0.000646	6.461338	1.094580	-0.025812
 744	3.7150e-01	5.1523	33.206517	0.000162	1.615335	0.273645	-0.006453
 745	3.7200e-01	5.1318	33.073425	0.000666	6.663255	1.128786	-0.026618
 746	3.7250e-01	5.1123	32.996796	0.000384	3.836419	0.649907	-0.015326
 747	3.7300e-01	5.0922	32.875803	0.000606	6.057504	1.026169	-0.024199
 748	3.7350e-01	5.0722	32.883869	-0.000040	-0.403834	-0.068411	0.001613
 749	3.7400e-01	5.0508	32.714479	0.000848	8.480506	1.436637	-0.033878
 750	3.7450e-01	5.0320	32.633817	0.000404	4.038336	0.684113	-0.016132
 751	3.7500e-01	5.0125	32.617685	0.000081	0.807667	0.136823	-0.003226
 752	3.7550e-01	4.9915	32.480560	0.000687	6.865172	1.162992	-0.027425
 753	3.7600e-01	4.9725	32.367633	0.000565	5.653671	0.957758	-0.022585
 754	3.7650e-01	4.9524	32.250673	0.000586	5.855588	0.991963	-0.023392
 755	3.7700e-01	4.9310	32.161945	0.000444	4.442170	0.752524	-0.017746
 756	3.7750e-01	4.9117	32.065150	0.000485	4.846004	0.820935	-0.019359
 757	3.7800e-01	4.8929	32.000621	0.000323	3.230669	0.547290	-0.012906
 758	3.7850e-01	4.8724	31.891727	0.000545	5.451754	0.923552	-0.021779
 759	3.7900e-01	4.8526	31.823165	0.000343	3.432586	0.581496	-0.013713
 760	3.7950e-01	4.8325	31.718304	0.000525	5.249837	0.889346	-0.020972
 761	3.8000e-01	4.8120	31.621510	0.000485	4.846004	0.820935	-0.019359
 762	3.8050e-01	4.7928	31.524715	0.000485	4.846004	0.820935	-0.019359
 763	3.8100e-01	4.7723	31.516649	0.000040	0.403834	0.068411	-0.001613
 764	3.8150e-01	4.7525	31.371457	0.000727	7.269005	1.231403	-0.029038
 765	3.8200e-01	4.7321	31.258531	0.000565	5.653671	0.957758	-0.022585
 766	3.8250e-01	4.7122	31.185935	0.000363	3.634503	0.615701	-0.014519
 767	3.8300e-01	4.6921	31.085107	0.000505	5.047920	0.855141	-0.020165
 768	3.8350e-01	4.6718	31.000412	0.000424	4.240253	0.718318	-0.016939
 769	3.8400e-01	4.6521	30.907651	0.000464	4.644087	0.786730	-0.018552
 770	3.8450e-01	4.6317	30.798757	0.000545	5.451754	0.923552	-0.021779
 771	3.8500e-01	4.6127	30.701963	0.000485	4.846004	0.820935	-0.019359
 772	3.8550e-01	4.5917	30.597103	0.000525	5.249837	0.889346	-0.020972
 773	3.8600e-01	4.5718	30.508374	0.000444	4.442170	0.752524	-0.017746
 774	3.8650e-01	4.5511	30.411580	0.000485	4.846004	0.820935	-0.019359
 775	3.8700e-01	4.5322	30.343017	0.000343	3.432586	0.581496	-0.013713
 776	3.8750e-01	4.5117	30.226057	0.000586	5.855588	0.991963	-0.023392
 777	3.8800e-01	4.4916	30.153462	0.000363	3.634503	0.615701	-0.014519
 778	3.8850e-01	4.4711	30.096998	0.000283	2.826835	0.478879	-0.011293
 779	3.8900e-01	4.4519	29.967939	0.000646	6.461338	1.094580	-0.025812
 780	3.8950e-01	4.4324	29.830814	0.000687	6.865172	1.162992	-0.027425
 781	3.9000e-01	4.4113	29.826781	0.000020	0.201917	0.034206	-0.000807
 782	3.9050e-01	4.3915	29.665457	0.000808	8.076673	1.368225	-0.032265
 783	3.9100e-01	4.3719	29.604960	0.000303	3.028752	0.513085	-0.012099
 784	3.9150e-01	4.3524	29.447669	0.000787	7.874756	1.334020	-0.031458
 785	3.9200e-01	4.3323	29.375074	0.000363	3.634503	0.615701	-0.014519
 786	3.9250e-01	4.3115	29.342809	0.000162	1.615335	0.273645	-0.006453
 787	3.9300e-01	4.2923	29.205684	0.000687	6.865172	1.162992	-0.027425
 788	3.9350e-01	4.2713	29.145187	0.000303	3.028752	0.513085	-0.012099
 789	3.9400e-01	4.2517	29.024194	0.000606	6.057504	1.026169	-0.024199
 790	3.9450e-01	4.2322	28.959665	0.000323	3.230669	0.547290	-0.012906
 791	3.9500e-01	4.2120	28.842705	0.000586	5.855588	0.991963	-0.023392
 792	3.9550e-01	4.1922	28.762043	0.000404	4.038336	0.684113	-0.016132
 793	3.9600e-01	4.1719	28.661215	0.000505	5.047920	0.855141	-0.020165
 794	3.9650e-01	4.1528	28.511991	0.000747	7.470922	1.265608	-0.029845
 795	3.9700e-01	4.1312	28.463593	0.000242	2.423002	0.410468	-0.009679
 796	3.9750e-01	4.1122	28.342600	0.000606	6.057504	1.026169	-0.024199
 797	3.9800e-01	4.0913	28.221607	0.000606	6.057504	1.026169	-0.024199
 798	3.9850e-01	4.0720	28.169177	0.000262	2.624919	0.444673	-0.010486
 799	3.9900e-01	4.0508	28.100615	0.000343	3.432586	0.581496	-0.013713
 800	3.9950e-01	4.0317	27.919125	0.000909	9.086257	1.539254	-0.036298
 801	4.0000e-01	4.0117	27.931224	-0.000061	-0.605750	-0.102617	0.002420
 802	4.0050e-01	3.9923	27.786033	0.000727	7.269005	1.231403	-0.029038
 803	4.0100e-01	3.9714	27.737636	0.000242	2.423002	0.410468	-0.009679
 804	4.0150e-01	3.9520	27.648907	0.000444	4.442170	0.752524	-0.017746
 805	4.0200e-01	3.9319	27.467418	0.000909	9.086257	1.539254	-0.036298
 806	4.0250e-01	3.9118	27.378690	0.000444	4.442170	0.752524	-0.017746
 807	4.0300e-01	3.8922	27.273829	0.000525	5.249837	0.889346	-0.020972
 808	4.0350e-01	3.8713	27.193167	0.000404	4.038336	0.684113	-0.016132
 809	4.0400e-01	3.8521	27.112505	0.000404	4.038336	0.684113	-0.016132
 810	4.0450e-01	3.8318	26.971347	0.000707	7.067089	1.197197	-0.028232
 811	4.0500e-01	3.8110	26.906817	0.000323	3.230669	0.547290	-0.012906
 812	4.0550e-01	3.7910	26.789857	0.000586	5.855588	0.991963	-0.023392
 813	4.0600e-01	3.7720	26.729361	0.000303	3.028752	0.513085	-0.012099
 814	4.0650e-01	3.7518	26.612401	0.000586	5.855588	0.991963	-0.023392
 815	4.0700e-01	3.7326	26.491408	0.000606	6.057504	1.026169	-0.024199
 816	4.0750e-01	3.7122	26.418812	0.000363	3.634503	0.615701	-0.014519
 817	4.0800e-01	3.6926	26.297819	0.000606	6.057504	1.026169	-0.024199
 818	4.0850e-01	3.6716	26.205058	0.000464	4.644087	0.786730	-0.018552
 819	4.0900e-01	3.6517	26.092131	0.000565	5.653671	0.957758	-0.022585
 820	4.0950e-01	3.6319	25.995337	0.000485	4.846004	0.820935	-0.019359
 821	4.1000e-01	3.6121	25.874344	0.000606	6.057504	1.026169	-0.024199
 822	4.1050e-01	3.5925	25.785616	0.000444	4.442170	0.752524	-0.017746
 823	4.1100e-01	3.5712	25.721086	0.000323	3.230669	0.547290	-0.012906
 824	4.1150e-01	3.5529	25.600093	0.000606	6.057504	1.026169	-0.024199
 825	4.1200e-01	3.5323	25.551696	0.000242	2.423002	0.410468	-0.009679
 826	4.1250e-01	3.5118	25.418604	0.000666	6.663255	1.128786	-0.026618
 827	4.1300e-01	3.4912	25.329876	0.000444	4.442170	0.752524	-0.017746
 828	4.1350e-01	3.4714	25.225015	0.000525	5.249837	0.889346	-0.020972
 829	4.1400e-01	3.4521	25.160486	0.000323	3.230669	0.547290	-0.012906
 830	4.1450e-01	3.4323	25.023360	0.000687	6.865172	1.162992	-0.027425
 831	4.1500e-01	3.4119	24.946731	0.000384	3.836419	0.649907	-0.015326
 832	4.1550e-01	3.3917	24.858003	0.000444	4.442170	0.752524	-0.017746
 833	4.1600e-01	3.3722	24.773308	0.000424	4.240253	0.718318	-0.016939
 834	4.1650e-01	3.3522	24.636183	0.000687	6.865172	1.162992	-0.027425
 835	4.1700e-01	3.3319	24.499057	0.000687	6.865172	1.162992	-0.027425
 836	4.1750e-01	3.3115	24.438561	0.000303	3.028752	0.513085	-0.012099
 837	4.1800e-01	3.2912	24.325634	0.000565	5.653671	0.957758	-0.022585
 838	4.1850e-01	3.2724	24.204641	0.000606	6.057504	1.026169	-0.024199
 839	4.1900e-01	3.2522	24.144145	0.000303	3.028752	0.513085	-0.012099
 840	4.1950e-01	3.2318	24.047350	0.000485	4.846004	0.820935	-0.019359
 841	4.2000e-01	3.2125	23.942490	0.000525	5.249837	0.889346	-0.020972
 842	4.2050e-01	3.1915	23.833596	0.000545	5.451754	0.923552	-0.021779
 843	4.2100e-01	3.1721	23.704537	0.000646	6.461338	1.094580	-0.025812
 844	4.2150e-01	3.1512	23.575478	0.000646	6.461338	1.094580	-0.025812
 845	4.2200e-01	3.1319	23.466584	0.000545	5.451754	0.923552	-0.021779
 846	4.2250e-01	3.1120	23.389955	0.000384	3.836419	0.649907	-0.015326
 847	4.2300e-01	3.0920	23.325426	0.000323	3.230669	0.547290	-0.012906
 848	4.2350e-01	3.0716	23.232664	0.000464	4.644087	0.786730	-0.018552
 849	4.2400e-01	3.0521	23.127804	0.000525	5.249837	0.889346	-0.020972
 850	4.2450e-01	3.0328	22.994712	0.000666	6.663255	1.128786	-0.026618
 851	4.2500e-01	3.0121	22.918083	0.000384	3.836419	0.649907	-0.015326
 852	4.2550e-01	2.9918	22.849520	0.000343	3.432586	0.581496	-0.013713
 853	4.2600e-01	2.9727	22.639799	0.001050	10.499674	1.778693	-0.041944
 854	4.2650e-01	2.9523	22.599468	0.000202	2.019168	0.342056	-0.008066
 855	4.2700e-01	2.9321	22.510740	0.000444	4.442170	0.752524	-0.017746
 856	4.2750e-01	2.9120	22.373614	0.000687	6.865172	1.162992	-0.027425
 857	4.2800e-01	2.8922	22.232456	0.000707	7.067089	1.197197	-0.028232
 858	4.2850e-01	2.8713	22.167926	0.000323	3.230669	0.547290	-0.012906
 859	4.2900e-01	2.8539	22.099364	0.000343	3.432586	0.581496	-0.013713
 860	4.2950e-01	2.8314	21.978371	0.000606	6.057504	1.026169	-0.024199
 861	4.3000e-01	2.8128	21.857378	0.000606	6.057504	1.026169	-0.024199
 862	4.3050e-01	2.7917	21.776716	0.000404	4.038336	0.684113	-0.016132
 863	4.3100e-01	2.7722	21.651690	0.000626	6.259421	1.060375	-0.025005
 864	4.3150e-01	2.7516	21.558929	0.000464	4.644087	0.786730	-0.018552
 865	4.3200e-01	2.7325	21.385505	0.000868	8.682423	1.470842	-0.034685
 866	4.3250e-01	2.7115	21.369373	0.000081	0.807667	0.136823	-0.003226
 867	4.3300e-01	2.6912	21.224181	0.000727	7.269005	1.231403	-0.029038
 868	4.3350e-01	2.6722	21.155619	0.000343	3.432586	0.581496	-0.013713
 869	4.3400e-01	2.6521	21.010427	0.000727	7.269005	1.231403	-0.029038
 870	4.3450e-01	2.6321	20.953964	0.000283	2.826835	0.478879	-0.011293
 871	4.3500e-01	2.6112	20.808772	0.000727	7.269005	1.231403	-0.029038
 872	4.3550e-01	2.5922	20.716011	0.000464	4.644087	0.786730	-0.018552
 873	4.3600e-01	2.5714	20.623250	0.000464	4.644087	0.786730	-0.018552
 874	4.3650e-01	2.5525	20.502257	0.000606	6.057504	1.026169	-0.024199
 875	4.3700e-01	2.5305	20.437727	0.000323	3.230669	0.547290	-0.012906
 876	4.3750e-01	2.5113	20.280436	0.000787	7.874756	1.334020	-0.031458
 877	4.3800e-01	2.4921	20.147344	0.000666	6.663255	1.128786	-0.026618
 878	4.3850e-01	2.4719	20.070715	0.000384	3.836419	0.649907	-0.015326
 879	4.3900e-01	2.4524	19.998119	0.000363	3.634503	0.615701	-0.014519
 880	4.3950e-01	2.4321	19.869060	0.000646	6.461338	1.094580	-0.025812
 881	4.4000e-01	2.4118	19.744034	0.000626	6.259421	1.060375	-0.025005
 882	4.4050e-01	2.3917	19.675472	0.000343	3.432586	0.581496	-0.013713
 883	4.4100e-01	2.3715	19.578677	0.000485	4.846004	0.820935	-0.019359
 884	4.4150e-01	2.3517	19.453651	0.000626	6.259421	1.060375	-0.025005
 885	4.4200e-01	2.3324	19.336691	0.000586	5.855588	0.991963	-0.023392
 886	4.4250e-01	2.3120	19.215698	0.000606	6.057504	1.026169	-0.024199
 887	4.4300e-01	2.2920	19.094705	0.000606	6.057504	1.026169	-0.024199
 888	4.4350e-01	2.2723	19.014043	0.000404	4.038336	0.684113	-0.016132
 889	4.4400e-01	2.2528	18.905150	0.000545	5.451754	0.923552	-0.021779
 890	4.4450e-01	2.2322	18.788190	0.000586	5.855588	0.991963	-0.023392
 891	4.4500e-01	2.2124	18.707528	0.000404	4.038336	0.684113	-0.016132
 892	4.4550e-01	2.1912	18.562336	0.000727	7.269005	1.231403	-0.029038
 893	4.4600e-01	2.1716	18.465542	0.000485	4.846004	0.820935	-0.019359
 894	4.4650e-01	2.1521	18.356648	0.000545	5.451754	0.923552	-0.021779
 895	4.4700e-01	2.1323	18.255821	0.000505	5.047920	0.855141	-0.020165
 896	4.4750e-01	2.1120	18.146927	0.000545	5.451754	0.923552	-0.021779
 897	4.4800e-01	2.0916	18.098530	0.000242	2.423002	0.410468	-0.009679
 898	4.4850e-01	2.0709	17.989636	0.000545	5.451754	0.923552	-0.021779
 899	4.4900e-01	2.0528	17.800081	0.000949	9.490090	1.607665	-0.037911
 900	4.4950e-01	2.0308	17.707319	0.000464	4.644087	0.786730	-0.018552
 901	4.5000e-01	2.0117	17.650856	0.000283	2.826835	0.478879	-0.011293
 902	4.5050e-01	1.9917	17.489532	0.000808	8.076673	1.368225	-0.032265
 903	4.5100e-01	1.9720	17.433069	0.000283	2.826835	0.478879	-0.011293
 904	4.5150e-01	1.9521	17.328208	0.000525	5.249837	0.889346	-0.020972
 905	4.5200e-01	1.9309	17.211248	0.000586	5.855588	0.991963	-0.023392
 906	4.5250e-01	1.9116	17.122520	0.000444	4.442170	0.752524	-0.017746
 907	4.5300e-01	1.8918	16.993461	0.000646	6.461338	1.094580	-0.025812
 908	4.5350e-01	1.8725	16.848269	0.000727	7.269005	1.231403	-0.029038
 909	4.5400e-01	1.8526	16.747442	0.000505	5.047920	0.855141	-0.020165
 910	4.5450e-01	1.8306	16.634515	0.000565	5.653671	0.957758	-0.022585
 911	4.5500e-01	1.8124	16.493357	0.000707	7.067089	1.197197	-0.028232
