»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:29:38
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:29:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9529	48.104784	0.000343	3.432861	0.581542	-0.013713
 605	3.0200e-01	7.9327	47.979758	0.000626	6.259923	1.060460	-0.025005
 606	3.0250e-01	7.9114	47.891029	0.000444	4.442526	0.752584	-0.017746
 607	3.0300e-01	7.8931	47.814400	0.000384	3.836727	0.649959	-0.015326
 608	3.0350e-01	7.8723	47.745838	0.000343	3.432861	0.581542	-0.013713
 609	3.0400e-01	7.8522	47.636944	0.000545	5.452191	0.923626	-0.021779
 610	3.0450e-01	7.8320	47.588547	0.000242	2.423196	0.410501	-0.009679
 611	3.0500e-01	7.8113	47.483686	0.000525	5.250258	0.889418	-0.020972
 612	3.0550e-01	7.7924	47.415124	0.000343	3.432861	0.581542	-0.013713
 613	3.0600e-01	7.7722	47.338495	0.000384	3.836727	0.649959	-0.015326
 614	3.0650e-01	7.7530	47.273965	0.000323	3.230928	0.547334	-0.012906
 615	3.0700e-01	7.7335	47.152972	0.000606	6.057990	1.026251	-0.024199
 616	3.0750e-01	7.7112	47.088443	0.000323	3.230928	0.547334	-0.012906
 617	3.0800e-01	7.6923	46.971483	0.000586	5.856057	0.992043	-0.023392
 618	3.0850e-01	7.6721	46.890821	0.000404	4.038660	0.684168	-0.016132
 619	3.0900e-01	7.6526	46.806126	0.000424	4.240593	0.718376	-0.016939
 620	3.0950e-01	7.6318	46.761762	0.000222	2.221263	0.376292	-0.008873
 621	3.1000e-01	7.6123	46.652868	0.000545	5.452191	0.923626	-0.021779
 622	3.1050e-01	7.5934	46.564140	0.000444	4.442526	0.752584	-0.017746
 623	3.1100e-01	7.5720	46.479445	0.000424	4.240593	0.718376	-0.016939
 624	3.1150e-01	7.5519	46.374584	0.000525	5.250258	0.889418	-0.020972
 625	3.1200e-01	7.5323	46.289889	0.000424	4.240593	0.718376	-0.016939
 626	3.1250e-01	7.5124	46.273757	0.000081	0.807732	0.136834	-0.003226
 627	3.1300e-01	7.4924	46.168896	0.000525	5.250258	0.889418	-0.020972
 628	3.1350e-01	7.4719	46.047903	0.000606	6.057990	1.026251	-0.024199
 629	3.1400e-01	7.4524	45.983374	0.000323	3.230928	0.547334	-0.012906
 630	3.1450e-01	7.4329	45.890612	0.000464	4.644459	0.786793	-0.018552
 631	3.1500e-01	7.4130	45.809950	0.000404	4.038660	0.684168	-0.016132
 632	3.1550e-01	7.3926	45.830116	-0.000101	-1.009665	-0.171042	0.004033
 633	3.1600e-01	7.3730	45.680891	0.000747	7.471521	1.265710	-0.029845
 634	3.1650e-01	7.3520	45.608296	0.000363	3.634794	0.615751	-0.014519
 635	3.1700e-01	7.3337	45.487303	0.000606	6.057990	1.026251	-0.024199
 636	3.1750e-01	7.3117	45.422773	0.000323	3.230928	0.547334	-0.012906
 637	3.1800e-01	7.2925	45.309846	0.000565	5.654124	0.957835	-0.022585
 638	3.1850e-01	7.2717	45.204986	0.000525	5.250258	0.889418	-0.020972
 639	3.1900e-01	7.2528	45.124324	0.000404	4.038660	0.684168	-0.016132
 640	3.1950e-01	7.2322	45.051728	0.000363	3.634794	0.615751	-0.014519
 641	3.2000e-01	7.2119	44.967033	0.000424	4.240593	0.718376	-0.016939
 642	3.2050e-01	7.1924	44.854106	0.000565	5.654124	0.957835	-0.022585
 643	3.2100e-01	7.1722	44.846040	0.000040	0.403866	0.068417	-0.001613
 644	3.2150e-01	7.1521	44.789577	0.000283	2.827062	0.478917	-0.011293
 645	3.2200e-01	7.1332	44.632286	0.000788	7.875388	1.334127	-0.031458
 646	3.2250e-01	7.1121	44.551624	0.000404	4.038660	0.684168	-0.016132
 647	3.2300e-01	7.0929	44.458862	0.000464	4.644459	0.786793	-0.018552
 648	3.2350e-01	7.0717	44.374167	0.000424	4.240593	0.718376	-0.016939
 649	3.2400e-01	7.0520	44.321737	0.000263	2.625129	0.444709	-0.010486
 650	3.2450e-01	7.0320	44.237042	0.000424	4.240593	0.718376	-0.016939
 651	3.2500e-01	7.0120	44.116049	0.000606	6.057990	1.026251	-0.024199
 652	3.2550e-01	6.9928	43.995056	0.000606	6.057990	1.026251	-0.024199
 653	3.2600e-01	6.9724	43.954725	0.000202	2.019330	0.342084	-0.008066
 654	3.2650e-01	6.9528	43.853898	0.000505	5.048325	0.855209	-0.020165
 655	3.2700e-01	6.9324	43.761136	0.000464	4.644459	0.786793	-0.018552
 656	3.2750e-01	6.9119	43.648210	0.000565	5.654124	0.957835	-0.022585
 657	3.2800e-01	6.8927	43.579647	0.000343	3.432861	0.581542	-0.013713
 658	3.2850e-01	6.8726	43.523184	0.000283	2.827062	0.478917	-0.011293
 659	3.2900e-01	6.8518	43.438488	0.000424	4.240593	0.718376	-0.016939
 660	3.2950e-01	6.8323	43.329595	0.000545	5.452191	0.923626	-0.021779
 661	3.3000e-01	6.8127	43.236834	0.000464	4.644459	0.786793	-0.018552
 662	3.3050e-01	6.7926	43.164238	0.000363	3.634794	0.615751	-0.014519
 663	3.3100e-01	6.7725	43.099708	0.000323	3.230928	0.547334	-0.012906
 664	3.3150e-01	6.7523	43.019046	0.000404	4.038660	0.684168	-0.016132
 665	3.3200e-01	6.7322	42.857722	0.000808	8.077321	1.368335	-0.032265
 666	3.3250e-01	6.7126	42.801259	0.000283	2.827062	0.478917	-0.011293
 667	3.3300e-01	6.6925	42.656067	0.000727	7.269588	1.231502	-0.029038
 668	3.3350e-01	6.6730	42.635902	0.000101	1.009665	0.171042	-0.004033
 669	3.3400e-01	6.6524	42.518942	0.000586	5.856057	0.992043	-0.023392
 670	3.3450e-01	6.6333	42.462479	0.000283	2.827062	0.478917	-0.011293
 671	3.3500e-01	6.6113	42.361651	0.000505	5.048325	0.855209	-0.020165
 672	3.3550e-01	6.5924	42.268890	0.000464	4.644459	0.786793	-0.018552
 673	3.3600e-01	6.5723	42.164029	0.000525	5.250258	0.889418	-0.020972
 674	3.3650e-01	6.5515	42.164029	-0.000000	-0.000000	-0.000000	0.000000
 675	3.3700e-01	6.5320	42.014805	0.000747	7.471521	1.265710	-0.029845
 676	3.3750e-01	6.5121	41.938176	0.000384	3.836727	0.649959	-0.015326
 677	3.3800e-01	6.4923	41.853481	0.000424	4.240593	0.718376	-0.016939
 678	3.3850e-01	6.4716	41.736521	0.000586	5.856057	0.992043	-0.023392
 679	3.3900e-01	6.4529	41.688124	0.000242	2.423196	0.410501	-0.009679
 680	3.3950e-01	6.4325	41.542932	0.000727	7.269588	1.231502	-0.029038
 681	3.4000e-01	6.4120	41.434038	0.000545	5.452191	0.923626	-0.021779
 682	3.4050e-01	6.3922	41.349343	0.000424	4.240593	0.718376	-0.016939
 683	3.4100e-01	6.3727	41.252549	0.000485	4.846392	0.821001	-0.019359
 684	3.4150e-01	6.3525	41.179953	0.000363	3.634794	0.615751	-0.014519
 685	3.4200e-01	6.3318	41.087192	0.000464	4.644459	0.786793	-0.018552
 686	3.4250e-01	6.3120	41.030729	0.000283	2.827062	0.478917	-0.011293
 687	3.4300e-01	6.2933	40.905703	0.000626	6.259923	1.060460	-0.025005
 688	3.4350e-01	6.2732	40.841173	0.000323	3.230928	0.547334	-0.012906
 689	3.4400e-01	6.2537	40.744379	0.000485	4.846392	0.821001	-0.019359
 690	3.4450e-01	6.2329	40.623386	0.000606	6.057990	1.026251	-0.024199
 691	3.4500e-01	6.2134	40.546757	0.000384	3.836727	0.649959	-0.015326
 692	3.4550e-01	6.1926	40.441896	0.000525	5.250258	0.889418	-0.020972
 693	3.4600e-01	6.1731	40.349135	0.000464	4.644459	0.786793	-0.018552
 694	3.4650e-01	6.1523	40.308804	0.000202	2.019330	0.342084	-0.008066
 695	3.4700e-01	6.1331	40.183778	0.000626	6.259923	1.060460	-0.025005
 696	3.4750e-01	6.1121	40.095050	0.000444	4.442526	0.752584	-0.017746
 697	3.4800e-01	6.0938	40.022454	0.000363	3.634794	0.615751	-0.014519
 698	3.4850e-01	6.0730	39.957924	0.000323	3.230928	0.547334	-0.012906
 699	3.4900e-01	6.0522	39.853064	0.000525	5.250258	0.889418	-0.020972
 700	3.4950e-01	6.0324	39.699806	0.000767	7.673455	1.299918	-0.030652
 701	3.5000e-01	6.0126	39.615111	0.000424	4.240593	0.718376	-0.016939
 702	3.5050e-01	5.9921	39.506217	0.000545	5.452191	0.923626	-0.021779
 703	3.5100e-01	5.9723	39.401357	0.000525	5.250258	0.889418	-0.020972
 704	3.5150e-01	5.9534	39.361026	0.000202	2.019330	0.342084	-0.008066
 705	3.5200e-01	5.9334	39.256165	0.000525	5.250258	0.889418	-0.020972
 706	3.5250e-01	5.9122	39.187603	0.000343	3.432861	0.581542	-0.013713
 707	3.5300e-01	5.8929	39.090808	0.000485	4.846392	0.821001	-0.019359
 708	3.5350e-01	5.8723	38.953683	0.000687	6.865722	1.163085	-0.027425
 709	3.5400e-01	5.8527	38.885120	0.000343	3.432861	0.581542	-0.013713
 710	3.5450e-01	5.8325	38.832690	0.000263	2.625129	0.444709	-0.010486
 711	3.5500e-01	5.8130	38.691531	0.000707	7.067655	1.197293	-0.028232
 712	3.5550e-01	5.7919	38.586671	0.000525	5.250258	0.889418	-0.020972
 713	3.5600e-01	5.7721	38.514075	0.000363	3.634794	0.615751	-0.014519
 714	3.5650e-01	5.7532	38.445512	0.000343	3.432861	0.581542	-0.013713
 715	3.5700e-01	5.7332	38.255957	0.000949	9.490852	1.607794	-0.037911
 716	3.5750e-01	5.7123	38.203527	0.000263	2.625129	0.444709	-0.010486
 717	3.5800e-01	5.6924	38.054302	0.000747	7.471521	1.265710	-0.029845
 718	3.5850e-01	5.6720	37.965574	0.000444	4.442526	0.752584	-0.017746
 719	3.5900e-01	5.6522	37.901044	0.000323	3.230928	0.547334	-0.012906
 720	3.5950e-01	5.6323	37.808283	0.000464	4.644459	0.786793	-0.018552
 721	3.6000e-01	5.6128	37.703422	0.000525	5.250258	0.889418	-0.020972
 722	3.6050e-01	5.5927	37.582429	0.000606	6.057990	1.026251	-0.024199
 723	3.6100e-01	5.5725	37.513867	0.000343	3.432861	0.581542	-0.013713
 724	3.6150e-01	5.5533	37.453370	0.000303	3.028995	0.513126	-0.012099
 725	3.6200e-01	5.5322	37.356576	0.000485	4.846392	0.821001	-0.019359
 726	3.6250e-01	5.5130	37.227517	0.000646	6.461856	1.094668	-0.025812
 727	3.6300e-01	5.4926	37.130722	0.000485	4.846392	0.821001	-0.019359
 728	3.6350e-01	5.4727	37.058127	0.000363	3.634794	0.615751	-0.014519
 729	3.6400e-01	5.4523	36.973431	0.000424	4.240593	0.718376	-0.016939
 730	3.6450e-01	5.4323	36.808074	0.000828	8.279254	1.402544	-0.033071
 731	3.6500e-01	5.4123	36.804041	0.000020	0.201933	0.034208	-0.000807
 732	3.6550e-01	5.3918	36.679015	0.000626	6.259923	1.060460	-0.025005
 733	3.6600e-01	5.3729	36.566088	0.000565	5.654124	0.957835	-0.022585
 734	3.6650e-01	5.3522	36.469294	0.000485	4.846392	0.821001	-0.019359
 735	3.6700e-01	5.3322	36.336202	0.000666	6.663789	1.128876	-0.026618
 736	3.6750e-01	5.3122	36.267639	0.000343	3.432861	0.581542	-0.013713
 737	3.6800e-01	5.2930	36.215209	0.000263	2.625129	0.444709	-0.010486
 738	3.6850e-01	5.2728	36.134547	0.000404	4.038660	0.684168	-0.016132
 739	3.6900e-01	5.2527	35.989355	0.000727	7.269588	1.231502	-0.029038
 740	3.6950e-01	5.2318	35.892561	0.000485	4.846392	0.821001	-0.019359
 741	3.7000e-01	5.2130	35.856263	0.000182	1.817397	0.307875	-0.007260
 742	3.7050e-01	5.1926	35.723171	0.000666	6.663789	1.128876	-0.026618
 743	3.7100e-01	5.1723	35.598145	0.000626	6.259923	1.060460	-0.025005
 744	3.7150e-01	5.1517	35.541681	0.000283	2.827062	0.478917	-0.011293
 745	3.7200e-01	5.1321	35.384391	0.000788	7.875388	1.334127	-0.031458
 746	3.7250e-01	5.1120	35.319861	0.000323	3.230928	0.547334	-0.012906
 747	3.7300e-01	5.0925	35.235166	0.000424	4.240593	0.718376	-0.016939
 748	3.7350e-01	5.0723	35.142405	0.000464	4.644459	0.786793	-0.018552
 749	3.7400e-01	5.0510	35.025445	0.000586	5.856057	0.992043	-0.023392
 750	3.7450e-01	5.0330	34.924617	0.000505	5.048325	0.855209	-0.020165
 751	3.7500e-01	5.0128	34.807657	0.000586	5.856057	0.992043	-0.023392
 752	3.7550e-01	4.9927	34.718929	0.000444	4.442526	0.752584	-0.017746
 753	3.7600e-01	4.9728	34.622135	0.000485	4.846392	0.821001	-0.019359
 754	3.7650e-01	4.9524	34.497109	0.000626	6.259923	1.060460	-0.025005
 755	3.7700e-01	4.9326	34.404348	0.000464	4.644459	0.786793	-0.018552
 756	3.7750e-01	4.9124	34.279322	0.000626	6.259923	1.060460	-0.025005
 757	3.7800e-01	4.8923	34.247057	0.000162	1.615464	0.273667	-0.006453
 758	3.7850e-01	4.8724	34.017170	0.001151	11.510182	1.949878	-0.045977
 759	3.7900e-01	4.8532	33.984905	0.000162	1.615464	0.273667	-0.006453
 760	3.7950e-01	4.8315	33.904243	0.000404	4.038660	0.684168	-0.016132
 761	3.8000e-01	4.8126	33.823581	0.000404	4.038660	0.684168	-0.016132
 762	3.8050e-01	4.7931	33.698555	0.000626	6.259923	1.060460	-0.025005
 763	3.8100e-01	4.7720	33.561430	0.000687	6.865722	1.163085	-0.027425
 764	3.8150e-01	4.7528	33.529165	0.000162	1.615464	0.273667	-0.006453
 765	3.8200e-01	4.7327	33.343643	0.000929	9.288919	1.573585	-0.037105
 766	3.8250e-01	4.7119	33.303312	0.000202	2.019330	0.342084	-0.008066
 767	3.8300e-01	4.6925	33.214584	0.000444	4.442526	0.752584	-0.017746
 768	3.8350e-01	4.6735	33.093591	0.000606	6.057990	1.026251	-0.024199
 769	3.8400e-01	4.6527	32.984697	0.000545	5.452191	0.923626	-0.021779
 770	3.8450e-01	4.6320	32.895969	0.000444	4.442526	0.752584	-0.017746
 771	3.8500e-01	4.6130	32.791108	0.000525	5.250258	0.889418	-0.020972
 772	3.8550e-01	4.5935	32.698347	0.000464	4.644459	0.786793	-0.018552
 773	3.8600e-01	4.5734	32.613652	0.000424	4.240593	0.718376	-0.016939
 774	3.8650e-01	4.5526	32.500725	0.000565	5.654124	0.957835	-0.022585
 775	3.8700e-01	4.5325	32.395865	0.000525	5.250258	0.889418	-0.020972
 776	3.8750e-01	4.5125	32.258739	0.000687	6.865722	1.163085	-0.027425
 777	3.8800e-01	4.4922	32.174044	0.000424	4.240593	0.718376	-0.016939
 778	3.8850e-01	4.4720	32.044985	0.000646	6.461856	1.094668	-0.025812
 779	3.8900e-01	4.4522	31.988522	0.000283	2.827062	0.478917	-0.011293
 780	3.8950e-01	4.4328	31.835264	0.000767	7.673455	1.299918	-0.030652
 781	3.9000e-01	4.4122	31.714271	0.000606	6.057990	1.026251	-0.024199
 782	3.9050e-01	4.3924	31.613443	0.000505	5.048325	0.855209	-0.020165
 783	3.9100e-01	4.3726	31.500517	0.000565	5.654124	0.957835	-0.022585
 784	3.9150e-01	4.3521	31.383557	0.000586	5.856057	0.992043	-0.023392
 785	3.9200e-01	4.3332	31.339193	0.000222	2.221263	0.376292	-0.008873
 786	3.9250e-01	4.3130	31.266597	0.000363	3.634794	0.615751	-0.014519
 787	3.9300e-01	4.2932	31.105273	0.000808	8.077321	1.368335	-0.032265
 788	3.9350e-01	4.2722	31.052843	0.000263	2.625129	0.444709	-0.010486
 789	3.9400e-01	4.2526	30.923784	0.000646	6.461856	1.094668	-0.025812
 790	3.9450e-01	4.2316	30.770526	0.000767	7.673455	1.299918	-0.030652
 791	3.9500e-01	4.2126	30.685831	0.000424	4.240593	0.718376	-0.016939
 792	3.9550e-01	4.1931	30.585003	0.000505	5.048325	0.855209	-0.020165
 793	3.9600e-01	4.1727	30.472076	0.000565	5.654124	0.957835	-0.022585
 794	3.9650e-01	4.1522	30.383348	0.000444	4.442526	0.752584	-0.017746
 795	3.9700e-01	4.1327	30.242190	0.000707	7.067655	1.197293	-0.028232
 796	3.9750e-01	4.1122	30.189760	0.000263	2.625129	0.444709	-0.010486
 797	3.9800e-01	4.0918	30.044568	0.000727	7.269588	1.231502	-0.029038
 798	3.9850e-01	4.0730	29.943741	0.000505	5.048325	0.855209	-0.020165
 799	3.9900e-01	4.0527	29.891310	0.000263	2.625129	0.444709	-0.010486
 800	3.9950e-01	4.0331	29.802582	0.000444	4.442526	0.752584	-0.017746
 801	4.0000e-01	4.0128	29.653357	0.000747	7.471521	1.265710	-0.029845
 802	4.0050e-01	3.9925	29.588828	0.000323	3.230928	0.547334	-0.012906
 803	4.0100e-01	3.9722	29.443636	0.000727	7.269588	1.231502	-0.029038
 804	4.0150e-01	3.9526	29.358941	0.000424	4.240593	0.718376	-0.016939
 805	4.0200e-01	3.9331	29.209717	0.000747	7.471521	1.265710	-0.029845
 806	4.0250e-01	3.9119	29.116955	0.000464	4.644459	0.786793	-0.018552
 807	4.0300e-01	3.8917	29.020161	0.000485	4.846392	0.821001	-0.019359
 808	4.0350e-01	3.8719	28.862870	0.000788	7.875388	1.334127	-0.031458
 809	4.0400e-01	3.8519	28.749943	0.000565	5.654124	0.957835	-0.022585
 810	4.0450e-01	3.8324	28.766076	-0.000081	-0.807732	-0.136834	0.003226
 811	4.0500e-01	3.8118	28.560388	0.001030	10.298584	1.744627	-0.041138
 812	4.0550e-01	3.7918	28.427295	0.000666	6.663789	1.128876	-0.026618
 813	4.0600e-01	3.7723	28.370832	0.000283	2.827062	0.478917	-0.011293
 814	4.0650e-01	3.7521	28.274038	0.000485	4.846392	0.821001	-0.019359
 815	4.0700e-01	3.7329	28.128846	0.000727	7.269588	1.231502	-0.029038
 816	4.0750e-01	3.7129	28.019953	0.000545	5.452191	0.923626	-0.021779
 817	4.0800e-01	3.6926	27.915092	0.000525	5.250258	0.889418	-0.020972
 818	4.0850e-01	3.6731	27.834430	0.000404	4.038660	0.684168	-0.016132
 819	4.0900e-01	3.6530	27.717470	0.000586	5.856057	0.992043	-0.023392
 820	4.0950e-01	3.6330	27.624709	0.000464	4.644459	0.786793	-0.018552
 821	4.1000e-01	3.6127	27.459352	0.000828	8.279254	1.402544	-0.033071
 822	4.1050e-01	3.5921	27.366591	0.000464	4.644459	0.786793	-0.018552
 823	4.1100e-01	3.5736	27.298028	0.000343	3.432861	0.581542	-0.013713
 824	4.1150e-01	3.5532	27.112505	0.000929	9.288919	1.573585	-0.037105
 825	4.1200e-01	3.5327	27.043943	0.000343	3.432861	0.581542	-0.013713
 826	4.1250e-01	3.5120	26.947148	0.000485	4.846392	0.821001	-0.019359
 827	4.1300e-01	3.4933	26.822122	0.000626	6.259923	1.060460	-0.025005
 828	4.1350e-01	3.4720	26.709195	0.000565	5.654124	0.957835	-0.022585
 829	4.1400e-01	3.4526	26.624500	0.000424	4.240593	0.718376	-0.016939
 830	4.1450e-01	3.4328	26.483342	0.000707	7.067655	1.197293	-0.028232
 831	4.1500e-01	3.4131	26.390581	0.000464	4.644459	0.786793	-0.018552
 832	4.1550e-01	3.3932	26.297819	0.000464	4.644459	0.786793	-0.018552
 833	4.1600e-01	3.3723	26.180860	0.000586	5.856057	0.992043	-0.023392
 834	4.1650e-01	3.3527	26.063900	0.000586	5.856057	0.992043	-0.023392
 835	4.1700e-01	3.3325	25.906609	0.000788	7.875388	1.334127	-0.031458
 836	4.1750e-01	3.3124	25.870311	0.000182	1.817397	0.307875	-0.007260
 837	4.1800e-01	3.2925	25.765450	0.000525	5.250258	0.889418	-0.020972
 838	4.1850e-01	3.2718	25.652524	0.000565	5.654124	0.957835	-0.022585
 839	4.1900e-01	3.2520	25.515398	0.000687	6.865722	1.163085	-0.027425
 840	4.1950e-01	3.2324	25.362141	0.000767	7.673455	1.299918	-0.030652
 841	4.2000e-01	3.2132	25.253247	0.000545	5.452191	0.923626	-0.021779
 842	4.2050e-01	3.1923	25.132254	0.000606	6.057990	1.026251	-0.024199
 843	4.2100e-01	3.1728	25.067724	0.000323	3.230928	0.547334	-0.012906
 844	4.2150e-01	3.1522	24.954798	0.000565	5.654124	0.957835	-0.022585
 845	4.2200e-01	3.1320	24.849937	0.000525	5.250258	0.889418	-0.020972
 846	4.2250e-01	3.1143	24.692646	0.000788	7.875388	1.334127	-0.031458
 847	4.2300e-01	3.0927	24.616017	0.000384	3.836727	0.649959	-0.015326
 848	4.2350e-01	3.0722	24.462760	0.000767	7.673455	1.299918	-0.030652
 849	4.2400e-01	3.0522	24.402263	0.000303	3.028995	0.513126	-0.012099
 850	4.2450e-01	3.0322	24.289336	0.000565	5.654124	0.957835	-0.022585
 851	4.2500e-01	3.0130	24.172376	0.000586	5.856057	0.992043	-0.023392
 852	4.2550e-01	2.9924	24.027185	0.000727	7.269588	1.231502	-0.029038
 853	4.2600e-01	2.9732	23.898126	0.000646	6.461856	1.094668	-0.025812
 854	4.2650e-01	2.9529	23.845695	0.000263	2.625129	0.444709	-0.010486
 855	4.2700e-01	2.9327	23.696471	0.000747	7.471521	1.265710	-0.029845
 856	4.2750e-01	2.9131	23.543213	0.000767	7.673455	1.299918	-0.030652
 857	4.2800e-01	2.8926	23.442386	0.000505	5.048325	0.855209	-0.020165
 858	4.2850e-01	2.8721	23.353657	0.000444	4.442526	0.752584	-0.017746
 859	4.2900e-01	2.8522	23.268962	0.000424	4.240593	0.718376	-0.016939
 860	4.2950e-01	2.8327	23.172168	0.000485	4.846392	0.821001	-0.019359
 861	4.3000e-01	2.8125	22.966480	0.001030	10.298584	1.744627	-0.041138
 862	4.3050e-01	2.7921	22.901950	0.000323	3.230928	0.547334	-0.012906
 863	4.3100e-01	2.7731	22.780957	0.000606	6.057990	1.026251	-0.024199
 864	4.3150e-01	2.7528	22.663998	0.000586	5.856057	0.992043	-0.023392
 865	4.3200e-01	2.7320	22.567203	0.000485	4.846392	0.821001	-0.019359
 866	4.3250e-01	2.7121	22.458310	0.000545	5.452191	0.923626	-0.021779
 867	4.3300e-01	2.6919	22.313118	0.000727	7.269588	1.231502	-0.029038
 868	4.3350e-01	2.6711	22.200191	0.000565	5.654124	0.957835	-0.022585
 869	4.3400e-01	2.6527	22.079198	0.000606	6.057990	1.026251	-0.024199
 870	4.3450e-01	2.6332	21.913841	0.000828	8.279254	1.402544	-0.033071
 871	4.3500e-01	2.6123	21.776716	0.000687	6.865722	1.163085	-0.027425
 872	4.3550e-01	2.5922	21.696054	0.000404	4.038660	0.684168	-0.016132
 873	4.3600e-01	2.5719	21.623458	0.000363	3.634794	0.615751	-0.014519
 874	4.3650e-01	2.5516	21.554895	0.000343	3.432861	0.581542	-0.013713
 875	4.3700e-01	2.5319	21.401638	0.000767	7.673455	1.299918	-0.030652
 876	4.3750e-01	2.5136	21.292744	0.000545	5.452191	0.923626	-0.021779
 877	4.3800e-01	2.4933	21.135453	0.000788	7.875388	1.334127	-0.031458
 878	4.3850e-01	2.4725	21.050758	0.000424	4.240593	0.718376	-0.016939
 879	4.3900e-01	2.4530	20.925732	0.000626	6.259923	1.060460	-0.025005
 880	4.3950e-01	2.4329	20.792640	0.000666	6.663789	1.128876	-0.026618
 881	4.4000e-01	2.4130	20.724077	0.000343	3.432861	0.581542	-0.013713
 882	4.4050e-01	2.3917	20.643415	0.000404	4.038660	0.684168	-0.016132
 883	4.4100e-01	2.3728	20.465959	0.000889	8.885053	1.505169	-0.035491
 884	4.4150e-01	2.3520	20.336900	0.000646	6.461856	1.094668	-0.025812
 885	4.4200e-01	2.3328	20.207841	0.000646	6.461856	1.094668	-0.025812
 886	4.4250e-01	2.3126	20.094914	0.000565	5.654124	0.957835	-0.022585
 887	4.4300e-01	2.2925	20.046517	0.000242	2.423196	0.410501	-0.009679
 888	4.4350e-01	2.2729	19.828729	0.001090	10.904383	1.847252	-0.043557
 889	4.4400e-01	2.2535	19.719836	0.000545	5.452191	0.923626	-0.021779
 890	4.4450e-01	2.2334	19.566578	0.000767	7.673455	1.299918	-0.030652
 891	4.4500e-01	2.2128	19.506081	0.000303	3.028995	0.513126	-0.012099
 892	4.4550e-01	2.1915	19.372989	0.000666	6.663789	1.128876	-0.026618
 893	4.4600e-01	2.1725	19.251996	0.000606	6.057990	1.026251	-0.024199
 894	4.4650e-01	2.1516	19.187467	0.000323	3.230928	0.547334	-0.012906
 895	4.4700e-01	2.1311	19.034209	0.000767	7.673455	1.299918	-0.030652
 896	4.4750e-01	2.1127	18.901117	0.000666	6.663789	1.128876	-0.026618
 897	4.4800e-01	2.0930	18.768024	0.000666	6.663789	1.128876	-0.026618
 898	4.4850e-01	2.0719	18.707528	0.000303	3.028995	0.513126	-0.012099
 899	4.4900e-01	2.0526	18.546204	0.000808	8.077321	1.368335	-0.032265
 900	4.4950e-01	2.0328	18.445376	0.000505	5.048325	0.855209	-0.020165
 901	4.5000e-01	2.0117	18.336483	0.000545	5.452191	0.923626	-0.021779
 902	4.5050e-01	1.9922	18.175159	0.000808	8.077321	1.368335	-0.032265
 903	4.5100e-01	1.9729	18.078364	0.000485	4.846392	0.821001	-0.019359
 904	4.5150e-01	1.9519	17.953338	0.000626	6.259923	1.060460	-0.025005
 905	4.5200e-01	1.9322	17.852511	0.000505	5.048325	0.855209	-0.020165
 906	4.5250e-01	1.9122	17.695220	0.000788	7.875388	1.334127	-0.031458
 907	4.5300e-01	1.8916	17.598426	0.000485	4.846392	0.821001	-0.019359
 908	4.5350e-01	1.8721	17.465333	0.000666	6.663789	1.128876	-0.026618
 909	4.5400e-01	1.8518	17.344341	0.000606	6.057990	1.026251	-0.024199
 910	4.5450e-01	1.8326	17.235447	0.000545	5.452191	0.923626	-0.021779
 911	4.5500e-01	1.8118	17.110421	0.000626	6.259923	1.060460	-0.025005
