»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:29:19
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:28:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9887	49.862664	0.000527	5.269320	0.892647	-0.000105
 605	6.0098e+01	7.9698	49.802106	0.000304	3.039992	0.514989	-0.000061
 606	6.0197e+01	7.9499	49.737512	0.000324	3.242658	0.549321	-0.000065
 607	6.0297e+01	7.9292	49.685030	0.000263	2.634660	0.446323	-0.000053
 608	6.0397e+01	7.9093	49.632547	0.000263	2.634660	0.446323	-0.000053
 609	6.0496e+01	7.8887	49.551804	0.000405	4.053323	0.686651	-0.000081
 610	6.0596e+01	7.8693	49.462987	0.000446	4.458655	0.755317	-0.000089
 611	6.0695e+01	7.8500	49.382244	0.000405	4.053323	0.686651	-0.000081
 612	6.0794e+01	7.8292	49.297464	0.000426	4.255989	0.720984	-0.000085
 613	6.0894e+01	7.8103	49.269205	0.000142	1.418663	0.240328	-0.000028
 614	6.0993e+01	7.7895	49.216722	0.000263	2.634660	0.446323	-0.000053
 615	6.1093e+01	7.7702	49.127905	0.000446	4.458655	0.755317	-0.000089
 616	6.1193e+01	7.7498	49.051199	0.000385	3.850657	0.652319	-0.000077
 617	6.1292e+01	7.7300	49.002754	0.000243	2.431994	0.411991	-0.000049
 618	6.1392e+01	7.7109	48.946234	0.000284	2.837326	0.480656	-0.000057
 619	6.1491e+01	7.6900	48.813008	0.000669	6.687983	1.132975	-0.000134
 620	6.1590e+01	7.6706	48.768600	0.000223	2.229328	0.377658	-0.000045
 621	6.1690e+01	7.6501	48.691894	0.000385	3.850657	0.652319	-0.000077
 622	6.1789e+01	7.6302	48.582891	0.000547	5.471986	0.926980	-0.000110
 623	6.1889e+01	7.6103	48.526372	0.000284	2.837326	0.480656	-0.000057
 624	6.1989e+01	7.5905	48.465815	0.000304	3.039992	0.514989	-0.000061
 625	6.2088e+01	7.5716	48.425443	0.000203	2.026661	0.343326	-0.000041
 626	6.2188e+01	7.5501	48.304329	0.000608	6.079984	1.029977	-0.000122
 627	6.2287e+01	7.5301	48.223586	0.000405	4.053323	0.686651	-0.000081
 628	6.2386e+01	7.5109	48.171104	0.000263	2.634660	0.446323	-0.000053
 629	6.2486e+01	7.4908	48.058064	0.000567	5.674652	0.961312	-0.000114
 630	6.2586e+01	7.4711	48.033841	0.000122	1.215997	0.205995	-0.000024
 631	6.2685e+01	7.4514	47.949061	0.000426	4.255989	0.720984	-0.000085
 632	6.2785e+01	7.4322	47.844096	0.000527	5.269320	0.892647	-0.000105
 633	6.2884e+01	7.4114	47.799687	0.000223	2.229328	0.377658	-0.000045
 634	6.2983e+01	7.3916	47.690684	0.000547	5.471986	0.926980	-0.000110
 635	6.3083e+01	7.3717	47.638202	0.000263	2.634660	0.446323	-0.000053
 636	6.3182e+01	7.3518	47.545348	0.000466	4.661321	0.789649	-0.000093
 637	6.3282e+01	7.3327	47.484791	0.000304	3.039992	0.514989	-0.000061
 638	6.3382e+01	7.3122	47.404048	0.000405	4.053323	0.686651	-0.000081
 639	6.3481e+01	7.2916	47.323305	0.000405	4.053323	0.686651	-0.000081
 640	6.3581e+01	7.2720	47.246600	0.000385	3.850657	0.652319	-0.000077
 641	6.3680e+01	7.2521	47.165857	0.000405	4.053323	0.686651	-0.000081
 642	6.3779e+01	7.2320	47.068966	0.000486	4.863988	0.823982	-0.000097
 643	6.3879e+01	7.2120	46.996297	0.000365	3.647991	0.617986	-0.000073
 644	6.3978e+01	7.1912	46.895369	0.000507	5.066654	0.858314	-0.000101
 645	6.4078e+01	7.1722	46.834812	0.000304	3.039992	0.514989	-0.000061
 646	6.4177e+01	7.1531	46.790403	0.000223	2.229328	0.377658	-0.000045
 647	6.4277e+01	7.1316	46.669289	0.000608	6.079984	1.029977	-0.000122
 648	6.4376e+01	7.1130	46.604695	0.000324	3.242658	0.549321	-0.000065
 649	6.4476e+01	7.0925	46.523952	0.000405	4.053323	0.686651	-0.000081
 650	6.4576e+01	7.0733	46.459358	0.000324	3.242658	0.549321	-0.000065
 651	6.4675e+01	7.0530	46.334207	0.000628	6.282651	1.064310	-0.000126
 652	6.4775e+01	7.0322	46.273650	0.000304	3.039992	0.514989	-0.000061
 653	6.4874e+01	7.0129	46.217130	0.000284	2.837326	0.480656	-0.000057
 654	6.4974e+01	6.9927	46.124276	0.000466	4.661321	0.789649	-0.000093
 655	6.5073e+01	6.9727	46.035459	0.000446	4.458655	0.755317	-0.000089
 656	6.5172e+01	6.9521	45.982976	0.000263	2.634660	0.446323	-0.000053
 657	6.5272e+01	6.9340	45.882048	0.000507	5.066654	0.858314	-0.000101
 658	6.5371e+01	6.9128	45.773045	0.000547	5.471986	0.926980	-0.000110
 659	6.5471e+01	6.8935	45.712488	0.000304	3.039992	0.514989	-0.000061
 660	6.5570e+01	6.8736	45.655968	0.000284	2.837326	0.480656	-0.000057
 661	6.5670e+01	6.8546	45.555040	0.000507	5.066654	0.858314	-0.000101
 662	6.5769e+01	6.8334	45.462186	0.000466	4.661321	0.789649	-0.000093
 663	6.5869e+01	6.8145	45.357220	0.000527	5.269320	0.892647	-0.000105
 664	6.5969e+01	6.7937	45.308774	0.000243	2.431994	0.411991	-0.000049
 665	6.6068e+01	6.7736	45.215920	0.000466	4.661321	0.789649	-0.000093
 666	6.6168e+01	6.7535	45.151326	0.000324	3.242658	0.549321	-0.000065
 667	6.6267e+01	6.7345	45.058472	0.000466	4.661321	0.789649	-0.000093
 668	6.6367e+01	6.7136	44.965618	0.000466	4.661321	0.789649	-0.000093
 669	6.6466e+01	6.6943	44.892949	0.000365	3.647991	0.617986	-0.000073
 670	6.6566e+01	6.6747	44.816244	0.000385	3.850657	0.652319	-0.000077
 671	6.6665e+01	6.6541	44.711278	0.000527	5.269320	0.892647	-0.000105
 672	6.6764e+01	6.6341	44.610350	0.000507	5.066654	0.858314	-0.000101
 673	6.6864e+01	6.6140	44.533644	0.000385	3.850657	0.652319	-0.000077
 674	6.6963e+01	6.5945	44.432716	0.000507	5.066654	0.858314	-0.000101
 675	6.7063e+01	6.5747	44.372159	0.000304	3.039992	0.514989	-0.000061
 676	6.7162e+01	6.5539	44.311602	0.000304	3.039992	0.514989	-0.000061
 677	6.7262e+01	6.5350	44.242971	0.000345	3.445324	0.583654	-0.000069
 678	6.7362e+01	6.5160	44.117819	0.000628	6.282651	1.064310	-0.000126
 679	6.7461e+01	6.4953	44.024965	0.000466	4.661321	0.789649	-0.000093
 680	6.7561e+01	6.4753	43.952297	0.000365	3.647991	0.617986	-0.000073
 681	6.7660e+01	6.4545	43.875591	0.000385	3.850657	0.652319	-0.000077
 682	6.7760e+01	6.4352	43.815034	0.000304	3.039992	0.514989	-0.000061
 683	6.7859e+01	6.4153	43.673734	0.000709	7.093315	1.201640	-0.000142
 684	6.7959e+01	6.3952	43.605103	0.000345	3.445324	0.583654	-0.000069
 685	6.8058e+01	6.3747	43.516286	0.000446	4.458655	0.755317	-0.000089
 686	6.8157e+01	6.3552	43.451692	0.000324	3.242658	0.549321	-0.000065
 687	6.8257e+01	6.3364	43.326541	0.000628	6.282651	1.064310	-0.000126
 688	6.8356e+01	6.3149	43.257909	0.000345	3.445324	0.583654	-0.000069
 689	6.8456e+01	6.2963	43.189278	0.000345	3.445324	0.583654	-0.000069
 690	6.8555e+01	6.2762	43.064127	0.000628	6.282651	1.064310	-0.000126
 691	6.8655e+01	6.2565	42.983384	0.000405	4.053323	0.686651	-0.000081
 692	6.8754e+01	6.2359	42.858233	0.000628	6.282651	1.064310	-0.000126
 693	6.8854e+01	6.2167	42.793639	0.000324	3.242658	0.549321	-0.000065
 694	6.8954e+01	6.1967	42.716933	0.000385	3.850657	0.652319	-0.000077
 695	6.9053e+01	6.1761	42.624079	0.000466	4.661321	0.789649	-0.000093
 696	6.9153e+01	6.1565	42.543336	0.000405	4.053323	0.686651	-0.000081
 697	6.9252e+01	6.1373	42.454519	0.000446	4.458655	0.755317	-0.000089
 698	6.9352e+01	6.1166	42.365702	0.000446	4.458655	0.755317	-0.000089
 699	6.9451e+01	6.0976	42.244588	0.000608	6.079984	1.029977	-0.000122
 700	6.9550e+01	6.0766	42.171920	0.000365	3.647991	0.617986	-0.000073
 701	6.9650e+01	6.0577	42.091177	0.000405	4.053323	0.686651	-0.000081
 702	6.9749e+01	6.0369	41.970063	0.000608	6.079984	1.029977	-0.000122
 703	6.9849e+01	6.0168	41.925655	0.000223	2.229328	0.377658	-0.000045
 704	6.9948e+01	5.9978	41.812615	0.000567	5.674652	0.961312	-0.000114
 705	7.0048e+01	5.9777	41.699575	0.000567	5.674652	0.961312	-0.000114
 706	7.0147e+01	5.9574	41.643055	0.000284	2.837326	0.480656	-0.000057
 707	7.0247e+01	5.9371	41.562312	0.000405	4.053323	0.686651	-0.000081
 708	7.0347e+01	5.9178	41.453310	0.000547	5.471986	0.926980	-0.000110
 709	7.0446e+01	5.8971	41.348344	0.000527	5.269320	0.892647	-0.000105
 710	7.0546e+01	5.8778	41.295861	0.000263	2.634660	0.446323	-0.000053
 711	7.0645e+01	5.8581	41.203007	0.000466	4.661321	0.789649	-0.000093
 712	7.0745e+01	5.8376	41.126302	0.000385	3.850657	0.652319	-0.000077
 713	7.0844e+01	5.8181	41.025373	0.000507	5.066654	0.858314	-0.000101
 714	7.0944e+01	5.7978	40.928482	0.000486	4.863988	0.823982	-0.000097
 715	7.1043e+01	5.7777	40.831591	0.000486	4.863988	0.823982	-0.000097
 716	7.1142e+01	5.7580	40.754885	0.000385	3.850657	0.652319	-0.000077
 717	7.1242e+01	5.7388	40.641845	0.000567	5.674652	0.961312	-0.000114
 718	7.1341e+01	5.7183	40.569177	0.000365	3.647991	0.617986	-0.000073
 719	7.1441e+01	5.6988	40.472286	0.000486	4.863988	0.823982	-0.000097
 720	7.1540e+01	5.6765	40.407692	0.000324	3.242658	0.549321	-0.000065
 721	7.1640e+01	5.6570	40.270429	0.000689	6.890649	1.167308	-0.000138
 722	7.1740e+01	5.6391	40.234095	0.000182	1.823995	0.308993	-0.000037
 723	7.1839e+01	5.6189	40.112981	0.000608	6.079984	1.029977	-0.000122
 724	7.1939e+01	5.5993	40.072609	0.000203	2.026661	0.343326	-0.000041
 725	7.2038e+01	5.5782	39.931310	0.000709	7.093315	1.201640	-0.000142
 726	7.2138e+01	5.5587	39.854604	0.000385	3.850657	0.652319	-0.000077
 727	7.2237e+01	5.5392	39.765787	0.000446	4.458655	0.755317	-0.000089
 728	7.2337e+01	5.5187	39.705230	0.000304	3.039992	0.514989	-0.000061
 729	7.2436e+01	5.4997	39.551819	0.000770	7.701314	1.304638	-0.000154
 730	7.2535e+01	5.4790	39.519522	0.000162	1.621329	0.274661	-0.000032
 731	7.2635e+01	5.4594	39.386296	0.000669	6.687983	1.132975	-0.000134
 732	7.2734e+01	5.4380	39.321702	0.000324	3.242658	0.549321	-0.000065
 733	7.2834e+01	5.4195	39.253071	0.000345	3.445324	0.583654	-0.000069
 734	7.2933e+01	5.3994	39.115808	0.000689	6.890649	1.167308	-0.000138
 735	7.3033e+01	5.3797	39.051214	0.000324	3.242658	0.549321	-0.000065
 736	7.3132e+01	5.3600	38.982583	0.000345	3.445324	0.583654	-0.000069
 737	7.3232e+01	5.3396	38.913951	0.000345	3.445324	0.583654	-0.000069
 738	7.3332e+01	5.3197	38.792837	0.000608	6.079984	1.029977	-0.000122
 739	7.3431e+01	5.2990	38.683835	0.000547	5.471986	0.926980	-0.000110
 740	7.3531e+01	5.2799	38.599055	0.000426	4.255989	0.720984	-0.000085
 741	7.3630e+01	5.2602	38.538498	0.000304	3.039992	0.514989	-0.000061
 742	7.3730e+01	5.2401	38.445644	0.000466	4.661321	0.789649	-0.000093
 743	7.3829e+01	5.2203	38.364901	0.000405	4.053323	0.686651	-0.000081
 744	7.3928e+01	5.1998	38.251861	0.000567	5.674652	0.961312	-0.000114
 745	7.4028e+01	5.1806	38.163044	0.000446	4.458655	0.755317	-0.000089
 746	7.4127e+01	5.1601	38.078264	0.000426	4.255989	0.720984	-0.000085
 747	7.4227e+01	5.1405	37.949076	0.000649	6.485317	1.098642	-0.000130
 748	7.4326e+01	5.1200	37.900630	0.000243	2.431994	0.411991	-0.000049
 749	7.4426e+01	5.1006	37.787591	0.000567	5.674652	0.961312	-0.000114
 750	7.4525e+01	5.0800	37.698774	0.000446	4.458655	0.755317	-0.000089
 751	7.4625e+01	5.0614	37.613994	0.000426	4.255989	0.720984	-0.000085
 752	7.4725e+01	5.0405	37.513065	0.000507	5.066654	0.858314	-0.000101
 753	7.4824e+01	5.0213	37.416174	0.000486	4.863988	0.823982	-0.000097
 754	7.4924e+01	5.0011	37.343506	0.000365	3.647991	0.617986	-0.000073
 755	7.5023e+01	4.9813	37.222392	0.000608	6.079984	1.029977	-0.000122
 756	7.5123e+01	4.9604	37.125500	0.000486	4.863988	0.823982	-0.000097
 757	7.5222e+01	4.9439	37.077055	0.000243	2.431994	0.411991	-0.000049
 758	7.5322e+01	4.9218	36.935755	0.000709	7.093315	1.201640	-0.000142
 759	7.5421e+01	4.9007	36.887309	0.000243	2.431994	0.411991	-0.000049
 760	7.5520e+01	4.8815	36.798492	0.000446	4.458655	0.755317	-0.000089
 761	7.5620e+01	4.8618	36.665267	0.000669	6.687983	1.132975	-0.000134
 762	7.5719e+01	4.8409	36.592598	0.000365	3.647991	0.617986	-0.000073
 763	7.5819e+01	4.8219	36.519930	0.000365	3.647991	0.617986	-0.000073
 764	7.5918e+01	4.8022	36.402853	0.000588	5.877318	0.995645	-0.000118
 765	7.6018e+01	4.7825	36.338259	0.000324	3.242658	0.549321	-0.000065
 766	7.6118e+01	4.7622	36.205033	0.000669	6.687983	1.132975	-0.000134
 767	7.6217e+01	4.7417	36.160625	0.000223	2.229328	0.377658	-0.000045
 768	7.6317e+01	4.7224	36.063734	0.000486	4.863988	0.823982	-0.000097
 769	7.6416e+01	4.7027	35.926471	0.000689	6.890649	1.167308	-0.000138
 770	7.6516e+01	4.6832	35.865914	0.000304	3.039992	0.514989	-0.000061
 771	7.6615e+01	4.6624	35.781134	0.000426	4.255989	0.720984	-0.000085
 772	7.6715e+01	4.6425	35.684243	0.000486	4.863988	0.823982	-0.000097
 773	7.6814e+01	4.6231	35.575240	0.000547	5.471986	0.926980	-0.000110
 774	7.6913e+01	4.6026	35.498535	0.000385	3.850657	0.652319	-0.000077
 775	7.7013e+01	4.5829	35.397606	0.000507	5.066654	0.858314	-0.000101
 776	7.7112e+01	4.5620	35.320901	0.000385	3.850657	0.652319	-0.000077
 777	7.7212e+01	4.5425	35.244195	0.000385	3.850657	0.652319	-0.000077
 778	7.7311e+01	4.5231	35.131155	0.000567	5.674652	0.961312	-0.000114
 779	7.7411e+01	4.5028	35.018115	0.000567	5.674652	0.961312	-0.000114
 780	7.7510e+01	4.4830	34.953521	0.000324	3.242658	0.549321	-0.000065
 781	7.7610e+01	4.4625	34.888927	0.000324	3.242658	0.549321	-0.000065
 782	7.7710e+01	4.4432	34.792036	0.000486	4.863988	0.823982	-0.000097
 783	7.7809e+01	4.4231	34.666885	0.000628	6.282651	1.064310	-0.000126
 784	7.7909e+01	4.4027	34.590179	0.000385	3.850657	0.652319	-0.000077
 785	7.8008e+01	4.3839	34.477139	0.000567	5.674652	0.961312	-0.000114
 786	7.8108e+01	4.3637	34.396396	0.000405	4.053323	0.686651	-0.000081
 787	7.8207e+01	4.3436	34.295468	0.000507	5.066654	0.858314	-0.000101
 788	7.8306e+01	4.3230	34.198577	0.000486	4.863988	0.823982	-0.000097
 789	7.8406e+01	4.3038	34.065351	0.000669	6.687983	1.132975	-0.000134
 790	7.8505e+01	4.2839	34.029017	0.000182	1.823995	0.308993	-0.000037
 791	7.8605e+01	4.2640	33.915977	0.000567	5.674652	0.961312	-0.000114
 792	7.8704e+01	4.2442	33.815049	0.000507	5.066654	0.858314	-0.000101
 793	7.8804e+01	4.2244	33.689898	0.000628	6.282651	1.064310	-0.000126
 794	7.8903e+01	4.2037	33.613192	0.000385	3.850657	0.652319	-0.000077
 795	7.9003e+01	4.1837	33.512264	0.000507	5.066654	0.858314	-0.000101
 796	7.9103e+01	4.1639	33.431521	0.000405	4.053323	0.686651	-0.000081
 797	7.9202e+01	4.1453	33.318481	0.000567	5.674652	0.961312	-0.000114
 798	7.9302e+01	4.1251	33.217553	0.000507	5.066654	0.858314	-0.000101
 799	7.9401e+01	4.1047	33.104513	0.000567	5.674652	0.961312	-0.000114
 800	7.9501e+01	4.0849	33.003585	0.000507	5.066654	0.858314	-0.000101
 801	7.9600e+01	4.0639	32.902656	0.000507	5.066654	0.858314	-0.000101
 802	7.9700e+01	4.0444	32.789616	0.000567	5.674652	0.961312	-0.000114
 803	7.9799e+01	4.0244	32.708874	0.000405	4.053323	0.686651	-0.000081
 804	7.9898e+01	4.0047	32.599871	0.000547	5.471986	0.926980	-0.000110
 805	7.9998e+01	3.9819	32.507017	0.000466	4.661321	0.789649	-0.000093
 806	8.0097e+01	3.9652	32.438386	0.000345	3.445324	0.583654	-0.000069
 807	8.0197e+01	3.9443	32.280937	0.000790	7.903980	1.338970	-0.000158
 808	8.0296e+01	3.9254	32.180009	0.000507	5.066654	0.858314	-0.000101
 809	8.0396e+01	3.9051	32.083118	0.000486	4.863988	0.823982	-0.000097
 810	8.0496e+01	3.8856	32.018524	0.000324	3.242658	0.549321	-0.000065
 811	8.0595e+01	3.8653	31.881261	0.000689	6.890649	1.167308	-0.000138
 812	8.0695e+01	3.8448	31.792444	0.000446	4.458655	0.755317	-0.000089
 813	8.0794e+01	3.8261	31.679404	0.000567	5.674652	0.961312	-0.000114
 814	8.0894e+01	3.8049	31.566364	0.000567	5.674652	0.961312	-0.000114
 815	8.0993e+01	3.7852	31.485622	0.000405	4.053323	0.686651	-0.000081
 816	8.1093e+01	3.7664	31.352396	0.000669	6.687983	1.132975	-0.000134
 817	8.1192e+01	3.7463	31.279728	0.000365	3.647991	0.617986	-0.000073
 818	8.1291e+01	3.7265	31.166688	0.000567	5.674652	0.961312	-0.000114
 819	8.1391e+01	3.7057	31.085945	0.000405	4.053323	0.686651	-0.000081
 820	8.1490e+01	3.6861	30.936571	0.000750	7.498647	1.270305	-0.000150
 821	8.1590e+01	3.6671	30.880051	0.000284	2.837326	0.480656	-0.000057
 822	8.1689e+01	3.6459	30.771049	0.000547	5.471986	0.926980	-0.000110
 823	8.1789e+01	3.6263	30.658009	0.000567	5.674652	0.961312	-0.000114
 824	8.1888e+01	3.6063	30.557080	0.000507	5.066654	0.858314	-0.000101
 825	8.1988e+01	3.5863	30.440003	0.000588	5.877318	0.995645	-0.000118
 826	8.2088e+01	3.5662	30.318889	0.000608	6.079984	1.029977	-0.000122
 827	8.2187e+01	3.5473	30.258332	0.000304	3.039992	0.514989	-0.000061
 828	8.2287e+01	3.5269	30.121070	0.000689	6.890649	1.167308	-0.000138
 829	8.2386e+01	3.5059	29.995919	0.000628	6.282651	1.064310	-0.000126
 830	8.2486e+01	3.4869	29.927287	0.000345	3.445324	0.583654	-0.000069
 831	8.2585e+01	3.4672	29.826359	0.000507	5.066654	0.858314	-0.000101
 832	8.2684e+01	3.4476	29.676985	0.000750	7.498647	1.270305	-0.000150
 833	8.2784e+01	3.4269	29.600279	0.000385	3.850657	0.652319	-0.000077
 834	8.2883e+01	3.4078	29.487239	0.000567	5.674652	0.961312	-0.000114
 835	8.2983e+01	3.3874	29.398422	0.000446	4.458655	0.755317	-0.000089
 836	8.3082e+01	3.3677	29.293457	0.000527	5.269320	0.892647	-0.000105
 837	8.3182e+01	3.3477	29.192529	0.000507	5.066654	0.858314	-0.000101
 838	8.3281e+01	3.3273	29.063340	0.000649	6.485317	1.098642	-0.000130
 839	8.3381e+01	3.3077	28.982597	0.000405	4.053323	0.686651	-0.000081
 840	8.3481e+01	3.2877	28.853409	0.000649	6.485317	1.098642	-0.000130
 841	8.3580e+01	3.2677	28.720184	0.000669	6.687983	1.132975	-0.000134
 842	8.3680e+01	3.2470	28.635404	0.000426	4.255989	0.720984	-0.000085
 843	8.3779e+01	3.2285	28.518327	0.000588	5.877318	0.995645	-0.000118
 844	8.3879e+01	3.2073	28.445658	0.000365	3.647991	0.617986	-0.000073
 845	8.3978e+01	3.1887	28.308396	0.000689	6.890649	1.167308	-0.000138
 846	8.4078e+01	3.1670	28.255913	0.000263	2.634660	0.446323	-0.000053
 847	8.4177e+01	3.1487	28.082316	0.000871	8.714644	1.476301	-0.000174
 848	8.4276e+01	3.1283	28.005611	0.000385	3.850657	0.652319	-0.000077
 849	8.4376e+01	3.1086	27.880459	0.000628	6.282651	1.064310	-0.000126
 850	8.4475e+01	3.0885	27.771457	0.000547	5.471986	0.926980	-0.000110
 851	8.4575e+01	3.0686	27.646306	0.000628	6.282651	1.064310	-0.000126
 852	8.4674e+01	3.0480	27.565563	0.000405	4.053323	0.686651	-0.000081
 853	8.4774e+01	3.0284	27.416189	0.000750	7.498647	1.270305	-0.000150
 854	8.4874e+01	3.0083	27.315260	0.000507	5.066654	0.858314	-0.000101
 855	8.4973e+01	2.9878	27.226443	0.000446	4.458655	0.755317	-0.000089
 856	8.5073e+01	2.9686	27.081107	0.000730	7.295981	1.235973	-0.000146
 857	8.5172e+01	2.9491	26.972104	0.000547	5.471986	0.926980	-0.000110
 858	8.5272e+01	2.9293	26.846953	0.000628	6.282651	1.064310	-0.000126
 859	8.5371e+01	2.9092	26.729876	0.000588	5.877318	0.995645	-0.000118
 860	8.5471e+01	2.8886	26.632984	0.000486	4.863988	0.823982	-0.000097
 861	8.5570e+01	2.8695	26.499759	0.000669	6.687983	1.132975	-0.000134
 862	8.5669e+01	2.8488	26.394793	0.000527	5.269320	0.892647	-0.000105
 863	8.5769e+01	2.8297	26.314051	0.000405	4.053323	0.686651	-0.000081
 864	8.5868e+01	2.8102	26.160640	0.000770	7.701314	1.304638	-0.000154
 865	8.5968e+01	2.7886	26.096045	0.000324	3.242658	0.549321	-0.000065
 866	8.6067e+01	2.7691	26.007228	0.000446	4.458655	0.755317	-0.000089
 867	8.6167e+01	2.7490	25.837669	0.000851	8.511978	1.441968	-0.000170
 868	8.6266e+01	2.7297	25.752889	0.000426	4.255989	0.720984	-0.000085
 869	8.6366e+01	2.7094	25.595441	0.000790	7.903980	1.338970	-0.000158
 870	8.6466e+01	2.6887	25.498549	0.000486	4.863988	0.823982	-0.000097
 871	8.6565e+01	2.6699	25.381472	0.000588	5.877318	0.995645	-0.000118
 872	8.6665e+01	2.6506	25.248247	0.000669	6.687983	1.132975	-0.000134
 873	8.6764e+01	2.6303	25.171541	0.000385	3.850657	0.652319	-0.000077
 874	8.6864e+01	2.6089	25.078687	0.000466	4.661321	0.789649	-0.000093
 875	8.6963e+01	2.5902	24.981796	0.000486	4.863988	0.823982	-0.000097
 876	8.7063e+01	2.5710	24.820311	0.000811	8.106646	1.373303	-0.000162
 877	8.7162e+01	2.5510	24.727456	0.000466	4.661321	0.789649	-0.000093
 878	8.7261e+01	2.5301	24.614417	0.000567	5.674652	0.961312	-0.000114
 879	8.7361e+01	2.5111	24.513488	0.000507	5.066654	0.858314	-0.000101
 880	8.7460e+01	2.4907	24.396411	0.000588	5.877318	0.995645	-0.000118
 881	8.7560e+01	2.4709	24.267223	0.000649	6.485317	1.098642	-0.000130
 882	8.7659e+01	2.4505	24.186480	0.000405	4.053323	0.686651	-0.000081
 883	8.7759e+01	2.4315	24.065366	0.000608	6.079984	1.029977	-0.000122
 884	8.7859e+01	2.4114	23.940215	0.000628	6.282651	1.064310	-0.000126
 885	8.7958e+01	2.3911	23.835249	0.000527	5.269320	0.892647	-0.000105
 886	8.8058e+01	2.3709	23.702024	0.000669	6.687983	1.132975	-0.000134
 887	8.8157e+01	2.3510	23.588984	0.000567	5.674652	0.961312	-0.000114
 888	8.8257e+01	2.3313	23.504204	0.000426	4.255989	0.720984	-0.000085
 889	8.8356e+01	2.3095	23.362905	0.000709	7.093315	1.201640	-0.000142
 890	8.8456e+01	2.2909	23.286199	0.000385	3.850657	0.652319	-0.000077
 891	8.8555e+01	2.2726	23.193345	0.000466	4.661321	0.789649	-0.000093
 892	8.8654e+01	2.2519	23.043971	0.000750	7.498647	1.270305	-0.000150
 893	8.8754e+01	2.2316	22.939005	0.000527	5.269320	0.892647	-0.000105
 894	8.8853e+01	2.2111	22.838077	0.000507	5.066654	0.858314	-0.000101
 895	8.8953e+01	2.1920	22.721000	0.000588	5.877318	0.995645	-0.000118
 896	8.9052e+01	2.1721	22.587774	0.000669	6.687983	1.132975	-0.000134
 897	8.9152e+01	2.1527	22.494920	0.000466	4.661321	0.789649	-0.000093
 898	8.9251e+01	2.1314	22.402066	0.000466	4.661321	0.789649	-0.000093
 899	8.9351e+01	2.1127	22.256729	0.000730	7.295981	1.235973	-0.000146
 900	8.9451e+01	2.0917	22.111392	0.000730	7.295981	1.235973	-0.000146
 901	8.9550e+01	2.0723	22.022575	0.000446	4.458655	0.755317	-0.000089
 902	8.9650e+01	2.0521	21.925684	0.000486	4.863988	0.823982	-0.000097
 903	8.9749e+01	2.0321	21.776310	0.000750	7.498647	1.270305	-0.000150
 904	8.9849e+01	2.0119	21.667308	0.000547	5.471986	0.926980	-0.000110
 905	8.9948e+01	1.9922	21.578491	0.000446	4.458655	0.755317	-0.000089
 906	9.0047e+01	1.9720	21.469488	0.000547	5.471986	0.926980	-0.000110
 907	9.0147e+01	1.9524	21.388745	0.000405	4.053323	0.686651	-0.000081
 908	9.0246e+01	1.9324	21.243408	0.000730	7.295981	1.235973	-0.000146
 909	9.0346e+01	1.9125	21.142480	0.000507	5.066654	0.858314	-0.000101
 910	9.0445e+01	1.8930	21.025403	0.000588	5.877318	0.995645	-0.000118
 911	9.0545e+01	1.8732	20.916400	0.000547	5.471986	0.926980	-0.000110
