»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:16:33
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:16:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9864	64.495262	0.000243	2.432370	0.412055	-0.000049
 605	6.0098e+01	7.9668	64.418556	0.000385	3.851252	0.652420	-0.000077
 606	6.0197e+01	7.9469	64.345888	0.000365	3.648554	0.618082	-0.000073
 607	6.0297e+01	7.9271	64.281294	0.000324	3.243159	0.549406	-0.000065
 608	6.0397e+01	7.9069	64.220737	0.000304	3.040462	0.515068	-0.000061
 609	6.0496e+01	7.8873	64.172291	0.000243	2.432370	0.412055	-0.000049
 610	6.0596e+01	7.8674	64.087511	0.000426	4.256647	0.721095	-0.000085
 611	6.0695e+01	7.8477	64.018880	0.000345	3.445857	0.583744	-0.000069
 612	6.0794e+01	7.8271	63.930063	0.000446	4.459344	0.755433	-0.000089
 613	6.0894e+01	7.8076	63.877580	0.000264	2.635067	0.446392	-0.000053
 614	6.0993e+01	7.7874	63.804912	0.000365	3.648554	0.618082	-0.000073
 615	6.1093e+01	7.7686	63.724169	0.000405	4.053949	0.686758	-0.000081
 616	6.1193e+01	7.7477	63.659575	0.000324	3.243159	0.549406	-0.000065
 617	6.1292e+01	7.7283	63.590944	0.000345	3.445857	0.583744	-0.000069
 618	6.1392e+01	7.7080	63.522312	0.000345	3.445857	0.583744	-0.000069
 619	6.1491e+01	7.6889	63.445607	0.000385	3.851252	0.652420	-0.000077
 620	6.1590e+01	7.6675	63.385050	0.000304	3.040462	0.515068	-0.000061
 621	6.1690e+01	7.6486	63.316418	0.000345	3.445857	0.583744	-0.000069
 622	6.1789e+01	7.6288	63.235676	0.000405	4.053949	0.686758	-0.000081
 623	6.1889e+01	7.6075	63.158970	0.000385	3.851252	0.652420	-0.000077
 624	6.1989e+01	7.5894	63.062079	0.000486	4.864739	0.824109	-0.000097
 625	6.2088e+01	7.5690	63.001522	0.000304	3.040462	0.515068	-0.000061
 626	6.2188e+01	7.5481	62.973262	0.000142	1.418882	0.240365	-0.000028
 627	6.2287e+01	7.5289	62.880408	0.000466	4.662042	0.789771	-0.000093
 628	6.2386e+01	7.5087	62.807739	0.000365	3.648554	0.618082	-0.000073
 629	6.2486e+01	7.4895	62.726997	0.000405	4.053949	0.686758	-0.000081
 630	6.2586e+01	7.4673	62.634142	0.000466	4.662042	0.789771	-0.000093
 631	6.2685e+01	7.4486	62.585697	0.000243	2.432370	0.412055	-0.000049
 632	6.2785e+01	7.4288	62.508991	0.000385	3.851252	0.652420	-0.000077
 633	6.2884e+01	7.4097	62.404026	0.000527	5.270134	0.892785	-0.000105
 634	6.2983e+01	7.3895	62.363654	0.000203	2.026975	0.343379	-0.000041
 635	6.3083e+01	7.3696	62.266763	0.000486	4.864739	0.824109	-0.000097
 636	6.3182e+01	7.3498	62.206206	0.000304	3.040462	0.515068	-0.000061
 637	6.3282e+01	7.3293	62.109315	0.000486	4.864739	0.824109	-0.000097
 638	6.3382e+01	7.3096	62.064906	0.000223	2.229672	0.377717	-0.000045
 639	6.3481e+01	7.2894	61.988201	0.000385	3.851252	0.652420	-0.000077
 640	6.3581e+01	7.2702	61.875161	0.000568	5.675529	0.961461	-0.000114
 641	6.3680e+01	7.2511	61.794418	0.000405	4.053949	0.686758	-0.000081
 642	6.3779e+01	7.2294	61.762121	0.000162	1.621580	0.274703	-0.000032
 643	6.3879e+01	7.2099	61.636970	0.000628	6.283621	1.064474	-0.000126
 644	6.3978e+01	7.1904	61.576413	0.000304	3.040462	0.515068	-0.000061
 645	6.4078e+01	7.1709	61.523930	0.000264	2.635067	0.446392	-0.000053
 646	6.4177e+01	7.1502	61.402816	0.000608	6.080924	1.030136	-0.000122
 647	6.4277e+01	7.1301	61.358408	0.000223	2.229672	0.377717	-0.000045
 648	6.4376e+01	7.1116	61.261516	0.000486	4.864739	0.824109	-0.000097
 649	6.4476e+01	7.0899	61.188848	0.000365	3.648554	0.618082	-0.000073
 650	6.4576e+01	7.0703	61.112142	0.000385	3.851252	0.652420	-0.000077
 651	6.4675e+01	7.0513	61.039474	0.000365	3.648554	0.618082	-0.000073
 652	6.4775e+01	7.0311	60.950657	0.000446	4.459344	0.755433	-0.000089
 653	6.4874e+01	7.0113	60.877988	0.000365	3.648554	0.618082	-0.000073
 654	6.4974e+01	6.9906	60.789171	0.000446	4.459344	0.755433	-0.000089
 655	6.5073e+01	6.9704	60.740726	0.000243	2.432370	0.412055	-0.000049
 656	6.5172e+01	6.9505	60.627686	0.000568	5.675529	0.961461	-0.000114
 657	6.5272e+01	6.9316	60.563092	0.000324	3.243159	0.549406	-0.000065
 658	6.5371e+01	6.9121	60.466201	0.000486	4.864739	0.824109	-0.000097
 659	6.5471e+01	6.8920	60.421792	0.000223	2.229672	0.377717	-0.000045
 660	6.5570e+01	6.8713	60.328938	0.000466	4.662042	0.789771	-0.000093
 661	6.5670e+01	6.8517	60.260307	0.000345	3.445857	0.583744	-0.000069
 662	6.5769e+01	6.8311	60.171490	0.000446	4.459344	0.755433	-0.000089
 663	6.5869e+01	6.8118	60.078635	0.000466	4.662042	0.789771	-0.000093
 664	6.5969e+01	6.7922	60.026153	0.000264	2.635067	0.446392	-0.000053
 665	6.6068e+01	6.7721	59.917150	0.000547	5.472831	0.927123	-0.000110
 666	6.6168e+01	6.7518	59.872742	0.000223	2.229672	0.377717	-0.000045
 667	6.6267e+01	6.7323	59.791999	0.000405	4.053949	0.686758	-0.000081
 668	6.6367e+01	6.7117	59.691070	0.000507	5.067437	0.858447	-0.000101
 669	6.6466e+01	6.6921	59.630513	0.000304	3.040462	0.515068	-0.000061
 670	6.6566e+01	6.6717	59.517474	0.000568	5.675529	0.961461	-0.000114
 671	6.6665e+01	6.6519	59.448842	0.000345	3.445857	0.583744	-0.000069
 672	6.6764e+01	6.6317	59.408471	0.000203	2.026975	0.343379	-0.000041
 673	6.6864e+01	6.6136	59.299468	0.000547	5.472831	0.927123	-0.000110
 674	6.6963e+01	6.5919	59.222763	0.000385	3.851252	0.652420	-0.000077
 675	6.7063e+01	6.5725	59.125871	0.000486	4.864739	0.824109	-0.000097
 676	6.7162e+01	6.5533	59.077426	0.000243	2.432370	0.412055	-0.000049
 677	6.7262e+01	6.5333	58.964386	0.000568	5.675529	0.961461	-0.000114
 678	6.7362e+01	6.5127	58.883643	0.000405	4.053949	0.686758	-0.000081
 679	6.7461e+01	6.4931	58.815012	0.000345	3.445857	0.583744	-0.000069
 680	6.7561e+01	6.4732	58.718121	0.000486	4.864739	0.824109	-0.000097
 681	6.7660e+01	6.4535	58.641415	0.000385	3.851252	0.652420	-0.000077
 682	6.7760e+01	6.4330	58.540487	0.000507	5.067437	0.858447	-0.000101
 683	6.7859e+01	6.4137	58.512227	0.000142	1.418882	0.240365	-0.000028
 684	6.7959e+01	6.3931	58.411298	0.000507	5.067437	0.858447	-0.000101
 685	6.8058e+01	6.3726	58.330556	0.000405	4.053949	0.686758	-0.000081
 686	6.8157e+01	6.3525	58.189256	0.000709	7.094411	1.201826	-0.000142
 687	6.8257e+01	6.3331	58.128699	0.000304	3.040462	0.515068	-0.000061
 688	6.8356e+01	6.3135	58.056030	0.000365	3.648554	0.618082	-0.000073
 689	6.8456e+01	6.2956	57.971251	0.000426	4.256647	0.721095	-0.000085
 690	6.8555e+01	6.2739	57.910694	0.000304	3.040462	0.515068	-0.000061
 691	6.8655e+01	6.2553	57.825914	0.000426	4.256647	0.721095	-0.000085
 692	6.8754e+01	6.2346	57.777468	0.000243	2.432370	0.412055	-0.000049
 693	6.8854e+01	6.2144	57.668465	0.000547	5.472831	0.927123	-0.000110
 694	6.8954e+01	6.1944	57.595797	0.000365	3.648554	0.618082	-0.000073
 695	6.9053e+01	6.1752	57.486794	0.000547	5.472831	0.927123	-0.000110
 696	6.9153e+01	6.1550	57.442386	0.000223	2.229672	0.377717	-0.000045
 697	6.9252e+01	6.1361	57.317235	0.000628	6.283621	1.064474	-0.000126
 698	6.9352e+01	6.1144	57.276863	0.000203	2.026975	0.343379	-0.000041
 699	6.9451e+01	6.0947	57.167861	0.000547	5.472831	0.927123	-0.000110
 700	6.9550e+01	6.0758	57.087118	0.000405	4.053949	0.686758	-0.000081
 701	6.9650e+01	6.0549	57.022524	0.000324	3.243159	0.549406	-0.000065
 702	6.9749e+01	6.0349	56.917558	0.000527	5.270134	0.892785	-0.000105
 703	6.9849e+01	6.0159	56.840853	0.000385	3.851252	0.652420	-0.000077
 704	6.9948e+01	5.9951	56.772221	0.000345	3.445857	0.583744	-0.000069
 705	7.0048e+01	5.9753	56.695516	0.000385	3.851252	0.652420	-0.000077
 706	7.0147e+01	5.9554	56.618810	0.000385	3.851252	0.652420	-0.000077
 707	7.0247e+01	5.9356	56.509807	0.000547	5.472831	0.927123	-0.000110
 708	7.0347e+01	5.9155	56.420991	0.000446	4.459344	0.755433	-0.000089
 709	7.0446e+01	5.8959	56.352359	0.000345	3.445857	0.583744	-0.000069
 710	7.0546e+01	5.8756	56.316025	0.000182	1.824277	0.309041	-0.000037
 711	7.0645e+01	5.8585	56.227208	0.000446	4.459344	0.755433	-0.000089
 712	7.0745e+01	5.8357	56.130317	0.000486	4.864739	0.824109	-0.000097
 713	7.0844e+01	5.8168	56.049574	0.000405	4.053949	0.686758	-0.000081
 714	7.0944e+01	5.7967	55.936534	0.000568	5.675529	0.961461	-0.000114
 715	7.1043e+01	5.7769	55.855792	0.000405	4.053949	0.686758	-0.000081
 716	7.1142e+01	5.7563	55.750826	0.000527	5.270134	0.892785	-0.000105
 717	7.1242e+01	5.7369	55.706417	0.000223	2.229672	0.377717	-0.000045
 718	7.1341e+01	5.7172	55.617600	0.000446	4.459344	0.755433	-0.000089
 719	7.1441e+01	5.6957	55.544932	0.000365	3.648554	0.618082	-0.000073
 720	7.1540e+01	5.6770	55.460152	0.000426	4.256647	0.721095	-0.000085
 721	7.1640e+01	5.6568	55.359224	0.000507	5.067437	0.858447	-0.000101
 722	7.1740e+01	5.6361	55.330964	0.000142	1.418882	0.240365	-0.000028
 723	7.1839e+01	5.6174	55.221961	0.000547	5.472831	0.927123	-0.000110
 724	7.1939e+01	5.5972	55.129107	0.000466	4.662042	0.789771	-0.000093
 725	7.2038e+01	5.5776	55.044327	0.000426	4.256647	0.721095	-0.000085
 726	7.2138e+01	5.5579	54.975696	0.000345	3.445857	0.583744	-0.000069
 727	7.2237e+01	5.5386	54.874768	0.000507	5.067437	0.858447	-0.000101
 728	7.2337e+01	5.5176	54.777876	0.000486	4.864739	0.824109	-0.000097
 729	7.2436e+01	5.4983	54.729431	0.000243	2.432370	0.412055	-0.000049
 730	7.2535e+01	5.4770	54.612354	0.000588	5.878226	0.995799	-0.000118
 731	7.2635e+01	5.4567	54.531611	0.000405	4.053949	0.686758	-0.000081
 732	7.2734e+01	5.4382	54.462980	0.000345	3.445857	0.583744	-0.000069
 733	7.2834e+01	5.4177	54.382237	0.000405	4.053949	0.686758	-0.000081
 734	7.2933e+01	5.3974	54.325717	0.000284	2.837764	0.480730	-0.000057
 735	7.3033e+01	5.3783	54.228826	0.000486	4.864739	0.824109	-0.000097
 736	7.3132e+01	5.3580	54.131935	0.000486	4.864739	0.824109	-0.000097
 737	7.3232e+01	5.3387	54.026969	0.000527	5.270134	0.892785	-0.000105
 738	7.3332e+01	5.3179	53.974486	0.000264	2.635067	0.446392	-0.000053
 739	7.3431e+01	5.2987	53.873558	0.000507	5.067437	0.858447	-0.000101
 740	7.3531e+01	5.2778	53.837224	0.000182	1.824277	0.309041	-0.000037
 741	7.3630e+01	5.2584	53.744370	0.000466	4.662042	0.789771	-0.000093
 742	7.3730e+01	5.2386	53.639404	0.000527	5.270134	0.892785	-0.000105
 743	7.3829e+01	5.2189	53.570773	0.000345	3.445857	0.583744	-0.000069
 744	7.3928e+01	5.1977	53.473881	0.000486	4.864739	0.824109	-0.000097
 745	7.4028e+01	5.1783	53.385064	0.000446	4.459344	0.755433	-0.000089
 746	7.4127e+01	5.1559	53.288173	0.000486	4.864739	0.824109	-0.000097
 747	7.4227e+01	5.1388	53.195319	0.000466	4.662042	0.789771	-0.000093
 748	7.4326e+01	5.1186	53.106502	0.000446	4.459344	0.755433	-0.000089
 749	7.4426e+01	5.0980	53.049982	0.000284	2.837764	0.480730	-0.000057
 750	7.4525e+01	5.0793	52.945017	0.000527	5.270134	0.892785	-0.000105
 751	7.4625e+01	5.0593	52.888497	0.000284	2.837764	0.480730	-0.000057
 752	7.4725e+01	5.0404	52.787568	0.000507	5.067437	0.858447	-0.000101
 753	7.4824e+01	5.0195	52.678566	0.000547	5.472831	0.927123	-0.000110
 754	7.4924e+01	4.9993	52.613972	0.000324	3.243159	0.549406	-0.000065
 755	7.5023e+01	4.9798	52.500932	0.000568	5.675529	0.961461	-0.000114
 756	7.5123e+01	4.9604	52.416152	0.000426	4.256647	0.721095	-0.000085
 757	7.5222e+01	4.9397	52.379818	0.000182	1.824277	0.309041	-0.000037
 758	7.5322e+01	4.9198	52.286964	0.000466	4.662042	0.789771	-0.000093
 759	7.5421e+01	4.8998	52.210258	0.000385	3.851252	0.652420	-0.000077
 760	7.5520e+01	4.8794	52.085107	0.000628	6.283621	1.064474	-0.000126
 761	7.5620e+01	4.8603	52.012438	0.000365	3.648554	0.618082	-0.000073
 762	7.5719e+01	4.8395	51.931696	0.000405	4.053949	0.686758	-0.000081
 763	7.5819e+01	4.8206	51.854990	0.000385	3.851252	0.652420	-0.000077
 764	7.5918e+01	4.8009	51.762136	0.000466	4.662042	0.789771	-0.000093
 765	7.6018e+01	4.7800	51.661207	0.000507	5.067437	0.858447	-0.000101
 766	7.6118e+01	4.7608	51.612762	0.000243	2.432370	0.412055	-0.000049
 767	7.6217e+01	4.7405	51.519908	0.000466	4.662042	0.789771	-0.000093
 768	7.6317e+01	4.7220	51.402831	0.000588	5.878226	0.995799	-0.000118
 769	7.6416e+01	4.7012	51.293828	0.000547	5.472831	0.927123	-0.000110
 770	7.6516e+01	4.6806	51.196937	0.000486	4.864739	0.824109	-0.000097
 771	7.6615e+01	4.6614	51.120231	0.000385	3.851252	0.652420	-0.000077
 772	7.6715e+01	4.6409	51.023340	0.000486	4.864739	0.824109	-0.000097
 773	7.6814e+01	4.6209	50.926449	0.000486	4.864739	0.824109	-0.000097
 774	7.6913e+01	4.6011	50.865892	0.000304	3.040462	0.515068	-0.000061
 775	7.7013e+01	4.5809	50.740741	0.000628	6.283621	1.064474	-0.000126
 776	7.7112e+01	4.5620	50.676146	0.000324	3.243159	0.549406	-0.000065
 777	7.7212e+01	4.5415	50.579255	0.000486	4.864739	0.824109	-0.000097
 778	7.7311e+01	4.5216	50.490438	0.000446	4.459344	0.755433	-0.000089
 779	7.7411e+01	4.5013	50.365287	0.000628	6.283621	1.064474	-0.000126
 780	7.7510e+01	4.4807	50.276470	0.000446	4.459344	0.755433	-0.000089
 781	7.7610e+01	4.4609	50.199764	0.000385	3.851252	0.652420	-0.000077
 782	7.7710e+01	4.4415	50.106910	0.000466	4.662042	0.789771	-0.000093
 783	7.7809e+01	4.4204	50.018093	0.000446	4.459344	0.755433	-0.000089
 784	7.7909e+01	4.4024	49.880831	0.000689	6.891714	1.167488	-0.000138
 785	7.8008e+01	4.3822	49.836422	0.000223	2.229672	0.377717	-0.000045
 786	7.8108e+01	4.3621	49.715308	0.000608	6.080924	1.030136	-0.000122
 787	7.8207e+01	4.3415	49.650714	0.000324	3.243159	0.549406	-0.000065
 788	7.8306e+01	4.3221	49.517488	0.000669	6.689016	1.133150	-0.000134
 789	7.8406e+01	4.3024	49.440783	0.000385	3.851252	0.652420	-0.000077
 790	7.8505e+01	4.2834	49.368114	0.000365	3.648554	0.618082	-0.000073
 791	7.8605e+01	4.2629	49.251037	0.000588	5.878226	0.995799	-0.000118
 792	7.8704e+01	4.2425	49.170295	0.000405	4.053949	0.686758	-0.000081
 793	7.8804e+01	4.2226	49.069366	0.000507	5.067437	0.858447	-0.000101
 794	7.8903e+01	4.2020	49.004772	0.000324	3.243159	0.549406	-0.000065
 795	7.9003e+01	4.1825	48.859435	0.000730	7.297109	1.236164	-0.000146
 796	7.9103e+01	4.1630	48.815027	0.000223	2.229672	0.377717	-0.000045
 797	7.9202e+01	4.1428	48.689876	0.000628	6.283621	1.064474	-0.000126
 798	7.9302e+01	4.1225	48.637393	0.000264	2.635067	0.446392	-0.000053
 799	7.9401e+01	4.1030	48.483982	0.000770	7.702504	1.304839	-0.000154
 800	7.9501e+01	4.0832	48.407276	0.000385	3.851252	0.652420	-0.000077
 801	7.9600e+01	4.0632	48.302311	0.000527	5.270134	0.892785	-0.000105
 802	7.9700e+01	4.0435	48.217531	0.000426	4.256647	0.721095	-0.000085
 803	7.9799e+01	4.0231	48.100454	0.000588	5.878226	0.995799	-0.000118
 804	7.9898e+01	4.0034	48.027785	0.000365	3.648554	0.618082	-0.000073
 805	7.9998e+01	3.9842	47.910708	0.000588	5.878226	0.995799	-0.000118
 806	8.0097e+01	3.9637	47.813817	0.000486	4.864739	0.824109	-0.000097
 807	8.0197e+01	3.9434	47.716926	0.000486	4.864739	0.824109	-0.000097
 808	8.0296e+01	3.9232	47.620035	0.000486	4.864739	0.824109	-0.000097
 809	8.0396e+01	3.9038	47.563515	0.000284	2.837764	0.480730	-0.000057
 810	8.0496e+01	3.8831	47.422215	0.000709	7.094411	1.201826	-0.000142
 811	8.0595e+01	3.8634	47.333398	0.000446	4.459344	0.755433	-0.000089
 812	8.0695e+01	3.8438	47.228432	0.000527	5.270134	0.892785	-0.000105
 813	8.0794e+01	3.8235	47.107318	0.000608	6.080924	1.030136	-0.000122
 814	8.0894e+01	3.8033	47.010427	0.000486	4.864739	0.824109	-0.000097
 815	8.0993e+01	3.7833	46.933722	0.000385	3.851252	0.652420	-0.000077
 816	8.1093e+01	3.7652	46.848942	0.000426	4.256647	0.721095	-0.000085
 817	8.1192e+01	3.7452	46.743976	0.000527	5.270134	0.892785	-0.000105
 818	8.1291e+01	3.7252	46.634973	0.000547	5.472831	0.927123	-0.000110
 819	8.1391e+01	3.7041	46.517897	0.000588	5.878226	0.995799	-0.000118
 820	8.1490e+01	3.6851	46.437154	0.000405	4.053949	0.686758	-0.000081
 821	8.1590e+01	3.6662	46.340263	0.000486	4.864739	0.824109	-0.000097
 822	8.1689e+01	3.6446	46.247408	0.000466	4.662042	0.789771	-0.000093
 823	8.1789e+01	3.6257	46.146480	0.000507	5.067437	0.858447	-0.000101
 824	8.1888e+01	3.6051	46.013255	0.000669	6.689016	1.133150	-0.000134
 825	8.1988e+01	3.5853	45.916363	0.000486	4.864739	0.824109	-0.000097
 826	8.2088e+01	3.5651	45.843695	0.000365	3.648554	0.618082	-0.000073
 827	8.2187e+01	3.5461	45.714507	0.000649	6.486319	1.098812	-0.000130
 828	8.2287e+01	3.5258	45.613578	0.000507	5.067437	0.858447	-0.000101
 829	8.2386e+01	3.5049	45.561095	0.000264	2.635067	0.446392	-0.000053
 830	8.2486e+01	3.4863	45.427870	0.000669	6.689016	1.133150	-0.000134
 831	8.2585e+01	3.4663	45.347127	0.000405	4.053949	0.686758	-0.000081
 832	8.2684e+01	3.4466	45.258310	0.000446	4.459344	0.755433	-0.000089
 833	8.2784e+01	3.4270	45.129122	0.000649	6.486319	1.098812	-0.000130
 834	8.2883e+01	3.4058	45.024156	0.000527	5.270134	0.892785	-0.000105
 835	8.2983e+01	3.3875	44.915154	0.000547	5.472831	0.927123	-0.000110
 836	8.3082e+01	3.3659	44.842485	0.000365	3.648554	0.618082	-0.000073
 837	8.3182e+01	3.3458	44.721371	0.000608	6.080924	1.030136	-0.000122
 838	8.3281e+01	3.3257	44.571997	0.000750	7.499806	1.270502	-0.000150
 839	8.3381e+01	3.3065	44.543737	0.000142	1.418882	0.240365	-0.000028
 840	8.3481e+01	3.2860	44.418586	0.000628	6.283621	1.064474	-0.000126
 841	8.3580e+01	3.2668	44.317658	0.000507	5.067437	0.858447	-0.000101
 842	8.3680e+01	3.2461	44.184432	0.000669	6.689016	1.133150	-0.000134
 843	8.3779e+01	3.2262	44.087541	0.000486	4.864739	0.824109	-0.000097
 844	8.3879e+01	3.2056	43.998724	0.000446	4.459344	0.755433	-0.000089
 845	8.3978e+01	3.1864	43.893758	0.000527	5.270134	0.892785	-0.000105
 846	8.4078e+01	3.1675	43.825127	0.000345	3.445857	0.583744	-0.000069
 847	8.4177e+01	3.1464	43.695939	0.000649	6.486319	1.098812	-0.000130
 848	8.4276e+01	3.1269	43.586936	0.000547	5.472831	0.927123	-0.000110
 849	8.4376e+01	3.1081	43.473896	0.000568	5.675529	0.961461	-0.000114
 850	8.4475e+01	3.0863	43.381042	0.000466	4.662042	0.789771	-0.000093
 851	8.4575e+01	3.0678	43.296262	0.000426	4.256647	0.721095	-0.000085
 852	8.4674e+01	3.0470	43.142851	0.000770	7.702504	1.304839	-0.000154
 853	8.4774e+01	3.0276	43.070183	0.000365	3.648554	0.618082	-0.000073
 854	8.4874e+01	3.0071	42.989440	0.000405	4.053949	0.686758	-0.000081
 855	8.4973e+01	2.9865	42.892549	0.000486	4.864739	0.824109	-0.000097
 856	8.5073e+01	2.9669	42.739137	0.000770	7.702504	1.304839	-0.000154
 857	8.5172e+01	2.9473	42.686655	0.000264	2.635067	0.446392	-0.000053
 858	8.5272e+01	2.9277	42.577652	0.000547	5.472831	0.927123	-0.000110
 859	8.5371e+01	2.9078	42.468649	0.000547	5.472831	0.927123	-0.000110
 860	8.5471e+01	2.8878	42.351572	0.000588	5.878226	0.995799	-0.000118
 861	8.5570e+01	2.8680	42.246607	0.000527	5.270134	0.892785	-0.000105
 862	8.5669e+01	2.8477	42.137604	0.000547	5.472831	0.927123	-0.000110
 863	8.5769e+01	2.8275	42.036676	0.000507	5.067437	0.858447	-0.000101
 864	8.5868e+01	2.8090	41.947859	0.000446	4.459344	0.755433	-0.000089
 865	8.5968e+01	2.7887	41.850968	0.000486	4.864739	0.824109	-0.000097
 866	8.6067e+01	2.7675	41.741965	0.000547	5.472831	0.927123	-0.000110
 867	8.6167e+01	2.7483	41.608739	0.000669	6.689016	1.133150	-0.000134
 868	8.6266e+01	2.7290	41.536071	0.000365	3.648554	0.618082	-0.000073
 869	8.6366e+01	2.7085	41.423031	0.000568	5.675529	0.961461	-0.000114
 870	8.6466e+01	2.6887	41.309991	0.000568	5.675529	0.961461	-0.000114
 871	8.6565e+01	2.6682	41.277694	0.000162	1.621580	0.274703	-0.000032
 872	8.6665e+01	2.6484	41.144469	0.000669	6.689016	1.133150	-0.000134
 873	8.6764e+01	2.6282	41.027392	0.000588	5.878226	0.995799	-0.000118
 874	8.6864e+01	2.6080	40.958761	0.000345	3.445857	0.583744	-0.000069
 875	8.6963e+01	2.5890	40.809387	0.000750	7.499806	1.270502	-0.000150
 876	8.7063e+01	2.5689	40.752867	0.000284	2.837764	0.480730	-0.000057
 877	8.7162e+01	2.5485	40.603493	0.000750	7.499806	1.270502	-0.000150
 878	8.7261e+01	2.5291	40.510639	0.000466	4.662042	0.789771	-0.000093
 879	8.7361e+01	2.5092	40.405673	0.000527	5.270134	0.892785	-0.000105
 880	8.7460e+01	2.4907	40.308782	0.000486	4.864739	0.824109	-0.000097
 881	8.7560e+01	2.4693	40.224002	0.000426	4.256647	0.721095	-0.000085
 882	8.7659e+01	2.4494	40.102888	0.000608	6.080924	1.030136	-0.000122
 883	8.7759e+01	2.4293	40.014071	0.000446	4.459344	0.755433	-0.000089
 884	8.7859e+01	2.4094	39.868734	0.000730	7.297109	1.236164	-0.000146
 885	8.7958e+01	2.3911	39.792028	0.000385	3.851252	0.652420	-0.000077
 886	8.8058e+01	2.3705	39.703211	0.000446	4.459344	0.755433	-0.000089
 887	8.8157e+01	2.3498	39.582097	0.000608	6.080924	1.030136	-0.000122
 888	8.8257e+01	2.3299	39.485206	0.000486	4.864739	0.824109	-0.000097
 889	8.8356e+01	2.3101	39.372166	0.000568	5.675529	0.961461	-0.000114
 890	8.8456e+01	2.2901	39.287386	0.000426	4.256647	0.721095	-0.000085
 891	8.8555e+01	2.2703	39.194532	0.000466	4.662042	0.789771	-0.000093
 892	8.8654e+01	2.2503	39.073418	0.000608	6.080924	1.030136	-0.000122
 893	8.8754e+01	2.2308	38.940193	0.000669	6.689016	1.133150	-0.000134
 894	8.8853e+01	2.2100	38.863487	0.000385	3.851252	0.652420	-0.000077
 895	8.8953e+01	2.1912	38.746410	0.000588	5.878226	0.995799	-0.000118
 896	8.9052e+01	2.1709	38.693927	0.000264	2.635067	0.446392	-0.000053
 897	8.9152e+01	2.1529	38.552628	0.000709	7.094411	1.201826	-0.000142
 898	8.9251e+01	2.1303	38.435551	0.000588	5.878226	0.995799	-0.000118
 899	8.9351e+01	2.1110	38.350771	0.000426	4.256647	0.721095	-0.000085
 900	8.9451e+01	2.0907	38.294251	0.000284	2.837764	0.480730	-0.000057
 901	8.9550e+01	2.0706	38.156988	0.000689	6.891714	1.167488	-0.000138
 902	8.9650e+01	2.0509	38.031837	0.000628	6.283621	1.064474	-0.000126
 903	8.9749e+01	2.0311	37.938983	0.000466	4.662042	0.789771	-0.000093
 904	8.9849e+01	2.0112	37.829980	0.000547	5.472831	0.927123	-0.000110
 905	8.9948e+01	1.9917	37.720978	0.000547	5.472831	0.927123	-0.000110
 906	9.0047e+01	1.9715	37.640235	0.000405	4.053949	0.686758	-0.000081
 907	9.0147e+01	1.9511	37.539307	0.000507	5.067437	0.858447	-0.000101
 908	9.0246e+01	1.9309	37.414155	0.000628	6.283621	1.064474	-0.000126
 909	9.0346e+01	1.9118	37.317264	0.000486	4.864739	0.824109	-0.000097
 910	9.0445e+01	1.8906	37.224410	0.000466	4.662042	0.789771	-0.000093
 911	9.0545e+01	1.8727	37.103296	0.000608	6.080924	1.030136	-0.000122
