»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:20:0
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:19:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	8.0082	58.738306	0.000020	0.202676	0.034334	-0.000004
 604	5.9998e+01	7.9872	58.661601	0.000385	3.850848	0.652351	-0.000077
 605	6.0098e+01	7.9681	58.649489	0.000061	0.608029	0.103003	-0.000012
 606	6.0197e+01	7.9492	58.576821	0.000365	3.648172	0.618017	-0.000073
 607	6.0297e+01	7.9276	58.588932	-0.000061	-0.608029	-0.103003	0.000012
 608	6.0397e+01	7.9082	58.496078	0.000466	4.661553	0.789688	-0.000093
 609	6.0496e+01	7.8878	58.504153	-0.000041	-0.405352	-0.068669	0.000008
 610	6.0596e+01	7.8687	58.427447	0.000385	3.850848	0.652351	-0.000077
 611	6.0695e+01	7.8472	58.423410	0.000020	0.202676	0.034334	-0.000004
 612	6.0794e+01	7.8286	58.383038	0.000203	2.026762	0.343343	-0.000041
 613	6.0894e+01	7.8083	58.330556	0.000263	2.634791	0.446346	-0.000053
 614	6.0993e+01	7.7884	58.269999	0.000304	3.040143	0.515014	-0.000061
 615	6.1093e+01	7.7682	58.213479	0.000284	2.837467	0.480680	-0.000057
 616	6.1193e+01	7.7487	58.193293	0.000101	1.013381	0.171671	-0.000020
 617	6.1292e+01	7.7280	58.160996	0.000162	1.621410	0.274674	-0.000032
 618	6.1392e+01	7.7092	58.104476	0.000284	2.837467	0.480680	-0.000057
 619	6.1491e+01	7.6887	58.056030	0.000243	2.432114	0.412011	-0.000049
 620	6.1590e+01	7.6689	58.035845	0.000101	1.013381	0.171671	-0.000020
 621	6.1690e+01	7.6493	57.983362	0.000263	2.634791	0.446346	-0.000053
 622	6.1789e+01	7.6291	57.926842	0.000284	2.837467	0.480680	-0.000057
 623	6.1889e+01	7.6096	57.866285	0.000304	3.040143	0.515014	-0.000061
 624	6.1989e+01	7.5893	57.817839	0.000243	2.432114	0.412011	-0.000049
 625	6.2088e+01	7.5700	57.761320	0.000284	2.837467	0.480680	-0.000057
 626	6.2188e+01	7.5501	57.733060	0.000142	1.418733	0.240340	-0.000028
 627	6.2287e+01	7.5296	57.712874	0.000101	1.013381	0.171671	-0.000020
 628	6.2386e+01	7.5088	57.644243	0.000345	3.445495	0.583683	-0.000069
 629	6.2486e+01	7.4905	57.603871	0.000203	2.026762	0.343343	-0.000041
 630	6.2586e+01	7.4707	57.547351	0.000284	2.837467	0.480680	-0.000057
 631	6.2685e+01	7.4503	57.506980	0.000203	2.026762	0.343343	-0.000041
 632	6.2785e+01	7.4301	57.450460	0.000284	2.837467	0.480680	-0.000057
 633	6.2884e+01	7.4102	57.389903	0.000304	3.040143	0.515014	-0.000061
 634	6.2983e+01	7.3902	57.321272	0.000345	3.445495	0.583683	-0.000069
 635	6.3083e+01	7.3706	57.301086	0.000101	1.013381	0.171671	-0.000020
 636	6.3182e+01	7.3503	57.264752	0.000182	1.824086	0.309008	-0.000037
 637	6.3282e+01	7.3309	57.175935	0.000446	4.458876	0.755354	-0.000089
 638	6.3382e+01	7.3102	57.155749	0.000101	1.013381	0.171671	-0.000020
 639	6.3481e+01	7.2906	57.079044	0.000385	3.850848	0.652351	-0.000077
 640	6.3581e+01	7.2707	57.022524	0.000284	2.837467	0.480680	-0.000057
 641	6.3680e+01	7.2501	56.957930	0.000324	3.242819	0.549348	-0.000065
 642	6.3779e+01	7.2301	56.893335	0.000324	3.242819	0.549348	-0.000065
 643	6.3879e+01	7.2106	56.848927	0.000223	2.229438	0.377677	-0.000045
 644	6.3978e+01	7.1917	56.764147	0.000426	4.256200	0.721020	-0.000085
 645	6.4078e+01	7.1712	56.727813	0.000182	1.824086	0.309008	-0.000037
 646	6.4177e+01	7.1509	56.663219	0.000324	3.242819	0.549348	-0.000065
 647	6.4277e+01	7.1294	56.614773	0.000243	2.432114	0.412011	-0.000049
 648	6.4376e+01	7.1124	56.542105	0.000365	3.648172	0.618017	-0.000073
 649	6.4476e+01	7.0926	56.513845	0.000142	1.418733	0.240340	-0.000028
 650	6.4576e+01	7.0705	56.457325	0.000284	2.837467	0.480680	-0.000057
 651	6.4675e+01	7.0513	56.388693	0.000345	3.445495	0.583683	-0.000069
 652	6.4775e+01	7.0322	56.324099	0.000324	3.242819	0.549348	-0.000065
 653	6.4874e+01	7.0118	56.275654	0.000243	2.432114	0.412011	-0.000049
 654	6.4974e+01	6.9917	56.198948	0.000385	3.850848	0.652351	-0.000077
 655	6.5073e+01	6.9722	56.150502	0.000243	2.432114	0.412011	-0.000049
 656	6.5172e+01	6.9518	56.089945	0.000304	3.040143	0.515014	-0.000061
 657	6.5272e+01	6.9329	56.025351	0.000324	3.242819	0.549348	-0.000065
 658	6.5371e+01	6.9121	55.944608	0.000405	4.053524	0.686686	-0.000081
 659	6.5471e+01	6.8929	55.900200	0.000223	2.229438	0.377677	-0.000045
 660	6.5570e+01	6.8717	55.815420	0.000426	4.256200	0.721020	-0.000085
 661	6.5670e+01	6.8529	55.775049	0.000203	2.026762	0.343343	-0.000041
 662	6.5769e+01	6.8325	55.718529	0.000284	2.837467	0.480680	-0.000057
 663	6.5869e+01	6.8137	55.662009	0.000284	2.837467	0.480680	-0.000057
 664	6.5969e+01	6.7924	55.577229	0.000426	4.256200	0.721020	-0.000085
 665	6.6068e+01	6.7728	55.520709	0.000284	2.837467	0.480680	-0.000057
 666	6.6168e+01	6.7519	55.460152	0.000304	3.040143	0.515014	-0.000061
 667	6.6267e+01	6.7336	55.395558	0.000324	3.242819	0.549348	-0.000065
 668	6.6367e+01	6.7120	55.343075	0.000263	2.634791	0.446346	-0.000053
 669	6.6466e+01	6.6935	55.274444	0.000345	3.445495	0.583683	-0.000069
 670	6.6566e+01	6.6735	55.197738	0.000385	3.850848	0.652351	-0.000077
 671	6.6665e+01	6.6531	55.153330	0.000223	2.229438	0.377677	-0.000045
 672	6.6764e+01	6.6338	55.080661	0.000365	3.648172	0.618017	-0.000073
 673	6.6864e+01	6.6140	55.028179	0.000263	2.634791	0.446346	-0.000053
 674	6.6963e+01	6.5934	54.939362	0.000446	4.458876	0.755354	-0.000089
 675	6.7063e+01	6.5727	54.898990	0.000203	2.026762	0.343343	-0.000041
 676	6.7162e+01	6.5535	54.798062	0.000507	5.066905	0.858357	-0.000101
 677	6.7262e+01	6.5337	54.741542	0.000284	2.837467	0.480680	-0.000057
 678	6.7362e+01	6.5143	54.664836	0.000385	3.850848	0.652351	-0.000077
 679	6.7461e+01	6.4938	54.596205	0.000345	3.445495	0.583683	-0.000069
 680	6.7561e+01	6.4739	54.555834	0.000203	2.026762	0.343343	-0.000041
 681	6.7660e+01	6.4541	54.458943	0.000486	4.864229	0.824023	-0.000097
 682	6.7760e+01	6.4346	54.394348	0.000324	3.242819	0.549348	-0.000065
 683	6.7859e+01	6.4141	54.293420	0.000507	5.066905	0.858357	-0.000101
 684	6.7959e+01	6.3937	54.257086	0.000182	1.824086	0.309008	-0.000037
 685	6.8058e+01	6.3746	54.192492	0.000324	3.242819	0.549348	-0.000065
 686	6.8157e+01	6.3544	54.075415	0.000588	5.877610	0.995694	-0.000118
 687	6.8257e+01	6.3346	54.059266	0.000081	0.810705	0.137337	-0.000016
 688	6.8356e+01	6.3143	53.974486	0.000426	4.256200	0.721020	-0.000085
 689	6.8456e+01	6.2951	53.897781	0.000385	3.850848	0.652351	-0.000077
 690	6.8555e+01	6.2740	53.849335	0.000243	2.432114	0.412011	-0.000049
 691	6.8655e+01	6.2549	53.744370	0.000527	5.269581	0.892691	-0.000105
 692	6.8754e+01	6.2362	53.651515	0.000466	4.661553	0.789688	-0.000093
 693	6.8854e+01	6.2156	53.566736	0.000426	4.256200	0.721020	-0.000085
 694	6.8954e+01	6.1959	53.506179	0.000304	3.040143	0.515014	-0.000061
 695	6.9053e+01	6.1758	53.449659	0.000284	2.837467	0.480680	-0.000057
 696	6.9153e+01	6.1565	53.393139	0.000284	2.837467	0.480680	-0.000057
 697	6.9252e+01	6.1352	53.292210	0.000507	5.066905	0.858357	-0.000101
 698	6.9352e+01	6.1166	53.223579	0.000345	3.445495	0.583683	-0.000069
 699	6.9451e+01	6.0968	53.154948	0.000345	3.445495	0.583683	-0.000069
 700	6.9550e+01	6.0766	53.058056	0.000486	4.864229	0.824023	-0.000097
 701	6.9650e+01	6.0566	52.989425	0.000345	3.445495	0.583683	-0.000069
 702	6.9749e+01	6.0357	52.940980	0.000243	2.432114	0.412011	-0.000049
 703	6.9849e+01	6.0162	52.819865	0.000608	6.080286	1.030028	-0.000122
 704	6.9948e+01	5.9966	52.714900	0.000527	5.269581	0.892691	-0.000105
 705	7.0048e+01	5.9768	52.674529	0.000203	2.026762	0.343343	-0.000041
 706	7.0147e+01	5.9563	52.593786	0.000405	4.053524	0.686686	-0.000081
 707	7.0247e+01	5.9356	52.500932	0.000466	4.661553	0.789688	-0.000093
 708	7.0347e+01	5.9167	52.436338	0.000324	3.242819	0.549348	-0.000065
 709	7.0446e+01	5.8967	52.347521	0.000446	4.458876	0.755354	-0.000089
 710	7.0546e+01	5.8767	52.262741	0.000426	4.256200	0.721020	-0.000085
 711	7.0645e+01	5.8570	52.169887	0.000466	4.661553	0.789688	-0.000093
 712	7.0745e+01	5.8364	52.105292	0.000324	3.242819	0.549348	-0.000065
 713	7.0844e+01	5.8181	52.004364	0.000507	5.066905	0.858357	-0.000101
 714	7.0944e+01	5.7960	51.923621	0.000405	4.053524	0.686686	-0.000081
 715	7.1043e+01	5.7772	51.879213	0.000223	2.229438	0.377677	-0.000045
 716	7.1142e+01	5.7561	51.814619	0.000324	3.242819	0.549348	-0.000065
 717	7.1242e+01	5.7376	51.705616	0.000547	5.472257	0.927025	-0.000110
 718	7.1341e+01	5.7168	51.624873	0.000405	4.053524	0.686686	-0.000081
 719	7.1441e+01	5.6976	51.548168	0.000385	3.850848	0.652351	-0.000077
 720	7.1540e+01	5.6768	51.483573	0.000324	3.242819	0.549348	-0.000065
 721	7.1640e+01	5.6579	51.402831	0.000405	4.053524	0.686686	-0.000081
 722	7.1740e+01	5.6371	51.289791	0.000567	5.674934	0.961360	-0.000114
 723	7.1839e+01	5.6179	51.225197	0.000324	3.242819	0.549348	-0.000065
 724	7.1939e+01	5.5980	51.140417	0.000426	4.256200	0.721020	-0.000085
 725	7.2038e+01	5.5779	51.063711	0.000385	3.850848	0.652351	-0.000077
 726	7.2138e+01	5.5579	50.970857	0.000466	4.661553	0.789688	-0.000093
 727	7.2237e+01	5.5381	50.906263	0.000324	3.242819	0.549348	-0.000065
 728	7.2337e+01	5.5178	50.837632	0.000345	3.445495	0.583683	-0.000069
 729	7.2436e+01	5.4983	50.748815	0.000446	4.458876	0.755354	-0.000089
 730	7.2535e+01	5.4781	50.647886	0.000507	5.066905	0.858357	-0.000101
 731	7.2635e+01	5.4575	50.583292	0.000324	3.242819	0.549348	-0.000065
 732	7.2734e+01	5.4377	50.514661	0.000345	3.445495	0.583683	-0.000069
 733	7.2834e+01	5.4187	50.413733	0.000507	5.066905	0.858357	-0.000101
 734	7.2933e+01	5.3980	50.328953	0.000426	4.256200	0.721020	-0.000085
 735	7.3033e+01	5.3793	50.228024	0.000507	5.066905	0.858357	-0.000101
 736	7.3132e+01	5.3580	50.139207	0.000446	4.458876	0.755354	-0.000089
 737	7.3232e+01	5.3387	50.046353	0.000466	4.661553	0.789688	-0.000093
 738	7.3332e+01	5.3182	49.989833	0.000284	2.837467	0.480680	-0.000057
 739	7.3431e+01	5.2981	49.909091	0.000405	4.053524	0.686686	-0.000081
 740	7.3531e+01	5.2773	49.816236	0.000466	4.661553	0.789688	-0.000093
 741	7.3630e+01	5.2596	49.727419	0.000446	4.458876	0.755354	-0.000089
 742	7.3730e+01	5.2395	49.606305	0.000608	6.080286	1.030028	-0.000122
 743	7.3829e+01	5.2184	49.557860	0.000243	2.432114	0.412011	-0.000049
 744	7.3928e+01	5.1994	49.428671	0.000649	6.485638	1.098697	-0.000130
 745	7.4028e+01	5.1788	49.380226	0.000243	2.432114	0.412011	-0.000049
 746	7.4127e+01	5.1592	49.251037	0.000649	6.485638	1.098697	-0.000130
 747	7.4227e+01	5.1392	49.247000	0.000020	0.202676	0.034334	-0.000004
 748	7.4326e+01	5.1187	49.097626	0.000750	7.499019	1.270368	-0.000150
 749	7.4426e+01	5.1004	49.012846	0.000426	4.256200	0.721020	-0.000085
 750	7.4525e+01	5.0794	48.891732	0.000608	6.080286	1.030028	-0.000122
 751	7.4625e+01	5.0594	48.855398	0.000182	1.824086	0.309008	-0.000037
 752	7.4725e+01	5.0396	48.734284	0.000608	6.080286	1.030028	-0.000122
 753	7.4824e+01	5.0207	48.681801	0.000263	2.634791	0.446346	-0.000053
 754	7.4924e+01	5.0001	48.568761	0.000567	5.674934	0.961360	-0.000114
 755	7.5023e+01	4.9805	48.467833	0.000507	5.066905	0.858357	-0.000101
 756	7.5123e+01	4.9609	48.374979	0.000466	4.661553	0.789688	-0.000093
 757	7.5222e+01	4.9415	48.310385	0.000324	3.242819	0.549348	-0.000065
 758	7.5322e+01	4.9203	48.185234	0.000628	6.282962	1.064363	-0.000126
 759	7.5421e+01	4.9009	48.144862	0.000203	2.026762	0.343343	-0.000041
 760	7.5520e+01	4.8804	48.011637	0.000669	6.688315	1.133031	-0.000134
 761	7.5620e+01	4.8606	47.963191	0.000243	2.432114	0.412011	-0.000049
 762	7.5719e+01	4.8405	47.882448	0.000405	4.053524	0.686686	-0.000081
 763	7.5819e+01	4.8212	47.777483	0.000527	5.269581	0.892691	-0.000105
 764	7.5918e+01	4.8014	47.712889	0.000324	3.242819	0.549348	-0.000065
 765	7.6018e+01	4.7813	47.595812	0.000588	5.877610	0.995694	-0.000118
 766	7.6118e+01	4.7610	47.527180	0.000345	3.445495	0.583683	-0.000069
 767	7.6217e+01	4.7401	47.442401	0.000426	4.256200	0.721020	-0.000085
 768	7.6317e+01	4.7208	47.341472	0.000507	5.066905	0.858357	-0.000101
 769	7.6416e+01	4.7024	47.256692	0.000426	4.256200	0.721020	-0.000085
 770	7.6516e+01	4.6818	47.139615	0.000588	5.877610	0.995694	-0.000118
 771	7.6615e+01	4.6616	47.054836	0.000426	4.256200	0.721020	-0.000085
 772	7.6715e+01	4.6416	46.961981	0.000466	4.661553	0.789688	-0.000093
 773	7.6814e+01	4.6223	46.881239	0.000405	4.053524	0.686686	-0.000081
 774	7.6913e+01	4.6014	46.800496	0.000405	4.053524	0.686686	-0.000081
 775	7.7013e+01	4.5818	46.691493	0.000547	5.472257	0.927025	-0.000110
 776	7.7112e+01	4.5611	46.622862	0.000345	3.445495	0.583683	-0.000069
 777	7.7212e+01	4.5419	46.546156	0.000385	3.850848	0.652351	-0.000077
 778	7.7311e+01	4.5229	46.445228	0.000507	5.066905	0.858357	-0.000101
 779	7.7411e+01	4.5022	46.372560	0.000365	3.648172	0.618017	-0.000073
 780	7.7510e+01	4.4815	46.275668	0.000486	4.864229	0.824023	-0.000097
 781	7.7610e+01	4.4631	46.170703	0.000527	5.269581	0.892691	-0.000105
 782	7.7710e+01	4.4427	46.114183	0.000284	2.837467	0.480680	-0.000057
 783	7.7809e+01	4.4231	46.017292	0.000486	4.864229	0.824023	-0.000097
 784	7.7909e+01	4.4025	45.896178	0.000608	6.080286	1.030028	-0.000122
 785	7.8008e+01	4.3836	45.835621	0.000304	3.040143	0.515014	-0.000061
 786	7.8108e+01	4.3624	45.718544	0.000588	5.877610	0.995694	-0.000118
 787	7.8207e+01	4.3441	45.670098	0.000243	2.432114	0.412011	-0.000049
 788	7.8306e+01	4.3220	45.589355	0.000405	4.053524	0.686686	-0.000081
 789	7.8406e+01	4.3038	45.468241	0.000608	6.080286	1.030028	-0.000122
 790	7.8505e+01	4.2837	45.359239	0.000547	5.472257	0.927025	-0.000110
 791	7.8605e+01	4.2632	45.306756	0.000263	2.634791	0.446346	-0.000053
 792	7.8704e+01	4.2425	45.205827	0.000507	5.066905	0.858357	-0.000101
 793	7.8804e+01	4.2229	45.084713	0.000608	6.080286	1.030028	-0.000122
 794	7.8903e+01	4.2031	45.008008	0.000385	3.850848	0.652351	-0.000077
 795	7.9003e+01	4.1833	44.951488	0.000284	2.837467	0.480680	-0.000057
 796	7.9103e+01	4.1633	44.846522	0.000527	5.269581	0.892691	-0.000105
 797	7.9202e+01	4.1434	44.729445	0.000588	5.877610	0.995694	-0.000118
 798	7.9302e+01	4.1238	44.636591	0.000466	4.661553	0.789688	-0.000093
 799	7.9401e+01	4.1030	44.584109	0.000263	2.634791	0.446346	-0.000053
 800	7.9501e+01	4.0840	44.438772	0.000730	7.296343	1.236034	-0.000146
 801	7.9600e+01	4.0641	44.345918	0.000466	4.661553	0.789688	-0.000093
 802	7.9700e+01	4.0440	44.257101	0.000446	4.458876	0.755354	-0.000089
 803	7.9799e+01	4.0241	44.160209	0.000486	4.864229	0.824023	-0.000097
 804	7.9898e+01	4.0034	44.063318	0.000486	4.864229	0.824023	-0.000097
 805	7.9998e+01	3.9842	44.002761	0.000304	3.040143	0.515014	-0.000061
 806	8.0097e+01	3.9642	43.861461	0.000709	7.093667	1.201700	-0.000142
 807	8.0197e+01	3.9438	43.768607	0.000466	4.661553	0.789688	-0.000093
 808	8.0296e+01	3.9240	43.720161	0.000243	2.432114	0.412011	-0.000049
 809	8.0396e+01	3.9042	43.619233	0.000507	5.066905	0.858357	-0.000101
 810	8.0496e+01	3.8842	43.514268	0.000527	5.269581	0.892691	-0.000105
 811	8.0595e+01	3.8647	43.409302	0.000527	5.269581	0.892691	-0.000105
 812	8.0695e+01	3.8446	43.300299	0.000547	5.472257	0.927025	-0.000110
 813	8.0794e+01	3.8248	43.235705	0.000324	3.242819	0.549348	-0.000065
 814	8.0894e+01	3.8048	43.106517	0.000649	6.485638	1.098697	-0.000130
 815	8.0993e+01	3.7856	43.009626	0.000486	4.864229	0.824023	-0.000097
 816	8.1093e+01	3.7658	42.900623	0.000547	5.472257	0.927025	-0.000110
 817	8.1192e+01	3.7448	42.795657	0.000527	5.269581	0.892691	-0.000105
 818	8.1291e+01	3.7254	42.702803	0.000466	4.661553	0.789688	-0.000093
 819	8.1391e+01	3.7054	42.613986	0.000446	4.458876	0.755354	-0.000089
 820	8.1490e+01	3.6850	42.537281	0.000385	3.850848	0.652351	-0.000077
 821	8.1590e+01	3.6655	42.460575	0.000385	3.850848	0.652351	-0.000077
 822	8.1689e+01	3.6451	42.331387	0.000649	6.485638	1.098697	-0.000130
 823	8.1789e+01	3.6258	42.194124	0.000689	6.890991	1.167365	-0.000138
 824	8.1888e+01	3.6057	42.137604	0.000284	2.837467	0.480680	-0.000057
 825	8.1988e+01	3.5860	42.089159	0.000243	2.432114	0.412011	-0.000049
 826	8.2088e+01	3.5653	41.951896	0.000689	6.890991	1.167365	-0.000138
 827	8.2187e+01	3.5456	41.850968	0.000507	5.066905	0.858357	-0.000101
 828	8.2287e+01	3.5263	41.750039	0.000507	5.066905	0.858357	-0.000101
 829	8.2386e+01	3.5051	41.636999	0.000567	5.674934	0.961360	-0.000114
 830	8.2486e+01	3.4863	41.515885	0.000608	6.080286	1.030028	-0.000122
 831	8.2585e+01	3.4660	41.443217	0.000365	3.648172	0.618017	-0.000073
 832	8.2684e+01	3.4470	41.362474	0.000405	4.053524	0.686686	-0.000081
 833	8.2784e+01	3.4276	41.273657	0.000446	4.458876	0.755354	-0.000089
 834	8.2883e+01	3.4053	41.116209	0.000790	7.904372	1.339037	-0.000158
 835	8.2983e+01	3.3871	41.059689	0.000284	2.837467	0.480680	-0.000057
 836	8.3082e+01	3.3668	40.974909	0.000426	4.256200	0.721020	-0.000085
 837	8.3182e+01	3.3463	40.865907	0.000547	5.472257	0.927025	-0.000110
 838	8.3281e+01	3.3263	40.732681	0.000669	6.688315	1.133031	-0.000134
 839	8.3381e+01	3.3065	40.672124	0.000304	3.040143	0.515014	-0.000061
 840	8.3481e+01	3.2867	40.603493	0.000345	3.445495	0.583683	-0.000069
 841	8.3580e+01	3.2661	40.486416	0.000588	5.877610	0.995694	-0.000118
 842	8.3680e+01	3.2467	40.365302	0.000608	6.080286	1.030028	-0.000122
 843	8.3779e+01	3.2264	40.244188	0.000608	6.080286	1.030028	-0.000122
 844	8.3879e+01	3.2065	40.159408	0.000426	4.256200	0.721020	-0.000085
 845	8.3978e+01	3.1863	40.066554	0.000466	4.661553	0.789688	-0.000093
 846	8.4078e+01	3.1676	39.953514	0.000567	5.674934	0.961360	-0.000114
 847	8.4177e+01	3.1472	39.856623	0.000486	4.864229	0.824023	-0.000097
 848	8.4276e+01	3.1274	39.751657	0.000527	5.269581	0.892691	-0.000105
 849	8.4376e+01	3.1084	39.638617	0.000567	5.674934	0.961360	-0.000114
 850	8.4475e+01	3.0863	39.561912	0.000385	3.850848	0.652351	-0.000077
 851	8.4575e+01	3.0679	39.440798	0.000608	6.080286	1.030028	-0.000122
 852	8.4674e+01	3.0484	39.372166	0.000345	3.445495	0.583683	-0.000069
 853	8.4774e+01	3.0279	39.238941	0.000669	6.688315	1.133031	-0.000134
 854	8.4874e+01	3.0087	39.150124	0.000446	4.458876	0.755354	-0.000089
 855	8.4973e+01	2.9874	39.020935	0.000649	6.485638	1.098697	-0.000130
 856	8.5073e+01	2.9681	38.920007	0.000507	5.066905	0.858357	-0.000101
 857	8.5172e+01	2.9485	38.819079	0.000507	5.066905	0.858357	-0.000101
 858	8.5272e+01	2.9280	38.685853	0.000669	6.688315	1.133031	-0.000134
 859	8.5371e+01	2.9084	38.613185	0.000365	3.648172	0.618017	-0.000073
 860	8.5471e+01	2.8889	38.479959	0.000669	6.688315	1.133031	-0.000134
 861	8.5570e+01	2.8679	38.419402	0.000304	3.040143	0.515014	-0.000061
 862	8.5669e+01	2.8493	38.278103	0.000709	7.093667	1.201700	-0.000142
 863	8.5769e+01	2.8281	38.229657	0.000243	2.432114	0.412011	-0.000049
 864	8.5868e+01	2.8094	38.076246	0.000770	7.701696	1.304703	-0.000154
 865	8.5968e+01	2.7883	37.971280	0.000527	5.269581	0.892691	-0.000105
 866	8.6067e+01	2.7694	37.902649	0.000345	3.445495	0.583683	-0.000069
 867	8.6167e+01	2.7493	37.749238	0.000770	7.701696	1.304703	-0.000154
 868	8.6266e+01	2.7288	37.656384	0.000466	4.661553	0.789688	-0.000093
 869	8.6366e+01	2.7088	37.515084	0.000709	7.093667	1.201700	-0.000142
 870	8.6466e+01	2.6876	37.450490	0.000324	3.242819	0.549348	-0.000065
 871	8.6565e+01	2.6690	37.333413	0.000588	5.877610	0.995694	-0.000118
 872	8.6665e+01	2.6487	37.192113	0.000709	7.093667	1.201700	-0.000142
 873	8.6764e+01	2.6299	37.111370	0.000405	4.053524	0.686686	-0.000081
 874	8.6864e+01	2.6089	36.986219	0.000628	6.282962	1.064363	-0.000126
 875	8.6963e+01	2.5885	36.857031	0.000649	6.485638	1.098697	-0.000130
 876	8.7063e+01	2.5694	36.743991	0.000567	5.674934	0.961360	-0.000114
 877	8.7162e+01	2.5488	36.663248	0.000405	4.053524	0.686686	-0.000081
 878	8.7261e+01	2.5294	36.550208	0.000567	5.674934	0.961360	-0.000114
 879	8.7361e+01	2.5097	36.457354	0.000466	4.661553	0.789688	-0.000093
 880	8.7460e+01	2.4902	36.360463	0.000486	4.864229	0.824023	-0.000097
 881	8.7560e+01	2.4703	36.239349	0.000608	6.080286	1.030028	-0.000122
 882	8.7659e+01	2.4505	36.130346	0.000547	5.472257	0.927025	-0.000110
 883	8.7759e+01	2.4302	36.017306	0.000567	5.674934	0.961360	-0.000114
 884	8.7859e+01	2.4107	35.884081	0.000669	6.688315	1.133031	-0.000134
 885	8.7958e+01	2.3904	35.803338	0.000405	4.053524	0.686686	-0.000081
 886	8.8058e+01	2.3704	35.674150	0.000649	6.485638	1.098697	-0.000130
 887	8.8157e+01	2.3505	35.613593	0.000304	3.040143	0.515014	-0.000061
 888	8.8257e+01	2.3297	35.476330	0.000689	6.890991	1.167365	-0.000138
 889	8.8356e+01	2.3104	35.371365	0.000527	5.269581	0.892691	-0.000105
 890	8.8456e+01	2.2912	35.213916	0.000790	7.904372	1.339037	-0.000158
 891	8.8555e+01	2.2713	35.129137	0.000426	4.256200	0.721020	-0.000085
 892	8.8654e+01	2.2507	35.064542	0.000324	3.242819	0.549348	-0.000065
 893	8.8754e+01	2.2298	34.931317	0.000669	6.688315	1.133031	-0.000134
 894	8.8853e+01	2.2105	34.802129	0.000649	6.485638	1.098697	-0.000130
 895	8.8953e+01	2.1914	34.737534	0.000324	3.242819	0.549348	-0.000065
 896	8.9052e+01	2.1711	34.604309	0.000669	6.688315	1.133031	-0.000134
 897	8.9152e+01	2.1510	34.519529	0.000426	4.256200	0.721020	-0.000085
 898	8.9251e+01	2.1305	34.362081	0.000790	7.904372	1.339037	-0.000158
 899	8.9351e+01	2.1116	34.281338	0.000405	4.053524	0.686686	-0.000081
 900	8.9451e+01	2.0913	34.192521	0.000446	4.458876	0.755354	-0.000089
 901	8.9550e+01	2.0704	34.059296	0.000669	6.688315	1.133031	-0.000134
 902	8.9650e+01	2.0506	33.962404	0.000486	4.864229	0.824023	-0.000097
 903	8.9749e+01	2.0309	33.817068	0.000730	7.296343	1.236034	-0.000146
 904	8.9849e+01	2.0114	33.760548	0.000284	2.837467	0.480680	-0.000057
 905	8.9948e+01	1.9922	33.578877	0.000912	9.120429	1.545042	-0.000183
 906	9.0047e+01	1.9716	33.498134	0.000405	4.053524	0.686686	-0.000081
 907	9.0147e+01	1.9526	33.389131	0.000547	5.472257	0.927025	-0.000110
 908	9.0246e+01	1.9315	33.284166	0.000527	5.269581	0.892691	-0.000105
 909	9.0346e+01	1.9120	33.146903	0.000689	6.890991	1.167365	-0.000138
 910	9.0445e+01	1.8922	33.001566	0.000730	7.296343	1.236034	-0.000146
