»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:38:47
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:37:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 291	2.8855e+01	5.7764	48.267995	0.000507	5.067147	0.858398	0.000101
 292	2.8954e+01	5.7960	48.356812	0.000446	4.459089	0.755390	0.000089
 293	2.9054e+01	5.8163	48.425443	0.000345	3.445660	0.583711	0.000069
 294	2.9154e+01	5.8362	48.538483	0.000568	5.675204	0.961406	0.000114
 295	2.9253e+01	5.8562	48.687857	0.000750	7.499377	1.270429	0.000150
 296	2.9352e+01	5.8764	48.756488	0.000345	3.445660	0.583711	0.000069
 297	2.9452e+01	5.8964	48.865491	0.000547	5.472518	0.927070	0.000110
 298	2.9552e+01	5.9167	48.913937	0.000243	2.432230	0.412031	0.000049
 299	2.9651e+01	5.9368	49.047162	0.000669	6.688633	1.133085	0.000134
 300	2.9750e+01	5.9554	49.131942	0.000426	4.256403	0.721054	0.000085
 301	2.9850e+01	5.9759	49.249019	0.000588	5.877890	0.995742	0.000118
 302	2.9950e+01	5.9951	49.353984	0.000527	5.269832	0.892734	0.000105
 303	3.0049e+01	6.0152	49.434727	0.000405	4.053717	0.686718	0.000081
 304	3.0148e+01	6.0354	49.539693	0.000527	5.269832	0.892734	0.000105
 305	3.0248e+01	6.0558	49.624472	0.000426	4.256403	0.721054	0.000085
 306	3.0348e+01	6.0754	49.713289	0.000446	4.459089	0.755390	0.000089
 307	3.0447e+01	6.0954	49.822292	0.000547	5.472518	0.927070	0.000110
 308	3.0547e+01	6.1153	49.907072	0.000426	4.256403	0.721054	0.000085
 309	3.0646e+01	6.1361	50.020112	0.000568	5.675204	0.961406	0.000114
 310	3.0745e+01	6.1542	50.084706	0.000324	3.242974	0.549375	0.000065
 311	3.0845e+01	6.1752	50.185634	0.000507	5.067147	0.858398	0.000101
 312	3.0945e+01	6.1948	50.290600	0.000527	5.269832	0.892734	0.000105
 313	3.1044e+01	6.2151	50.391528	0.000507	5.067147	0.858398	0.000101
 314	3.1143e+01	6.2354	50.512642	0.000608	6.080576	1.030077	0.000122
 315	3.1243e+01	6.2545	50.581274	0.000345	3.445660	0.583711	0.000069
 316	3.1343e+01	6.2753	50.637794	0.000284	2.837602	0.480703	0.000057
 317	3.1442e+01	6.2948	50.754870	0.000588	5.877890	0.995742	0.000118
 318	3.1541e+01	6.3137	50.819465	0.000324	3.242974	0.549375	0.000065
 319	3.1641e+01	6.3348	50.936542	0.000588	5.877890	0.995742	0.000118
 320	3.1741e+01	6.3534	51.033433	0.000486	4.864461	0.824062	0.000097
 321	3.1840e+01	6.3738	51.118213	0.000426	4.256403	0.721054	0.000085
 322	3.1939e+01	6.3946	51.215104	0.000486	4.864461	0.824062	0.000097
 323	3.2039e+01	6.4137	51.324107	0.000547	5.472518	0.927070	0.000110
 324	3.2139e+01	6.4336	51.408886	0.000426	4.256403	0.721054	0.000085
 325	3.2238e+01	6.4536	51.521926	0.000568	5.675204	0.961406	0.000114
 326	3.2337e+01	6.4730	51.639003	0.000588	5.877890	0.995742	0.000118
 327	3.2437e+01	6.4931	51.675337	0.000182	1.824173	0.309023	0.000037
 328	3.2536e+01	6.5130	51.780303	0.000527	5.269832	0.892734	0.000105
 329	3.2636e+01	6.5336	51.873157	0.000466	4.661775	0.789726	0.000093
 330	3.2736e+01	6.5530	51.966011	0.000466	4.661775	0.789726	0.000093
 331	3.2835e+01	6.5733	52.066940	0.000507	5.067147	0.858398	0.000101
 332	3.2934e+01	6.5971	52.196128	0.000649	6.485948	1.098749	0.000130
 333	3.3034e+01	6.6135	52.256685	0.000304	3.040288	0.515039	0.000061
 334	3.3133e+01	6.6335	52.345502	0.000446	4.459089	0.755390	0.000089
 335	3.3233e+01	6.6520	52.426245	0.000405	4.053717	0.686718	0.000081
 336	3.3333e+01	6.6740	52.523136	0.000486	4.864461	0.824062	0.000097
 337	3.3432e+01	6.6924	52.595804	0.000365	3.648346	0.618046	0.000073
 338	3.3532e+01	6.7126	52.724993	0.000649	6.485948	1.098749	0.000130
 339	3.3631e+01	6.7318	52.805735	0.000405	4.053717	0.686718	0.000081
 340	3.3730e+01	6.7525	52.906664	0.000507	5.067147	0.858398	0.000101
 341	3.3830e+01	6.7725	52.959147	0.000263	2.634916	0.446367	0.000053
 342	3.3929e+01	6.7918	53.092372	0.000669	6.688633	1.133085	0.000134
 343	3.4029e+01	6.8119	53.116595	0.000122	1.216115	0.206015	0.000024
 344	3.4129e+01	6.8319	53.249820	0.000669	6.688633	1.133085	0.000134
 345	3.4228e+01	6.8523	53.346712	0.000486	4.864461	0.824062	0.000097
 346	3.4328e+01	6.8712	53.431491	0.000426	4.256403	0.721054	0.000085
 347	3.4427e+01	6.8923	53.524346	0.000466	4.661775	0.789726	0.000093
 348	3.4526e+01	6.9115	53.633348	0.000547	5.472518	0.927070	0.000110
 349	3.4626e+01	6.9314	53.697942	0.000324	3.242974	0.549375	0.000065
 350	3.4725e+01	6.9512	53.810982	0.000568	5.675204	0.961406	0.000114
 351	3.4825e+01	6.9707	53.891725	0.000405	4.053717	0.686718	0.000081
 352	3.4925e+01	6.9911	53.976505	0.000426	4.256403	0.721054	0.000085
 353	3.5024e+01	7.0115	54.097619	0.000608	6.080576	1.030077	0.000122
 354	3.5123e+01	7.0315	54.142027	0.000223	2.229544	0.377695	0.000045
 355	3.5223e+01	7.0512	54.238919	0.000486	4.864461	0.824062	0.000097
 356	3.5322e+01	7.0718	54.311587	0.000365	3.648346	0.618046	0.000073
 357	3.5422e+01	7.0919	54.424627	0.000568	5.675204	0.961406	0.000114
 358	3.5522e+01	7.1108	54.525555	0.000507	5.067147	0.858398	0.000101
 359	3.5621e+01	7.1310	54.602261	0.000385	3.851031	0.652382	0.000077
 360	3.5721e+01	7.1514	54.707226	0.000527	5.269832	0.892734	0.000105
 361	3.5820e+01	7.1712	54.792006	0.000426	4.256403	0.721054	0.000085
 362	3.5919e+01	7.1907	54.860638	0.000345	3.445660	0.583711	0.000069
 363	3.6019e+01	7.2092	54.961566	0.000507	5.067147	0.858398	0.000101
 364	3.6118e+01	7.2308	55.050383	0.000446	4.459089	0.755390	0.000089
 365	3.6218e+01	7.2501	55.123051	0.000365	3.648346	0.618046	0.000073
 366	3.6318e+01	7.2701	55.236091	0.000568	5.675204	0.961406	0.000114
 367	3.6417e+01	7.2901	55.324908	0.000446	4.459089	0.755390	0.000089
 368	3.6517e+01	7.3096	55.433911	0.000547	5.472518	0.927070	0.000110
 369	3.6616e+01	7.3296	55.486394	0.000263	2.634916	0.446367	0.000053
 370	3.6715e+01	7.3501	55.595396	0.000547	5.472518	0.927070	0.000110
 371	3.6815e+01	7.3704	55.680176	0.000426	4.256403	0.721054	0.000085
 372	3.6914e+01	7.3906	55.744770	0.000324	3.242974	0.549375	0.000065
 373	3.7014e+01	7.4096	55.861847	0.000588	5.877890	0.995742	0.000118
 374	3.7114e+01	7.4303	55.950664	0.000446	4.459089	0.755390	0.000089
 375	3.7213e+01	7.4497	56.039481	0.000446	4.459089	0.755390	0.000089
 376	3.7313e+01	7.4681	56.136372	0.000486	4.864461	0.824062	0.000097
 377	3.7412e+01	7.4890	56.205004	0.000345	3.445660	0.583711	0.000069
 378	3.7511e+01	7.5088	56.314006	0.000547	5.472518	0.927070	0.000110
 379	3.7611e+01	7.5290	56.374563	0.000304	3.040288	0.515039	0.000061
 380	3.7711e+01	7.5478	56.511826	0.000689	6.891319	1.167421	0.000138
 381	3.7810e+01	7.5691	56.548160	0.000182	1.824173	0.309023	0.000037
 382	3.7910e+01	7.5880	56.665237	0.000588	5.877890	0.995742	0.000118
 383	3.8009e+01	7.6092	56.741943	0.000385	3.851031	0.652382	0.000077
 384	3.8108e+01	7.6284	56.810574	0.000345	3.445660	0.583711	0.000069
 385	3.8208e+01	7.6492	56.915540	0.000527	5.269832	0.892734	0.000105
 386	3.8307e+01	7.6689	57.004357	0.000446	4.459089	0.755390	0.000089
 387	3.8407e+01	7.6885	57.113359	0.000547	5.472518	0.927070	0.000110
 388	3.8507e+01	7.7085	57.153731	0.000203	2.026859	0.343359	0.000041
 389	3.8606e+01	7.7285	57.262733	0.000547	5.472518	0.927070	0.000110
 390	3.8706e+01	7.7474	57.375773	0.000568	5.675204	0.961406	0.000114
 391	3.8805e+01	7.7690	57.464590	0.000446	4.459089	0.755390	0.000089
 392	3.8904e+01	7.7883	57.549370	0.000426	4.256403	0.721054	0.000085
 393	3.9004e+01	7.8091	57.622038	0.000365	3.648346	0.618046	0.000073
 394	3.9103e+01	7.8277	57.710855	0.000446	4.459089	0.755390	0.000089
 395	3.9203e+01	7.8480	57.799672	0.000446	4.459089	0.755390	0.000089
 396	3.9303e+01	7.8679	57.852155	0.000263	2.634916	0.446367	0.000053
 397	3.9402e+01	7.8866	57.989418	0.000689	6.891319	1.167421	0.000138
 398	3.9502e+01	7.9077	58.066123	0.000385	3.851031	0.652382	0.000077
 399	3.9601e+01	7.9284	58.183200	0.000588	5.877890	0.995742	0.000118
 400	3.9700e+01	7.9471	58.239720	0.000284	2.837602	0.480703	0.000057
 401	3.9800e+01	7.9676	58.348723	0.000547	5.472518	0.927070	0.000110
 402	3.9900e+01	7.9871	58.401206	0.000263	2.634916	0.446367	0.000053
 403	3.9999e+01	8.0071	58.518283	0.000588	5.877890	0.995742	0.000118
 404	4.0099e+01	8.0267	58.582877	0.000324	3.242974	0.549375	0.000065
 405	4.0198e+01	8.0479	58.679768	0.000486	4.864461	0.824062	0.000097
 406	4.0297e+01	8.0668	58.784733	0.000527	5.269832	0.892734	0.000105
 407	4.0397e+01	8.0865	58.913922	0.000649	6.485948	1.098749	0.000130
 408	4.0496e+01	8.1069	58.966405	0.000263	2.634916	0.446367	0.000053
 409	4.0596e+01	8.1271	59.047147	0.000405	4.053717	0.686718	0.000081
 410	4.0696e+01	8.1467	59.111741	0.000324	3.242974	0.549375	0.000065
 411	4.0795e+01	8.1660	59.212670	0.000507	5.067147	0.858398	0.000101
 412	4.0895e+01	8.1861	59.313598	0.000507	5.067147	0.858398	0.000101
 413	4.0994e+01	8.2064	59.402415	0.000446	4.459089	0.755390	0.000089
 414	4.1093e+01	8.2261	59.483158	0.000405	4.053717	0.686718	0.000081
 415	4.1193e+01	8.2463	59.640606	0.000790	7.904749	1.339101	0.000158
 416	4.1292e+01	8.2671	59.685015	0.000223	2.229544	0.377695	0.000045
 417	4.1392e+01	8.2862	59.717312	0.000162	1.621487	0.274687	0.000032
 418	4.1492e+01	8.3057	59.870723	0.000770	7.702063	1.304765	0.000154
 419	4.1591e+01	8.3254	59.931280	0.000304	3.040288	0.515039	0.000061
 420	4.1691e+01	8.3462	60.032208	0.000507	5.067147	0.858398	0.000101
 421	4.1790e+01	8.3659	60.112951	0.000405	4.053717	0.686718	0.000081
 422	4.1889e+01	8.3857	60.201768	0.000446	4.459089	0.755390	0.000089
 423	4.1989e+01	8.4052	60.270399	0.000345	3.445660	0.583711	0.000069
 424	4.2089e+01	8.4248	60.383439	0.000568	5.675204	0.961406	0.000114
 425	4.2188e+01	8.4458	60.464182	0.000405	4.053717	0.686718	0.000081
 426	4.2288e+01	8.4650	60.536850	0.000365	3.648346	0.618046	0.000073
 427	4.2387e+01	8.4848	60.629705	0.000466	4.661775	0.789726	0.000093
 428	4.2486e+01	8.5059	60.726596	0.000486	4.864461	0.824062	0.000097
 429	4.2586e+01	8.5260	60.787153	0.000304	3.040288	0.515039	0.000061
 430	4.2685e+01	8.5450	60.896155	0.000547	5.472518	0.927070	0.000110
 431	4.2785e+01	8.5651	60.980935	0.000426	4.256403	0.721054	0.000085
 432	4.2885e+01	8.5845	61.093975	0.000568	5.675204	0.961406	0.000114
 433	4.2984e+01	8.6042	61.194904	0.000507	5.067147	0.858398	0.000101
 434	4.3084e+01	8.6251	61.267572	0.000365	3.648346	0.618046	0.000073
 435	4.3183e+01	8.6443	61.368500	0.000507	5.067147	0.858398	0.000101
 436	4.3282e+01	8.6655	61.441169	0.000365	3.648346	0.618046	0.000073
 437	4.3382e+01	8.6842	61.566320	0.000628	6.283262	1.064413	0.000126
 438	4.3481e+01	8.7050	61.643026	0.000385	3.851031	0.652382	0.000077
 439	4.3581e+01	8.7247	61.719731	0.000385	3.851031	0.652382	0.000077
 440	4.3681e+01	8.7440	61.832771	0.000568	5.675204	0.961406	0.000114
 441	4.3780e+01	8.7656	61.873142	0.000203	2.026859	0.343359	0.000041
 442	4.3880e+01	8.7832	62.006368	0.000669	6.688633	1.133085	0.000134
 443	4.3979e+01	8.8039	62.095185	0.000446	4.459089	0.755390	0.000089
 444	4.4078e+01	8.8239	62.192076	0.000486	4.864461	0.824062	0.000097
 445	4.4178e+01	8.8432	62.276856	0.000426	4.256403	0.721054	0.000085
 446	4.4278e+01	8.8628	62.373747	0.000486	4.864461	0.824062	0.000097
 447	4.4377e+01	8.8833	62.450453	0.000385	3.851031	0.652382	0.000077
 448	4.4477e+01	8.9033	62.579641	0.000649	6.485948	1.098749	0.000130
 449	4.4576e+01	8.9236	62.636161	0.000284	2.837602	0.480703	0.000057
 450	4.4675e+01	8.9429	62.789572	0.000770	7.702063	1.304765	0.000154
 451	4.4775e+01	8.9628	62.894538	0.000527	5.269832	0.892734	0.000105
 452	4.4874e+01	8.9822	62.967206	0.000365	3.648346	0.618046	0.000073
 453	4.4974e+01	9.0030	63.088320	0.000608	6.080576	1.030077	0.000122
 454	4.5074e+01	9.0218	63.177137	0.000446	4.459089	0.755390	0.000089
 455	4.5173e+01	9.0430	63.237694	0.000304	3.040288	0.515039	0.000061
 456	4.5273e+01	9.0621	63.358808	0.000608	6.080576	1.030077	0.000122
 457	4.5372e+01	9.0821	63.471848	0.000568	5.675204	0.961406	0.000114
 458	4.5471e+01	9.1026	63.568739	0.000486	4.864461	0.824062	0.000097
 459	4.5571e+01	9.1218	63.649482	0.000405	4.053717	0.686718	0.000081
 460	4.5670e+01	9.1430	63.746373	0.000486	4.864461	0.824062	0.000097
 461	4.5770e+01	9.1622	63.871525	0.000628	6.283262	1.064413	0.000126
 462	4.5870e+01	9.1814	63.952267	0.000405	4.053717	0.686718	0.000081
 463	4.5969e+01	9.2019	64.089530	0.000689	6.891319	1.167421	0.000138
 464	4.6069e+01	9.2218	64.162198	0.000365	3.648346	0.618046	0.000073
 465	4.6168e+01	9.2416	64.267164	0.000527	5.269832	0.892734	0.000105
 466	4.6267e+01	9.2619	64.384241	0.000588	5.877890	0.995742	0.000118
 467	4.6367e+01	9.2812	64.481132	0.000486	4.864461	0.824062	0.000097
 468	4.6467e+01	9.3012	64.618395	0.000689	6.891319	1.167421	0.000138
 469	4.6566e+01	9.3217	64.703174	0.000426	4.256403	0.721054	0.000085
 470	4.6666e+01	9.3410	64.820251	0.000588	5.877890	0.995742	0.000118
 471	4.6765e+01	9.3604	64.941365	0.000608	6.080576	1.030077	0.000122
 472	4.6864e+01	9.3806	65.054405	0.000568	5.675204	0.961406	0.000114
 473	4.6964e+01	9.4016	65.143222	0.000446	4.459089	0.755390	0.000089
 474	4.7063e+01	9.4202	65.268373	0.000628	6.283262	1.064413	0.000126
 475	4.7163e+01	9.4404	65.353153	0.000426	4.256403	0.721054	0.000085
 476	4.7263e+01	9.4595	65.490416	0.000689	6.891319	1.167421	0.000138
 477	4.7362e+01	9.4808	65.603456	0.000568	5.675204	0.961406	0.000114
 478	4.7462e+01	9.5004	65.712458	0.000547	5.472518	0.927070	0.000110
 479	4.7561e+01	9.5207	65.801275	0.000446	4.459089	0.755390	0.000089
 480	4.7660e+01	9.5406	65.938538	0.000689	6.891319	1.167421	0.000138
 481	4.7760e+01	9.5599	66.091949	0.000770	7.702063	1.304765	0.000154
 482	4.7859e+01	9.5807	66.188840	0.000486	4.864461	0.824062	0.000097
 483	4.7959e+01	9.6004	66.305917	0.000588	5.877890	0.995742	0.000118
 484	4.8059e+01	9.6198	66.386660	0.000405	4.053717	0.686718	0.000081
 485	4.8158e+01	9.6394	66.560257	0.000872	8.715492	1.476444	0.000174
 486	4.8258e+01	9.6597	66.657148	0.000486	4.864461	0.824062	0.000097
 487	4.8357e+01	9.6792	66.782299	0.000628	6.283262	1.064413	0.000126
 488	4.8456e+01	9.6990	66.927636	0.000730	7.296691	1.236093	0.000146
 489	4.8556e+01	9.7193	67.020490	0.000466	4.661775	0.789726	0.000093
 490	4.8656e+01	9.7385	67.198124	0.000892	8.918178	1.510780	0.000179
 491	4.8755e+01	9.7602	67.307127	0.000547	5.472518	0.927070	0.000110
 492	4.8855e+01	9.7796	67.420167	0.000568	5.675204	0.961406	0.000114
 493	4.8954e+01	9.7998	67.581652	0.000811	8.107435	1.373437	0.000162
 494	4.9053e+01	9.8187	67.694692	0.000568	5.675204	0.961406	0.000114
 495	4.9153e+01	9.8389	67.819843	0.000628	6.283262	1.064413	0.000126
 496	4.9252e+01	9.8585	67.969217	0.000750	7.499377	1.270429	0.000150
 497	4.9352e+01	9.8786	68.114554	0.000730	7.296691	1.236093	0.000146
 498	4.9452e+01	9.8978	68.231631	0.000588	5.877890	0.995742	0.000118
 499	4.9551e+01	9.9178	68.389079	0.000790	7.904749	1.339101	0.000158
 500	4.9651e+01	9.9386	68.534416	0.000730	7.296691	1.236093	0.000146
 501	4.9750e+01	9.9592	68.663605	0.000649	6.485948	1.098749	0.000130
 502	4.9849e+01	9.9789	68.812979	0.000750	7.499377	1.270429	0.000150
 503	4.9949e+01	9.9988	68.938130	0.000628	6.283262	1.064413	0.000126
 504	5.0048e+01	9.9790	68.930056	0.000041	0.405372	0.068672	-0.000008
 505	5.0148e+01	9.9578	68.942167	-0.000061	-0.608058	-0.103008	0.000012
 506	5.0248e+01	9.9397	68.942167	-0.000000	-0.000000	-0.000000	0.000000
 507	5.0347e+01	9.9191	68.950241	-0.000041	-0.405372	-0.068672	0.000008
 508	5.0447e+01	9.8982	68.950241	-0.000000	-0.000000	-0.000000	0.000000
 509	5.0546e+01	9.8783	68.954278	-0.000020	-0.202686	-0.034336	0.000004
 510	5.0645e+01	9.8584	68.942167	0.000061	0.608058	0.103008	-0.000012
 511	5.0745e+01	9.8389	68.938130	0.000020	0.202686	0.034336	-0.000004
 512	5.0844e+01	9.8193	68.909870	0.000142	1.418801	0.240351	-0.000028
 513	5.0944e+01	9.7988	68.970427	-0.000304	-3.040288	-0.515039	0.000061
 514	5.1044e+01	9.7793	68.950241	0.000101	1.013429	0.171680	-0.000020
 515	5.1143e+01	9.7607	68.946204	0.000020	0.202686	0.034336	-0.000004
 516	5.1242e+01	9.7395	68.893721	0.000263	2.634916	0.446367	-0.000053
 517	5.1342e+01	9.7208	68.921981	-0.000142	-1.418801	-0.240351	0.000028
 518	5.1441e+01	9.6993	68.921981	-0.000000	-0.000000	-0.000000	0.000000
 519	5.1541e+01	9.6802	68.901796	0.000101	1.013429	0.171680	-0.000020
 520	5.1641e+01	9.6598	68.921981	-0.000101	-1.013429	-0.171680	0.000020
 521	5.1740e+01	9.6394	68.901796	0.000101	1.013429	0.171680	-0.000020
 522	5.1840e+01	9.6200	68.833164	0.000345	3.445660	0.583711	-0.000069
 523	5.1939e+01	9.6003	68.845276	-0.000061	-0.608058	-0.103008	0.000012
 524	5.2038e+01	9.5803	68.833164	0.000061	0.608058	0.103008	-0.000012
 525	5.2138e+01	9.5611	68.796830	0.000182	1.824173	0.309023	-0.000037
 526	5.2237e+01	9.5400	68.825090	-0.000142	-1.418801	-0.240351	0.000028
 527	5.2337e+01	9.5203	68.772607	0.000263	2.634916	0.446367	-0.000053
 528	5.2437e+01	9.5004	68.728199	0.000223	2.229544	0.377695	-0.000045
 529	5.2536e+01	9.4802	68.703976	0.000122	1.216115	0.206015	-0.000024
 530	5.2636e+01	9.4604	68.712050	-0.000041	-0.405372	-0.068672	0.000008
 531	5.2735e+01	9.4410	68.687827	0.000122	1.216115	0.206015	-0.000024
 532	5.2834e+01	9.4215	68.679753	0.000041	0.405372	0.068672	-0.000008
 533	5.2934e+01	9.4007	68.651493	0.000142	1.418801	0.240351	-0.000028
 534	5.3033e+01	9.3816	68.635345	0.000081	0.810743	0.137344	-0.000016
 535	5.3133e+01	9.3610	68.586899	0.000243	2.432230	0.412031	-0.000049
 536	5.3233e+01	9.3423	68.534416	0.000263	2.634916	0.446367	-0.000053
 537	5.3332e+01	9.3195	68.510193	0.000122	1.216115	0.206015	-0.000024
 538	5.3431e+01	9.3008	68.510193	-0.000000	-0.000000	-0.000000	0.000000
 539	5.3531e+01	9.2816	68.473859	0.000182	1.824173	0.309023	-0.000037
 540	5.3630e+01	9.2614	68.465785	0.000041	0.405372	0.068672	-0.000008
 541	5.3730e+01	9.2408	68.409265	0.000284	2.837602	0.480703	-0.000057
 542	5.3830e+01	9.2207	68.413302	-0.000020	-0.202686	-0.034336	0.000004
 543	5.3929e+01	9.2013	68.385042	0.000142	1.418801	0.240351	-0.000028
 544	5.4029e+01	9.1812	68.316411	0.000345	3.445660	0.583711	-0.000069
 545	5.4128e+01	9.1634	68.304300	0.000061	0.608058	0.103008	-0.000012
 546	5.4227e+01	9.1428	68.263928	0.000203	2.026859	0.343359	-0.000041
 547	5.4327e+01	9.1219	68.231631	0.000162	1.621487	0.274687	-0.000032
 548	5.4426e+01	9.1022	68.199334	0.000162	1.621487	0.274687	-0.000032
 549	5.4526e+01	9.0826	68.171074	0.000142	1.418801	0.240351	-0.000028
 550	5.4626e+01	9.0633	68.134740	0.000182	1.824173	0.309023	-0.000037
 551	5.4725e+01	9.0424	68.090331	0.000223	2.229544	0.377695	-0.000045
 552	5.4825e+01	9.0215	68.058034	0.000162	1.621487	0.274687	-0.000032
 553	5.4924e+01	9.0051	68.001514	0.000284	2.837602	0.480703	-0.000057
 554	5.5023e+01	8.9828	67.949032	0.000263	2.634916	0.446367	-0.000053
 555	5.5123e+01	8.9631	67.912697	0.000182	1.824173	0.309023	-0.000037
 556	5.5222e+01	8.9429	67.884437	0.000142	1.418801	0.240351	-0.000028
 557	5.5322e+01	8.9223	67.831955	0.000263	2.634916	0.446367	-0.000053
 558	5.5422e+01	8.9030	67.819843	0.000061	0.608058	0.103008	-0.000012
 559	5.5521e+01	8.8827	67.739101	0.000405	4.053717	0.686718	-0.000081
 560	5.5620e+01	8.8621	67.735063	0.000020	0.202686	0.034336	-0.000004
 561	5.5720e+01	8.8435	67.682581	0.000263	2.634916	0.446367	-0.000053
 562	5.5819e+01	8.8235	67.642209	0.000203	2.026859	0.343359	-0.000041
 563	5.5919e+01	8.8041	67.622024	0.000101	1.013429	0.171680	-0.000020
 564	5.6019e+01	8.7843	67.622024	-0.000000	-0.000000	-0.000000	0.000000
 565	5.6118e+01	8.7650	67.537244	0.000426	4.256403	0.721054	-0.000085
 566	5.6218e+01	8.7454	67.484761	0.000263	2.634916	0.446367	-0.000053
 567	5.6317e+01	8.7240	67.480724	0.000020	0.202686	0.034336	-0.000004
 568	5.6416e+01	8.7029	67.464575	0.000081	0.810743	0.137344	-0.000016
 569	5.6516e+01	8.6845	67.383833	0.000405	4.053717	0.686718	-0.000081
 570	5.6615e+01	8.6645	67.355573	0.000142	1.418801	0.240351	-0.000028
 571	5.6715e+01	8.6449	67.327313	0.000142	1.418801	0.240351	-0.000028
 572	5.6815e+01	8.6250	67.242533	0.000426	4.256403	0.721054	-0.000085
 573	5.6914e+01	8.6042	67.214273	0.000142	1.418801	0.240351	-0.000028
 574	5.7014e+01	8.5848	67.186013	0.000142	1.418801	0.240351	-0.000028
 575	5.7113e+01	8.5645	67.117382	0.000345	3.445660	0.583711	-0.000069
 576	5.7212e+01	8.5449	67.052787	0.000324	3.242974	0.549375	-0.000065
 577	5.7312e+01	8.5256	67.012416	0.000203	2.026859	0.343359	-0.000041
 578	5.7411e+01	8.5048	66.963970	0.000243	2.432230	0.412031	-0.000049
 579	5.7511e+01	8.4852	66.943785	0.000101	1.013429	0.171680	-0.000020
 580	5.7611e+01	8.4653	66.939748	0.000020	0.202686	0.034336	-0.000004
 581	5.7710e+01	8.4457	66.846894	0.000466	4.661775	0.789726	-0.000093
 582	5.7809e+01	8.4260	66.782299	0.000324	3.242974	0.549375	-0.000065
 583	5.7909e+01	8.4056	66.766151	0.000081	0.810743	0.137344	-0.000016
 584	5.8008e+01	8.3860	66.713668	0.000263	2.634916	0.446367	-0.000053
 585	5.8108e+01	8.3645	66.624851	0.000446	4.459089	0.755390	-0.000089
 586	5.8208e+01	8.3456	66.596591	0.000142	1.418801	0.240351	-0.000028
 587	5.8307e+01	8.3255	66.560257	0.000182	1.824173	0.309023	-0.000037
 588	5.8407e+01	8.3060	66.503737	0.000284	2.837602	0.480703	-0.000057
 589	5.8506e+01	8.2851	66.447217	0.000284	2.837602	0.480703	-0.000057
 590	5.8605e+01	8.2629	66.374549	0.000365	3.648346	0.618046	-0.000073
 591	5.8705e+01	8.2471	66.326103	0.000243	2.432230	0.412031	-0.000049
 592	5.8804e+01	8.2264	66.233249	0.000466	4.661775	0.789726	-0.000093
 593	5.8904e+01	8.2069	66.196915	0.000182	1.824173	0.309023	-0.000037
 594	5.9004e+01	8.1875	66.128283	0.000345	3.445660	0.583711	-0.000069
 595	5.9103e+01	8.1667	66.136358	-0.000041	-0.405372	-0.068672	0.000008
 596	5.9203e+01	8.1471	66.035429	0.000507	5.067147	0.858398	-0.000101
 597	5.9302e+01	8.1274	65.974872	0.000304	3.040288	0.515039	-0.000061
 598	5.9401e+01	8.1071	65.958724	0.000081	0.810743	0.137344	-0.000016
 599	5.9501e+01	8.0869	65.853758	0.000527	5.269832	0.892734	-0.000105
 600	5.9600e+01	8.0665	65.845684	0.000041	0.405372	0.068672	-0.000008
 601	5.9700e+01	8.0479	65.760904	0.000426	4.256403	0.721054	-0.000085
 602	5.9800e+01	8.0267	65.684198	0.000385	3.851031	0.652382	-0.000077
