»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:11:39
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:11:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9868	69.969618	-0.000020	-0.202706	-0.034339	0.000004
 605	6.0098e+01	7.9678	69.872727	0.000486	4.864934	0.824142	-0.000097
 606	6.0197e+01	7.9478	69.783910	0.000446	4.459523	0.755464	-0.000089
 607	6.0297e+01	7.9282	69.731427	0.000264	2.635173	0.446410	-0.000053
 608	6.0397e+01	7.9080	69.654721	0.000385	3.851406	0.652446	-0.000077
 609	6.0496e+01	7.8873	69.578016	0.000385	3.851406	0.652446	-0.000077
 610	6.0596e+01	7.8680	69.517459	0.000304	3.040584	0.515089	-0.000061
 611	6.0695e+01	7.8467	69.420568	0.000486	4.864934	0.824142	-0.000097
 612	6.0794e+01	7.8271	69.372122	0.000243	2.432467	0.412071	-0.000049
 613	6.0894e+01	7.8076	69.255045	0.000588	5.878462	0.995838	-0.000118
 614	6.0993e+01	7.7876	69.210637	0.000223	2.229761	0.377732	-0.000045
 615	6.1093e+01	7.7679	69.117782	0.000466	4.662228	0.789803	-0.000093
 616	6.1193e+01	7.7490	69.085485	0.000162	1.621645	0.274714	-0.000032
 617	6.1292e+01	7.7280	69.000705	0.000426	4.256817	0.721124	-0.000085
 618	6.1392e+01	7.7082	68.936111	0.000324	3.243289	0.549428	-0.000065
 619	6.1491e+01	7.6884	68.819034	0.000588	5.878462	0.995838	-0.000118
 620	6.1590e+01	7.6682	68.762514	0.000284	2.837878	0.480750	-0.000057
 621	6.1690e+01	7.6471	68.693883	0.000345	3.445995	0.583767	-0.000069
 622	6.1789e+01	7.6287	68.637363	0.000284	2.837878	0.480750	-0.000057
 623	6.1889e+01	7.6087	68.540472	0.000486	4.864934	0.824142	-0.000097
 624	6.1989e+01	7.5884	68.471841	0.000345	3.445995	0.583767	-0.000069
 625	6.2088e+01	7.5694	68.423395	0.000243	2.432467	0.412071	-0.000049
 626	6.2188e+01	7.5494	68.314392	0.000547	5.473051	0.927160	-0.000110
 627	6.2287e+01	7.5297	68.237687	0.000385	3.851406	0.652446	-0.000077
 628	6.2386e+01	7.5088	68.152907	0.000426	4.256817	0.721124	-0.000085
 629	6.2486e+01	7.4895	68.108498	0.000223	2.229761	0.377732	-0.000045
 630	6.2586e+01	7.4691	68.035830	0.000365	3.648701	0.618107	-0.000073
 631	6.2685e+01	7.4512	67.910679	0.000628	6.283873	1.064517	-0.000126
 632	6.2785e+01	7.4298	67.894530	0.000081	0.810822	0.137357	-0.000016
 633	6.2884e+01	7.4096	67.817825	0.000385	3.851406	0.652446	-0.000077
 634	6.2983e+01	7.3891	67.720933	0.000486	4.864934	0.824142	-0.000097
 635	6.3083e+01	7.3703	67.620005	0.000507	5.067640	0.858481	-0.000101
 636	6.3182e+01	7.3497	67.539262	0.000405	4.054112	0.686785	-0.000081
 637	6.3282e+01	7.3306	67.478705	0.000304	3.040584	0.515089	-0.000061
 638	6.3382e+01	7.3097	67.410074	0.000345	3.445995	0.583767	-0.000069
 639	6.3481e+01	7.2897	67.321257	0.000446	4.459523	0.755464	-0.000089
 640	6.3581e+01	7.2698	67.228403	0.000466	4.662228	0.789803	-0.000093
 641	6.3680e+01	7.2504	67.183994	0.000223	2.229761	0.377732	-0.000045
 642	6.3779e+01	7.2300	67.155734	0.000142	1.418939	0.240375	-0.000028
 643	6.3879e+01	7.2096	67.030583	0.000628	6.283873	1.064517	-0.000126
 644	6.3978e+01	7.1905	66.949841	0.000405	4.054112	0.686785	-0.000081
 645	6.4078e+01	7.1706	66.865061	0.000426	4.256817	0.721124	-0.000085
 646	6.4177e+01	7.1502	66.836801	0.000142	1.418939	0.240375	-0.000028
 647	6.4277e+01	7.1313	66.768169	0.000345	3.445995	0.583767	-0.000069
 648	6.4376e+01	7.1105	66.647055	0.000608	6.081168	1.030178	-0.000122
 649	6.4476e+01	7.0908	66.554201	0.000466	4.662228	0.789803	-0.000093
 650	6.4576e+01	7.0704	66.469421	0.000426	4.256817	0.721124	-0.000085
 651	6.4675e+01	7.0519	66.429050	0.000203	2.027056	0.343393	-0.000041
 652	6.4775e+01	7.0313	66.324084	0.000527	5.270345	0.892821	-0.000105
 653	6.4874e+01	7.0110	66.243342	0.000405	4.054112	0.686785	-0.000081
 654	6.4974e+01	6.9909	66.186822	0.000284	2.837878	0.480750	-0.000057
 655	6.5073e+01	6.9716	66.077819	0.000547	5.473051	0.927160	-0.000110
 656	6.5172e+01	6.9515	66.037448	0.000203	2.027056	0.343393	-0.000041
 657	6.5272e+01	6.9313	65.968817	0.000345	3.445995	0.583767	-0.000069
 658	6.5371e+01	6.9129	65.855777	0.000568	5.675756	0.961499	-0.000114
 659	6.5471e+01	6.8911	65.819443	0.000182	1.824350	0.309053	-0.000037
 660	6.5570e+01	6.8714	65.746774	0.000365	3.648701	0.618107	-0.000073
 661	6.5670e+01	6.8520	65.633734	0.000568	5.675756	0.961499	-0.000114
 662	6.5769e+01	6.8314	65.577214	0.000284	2.837878	0.480750	-0.000057
 663	6.5869e+01	6.8114	65.484360	0.000466	4.662228	0.789803	-0.000093
 664	6.5969e+01	6.7903	65.443989	0.000203	2.027056	0.343393	-0.000041
 665	6.6068e+01	6.7725	65.371320	0.000365	3.648701	0.618107	-0.000073
 666	6.6168e+01	6.7529	65.294615	0.000385	3.851406	0.652446	-0.000077
 667	6.6267e+01	6.7330	65.201761	0.000466	4.662228	0.789803	-0.000093
 668	6.6367e+01	6.7113	65.149278	0.000264	2.635173	0.446410	-0.000053
 669	6.6466e+01	6.6919	65.064498	0.000426	4.256817	0.721124	-0.000085
 670	6.6566e+01	6.6730	64.971644	0.000466	4.662228	0.789803	-0.000093
 671	6.6665e+01	6.6525	64.886864	0.000426	4.256817	0.721124	-0.000085
 672	6.6764e+01	6.6328	64.814196	0.000365	3.648701	0.618107	-0.000073
 673	6.6864e+01	6.6124	64.781899	0.000162	1.621645	0.274714	-0.000032
 674	6.6963e+01	6.5931	64.636562	0.000730	7.297401	1.236213	-0.000146
 675	6.7063e+01	6.5725	64.596190	0.000203	2.027056	0.343393	-0.000041
 676	6.7162e+01	6.5528	64.535633	0.000304	3.040584	0.515089	-0.000061
 677	6.7262e+01	6.5334	64.446816	0.000446	4.459523	0.755464	-0.000089
 678	6.7362e+01	6.5141	64.337814	0.000547	5.473051	0.927160	-0.000110
 679	6.7461e+01	6.4922	64.285331	0.000264	2.635173	0.446410	-0.000053
 680	6.7561e+01	6.4739	64.188440	0.000486	4.864934	0.824142	-0.000097
 681	6.7660e+01	6.4537	64.107697	0.000405	4.054112	0.686785	-0.000081
 682	6.7760e+01	6.4327	64.043103	0.000324	3.243289	0.549428	-0.000065
 683	6.7859e+01	6.4126	63.926026	0.000588	5.878462	0.995838	-0.000118
 684	6.7959e+01	6.3932	63.881617	0.000223	2.229761	0.377732	-0.000045
 685	6.8058e+01	6.3744	63.792800	0.000446	4.459523	0.755464	-0.000089
 686	6.8157e+01	6.3525	63.695909	0.000486	4.864934	0.824142	-0.000097
 687	6.8257e+01	6.3346	63.619204	0.000385	3.851406	0.652446	-0.000077
 688	6.8356e+01	6.3143	63.485978	0.000669	6.689284	1.133195	-0.000134
 689	6.8456e+01	6.2948	63.449644	0.000182	1.824350	0.309053	-0.000037
 690	6.8555e+01	6.2745	63.352753	0.000486	4.864934	0.824142	-0.000097
 691	6.8655e+01	6.2552	63.280084	0.000365	3.648701	0.618107	-0.000073
 692	6.8754e+01	6.2359	63.199341	0.000405	4.054112	0.686785	-0.000081
 693	6.8854e+01	6.2160	63.078227	0.000608	6.081168	1.030178	-0.000122
 694	6.8954e+01	6.1947	63.021707	0.000284	2.837878	0.480750	-0.000057
 695	6.9053e+01	6.1749	62.957113	0.000324	3.243289	0.549428	-0.000065
 696	6.9153e+01	6.1553	62.840036	0.000588	5.878462	0.995838	-0.000118
 697	6.9252e+01	6.1353	62.739108	0.000507	5.067640	0.858481	-0.000101
 698	6.9352e+01	6.1157	62.662402	0.000385	3.851406	0.652446	-0.000077
 699	6.9451e+01	6.0943	62.597808	0.000324	3.243289	0.549428	-0.000065
 700	6.9550e+01	6.0757	62.549363	0.000243	2.432467	0.412071	-0.000049
 701	6.9650e+01	6.0552	62.432286	0.000588	5.878462	0.995838	-0.000118
 702	6.9749e+01	6.0350	62.339431	0.000466	4.662228	0.789803	-0.000093
 703	6.9849e+01	6.0156	62.270800	0.000345	3.445995	0.583767	-0.000069
 704	6.9948e+01	5.9962	62.202169	0.000345	3.445995	0.583767	-0.000069
 705	7.0048e+01	5.9762	62.109315	0.000466	4.662228	0.789803	-0.000093
 706	7.0147e+01	5.9560	61.996275	0.000568	5.675756	0.961499	-0.000114
 707	7.0247e+01	5.9351	61.943792	0.000264	2.635173	0.446410	-0.000053
 708	7.0347e+01	5.9167	61.822678	0.000608	6.081168	1.030178	-0.000122
 709	7.0446e+01	5.8961	61.745973	0.000385	3.851406	0.652446	-0.000077
 710	7.0546e+01	5.8755	61.649081	0.000486	4.864934	0.824142	-0.000097
 711	7.0645e+01	5.8569	61.552190	0.000486	4.864934	0.824142	-0.000097
 712	7.0745e+01	5.8356	61.495670	0.000284	2.837878	0.480750	-0.000057
 713	7.0844e+01	5.8167	61.374556	0.000608	6.081168	1.030178	-0.000122
 714	7.0944e+01	5.7964	61.261516	0.000568	5.675756	0.961499	-0.000114
 715	7.1043e+01	5.7757	61.168662	0.000466	4.662228	0.789803	-0.000093
 716	7.1142e+01	5.7561	61.120217	0.000243	2.432467	0.412071	-0.000049
 717	7.1242e+01	5.7363	61.035437	0.000426	4.256817	0.721124	-0.000085
 718	7.1341e+01	5.7170	60.926434	0.000547	5.473051	0.927160	-0.000110
 719	7.1441e+01	5.6959	60.833580	0.000466	4.662228	0.789803	-0.000093
 720	7.1540e+01	5.6762	60.764949	0.000345	3.445995	0.583767	-0.000069
 721	7.1640e+01	5.6574	60.672094	0.000466	4.662228	0.789803	-0.000093
 722	7.1740e+01	5.6368	60.571166	0.000507	5.067640	0.858481	-0.000101
 723	7.1839e+01	5.6177	60.474275	0.000486	4.864934	0.824142	-0.000097
 724	7.1939e+01	5.5962	60.369309	0.000527	5.270345	0.892821	-0.000105
 725	7.2038e+01	5.5776	60.296641	0.000365	3.648701	0.618107	-0.000073
 726	7.2138e+01	5.5578	60.248195	0.000243	2.432467	0.412071	-0.000049
 727	7.2237e+01	5.5379	60.127081	0.000608	6.081168	1.030178	-0.000122
 728	7.2337e+01	5.5169	60.042301	0.000426	4.256817	0.721124	-0.000085
 729	7.2436e+01	5.4988	59.965596	0.000385	3.851406	0.652446	-0.000077
 730	7.2535e+01	5.4781	59.840444	0.000628	6.283873	1.064517	-0.000126
 731	7.2635e+01	5.4571	59.755665	0.000426	4.256817	0.721124	-0.000085
 732	7.2734e+01	5.4372	59.678959	0.000385	3.851406	0.652446	-0.000077
 733	7.2834e+01	5.4178	59.561882	0.000588	5.878462	0.995838	-0.000118
 734	7.2933e+01	5.3979	59.489214	0.000365	3.648701	0.618107	-0.000073
 735	7.3033e+01	5.3790	59.364062	0.000628	6.283873	1.064517	-0.000126
 736	7.3132e+01	5.3577	59.283320	0.000405	4.054112	0.686785	-0.000081
 737	7.3232e+01	5.3379	59.242948	0.000203	2.027056	0.343393	-0.000041
 738	7.3332e+01	5.3183	59.142020	0.000507	5.067640	0.858481	-0.000101
 739	7.3431e+01	5.2985	59.065314	0.000385	3.851406	0.652446	-0.000077
 740	7.3531e+01	5.2779	58.919978	0.000730	7.297401	1.236213	-0.000146
 741	7.3630e+01	5.2581	58.819049	0.000507	5.067640	0.858481	-0.000101
 742	7.3730e+01	5.2392	58.730232	0.000446	4.459523	0.755464	-0.000089
 743	7.3829e+01	5.2184	58.633341	0.000486	4.864934	0.824142	-0.000097
 744	7.3928e+01	5.1981	58.560672	0.000365	3.648701	0.618107	-0.000073
 745	7.4028e+01	5.1780	58.455707	0.000527	5.270345	0.892821	-0.000105
 746	7.4127e+01	5.1583	58.350741	0.000527	5.270345	0.892821	-0.000105
 747	7.4227e+01	5.1382	58.261924	0.000446	4.459523	0.755464	-0.000089
 748	7.4326e+01	5.1190	58.152922	0.000547	5.473051	0.927160	-0.000110
 749	7.4426e+01	5.0996	58.072179	0.000405	4.054112	0.686785	-0.000081
 750	7.4525e+01	5.0787	58.015659	0.000284	2.837878	0.480750	-0.000057
 751	7.4625e+01	5.0588	57.838025	0.000892	8.919046	1.510927	-0.000179
 752	7.4725e+01	5.0396	57.777468	0.000304	3.040584	0.515089	-0.000061
 753	7.4824e+01	5.0198	57.680577	0.000486	4.864934	0.824142	-0.000097
 754	7.4924e+01	5.0001	57.583686	0.000486	4.864934	0.824142	-0.000097
 755	7.5023e+01	4.9792	57.486794	0.000486	4.864934	0.824142	-0.000097
 756	7.5123e+01	4.9593	57.397977	0.000446	4.459523	0.755464	-0.000089
 757	7.5222e+01	4.9399	57.284938	0.000568	5.675756	0.961499	-0.000114
 758	7.5322e+01	4.9191	57.163823	0.000608	6.081168	1.030178	-0.000122
 759	7.5421e+01	4.8995	57.066932	0.000486	4.864934	0.824142	-0.000097
 760	7.5520e+01	4.8798	57.034635	0.000162	1.621645	0.274714	-0.000032
 761	7.5620e+01	4.8602	56.881224	0.000770	7.702812	1.304892	-0.000154
 762	7.5719e+01	4.8407	56.796444	0.000426	4.256817	0.721124	-0.000085
 763	7.5819e+01	4.8202	56.739924	0.000284	2.837878	0.480750	-0.000057
 764	7.5918e+01	4.8000	56.602662	0.000689	6.891990	1.167535	-0.000138
 765	7.6018e+01	4.7796	56.554216	0.000243	2.432467	0.412071	-0.000049
 766	7.6118e+01	4.7610	56.433102	0.000608	6.081168	1.030178	-0.000122
 767	7.6217e+01	4.7411	56.336211	0.000486	4.864934	0.824142	-0.000097
 768	7.6317e+01	4.7209	56.215097	0.000608	6.081168	1.030178	-0.000122
 769	7.6416e+01	4.7015	56.142428	0.000365	3.648701	0.618107	-0.000073
 770	7.6516e+01	4.6810	56.053611	0.000446	4.459523	0.755464	-0.000089
 771	7.6615e+01	4.6618	55.952683	0.000507	5.067640	0.858481	-0.000101
 772	7.6715e+01	4.6413	55.867903	0.000426	4.256817	0.721124	-0.000085
 773	7.6814e+01	4.6204	55.791197	0.000385	3.851406	0.652446	-0.000077
 774	7.6913e+01	4.6011	55.682195	0.000547	5.473051	0.927160	-0.000110
 775	7.7013e+01	4.5809	55.597415	0.000426	4.256817	0.721124	-0.000085
 776	7.7112e+01	4.5618	55.488412	0.000547	5.473051	0.927160	-0.000110
 777	7.7212e+01	4.5416	55.383447	0.000527	5.270345	0.892821	-0.000105
 778	7.7311e+01	4.5211	55.290593	0.000466	4.662228	0.789803	-0.000093
 779	7.7411e+01	4.5017	55.189664	0.000507	5.067640	0.858481	-0.000101
 780	7.7510e+01	4.4807	55.076624	0.000568	5.675756	0.961499	-0.000114
 781	7.7610e+01	4.4611	54.991844	0.000426	4.256817	0.721124	-0.000085
 782	7.7710e+01	4.4427	54.911102	0.000405	4.054112	0.686785	-0.000081
 783	7.7809e+01	4.4220	54.842470	0.000345	3.445995	0.583767	-0.000069
 784	7.7909e+01	4.4023	54.729431	0.000568	5.675756	0.961499	-0.000114
 785	7.8008e+01	4.3820	54.620428	0.000547	5.473051	0.927160	-0.000110
 786	7.8108e+01	4.3624	54.535648	0.000426	4.256817	0.721124	-0.000085
 787	7.8207e+01	4.3420	54.406460	0.000649	6.486579	1.098856	-0.000130
 788	7.8306e+01	4.3216	54.337828	0.000345	3.445995	0.583767	-0.000069
 789	7.8406e+01	4.3019	54.269197	0.000345	3.445995	0.583767	-0.000069
 790	7.8505e+01	4.2825	54.168269	0.000507	5.067640	0.858481	-0.000101
 791	7.8605e+01	4.2625	54.035043	0.000669	6.689284	1.133195	-0.000134
 792	7.8704e+01	4.2416	53.974486	0.000304	3.040584	0.515089	-0.000061
 793	7.8804e+01	4.2226	53.837224	0.000689	6.891990	1.167535	-0.000138
 794	7.8903e+01	4.2027	53.728221	0.000547	5.473051	0.927160	-0.000110
 795	7.9003e+01	4.1828	53.699961	0.000142	1.418939	0.240375	-0.000028
 796	7.9103e+01	4.1627	53.574810	0.000628	6.283873	1.064517	-0.000126
 797	7.9202e+01	4.1434	53.498104	0.000385	3.851406	0.652446	-0.000077
 798	7.9302e+01	4.1228	53.397176	0.000507	5.067640	0.858481	-0.000101
 799	7.9401e+01	4.1024	53.263950	0.000669	6.689284	1.133195	-0.000134
 800	7.9501e+01	4.0833	53.171096	0.000466	4.662228	0.789803	-0.000093
 801	7.9600e+01	4.0638	53.094391	0.000385	3.851406	0.652446	-0.000077
 802	7.9700e+01	4.0423	52.997499	0.000486	4.864934	0.824142	-0.000097
 803	7.9799e+01	4.0237	52.908682	0.000446	4.459523	0.755464	-0.000089
 804	7.9898e+01	4.0022	52.844088	0.000324	3.243289	0.549428	-0.000065
 805	7.9998e+01	3.9840	52.694714	0.000750	7.500107	1.270552	-0.000150
 806	8.0097e+01	3.9639	52.597823	0.000486	4.864934	0.824142	-0.000097
 807	8.0197e+01	3.9434	52.521117	0.000385	3.851406	0.652446	-0.000077
 808	8.0296e+01	3.9233	52.424226	0.000486	4.864934	0.824142	-0.000097
 809	8.0396e+01	3.9045	52.311186	0.000568	5.675756	0.961499	-0.000114
 810	8.0496e+01	3.8832	52.222369	0.000446	4.459523	0.755464	-0.000089
 811	8.0595e+01	3.8638	52.109330	0.000568	5.675756	0.961499	-0.000114
 812	8.0695e+01	3.8445	52.044735	0.000324	3.243289	0.549428	-0.000065
 813	8.0794e+01	3.8236	51.927658	0.000588	5.878462	0.995838	-0.000118
 814	8.0894e+01	3.8036	51.802507	0.000628	6.283873	1.064517	-0.000126
 815	8.0993e+01	3.7832	51.713690	0.000446	4.459523	0.755464	-0.000089
 816	8.1093e+01	3.7650	51.636985	0.000385	3.851406	0.652446	-0.000077
 817	8.1192e+01	3.7457	51.527982	0.000547	5.473051	0.927160	-0.000110
 818	8.1291e+01	3.7249	51.443202	0.000426	4.256817	0.721124	-0.000085
 819	8.1391e+01	3.7038	51.350348	0.000466	4.662228	0.789803	-0.000093
 820	8.1490e+01	3.6847	51.253457	0.000486	4.864934	0.824142	-0.000097
 821	8.1590e+01	3.6660	51.120231	0.000669	6.689284	1.133195	-0.000134
 822	8.1689e+01	3.6452	51.003154	0.000588	5.878462	0.995838	-0.000118
 823	8.1789e+01	3.6248	50.946634	0.000284	2.837878	0.480750	-0.000057
 824	8.1888e+01	3.6050	50.833595	0.000568	5.675756	0.961499	-0.000114
 825	8.1988e+01	3.5858	50.732666	0.000507	5.067640	0.858481	-0.000101
 826	8.2088e+01	3.5653	50.619626	0.000568	5.675756	0.961499	-0.000114
 827	8.2187e+01	3.5461	50.510624	0.000547	5.473051	0.927160	-0.000110
 828	8.2287e+01	3.5256	50.470252	0.000203	2.027056	0.343393	-0.000041
 829	8.2386e+01	3.5054	50.357213	0.000568	5.675756	0.961499	-0.000114
 830	8.2486e+01	3.4850	50.248210	0.000547	5.473051	0.927160	-0.000110
 831	8.2585e+01	3.4637	50.135170	0.000568	5.675756	0.961499	-0.000114
 832	8.2684e+01	3.4457	50.074613	0.000304	3.040584	0.515089	-0.000061
 833	8.2784e+01	3.4267	49.949462	0.000628	6.283873	1.064517	-0.000126
 834	8.2883e+01	3.4060	49.884868	0.000324	3.243289	0.549428	-0.000065
 835	8.2983e+01	3.3865	49.775865	0.000547	5.473051	0.927160	-0.000110
 836	8.3082e+01	3.3666	49.658788	0.000588	5.878462	0.995838	-0.000118
 837	8.3182e+01	3.3464	49.557860	0.000507	5.067640	0.858481	-0.000101
 838	8.3281e+01	3.3268	49.473080	0.000426	4.256817	0.721124	-0.000085
 839	8.3381e+01	3.3068	49.400411	0.000365	3.648701	0.618107	-0.000073
 840	8.3481e+01	3.2851	49.307557	0.000466	4.662228	0.789803	-0.000093
 841	8.3580e+01	3.2667	49.190480	0.000588	5.878462	0.995838	-0.000118
 842	8.3680e+01	3.2464	49.089552	0.000507	5.067640	0.858481	-0.000101
 843	8.3779e+01	3.2265	48.976512	0.000568	5.675756	0.961499	-0.000114
 844	8.3879e+01	3.2069	48.891732	0.000426	4.256817	0.721124	-0.000085
 845	8.3978e+01	3.1866	48.746395	0.000730	7.297401	1.236213	-0.000146
 846	8.4078e+01	3.1660	48.653541	0.000466	4.662228	0.789803	-0.000093
 847	8.4177e+01	3.1464	48.580873	0.000365	3.648701	0.618107	-0.000073
 848	8.4276e+01	3.1274	48.455722	0.000628	6.283873	1.064517	-0.000126
 849	8.4376e+01	3.1071	48.370942	0.000426	4.256817	0.721124	-0.000085
 850	8.4475e+01	3.0872	48.253865	0.000588	5.878462	0.995838	-0.000118
 851	8.4575e+01	3.0678	48.181196	0.000365	3.648701	0.618107	-0.000073
 852	8.4674e+01	3.0470	48.060082	0.000608	6.081168	1.030178	-0.000122
 853	8.4774e+01	3.0270	47.934931	0.000628	6.283873	1.064517	-0.000126
 854	8.4874e+01	3.0070	47.854188	0.000405	4.054112	0.686785	-0.000081
 855	8.4973e+01	2.9872	47.745186	0.000547	5.473051	0.927160	-0.000110
 856	8.5073e+01	2.9679	47.620035	0.000628	6.283873	1.064517	-0.000126
 857	8.5172e+01	2.9478	47.506995	0.000568	5.675756	0.961499	-0.000114
 858	8.5272e+01	2.9285	47.462586	0.000223	2.229761	0.377732	-0.000045
 859	8.5371e+01	2.9074	47.309175	0.000770	7.702812	1.304892	-0.000154
 860	8.5471e+01	2.8878	47.208247	0.000507	5.067640	0.858481	-0.000101
 861	8.5570e+01	2.8672	47.115393	0.000466	4.662228	0.789803	-0.000093
 862	8.5669e+01	2.8482	46.986204	0.000649	6.486579	1.098856	-0.000130
 863	8.5769e+01	2.8281	46.865090	0.000608	6.081168	1.030178	-0.000122
 864	8.5868e+01	2.8082	46.772236	0.000466	4.662228	0.789803	-0.000093
 865	8.5968e+01	2.7882	46.667271	0.000527	5.270345	0.892821	-0.000105
 866	8.6067e+01	2.7695	46.566342	0.000507	5.067640	0.858481	-0.000101
 867	8.6167e+01	2.7471	46.461377	0.000527	5.270345	0.892821	-0.000105
 868	8.6266e+01	2.7286	46.344300	0.000588	5.878462	0.995838	-0.000118
 869	8.6366e+01	2.7081	46.231260	0.000568	5.675756	0.961499	-0.000114
 870	8.6466e+01	2.6879	46.134369	0.000486	4.864934	0.824142	-0.000097
 871	8.6565e+01	2.6692	45.997106	0.000689	6.891990	1.167535	-0.000138
 872	8.6665e+01	2.6492	45.884066	0.000568	5.675756	0.961499	-0.000114
 873	8.6764e+01	2.6289	45.811398	0.000365	3.648701	0.618107	-0.000073
 874	8.6864e+01	2.6091	45.706432	0.000527	5.270345	0.892821	-0.000105
 875	8.6963e+01	2.5892	45.581281	0.000628	6.283873	1.064517	-0.000126
 876	8.7063e+01	2.5695	45.472278	0.000547	5.473051	0.927160	-0.000110
 877	8.7162e+01	2.5510	45.367313	0.000527	5.270345	0.892821	-0.000105
 878	8.7261e+01	2.5289	45.298682	0.000345	3.445995	0.583767	-0.000069
 879	8.7361e+01	2.5098	45.137196	0.000811	8.108223	1.373570	-0.000162
 880	8.7460e+01	2.4915	45.036268	0.000507	5.067640	0.858481	-0.000101
 881	8.7560e+01	2.4691	44.911117	0.000628	6.283873	1.064517	-0.000126
 882	8.7659e+01	2.4504	44.834411	0.000385	3.851406	0.652446	-0.000077
 883	8.7759e+01	2.4306	44.733483	0.000507	5.067640	0.858481	-0.000101
 884	8.7859e+01	2.4102	44.600257	0.000669	6.689284	1.133195	-0.000134
 885	8.7958e+01	2.3900	44.515477	0.000426	4.256817	0.721124	-0.000085
 886	8.8058e+01	2.3703	44.382252	0.000669	6.689284	1.133195	-0.000134
 887	8.8157e+01	2.3505	44.232878	0.000750	7.500107	1.270552	-0.000150
 888	8.8257e+01	2.3302	44.123875	0.000547	5.473051	0.927160	-0.000110
 889	8.8356e+01	2.3110	44.063318	0.000304	3.040584	0.515089	-0.000061
 890	8.8456e+01	2.2900	43.946241	0.000588	5.878462	0.995838	-0.000118
 891	8.8555e+01	2.2713	43.808978	0.000689	6.891990	1.167535	-0.000138
 892	8.8654e+01	2.2504	43.687864	0.000608	6.081168	1.030178	-0.000122
 893	8.8754e+01	2.2301	43.595010	0.000466	4.662228	0.789803	-0.000093
 894	8.8853e+01	2.2103	43.477933	0.000588	5.878462	0.995838	-0.000118
 895	8.8953e+01	2.1909	43.381042	0.000486	4.864934	0.824142	-0.000097
 896	8.9052e+01	2.1709	43.284151	0.000486	4.864934	0.824142	-0.000097
 897	8.9152e+01	2.1507	43.130740	0.000770	7.702812	1.304892	-0.000154
 898	8.9251e+01	2.1312	43.005588	0.000628	6.283873	1.064517	-0.000126
 899	8.9351e+01	2.1111	42.957143	0.000243	2.432467	0.412071	-0.000049
 900	8.9451e+01	2.0906	42.811806	0.000730	7.297401	1.236213	-0.000146
 901	8.9550e+01	2.0712	42.722989	0.000446	4.459523	0.755464	-0.000089
 902	8.9650e+01	2.0513	42.561504	0.000811	8.108223	1.373570	-0.000162
 903	8.9749e+01	2.0310	42.440389	0.000608	6.081168	1.030178	-0.000122
 904	8.9849e+01	2.0110	42.339461	0.000507	5.067640	0.858481	-0.000101
 905	8.9948e+01	1.9893	42.226421	0.000568	5.675756	0.961499	-0.000114
 906	9.0047e+01	1.9723	42.121456	0.000527	5.270345	0.892821	-0.000105
 907	9.0147e+01	1.9515	42.016490	0.000527	5.270345	0.892821	-0.000105
 908	9.0246e+01	1.9314	41.907488	0.000547	5.473051	0.927160	-0.000110
 909	9.0346e+01	1.9116	41.798485	0.000547	5.473051	0.927160	-0.000110
 910	9.0445e+01	1.8922	41.653148	0.000730	7.297401	1.236213	-0.000146
 911	9.0545e+01	1.8713	41.568368	0.000426	4.256817	0.721124	-0.000085
